gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
14.588;0.2476307;0.3495627;;
14.588;0.2484697;0.3499725;;
14.589;0.2484697;0.3499725;;
14.608;0.2496132;0.35025;;
14.609;0.2496132;0.35025;;
14.609;0.2496132;0.35025;;
14.61;0.2509569;0.3503315;;
14.629;0.2509569;0.3503315;;
14.629;0.252125;0.3506669;;
14.63;0.252125;0.3506669;;
14.63;0.2531654;0.3511726;;
14.649;0.2538725;0.3518796;;
14.649;0.2538725;0.3518796;;
14.65;0.254346;0.3528363;;
14.651;0.254346;0.3528363;;
14.67;0.254346;0.3528363;;
14.671;0.2543248;0.3540683;;
14.671;0.2543248;0.3540683;;
14.691;0.2542914;0.3551797;;
14.691;0.2542914;0.3551797;;
14.692;0.2548077;0.355942;;
14.711;0.2557794;0.3569347;;
14.712;0.2557794;0.3569347;;
14.712;0.2598981;0.3593987;;
14.713;0.2598981;0.3593987;;
14.732;0.2636435;0.3619903;;
14.732;0.2674304;0.3653686;;
14.733;0.2674304;0.3653686;;
14.752;0.2674304;0.3653686;;
14.753;0.271548;0.3681615;;
14.753;0.2735707;0.3688452;;
14.754;0.2735707;0.3688452;;
14.773;0.2762952;0.3690808;;
14.774;0.2762952;0.3690808;;
14.78;0.2762952;0.3690808;;
14.794;0.2762952;0.3690808;;
14.794;0.2771598;0.3726544;;
14.795;0.2771598;0.3726544;;
14.814;0.2766418;0.376768;;
14.815;0.2766418;0.376768;;
14.816;0.2773805;0.3803876;;
14.835;0.2769685;0.3846947;;
14.835;0.2769685;0.3846947;;
14.836;0.2769685;0.3846947;;
14.836;0.2798288;0.3843517;;
14.856;0.2798288;0.3843517;;
14.856;0.2825722;0.3840576;;
14.857;0.2825722;0.3840576;;
14.857;0.2826601;0.3849635;;
14.876;0.2861894;0.382089
14.877;0.2861894;0.382089
14.877;0.2861894;0.382089
14.897;0.2861894;0.382089
14.897;0.286593;0.3840522
14.898;0.286593;0.3840522
14.898;0.2887084;0.3821662
14.918;0.2887084;0.3821662
14.918;0.2911495;0.3800424
14.919;0.2910869;0.3816588
14.919;0.2910869;0.3816588
14.938;0.2918459;0.3793604
14.938;0.2918459;0.3793604
14.939;0.2918459;0.3793604
14.959;0.2918999;0.3803372
14.959;0.2918999;0.3803372
14.96;0.2926185;0.3811737
14.979;0.2926185;0.3811737
14.98;0.2936637;0.3815027
14.98;0.2944568;0.3820771
14.981;0.2944568;0.3820771
15;0.295011;0.3828302
15;0.295011;0.3828302
15;0.295011;0.3828302
15.001;0.2949056;0.3839844
15.02;0.2949056;0.3839844
15.021;0.2947468;0.3850321
15.022;0.2947468;0.3850321
15.022;0.2955604;0.385408
15.041;0.2965874;0.3858118
15.042;0.2965874;0.3858118
15.043;0.2978911;0.385604
15.043;0.2978911;0.385604
15.062;0.2978911;0.385604
15.063;0.2997941;0.3855447
15.064;0.2997941;0.3855447
15.083;0.3019426;0.3859081
15.083;0.3019426;0.3859081
15.084;0.303696;0.3862729
15.103;0.3053498;0.3870143
15.104;0.3053498;0.3870143
15.104;0.3059563;0.3876583
15.105;0.3059563;0.3876583
15.124;0.3059563;0.3876583
15.125;0.3058036;0.3880347
15.125;0.30636;0.3885396
15.145;0.30636;0.3885396
15.146;0.30636;0.3885396
15.146;0.3069937;0.388964
15.146;0.3076416;0.3895005
15.147;0.3076416;0.3895005
15.165;0.3086071;0.3900032
15.166;0.3086071;0.3900032
15.166;0.3086071;0.3900032
15.167;0.3088802;0.3905752
15.186;0.3088802;0.3905752
15.187;0.3094636;0.3908696
15.188;0.3094636;0.3908696
15.207;0.3099828;0.3913908
15.208;0.3108475;0.3918987
15.209;0.3108475;0.3918987
15.228;0.3119953;0.3923052
15.228;0.3119953;0.3923052
15.229;0.3119953;0.3923052
15.229;0.3128951;0.3928229
15.248;0.3128951;0.3928229
15.249;0.314325;0.3935758
15.256;0.314325;0.3935758
15.257;0.3156588;0.3943268
15.269;0.3156588;0.3943268
15.269;0.3169929;0.3952239
15.27;0.3187182;0.3964193
15.27;0.3187182;0.3964193
15.289;0.3187182;0.3964193
15.29;0.3201825;0.3974543
15.29;0.3201825;0.3974543
15.291;0.3216558;0.3985347
15.31;0.3216558;0.3985347
15.31;0.3231187;0.399299
14.876;0.2861894;0.382089;;
14.877;0.2861894;0.382089;;
14.877;0.2861894;0.382089;;
14.897;0.2861894;0.382089;;
14.897;0.286593;0.3840522;;
14.898;0.286593;0.3840522;;
14.898;0.2887084;0.3821662;;
14.918;0.2887084;0.3821662;;
14.918;0.2911495;0.3800424;;
14.919;0.2910869;0.3816588;;
14.919;0.2910869;0.3816588;;
14.938;0.2918459;0.3793604;;
14.938;0.2918459;0.3793604;;
14.939;0.2918459;0.3793604;;
14.959;0.2918999;0.3803372;;
14.959;0.2918999;0.3803372;;
14.96;0.2926185;0.3811737;;
14.979;0.2926185;0.3811737;;
14.98;0.2936637;0.3815027;;
14.98;0.2944568;0.3820771;;
14.981;0.2944568;0.3820771;;
15;0.295011;0.3828302;;
15;0.295011;0.3828302;;
15;0.295011;0.3828302;;
15.001;0.2949056;0.3839844;;
15.02;0.2949056;0.3839844;;
15.021;0.2947468;0.3850321;;
15.022;0.2947468;0.3850321;;
15.022;0.2955604;0.385408;;
15.041;0.2965874;0.3858118;;
15.042;0.2965874;0.3858118;;
15.043;0.2978911;0.385604;;
15.043;0.2978911;0.385604;;
15.062;0.2978911;0.385604;;
15.063;0.2997941;0.3855447;;
15.064;0.2997941;0.3855447;;
15.083;0.3019426;0.3859081;;
15.083;0.3019426;0.3859081;;
15.084;0.303696;0.3862729;;
15.103;0.3053498;0.3870143;;
15.104;0.3053498;0.3870143;;
15.104;0.3059563;0.3876583;;
15.105;0.3059563;0.3876583;;
15.124;0.3059563;0.3876583;;
15.125;0.3058036;0.3880347;;
15.125;0.30636;0.3885396;;
15.145;0.30636;0.3885396;;
15.146;0.30636;0.3885396;;
15.146;0.3069937;0.388964;;
15.146;0.3076416;0.3895005;;
15.147;0.3076416;0.3895005;;
15.165;0.3086071;0.3900032;;
15.166;0.3086071;0.3900032;;
15.166;0.3086071;0.3900032;;
15.167;0.3088802;0.3905752;;
15.186;0.3088802;0.3905752;;
15.187;0.3094636;0.3908696;;
15.188;0.3094636;0.3908696;;
15.207;0.3099828;0.3913908;;
15.208;0.3108475;0.3918987;;
15.209;0.3108475;0.3918987;;
15.228;0.3119953;0.3923052;;
15.228;0.3119953;0.3923052;;
15.229;0.3119953;0.3923052;;
15.229;0.3128951;0.3928229;;
15.248;0.3128951;0.3928229;;
15.249;0.314325;0.3935758;;
15.256;0.314325;0.3935758;;
15.257;0.3156588;0.3943268;;
15.269;0.3156588;0.3943268;;
15.269;0.3169929;0.3952239;;
15.27;0.3187182;0.3964193;;
15.27;0.3187182;0.3964193;;
15.289;0.3187182;0.3964193;;
15.29;0.3201825;0.3974543;;
15.29;0.3201825;0.3974543;;
15.291;0.3216558;0.3985347;;
15.31;0.3216558;0.3985347;;
15.31;0.3231187;0.399299;;
15.311;0.3244049;0.3998881
15.311;0.3244049;0.3998881
15.331;0.324927;0.4008203
15.332;0.324927;0.4008203
15.332;0.324927;0.4008203
15.351;0.3256388;0.4016469
15.352;0.3256388;0.4016469
15.352;0.3265984;0.4022396
15.371;0.3265984;0.4022396
15.372;0.3276683;0.403094
15.373;0.3294252;0.4034449
15.373;0.3294252;0.4034449
15.392;0.3304876;0.404044
15.393;0.3304876;0.404044
15.393;0.3304876;0.404044
15.394;0.3313523;0.4046085
15.412;0.3313523;0.4046085
15.413;0.3322688;0.4048615
15.414;0.3322688;0.4048615
15.414;0.3330697;0.405197
15.434;0.3341651;0.4057045
15.434;0.3341651;0.4057045
15.435;0.3348838;0.4066688
15.435;0.3348838;0.4066688
15.455;0.3348838;0.4066688
15.456;0.3356125;0.4077374
15.456;0.3356125;0.4077374
15.475;0.3368085;0.4086845
15.476;0.3368085;0.4086845
15.477;0.3371664;0.4100843
15.496;0.3382024;0.4113502
15.496;0.3382024;0.4113502
15.497;0.3387822;0.4136801
15.498;0.3387822;0.4136801
15.498;0.3387822;0.4136801
15.517;0.3390913;0.4171513
15.517;0.3390913;0.4171513
15.518;0.343786;0.4229447
15.537;0.343786;0.4229447
15.538;0.3472639;0.4285182
15.539;0.3501038;0.4330696
15.54;0.3501038;0.4330696
15.558;0.351857;0.4367203
15.559;0.351857;0.4367203
15.559;0.351857;0.4367203
15.56;0.3495449;0.4375813
15.579;0.3495449;0.4375813
15.579;0.3480181;0.4388804
15.58;0.3480181;0.4388804
15.6;0.3471313;0.4401903
15.601;0.3471412;0.4414244
15.602;0.3471412;0.4414244
15.603;0.3474629;0.442347
15.621;0.3474629;0.442347
15.622;0.3474629;0.442347
15.623;0.3479725;0.443179
15.624;0.3479725;0.443179
15.642;0.3485085;0.4443105
15.643;0.3485085;0.4443105
15.643;0.3491481;0.4452981
15.663;0.3502943;0.4464732
15.664;0.3502943;0.4464732
15.664;0.3513002;0.447633
15.665;0.3513002;0.447633
15.684;0.3513002;0.447633
15.684;0.3525667;0.448607
15.685;0.3525667;0.448607
15.685;0.3540311;0.4496352
15.704;0.3540311;0.4496352
15.705;0.3551238;0.4505458
15.705;0.3563895;0.451381
15.713;0.3563895;0.451381
15.725;0.3574923;0.4523558
15.725;0.3574923;0.4523558
15.726;0.3574923;0.4523558
15.726;0.3585806;0.4534504
15.746;0.3593828;0.4546932
15.747;0.3593828;0.4546932
15.31;0.3216558;0.3985347;;
15.31;0.3231187;0.399299;;
15.311;0.3244049;0.3998881;;
15.311;0.3244049;0.3998881;;
15.331;0.324927;0.4008203;;
15.332;0.324927;0.4008203;;
15.332;0.324927;0.4008203;;
15.351;0.3256388;0.4016469;;
15.352;0.3256388;0.4016469;;
15.352;0.3265984;0.4022396;;
15.371;0.3265984;0.4022396;;
15.372;0.3276683;0.403094;;
15.373;0.3294252;0.4034449;;
15.373;0.3294252;0.4034449;;
15.392;0.3304876;0.404044;;
15.393;0.3304876;0.404044;;
15.393;0.3304876;0.404044;;
15.394;0.3313523;0.4046085;;
15.412;0.3313523;0.4046085;;
15.413;0.3322688;0.4048615;;
15.414;0.3322688;0.4048615;;
15.414;0.3330697;0.405197;;
15.434;0.3341651;0.4057045;;
15.434;0.3341651;0.4057045;;
15.435;0.3348838;0.4066688;;
15.435;0.3348838;0.4066688;;
15.455;0.3348838;0.4066688;;
15.456;0.3356125;0.4077374;;
15.456;0.3356125;0.4077374;;
15.475;0.3368085;0.4086845;;
15.476;0.3368085;0.4086845;;
15.477;0.3371664;0.4100843;;
15.496;0.3382024;0.4113502;;
15.496;0.3382024;0.4113502;;
15.497;0.3387822;0.4136801;;
15.498;0.3387822;0.4136801;;
15.498;0.3387822;0.4136801;;
15.517;0.3390913;0.4171513;;
15.517;0.3390913;0.4171513;;
15.518;0.343786;0.4229447;;
15.537;0.343786;0.4229447;;
15.538;0.3472639;0.4285182;;
15.539;0.3501038;0.4330696;;
15.54;0.3501038;0.4330696;;
15.558;0.351857;0.4367203;;
15.559;0.351857;0.4367203;;
15.559;0.351857;0.4367203;;
15.56;0.3495449;0.4375813;;
15.579;0.3495449;0.4375813;;
15.579;0.3480181;0.4388804;;
15.58;0.3480181;0.4388804;;
15.6;0.3471313;0.4401903;;
15.601;0.3471412;0.4414244;;
15.602;0.3471412;0.4414244;;
15.603;0.3474629;0.442347;;
15.621;0.3474629;0.442347;;
15.622;0.3474629;0.442347;;
15.623;0.3479725;0.443179;;
15.624;0.3479725;0.443179;;
15.642;0.3485085;0.4443105;;
15.643;0.3485085;0.4443105;;
15.643;0.3491481;0.4452981;;
15.663;0.3502943;0.4464732;;
15.664;0.3502943;0.4464732;;
15.664;0.3513002;0.447633;;
15.665;0.3513002;0.447633;;
15.684;0.3513002;0.447633;;
15.684;0.3525667;0.448607;;
15.685;0.3525667;0.448607;;
15.685;0.3540311;0.4496352;;
15.704;0.3540311;0.4496352;;
15.705;0.3551238;0.4505458;;
15.705;0.3563895;0.451381;;
15.713;0.3563895;0.451381;;
15.725;0.3574923;0.4523558;;
15.725;0.3574923;0.4523558;;
15.726;0.3574923;0.4523558;;
15.726;0.3585806;0.4534504;;
15.746;0.3593828;0.4546932;;
15.747;0.3593828;0.4546932;;
15.766;0.3603258;0.4560692
15.767;0.3611337;0.456968
15.768;0.3611337;0.456968
15.788;0.3619136;0.4578234
15.789;0.3619136;0.4578234
15.79;0.3619136;0.4578234
15.791;0.362877;0.458528
15.792;0.362877;0.458528
15.809;0.36374;0.4592385
15.81;0.36374;0.4592385
15.81;0.3643558;0.460045
15.83;0.3648649;0.4610265
15.83;0.3648649;0.4610265
15.83;0.3656082;0.4618146
15.831;0.3656082;0.4618146
15.85;0.3662629;0.4617182
15.85;0.3662629;0.4617182
15.851;0.3662629;0.4617182
15.851;0.3669587;0.4621009
15.87;0.3669587;0.4621009
15.871;0.3672776;0.4621468
15.872;0.3676795;0.4623459
15.872;0.3676795;0.4623459
15.891;0.3677462;0.4632104
15.892;0.3677462;0.4632104
15.892;0.3677462;0.4632104
15.912;0.3681148;0.4636323
15.913;0.3681148;0.4636323
15.914;0.3688977;0.4641028
15.914;0.3688977;0.4641028
15.933;0.369388;0.4648974
15.934;0.3699895;0.4655347
15.935;0.3699895;0.4655347
15.955;0.3707558;0.4663599
15.955;0.3707558;0.4663599
15.956;0.3707558;0.4663599
15.957;0.3711961;0.4670435
15.975;0.3711961;0.4670435
15.976;0.3711602;0.4675758
15.976;0.3711602;0.4675758
15.977;0.3712104;0.4686192
15.996;0.3714149;0.4695353
15.996;0.3714149;0.4695353
15.997;0.3714978;0.4708148
15.998;0.3714978;0.4708148
16.016;0.3714978;0.4708148
16.017;0.3726232;0.4723222
16.017;0.3726232;0.4723222
16.018;0.3738484;0.4735621
16.037;0.3738484;0.4735621
16.038;0.3748114;0.4751067
16.039;0.3762855;0.4765507
16.058;0.3762855;0.4765507
16.059;0.3766486;0.4778855
16.06;0.3766486;0.4778855
16.061;0.3766486;0.4778855
16.079;0.3771813;0.4791837
16.08;0.3771813;0.4791837
16.081;0.3776786;0.4801933
16.101;0.3776786;0.4801933
16.102;0.3777804;0.4811713
16.102;0.3785557;0.4821279
16.122;0.3790099;0.4831747
16.122;0.3790099;0.4831747
16.123;0.3790099;0.4831747
16.123;0.379373;0.4843105
16.142;0.379373;0.4843105
16.142;0.3800637;0.4854443
16.143;0.3800637;0.4854443
16.143;0.3805576;0.4863062
16.162;0.3809376;0.4871273
16.163;0.3809376;0.4871273
16.164;0.3813761;0.4876304
16.164;0.3813761;0.4876304
16.189;0.3813761;0.4876304
16.19;0.3813803;0.4880181
16.191;0.3813803;0.4880181
16.204;0.3817232;0.4884585
15.766;0.3603258;0.4560692;;
15.767;0.3611337;0.456968;;
15.768;0.3611337;0.456968;;
15.788;0.3619136;0.4578234;;
15.789;0.3619136;0.4578234;;
15.79;0.3619136;0.4578234;;
15.791;0.362877;0.458528;;
15.792;0.362877;0.458528;;
15.809;0.36374;0.4592385;;
15.81;0.36374;0.4592385;;
15.81;0.3643558;0.460045;;
15.83;0.3648649;0.4610265;;
15.83;0.3648649;0.4610265;;
15.83;0.3656082;0.4618146;;
15.831;0.3656082;0.4618146;;
15.85;0.3662629;0.4617182;;
15.85;0.3662629;0.4617182;;
15.851;0.3662629;0.4617182;;
15.851;0.3669587;0.4621009;;
15.87;0.3669587;0.4621009;;
15.871;0.3672776;0.4621468;;
15.872;0.3676795;0.4623459;;
15.872;0.3676795;0.4623459;;
15.891;0.3677462;0.4632104;;
15.892;0.3677462;0.4632104;;
15.892;0.3677462;0.4632104;;
15.912;0.3681148;0.4636323;;
15.913;0.3681148;0.4636323;;
15.914;0.3688977;0.4641028;;
15.914;0.3688977;0.4641028;;
15.933;0.369388;0.4648974;;
15.934;0.3699895;0.4655347;;
15.935;0.3699895;0.4655347;;
15.955;0.3707558;0.4663599;;
15.955;0.3707558;0.4663599;;
15.956;0.3707558;0.4663599;;
15.957;0.3711961;0.4670435;;
15.975;0.3711961;0.4670435;;
15.976;0.3711602;0.4675758;;
15.976;0.3711602;0.4675758;;
15.977;0.3712104;0.4686192;;
15.996;0.3714149;0.4695353;;
15.996;0.3714149;0.4695353;;
15.997;0.3714978;0.4708148;;
15.998;0.3714978;0.4708148;;
16.016;0.3714978;0.4708148;;
16.017;0.3726232;0.4723222;;
16.017;0.3726232;0.4723222;;
16.018;0.3738484;0.4735621;;
16.037;0.3738484;0.4735621;;
16.038;0.3748114;0.4751067;;
16.039;0.3762855;0.4765507;;
16.058;0.3762855;0.4765507;;
16.059;0.3766486;0.4778855;;
16.06;0.3766486;0.4778855;;
16.061;0.3766486;0.4778855;;
16.079;0.3771813;0.4791837;;
16.08;0.3771813;0.4791837;;
16.081;0.3776786;0.4801933;;
16.101;0.3776786;0.4801933;;
16.102;0.3777804;0.4811713;;
16.102;0.3785557;0.4821279;;
16.122;0.3790099;0.4831747;;
16.122;0.3790099;0.4831747;;
16.123;0.3790099;0.4831747;;
16.123;0.379373;0.4843105;;
16.142;0.379373;0.4843105;;
16.142;0.3800637;0.4854443;;
16.143;0.3800637;0.4854443;;
16.143;0.3805576;0.4863062;;
16.162;0.3809376;0.4871273;;
16.163;0.3809376;0.4871273;;
16.164;0.3813761;0.4876304;;
16.164;0.3813761;0.4876304;;
16.189;0.3813761;0.4876304;;
16.19;0.3813803;0.4880181;;
16.191;0.3813803;0.4880181;;
16.204;0.3817232;0.4884585;;
16.205;0.3817232;0.4884585
16.206;0.3819006;0.4889275
16.206;0.381789;0.4894534
16.225;0.381789;0.4894534
16.226;0.3820861;0.4899507
16.227;0.3820861;0.4899507
16.227;0.3820861;0.4899507
16.247;0.3824912;0.4906368
16.248;0.3824912;0.4906368
16.249;0.3827631;0.4910171
16.268;0.3827631;0.4910171
16.269;0.3835809;0.4917891
16.27;0.3835809;0.4917891
16.27;0.3844557;0.4925341
16.289;0.3848596;0.4931219
16.29;0.3848596;0.4931219
16.29;0.3848596;0.4931219
16.291;0.3857465;0.4940304
16.31;0.3857465;0.4940304
16.31;0.386337;0.4947414
16.31;0.386337;0.4947414
16.33;0.3867715;0.495442
16.331;0.3869954;0.4961984
16.331;0.3869954;0.4961984
16.351;0.3869954;0.4961984
16.351;0.386921;0.4969186
16.352;0.386921;0.4969186
16.353;0.3866893;0.4973072
16.353;0.3866893;0.4973072
16.372;0.3866397;0.4980117
16.373;0.3866397;0.4980117
16.374;0.3863438;0.4986576
16.393;0.3863438;0.4986576
16.394;0.3862415;0.4994615
16.395;0.3865212;0.5005527
16.396;0.3865212;0.5005527
16.396;0.3865212;0.5005527
16.414;0.3867122;0.5011806
16.415;0.3867122;0.5011806
16.416;0.3873966;0.5015543
16.435;0.3873966;0.5015543
16.436;0.3881554;0.5016046
16.436;0.3888138;0.5015773
16.437;0.3888138;0.5015773
16.455;0.3888138;0.5015773
16.456;0.3888159;0.5019622
16.456;0.3888159;0.5019622
16.457;0.3886767;0.5025155
16.476;0.3886767;0.5025155
16.476;0.3884779;0.503118
16.477;0.3884779;0.503118
16.496;0.3878453;0.5032747
16.497;0.3878453;0.5032747
16.498;0.3877024;0.5032952
16.516;0.3880219;0.5036929
16.518;0.3880219;0.5036929
16.519;0.3880219;0.5036929
16.519;0.3883754;0.5038681
16.52;0.3883754;0.5038681
16.539;0.3890051;0.5044379
16.54;0.3890051;0.5044379
16.541;0.3897391;0.5052241
16.561;0.3900691;0.5054335
16.562;0.3900691;0.5054335
16.563;0.3900691;0.5054335
16.563;0.3901265;0.5059065
16.584;0.3901265;0.5059065
16.584;0.390394;0.5064491
16.585;0.390394;0.5064491
16.586;0.390396;0.5065462
16.604;0.390396;0.5065462
16.606;0.3902944;0.5066462
16.606;0.3906168;0.5066209
16.607;0.3906168;0.5066209
16.626;0.3906323;0.5065655
16.627;0.3906323;0.5065655
16.628;0.3906323;0.5065655
16.628;0.3911423;0.5066323
16.647;0.3911423;0.5066323
16.655;0.3915152;0.5066824
16.656;0.3915152;0.5066824
16.657;0.3915389;0.5067387
16.225;0.381789;0.4894534;;
16.226;0.3820861;0.4899507;;
16.227;0.3820861;0.4899507;;
16.227;0.3820861;0.4899507;;
16.247;0.3824912;0.4906368;;
16.248;0.3824912;0.4906368;;
16.249;0.3827631;0.4910171;;
16.268;0.3827631;0.4910171;;
16.269;0.3835809;0.4917891;;
16.27;0.3835809;0.4917891;;
16.27;0.3844557;0.4925341;;
16.289;0.3848596;0.4931219;;
16.29;0.3848596;0.4931219;;
16.29;0.3848596;0.4931219;;
16.291;0.3857465;0.4940304;;
16.31;0.3857465;0.4940304;;
16.31;0.386337;0.4947414;;
16.31;0.386337;0.4947414;;
16.33;0.3867715;0.495442;;
16.331;0.3869954;0.4961984;;
16.331;0.3869954;0.4961984;;
16.351;0.3869954;0.4961984;;
16.351;0.386921;0.4969186;;
16.352;0.386921;0.4969186;;
16.353;0.3866893;0.4973072;;
16.353;0.3866893;0.4973072;;
16.372;0.3866397;0.4980117;;
16.373;0.3866397;0.4980117;;
16.374;0.3863438;0.4986576;;
16.393;0.3863438;0.4986576;;
16.394;0.3862415;0.4994615;;
16.395;0.3865212;0.5005527;;
16.396;0.3865212;0.5005527;;
16.396;0.3865212;0.5005527;;
16.414;0.3867122;0.5011806;;
16.415;0.3867122;0.5011806;;
16.416;0.3873966;0.5015543;;
16.435;0.3873966;0.5015543;;
16.436;0.3881554;0.5016046;;
16.436;0.3888138;0.5015773;;
16.437;0.3888138;0.5015773;;
16.455;0.3888138;0.5015773;;
16.456;0.3888159;0.5019622;;
16.456;0.3888159;0.5019622;;
16.457;0.3886767;0.5025155;;
16.476;0.3886767;0.5025155;;
16.476;0.3884779;0.503118;;
16.477;0.3884779;0.503118;;
16.496;0.3878453;0.5032747;;
16.497;0.3878453;0.5032747;;
16.498;0.3877024;0.5032952;;
16.516;0.3880219;0.5036929;;
16.518;0.3880219;0.5036929;;
16.519;0.3880219;0.5036929;;
16.519;0.3883754;0.5038681;;
16.52;0.3883754;0.5038681;;
16.539;0.3890051;0.5044379;;
16.54;0.3890051;0.5044379;;
16.541;0.3897391;0.5052241;;
16.561;0.3900691;0.5054335;;
16.562;0.3900691;0.5054335;;
16.563;0.3900691;0.5054335;;
16.563;0.3901265;0.5059065;;
16.584;0.3901265;0.5059065;;
16.584;0.390394;0.5064491;;
16.585;0.390394;0.5064491;;
16.586;0.390396;0.5065462;;
16.604;0.390396;0.5065462;;
16.606;0.3902944;0.5066462;;
16.606;0.3906168;0.5066209;;
16.607;0.3906168;0.5066209;;
16.626;0.3906323;0.5065655;;
16.627;0.3906323;0.5065655;;
16.628;0.3906323;0.5065655;;
16.628;0.3911423;0.5066323;;
16.647;0.3911423;0.5066323;;
16.655;0.3915152;0.5066824;;
16.656;0.3915152;0.5066824;;
16.657;0.3915389;0.5067387;;
16.668;0.391565;0.5067167
16.668;0.391565;0.5067167
16.669;0.3913805;0.5064712
16.689;0.3913805;0.5064712
16.689;0.3914004;0.5064824
16.689;0.3914004;0.5064824
16.69;0.3916469;0.5064713
16.71;0.3916469;0.5064713
16.71;0.3916829;0.5063931
16.711;0.3912837;0.5066281
16.73;0.3912837;0.5066281
16.731;0.3912704;0.5069502
16.731;0.3912704;0.5069502
16.732;0.3912704;0.5069502
16.751;0.3914795;0.5074195
16.752;0.3914795;0.5074195
16.752;0.3919543;0.5079325
16.772;0.3919543;0.5079325
16.773;0.3925153;0.5080827
16.773;0.3925153;0.5080827
16.774;0.3930283;0.5084443
16.792;0.393217;0.5088132
16.792;0.393217;0.5088132
16.793;0.393217;0.5088132
16.793;0.3936663;0.5093691
16.813;0.3936663;0.5093691
16.813;0.3943539;0.5103506
16.814;0.3943539;0.5103506
16.814;0.3949938;0.5108717
16.833;0.3952115;0.5112156
16.834;0.3952115;0.5112156
16.835;0.3952901;0.5112077
16.854;0.3952901;0.5112077
16.854;0.3952901;0.5112077
16.855;0.3956951;0.5114961
16.856;0.3956951;0.5114961
16.875;0.3957579;0.5118114
16.875;0.3957579;0.5118114
16.876;0.3962859;0.511896
16.896;0.3967206;0.5122821
16.897;0.3967206;0.5122821
16.898;0.3965166;0.5119451
16.898;0.3965166;0.5119451
16.899;0.3965166;0.5119451
16.917;0.396771;0.5117949
16.918;0.396771;0.5117949
16.919;0.3971342;0.5122128
16.937;0.3971342;0.5122128
16.938;0.3970037;0.5128063
16.938;0.3972204;0.5134972
16.939;0.3972204;0.5134972
16.958;0.3972204;0.5134972
16.959;0.3971502;0.5147752
16.959;0.3971502;0.5147752
16.96;0.397156;0.5162649
16.979;0.397156;0.5162649
16.979;0.3975757;0.5179442
16.98;0.3975757;0.5179442
16.999;0.3978403;0.5196518
17;0.3978403;0.5196518
17;0.3981369;0.5210283
17.02;0.3981297;0.5222211
17.02;0.3981297;0.5222211
17.021;0.3981297;0.5222211
17.022;0.3983446;0.5230769
17.041;0.3983446;0.5230769
17.042;0.3985248;0.5241408
17.043;0.3985248;0.5241408
17.043;0.3985407;0.5250251
17.063;0.3988125;0.5258391
17.063;0.3988125;0.5258391
17.064;0.3988125;0.5258391
17.065;0.3988702;0.5269844
17.083;0.3988702;0.5269844
17.084;0.3989623;0.5279943
17.085;0.3989623;0.5279943
16.647;0.3911423;0.5066323;;
16.655;0.3915152;0.5066824;;
16.656;0.3915152;0.5066824;;
16.657;0.3915389;0.5067387;;
16.668;0.391565;0.5067167;;
16.668;0.391565;0.5067167;;
16.669;0.3913805;0.5064712;;
16.689;0.3913805;0.5064712;;
16.689;0.3914004;0.5064824;;
16.689;0.3914004;0.5064824;;
16.69;0.3916469;0.5064713;;
16.71;0.3916469;0.5064713;;
16.71;0.3916829;0.5063931;;
16.711;0.3912837;0.5066281;;
16.73;0.3912837;0.5066281;;
16.731;0.3912704;0.5069502;;
16.731;0.3912704;0.5069502;;
16.732;0.3912704;0.5069502;;
16.751;0.3914795;0.5074195;;
16.752;0.3914795;0.5074195;;
16.752;0.3919543;0.5079325;;
16.772;0.3919543;0.5079325;;
16.773;0.3925153;0.5080827;;
16.773;0.3925153;0.5080827;;
16.774;0.3930283;0.5084443;;
16.792;0.393217;0.5088132;;
16.792;0.393217;0.5088132;;
16.793;0.393217;0.5088132;;
16.793;0.3936663;0.5093691;;
16.813;0.3936663;0.5093691;;
16.813;0.3943539;0.5103506;;
16.814;0.3943539;0.5103506;;
16.814;0.3949938;0.5108717;;
16.833;0.3952115;0.5112156;;
16.834;0.3952115;0.5112156;;
16.835;0.3952901;0.5112077;;
16.854;0.3952901;0.5112077;;
16.854;0.3952901;0.5112077;;
16.855;0.3956951;0.5114961;;
16.856;0.3956951;0.5114961;;
16.875;0.3957579;0.5118114;;
16.875;0.3957579;0.5118114;;
16.876;0.3962859;0.511896;;
16.896;0.3967206;0.5122821;;
16.897;0.3967206;0.5122821;;
16.898;0.3965166;0.5119451;;
16.898;0.3965166;0.5119451;;
16.899;0.3965166;0.5119451;;
16.917;0.396771;0.5117949;;
16.918;0.396771;0.5117949;;
16.919;0.3971342;0.5122128;;
16.937;0.3971342;0.5122128;;
16.938;0.3970037;0.5128063;;
16.938;0.3972204;0.5134972;;
16.939;0.3972204;0.5134972;;
16.958;0.3972204;0.5134972;;
16.959;0.3971502;0.5147752;;
16.959;0.3971502;0.5147752;;
16.96;0.397156;0.5162649;;
16.979;0.397156;0.5162649;;
16.979;0.3975757;0.5179442;;
16.98;0.3975757;0.5179442;;
16.999;0.3978403;0.5196518;;
17;0.3978403;0.5196518;;
17;0.3981369;0.5210283;;
17.02;0.3981297;0.5222211;;
17.02;0.3981297;0.5222211;;
17.021;0.3981297;0.5222211;;
17.022;0.3983446;0.5230769;;
17.041;0.3983446;0.5230769;;
17.042;0.3985248;0.5241408;;
