lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
83.295;0.5182903;-0.4223589
83.316;0.5182903;-0.4223589
83.317;0.506511;-0.4409
83.318;0.4923182;-0.4596433
83.337;0.4772583;-0.4771455
83.338;0.4772583;-0.4771455
83.339;0.4772583;-0.4771455
83.339;0.4772583;-0.4771455
83.34;0.4657523;-0.4903661
83.36;0.4657523;-0.4903661
83.361;0.468511;-0.4918993
83.362;0.468511;-0.4918993
83.363;0.4715514;-0.4924122
83.364;0.4715514;-0.4924122
83.384;0.4728344;-0.4920855
83.384;0.4728344;-0.4920855
83.385;0.4730196;-0.4909791
83.405;0.4730196;-0.4909791
83.406;0.4719868;-0.4879101
83.406;0.4719868;-0.4879101
83.407;0.4699702;-0.4846838
83.428;0.4699702;-0.4846838
83.428;0.4679692;-0.4823138
83.429;0.4679692;-0.4823138
83.43;0.46548;-0.4794658
83.449;0.46548;-0.4794658
83.45;0.4625255;-0.4787654
83.451;0.4625255;-0.4787654
83.452;0.4594883;-0.4794733
83.471;0.4594883;-0.4794733
83.472;0.4558468;-0.480858
83.472;0.4558468;-0.480858
83.493;0.4525321;-0.4838804
83.494;0.4525321;-0.4838804
83.495;0.4498163;-0.4870332
83.496;0.4498163;-0.4870332
83.497;0.447612;-0.4903941
83.517;0.447612;-0.4903941
83.518;0.4456916;-0.494279
83.518;0.4456916;-0.494279
83.519;0.4432127;-0.4986292
83.539;0.4432127;-0.4986292
83.54;0.4432127;-0.4986292
83.54;0.441282;-0.5030675
83.541;0.4392094;-0.5076368
83.561;0.4392094;-0.5076368
83.562;0.4377751;-0.5120382
83.563;0.4377751;-0.5120382
83.563;0.4369759;-0.5162587
83.584;0.4369759;-0.5162587
83.585;0.4363259;-0.5204681
83.586;0.4363259;-0.5204681
83.606;0.4363259;-0.5204681
83.607;0.4359651;-0.5229933
83.614;0.4349248;-0.5221447
83.614;0.4349248;-0.5221447
83.615;0.4334024;-0.5177949
83.627;0.4334024;-0.5177949
83.628;0.4310696;-0.5108637
83.629;0.4310696;-0.5108637
83.649;0.4284948;-0.5021955
83.65;0.4284948;-0.5021955
83.651;0.4257686;-0.4943129
83.652;0.4257686;-0.4943129
83.653;0.4234667;-0.4897779
83.671;0.4234667;-0.4897779
83.671;0.4220368;-0.4888291
83.672;0.4220368;-0.4888291
83.692;0.4214542;-0.4909843
83.693;0.4214542;-0.4909843
83.694;0.4223008;-0.4961398
83.694;0.4223008;-0.4961398
83.713;0.4223008;-0.4961398
83.714;0.4233775;-0.4998859
83.714;0.4240648;-0.5011518
83.715;0.4240648;-0.5011518
83.734;0.4247214;-0.5018744
83.735;0.4247214;-0.5018744
83.735;0.4254907;-0.5021116
83.736;0.4254907;-0.5021116
83.755;0.4269286;-0.5037507
83.756;0.4269286;-0.5037507
83.756;0.4294399;-0.5071586
83.757;0.4294399;-0.5071586
83.776;0.4325888;-0.5103271
83.777;0.4325888;-0.5103271
83.778;0.4377885;-0.5155932
83.798;0.4377885;-0.5155932
83.798;0.4456307;-0.5236586
83.799;0.4456307;-0.5236586
83.799;0.4541647;-0.5339352
83.819;0.4541647;-0.5339352
83.82;0.4541647;-0.5339352
83.821;0.463156;-0.5467125
83.821;0.4702577;-0.5588014
83.841;0.4702577;-0.5588014
83.841;0.4746785;-0.5680199
83.842;0.4746785;-0.5680199
83.843;0.4775628;-0.5745044
83.862;0.4775628;-0.5745044
83.863;0.4792765;-0.5782434
83.864;0.4792765;-0.5782434
83.887;0.4792765;-0.5782434
83.888;0.4801084;-0.5792559
83.888;0.4798356;-0.5781629
83.889;0.4798356;-0.5781629
83.89;0.4786586;-0.5755081
83.909;0.4786586;-0.5755081
83.91;0.4769288;-0.5706357
83.911;0.4769288;-0.5706357
83.931;0.4744229;-0.5650758
83.932;0.4744229;-0.5650758
83.932;0.4744229;-0.5650758
83.933;0.4720372;-0.55947
83.934;0.4694186;-0.5542057
83.953;0.4694186;-0.5542057
83.954;0.4661272;-0.5512979
83.955;0.4661272;-0.5512979
83.955;0.4622063;-0.5489213
84.025;0.4622063;-0.5489213
84.026;0.457048;-0.5470408
84.027;0.457048;-0.5470408
84.028;0.457048;-0.5470408
84.029;0.4509916;-0.5461957
84.03;0.4445351;-0.5457566
84.031;0.4445351;-0.5457566
84.032;0.438571;-0.5467307
84.033;0.438571;-0.5467307
84.033;0.4337979;-0.5489876
84.034;0.4337979;-0.5489876
84.035;0.4306349;-0.5522007
84.036;0.4306349;-0.5522007
84.049;0.4306349;-0.5522007
84.053;0.4288023;-0.5563753
84.057;0.4283847;-0.5612786
84.058;0.4283847;-0.5612786
84.07;0.4288028;-0.5668408
84.071;0.4288028;-0.5668408
84.091;0.430377;-0.5716656
84.092;0.430377;-0.5716656
84.093;0.432602;-0.5749797
84.094;0.432602;-0.5749797
84.094;0.4346327;-0.5769392
84.095;0.4346327;-0.5769392
84.113;0.4367093;-0.5776747
84.114;0.4367093;-0.5776747
84.114;0.4387035;-0.5776615
84.134;0.4387035;-0.5776615
84.135;0.441497;-0.5782459
84.135;0.441497;-0.5782459
84.136;0.4445223;-0.5787343
84.156;0.4445223;-0.5787343
84.157;0.4445223;-0.5787343
84.157;0.4474455;-0.5786407
84.158;0.4508789;-0.5806137
84.177;0.4508789;-0.5806137
84.178;0.4569283;-0.597807
84.198;0.4642188;-0.6199067
84.199;0.472171;-0.6443068
84.2;0.472171;-0.6443068
84.22;0.4792255;-0.6661856
84.221;0.4792255;-0.6661856
84.222;0.4792255;-0.6661856
84.223;0.4831294;-0.6716406
84.223;0.4831294;-0.6716406
84.241;0.4857991;-0.6707445
84.243;0.4857991;-0.6707445
84.243;0.4882198;-0.6672966
84.244;0.4882198;-0.6672966
84.265;0.4908398;-0.6636761
84.266;0.4908398;-0.6636761
84.267;0.4908398;-0.6636761
84.267;0.4933218;-0.6604082
84.268;0.4960665;-0.6580622
84.288;0.4960665;-0.6580622
84.288;0.499613;-0.6561544
84.289;0.499613;-0.6561544
84.309;0.5040038;-0.6536391
84.31;0.5040038;-0.6536391
84.311;0.5083868;-0.649704
84.312;0.5083868;-0.649704
84.331;0.5083868;-0.649704
84.332;0.5133136;-0.6458349
84.333;0.5175828;-0.6415231
84.333;0.5175828;-0.6415231
84.353;0.521201;-0.6365476
84.354;0.521201;-0.6365476
84.355;0.525028;-0.631982
84.356;0.525028;-0.631982
84.375;0.5285051;-0.6269588
84.376;0.5285051;-0.6269588
84.377;0.5285051;-0.6269588
84.378;0.5317541;-0.6221124
84.396;0.5348399;-0.6189294
84.397;0.5348399;-0.6189294
84.398;0.5382202;-0.6176294
84.399;0.5382202;-0.6176294
84.417;0.5407914;-0.6175729
84.418;0.5407914;-0.6175729
84.418;0.5435791;-0.6190019
84.419;0.5435791;-0.6190019
84.438;0.5435791;-0.6190019
84.439;0.5463336;-0.6220766
84.439;0.5480925;-0.6253326
84.44;0.5480925;-0.6253326
84.46;0.5495491;-0.6289601
84.461;0.5495491;-0.6289601
84.461;0.54952;-0.6338538
84.481;0.54952;-0.6338538
84.482;0.5372134;-0.6467192
84.502;0.5190331;-0.6608175
84.51;0.5190331;-0.6608175
84.511;0.5002206;-0.6737797
84.512;0.5002206;-0.6737797
84.512;0.5002206;-0.6737797
84.513;0.4818789;-0.6841281
84.524;0.4818789;-0.6841281
84.524;0.4756076;-0.6851199
84.525;0.4756076;-0.6851199
84.545;0.4741107;-0.6854396
84.546;0.4741107;-0.6854396
84.547;0.4741107;-0.6854396
84.548;0.4731407;-0.6854622
84.548;0.4720218;-0.6855389
84.567;0.4720218;-0.6855389
84.568;0.4706227;-0.6852577
84.568;0.4706227;-0.6852577
84.588;0.4692016;-0.6827391
84.589;0.4692016;-0.6827391
84.589;0.4670425;-0.6810991
84.59;0.4670425;-0.6810991
84.609;0.4670425;-0.6810991
84.61;0.4644173;-0.6801044
84.611;0.4615419;-0.6792017
84.612;0.4615419;-0.6792017
84.631;0.4586424;-0.6793238
84.632;0.4586424;-0.6793238
84.632;0.4564539;-0.6794111
84.633;0.4564539;-0.6794111
84.653;0.4546786;-0.6795862
84.653;0.4546786;-0.6795862
84.654;0.452846;-0.6804582
84.655;0.452846;-0.6804582
84.673;0.4520868;-0.6815697
84.674;0.4520868;-0.6815697
84.674;0.4510154;-0.6829568
84.675;0.4510154;-0.6829568
84.695;0.4500012;-0.6837442
84.695;0.4500012;-0.6837442
84.696;0.4498182;-0.6839867
84.716;0.4498182;-0.6839867
84.716;0.4492434;-0.6837595
84.717;0.4492434;-0.6837595
84.717;0.449098;-0.6834526
84.737;0.449098;-0.6834526
84.737;0.4492939;-0.6830742
84.738;0.4492939;-0.6830742
84.738;0.448929;-0.6825048
84.758;0.448929;-0.6825048
84.758;0.4488192;-0.6815898
84.759;0.4488192;-0.6815898
84.779;0.4488192;-0.6815898
84.78;0.4487893;-0.6804547
84.781;0.449073;-0.6794677
84.781;0.449073;-0.6794677
84.801;0.4493553;-0.6786653
84.802;0.4493553;-0.6786653
84.802;0.4497703;-0.6781672
84.803;0.4497703;-0.6781672
84.822;0.4504439;-0.6773968
84.823;0.4504439;-0.6773968
84.824;0.4508983;-0.6772322
84.825;0.4508983;-0.6772322
84.844;0.4514086;-0.6766887
84.845;0.4514086;-0.6766887
84.846;0.4520967;-0.676516
84.846;0.4520967;-0.676516
84.866;0.4528851;-0.6759026
84.866;0.4528851;-0.6759026
84.867;0.4528632;-0.6751411
84.868;0.4528632;-0.6751411
84.887;0.4529449;-0.6753774
84.887;0.4529449;-0.6753774
84.888;0.4523183;-0.6755888
84.888;0.4523183;-0.6755888
84.908;0.4508754;-0.6764196
84.908;0.4508754;-0.6764196
84.909;0.4496068;-0.6773981
84.929;0.4496068;-0.6773981
84.93;0.4477354;-0.6783625
84.93;0.4477354;-0.6783625
84.931;0.4457668;-0.6793938
84.956;0.4457668;-0.6793938
84.957;0.4436617;-0.6812299
84.957;0.4436617;-0.6812299
84.958;0.4418164;-0.683053
84.972;0.4418164;-0.683053
84.972;0.4392826;-0.6845337
84.973;0.4392826;-0.6845337
84.993;0.437035;-0.6862757
84.994;0.437035;-0.6862757
84.995;0.437035;-0.6862757
84.996;0.4341302;-0.6875731
84.997;0.4314382;-0.6879408
85.016;0.4314382;-0.6879408
85.016;0.4303756;-0.6885488
85.017;0.4303756;-0.6885488
85.037;0.4296832;-0.6887202
85.038;0.4296832;-0.6887202
85.039;0.430147;-0.6878752
85.039;0.430147;-0.6878752
85.058;0.430147;-0.6878752
85.059;0.4311557;-0.6874547
85.06;0.4317541;-0.6863763
85.061;0.4317541;-0.6863763
85.08;0.4322164;-0.6850874
85.081;0.4322164;-0.6850874
85.082;0.4308148;-0.6867753
85.082;0.4308148;-0.6867753
85.102;0.4112822;-0.6932692
85.123;0.4112822;-0.6932692
85.124;0.3880576;-0.7092644
85.125;0.3636438;-0.7248303
85.126;0.3636438;-0.7248303
85.127;0.3636438;-0.7248303
85.127;0.3418357;-0.7377241
85.128;0.3418357;-0.7377241
85.145;0.3377704;-0.7448328
85.145;0.3377704;-0.7448328
85.146;0.3370331;-0.7432662
85.147;0.3370331;-0.7432662
85.166;0.3370331;-0.7432662
85.167;0.3380437;-0.7414093
85.167;0.3381462;-0.740472
85.168;0.3381462;-0.740472
85.187;0.3382069;-0.7402065
85.188;0.3382069;-0.7402065
85.189;0.3391897;-0.7392818
85.209;0.3391897;-0.7392818
85.209;0.3393941;-0.7396697
85.21;0.3393941;-0.7396697
85.23;0.3393941;-0.7396697
85.23;0.3399083;-0.7393438
85.231;0.3403818;-0.7397215
85.232;0.3403818;-0.7397215
85.232;0.3400429;-0.740453
85.251;0.3400429;-0.740453
85.252;0.339336;-0.7411078
85.252;0.339336;-0.7411078
85.272;0.3387566;-0.7417544
85.273;0.3387566;-0.7417544
85.274;0.3387566;-0.7417544
85.274;0.3376268;-0.7416071
85.293;0.3364751;-0.741044
85.294;0.3364751;-0.741044
85.295;0.3355686;-0.7403466
85.296;0.3355686;-0.7403466
85.315;0.3341257;-0.7396954
85.316;0.3341257;-0.7396954
85.317;0.3333347;-0.7392722
85.317;0.3333347;-0.7392722
85.337;0.3333347;-0.7392722
85.338;0.3325242;-0.7386982
85.339;0.3317613;-0.7377768
85.339;0.3317613;-0.7377768
85.36;0.331306;-0.7363861
85.361;0.331306;-0.7363861
85.362;0.3302238;-0.7356589
85.381;0.3302238;-0.7356589
85.382;0.3299613;-0.734376
85.383;0.3299613;-0.734376
85.384;0.3299613;-0.734376
85.384;0.3298608;-0.7331892
85.403;0.329841;-0.7324668
85.404;0.329841;-0.7324668
85.405;0.3305956;-0.731238
85.405;0.3305956;-0.731238
85.425;0.3308883;-0.7312553
85.425;0.3308883;-0.7312553
85.426;0.3311989;-0.7307563
85.427;0.3311989;-0.7307563
85.446;0.3311989;-0.7307563
85.446;0.3316287;-0.7300811
85.447;0.3312598;-0.729225
85.448;0.3312598;-0.729225
85.467;0.3315425;-0.7274745
85.467;0.3315425;-0.7274745
85.468;0.3317045;-0.7255136
85.488;0.3317045;-0.7255136
85.489;0.331143;-0.7242642
85.489;0.331143;-0.7242642
85.509;0.331143;-0.7242642
85.509;0.3305498;-0.7229202
85.51;0.3292477;-0.7216351
85.511;0.3292477;-0.7216351
85.512;0.3279005;-0.7215775
85.53;0.3279005;-0.7215775
85.531;0.3268221;-0.7215444
85.532;0.3268221;-0.7215444
85.551;0.3260542;-0.7215208
85.552;0.3260542;-0.7215208
85.553;0.3260542;-0.7215208
85.553;0.3251326;-0.7218524
85.572;0.3238402;-0.7214175
85.573;0.3238402;-0.7214175
85.574;0.323006;-0.7204307
85.575;0.323006;-0.7204307
85.594;0.3220723;-0.7192262
85.595;0.3220723;-0.7192262
85.596;0.3207833;-0.7179504
85.597;0.3207833;-0.7179504
85.616;0.3207833;-0.7179504
85.617;0.320246;-0.7172026
85.618;0.3195152;-0.7160401
85.618;0.3195152;-0.7160401
85.638;0.3189684;-0.7158821
85.639;0.3189684;-0.7158821
85.64;0.3186425;-0.7162964
85.64;0.3186425;-0.7162964
85.66;0.3182719;-0.7163748
85.66;0.3182719;-0.7163748
85.661;0.3182719;-0.7163748
85.662;0.3177137;-0.7166436
85.681;0.3177432;-0.7157316
85.681;0.3177432;-0.7157316
85.682;0.3180644;-0.7140268
85.682;0.3180644;-0.7140268
85.702;0.3184157;-0.711918
85.702;0.3184157;-0.711918
85.703;0.3191621;-0.709988
85.723;0.3191621;-0.709988
85.724;0.3191621;-0.709988
85.724;0.3196205;-0.708432
85.725;0.3201722;-0.7071069
85.744;0.3201722;-0.7071069
85.745;0.3210052;-0.7057769
85.745;0.3210052;-0.7057769
85.765;0.3216423;-0.7040955
85.766;0.3216423;-0.7040955
85.767;0.321861;-0.7016098
85.767;0.321861;-0.7016098
85.787;0.321861;-0.7016098
85.788;0.3222723;-0.6995843
85.788;0.3223799;-0.6979181
85.789;0.3223799;-0.6979181
85.808;0.3225442;-0.6968105
85.809;0.3225442;-0.6968105
85.809;0.3230565;-0.6959741
85.81;0.3230565;-0.6959741
85.829;0.3233418;-0.6949061
85.83;0.3233418;-0.6949061
85.831;0.3230311;-0.6936874
85.832;0.3230311;-0.6936874
85.852;0.3227901;-0.6914201
85.853;0.3227901;-0.6914201
85.853;0.3224521;-0.6902707
85.854;0.3224521;-0.6902707
85.873;0.3217583;-0.6892077
85.874;0.3217583;-0.6892077
85.875;0.3213698;-0.688112
85.876;0.3213698;-0.688112
85.895;0.3213698;-0.688112
85.896;0.3180013;-0.6902406
85.897;0.305685;-0.6958386
85.917;0.2930666;-0.7004316
85.917;0.2930666;-0.7004316
85.918;0.2930666;-0.7004316
85.919;0.279698;-0.7046812
85.919;0.279698;-0.7046812
85.938;0.268777;-0.7063605
85.939;0.268777;-0.7063605
85.939;0.268777;-0.7063605
85.94;0.2668996;-0.7035589
85.96;0.2655736;-0.7008759
85.96;0.2655736;-0.7008759
85.961;0.2655123;-0.6989893
85.981;0.2655123;-0.6989893
85.981;0.2656414;-0.6968492
85.982;0.2656414;-0.6968492
86.002;0.2659132;-0.6956648
86.002;0.2659132;-0.6956648
86.003;0.2659132;-0.6956648
86.004;0.2658227;-0.6947457
86.004;0.2657937;-0.6932118
86.023;0.2657937;-0.6932118
86.023;0.265579;-0.6925272
86.024;0.265579;-0.6925272
86.044;0.2653883;-0.6913728
86.045;0.2653883;-0.6913728
86.045;0.2653686;-0.6904027
86.046;0.2653686;-0.6904027
86.066;0.2653686;-0.6904027
86.066;0.2644166;-0.6895965
86.067;0.2641635;-0.6887823
86.067;0.2641635;-0.6887823
86.086;0.2634383;-0.6878735
86.087;0.2634383;-0.6878735
86.088;0.2624645;-0.6868213
86.088;0.2624645;-0.6868213
86.107;0.2617788;-0.6863765
86.108;0.2617788;-0.6863765
86.109;0.2617788;-0.6863765
86.109;0.2610702;-0.6854362
86.129;0.2602494;-0.6847228
86.13;0.2602494;-0.6847228
86.131;0.2593547;-0.6843132
86.132;0.2593547;-0.6843132
86.152;0.2584055;-0.6834358
86.153;0.2584055;-0.6834358
86.153;0.2569388;-0.6823552
86.174;0.2569388;-0.6823552
86.174;0.2569388;-0.6823552
86.175;0.2558771;-0.6813834
86.176;0.2546099;-0.6806035
86.176;0.2546099;-0.6806035
86.195;0.2535623;-0.679866
86.196;0.2535623;-0.679866
86.197;0.2524089;-0.6792949
86.217;0.2524089;-0.6792949
86.217;0.2511956;-0.6786933
86.218;0.2511956;-0.6786933
86.238;0.2511956;-0.6786933
86.239;0.2501445;-0.6784034
86.239;0.2492212;-0.6775922
86.24;0.2492212;-0.6775922
86.24;0.2488251;-0.6773975
86.259;0.2488251;-0.6773975
86.26;0.2482652;-0.6769189
86.261;0.2482652;-0.6769189
86.281;0.2476858;-0.6765035
86.281;0.2476858;-0.6765035
86.282;0.247419;-0.6762855
87.513;-0.6499263;-1.65885
87.513;-0.6499263;-1.65885
87.514;-0.6499263;-1.65885
87.515;-0.6726311;-1.724778
87.535;-0.6726311;-1.724778
87.555;-0.6726311;-1.724778
87.576;-0.6161549;-1.66322
87.619;-0.6161549;-1.66322
87.62;-0.4847468;-1.471874
87.621;-0.4847468;-1.471874
87.642;-0.3444543;-1.255983
87.642;-0.3444543;-1.255983
87.643;-0.3444543;-1.255983
87.664;-0.189815;-1.01048
87.665;-0.189815;-1.01048
87.666;-0.1087987;-0.8784596
87.666;-0.08406124;-0.8388105
87.686;-0.06075397;-0.7981194
87.686;-0.06075397;-0.7981194
87.69;-0.05144397;-0.780926
87.703;-0.05144397;-0.780926
87.704;-0.05144397;-0.780926
87.708;-0.0431355;-0.7672299
87.709;-0.0431355;-0.7672299
87.709;-0.03425641;-0.7541196
87.73;-0.03425641;-0.7541196
87.73;-0.026334;-0.7450571
87.731;-0.026334;-0.7450571
87.751;-0.026334;-0.7450571
87.752;-0.01825325;-0.7366883
87.753;-0.009254996;-0.7275943
87.753;-0.009254996;-0.7275943
87.754;-0.002130963;-0.720453
87.772;-0.002130963;-0.720453
87.773;0.004555143;-0.7135887
87.774;0.004555143;-0.7135887
87.794;0.01145474;-0.7076903
87.796;0.01145474;-0.7076903
87.796;0.01145474;-0.7076903
87.797;0.01602435;-0.7099403
87.84;-0.0189627;-0.8474896
87.841;-0.05667781;-0.9901507
87.861;-0.09634914;-1.138283
87.862;-0.09634914;-1.138283
87.863;-0.09634914;-1.138283
87.864;-0.135914;-1.279097
87.865;-0.135914;-1.279097
87.884;-0.1354344;-1.281169
87.885;-0.1354344;-1.281169
87.886;-0.1325278;-1.275643
87.887;-0.1325278;-1.275643
87.907;-0.129577;-1.263501
87.907;-0.129577;-1.263501
87.908;-0.129577;-1.263501
87.909;-0.1262484;-1.248926
87.93;-0.1226549;-1.233106
87.931;-0.1226549;-1.233106
87.932;-0.1188336;-1.218056
87.932;-0.1188336;-1.218056
87.952;-0.1147167;-1.200013
87.953;-0.1147167;-1.200013
87.954;-0.109958;-1.179597
87.955;-0.109958;-1.179597
87.974;-0.109958;-1.179597
87.974;-0.1047954;-1.159917
87.975;-0.09947763;-1.139515
87.976;-0.09947763;-1.139515
87.995;-0.0942026;-1.122432
87.996;-0.0942026;-1.122432
87.997;-0.08865294;-1.106756
87.998;-0.08865294;-1.106756
88.018;-0.08292434;-1.091838
88.019;-0.08292434;-1.091838
88.019;-0.08292434;-1.091838
88.02;-0.07826835;-1.078658
88.021;-0.07310966;-1.065721
88.04;-0.07310966;-1.065721
88.041;-0.06900325;-1.054897
88.042;-0.06900325;-1.054897
88.062;-0.06399952;-1.044749
88.063;-0.06399952;-1.044749
88.106;0.02454995;-1.007106
88.107;0.02454995;-1.007106
88.108;0.1192685;-0.9554753
88.129;0.2132169;-0.9055288
88.13;0.2132169;-0.9055288
88.131;0.2132169;-0.9055288
88.132;0.3052227;-0.8587933
88.152;0.3140064;-0.8408945
88.159;0.3173448;-0.8369244
88.173;0.322673;-0.8324597
88.174;0.3283257;-0.8268381
88.196;0.3376535;-0.8194
88.22;0.3494045;-0.8126901
88.22;0.3494045;-0.8126901
88.241;0.3631039;-0.8063585
88.242;0.378339;-0.8014194
88.243;0.3927868;-0.796948
88.264;0.4052583;-0.7928798
88.285;0.4168193;-0.789153
88.286;0.4276925;-0.7859288
88.307;0.4361298;-0.7847243
88.308;0.4441478;-0.7845826
88.33;0.451862;-0.7850186
88.331;0.4565626;-0.7842207
88.351;0.4565626;-0.7842207
88.353;0.386685;-0.7931462
88.375;0.386685;-0.7931462
88.376;0.386685;-0.7931462
88.397;0.229202;-0.7957187
88.397;0.229202;-0.7957187
88.421;0.229202;-0.7957187
88.421;0.06380887;-0.8022513
88.422;0.06380887;-0.8022513
88.442;-0.09787957;-0.8070319
88.443;-0.09787957;-0.8070319
88.443;-0.1831102;-0.7994689
88.444;-0.1831102;-0.7994689
88.464;-0.1796735;-0.7949399
88.465;-0.1796735;-0.7949399
88.466;-0.1683837;-0.7829919
88.467;-0.1683837;-0.7829919
88.487;-0.1578328;-0.7703992
88.488;-0.1578328;-0.7703992
88.488;-0.1483007;-0.7576067
88.489;-0.1483007;-0.7576067
88.509;-0.1400563;-0.7456084
88.509;-0.1400563;-0.7456084
88.51;-0.1325143;-0.7340119
88.511;-0.1325143;-0.7340119
88.532;-0.1325143;-0.7340119
88.533;-0.1238023;-0.7223594
88.533;-0.114936;-0.7108305
88.534;-0.114936;-0.7108305
88.554;-0.106536;-0.699604
88.554;-0.106536;-0.699604
88.555;-0.09875466;-0.6896682
88.556;-0.09875466;-0.6896682
88.576;-0.09366967;-0.682597
88.577;-0.09366967;-0.682597
88.578;-0.09366967;-0.682597
88.579;-0.08962292;-0.6766672
88.599;-0.08651637;-0.6715428
88.6;-0.08651637;-0.6715428
88.6;-0.08466719;-0.6674361
88.601;-0.08466719;-0.6674361
88.62;-0.08260788;-0.6615512
88.621;-0.08260788;-0.6615512
88.622;-0.08171676;-0.6560761
88.622;-0.08171676;-0.6560761
88.642;-0.08171676;-0.6560761
88.643;-0.08110033;-0.6499789
88.644;-0.07988034;-0.6420584
88.644;-0.07988034;-0.6420584
88.664;-0.0789919;-0.6348976
88.664;-0.0789919;-0.6348976
88.665;-0.07728131;-0.6271041
88.666;-0.07728131;-0.6271041
88.686;-0.07539421;-0.6201341
88.687;-0.07539421;-0.6201341
88.688;-0.07539421;-0.6201341
88.688;-0.07382408;-0.6133132
88.709;-0.07318156;-0.6071051
88.709;-0.07318156;-0.6071051
88.71;-0.07349683;-0.6013411
88.711;-0.07349683;-0.6013411
88.73;-0.07418139;-0.5952402
88.73;-0.07418139;-0.5952402
88.731;-0.07543744;-0.5909024
88.751;-0.07543744;-0.5909024
88.751;-0.07543744;-0.5909024
88.752;-0.07566839;-0.5861187
88.752;-0.07572817;-0.5829502
88.753;-0.07572817;-0.5829502
88.772;-0.07525051;-0.5813099
88.772;-0.07525051;-0.5813099
88.773;-0.07431774;-0.5812411
88.793;-0.07431774;-0.5812411
88.794;-0.0732951;-0.5819879
88.794;-0.0732951;-0.5819879
88.795;-0.0732951;-0.5819879
88.815;-0.07206826;-0.58217
88.816;-0.07031752;-0.5804309
88.816;-0.07031752;-0.5804309
88.817;-0.06794073;-0.5761486
88.836;-0.06794073;-0.5761486
88.837;-0.06782813;-0.5724868
88.837;-0.06782813;-0.5724868
88.857;-0.07136311;-0.571365
88.858;-0.07136311;-0.571365
88.859;-0.07664664;-0.5707072
88.859;-0.08158997;-0.5683393
88.878;-0.08158997;-0.5683393
88.879;-0.08415027;-0.5625162
88.88;-0.08415027;-0.5625162
88.9;-0.08256853;-0.5504769
88.901;-0.08256853;-0.5504769
88.902;-0.07881834;-0.5364953
88.923;-0.07881834;-0.5364953
88.923;-0.07493092;-0.5234931
88.924;-0.07493092;-0.5234931
88.925;-0.07006273;-0.511363
88.925;-0.07006273;-0.511363
88.945;-0.06425869;-0.5005684
88.946;-0.06425869;-0.5005684
88.946;-0.05852644;-0.4920582
88.947;-0.05852644;-0.4920582
88.968;-0.05852644;-0.4920582
88.969;-0.05236591;-0.4839625
88.969;-0.05236591;-0.4839625
88.97;-0.04594361;-0.4759323
88.99;-0.03989761;-0.4695859
88.991;-0.03989761;-0.4695859
88.991;-0.03370708;-0.462219
88.992;-0.03370708;-0.462219
89.011;-0.02788076;-0.4557796
89.012;-0.02788076;-0.4557796
89.013;-0.02202419;-0.4494946
89.013;-0.02202419;-0.4494946
89.033;-0.02202419;-0.4494946
89.034;-0.01654541;-0.4433101
89.035;-0.0114098;-0.4374707
89.035;-0.0114098;-0.4374707
89.055;-0.006683594;-0.4313954
89.055;-0.006683594;-0.4313954
89.056;-0.002369272;-0.4258026
89.057;-0.002369272;-0.4258026
89.083;0.002564828;-0.4192041
89.083;0.002564828;-0.4192041
89.084;0.002564828;-0.4192041
89.085;0.008290227;-0.4115127
89.097;0.01329363;-0.404346
89.097;0.01329363;-0.404346
89.098;0.01861076;-0.3970465
89.099;0.01861076;-0.3970465
89.118;0.02368211;-0.3903086
89.118;0.02368211;-0.3903086
89.12;0.02779724;-0.3855794
89.14;0.02779724;-0.3855794
89.14;0.02779724;-0.3855794
89.141;0.03315125;-0.379451
89.141;0.03871915;-0.3726476
89.161;0.03871915;-0.3726476
89.161;0.04414419;-0.364898
89.162;0.04414419;-0.364898
89.182;0.04773336;-0.357603
89.183;0.04773336;-0.357603
89.183;0.04006225;-0.3536717
89.204;0.03073375;-0.3506895
89.204;0.03073375;-0.3506895
89.205;0.02119914;-0.3484864
89.205;0.02119914;-0.3484864
89.225;0.01369422;-0.3459189
89.225;0.01369422;-0.3459189
89.226;0.0171242;-0.341905
89.227;0.0171242;-0.341905
89.246;0.02099574;-0.3386205
89.247;0.02099574;-0.3386205
89.248;0.02512419;-0.3360582
89.249;0.02512419;-0.3360582
89.268;0.02863327;-0.3335519
89.268;0.02863327;-0.3335519
89.269;0.03155492;-0.3300676
89.27;0.03155492;-0.3300676
89.29;0.03449469;-0.3266759
89.29;0.03449469;-0.3266759
89.291;0.03706857;-0.3233645
89.292;0.03706857;-0.3233645
89.311;0.03706857;-0.3233645
89.312;0.04080783;-0.3191565
89.313;0.04509915;-0.3140995
89.314;0.04509915;-0.3140995
90.212;0.6833733;-0.3920383
90.213;0.6807825;-0.3941287
90.213;0.6779814;-0.3960997
90.214;0.6779814;-0.3960997
90.233;0.6735116;-0.3962703
90.233;0.6735116;-0.3962703
90.234;0.6670702;-0.394644
90.235;0.6670702;-0.394644
90.254;0.6586886;-0.3923975
90.254;0.6586886;-0.3923975
90.255;0.6586886;-0.3923975
90.256;0.6507636;-0.3912538
90.275;0.643289;-0.3920968
90.276;0.643289;-0.3920968
90.277;0.6357275;-0.3952486
90.298;0.6357275;-0.3952486
90.299;0.6281286;-0.3999066
90.299;0.6281286;-0.3999066
