lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
56.478;0.3755349;0.3232616
56.499;0.3752594;0.3222705
56.5;0.3749547;0.3211627
56.523;0.374844;0.3207581
56.548;0.3746996;0.3201905
56.573;0.3746362;0.319904
56.575;0.37444;0.3191359
56.594;0.3741342;0.3179851
56.596;0.3738413;0.3169184
56.615;0.3735053;0.3157183
56.636;0.3732255;0.3147404
56.637;0.3729566;0.313799
56.657;0.3727371;0.3130133
56.678;0.3725263;0.3122345
56.701;0.3722625;0.3112671
56.702;0.3719542;0.3101436
56.723;0.3715158;0.3085648
56.747;0.3710425;0.3068866
56.749;0.3706617;0.3055513
56.79;0.3702576;0.3041301
56.791;0.3698671;0.30277
56.792;0.3693047;0.300765
56.811;0.3687967;0.2989363
56.833;0.3683739;0.2974237
56.835;0.3679565;0.2959185
56.836;0.3677659;0.2952584
56.856;0.3674118;0.2940277
56.877;0.3670591;0.2928164
56.901;0.3666062;0.2912693
56.902;0.3661263;0.2896166
56.903;0.3657018;0.2881272
56.947;0.364729;0.2846829
58.479;0.3586124;0.2850497
58.479;0.3586315;0.2853605
58.499;0.3585988;0.2852633
58.5;0.3585968;0.285492
58.5;0.358581;0.2854598
58.501;0.3585919;0.2856941
58.54;0.3585986;0.2857479
58.541;0.3586168;0.2860163
58.542;0.3586269;0.2860767
58.543;0.3587824;0.286799
58.544;0.3587794;0.2868033
58.545;0.3587319;0.2868035
58.563;0.3587208;0.2867699
58.564;0.3587783;0.2871246
58.586;0.3587649;0.2870794
58.587;0.358936;0.2877283
58.588;0.3589303;0.2877124
58.589;0.3590512;0.28817
58.608;0.3590626;0.2882269
58.609;0.359331;0.2891645
58.629;0.3593469;0.2892443
58.63;0.3593583;0.2893087
58.653;0.3595773;0.2900697
58.654;0.3595909;0.2901441
58.654;0.3596952;0.2905417
58.655;0.3598065;0.2909091
58.656;0.3598196;0.290977
58.697;0.3600736;0.2917239
58.696;0.3603018;0.2923242
58.7;0.3603126;0.2923824
58.701;0.3606814;0.2934074
58.709;0.3606821;0.2934255
58.71;0.3609657;0.2942178
58.722;0.3609601;0.2942051
58.744;0.3609562;0.2942075
58.745;0.3612874;0.295205
58.746;0.3612744;0.2951733
58.747;0.3612658;0.2951495
58.748;0.3615901;0.2961107
58.749;0.3615959;0.296189
59.233;0.3615561;0.2960274
59.254;0.3555368;0.2789422
59.255;0.3493281;0.261172
59.256;0.343085;0.2434492
59.276;0.3372737;0.2271202
59.297;0.3377022;0.2286896
59.299;0.3383098;0.2309716
59.3;0.338952;0.233314
59.34;0.339452;0.2351095
59.341;0.3398497;0.2365216
59.361;0.3401698;0.2376446
59.384;0.3404773;0.2387742
59.405;0.3408542;0.2400847
59.406;0.3412028;0.241332
59.427;0.3414726;0.2422874
59.448;0.3418531;0.2436208
59.449;0.3420156;0.2442666
59.49;0.3425146;0.2458039
59.492;0.3432284;0.2476832
59.493;0.3438347;0.2488836
59.513;0.3446101;0.2504153
59.533;0.345147;0.2512705
59.554;0.3454805;0.2517747
59.555;0.3458449;0.2525486
59.575;0.3460702;0.2530566
59.596;0.3462405;0.2534754
59.598;0.3462415;0.2533851
59.639;0.3462426;0.2533669
59.64;0.3464478;0.2540382
59.66;0.3467358;0.2549725
59.683;0.3471548;0.2563825
59.705;0.3476989;0.2582648
59.706;0.3482164;0.2601064
59.707;0.3485583;0.2613813
59.725;0.3489907;0.262917
59.749;0.3493135;0.2640719
59.75;0.3495934;0.2650753
59.751;0.3499385;0.266258
59.792;0.350245;0.2673357
59.793;0.350466;0.2680533
59.814;0.3506764;0.2688427
59.835;0.3504992;0.2686459
59.856;0.3502145;0.2682932
59.857;0.3501365;0.2686438
59.876;0.3501455;0.269084
59.898;0.3505749;0.2705126
59.899;0.3512188;0.2723899
59.94;0.3517032;0.2736049
59.942;0.3522457;0.2749809
59.943;0.3526534;0.2759916
59.982;0.3531784;0.2773685
60.05;0.3537072;0.2788678
60.051;0.3545546;0.2814167
60.052;0.355462;0.2842307
60.052;0.3547858;0.2814774
60.053;0.3541757;0.2790191
60.094;0.3549753;0.2815322
60.095;0.3557997;0.2841395
60.095;0.3551987;0.2817252
60.105;0.3546246;0.2794324
60.106;0.3549759;0.280598
60.139;0.3550265;0.2808441
60.14;0.3550289;0.2808641
60.14;0.3555937;0.2827704
60.159;0.3556008;0.282811
60.16;0.3560791;0.2843339
60.161;0.3560893;0.2843899
60.18;0.3567837;0.2866124
60.201;0.3568036;0.2867129
60.202;0.3568162;0.2867787
60.202;0.3576226;0.2892149
60.243;0.3576277;0.2892484
60.244;0.3584819;0.2917292
60.245;0.3584988;0.2918125
60.245;0.3593521;0.2943959
60.246;0.3593603;0.294439
60.247;0.3599488;0.2961754
61.526;0.3698286;0.3111038
61.546;0.3698755;0.3111777
61.546;0.3698121;0.3109787
61.547;0.3697513;0.3107118
61.55;0.3697182;0.3105807
61.57;0.3696961;0.3104812
61.571;0.3696255;0.3101673
61.654;0.369595;0.3100277
61.656;0.3705819;0.3146458
61.658;0.3703629;0.3160655
61.659;0.3695665;0.3132214
61.659;0.3694139;0.3148754
61.66;0.3687014;0.3123419
61.661;0.3683645;0.3132885
61.662;0.3668255;0.308866
61.663;0.3661318;0.3063977
61.663;0.3658062;0.3051759
61.664;0.3651097;0.302699
61.665;0.3647656;0.3013911
61.666;0.3648345;0.3016371
61.667;0.3646926;0.3010873
61.68;0.3646901;0.3010775
61.681;0.3647289;0.3010892
61.707;0.3647352;0.301101
61.708;0.364955;0.3017249
61.709;0.3649791;0.3018202
61.709;0.3652629;0.3027166
61.73;0.3652756;0.3027686
61.731;0.3655977;0.3037559
61.751;0.3656185;0.3038495
61.752;0.3660299;0.3051621
61.753;0.3664325;0.3064307
61.754;0.3664473;0.3064998
61.774;0.3664489;0.3064984
61.795;0.3668479;0.3076672
61.796;0.3670422;0.3081328
61.796;0.3670525;0.3081582
61.797;0.3669743;0.3078098
61.971;0.3669501;0.3077268
61.993;0.3616234;0.311856
61.994;0.3566222;0.3168326
62.015;0.3516912;0.3222675
62.286;0.3472911;0.3290693
62.48;0.3497683;0.3409253
62.542;0.3525536;0.3536237
62.543;0.3705865;0.3945143
62.563;0.3884912;0.4348105
62.588;0.4065997;0.4753258
62.59;0.4247188;0.5156595
62.611;0.4259162;0.5178527
62.612;0.4272224;0.5202987
62.632;0.4287193;0.5230557
62.654;0.4301544;0.5256773
62.654;0.4314727;0.5281114
62.696;0.4326881;0.5303411
62.739;0.4241483;0.5006981
64.049;0.3695118;0.3239793
64.05;0.3695151;0.3238506
64.093;0.3698877;0.3247438
64.094;0.3736732;0.335439
64.095;0.3778752;0.3476816
64.115;0.3820692;0.3599573
64.115;0.3823346;0.3606371
64.136;0.3859122;0.3710812
64.137;0.3859839;0.3714462
64.158;0.3862598;0.3721602
64.159;0.3857968;0.370632
64.16;0.3860917;0.3714162
64.16;0.385635;0.369889
64.182;0.3859438;0.3707373
64.183;0.3857148;0.3699191
64.206;0.3857578;0.3700729
64.207;0.3854894;0.3691195
64.208;0.3855461;0.3693135
64.208;0.3851785;0.3680627
64.228;0.3852462;0.3683018
64.25;0.3849101;0.3671245
64.26;0.3850002;0.367424
64.261;0.384615;0.3661119
64.262;0.3847196;0.3664733
64.263;0.3843772;0.3652981
64.297;0.3844697;0.3656267
64.298;0.384345;0.3650917
64.299;0.3844272;0.3653777
64.3;0.3843282;0.3649331
64.301;0.3843875;0.3651541
64.302;0.3843841;0.3651422
64.514;0.3840464;0.3639819
64.534;0.3803554;0.3488021
64.555;0.37745;0.337237
64.555;0.3743628;0.324895
64.556;0.3714367;0.3128647
64.579;0.3718237;0.314575
64.599;0.3711911;0.3118344
64.601;0.3705502;0.3090236
64.642;0.3699178;0.3062334
64.642;0.3692761;0.3033863
64.663;0.3684786;0.2998168
64.664;0.367774;0.2966445
64.684;0.3670807;0.2935094
64.705;0.3663098;0.2900048
64.707;0.3656059;0.2867929
64.747;0.3649224;0.2836625
64.748;0.36408;0.2797738
64.749;0.3632298;0.275824
64.789;0.3623704;0.2717938
64.81;0.3614654;0.26753
64.811;0.3605991;0.2634312
64.831;0.3598345;0.2597757
64.852;0.3590428;0.2560226
64.854;0.3581828;0.251965
64.875;0.3574539;0.2485223
64.896;0.3567056;0.2450235
64.897;0.3560317;0.2418431
64.915;0.3553505;0.2386905
64.936;0.354675;0.2356521
64.956;0.3540745;0.2330013
64.957;0.3535444;0.2307594
64.958;0.3531114;0.2289272
64.998;0.3527031;0.2271776
64.999;0.3521919;0.2249666
65.019;0.3516256;0.222496
65.039;0.3510275;0.2199254
65.06;0.3503419;0.216949
65.061;0.3495936;0.2136957
65.081;0.3487969;0.2102348
65.103;0.3481026;0.2072942
65.104;0.3473442;0.2041361
65.144;0.346577;0.2009648
65.145;0.3458619;0.1980213
65.165;0.3450735;0.1946198
65.187;0.3442663;0.1911141
65.188;0.3453513;0.1907861
65.207;0.3446608;0.1877827
65.208;0.3438858;0.1844029
66.597;0.3388313;0.2172177
66.598;0.3399453;0.2208898
66.618;0.3399964;0.2211138
66.619;0.3411905;0.2251244
66.64;0.3412408;0.2253467
66.64;0.3424974;0.2295842
66.641;0.3425267;0.2297241
66.642;0.3439054;0.2344673
66.681;0.3439111;0.234511
66.682;0.3451241;0.2387593
66.683;0.3451336;0.2388092
66.684;0.3464747;0.243467
66.685;0.3464768;0.2434773
66.707;0.3476939;0.2477736
66.728;0.3477034;0.2478054
66.729;0.3485919;0.2508987
66.73;0.3486115;0.2509587
66.73;0.3492249;0.2530694
66.749;0.3492392;0.2531046
66.75;0.3495733;0.2543345
66.77;0.3495974;0.2544135
66.771;0.3496885;0.2547837
66.79;0.3497154;0.2548781
66.791;0.3497153;0.2549566
66.792;0.3497433;0.2550642
66.792;0.3497947;0.2553859
66.834;0.3498296;0.2555186
66.835;0.3499033;0.2559724
66.835;0.3499511;0.2561606
66.836;0.3499926;0.2565566
66.966;0.3500284;0.2567001
66.988;0.3171287;0.3239135
66.989;0.2838575;0.3907172
67.014;0.2505095;0.4572638
67.035;0.217274;0.5240092
67.056;0.2169154;0.5237378
67.125;0.2169905;0.5238044
67.126;0.2170379;0.5238481
67.128;0.217373;0.5241101
67.148;0.2177472;0.5243402
67.388;0.2182224;0.5245191
67.819;0.2100734;0.3430487
67.819;0.2088163;0.3378935
67.842;0.2153768;0.2151476
67.843;0.2236431;0.09704533
67.862;0.2317709;-0.02054253
67.882;0.2490018;0.04510348
67.883;0.2511978;0.05217418
67.885;0.2517801;0.05524798
67.903;0.2524555;0.05849558
67.925;0.2530983;0.06159851
67.946;0.2536277;0.06462285
67.947;0.2541384;0.06763226
67.967;0.254732;0.07096952
67.986;0.2556139;0.07509895
67.99;0.2570775;0.08038372
67.991;0.258685;0.08531722
67.992;0.2605607;0.09169585
68.031;0.262567;0.0982032
68.032;0.2644887;0.1041697
68.052;0.2661963;0.1093512
68.075;0.2677548;0.1139895
68.095;0.2687281;0.1169221
68.096;0.268785;0.1171872
68.097;0.2689166;0.1177699
69.501;0.3778264;0.3459415
69.502;0.3782882;0.347536
69.502;0.3783397;0.3476819
69.503;0.3787529;0.3490855
69.525;0.3788131;0.3492757
69.526;0.3790818;0.3501875
69.548;0.3791349;0.3503311
69.548;0.3793886;0.3511903
69.549;0.3794612;0.3514065
69.55;0.3796699;0.3521061
69.575;0.379725;0.3522429
69.576;0.3799998;0.3531497
69.596;0.38006;0.3533164
69.597;0.3802758;0.3540167
69.598;0.3803315;0.3541806
69.599;0.3805219;0.3547774
69.6;0.3805463;0.3548372
69.617;0.3806857;0.3552639
69.618;0.3805498;0.3548202
69.638;0.3805759;0.3549002
69.639;0.3804989;0.3546359
69.641;0.3805212;0.3546979
69.641;0.3805783;0.354868
69.679;0.3805693;0.3548025
69.68;0.380577;0.3548496
69.681;0.3805504;0.3547138
69.683;0.3807557;0.3553736
69.683;0.3807325;0.3552515
69.702;0.380874;0.3557479
69.702;0.3808464;0.3556084
69.703;0.3809071;0.355871
69.724;0.3808945;0.3557875
69.724;0.381149;0.3566172
69.746;0.3811401;0.3565417
69.746;0.3811426;0.3565017
69.747;0.3812833;0.3569755
69.748;0.3814297;0.3574665
69.776;0.3814378;0.3574666
69.777;0.3815854;0.3579213
69.789;0.381601;0.3579582
69.79;0.3816554;0.3581569
69.791;0.3816725;0.3581899
69.792;0.3817106;0.3582968
69.832;0.3817071;0.3582485
69.834;0.381798;0.3584655
69.835;0.3817919;0.3584016
69.835;0.3811257;0.3560978
69.836;0.3811034;0.3559705
69.855;0.3810797;0.3558586
69.855;0.3805516;0.3539015
69.875;0.380551;0.3538848
69.876;0.3799756;0.3517431
69.896;0.3799685;0.35168
69.896;0.3791893;0.3489234
69.917;0.3790194;0.3482179
69.937;0.3782526;0.3456704
69.938;0.3782499;0.3452407
69.939;0.3774855;0.3427546
69.94;0.3766879;0.3401112
69.98;0.3760152;0.3378551
69.981;0.3754627;0.3359206
70.001;0.3750104;0.3342961
70.022;0.3745127;0.332495
70.043;0.37384;0.3300754
70.043;0.3732435;0.3279214
70.084;0.372565;0.3254836
70.085;0.3720477;0.3235764
70.086;0.3715976;0.3219244
70.126;0.3711935;0.3204588
70.147;0.3707886;0.3189867
70.149;0.3704436;0.3177463
70.17;0.3701858;0.3168867
70.192;0.370104;0.3166689
70.194;0.370206;0.3171548
70.233;0.3703475;0.3178347
70.234;0.3704783;0.318467
70.235;0.3703922;0.3183109
70.254;0.370231;0.3178301
70.276;0.3699583;0.3169606
70.298;0.3697169;0.3161564
70.299;0.3694426;0.3152698
70.319;0.3691154;0.3142495
70.339;0.3687935;0.3132077
70.341;0.3682532;0.3113863
70.361;0.3680071;0.3105204
70.385;0.3677855;0.3096905
70.386;0.3675717;0.3088659
70.387;0.3675957;0.308852
70.426;0.3674443;0.3082539
70.45;0.3674229;0.3081128
70.459;0.3676071;0.3086699
70.472;0.3675801;0.3085299
70.492;0.367565;0.3084075
70.493;0.3674192;0.3078409
70.517;0.3671926;0.3070104
70.539;0.36704;0.3063984
70.543;0.3669472;0.306019
70.564;0.3668807;0.305761
70.591;0.366847;0.3055994
70.593;0.366909;0.305789
70.594;0.3669761;0.3059838
70.633;0.3670055;0.305964
70.634;0.3669286;0.3056231
70.635;0.3669211;0.3055391
70.654;0.3669011;0.3054163
70.675;0.3668952;0.3054165
72.237;0.3721832;0.3278875
72.238;0.3727894;0.3300958
72.239;0.3722237;0.3285546
72.24;0.3728395;0.3307989
72.24;0.3721203;0.3287811
72.259;0.3721927;0.3290256
72.282;0.3715413;0.3271962
72.283;0.3709389;0.325469
72.284;0.3709159;0.3253875
72.285;0.3704113;0.3238738
72.306;0.3704064;0.323867
72.306;0.3701094;0.3229982
72.307;0.3700909;0.322951
72.328;0.3700639;0.3228668
72.328;0.3697333;0.3218687
72.349;0.3696993;0.3217515
72.35;0.369417;0.3209381
72.35;0.3693689;0.3207614
72.351;0.369126;0.3200431
72.37;0.3690754;0.3198487
72.371;0.3687341;0.3187733
72.393;0.368673;0.3185371
72.395;0.3683107;0.3173629
72.396;0.3682393;0.3170964
72.397;0.3680044;0.3163993
72.416;0.3679265;0.31611
72.438;0.3676805;0.3153241
72.439;0.3673878;0.3144225
72.44;0.3673262;0.3141834
72.44;0.367156;0.313662
72.441;0.3671223;0.313536
72.441;0.3668144;0.3125195
72.68;0.3667891;0.3124273
72.683;0.3763149;0.3410328
72.702;0.3858844;0.3697701
72.744;0.3954527;0.398518
72.786;0.4048001;0.4265893
72.849;0.4041478;0.4246494
72.85;0.4154474;0.4562436
72.87;0.4267231;0.4877959
72.891;0.4381672;0.5199342
72.892;0.4498132;0.5527676
72.912;0.4493905;0.5518042
72.932;0.448938;0.5508053
72.933;0.4486562;0.5502459
72.953;0.4483178;0.5495533
72.974;0.4481623;0.5493781
72.996;0.4479806;0.549201
72.997;0.4477457;0.5489001
73.018;0.4475608;0.5487604
73.019;0.4473482;0.5485571
73.041;0.4471349;0.5482967
73.042;0.4468532;0.5478387
73.07;0.4467186;0.5476807
73.091;0.4464565;0.5472186
73.092;0.4459475;0.5460017
73.092;0.4452847;0.5442888
73.112;0.4474394;0.5526768
73.133;0.4465029;0.550277
73.134;0.4456109;0.5478977
73.135;0.4477635;0.5562798
73.135;0.4470428;0.554472
73.154;0.449211;0.5628933
73.154;0.4514084;0.5714233
73.174;0.4507202;0.5697173
73.176;0.4502132;0.5684882
73.198;0.4503001;0.5687289
73.199;0.4504215;0.5690534
73.2;0.4498569;0.567691
73.2;0.449326;0.5663897
73.22;0.4494573;0.5667258
73.245;0.4490345;0.5658571
73.246;0.4491727;0.5661941
73.246;0.4486619;0.5650712
73.247;0.4488097;0.5654501
73.248;0.448373;0.5645339
73.256;0.4485266;0.5649246
73.287;0.4480196;0.563786
73.288;0.4475409;0.5626416
73.289;0.4477307;0.5631518
73.29;0.4473275;0.5621951
73.309;0.4475467;0.562736
73.31;0.4473173;0.562314
73.328;0.447509;0.5627531
73.33;0.4474208;0.5627285
73.331;0.4476349;0.5632095
73.352;0.447528;0.5631379
73.353;0.4477151;0.5634732
73.354;0.4474279;0.5629441
73.374;0.4475998;0.563296
73.375;0.4472538;0.5625507
73.395;0.4474538;0.5629665
73.395;0.4470086;0.5619897
73.398;0.447162;0.5622885
73.399;0.4466177;0.5610378
73.436;0.4467829;0.5613986
73.437;0.4463511;0.5604164
73.438;0.4465036;0.5606701
73.439;0.4459653;0.5594455
73.439;0.4454476;0.5582008
73.458;0.4455591;0.5583532
73.459;0.4456656;0.5584868
73.479;0.4451608;0.5572778
73.501;0.4452733;0.5574057
73.502;0.4446048;0.5557551
73.503;0.4446961;0.5558575
73.503;0.4437872;0.5534199
73.504;0.4428566;0.5509797
73.505;0.4429187;0.5509945
73.522;0.4421009;0.5488425
73.544;0.4413382;0.5467851
73.545;0.4414169;0.5468701
73.545;0.4407074;0.5449452
73.545;0.4407387;0.5448838
73.546;0.4400567;0.5429267
73.546;0.4400553;0.5427207
73.568;0.4401206;0.5426726
73.588;0.4393916;0.5406013
73.589;0.4387828;0.5388675
73.59;0.4388056;0.5386472
73.591;0.4382856;0.5372112
73.592;0.4383124;0.5370508
73.593;0.4384027;0.5370916
73.612;0.4377921;0.5354342
73.633;0.4378843;0.5354268
73.633;0.4371928;0.5334997
73.634;0.4373071;0.533546
73.635;0.4365221;0.531406
73.654;0.436621;0.5313756
73.655;0.4358562;0.529319
73.655;0.4359199;0.5292372
73.675;0.4351886;0.527217
73.676;0.4346416;0.5257385
73.695;0.4346643;0.5255935
73.696;0.4343207;0.5247127
73.697;0.4339837;0.5238203
73.736;0.4337034;0.5231248
73.737;0.4332448;0.5219206
73.738;0.4324868;0.5197896
73.778;0.4317451;0.5176716
73.801;0.4309345;0.5153341
73.802;0.4302616;0.5134286
73.802;0.4296329;0.5115996
73.823;0.4289327;0.5095956
73.843;0.4280751;0.5071406
73.845;0.4268744;0.503516
73.892;0.4246816;0.4970886
73.894;0.417936;0.4752261
73.895;0.4113494;0.4537043
73.934;0.4050856;0.4332731
73.935;0.4002414;0.4170557
73.955;0.4002743;0.4172806
73.976;0.4005162;0.4182539
73.996;0.4007881;0.419309
73.998;0.4007907;0.4193795
81.969;0.4425001;0.5243447
81.97;0.4290656;0.4874416
82.012;0.4153527;0.4497531
82.013;0.4011324;0.4106849
82.032;0.3871837;0.3724042
82.055;0.3864997;0.3706107
82.056;0.3859621;0.3692721
82.076;0.3858697;0.3691751
82.098;0.3858217;0.3691795
82.123;0.385872;0.3694866
82.124;0.3859844;0.369998
82.145;0.3860982;0.3705439
82.165;0.3861797;0.3710096
82.165;0.3860582;0.3709004
82.165;0.3858835;0.3706288
82.19;0.3847628;0.368497
82.37;0.3845624;0.3679709
82.371;0.4066909;0.429294
82.372;0.4306545;0.4934602
82.561;0.4548263;0.5580562
82.561;0.4853315;0.6357046
82.581;0.4931865;0.6510493
82.602;0.4992188;0.6637101
82.623;0.5050711;0.6760724
82.624;0.5044682;0.6752835
82.646;0.5041429;0.6748327
82.667;0.5037614;0.6743685
82.668;0.5033029;0.673892
82.709;0.5029003;0.6736645
82.729;0.5023112;0.6733328
82.75;0.5016507;0.6730496
82.771;0.5009781;0.672765
82.793;0.500014;0.6724983
82.815;0.499055;0.6720534
82.815;0.4981701;0.6717386
82.836;0.4972703;0.6715772
82.858;0.4966078;0.6714143
82.961;0.4960407;0.6716194
82.961;0.4899656;0.6662128
82.981;0.4983897;0.6927404
82.982;0.4923849;0.6872158
82.983;0.5005864;0.7131438
83.003;0.4946064;0.7075565
83.013;0.4886296;0.7017751
83.025;0.4883489;0.7015105
83.026;0.4880693;0.7012828
83.046;0.4968299;0.728001
83.066;0.4964679;0.7276441
83.066;0.4959402;0.7271271
83.107;0.4952661;0.7265626
83.108;0.4944975;0.7257675
83.129;0.4938013;0.7249601
83.13;0.4932837;0.7244315
83.149;0.4928605;0.7239459
83.17;0.4926044;0.7235383
83.172;0.4923652;0.7231714
83.193;0.4920244;0.7225896
83.218;0.4913529;0.7215249
83.219;0.4907108;0.7207085
83.241;0.4898793;0.7195405
83.262;0.4892581;0.7186674
83.263;0.4887349;0.7178417
83.264;0.4879845;0.7166523
83.283;0.4873556;0.7157197
83.304;0.4866976;0.7147008
83.325;0.4861078;0.7138221
83.636;0.4854577;0.712661
83.656;0.4962828;0.7335526
83.657;0.4976149;0.7258098
83.677;0.4991505;0.7186815
83.679;0.5004628;0.7110181
83.719;0.5006621;0.7112854
83.722;0.5007922;0.7114056
83.723;0.500968;0.7113841
83.747;0.5010693;0.7110896
83.769;0.5011272;0.7104456
83.77;0.5012085;0.7097645
83.791;0.5013021;0.7090763
83.812;0.5012466;0.7080258
83.813;0.5013601;0.7072152
83.833;0.5014446;0.7063419
83.855;0.5014682;0.7054499
83.875;0.5017401;0.7050183
83.877;0.5016983;0.7041397
83.878;0.5017064;0.7033617
83.898;0.5017297;0.7025428
83.918;0.501583;0.7013785
83.922;0.5015507;0.7005286
83.944;0.5016261;0.6998262
83.968;0.501823;0.6993164
83.969;0.5020278;0.6989506
84.009;0.5022348;0.6985824
84.01;0.5020442;0.6972535
84.011;0.4855412;0.6580666
84.011;0.4849722;0.6560166
84.03;0.4682974;0.6160657
84.031;0.4516852;0.5759047
84.031;0.4511589;0.5740388
84.05;0.4346699;0.533747
84.053;0.4340619;0.5310704
84.054;0.4333861;0.5289397
84.076;0.4327974;0.5261315
84.076;0.4323009;0.5245224
84.077;0.4316971;0.5215563
84.078;0.43131;0.5201486
84.079;0.4307438;0.5172729
84.098;0.4304121;0.5158443
84.099;0.4298935;0.5131742
84.118;0.4297342;0.5120235
84.118;0.4292547;0.5094876
84.121;0.4291239;0.5085424
84.122;0.4291481;0.507967
84.123;0.4286864;0.5053101
84.166;0.4287607;0.5049245
84.167;0.4282652;0.5018508
84.168;0.4282698;0.5011725
84.169;0.42772;0.4977272
84.17;0.427681;0.4969008
84.171;0.4271393;0.4934963
84.188;0.427173;0.4928984
84.209;0.4266688;0.4897729
84.209;0.4261656;0.4866309
84.21;0.4259327;0.485274
84.212;0.4254691;0.4822202
84.212;0.42522;0.48106
84.232;0.4248744;0.4784769
84.252;0.4244683;0.4755594
84.254;0.4240838;0.4728304
84.275;0.4237351;0.4710714
84.276;0.4233348;0.4680933
84.277;0.4228023;0.4658256
84.296;0.4222828;0.4622701
84.297;0.4217683;0.4586034
84.298;0.4212452;0.4550631
84.299;0.4206542;0.4526324
84.316;0.4201481;0.449415
84.337;0.4196787;0.4463033
84.366;0.4192814;0.4436809
84.367;0.4188806;0.4407393
84.368;0.4184093;0.4372445
84.381;0.4178982;0.4335424
84.403;0.417285;0.4290026
84.404;0.416634;0.4241054
84.429;0.4160635;0.4198246
84.45;0.415465;0.4151548
84.451;0.4149662;0.4112022
84.47;0.4145452;0.4078684
84.491;0.4140922;0.4041332
84.578;0.4137472;0.4012932
84.602;0.4106598;0.3719057
84.604;0.4076102;0.3430373
84.65;0.404589;0.3144425
87.293;0.3491496;0.2503941
87.313;0.3465511;0.2432253
87.366;0.3482384;0.2560816
87.45;0.3534256;0.2830363
87.45;0.3652179;0.3295775
87.451;0.3637877;0.3244869
87.451;0.3784647;0.3788863
87.47;0.3767581;0.3723114
87.493;0.3869818;0.4061668
87.513;0.3935484;0.4255834
87.517;0.3934076;0.4251922
87.519;0.3931996;0.4247838
87.519;0.3914624;0.4181334
87.541;0.3914319;0.4181886
87.542;0.3914857;0.4184975
87.563;0.3916131;0.4189637
87.564;0.3920107;0.4200252
87.649;0.3917837;0.419901
87.65;0.3908918;0.4168932
87.69;0.3902147;0.4143516
87.711;0.3900854;0.41315
87.731;0.3906983;0.4134835
87.886;0.3921936;0.4170626
87.907;0.4006841;0.4380075
87.908;0.4087132;0.4576119
87.909;0.4167354;0.4770094
87.95;0.4246536;0.4961132
87.951;0.4254488;0.497435
87.953;0.4263165;0.4989004
87.993;0.4272367;0.5005035
87.994;0.4283972;0.5025349
88.014;0.4297534;0.504966
88.035;0.4311332;0.507461
88.056;0.4325125;0.5099453
88.064;0.4338257;0.5123341
88.098;0.4351108;0.5146601
88.099;0.4365172;0.5172305
89.663;0.4006891;0.4185422
89.664;0.4006967;0.4185475
89.685;0.4007272;0.4186206
89.707;0.4007384;0.4186368
89.708;0.4020746;0.4214604
89.709;0.4020845;0.4214811
89.71;0.4031467;0.4235616
89.711;0.4031743;0.423649
89.75;0.4032917;0.4239579
89.751;0.4033487;0.4240909
89.752;0.4033383;0.4240398
89.752;0.403186;0.4235673
89.772;0.4031813;0.4235314
89.773;0.4033917;0.4241572
89.792;0.4033889;0.4241169
89.793;0.4035152;0.4244964
89.813;0.4034958;0.4244114
89.814;0.4036696;0.4249321
89.815;0.4036657;0.424897
89.816;0.4036809;0.4249395
89.816;0.403682;0.4249243
89.834;0.4035872;0.4246254
89.835;0.4036743;0.4248806
89.857;0.4036602;0.424821
89.858;0.403773;0.4251573
89.859;0.403744;0.4250539
89.859;0.4041269;0.4262154
89.899;0.4040789;0.4260883
89.9;0.4045081;0.4274054
89.9;0.4044459;0.4272273
89.901;0.4050076;0.4289392
89.902;0.4049585;0.4287832
89.903;0.4056296;0.4308254
89.921;0.4055874;0.4306731
89.921;0.4061924;0.4325004
90.034;0.4058312;0.4313598
90.141;0.3568109;0.4555081
90.161;0.3043159;0.4755228
90.244;0.2521629;0.4953512
90.266;0.200543;0.5150822
90.357;0.194789;0.5083727
90.359;0.189635;0.3091024
90.7;0.1962654;0.3156812
90.996;0.1958013;0.1497684
91.007;0.2197765;0.0648692
91.009;0.2472179;0.1782713
91.034;0.2629867;0.08733678
91.059;0.2859752;0.1709226
91.06;0.287894;0.1765065
91.08;0.2887189;0.1791008
91.101;0.2888514;0.179903
91.103;0.2885648;0.1796596
91.104;0.2888616;0.1811784
91.123;0.2898176;0.1844798
91.145;0.2909785;0.1882172
91.165;0.2922873;0.1922937
91.166;0.2936912;0.1964871
91.186;0.2951321;0.2008507
91.205;0.2971552;0.206851
91.208;0.2993971;0.2133551
91.228;0.301686;0.2201056
91.248;0.3040699;0.2270585
91.25;0.306082;0.2328943
91.269;0.3078894;0.2380737
91.289;0.3097061;0.2432715
91.31;0.3112465;0.2477572
91.311;0.3127228;0.2519333
91.313;0.3138695;0.2553031
91.352;0.3148344;0.2581119
91.353;0.3159791;0.2614756
91.354;0.3169265;0.2643088
91.414;0.3177989;0.2667629
91.415;0.3191581;0.2703695
91.436;0.3199866;0.2721858
91.456;0.3206213;0.2735056
91.458;0.3212895;0.275072
91.502;0.3216663;0.2758932
91.504;0.3231505;0.2800265
91.525;0.3251632;0.2856089
91.567;0.3270316;0.2905719
91.567;0.3299654;0.3032149
91.587;0.3319448;0.3129871
91.608;0.3339862;0.3227081
