lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
37.375;0.4830907;0.2365007
37.57;0.4298465;0.2716779
37.593;0.4301091;0.2784069
37.594;0.4304093;0.2848888
37.615;0.5699204;0.503045
37.616;0.5711821;0.5026364
37.637;0.5711899;0.5022562
37.682;0.5711648;0.5024961
37.683;0.5711761;0.5014154
37.704;0.5711818;0.500407
37.705;0.5711672;0.499638
37.726;0.5711343;0.4988211
37.727;0.5710322;0.4993954
37.748;0.5709278;0.4998085
37.749;0.5708432;0.4996241
37.771;0.5707799;0.4993526
37.772;0.5707591;0.4989056
38.386;0.5707347;0.4986925
38.407;0.5570871;0.4646297
38.409;0.5563154;0.4579713
38.431;0.5555196;0.451117
38.432;0.5547093;0.4437624
38.452;0.5675003;0.47071
38.453;0.5673993;0.4702688
38.476;0.5673088;0.4698706
38.477;0.5672171;0.4697347
38.498;0.5671546;0.4695497
38.499;0.5671206;0.4694986
38.519;0.5670884;0.4696124
38.52;0.5670873;0.4697271
38.541;0.5670685;0.4699732
38.541;0.5670476;0.4700779
38.563;0.5670232;0.4702057
38.593;0.5669822;0.4703673
38.594;0.5669756;0.4702353
38.787;0.5669689;0.4701045
38.81;0.5669752;0.4688956
38.988;0.5669278;0.4676685
38.99;0.566853;0.4652461
39.146;0.566808;0.4625846
39.147;0.5252519;0.5049586
39.168;0.4837332;0.5473294
39.19;0.4422154;0.5896407
39.192;0.4540011;0.5968188
39.213;0.4547643;0.5962352
39.291;0.455857;0.5953959
39.295;0.445834;0.5949777
39.296;0.4354668;0.5950772
39.298;0.4244788;0.5956289
39.301;0.4131109;0.5964527
39.321;0.4131749;0.5965648
39.324;0.4142303;0.5955688
39.347;0.4156017;0.5943334
39.348;0.4169244;0.5931216
39.369;0.4180057;0.5920553
39.419;0.4180236;0.5918628
39.442;0.3919535;0.6166432
39.443;0.3671388;0.6407738
39.464;0.3423141;0.6650385
39.465;0.3176426;0.6892396
39.487;0.318659;0.6889109
39.509;0.3182183;0.6894644
39.511;0.3143974;0.6920916
39.532;0.3112544;0.6942188
39.534;0.3084494;0.6959894
39.556;0.305628;0.697841
39.648;0.3062684;0.6973928
39.649;0.3076944;0.6971378
39.672;0.3067516;0.6987392
39.695;0.3075582;0.6988994
39.697;0.3827175;0.6314679
39.718;0.4574201;0.5631204
39.719;0.5343321;0.4929393
39.74;0.6099029;0.4237027
39.741;0.6113521;0.4218668
39.761;0.6118844;0.4212745
39.763;0.6123775;0.4207021
39.783;0.612647;0.4203884
39.785;0.6126465;0.4204478
39.815;0.6124814;0.4205874
39.816;0.6121874;0.4209623
39.829;0.6120124;0.4211924
39.83;0.6118883;0.4213268
39.852;0.6117182;0.4214276
39.854;0.6116595;0.4214803
39.875;0.6115443;0.4216997
39.876;0.6114076;0.421955
39.896;0.6112142;0.4223051
39.898;0.6110879;0.4225119
39.918;0.6108907;0.4227111
39.919;0.610507;0.4230869
39.94;0.6102271;0.4233367
39.941;0.6098244;0.423797
39.961;0.6093504;0.424355
39.983;0.6088589;0.4249399
39.985;0.6084726;0.4253898
39.986;0.6083752;0.4252681
40.007;0.6084145;0.4247743
40.028;0.6085364;0.4241929
40.029;0.6086024;0.4236819
40.031;0.6083632;0.4236799
40.052;0.6080078;0.4240782
40.053;0.6075937;0.424597
40.075;0.6068406;0.4254427
40.099;0.6061819;0.426248
40.1;0.6056762;0.4268691
40.101;0.605126;0.427558
40.122;0.6047727;0.4280831
40.123;0.6044456;0.4284549
40.145;0.6040266;0.4289502
40.146;0.6035618;0.4294022
40.167;0.6031519;0.429831
40.168;0.6025445;0.4304779
40.189;0.6020154;0.430976
40.19;0.6017072;0.4312826
40.211;0.6014802;0.4314582
40.212;0.6012599;0.4318213
40.234;0.6010602;0.4322073
40.234;0.6006058;0.4329983
40.301;0.5997516;0.4343837
40.365;0.6274012;0.411516
40.457;0.6388572;0.4055229
40.522;0.7053697;0.3321906
40.589;0.7955887;0.244096
40.59;0.7886164;0.2380849
40.968;0.801825;0.209828
43.158;0.7302816;0.3334056
43.159;0.7302842;0.3329916
43.179;0.7302921;0.3322138
46.293;0.4863018;0.6838931
46.315;0.4444293;0.7274823
46.596;0.4025134;0.7711127
46.618;0.3575904;0.817405
46.64;0.6165847;0.5879632
46.641;0.653423;0.5462803
46.661;0.6900024;0.5050079
46.663;0.7295555;0.4612048
46.684;0.728688;0.4621522
46.685;0.7279626;0.4630343
46.707;0.7274897;0.4636025
46.708;0.7268826;0.4642348
46.729;0.7265027;0.4646837
46.73;0.7260301;0.4652398
46.752;0.7254519;0.4658599
46.773;0.7247358;0.4667782
46.775;0.7239797;0.4677499
46.84;0.7233371;0.4685996
47.332;0.7220547;0.4702176
47.353;0.7177283;0.4757742
47.376;0.7135275;0.4811504
47.377;0.7092184;0.4866538
47.399;0.7056195;0.4913487
47.422;0.7053652;0.4916853
47.423;0.7049245;0.4921937
47.443;0.7044905;0.492658
47.778;0.7040974;0.4928963
47.78;0.6992763;0.4939385
47.801;0.6946889;0.4948133
47.824;0.6902843;0.4954024
47.824;0.6857818;0.4961615
47.825;0.6859144;0.4959434
47.845;0.6858746;0.4958439
47.868;0.6854783;0.496111
47.869;0.6852609;0.4962537
47.87;0.6847203;0.4966554
47.891;0.6843678;0.496936
47.892;0.684252;0.4970151
47.915;0.6838366;0.4972608
47.916;0.6836451;0.4974412
47.941;0.6838392;0.497463
114.69;0.4311912;0.5066868
114.692;0.4349193;0.5553033
114.712;0.4376873;0.5985359
114.713;0.4406862;0.641763
114.733;0.4435282;0.6841561
114.779;0.443505;0.6841456
114.802;0.4435466;0.6843934
114.866;0.4435509;0.6845871
114.911;0.4436071;0.6848127
114.985;0.4519637;0.6732167
114.988;0.5054256;0.6248329
114.99;0.5603022;0.575443
114.991;0.5485964;0.583379
114.993;0.5484142;0.5837198
114.995;0.548106;0.5840805
114.995;0.5478049;0.5843363
115.015;0.5475063;0.584509
115.016;0.547374;0.5845298
115.017;0.54726;0.5845492
115.036;0.5470787;0.5846817
115.04;0.5467426;0.5849792
115.079;0.546222;0.5854464
115.08;0.5455648;0.5860544
115.081;0.5449034;0.5866434
115.081;0.5443238;0.5871598
115.101;0.5439196;0.5875009
115.123;0.543758;0.5876344
115.124;0.5435874;0.587781
115.146;0.5434226;0.5879428
115.147;0.5432702;0.5880921
115.167;0.542994;0.5883301
115.168;0.5428545;0.588442
115.19;0.5426946;0.5885591
115.191;0.5426064;0.5887016
115.213;0.5428885;0.5885876
115.214;0.5432243;0.5884451
115.235;0.5438126;0.5880781
115.236;0.544405;0.5876188
115.257;0.5446357;0.5874308
115.28;0.5449184;0.5871601
115.281;0.5453035;0.5867664
115.301;0.5457283;0.5863542
115.302;0.5462599;0.5858326
115.324;225.5696;-218.1334
115.325;450.5927;-436.8524
115.346;675.6156;-655.5712
115.347;900.6385;-874.29
115.348;900.6385;-874.29
115.37;900.6385;-874.29
115.391;900.6385;-874.29
115.393;900.6385;-874.29
115.414;900.6385;-874.29
115.415;900.6385;-874.29
115.436;900.6385;-874.29
115.437;900.6385;-874.29
115.459;900.6385;-874.29
115.46;900.6385;-874.29
115.461;900.6385;-874.29
115.481;900.6385;-874.29
115.502;900.6385;-874.29
115.503;900.6385;-874.29
115.525;900.6385;-874.29
115.526;900.6385;-874.29
115.549;900.6385;-874.29
115.55;900.6385;-874.29
115.57;900.6385;-874.29
115.571;900.6385;-874.29
115.592;900.6385;-874.29
115.601;900.6385;-874.29
115.614;900.6385;-874.29
115.615;900.6385;-874.29
115.636;900.6385;-874.29
115.638;900.6385;-874.29
115.659;900.6385;-874.29
115.66;900.6385;-874.29
115.681;900.6385;-874.29
115.683;900.6385;-874.29
115.704;900.6385;-874.29
115.705;900.6385;-874.29
115.726;900.6385;-874.29
115.727;900.6385;-874.2899
115.749;900.6385;-874.2899
115.751;900.6385;-874.2899
115.772;900.6385;-874.2899
115.773;900.6385;-874.2899
115.774;900.6396;-874.2941
115.794;900.6396;-874.2941
115.795;900.6396;-874.2941
115.817;900.6396;-874.2941
115.818;900.6396;-874.2941
115.84;900.6396;-874.2941
115.842;900.6396;-874.2941
115.863;900.6396;-874.2941
115.864;900.6396;-874.2941
115.885;900.6396;-874.2941
115.886;900.6396;-874.2941
115.908;900.6396;-874.2941
115.909;900.6396;-874.2941
115.91;900.6396;-874.2941
115.93;900.6396;-874.2941
115.953;900.6396;-874.2941
115.953;900.6396;-874.2941
115.975;900.6396;-874.2941
115.976;900.6396;-874.2941
115.997;900.6396;-874.2941
115.998;900.6396;-874.2941
116.018;900.6396;-874.2941
116.02;900.6396;-874.2941
116.042;900.6396;-874.2941
116.044;900.6396;-874.2941
116.065;900.6396;-874.2941
116.066;900.6396;-874.2941
116.087;900.6396;-874.2941
116.089;900.6396;-874.2941
116.109;900.6396;-874.2941
116.111;900.6396;-874.2941
116.111;900.6412;-874.2907
116.133;900.6412;-874.2907
116.134;900.6412;-874.2907
116.136;900.6412;-874.2907
116.156;900.6412;-874.2907
116.176;900.6412;-874.2907
116.178;900.6412;-874.2907
116.199;900.6412;-874.2907
116.2;900.6412;-874.2907
116.22;900.6412;-874.2907
116.222;900.6412;-874.2907
116.243;900.6412;-874.2907
116.243;900.6412;-874.2907
116.264;900.6412;-874.2907
116.265;900.6412;-874.2907
116.288;900.6412;-874.2907
116.289;900.6412;-874.2907
116.31;900.6412;-874.2907
116.311;900.6412;-874.2907
116.331;900.6412;-874.2907
116.332;900.6412;-874.2907
116.353;900.6412;-874.2907
116.355;900.6412;-874.2907
116.375;900.6412;-874.2907
116.376;900.6412;-874.2907
116.377;900.6386;-874.3193
116.399;900.6386;-874.3193
116.4;900.6386;-874.3193
116.42;900.6386;-874.3193
116.422;900.6386;-874.3193
116.443;900.6386;-874.3193
116.444;900.6386;-874.3193
116.464;900.6386;-874.3193
116.466;900.6386;-874.3193
116.467;900.6386;-874.3193
116.487;900.6358;-874.3493
116.489;900.6358;-874.3493
116.51;900.6358;-874.3493
116.512;900.6358;-874.3493
116.532;900.6358;-874.3493
116.534;900.6358;-874.3493
116.554;900.6358;-874.3493
116.556;900.6358;-874.3493
116.575;900.6358;-874.3493
116.577;900.6358;-874.3493
116.597;900.6358;-874.3493
116.599;900.6358;-874.3493
116.621;900.6358;-874.3493
116.622;900.6358;-874.3493
116.644;900.6358;-874.3493
116.645;900.6358;-874.3493
116.666;900.6358;-874.3493
116.667;900.6358;-874.3493
116.687;900.6358;-874.3493
116.697;900.6358;-874.3493
116.711;900.6358;-874.3493
116.734;900.6358;-874.3493
116.755;900.6359;-874.3493
116.756;900.6358;-874.3493
116.758;900.6359;-874.3493
116.781;900.6359;-874.3493
116.802;900.6358;-874.3493
116.803;900.6359;-874.3493
116.825;900.6359;-874.3493
116.827;900.6359;-874.3493
116.848;900.6359;-874.3494
116.849;900.6359;-874.3494
116.87;900.6359;-874.3494
116.871;900.6359;-874.3494
116.872;900.6359;-874.3494
116.891;900.6296;-874.3557
116.893;900.6296;-874.3557
116.914;900.6296;-874.3557
116.915;900.6297;-874.3557
116.935;900.6297;-874.3557
116.936;871.6655;-846.6088
116.957;871.6655;-846.6088
116.959;871.6655;-846.6088
116.981;871.6655;-846.6088
116.982;900.6297;-874.3557
117.004;900.6297;-874.3557
117.004;900.6297;-874.3557
117.025;900.6297;-874.3557
117.027;900.6297;-874.3557
117.048;900.6297;-874.3557
117.049;900.6297;-874.3557
117.071;900.6297;-874.3557
117.072;900.6296;-874.3557
117.092;900.6297;-874.3557
117.094;900.6297;-874.3557
117.115;900.6297;-874.3557
117.117;900.6297;-874.3557
117.137;900.6297;-874.3557
117.138;900.6297;-874.3557
117.16;900.6297;-874.3557
117.161;900.6297;-874.3557
117.182;900.6297;-874.3557
117.183;900.6297;-874.3557
117.203;900.6297;-874.3557
117.205;900.6297;-874.3557
117.225;900.6297;-874.3557
117.227;900.6297;-874.3557
117.248;900.6297;-874.3557
117.257;900.6297;-874.3557
117.271;900.6297;-874.3557
117.272;900.6297;-874.3557
117.273;900.6865;-874.3896
117.293;900.6865;-874.3896
117.294;900.6865;-874.3896
117.315;900.6865;-874.3896
117.317;900.6865;-874.3896
117.339;900.6865;-874.3896
117.34;900.6865;-874.3896
117.36;900.6865;-874.3896
117.361;900.6865;-874.3896
117.383;900.6865;-874.3896
117.384;900.6865;-874.3896
117.406;900.6865;-874.3896
117.407;900.6865;-874.3896
117.451;900.6865;-874.3896
117.452;900.6865;-874.3896
117.453;900.6865;-874.3896
117.454;900.6809;-874.3821
117.473;900.6809;-874.3821
117.474;900.6809;-874.3821
117.495;900.6809;-874.3821
117.496;900.6809;-874.3821
117.516;900.6809;-874.3821
117.518;900.6809;-874.3821
117.538;900.6809;-874.3821
117.539;900.6809;-874.3821
117.56;900.6809;-874.3821
117.561;900.6809;-874.3821
117.582;900.6809;-874.3821
117.583;900.6809;-874.3821
117.603;900.6809;-874.3821
117.604;675.6612;-655.6712
117.625;450.6417;-436.9608
117.627;225.6225;-218.2507
117.649;0.6038406;0.4588392
117.65;0.6052711;0.4568886
117.675;0.6066515;0.4551908
117.676;0.6076994;0.4539696
117.697;0.6081846;0.4534629
117.699;0.6082423;0.4536727
117.719;0.6080283;0.454191
117.721;0.6075745;0.4549117
117.742;0.6070653;0.4556598
117.743;0.6065364;0.4562866
117.765;0.6059915;0.4568937
117.767;0.6054726;0.4575667
117.787;0.6046253;0.4584051
117.789;0.6035886;0.4595081
117.81;0.6025641;0.4607784
117.811;0.6017432;0.4618883
117.831;0.6012313;0.4629139
117.832;0.5941136;0.4635072
117.833;0.5936909;0.4645198
117.854;0.5933295;0.4654859
117.855;0.5928284;0.4665633
117.876;0.5922681;0.4676712
117.877;0.5916626;0.4688329
117.899;0.5901912;0.4733516
117.9;0.5888749;0.4776781
117.92;0.5875368;0.4821181
118.011;0.5863194;0.4863718
118.076;0.5797673;0.4569452
118.099;0.5097961;0.4478473
118.144;0.5061135;0.4265209
118.187;0.5039424;0.4107489
118.253;0.5034748;0.4039294
118.276;0.5027226;0.393545
118.321;0.5019542;0.3837044
118.342;0.5016606;0.3767508
118.375;0.5016758;0.3706762
118.388;0.5020757;0.3670389
118.409;0.5028443;0.3651088
118.453;0.5033265;0.3616366
118.475;0.5038624;0.3584024
118.498;0.504288;0.3545232
118.519;0.5046962;0.3502375
118.542;0.5051519;0.346189
118.567;0.5054493;0.3414822
118.611;0.505845;0.3371943
118.632;0.5062437;0.3321212
118.654;0.5065982;0.3268075
118.676;0.5070589;0.3222771
118.699;0.5074379;0.3175013
118.722;0.5077448;0.3132791
118.743;0.5075353;0.3076989
118.766;0.5068954;0.3008857
118.787;0.5056792;0.2892948
118.808;0.5042914;0.2769299
118.874;0.5034862;0.2664728
118.877;0.4939088;0.2805786
118.878;0.4839069;0.2949771
118.9;0.4745252;0.3085969
118.901;0.4650338;0.3222289
118.921;0.4649338;0.3223267
118.922;0.4647695;0.3069762
118.949;0.4648721;0.3068891
118.951;0.4642777;0.3074642
118.965;0.464173;0.3075824
118.966;0.4647667;0.2962943
118.967;0.4641892;0.2968552
118.988;0.4649249;0.2864345
118.989;0.464125;0.287205
118.989;0.4646155;0.2758056
118.99;0.4638934;0.2765024
119.011;0.463159;0.2772096
119.013;0.4628341;0.2775338
119.013;0.4625916;0.2777775
119.034;0.4628378;0.2713829
119.055;0.4624767;0.271734
119.057;0.4617868;0.2723959
119.058;0.4609761;0.2731673
119.078;0.4604864;0.2736402
119.1;0.4600663;0.2740518
119.101;0.459239;0.2748404
119.102;0.4587475;0.2753169
119.121;0.4594763;0.2746415
119.145;0.4614087;0.2728247
119.146;0.4642501;0.2701452
119.147;0.4649576;0.2620428
119.147;0.4675378;0.2596077
119.167;0.4681077;0.2515154
119.168;0.4694834;0.2502138
119.169;0.4700498;0.2496765
119.189;0.4699875;0.2497425
119.212;0.4698219;0.2499078
119.214;0.4694173;0.2503037
119.214;0.4690799;0.2506355
119.215;0.4688631;0.2508509
119.234;0.4701884;0.2408925
119.235;0.4699654;0.2411151
119.256;0.4712428;0.232084
119.257;0.4709727;0.2323512
119.258;0.4718401;0.2269441
119.28;0.4715346;0.2272446
119.281;0.4713082;0.2274696
119.282;0.4712581;0.2275237
119.303;0.4714325;0.2273607
119.325;0.4713694;0.2274266
119.347;0.4710777;0.2277143
119.348;0.4711889;0.2276098
119.368;0.4710723;0.2277269
119.37;0.4714819;0.2273307
119.39;0.4719872;0.2268402
119.391;0.4720431;0.2267861
119.391;0.4723876;0.2264505
119.392;0.4743285;0.2171907
119.412;0.4739104;0.2176004
119.413;0.4754422;0.2121986
119.413;0.4753423;0.2122958
119.414;0.4769415;0.2076456
119.434;0.4777415;0.1987146
119.435;0.4775855;0.1988671
119.525;0.4780923;0.1983611
119.526;0.4830005;0.1931086
119.549;0.4876081;0.1881415
119.55;0.4923589;0.1830136
119.55;0.4961408;0.1788554
119.57;0.4959087;0.1790284
119.571;0.4957734;0.1790996
119.592;0.4955364;0.1792955
119.593;0.2891634;-0.01674157
119.613;0.2891244;-0.0167668
119.614;0.2892935;-0.0170324
119.635;0.2890097;-0.0167919
119.636;0.2885612;-0.01638021
119.637;0.08036439;-0.2150843
119.658;0.08003052;-0.2148007
119.659;0.07934634;-0.2141306
119.682;0.07907079;-0.21393
119.683;-0.1314953;-0.4158882
119.684;-0.1316266;-0.4158589
119.705;-0.1316934;-0.4159124
119.706;-0.13161;-0.4161516
119.725;-0.1316264;-0.4162738
119.726;-0.1317853;-0.4162279
119.728;-0.3459024;-0.6197349
119.75;-0.3463044;-0.619418
119.751;-0.3471125;-0.6186096
119.752;-0.3478696;-0.6178746
119.771;-0.3571504;-0.6313977
119.772;-0.3577158;-0.6308746
121.556;0.5202489;0.4901792
121.601;0.5227823;0.4948289
121.624;0.5248826;0.4956217
121.669;0.526973;0.4967158
121.714;0.5290257;0.4978637
121.737;0.529639;0.5053264
121.781;0.5296216;0.5058245
121.803;0.5292797;0.5093495
121.848;0.5289481;0.5143099
121.892;0.5286128;0.5196065
121.915;0.5272054;0.5209002
121.958;0.5259926;0.5178045
122.004;0.5246166;0.5114552
122.026;0.5231275;0.5041792
122.072;0.5225528;0.5000218
122.118;0.5220207;0.4956402
122.161;0.5216287;0.49256
122.182;0.5213089;0.4892802
122.225;0.5211192;0.4861629
122.269;0.5209898;0.4835329
122.293;0.5209038;0.4808115
122.337;0.5209205;0.4789959
122.38;0.52095;0.4772808
122.404;0.5210049;0.4759986
122.448;0.5210525;0.4747392
122.47;0.5210164;0.4735882
122.536;0.5208902;0.4719036
122.556;0.5205431;0.4675493
153.469;0.6468962;0.429621
153.719;0.628131;0.4335925
153.748;0.6251022;0.436967
153.819;0.621555;0.4410478
153.848;0.620657;0.433295
153.897;0.6187519;0.4269765
153.898;0.6190652;0.4186431
153.898;0.596869;0.4101593
153.918;0.587557;0.4188404
153.919;0.5782411;0.4270629
153.949;0.5747317;0.4135551
153.95;0.5745046;0.4119945
153.972;0.5744635;0.4108831
153.972;0.574452;0.4099454
154.001;0.5846915;0.4024353
154.002;0.5846846;0.4008429
154.005;0.5848886;0.399454
154.027;0.5849187;0.3973562
154.05;0.5850049;0.3949461
154.05;0.5866354;0.4056653
154.097;0.5866387;0.402643
154.15;0.5866024;0.399249
154.197;0.5761796;0.4153793
154.218;0.5736711;0.3998494
154.219;0.5710247;0.3844813
154.248;0.5682986;0.3694181
154.249;0.5654191;0.3542426
154.25;0.5695504;0.361467
154.297;0.5691991;0.3587663
154.35;0.5414549;0.3849288
154.351;0.5411128;0.3796183
154.352;0.5409511;0.3746738
154.353;0.5184357;0.3953519
154.374;0.5184231;0.390812
154.398;0.518587;0.3869227
154.399;0.5188747;0.3857429
154.42;0.5190837;0.3842601
154.45;0.519097;0.3822666
154.452;0.5186851;0.3789456
154.453;0.5180959;0.3749729
154.498;0.5175259;0.3711959
154.499;0.5170041;0.366924
154.521;0.5167903;0.3634487
154.55;0.5167145;0.3601027
154.551;0.5165854;0.3559089
154.552;0.5164711;0.3522073
154.553;0.4868081;0.3853265
154.574;0.4865475;0.3810406
154.598;0.4862435;0.3769602
154.798;0.4860779;0.3736946
161.561;0.4090043;0.4408041
161.595;0.417008;0.4879395
161.595;0.4251414;0.5359249
161.899;0.4332815;0.5842038
161.922;0.4375007;0.6228343
161.923;0.4745216;0.5858407
161.925;0.4706658;0.5746069
161.948;0.466805;0.5632759
161.948;0.4629849;0.5518881
161.973;0.4629902;0.5505263
162.04;0.4629541;0.5492205
162.041;0.4627016;0.5459141
162.061;0.4624465;0.5423588
162.092;0.4621655;0.5386658
164.8;0.5267849;0.4781248
167.831;0.5330347;0.4446605
167.832;0.5420798;0.4407979
167.86;0.5511149;0.4380718
167.861;0.5602245;0.4361514
167.887;0.5694249;0.435343
167.889;0.5693856;0.4368505
167.89;0.5693154;0.4379091
167.926;0.5692354;0.4388677
167.927;0.5691594;0.4393988
167.928;0.56907;0.4397444
167.976;0.5689816;0.4402959
167.978;0.5688928;0.4409291
167.979;0.5687947;0.4419252
167.98;0.5687001;0.4430213
168.025;0.5686096;0.4438998
168.027;0.5685338;0.4445181
168.028;0.56846;0.4450605
168.079;0.5683973;0.4458671
168.081;0.5683248;0.4469023
168.125;0.5682561;0.4479287
168.127;0.5681937;0.4487834
168.174;0.5681217;0.4494067
171.731;0.3264267;0.6882713
171.732;0.32379;0.6852467
171.778;0.3211373;0.6822832
171.779;0.3184652;0.6793792
171.78;0.3156379;0.6760464
171.83;0.3155326;0.6765831
172.385;0.3154066;0.6769277
173.78;0.3105264;0.6399248
173.781;0.3106545;0.6547698
173.782;0.3109364;0.6696512
173.83;0.311464;0.684931
173.832;0.3169893;0.7377431
173.833;0.3177189;0.7388529
173.88;0.3183873;0.7398084
173.882;0.3188995;0.7405471
173.883;0.3192948;0.741246
173.884;0.3195741;0.7417573
173.93;0.3199383;0.7425068
173.932;0.320384;0.7434136
173.979;0.3208113;0.7442943
173.992;0.3212579;0.7452355
173.993;0.3216688;0.746142
176.283;0.3242353;0.624876
176.334;0.3145851;0.5732269
176.346;0.3050876;0.517289
176.534;0.2956687;0.4605424
176.633;0.2542134;0.3922605
176.634;0.2486221;0.4104234
176.635;0.2426911;0.4328188
176.636;0.2363951;0.4562481
176.684;0.2620555;0.4911776
176.685;0.2612804;0.4917612
176.686;0.2606547;0.4925899
176.734;0.2603601;0.4933804
176.735;0.2601071;0.4942099
176.737;0.2598098;0.4945804
176.738;0.2594522;0.4946173
176.782;0.2588299;0.4943652
176.783;0.2581788;0.4939529
176.983;0.2577153;0.4940995
178.584;0.2563896;0.5009401
178.585;0.2534063;0.499144
178.635;0.2502949;0.4974753
178.636;0.2470323;0.4960423
178.637;0.568059;0.2129628
178.638;0.5676085;0.2135157
178.685;0.5670658;0.2139064
178.686;0.5666589;0.2140541
178.687;0.5663849;0.2139755
178.737;0.5661767;0.2138983
181.22;0.6772557;0.2819672
181.419;0.6705801;0.219215
181.62;0.6697662;0.2135476
181.671;0.6689477;0.2184155
181.672;0.6679362;0.2214988
181.674;0.6670992;0.2260046
181.719;0.6604885;0.1759927
184.423;0.6742051;0.3184782
184.523;0.5459379;0.08784595
186.873;0.5539864;0.3205777
187.025;0.5534681;0.3183288
187.234;0.5532756;0.3165125
188.577;0.6724735;0.261437
188.626;0.6342666;0.3146608
188.627;0.5961378;0.3676966
188.63;0.5582312;0.4205047
188.676;0.520243;0.4734506
188.737;0.5204089;0.4732842
188.777;0.5205612;0.4731263
188.778;0.5210764;0.4726265
188.779;0.5280433;0.533559
188.826;0.5347229;0.5945843
188.827;0.5361382;0.5940425
191.128;0.7084871;0.3788069
191.128;0.6773144;0.4237558
191.16;0.6773869;0.4243856
191.161;0.6465747;0.4687942
191.163;0.616249;0.5126938
191.163;0.5855172;0.5569952
191.212;0.5854621;0.5570537
191.213;0.5855421;0.5578695
191.214;0.5855609;0.5578529
191.261;0.5850589;0.5583632
191.36;0.5845919;0.5588403
191.362;0.5665938;0.5682501
191.363;0.5482378;0.5781645
191.364;0.5301944;0.5874714
191.411;0.51237;0.5963388
191.412;0.5122898;0.5959896
191.461;0.5125105;0.5953287
191.462;0.5127997;0.5950237
191.463;0.513177;0.5996689
191.512;0.5136061;0.5994096
191.513;0.5139383;0.5994383
191.514;0.5146233;0.5990636
191.561;0.5154848;0.5983707
191.562;0.5158291;0.6026986
191.613;0.5166603;0.6022287
191.661;0.5148817;0.6054754
191.662;0.51479;0.6091021
191.663;0.5123289;0.6127918
191.71;0.5097108;0.6166684
191.713;0.5094216;0.6196927
191.714;0.5069978;0.6232622
191.716;0.5063014;0.6222438
191.717;0.5066111;0.6218868
191.761;0.5074555;0.6212002
191.762;0.5081177;0.6206753
191.773;0.5084331;0.6204041
191.811;0.5087865;0.6200794
191.814;0.509004;0.6198031
191.815;0.5095258;0.6192256
191.861;0.5101874;0.6185347
191.862;0.5106572;0.6180015
191.863;0.510051;0.6170589
191.864;0.5105855;0.6164919
191.911;0.5110432;0.6160144
191.913;0.5114328;0.6155894
191.914;0.5117571;0.6152714
193.513;0.5002502;0.3654942
193.515;0.5004262;0.3653516
193.516;0.5006061;0.3652079
193.564;0.5008594;0.3649865
193.565;0.5010496;0.3648298
193.567;0.5012431;0.3646661
193.614;0.5012862;0.3646408
193.616;0.5013954;0.3645583
193.617;0.5014842;0.3644897
193.663;0.5014442;0.3645355
193.664;0.5014765;0.3645197
193.713;0.5015317;0.3644844
193.715;0.5017666;0.3642855
193.716;0.5020854;0.3640128
193.717;0.5025372;0.3636202
193.763;0.5029635;0.3632484
193.763;0.5031762;0.3630649
193.764;0.5031651;0.3624617
193.814;0.5035273;0.3621559
193.816;0.5015516;0.3398985
193.864;0.5013938;0.339408
193.865;0.4487849;0.376559
193.915;0.3954186;0.4144006
193.963;0.344061;0.4743303
193.964;0.336451;0.4826896
193.966;0.3814837;0.4532303
193.968;0.4272066;0.4231197
194.015;0.4733846;0.3927423
194.016;0.4739095;0.3922499
194.017;0.4736156;0.4067359
194.018;0.4743789;0.4060168
194.018;0.4743576;0.4234575
194.019;0.4751142;0.4227419
194.063;0.47513;0.4397935
194.064;0.4762806;0.4387026
194.065;0.4759618;0.4542447
194.115;0.4775752;0.4527112
194.126;0.4735036;0.4563597
194.128;0.4793777;0.4507131
194.164;0.4850595;0.4452354
194.165;0.4909837;0.4395051
194.166;0.502133;0.429032
194.167;0.5032977;0.4278871
194.214;0.5042511;0.4269486
194.216;0.5050822;0.4261281
194.218;0.5064225;0.4248041
194.264;0.5078163;0.4234258
194.266;0.5094461;0.421812
194.267;0.510884;0.4203852
194.316;0.5117843;0.419491
194.317;0.5126016;0.4186795
194.318;0.5128652;0.4184208
194.365;0.5126352;0.4186543
194.366;0.5127214;0.4185728
194.368;0.512905;0.4183933
194.414;0.5131594;0.4181414
194.415;0.5133719;0.4179312
194.417;0.5023905;0.4028642
194.418;0.5027797;0.4024782
194.465;0.5031711;0.4020901
194.515;0.5040876;0.4011779
194.516;0.5052488;0.4000223
194.564;0.5064946;0.39878
194.614;0.507848;0.3974283
194.615;0.4823864;0.4140509
194.617;0.4572191;0.4304672
194.665;0.4319515;0.4470374
194.667;0.4066234;0.4636582
194.668;0.4082945;0.4622851
194.715;0.4098642;0.4609686
194.716;0.4113786;0.4597214
194.718;0.4132026;0.4582911
194.765;0.4148869;0.4569212
194.767;0.4165938;0.4555717
194.768;0.4185693;0.4540226
194.867;0.4202738;0.4526764
194.868;0.4316708;0.4457919
194.924;0.4428363;0.4390314
194.925;0.4536311;0.4325179
194.927;0.4641975;0.4261793
194.928;0.4645685;0.4258323
194.964;0.4649589;0.425484
194.966;0.46519;0.4252892
194.967;0.460151;0.448736
195.013;0.4605069;0.4484817
195.014;0.455714;0.4724661
195.015;0.4562641;0.4720123
