lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
118.885;0.2529634;0.8747884
118.886;0.2534012;0.8745816
118.906;0.2535006;0.8745785
118.908;0.2537006;0.8747033
118.929;0.2532031;0.8749769
118.93;0.2530785;0.87521
118.952;0.2532693;0.8754296
118.953;0.2536171;0.8754034
118.974;0.2537611;0.8755305
118.975;0.2538226;0.8757503
118.995;0.2536678;0.875981
118.996;0.2534158;0.8763845
119.018;0.2533876;0.8766786
119.039;0.2533786;0.877021
119.041;0.2536349;0.8772661
119.042;0.253848;0.8775718
119.062;0.2540236;0.8778346
119.064;0.2542265;0.8779351
119.084;0.2544137;0.8781167
119.086;0.2546455;0.878139
119.108;0.2549278;0.8781589
119.109;0.2549496;0.8781673
119.131;0.2547805;0.8781065
119.133;0.2544796;0.8780481
119.152;0.2543372;0.8780077
119.153;0.2542398;0.8779334
119.197;0.2539268;0.8778956
119.198;0.2470537;0.8813996
119.218;0.2153872;0.9468491
119.219;0.1871019;1.017588
119.22;0.1666868;1.030846
119.242;0.1457026;1.04465
119.287;0.1244512;1.059203
119.288;0.1095042;1.07168
119.323;0.1079044;1.075012
119.325;0.1075116;1.077921
119.335;0.1077667;1.080256
119.337;0.08293672;1.151289
119.357;0.08352491;1.152425
119.358;0.0591235;1.222861
119.358;0.05372861;1.248588
119.359;0.05412996;1.249597
119.36;0.05412607;1.250748
119.378;0.0578578;1.252218
119.379;0.05788778;1.253329
119.38;0.05836965;1.253592
119.38;0.05844626;1.254555
119.401;0.05885954;1.254567
119.402;0.05931439;1.255282
119.403;0.05947314;1.255487
119.404;0.05999772;1.25614
119.422;0.060204;1.256898
119.423;0.06079833;1.257724
119.423;0.06092383;1.258376
119.444;0.0616093;1.258991
119.445;0.06076087;1.261283
119.446;0.06062324;1.26215
119.468;0.06021188;1.263284
119.469;0.05815083;1.264992
119.492;0.05607846;1.267132
119.493;0.05443659;1.268905
119.494;0.0528547;1.270141
119.495;0.05053726;1.278363
119.514;0.04884583;1.284909
119.515;0.04873034;1.285252
119.516;0.04744737;1.290936
119.516;0.04723816;1.290946
119.535;0.04721004;1.294344
119.536;0.04717827;1.29421
119.537;0.04866692;1.291584
119.558;0.04885389;1.291587
119.559;0.04984611;1.289688
119.56;0.05013533;1.289685
119.58;0.0502525;1.289508
119.581;0.05071168;1.289652
119.583;0.05104569;1.289786
119.602;0.05203544;1.288072
119.603;0.05245759;1.288324
119.603;0.05346245;1.288698
119.625;0.05416784;1.287208
119.627;0.05496278;1.287479
119.628;0.05595721;1.287733
119.647;0.05692907;1.285748
119.648;0.05757731;1.285749
119.649;0.05852239;1.284176
119.67;0.05878463;1.284506
119.671;0.05913524;1.284694
119.671;0.05991513;1.283955
119.672;0.05972862;1.284239
119.692;0.0603959;1.284035
119.693;0.06047073;1.284438
119.694;0.0609854;1.284251
119.712;0.06110741;1.284585
119.713;0.06157416;1.284548
119.713;0.06145531;1.284899
119.714;0.06179509;1.284734
119.715;0.06201708;1.285204
119.739;0.06228571;1.28473
119.74;0.06252782;1.285297
119.74;0.06288701;1.285326
119.755;0.06345072;1.285616
119.756;0.06396145;1.285092
119.757;0.06477675;1.285501
119.759;0.06505208;1.285079
119.778;0.06577495;1.285343
119.779;0.06616376;1.285255
119.78;0.06695013;1.285404
119.78;0.06733628;1.285027
119.8;0.06794968;1.285296
119.801;0.06819616;1.285111
119.802;0.06855215;1.285487
119.822;0.06913325;1.285011
119.823;0.06963426;1.28548
119.823;0.07013448;1.284962
119.824;0.07062998;1.285393
119.825;0.07090376;1.284809
119.843;0.07132158;1.285202
119.845;0.07182305;1.284338
119.847;0.07217859;1.284758
119.865;0.07259744;1.284406
119.866;0.07275209;1.2842
119.887;0.07290335;1.284194
119.89;0.07258958;1.284733
119.909;0.07238917;1.285169
119.929;0.07274456;1.284897
119.93;0.0720081;1.285414
119.95;0.07172173;1.285575
119.951;0.0719116;1.284594
119.971;0.07241121;1.283792
119.972;0.07412584;1.281913
119.992;0.07573627;1.279747
119.993;0.07657623;1.279102
120.015;0.07693619;1.278631
120.036;0.07720673;1.278295
120.037;0.07731897;1.278472
120.057;0.07759757;1.277987
120.058;0.07798031;1.277299
120.079;0.07863176;1.276319
120.08;0.0790821;1.275676
120.101;0.07956859;1.275325
120.103;0.07993433;1.275303
120.104;0.08011372;1.275595
120.124;0.08505236;1.278105
120.125;0.08510934;1.278319
120.126;0.08977585;1.280889
120.145;0.09005305;1.280475
120.146;0.09426171;1.283169
120.147;0.09438805;1.282962
120.148;0.09848203;1.285465
120.148;0.09852035;1.285301
120.167;0.09796505;1.285501
120.168;0.09841886;1.285018
120.169;0.09760904;1.285321
120.19;0.09799859;1.285191
120.191;0.09755382;1.285275
120.192;0.09739029;1.285345
120.22;0.09783529;1.285235
120.222;0.09733368;1.285602
120.226;0.09785685;1.285082
120.23;0.09788916;1.285408
120.233;0.09803256;1.285893
120.256;0.09790704;1.28627
120.257;0.0983128;1.286504
120.258;0.09838235;1.286681
120.28;0.09857658;1.286809
120.282;0.09911081;1.287148
120.301;0.09921315;1.287309
120.323;0.09950849;1.287548
120.324;0.09923252;1.287852
120.345;0.09910062;1.287932
120.346;0.0990538;1.288385
120.367;0.09906247;1.288787
120.369;0.09932581;1.289173
120.369;0.1011317;1.288786
120.37;0.1012471;1.289227
120.371;0.1028963;1.288561
120.391;0.1033411;1.288854
120.391;0.1047754;1.2878
120.393;0.1052218;1.288008
120.412;0.1070169;1.286819
120.413;0.107764;1.28683
120.414;0.1083949;1.285462
120.414;0.1090271;1.285905
120.435;0.1093595;1.285186
120.436;0.1097896;1.285602
120.437;0.1104274;1.284907
120.438;0.1108302;1.285298
120.458;0.1113123;1.284609
120.459;0.1112463;1.285372
120.46;0.1115485;1.284792
120.48;0.1119039;1.285027
120.481;0.1122455;1.285132
120.481;0.1126763;1.284599
120.482;0.1127554;1.284852
120.502;0.1131618;1.284223
120.503;0.1137937;1.284177
120.503;0.1138816;1.284105
120.504;0.1141901;1.284236
120.524;0.1142406;1.283938
120.525;0.1142878;1.284062
120.526;0.1148411;1.283218
120.527;0.1152639;1.283309
120.546;0.1156521;1.282924
120.547;0.1160502;1.283173
120.547;0.1166824;1.282617
120.548;0.1169101;1.282956
120.569;0.1170574;1.283282
120.57;0.1173382;1.283723
120.572;0.1174333;1.283722
120.573;0.1178347;1.28401
120.593;0.117833;1.283938
120.593;0.1181056;1.284311
120.594;0.1181769;1.284228
120.595;0.1186987;1.284622
120.595;0.1192758;1.284185
120.614;0.1201528;1.284518
120.615;0.1206166;1.28413
120.616;0.1212819;1.284547
120.636;0.1220928;1.283855
120.636;0.1226872;1.284159
120.638;0.1230219;1.283767
120.639;0.1234465;1.283918
120.659;0.12371;1.283674
120.66;0.1241905;1.284051
120.661;0.1240587;1.2843
120.669;0.1245174;1.28459
120.68;0.1245842;1.284961
120.681;0.1248853;1.285265
120.682;0.1251906;1.285483
120.682;0.1256259;1.285973
120.702;0.1261649;1.285004
120.703;0.126087;1.28537
120.704;0.1268039;1.284522
120.705;0.1269783;1.284926
120.725;0.1270048;1.284715
120.725;0.1273725;1.285021
120.726;0.1276949;1.284491
120.727;0.1278713;1.284558
120.748;0.1280053;1.284625
120.749;0.1287135;1.284758
120.75;0.129415;1.284998
120.771;0.129672;1.284952
120.772;0.1302718;1.285465
120.772;0.1308281;1.285363
120.793;0.1311687;1.285982
120.794;0.1313701;1.286463
120.794;0.132048;1.286196
120.795;0.132226;1.28664
120.815;0.1330377;1.286314
120.816;0.1329872;1.286328
120.816;0.1337246;1.285842
120.817;0.1342773;1.285929
120.836;0.1350996;1.284891
120.837;0.1353467;1.285069
120.859;0.1354943;1.285267
120.86;0.136052;1.28573
120.88;0.1364199;1.286094
120.882;0.1366889;1.286368
120.901;0.1371756;1.286424
120.903;0.137183;1.286425
120.923;0.1373328;1.28652
120.924;0.1380597;1.286662
120.945;0.1386145;1.287024
120.945;0.1394552;1.287432
120.965;0.1400706;1.287676
120.966;0.1406487;1.287876
120.986;0.1410801;1.288089
120.987;0.142528;1.286468
120.987;0.143917;1.284645
120.988;0.1443379;1.284629
120.988;0.1457042;1.28284
121.008;0.1468755;1.282849
121.008;0.1482584;1.281313
121.009;0.1494702;1.281481
121.01;0.1498908;1.280541
121.03;0.1515839;1.280791
121.03;0.1520055;1.28034
121.031;0.1534014;1.280944
121.051;0.153766;1.280563
121.051;0.1545847;1.281137
121.052;0.1549689;1.280475
121.053;0.1551301;1.280793
121.072;0.1553596;1.280858
121.072;0.1554721;1.281066
121.073;0.1558073;1.280946
121.074;0.156368;1.281343
121.094;0.1566714;1.281432
121.094;0.1570457;1.281986
121.095;0.1573686;1.282016
121.096;0.158275;1.282687
121.115;0.1585809;1.282488
121.119;0.1591382;1.283378
121.12;0.1595027;1.28292
121.124;0.1598144;1.283665
121.137;0.1602831;1.283194
121.137;0.160507;1.28391
121.138;0.1608765;1.283792
121.139;0.1608621;1.284471
121.158;0.1613848;1.284229
121.159;0.161388;1.28454
121.159;0.1616455;1.284738
121.179;0.1619961;1.284864
121.18;0.162284;1.284638
121.18;0.1625067;1.284806
121.181;0.1627969;1.284201
121.181;0.1630847;1.284438
121.2;0.1633551;1.284043
121.201;0.1635962;1.284435
121.201;0.1639183;1.28418
121.221;0.1638126;1.284708
121.222;0.1640788;1.284698
121.223;0.1643405;1.285058
121.223;0.1643219;1.28576
121.243;0.1645437;1.286147
121.244;0.1646368;1.286625
121.245;0.1647646;1.28713
121.266;0.1645732;1.28741
121.267;0.1647248;1.287518
121.268;0.1648702;1.287669
121.268;0.1650116;1.287878
121.269;0.1655125;1.287393
121.287;0.1658988;1.287691
121.287;0.1661852;1.287417
121.288;0.1666977;1.287432
121.362;0.1673244;1.287166
121.363;0.1679537;1.287626
121.363;0.1682619;1.287337
121.365;0.1689231;1.287588
121.365;0.169221;1.287431
121.366;0.1698081;1.287518
121.367;0.1702553;1.287131
121.367;0.1703211;1.287384
121.368;0.1709038;1.286566
121.368;0.1719499;1.28673
121.369;0.1726277;1.285866
121.369;0.1733667;1.286272
121.37;0.1738979;1.285417
121.371;0.1745521;1.285787
121.385;0.1749714;1.28523
121.386;0.1756891;1.28574
121.387;0.176091;1.285411
121.388;0.1756047;1.285641
121.407;0.1757333;1.285869
121.408;0.1758044;1.285931
121.408;0.1760872;1.285928
121.409;0.1759379;1.286046
121.43;0.176189;1.28582
121.431;0.1766339;1.28582
121.451;0.1774249;1.286172
121.452;0.1778877;1.286714
121.476;0.1787072;1.287263
121.477;0.1792551;1.286278
121.478;0.179786;1.286718
121.479;0.1802608;1.286059
121.48;0.1807545;1.285366
121.498;0.1812007;1.285684
121.5;0.1816554;1.285948
121.519;0.1820511;1.286198
121.521;0.1825379;1.28658
121.542;0.1828912;1.286955
121.544;0.1833933;1.286981
121.567;0.1838025;1.287198
121.568;0.1841588;1.287442
121.587;0.1845933;1.287754
121.588;0.1848396;1.288098
121.61;0.1851239;1.288286
121.611;0.18549;1.288447
121.631;0.185955;1.288556
121.632;0.1864979;1.289012
121.654;0.1870196;1.289253
121.655;0.1872877;1.289518
121.674;0.1875154;1.289641
121.676;0.1878151;1.289662
121.695;0.1881607;1.289836
121.696;0.1885333;1.289978
121.716;0.188964;1.290245
121.717;0.1888618;1.290258
121.737;0.1883214;1.289977
121.739;0.1878477;1.289472
121.759;0.187243;1.288837
121.779;0.1869404;1.288515
121.78;0.1870479;1.28844
121.781;0.1872223;1.288681
121.802;0.187658;1.288961
121.823;0.1882141;1.28909
121.825;0.1887717;1.28928
121.844;0.1892905;1.289475
121.845;0.1895638;1.289681
121.867;0.1899473;1.289856
121.868;0.1904234;1.290018
121.888;0.191068;1.290205
121.89;0.1915846;1.290429
121.91;0.1919988;1.290665
121.911;0.1921936;1.291
121.933;0.1922116;1.291071
121.934;0.1923279;1.291097
121.935;0.1939231;1.289495
121.935;0.1939551;1.289575
121.955;0.1948275;1.289052
121.956;0.1950524;1.289126
121.956;0.1964681;1.28768
121.957;0.1967604;1.287999
121.977;0.1980146;1.286943
121.978;0.1984125;1.287168
121.978;0.1991254;1.286518
121.979;0.1996563;1.286611
122.001;0.2010896;1.285624
122.001;0.2016342;1.285777
122.002;0.2028593;1.284986
122.021;0.2034782;1.285124
122.022;0.2050222;1.283946
122.023;0.205542;1.284262
122.023;0.2067227;1.283298
122.025;0.207328;1.283958
122.042;0.208239;1.282819
122.043;0.2087358;1.283302
122.044;0.2095558;1.282255
122.064;0.2100694;1.28263
122.073;0.21049;1.282159
122.074;0.2108865;1.28179
122.075;0.2127822;1.282231
122.085;0.2128904;1.282508
122.086;0.2142879;1.282853
122.087;0.214414;1.282889
122.107;0.2157401;1.283161
122.108;0.2160594;1.282684
122.108;0.2182374;1.283025
122.109;0.2186018;1.28247
122.128;0.2189411;1.282666
122.129;0.2194175;1.281824
122.13;0.2198288;1.281996
122.15;0.2202938;1.28121
122.151;0.2207471;1.281398
122.152;0.2212454;1.28047
122.153;0.22078;1.280523
122.173;0.2208661;1.280479
122.174;0.2215723;1.280558
122.174;0.2217723;1.280391
122.175;0.222603;1.280417
122.176;0.2227937;1.28037
122.194;0.2237671;1.28046
122.195;0.2240393;1.280544
122.195;0.2252078;1.280771
122.216;0.2257627;1.28006
122.216;0.2259097;1.280364
122.217;0.2262207;1.280112
122.218;0.2266867;1.280476
122.218;0.2270831;1.280092
122.238;0.227711;1.280466
122.239;0.2277408;1.280478
122.24;0.2285466;1.280684
122.259;0.2286462;1.28072
122.26;0.2296936;1.281038
122.261;0.2298993;1.280774
122.262;0.2305741;1.281052
122.282;0.2307634;1.280644
122.283;0.2309033;1.280757
122.284;0.230993;1.280567
122.285;0.2308656;1.280478
122.304;0.2307568;1.280517
122.304;0.2302733;1.280323
122.306;0.2305186;1.279681
122.307;0.230756;1.27944
122.326;0.2309938;1.278974
122.327;0.2317038;1.278695
122.328;0.2324493;1.277635
122.329;0.2332945;1.27761
122.348;0.2341486;1.276226
122.349;0.2350333;1.276074
122.35;0.2356391;1.27533
122.369;0.2360407;1.275312
122.37;0.2362699;1.275499
122.392;0.2361508;1.275641
122.414;0.2366874;1.276155
122.415;0.2372352;1.276664
122.436;0.2381709;1.277074
122.437;0.2390559;1.277859
122.457;0.2397989;1.278323
122.459;0.2402533;1.278875
122.479;0.240681;1.279521
122.48;0.2413775;1.280014
122.501;0.2422782;1.280253
122.502;0.243129;1.280712
122.529;0.2436441;1.28095
122.53;0.2440349;1.281007
122.543;0.2441202;1.281194
122.564;0.2446304;1.281128
122.565;0.244879;1.281346
122.585;0.2454507;1.281528
122.608;0.2456898;1.281787
122.609;0.2458801;1.281932
122.651;0.2466536;1.281829
122.671;0.2470989;1.282023
122.673;0.2480018;1.282056
122.693;0.2482504;1.281927
122.695;0.247925;1.281904
122.695;0.2512212;1.277843
122.718;0.2510575;1.277845
122.738;0.2515516;1.278273
122.739;0.2530625;1.278641
122.76;0.2552235;1.275814
122.761;0.2570247;1.276038
122.782;0.2587557;1.275892
122.782;0.2626421;1.270699
122.803;0.2638002;1.270388
122.804;0.2676525;1.265189
122.805;0.2683486;1.264879
122.806;0.2694089;1.263062
122.825;0.2700859;1.263073
122.826;0.2722256;1.26012
122.828;0.2724884;1.260355
122.828;0.2731072;1.259789
122.847;0.2731744;1.25988
122.848;0.2735115;1.259621
122.849;0.2734701;1.259833
122.868;0.2725191;1.259898
122.871;0.2704912;1.262412
122.873;0.2701516;1.261999
122.874;0.2688229;1.263464
122.889;0.2686905;1.263259
122.89;0.267465;1.264711
122.891;0.2672885;1.264755
122.893;0.2664641;1.265746
122.911;0.2671952;1.265805
122.912;0.2688468;1.263913
122.913;0.2692668;1.264096
122.934;0.2696154;1.264245
122.935;0.2700807;1.264166
122.954;0.2708162;1.263558
122.955;0.2711674;1.263679
122.956;0.2717652;1.263304
122.957;0.2719595;1.263656
122.975;0.2723499;1.263409
122.976;0.2723387;1.263357
122.977;0.2728285;1.262941
122.978;0.2727681;1.262838
122.997;0.2734769;1.261884
123.003;0.2732968;1.261596
123.004;0.2739761;1.260436
123.009;0.2743677;1.260152
123.019;0.2749088;1.259068
123.02;0.274965;1.259026
123.02;0.2754593;1.257854
123.021;0.2758535;1.257781
123.043;0.2763528;1.257123
123.044;0.2769616;1.257
123.046;0.2772778;1.256386
123.063;0.2777726;1.255544
123.065;0.2781835;1.255628
123.066;0.2785299;1.255131
123.085;0.2793465;1.255095
123.085;0.2797751;1.254017
123.086;0.280258;1.254201
123.087;0.2805471;1.253665
123.088;0.28111;1.253913
123.107;0.2815176;1.253458
123.109;0.2821802;1.253246
123.11;0.2825209;1.25273
123.129;0.2831088;1.252712
123.13;0.2833945;1.252249
123.13;0.2838503;1.251965
123.131;0.2840976;1.2514
123.132;0.2844716;1.251218
123.151;0.284786;1.250603
123.152;0.2848881;1.250781
123.153;0.285314;1.250135
123.173;0.2849748;1.250599
123.173;0.2852018;1.250289
123.174;0.2852674;1.250669
123.175;0.2857588;1.250261
123.193;0.2857031;1.250525
123.196;0.2859918;1.250217
123.197;0.2858866;1.250403
123.198;0.2860261;1.250405
123.199;0.2865284;1.250182
123.218;0.2868668;1.250091
123.219;0.2868937;1.250152
123.239;0.2871223;1.249833
123.24;0.2874527;1.249591
123.242;0.287906;1.249772
123.243;0.2881891;1.249182
123.261;0.2884624;1.249269
123.262;0.2887098;1.248837
123.263;0.2887217;1.249065
123.264;0.2889576;1.248946
123.282;0.2894644;1.24914
123.283;0.2895781;1.248945
123.284;0.289904;1.249064
123.285;0.2901404;1.249213
123.304;0.2907212;1.249357
123.305;0.2910376;1.249146
123.306;0.2919265;1.249254
123.307;0.2922316;1.24891
123.325;0.2929656;1.2492
123.326;0.2932634;1.248595
123.327;0.2939898;1.248745
123.346;0.2945131;1.247566
123.347;0.294903;1.247622
123.347;0.2953934;1.246243
123.348;0.2955014;1.246277
123.367;0.2962791;1.24424
123.368;0.2966385;1.244056
123.368;0.2972966;1.242776
123.368;0.2972592;1.242535
123.388;0.2978088;1.24138
123.389;0.2979781;1.241267
123.389;0.2983352;1.240431
123.39;0.298775;1.240132
123.409;0.2989511;1.239724
123.41;0.2990714;1.239595
123.411;0.2995572;1.238402
123.412;0.2998171;1.238344
123.431;0.3002467;1.237242
123.431;0.3008268;1.236957
123.433;0.3014159;1.236051
123.467;0.3020225;1.235885
123.468;0.3027479;1.234923
123.476;0.3034947;1.234435
123.477;0.3043048;1.233569
123.478;0.305407;1.233394
123.478;0.3059456;1.232698
123.479;0.3069718;1.232809
123.479;0.307254;1.232175
123.496;0.3077312;1.232422
123.497;0.3079316;1.231919
123.499;0.3083575;1.232372
123.499;0.308298;1.232169
123.518;0.3086255;1.232128
123.519;0.3087237;1.231776
123.52;0.3090461;1.231704
123.521;0.3093886;1.231395
123.541;0.3098711;1.231284
123.542;0.3104517;1.230332
123.543;0.3108138;1.230211
123.544;0.3112661;1.229484
123.563;0.3116475;1.229757
123.564;0.3121077;1.22919
123.565;0.3120803;1.229337
123.566;0.312406;1.228592
123.587;0.3128254;1.22885
123.588;0.3129597;1.228649
123.588;0.313282;1.229277
123.589;0.3135929;1.228731
123.609;0.3135885;1.228817
123.611;0.3140183;1.228342
123.613;0.3145303;1.228486
123.631;0.3149712;1.228127
123.632;0.3152822;1.227879
123.634;0.315936;1.227737
123.634;0.3160052;1.22765
123.654;0.3166037;1.227363
123.655;0.3166616;1.227152
123.656;0.3178627;1.227261
123.656;0.3180347;1.226868
123.675;0.3190566;1.226933
123.676;0.3192722;1.226419
123.677;0.3197072;1.226639
123.678;0.3200443;1.225891
123.697;0.3207613;1.225862
123.698;0.3210927;1.224881
123.699;0.3213432;1.224698
123.699;0.321747;1.223588
123.719;0.3218135;1.223433
123.72;0.3222707;1.222566
123.721;0.3227279;1.222293
123.742;0.3232481;1.221502
123.743;0.3236067;1.221252
123.744;0.324147;1.220591
123.745;0.3245976;1.220427
123.746;0.3249265;1.219946
123.764;0.3254556;1.219831
123.767;0.3257971;1.218884
123.787;0.3263605;1.217891
123.788;0.3268116;1.217071
123.789;0.3277731;1.216992
123.81;0.3282829;1.216164
123.812;0.3287092;1.215707
123.833;0.3289684;1.215207
123.836;0.329492;1.214364
123.855;0.329725;1.213626
123.856;0.3298509;1.212679
123.858;0.3314528;1.212583
123.859;0.3318901;1.211699
123.877;0.333566;1.211632
123.878;0.3338104;1.211357
123.879;0.3356685;1.211336
123.879;0.3362787;1.211182
123.898;0.3373758;1.211199
123.906;0.3377152;1.211033
123.907;0.3380625;1.211075
123.908;0.3382826;1.210682
123.92;0.3383738;1.210772
123.921;0.3387023;1.2102
123.922;0.3387521;1.210005
123.923;0.3384652;1.209072
123.942;0.3384959;1.208891
123.943;0.3387314;1.208223
123.945;0.3388294;1.207829
123.963;0.3392678;1.207169
123.964;0.3395123;1.20673
123.965;0.3398788;1.20577
123.966;0.3401453;1.205618
123.967;0.340889;1.205037
123.985;0.3412095;1.205036
123.985;0.3415731;1.20485
123.986;0.3419518;1.205041
124.006;0.3420049;1.205085
124.006;0.3424802;1.205282
124.007;0.3421975;1.205385
124.008;0.3425044;1.205567
124.027;0.3422261;1.20526
124.027;0.342714;1.205173
124.028;0.3429874;1.204439
124.028;0.3433778;1.204225
124.048;0.3435348;1.203647
124.049;0.3437898;1.203435
124.049;0.3442925;1.202979
124.05;0.3445356;1.202638
124.069;0.3452151;1.202477
124.07;0.3450327;1.202291
124.071;0.3454991;1.201969
124.09;0.3456879;1.20211
124.091;0.3457069;1.201929
124.092;0.3460032;1.202031
124.093;0.3463886;1.201283
124.111;0.346727;1.201524
124.111;0.3471368;1.201272
124.112;0.347896;1.201588
124.133;0.3482221;1.201223
124.136;0.3485826;1.201243
124.137;0.349455;1.200411
124.138;0.3498842;1.199942
124.158;0.3503403;1.20019
124.159;0.3506421;1.199271
124.16;0.3510514;1.199255
124.161;0.3515218;1.198561
124.178;0.3518563;1.198568
124.179;0.3520729;1.198031
124.18;0.352334;1.198137
124.201;0.3524738;1.198022
124.202;0.3526605;1.197663
124.203;0.3529981;1.197605
124.204;0.3528741;1.197467
124.222;0.3531957;1.197748
124.223;0.353112;1.197823
124.225;0.3535533;1.197946
124.245;0.3536514;1.197716
124.246;0.3542791;1.197817
124.247;0.354526;1.19768
124.266;0.3548862;1.19716
124.267;0.3554068;1.197315
124.268;0.3559388;1.196901
124.269;0.3568175;1.197106
124.286;0.3567681;1.196914
124.287;0.3573513;1.197204
124.288;0.3573406;1.196782
124.289;0.3580706;1.197109
124.307;0.3583263;1.196649
124.308;0.3589967;1.196888
124.309;0.3592397;1.196036
124.329;0.359323;1.196079
124.329;0.3598166;1.196005
124.35;0.360332;1.195784
124.351;0.3606188;1.195559
124.351;0.3612665;1.194802
124.371;0.361878;1.194585
124.372;0.36202;1.194339
124.393;0.3619349;1.194007
124.394;0.361816;1.193601
124.414;0.3616454;1.193098
124.415;0.3616413;1.192475
124.435;0.3616943;1.191956
124.436;0.3628631;1.189707
124.437;0.3629137;1.189285
124.457;0.3629805;1.189001
124.458;0.3631237;1.189008
124.5;0.3633653;1.189101
124.502;0.3638996;1.189125
124.523;0.365521;1.186154
124.524;0.3663439;1.186258
124.546;0.3669941;1.186312
124.547;0.3676986;1.186459
124.548;0.3683999;1.186649
124.568;0.3699978;1.184079
124.57;0.3703841;1.184146
124.591;0.3708293;1.184109
124.594;0.3711078;1.183717
124.613;0.3712627;1.183509
124.615;0.3714043;1.183124
124.636;0.3715068;1.182959
124.637;0.3716565;1.183058
124.638;0.3719208;1.182928
124.66;0.374278;1.179034
124.661;0.3744719;1.179173
124.681;0.3748077;1.17912
124.682;0.3747656;1.17886
124.683;0.3748572;1.178775
124.704;0.3767273;1.176055
124.705;0.3780232;1.174048
124.726;0.3784877;1.173876
124.727;0.3787225;1.17355
124.748;0.3801046;1.170932
124.749;0.381238;1.168409
124.75;0.3825452;1.168218
124.77;0.3834832;1.166525
124.772;0.3841198;1.165298
124.792;0.3846071;1.164512
124.793;0.3858454;1.164172
124.794;0.386121;1.163783
124.794;0.3869562;1.163428
124.814;0.3872736;1.162554
124.816;0.3878298;1.16125
124.818;0.3891339;1.160993
124.835;0.3895518;1.159773
124.849;0.390412;1.159624
124.857;0.3908971;1.158452
124.858;0.3911733;1.157827
124.859;0.3921102;1.157541
124.86;0.3916575;1.157176
124.86;0.3922669;1.156819
124.877;0.3925605;1.156278
124.878;0.3926333;1.155921
124.878;0.3926213;1.156019
124.899;0.3928579;1.155427
124.899;0.3939577;1.154688
124.92;0.3947067;1.154617
124.921;0.3951743;1.153703
124.922;0.3956729;1.152799
124.942;0.3962471;1.152137
124.943;0.3958938;1.153703
124.943;0.3965983;1.153995
124.944;0.3968227;1.153345
124.962;0.3976964;1.153648
124.963;0.398071;1.153072
124.965;0.3984123;1.152419
124.984;0.398591;1.152021
124.985;0.3987676;1.151378
124.986;0.3994839;1.149522
124.986;0.3996014;1.148757
125.007;0.3995653;1.148147
125.007;0.3995318;1.147501
125.028;0.3999561;1.146588
125.029;0.3994144;1.146029
125.03;0.399982;1.144774
125.03;0.3999266;1.144251
125.031;0.4003173;1.142919
125.049;0.4005033;1.142596
125.05;0.4013258;1.141527
125.051;0.4016379;1.141227
125.071;0.4017158;1.140341
125.072;0.4021072;1.140163
125.072;0.4018487;1.139945
125.073;0.4022113;1.139779
125.094;0.4023979;1.139267
125.094;0.4024941;1.138992
125.095;0.4020272;1.138763
125.096;0.4022609;1.138838
125.115;0.4020732;1.138486
125.116;0.4023662;1.138488
125.117;0.402386;1.137937
125.137;0.4023314;1.137801
125.138;0.402445;1.137397
125.139;0.4028621;1.136429
125.139;0.4034595;1.13634
125.16;0.403546;1.136333
125.161;0.4039473;1.136218
125.162;0.4044636;1.135636
125.163;0.4049316;1.135768
125.181;0.4054134;1.135272
125.182;0.4059288;1.13574
125.183;0.4061414;1.135793
125.184;0.4065182;1.136104
125.203;0.4074653;1.135091
125.204;0.4078498;1.135236
125.204;0.4085537;1.134635
125.205;0.4090986;1.134632
125.225;0.409402;1.133891
125.226;0.4097585;1.133897
125.227;0.4102444;1.132971
125.228;0.4105725;1.132676
125.246;0.4112007;1.131815
125.247;0.4115174;1.131389
125.247;0.4118131;1.13062
125.268;0.4117713;1.130276
125.268;0.4122539;1.129369
125.269;0.4123594;1.128958
125.269;0.4127611;1.127696
125.27;0.4127862;1.127414
125.296;0.4128952;1.126615
125.297;0.4130692;1.126276
125.298;0.413214;1.125491
125.31;0.4132929;1.124977
125.311;0.4133429;1.125032
125.312;0.4133267;1.124772
125.312;0.4133511;1.124901
125.332;0.4135098;1.124759
125.333;0.4138803;1.124221
125.334;0.4138663;1.124129
125.356;0.4141276;1.123081
125.357;0.4144542;1.123096
125.357;0.4150267;1.121735
125.358;0.4155763;1.121442
125.359;0.4168344;1.119991
125.378;0.4172646;1.119645
125.378;0.4176722;1.118505
125.379;0.418366;1.118087
125.38;0.4194113;1.117235
125.4;0.420105;1.117117
125.401;0.4212038;1.115883
125.403;0.4217618;1.115715
125.423;0.4223517;1.114869
125.424;0.4230244;1.114843
125.424;0.4239611;1.11367
125.426;0.4245379;1.113593
125.426;0.4251447;1.11243
125.446;0.4257157;1.111963
125.448;0.4260785;1.110939
125.45;0.4263605;1.110512
125.451;0.4266752;1.109485
125.469;0.426837;1.10874
125.47;0.4269966;1.108005
125.472;0.4270545;1.107396
125.474;0.4271411;1.106774
125.49;0.4271695;1.106324
125.491;0.4275253;1.105068
125.492;0.4278703;1.104666
125.493;0.4282508;1.103788
125.512;0.4284861;1.10362
125.512;0.4287587;1.103293
125.513;0.4290255;1.103189
125.533;0.4296028;1.102668
125.533;0.429936;1.10262
125.534;0.4302144;1.102718
125.535;0.4304413;1.102765
