lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
39.128;0.2903557;0.2936382
39.148;0.2903557;0.2936382
39.149;0.2932006;0.2964562
39.149;0.2932006;0.2964562
39.15;0.2959982;0.2991726
39.168;0.2959982;0.2991726
39.17;0.2985243;0.3016885
39.17;0.2985243;0.3016885
39.191;0.3011836;0.3041064
39.192;0.3011836;0.3041064
39.193;0.3034908;0.3059888
39.193;0.3034908;0.3059888
39.194;0.3056667;0.3078021
39.213;0.3056667;0.3078021
39.213;0.3081447;0.3095207
39.214;0.3081447;0.3095207
39.233;0.31089;0.3110312
39.233;0.31089;0.3110312
39.234;0.3144435;0.3129653
39.235;0.3144435;0.3129653
39.253;0.3182554;0.3147827
39.254;0.3182554;0.3147827
39.255;0.3216338;0.3162828
39.256;0.3216338;0.3162828
39.275;0.3247934;0.3179798
39.276;0.3247934;0.3179798
39.276;0.3273865;0.3195122
39.277;0.3273865;0.3195122
39.296;0.3297216;0.3211281
39.297;0.3297216;0.3211281
39.298;0.3315786;0.3228403
39.298;0.3315786;0.3228403
39.317;0.3325717;0.3244726
39.318;0.3325717;0.3244726
39.318;0.3328931;0.3263182
39.338;0.3328931;0.3263182
39.339;0.3320006;0.327893
39.34;0.3320006;0.327893
39.34;0.3306052;0.329576
39.36;0.3306052;0.329576
39.366;0.3288356;0.3309987
39.367;0.3288356;0.3309987
39.368;0.3270174;0.3322214
39.38;0.3270174;0.3322214
39.381;0.3258289;0.3334389
39.382;0.3258289;0.3334389
39.401;0.324987;0.3344174
39.401;0.324987;0.3344174
39.402;0.3250967;0.3353961
39.403;0.3250967;0.3353961
39.421;0.3259369;0.3358527
39.422;0.3259369;0.3358527
39.423;0.3272198;0.3357807
39.423;0.3272198;0.3357807
39.442;0.3291284;0.335405
39.442;0.3291284;0.335405
39.443;0.3307648;0.3348541
39.443;0.3307648;0.3348541
39.464;0.3314826;0.334471
39.464;0.3314826;0.334471
39.465;0.3314175;0.3344613
39.484;0.3314175;0.3344613
39.485;0.3305596;0.3349047
39.485;0.3305596;0.3349047
39.486;0.3297214;0.335243
39.487;0.3297214;0.335243
39.505;0.3292656;0.3351192
39.506;0.3292656;0.3351192
39.526;0.3290452;0.3343585
39.527;0.3290452;0.3343585
39.528;0.3288082;0.3326689
39.528;0.3288082;0.3326689
39.529;0.3280482;0.3307967
39.547;0.3280482;0.3307967
39.548;0.3271505;0.329505
39.549;0.3271505;0.329505
39.568;0.3259877;0.3293719
39.569;0.3259877;0.3293719
39.57;0.3251121;0.3305915
39.571;0.3251121;0.3305915
39.589;0.3245536;0.3323967
39.59;0.3245536;0.3323967
39.59;0.3234463;0.3329473
39.591;0.3234463;0.3329473
39.61;0.3205354;0.3284459
39.63;0.3172696;0.3225797
39.631;0.3172696;0.3225797
39.631;0.3172696;0.3225797
39.632;0.3172696;0.3225797
39.633;0.314813;0.3160856
39.634;0.3139417;0.3112539
39.652;0.3139417;0.3112539
39.653;0.3167362;0.311943
39.654;0.3167362;0.311943
39.654;0.3208589;0.3140273
39.673;0.3208589;0.3140273
39.674;0.3248023;0.3171951
39.675;0.3248023;0.3171951
39.694;0.3283268;0.3206046
39.695;0.3283268;0.3206046
39.696;0.3310903;0.3234656
39.697;0.3339099;0.3258395
39.716;0.3339099;0.3258395
39.717;0.3372301;0.3277178
39.718;0.3372301;0.3277178
39.737;0.340133;0.3285066
39.738;0.340133;0.3285066
39.738;0.3423148;0.3285392
39.739;0.3423148;0.3285392
39.758;0.3437687;0.3282432
39.759;0.3437687;0.3282432
39.76;0.3438944;0.3276401
39.761;0.3438944;0.3276401
39.779;0.3432704;0.3272028
39.78;0.3432704;0.3272028
39.78;0.3416107;0.3266676
39.781;0.3416107;0.3266676
39.8;0.3387475;0.3258075
39.8;0.3387475;0.3258075
39.801;0.3354626;0.3248456
39.82;0.3354626;0.3248456
39.821;0.3322737;0.3239828
39.822;0.3322737;0.3239828
39.823;0.3298847;0.3234655
39.841;0.3298847;0.3234655
39.842;0.3291187;0.3238664
39.843;0.3291187;0.3238664
39.862;0.3297815;0.325101
39.863;0.3297815;0.325101
39.864;0.3316474;0.3269765
39.864;0.3316474;0.3269765
39.865;0.3341748;0.3291322
39.884;0.3341748;0.3291322
39.892;0.3364834;0.3308
39.893;0.3364834;0.3308
39.906;0.3384449;0.3318299
39.907;0.3384449;0.3318299
39.907;0.3404414;0.3326838
39.908;0.3404414;0.3326838
39.909;0.3421338;0.333393
39.927;0.3421338;0.333393
39.928;0.3433155;0.3339957
39.929;0.3433155;0.3339957
39.948;0.3438955;0.3342409
39.948;0.3438955;0.3342409
39.949;0.3435748;0.3336236
39.969;0.3435748;0.3336236
39.97;0.342999;0.332479
39.97;0.342999;0.332479
39.971;0.3418512;0.3307337
39.972;0.3418512;0.3307337
39.99;0.3401627;0.3289584
39.99;0.3401627;0.3289584
39.991;0.3375765;0.3270505
39.991;0.3375765;0.3270505
40.011;0.3341186;0.3248969
40.011;0.3341186;0.3248969
40.012;0.3302502;0.3226953
40.031;0.3302502;0.3226953
40.032;0.3259052;0.3201107
40.033;0.3259052;0.3201107
40.033;0.3215349;0.3172401
40.052;0.3215349;0.3172401
40.053;0.3175917;0.3141857
40.054;0.3175917;0.3141857
40.073;0.3148892;0.3115804
40.074;0.3148892;0.3115804
40.075;0.3139673;0.3099268
40.075;0.3139673;0.3099268
40.076;0.3135829;0.3086908
40.095;0.3135829;0.3086908
40.095;0.3128864;0.3076666
40.096;0.3128864;0.3076666
40.115;0.3117229;0.3066556
40.116;0.3117229;0.3066556
40.116;0.3098032;0.3053481
40.117;0.3098032;0.3053481
40.136;0.3084898;0.3045776
40.137;0.3084898;0.3045776
40.137;0.30813;0.3045839
40.157;0.30813;0.3045839
40.158;0.3082495;0.3049907
40.159;0.3082495;0.3049907
40.159;0.3092569;0.305943
40.159;0.3092569;0.305943
40.178;0.3108888;0.307201
40.178;0.3108888;0.307201
40.179;0.3130212;0.3086552
40.199;0.3130212;0.3086552
40.2;0.3149954;0.3100185
40.22;0.3149954;0.3100185
40.221;0.3163767;0.3111163
40.222;0.3163767;0.3111163
40.223;0.3175304;0.3121308
40.224;0.3175304;0.3121308
40.224;0.3183091;0.3128477
40.243;0.3183091;0.3128477
40.244;0.3192222;0.313501
40.244;0.3192222;0.313501
40.245;0.3192601;0.313292
40.265;0.3192601;0.313292
40.265;0.3192601;0.313292
40.266;0.3143096;0.3094609
40.285;0.3086986;0.305483
40.286;0.3086986;0.305483
40.288;0.3030591;0.3018803
40.288;0.3030591;0.3018803
40.308;0.2984881;0.299329
40.309;0.2984881;0.299329
40.31;0.2982764;0.3001013
40.311;0.2982764;0.3001013
40.33;0.2981646;0.3003996
40.331;0.2981646;0.3003996
40.332;0.2972592;0.2993835
40.332;0.2972592;0.2993835
40.351;0.2954814;0.297269
40.352;0.2954814;0.297269
40.353;0.2936296;0.2948008
40.354;0.2936296;0.2948008
40.372;0.2916789;0.2925501
40.373;0.2916789;0.2925501
40.374;0.2897664;0.2908317
40.375;0.2897664;0.2908317
40.393;0.2880017;0.2895799
40.4;0.2880017;0.2895799
40.401;0.2862348;0.2882823
40.402;0.2862348;0.2882823
40.414;0.2847297;0.2870262
40.414;0.2847297;0.2870262
40.415;0.2838703;0.286175
40.434;0.2838703;0.286175
40.435;0.2832886;0.2855716
40.436;0.2832886;0.2855716
40.436;0.2828757;0.2854676
40.455;0.2828757;0.2854676
40.456;0.2825462;0.2858053
40.457;0.2825462;0.2858053
40.476;0.2825462;0.2858053
40.498;0.2825462;0.2858053
40.5;0.2825462;0.2858053
40.5;0.2874681;0.2980507
40.519;0.2915127;0.3094997
40.519;0.2915127;0.3094997
40.52;0.2951176;0.3201055
40.521;0.2951176;0.3201055
40.539;0.2982482;0.3300453
40.54;0.2982482;0.3300453
40.541;0.2963078;0.3275628
40.541;0.2963078;0.3275628
40.56;0.2963078;0.3275628
40.561;0.2958903;0.3257905
40.581;0.2958903;0.3257905
40.581;0.2966228;0.3253684
40.582;0.2966228;0.3253684
40.582;0.2981805;0.3255256
40.601;0.2981805;0.3255256
40.602;0.2995313;0.3259069
40.603;0.2995313;0.3259069
40.623;0.3004737;0.3261915
40.623;0.3004737;0.3261915
40.624;0.3009556;0.3254628
40.625;0.3009556;0.3254628
40.644;0.3015175;0.324405
40.645;0.3015175;0.324405
40.646;0.3025379;0.323647
40.646;0.3025379;0.323647
40.665;0.3041628;0.3237835
40.666;0.3041628;0.3237835
40.667;0.3061732;0.3247638
40.668;0.3061732;0.3247638
40.686;0.3081986;0.3262444
40.687;0.3081986;0.3262444
40.688;0.3096644;0.3274004
40.689;0.3096644;0.3274004
40.707;0.3104799;0.3274418
40.707;0.3104799;0.3274418
40.708;0.3110645;0.3268861
40.708;0.3110645;0.3268861
40.727;0.3117028;0.3258898
40.728;0.3117028;0.3258898
40.729;0.3127196;0.3251207
40.748;0.3127196;0.3251207
40.749;0.3139434;0.3249682
40.749;0.3139434;0.3249682
40.75;0.3149798;0.3250988
40.769;0.3149798;0.3250988
40.77;0.3150958;0.3252187
40.77;0.3150958;0.3252187
40.789;0.3136863;0.3247626
40.79;0.3136863;0.3247626
40.791;0.3103185;0.323356
40.791;0.3103185;0.323356
40.81;0.3055254;0.3213003
40.811;0.3055254;0.3213003
40.812;0.3002403;0.3190922
40.813;0.3002403;0.3190922
40.831;0.2958314;0.3175787
40.832;0.2958314;0.3175787
40.832;0.2936529;0.3171381
40.833;0.2936529;0.3171381
40.852;0.2944047;0.3178257
40.852;0.2944047;0.3178257
40.853;0.2977497;0.3191762
40.873;0.3026984;0.3205084
40.874;0.3026984;0.3205084
40.893;0.3111382;0.3225745
40.894;0.3111382;0.3225745
40.895;0.3111382;0.3225745
40.895;0.3191096;0.3242072
40.896;0.3191096;0.3242072
40.897;0.3264524;0.3256999
40.922;0.3264524;0.3256999
40.923;0.3336246;0.3276963
40.924;0.3336246;0.3276963
40.925;0.337772;0.3291216
40.936;0.337772;0.3291216
40.936;0.3416748;0.330517
40.937;0.3416748;0.330517
40.957;0.345001;0.3315141
40.958;0.345001;0.3315141
40.959;0.3476593;0.3318334
40.978;0.3476593;0.3318334
40.979;0.3496325;0.3315986
40.98;0.3496325;0.3315986
40.98;0.3513949;0.3315267
40.981;0.3513949;0.3315267
41;0.3533784;0.3320346
41;0.3533784;0.3320346
41.001;0.3556127;0.333034
41.002;0.3556127;0.333034
41.02;0.3581203;0.3344527
41.021;0.3581203;0.3344527
41.022;0.360456;0.3358839
41.041;0.360456;0.3358839
41.042;0.36254;0.3371932
41.043;0.36254;0.3371932
41.043;0.3648342;0.3385918
41.044;0.3648342;0.3385918
41.062;0.3678371;0.3402757
41.062;0.3678371;0.3402757
41.063;0.3713879;0.342123
41.083;0.3713879;0.342123
41.083;0.3758789;0.3443489
41.083;0.3758789;0.3443489
41.084;0.3808985;0.3467755
41.103;0.3808985;0.3467755
41.104;0.3858328;0.3490939
41.105;0.3858328;0.3490939
41.125;0.3898813;0.3511057
41.126;0.3898813;0.3511057
41.126;0.3925144;0.3527052
41.127;0.3925144;0.3527052
41.146;0.3936078;0.3538933
41.147;0.3936078;0.3538933
41.147;0.3931729;0.3547501
41.148;0.3931729;0.3547501
41.167;0.3924574;0.3554278
41.167;0.3924574;0.3554278
41.168;0.3918495;0.3557879
41.169;0.3918495;0.3557879
41.187;0.3911284;0.3554268
41.188;0.3911284;0.3554268
41.189;0.3903142;0.3544041
41.208;0.3903142;0.3544041
41.209;0.3890769;0.3529592
41.209;0.3890769;0.3529592
41.21;0.3873237;0.3512805
41.229;0.3873237;0.3512805
41.23;0.3849565;0.3495613
41.231;0.3849565;0.3495613
41.249;0.3823335;0.3479294
41.25;0.3823335;0.3479294
41.251;0.3795986;0.346293
41.251;0.3795986;0.346293
41.271;0.3728056;0.3438053
41.292;0.3671974;0.3425997
41.293;0.3671974;0.3425997
41.293;0.3671974;0.3425997
41.294;0.3620374;0.3421296
41.294;0.3620374;0.3421296
41.313;0.357143;0.3418463
41.314;0.357143;0.3418463
41.315;0.3561878;0.342468
41.334;0.3561878;0.342468
41.334;0.3549655;0.3423095
41.335;0.3549655;0.3423095
41.335;0.3536404;0.3415372
41.336;0.3536404;0.3415372
41.355;0.3526883;0.3410445
41.356;0.3526883;0.3410445
41.356;0.3522362;0.3408418
41.375;0.3522362;0.3408418
41.376;0.3515649;0.3406851
41.377;0.3515649;0.3406851
41.377;0.3512609;0.3409272
41.396;0.3512609;0.3409272
41.396;0.3513163;0.3415709
41.397;0.3513163;0.3415709
41.416;0.3516138;0.3425226
41.417;0.3516138;0.3425226
41.418;0.3524987;0.3438138
41.418;0.3524987;0.3438138
41.438;0.3533494;0.3450987
41.438;0.3533494;0.3450987
41.446;0.3539654;0.3460596
41.446;0.3539654;0.3460596
41.46;0.3543917;0.3467839
41.46;0.3543917;0.3467839
41.461;0.3544613;0.3473648
41.462;0.3544613;0.3473648
41.48;0.3546637;0.3484038
41.481;0.3546637;0.3484038
41.482;0.3553011;0.3499911
41.483;0.3553011;0.3499911
41.501;0.356041;0.3514469
41.501;0.356041;0.3514469
41.502;0.3566637;0.3523861
41.503;0.3566637;0.3523861
41.522;0.3571509;0.3522884
41.523;0.3571509;0.3522884
41.523;0.3568957;0.3511109
41.542;0.3568957;0.3511109
41.543;0.3570541;0.3498462
41.543;0.3570541;0.3498462
41.544;0.3576618;0.3486336
41.563;0.3576618;0.3486336
41.563;0.3592776;0.3481071
41.564;0.3592776;0.3481071
41.583;0.3620418;0.3481803
41.584;0.3620418;0.3481803
41.585;0.3649091;0.348175
41.585;0.3649091;0.348175
41.605;0.3680648;0.3482055
41.605;0.3680648;0.3482055
41.606;0.3707576;0.3477221
41.607;0.3707576;0.3477221
41.627;0.3728751;0.3468034
41.628;0.3728751;0.3468034
41.629;0.3745607;0.3458191
41.629;0.3745607;0.3458191
41.648;0.3756466;0.3449078
41.649;0.3756466;0.3449078
41.65;0.3763476;0.3443162
41.651;0.3763476;0.3443162
41.669;0.3770096;0.3442054
41.67;0.3770096;0.3442054
41.671;0.3778091;0.3445574
41.672;0.3778091;0.3445574
41.69;0.3790662;0.3453066
41.69;0.3790662;0.3453066
41.691;0.3808596;0.3463503
41.711;0.3808596;0.3463503
41.711;0.3825034;0.3473174
41.712;0.3825034;0.3473174
41.713;0.3840269;0.3482136
41.731;0.3840269;0.3482136
41.732;0.3854184;0.3490648
41.732;0.3854184;0.3490648
41.752;0.3868613;0.3499137
41.752;0.3868613;0.3499137
41.753;0.3886123;0.3508655
41.754;0.3886123;0.3508655
41.773;0.3895294;0.3510968
41.774;0.3879001;0.3507386
41.794;0.3879001;0.3507386
41.795;0.3879001;0.3507386
41.796;0.3853579;0.3514857
41.816;0.3853579;0.3514857
41.817;0.3819907;0.3525666
41.819;0.3790152;0.3545836
41.819;0.3790152;0.3545836
41.82;0.3777895;0.3565763
41.821;0.3777895;0.3565763
41.839;0.3763142;0.3568576
41.84;0.3763142;0.3568576
41.841;0.3746456;0.3560424
41.841;0.3746456;0.3560424
41.86;0.3723438;0.3545595
41.861;0.3723438;0.3545595
41.862;0.369602;0.3531011
41.863;0.369602;0.3531011
41.881;0.3659528;0.351798
41.882;0.3659528;0.351798
41.882;0.3615642;0.3508594
41.883;0.3615642;0.3508594
41.902;0.3574708;0.3502927
41.903;0.3574708;0.3502927
41.903;0.3534359;0.3500274
41.923;0.3534359;0.3500274
41.923;0.3500061;0.3499702
41.924;0.3500061;0.3499702
41.924;0.3466819;0.3501259
41.944;0.3466819;0.3501259
41.944;0.3433399;0.3506198
41.971;0.3433399;0.3506198
41.972;0.3390789;0.3522229
41.973;0.3390789;0.3522229
41.973;0.3358465;0.3541522
41.974;0.3358465;0.3541522
41.985;0.3331425;0.357272
41.986;0.3331425;0.357272
41.987;0.3291086;0.3651543
41.988;0.3291086;0.3651543
42.007;0.3264773;0.3717059
42.008;0.3264773;0.3717059
42.009;0.3228708;0.3774641
42.01;0.3228708;0.3774641
42.028;0.3190275;0.3823341
42.029;0.3190275;0.3823341
42.03;0.3163163;0.3825458
42.031;0.3163163;0.3825458
42.05;0.3130836;0.382928
42.051;0.3130836;0.382928
42.052;0.3101335;0.38333
42.053;0.3101335;0.38333
42.072;0.3101335;0.38333
42.094;0.3101335;0.38333
42.095;0.3093198;0.3792114
42.115;0.3093198;0.3792114
42.116;0.3093198;0.3792114
42.116;0.3093198;0.3792114
42.135;0.3093198;0.3792114
42.136;0.3214725;0.3703049
42.137;0.3346865;0.3613518
42.137;0.3346865;0.3613518
42.157;0.3491429;0.3521825
42.157;0.3491429;0.3521825
42.158;0.3632032;0.3472847
42.178;0.365543;0.3466782
42.179;0.365543;0.3466782
42.179;0.3679683;0.346131
42.179;0.3679683;0.346131
42.198;0.3694086;0.3458308
42.198;0.3694086;0.3458308
42.199;0.3699107;0.3452298
42.2;0.3699107;0.3452298
42.22;0.3695561;0.3441733
42.22;0.3695561;0.3441733
42.221;0.3682148;0.3427607
42.222;0.3682148;0.3427607
42.241;0.3667781;0.3414811
42.242;0.3667781;0.3414811
42.243;0.3654184;0.3402494
42.243;0.3654184;0.3402494
42.263;0.3639699;0.3391375
42.264;0.3639699;0.3391375
42.265;0.3623949;0.3380735
42.284;0.3623949;0.3380735
42.284;0.3605075;0.3369257
42.285;0.3605075;0.3369257
42.286;0.3573285;0.3354102
42.305;0.3573285;0.3354102
42.306;0.3537037;0.333859
42.306;0.3537037;0.333859
42.325;0.3503641;0.3325207
42.326;0.3503641;0.3325207
42.327;0.3472335;0.3311553
42.327;0.3472335;0.3311553
42.328;0.3450683;0.3299256
42.346;0.3450683;0.3299256
42.347;0.3436432;0.3288335
42.348;0.3436432;0.3288335
42.367;0.3423094;0.3276345
42.367;0.3423094;0.3276345
42.368;0.3408104;0.3264127
42.369;0.3408104;0.3264127
42.388;0.339168;0.325258
42.389;0.339168;0.325258
42.39;0.3383602;0.3247462
42.39;0.3383602;0.3247462
42.41;0.3389831;0.3252259
42.41;0.3389831;0.3252259
42.411;0.3410217;0.3267966
42.412;0.3410217;0.3267966
42.43;0.3442464;0.3291903
42.431;0.3442464;0.3291903
42.431;0.3473675;0.3315128
42.451;0.3473675;0.3315128
42.451;0.3494437;0.3332999
42.452;0.3494437;0.3332999
42.453;0.3505414;0.3344842
42.471;0.3505414;0.3344842
42.472;0.3510164;0.3354059
42.473;0.3510164;0.3354059
42.494;0.3508016;0.3361807
42.495;0.3508016;0.3361807
42.495;0.3506065;0.3370301
42.496;0.3506065;0.3370301
42.512;0.3503443;0.3377132
42.513;0.3503443;0.3377132
42.513;0.3495957;0.3379726
42.514;0.3495957;0.3379726
42.533;0.3491181;0.3379957
42.534;0.3491181;0.3379957
42.534;0.3483886;0.3375283
42.535;0.3483886;0.3375283
42.553;0.3478425;0.336981
42.554;0.3478425;0.336981
42.555;0.3479319;0.3366589
42.556;0.3479319;0.3366589
42.575;0.3482182;0.3366124
42.575;0.3482182;0.3366124
42.576;0.3489261;0.3370459
42.596;0.3489261;0.3370459
42.597;0.349906;0.3379968
42.598;0.349906;0.3379968
42.599;0.3513443;0.3395097
42.617;0.3513443;0.3395097
42.618;0.352931;0.3412645
42.618;0.352931;0.3412645
42.638;0.3549276;0.3432414
42.639;0.3549276;0.3432414
42.64;0.3571319;0.3450747
42.641;0.3571319;0.3450747
42.66;0.3587061;0.3464293
42.66;0.3587061;0.3464293
42.661;0.3598586;0.3475945
42.662;0.3598586;0.3475945
42.681;0.3602826;0.3486356
42.681;0.3602826;0.3486356
42.682;0.3598291;0.3495773
42.682;0.3598291;0.3495773
42.701;0.3589968;0.3507617
42.702;0.3589968;0.3507617
42.703;0.3580204;0.3518705
42.703;0.3580204;0.3518705
42.723;0.357091;0.3528987
42.723;0.357091;0.3528987
42.724;0.3562845;0.3539184
42.725;0.3562845;0.3539184
42.744;0.3558882;0.3546272
42.745;0.3558882;0.3546272
42.745;0.3560341;0.3553813
42.765;0.3560341;0.3553813
42.765;0.3563791;0.3562078
42.766;0.3563791;0.3562078
42.767;0.35701;0.3570987
42.785;0.35701;0.3570987
42.786;0.3576518;0.3580836
42.786;0.3576518;0.3580836
42.787;0.3583017;0.3588887
42.806;0.3583017;0.3588887
42.807;0.3589345;0.3595087
42.808;0.3589345;0.3595087
42.827;0.3598647;0.3601755
42.828;0.3598647;0.3601755
42.828;0.36112;0.3608774
42.829;0.36112;0.3608774
42.848;0.3623136;0.3615788
42.848;0.3623136;0.3615788
42.849;0.3630558;0.3620063
42.849;0.3630558;0.3620063
42.868;0.3624007;0.361088
42.869;0.3624007;0.361088
42.87;0.3586988;0.3576587
42.889;0.3553249;0.3534458
42.89;0.3553249;0.3534458
42.973;0.3553249;0.3534458
42.974;0.3562321;0.3514254
42.994;0.3579761;0.3504882
42.995;0.3618203;0.3514732
42.995;0.3618203;0.3514732
43.021;0.3618203;0.3514732
43.022;0.3654146;0.3532898
43.024;0.3654832;0.3531839
43.025;0.3654832;0.3531839
43.036;0.3659376;0.3530866
43.037;0.3659376;0.3530866
43.037;0.3667227;0.3532464
43.056;0.3667227;0.3532464
43.057;0.3672535;0.3532089
43.059;0.3672535;0.3532089
43.059;0.3673749;0.3529592
43.06;0.3673749;0.3529592
43.078;0.367306;0.3525753
43.079;0.367306;0.3525753
43.08;0.3674909;0.352337
43.1;0.3674909;0.352337
43.1;0.3677766;0.3522916
43.101;0.3677766;0.3522916
43.102;0.3681138;0.3523102
43.12;0.3681138;0.3523102
43.121;0.3684929;0.3524104
43.121;0.3684929;0.3524104
43.141;0.3686579;0.3523614
43.141;0.3686579;0.3523614
43.142;0.3686495;0.3521933
43.143;0.3686495;0.3521933
43.161;0.3685566;0.3520591
43.162;0.3685566;0.3520591
43.162;0.3686721;0.3520105
43.163;0.3686721;0.3520105
43.182;0.3689662;0.3522264
43.182;0.3689662;0.3522264
43.183;0.3693649;0.3525233
43.184;0.3693649;0.3525233
43.203;0.3698557;0.3529271
43.204;0.3698557;0.3529271
43.205;0.3701306;0.3532716
43.225;0.3701306;0.3532716
43.225;0.3705771;0.3537256
43.226;0.3705771;0.3537256
43.227;0.3710426;0.354288
43.227;0.3710426;0.354288
43.246;0.371487;0.3549261
43.247;0.371487;0.3549261
43.247;0.3720348;0.3557767
43.266;0.3720348;0.3557767
43.267;0.3722792;0.3564646
43.287;0.3722792;0.3564646
43.287;0.3722629;0.3570279
43.288;0.3722629;0.3570279
43.288;0.3719464;0.357088
43.289;0.3719464;0.357088
43.308;0.371455;0.3567477
43.309;0.371455;0.3567477
43.309;0.3708968;0.3562533
43.31;0.3708968;0.3562533
43.329;0.3702774;0.355642
43.329;0.3702774;0.355642
43.33;0.3699114;0.3553526
43.33;0.3699114;0.3553526
43.351;0.370041;0.3553028
43.351;0.370041;0.3553028
43.352;0.3705167;0.3553279
43.353;0.3705167;0.3553279
43.372;0.3711959;0.3553642
43.373;0.3711959;0.3553642
43.374;0.372196;0.3554653
43.374;0.372196;0.3554653
43.393;0.3731265;0.3556759
43.394;0.3731265;0.3556759
43.395;0.3740539;0.3559735
43.395;0.3740539;0.3559735
43.415;0.3752285;0.3564631
43.415;0.3752285;0.3564631
43.416;0.3762533;0.3569868
43.435;0.3762533;0.3569868
43.436;0.3769441;0.3573059
43.437;0.3769441;0.3573059
43.437;0.3775482;0.3576016
43.456;0.3775482;0.3576016
43.457;0.3778419;0.3578461
43.457;0.3778419;0.3578461
43.477;0.3782139;0.358126
43.477;0.3782139;0.358126
43.478;0.3785336;0.3585267
43.478;0.3785336;0.3585267
43.497;0.3781947;0.3586481
43.498;0.3781947;0.3586481
43.499;0.3775614;0.3585747
43.499;0.3775614;0.3585747
43.518;0.3764178;0.3582594
43.518;0.3764178;0.3582594
43.519;0.3751807;0.3578567
43.52;0.3751807;0.3578567
43.545;0.3751401;0.3577499
43.546;0.3751401;0.3577499
43.561;0.3807623;0.3581913
43.562;0.3880559;0.3587573
43.563;0.395174;0.3592691
53.277;0.4642053;0.3975309
53.278;0.465281;0.3964344
53.297;0.465281;0.3964344
53.298;0.4638049;0.3937778
53.299;0.4638049;0.3937778
53.299;0.4608239;0.3904494
53.301;0.4608239;0.3904494
53.318;0.4561929;0.3866708
53.319;0.4561929;0.3866708
53.319;0.451319;0.3831319
53.32;0.451319;0.3831319
53.339;0.4467272;0.3800085
53.34;0.4467272;0.3800085
53.36;0.4390803;0.3754339
53.361;0.4390803;0.3754339
53.362;0.4314249;0.3711718
53.362;0.4314249;0.3711718
53.363;0.4236456;0.3671305
53.382;0.4236456;0.3671305
53.383;0.4160262;0.3632989
53.383;0.4160262;0.3632989
53.384;0.4119142;0.3614363
53.403;0.4119142;0.3614363
53.404;0.4086939;0.3600669
53.404;0.4086939;0.3600669
53.424;0.4086939;0.3600669
53.425;0.4060814;0.3589316
53.426;0.4060814;0.3589316
53.444;0.4029;0.3575048
53.445;0.4029;0.3575048
53.446;0.3991463;0.3558237
53.466;0.3991463;0.3558237
53.467;0.3914061;0.352895
53.468;0.3914061;0.352895
53.469;0.3832361;0.3498628
53.469;0.3832361;0.3498628
53.488;0.3754815;0.3468045
53.489;0.3754815;0.3468045
53.49;0.3684007;0.3438511
53.49;0.3684007;0.3438511
53.509;0.3650256;0.3419254
53.509;0.3650256;0.3419254
53.51;0.3619971;0.3399019
53.511;0.3619971;0.3399019
53.529;0.3592572;0.3381341
53.53;0.3592572;0.3381341
53.53;0.3568377;0.3366426
53.531;0.3568377;0.3366426
53.55;0.3546327;0.3352678
53.551;0.3546327;0.3352678
53.552;0.3527968;0.3341254
53.571;0.3527968;0.3341254
53.572;0.3509066;0.3329623
53.572;0.3509066;0.3329623
53.573;0.3490692;0.331733
53.592;0.3490692;0.331733
53.592;0.3472475;0.3305399
53.593;0.3472475;0.3305399
53.612;0.3458898;0.3296683
53.613;0.3458898;0.3296683
53.614;0.3450627;0.3292971
53.615;0.3450627;0.3292971
53.633;0.344997;0.3297164
53.634;0.344997;0.3297164
53.635;0.3455873;0.3308907
53.636;0.3455873;0.3308907
53.654;0.3468369;0.3328464
53.654;0.3468369;0.3328464
53.655;0.3483972;0.3355029
53.674;0.3483972;0.3355029
53.695;0.3381423;0.3448058
53.695;0.3381423;0.3448058
53.696;0.3191287;0.3517649
53.697;0.3191287;0.3517649
53.722;0.2970026;0.3744775
53.723;0.2970026;0.3744775
53.724;0.271762;0.401132
53.724;0.271762;0.401132
53.737;0.271762;0.401132
53.738;0.257291;0.4219548
53.738;0.257291;0.4219548
53.739;0.2503013;0.4432355
53.739;0.2503013;0.4432355
53.758;0.2452286;0.4451036
53.758;0.2452286;0.4451036
53.76;0.2428465;0.4394895
53.76;0.2428465;0.4394895
53.779;0.2410255;0.4296212
53.78;0.2410255;0.4296212
53.781;0.2401052;0.4186822
53.782;0.2401052;0.4186822
53.8;0.2395999;0.4083493
53.801;0.2395999;0.4083493
53.802;0.2396252;0.3995559
53.803;0.2396252;0.3995559
53.821;0.2405253;0.3941223
53.821;0.2405253;0.3941223
53.822;0.2421784;0.3920853
53.823;0.2421784;0.3920853
53.841;0.244506;0.3930165
53.842;0.244506;0.3930165
53.843;0.2470963;0.3948384
53.862;0.2470963;0.3948384
53.863;0.2493157;0.3952125
53.863;0.2493157;0.3952125
53.864;0.251206;0.3930741
53.883;0.251206;0.3930741
53.884;0.252792;0.3889696
53.884;0.252792;0.3889696
53.904;0.2544805;0.3851156
53.905;0.2544805;0.3851156
53.906;0.2563597;0.3830686
53.906;0.2563597;0.3830686
53.924;0.2587215;0.3835906
53.925;0.2587215;0.3835906
53.927;0.2615638;0.3865044
53.927;0.2615638;0.3865044
53.946;0.2641659;0.3899316
53.947;0.2641659;0.3899316
53.948;0.2665007;0.3925229
53.949;0.2665007;0.3925229
