lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
365.337;0.1052175;1.363303
365.34;0.09222324;1.36542
365.372;0.07939038;1.368795
365.373;0.07818772;1.366103
365.375;0.07973279;1.364387
365.376;0.08051915;1.366791
365.42;0.08079764;1.370134
365.42;0.08096074;1.372958
365.422;0.08089811;1.375144
365.471;0.08049558;1.377946
365.472;0.07995176;1.380783
365.474;0.07940485;1.38357
365.475;0.0788037;1.386438
365.52;0.07859913;1.38794
365.522;0.07855417;1.389072
365.524;0.07835963;1.390688
365.526;0.07837716;1.392033
365.572;0.07865255;1.392543
365.575;0.07907456;1.392397
365.576;0.07962933;1.391665
365.577;0.08042771;1.388769
365.581;0.09278244;1.425481
365.62;0.09394708;1.421018
365.621;0.0951882;1.415921
365.622;0.09631173;1.410784
365.671;0.09690228;1.408113
365.673;0.09667636;1.408107
365.674;0.09609953;1.409492
365.72;0.0953936;1.411385
365.723;0.09472977;1.41327
365.726;0.09426479;1.414663
365.731;0.09403193;1.414903
365.774;0.09412345;1.414464
365.777;0.09419593;1.41475
365.782;0.09429902;1.415679
365.831;0.09424099;1.418405
365.844;0.09395266;1.422377
365.846;0.09390068;1.425275
365.856;0.09403476;1.426672
365.876;0.09447943;1.42586
365.881;0.09496957;1.42408
365.889;0.09558307;1.422649
365.932;0.09601401;1.423198
365.945;0.09614857;1.425382
365.95;0.09605233;1.428237
365.954;0.09562086;1.43048
365.988;0.09512421;1.431388
366.035;0.09193766;1.439718
366.046;0.08907464;1.447505
366.048;0.08635944;1.456086
366.05;0.08670942;1.453942
366.108;0.08997883;1.443326
366.122;0.09337133;1.432243
366.135;0.09683771;1.420886
366.15;0.09750155;1.419934
366.159;0.0980334;1.420286
366.168;0.09864686;1.420967
366.175;0.09935711;1.420752
366.181;0.1003221;1.419594
366.188;0.1017797;1.417178
366.232;0.1033634;1.415115
366.238;0.09067409;1.401918
366.242;0.09200749;1.400645
366.246;0.09263603;1.402076
366.254;0.09264405;1.404483
366.261;0.08005463;1.391146
366.274;0.07944104;1.393794
366.281;0.07873902;1.396383
366.284;0.07784013;1.398908
366.334;0.07684937;1.401567
366.344;0.07570583;1.40468
366.351;0.07449329;1.408495
366.359;0.07341924;1.411587
366.389;0.07240063;1.414757
366.392;0.0716473;1.416913
366.395;0.07099956;1.418531
366.4;0.07050872;1.419885
366.423;0.07006171;1.42087
366.428;0.06968504;1.422365
366.436;0.06931981;1.423862
366.475;0.06925455;1.424797
366.48;0.06924801;1.425204
366.522;0.06919;1.425192
366.571;0.06928128;1.424799
366.572;0.0694522;1.424875
366.573;0.06987128;1.423888
366.626;0.07027638;1.423252
366.671;0.07059561;1.423162
366.674;0.07056832;1.422577
366.723;0.07047373;1.422673
366.782;0.06757709;1.432614
366.787;0.06822668;1.430885
366.79;0.06893449;1.429194
366.791;0.06967209;1.427329
366.821;0.07347652;1.415167
366.823;0.07389697;1.414165
366.824;0.07458994;1.412906
366.87;0.07509291;1.412804
366.872;0.07544455;1.412896
366.873;0.07554272;1.414134
366.874;0.07505827;1.417372
366.923;0.07483201;1.420113
366.924;0.07467915;1.422578
366.925;0.07452804;1.424414
366.926;0.07473116;1.425202
366.972;0.07459216;1.426681
366.975;0.07456394;1.428053
366.977;0.07459299;1.429122
367.021;0.07485013;1.429281
367.073;0.07502514;1.42914
367.075;0.07447165;1.438191
367.174;0.07387567;1.447669
367.177;0.07437509;1.448131
367.273;0.07504776;1.44821
367.274;0.0760753;1.440648
367.275;0.07698494;1.433758
367.321;0.07659945;1.43754
367.323;0.07593152;1.442574
367.327;0.07494111;1.446861
367.375;0.07424524;1.448353
367.376;0.07351299;1.448031
367.377;0.07254896;1.448185
367.38;0.07163152;1.449606
367.425;0.07005553;1.454349
367.437;0.0684104;1.459177
367.438;0.06732769;1.461448
367.442;0.05546166;1.45729
367.472;0.05491371;1.456958
367.473;0.05435768;1.457191
367.474;0.0562387;1.469619
367.521;0.05551158;1.471951
367.525;0.05466934;1.475827
367.53;0.05362423;1.481267
367.534;0.05320477;1.484045
367.576;0.05484331;1.481864
367.577;0.05738787;1.477189
367.622;0.06027779;1.471683
367.623;0.06344272;1.466035
367.626;0.06516875;1.462568
367.632;0.06638466;1.45963
367.635;0.06866845;1.476026
367.674;0.06993489;1.472103
367.675;0.0708662;1.468242
367.676;0.07175465;1.463997
367.676;0.0749373;1.478741
367.677;0.07549545;1.475458
367.722;0.07854328;1.479577
367.722;0.08184853;1.482867
367.723;0.0823317;1.479694
367.724;0.08262636;1.477159
367.724;0.08327675;1.472325
367.726;0.08308041;1.471381
367.73;0.08309196;1.467579
367.772;0.08260113;1.467287
367.773;0.08225225;1.464262
367.777;0.08151525;1.461043
367.778;0.08042032;1.462169
367.778;0.07915413;1.463729
367.782;0.07811233;1.460842
367.783;0.07642742;1.463186
367.83;0.07492523;1.46071
367.834;0.07308541;1.45842
367.838;0.07131724;1.460527
367.839;0.06935354;1.462688
367.841;0.06738326;1.4606
367.843;0.06537423;1.462666
367.875;0.06357329;1.464444
367.877;0.06180038;1.466306
367.927;0.06172101;1.465821
367.977;0.06680712;1.459651
367.984;0.07282971;1.450153
367.987;0.07952121;1.439198
367.989;0.08540849;1.429322
367.99;0.08653319;1.424834
368.028;0.08709146;1.423214
368.035;0.08780469;1.421737
368.048;0.08867207;1.419427
368.074;0.09006472;1.415636
368.086;0.09195668;1.411348
368.089;0.09988101;1.40902
368.091;0.1021013;1.405004
368.092;0.1106183;1.403412
368.093;0.1198014;1.402766
368.094;0.1224358;1.398855
368.125;0.1250076;1.395856
368.126;0.1351701;1.396717
368.127;0.1377561;1.393548
368.131;0.140427;1.389906
368.134;0.1416637;1.391981
368.137;0.1440945;1.388816
368.171;0.1465742;1.385552
368.172;0.1521532;1.391138
368.175;0.1544614;1.38825
368.177;0.1607442;1.393475
368.181;0.1670075;1.397636
368.184;0.1689135;1.395629
368.224;0.1704019;1.394566
368.224;0.1767536;1.398814
368.224;0.1775164;1.398794
368.225;0.1797821;1.39921
368.226;0.1814987;1.400146
368.227;0.1829598;1.401885
368.271;0.1841511;1.403471
368.272;0.187036;1.402385
368.273;0.188256;1.404246
368.274;0.1907322;1.402935
368.276;0.191838;1.404444
368.276;0.1930175;1.405879
368.277;0.1958672;1.404302
368.325;0.1991608;1.402115
368.326;0.200558;1.403899
368.327;0.20164;1.40278
368.328;0.2029939;1.40437
368.328;0.2047753;1.402857
368.336;0.2064171;1.401025
368.337;0.2077924;1.402283
368.372;0.2087638;1.402893
368.377;0.2105048;1.400394
368.382;0.2112263;1.400743
368.383;0.2130982;1.397639
368.388;0.2137914;1.397782
368.389;0.214892;1.395228
368.39;0.2152203;1.394854
368.423;0.2158202;1.393061
368.424;0.2161551;1.392642
368.425;0.2161255;1.391808
368.425;0.2132379;1.39332
368.426;0.2093003;1.395159
368.426;0.2077405;1.393416
368.472;0.2054867;1.391108
368.474;0.2015364;1.392676
368.476;0.1988756;1.389217
368.477;0.1946834;1.390282
368.479;0.1919177;1.386482
368.479;0.1903451;1.385109
368.482;0.1881546;1.381251
368.483;0.1860871;1.377919
368.523;0.1846882;1.377914
368.524;0.1827391;1.375771
368.525;0.1804534;1.377611
368.526;0.177943;1.375756
368.526;0.1760106;1.377076
368.577;0.1733809;1.375558
368.582;0.1709506;1.373623
368.587;0.1694768;1.373548
368.588;0.1688339;1.370229
368.589;0.166505;1.367068
368.59;0.1666107;1.361712
368.59;0.1648849;1.357637
368.591;0.1634304;1.353193
368.629;0.1630813;1.349134
368.634;0.1614537;1.345042
368.639;0.1605306;1.343557
368.639;0.1586767;1.345605
368.641;0.156492;1.342435
368.642;0.1540645;1.346425
368.674;0.1512781;1.344127
368.675;0.1485045;1.342581
368.677;0.1460918;1.346967
368.678;0.1435266;1.350932
368.681;0.1403672;1.34931
368.687;0.1381101;1.353009
368.688;0.1349955;1.351637
368.726;0.1328698;1.355496
368.727;0.1305903;1.354412
368.775;0.1284207;1.358212
368.778;0.1318396;1.357414
368.781;0.1358546;1.355905
368.785;0.1406834;1.353127
368.837;0.1460327;1.349849
368.839;0.1510848;1.353047
368.84;0.1516223;1.353723
368.844;0.1517214;1.354678
368.846;0.1576718;1.358837
368.85;0.1578044;1.359845
368.873;0.1576364;1.361319
368.876;0.1640039;1.366011
368.878;0.1635072;1.368317
368.884;0.1629071;1.3708
368.887;0.1689177;1.376012
368.889;0.1680317;1.378306
368.89;0.1665269;1.379112
368.925;0.1648849;1.379424
368.926;0.1641732;1.380687
368.931;0.1628154;1.380373
368.932;0.1626077;1.379441
368.937;0.1614372;1.378079
368.942;0.1609041;1.376778
368.943;0.1609356;1.37495
368.989;0.1612397;1.372879
368.99;0.1610839;1.371509
368.991;0.1617145;1.369326
368.992;0.1622075;1.368351
368.993;0.1622955;1.367195
368.994;0.162962;1.366383
368.995;0.1634053;1.36582
369.024;0.1639372;1.365286
369.025;0.1644588;1.364616
369.026;0.1651334;1.363638
369.026;0.1658178;1.363402
369.028;0.1665224;1.363322
369.032;0.1672564;1.361966
369.07;0.1681997;1.36035
369.072;0.1690267;1.360594
369.073;0.170155;1.358923
369.074;0.1710214;1.358032
369.075;0.1719714;1.358661
369.076;0.1728064;1.35924
369.079;0.1735573;1.358896
369.122;0.1742851;1.359159
369.123;0.1747466;1.35892
369.124;0.1751264;1.358428
369.125;0.1757699;1.358399
369.126;0.176042;1.357933
369.129;0.1763566;1.357346
369.173;0.1767549;1.356272
369.176;0.1770088;1.355762
369.181;0.1773319;1.354829
369.181;0.1773018;1.354819
369.183;0.1774025;1.354408
369.188;0.1772798;1.353903
369.189;0.1772362;1.35369
369.228;0.1772574;1.353097
369.235;0.1771164;1.353237
369.236;0.1768419;1.353659
369.238;0.1768339;1.353054
369.239;0.1768562;1.35261
369.24;0.1767588;1.351691
369.275;0.1766238;1.351694
369.277;0.1764745;1.350931
369.279;0.1762471;1.351211
369.288;0.1760339;1.351577
369.29;0.1756652;1.350966
369.291;0.175243;1.351862
369.293;0.174855;1.351016
369.294;0.1745825;1.351508
369.325;0.1742903;1.35064
369.326;0.1743109;1.349871
369.327;0.1742182;1.348887
369.328;0.174671;1.346647
369.328;0.1749035;1.345569
369.33;0.1755604;1.342804
369.333;0.1757829;1.34143
369.371;0.1764924;1.338444
369.373;0.1768938;1.337606
369.374;0.1775043;1.336154
369.376;0.1778944;1.335609
369.377;0.1780029;1.336723
369.378;0.1784702;1.337227
369.425;0.1782276;1.340658
369.427;0.1787201;1.342122
369.428;0.1782793;1.347506
369.428;0.1784426;1.349213
369.429;0.1775711;1.355557
369.43;0.1775673;1.35738
369.432;0.1765789;1.363335
369.437;0.1763116;1.364184
369.438;0.1757556;1.364542
369.475;0.1751268;1.367893
369.476;0.1745583;1.367306
369.476;0.1744642;1.367346
369.478;0.1741516;1.366702
369.481;0.1743534;1.365105
369.487;0.1741382;1.364596
369.524;0.1744849;1.361772
369.528;0.174659;1.361453
369.529;0.1746781;1.359731
369.53;0.1741402;1.359825
369.534;0.1745079;1.360134
369.535;0.1740451;1.359833
369.536;0.1742072;1.359569
369.54;0.1741745;1.358735
369.574;0.1740756;1.357356
369.575;0.1739945;1.355839
369.576;0.1741157;1.353542
369.577;0.1758445;1.344242
369.587;0.1783206;1.332427
369.589;0.1789311;1.330076
369.626;0.1820758;1.316406
369.628;0.183244;1.31437
369.629;0.1865071;1.301492
369.637;0.1881228;1.298188
369.638;0.1895091;1.29729
369.639;0.1905013;1.296864
369.64;0.1917838;1.297243
369.64;0.1926268;1.298398
369.674;0.1929996;1.30063
369.675;0.1937549;1.302813
369.676;0.1941847;1.305043
369.677;0.1947098;1.306887
369.684;0.1955509;1.306717
369.686;0.1961847;1.308128
369.725;0.1970252;1.308541
369.726;0.197973;1.309581
369.726;0.1985582;1.310086
369.728;0.1980088;1.312483
369.729;0.1985385;1.313143
369.729;0.1972942;1.316088
369.735;0.1976967;1.316863
369.772;0.1978173;1.317273
369.782;0.196246;1.318811
369.784;0.195577;1.318196
369.785;0.1940947;1.317901
369.785;0.1931317;1.315954
369.786;0.1926385;1.312827
369.787;0.191309;1.309533
369.824;0.1910419;1.305806
369.825;0.1897747;1.302322
369.826;0.1898894;1.299538
369.827;0.189083;1.297178
369.829;0.1892223;1.296558
369.832;0.188761;1.295435
369.873;0.1888252;1.295971
369.874;0.1887278;1.297401
369.875;0.1889518;1.298824
369.875;0.1892701;1.300517
369.876;0.189551;1.301935
369.877;0.189952;1.303031
369.879;0.1906936;1.304339
369.881;0.1913645;1.305257
369.924;0.192041;1.305463
369.925;0.1927539;1.305877
369.926;0.193711;1.304917
369.929;0.194639;1.303009
369.93;0.1956931;1.303029
369.931;0.1966598;1.300657
369.974;0.1974387;1.300198
369.975;0.198107;1.299239
369.976;0.1988245;1.297322
369.976;0.1989419;1.296705
369.978;0.1992198;1.295248
369.978;0.1988222;1.296051
369.981;0.1984421;1.294402
369.983;0.1978691;1.292806
370.023;0.197159;1.294254
370.026;0.1963339;1.292568
370.029;0.1955511;1.29292
370.033;0.1948339;1.290999
370.033;0.1943627;1.290988
370.075;0.1938867;1.289055
370.076;0.1933964;1.287212
370.077;0.1929682;1.287718
370.077;0.1923463;1.290173
370.078;0.191799;1.289281
370.085;0.1910978;1.292885
370.086;0.1906037;1.292805
370.123;0.189974;1.295436
370.124;0.1895092;1.294963
370.125;0.1894248;1.295334
370.13;0.1900331;1.29233
370.131;0.1901195;1.291476
370.132;0.1914498;1.28648
370.133;0.1919642;1.284811
370.156;0.1935497;1.279561
370.157;0.194406;1.278025
370.158;0.1957393;1.274278
370.159;0.1965835;1.273054
370.159;0.1974861;1.272816
370.162;0.1980409;1.273551
370.207;0.1978834;1.275116
370.257;0.1946475;1.279701
370.258;0.1911833;1.282106
370.26;0.1875967;1.283848
370.31;0.1842613;1.286094
370.318;0.1835386;1.287895
370.319;0.182656;1.293085
370.32;0.1794958;1.29106
370.327;0.1757645;1.289356
370.329;0.1746867;1.295039
370.331;0.1706074;1.293357
370.356;0.1696004;1.297462
370.358;0.1652645;1.29566
370.379;0.1647078;1.297261
370.38;0.163972;1.298763
370.38;0.1637171;1.298969
370.381;0.1632881;1.299845
370.409;0.1635197;1.298404
370.409;0.1632602;1.298658
370.41;0.1636166;1.297281
370.411;0.163931;1.295117
370.412;0.1636743;1.294769
370.423;0.1640645;1.292256
370.427;0.1643712;1.290594
370.457;0.1646331;1.289451
370.458;0.1651856;1.286699
370.461;0.1654603;1.285838
370.466;0.166182;1.282302
370.469;0.1665944;1.282423
370.473;0.1671139;1.280257
370.476;0.1669682;1.281539
370.509;0.1672079;1.280277
370.51;0.1670131;1.281036
370.511;0.1669542;1.280859
370.512;0.1663263;1.281785
370.512;0.1659153;1.282324
370.513;0.1650366;1.283916
370.514;0.1645852;1.283606
370.518;0.1639517;1.283014
370.554;0.1630979;1.284524
370.558;0.1623841;1.283895
370.559;0.1612597;1.285836
370.56;0.1606867;1.285406
370.561;0.1596766;1.287626
370.563;0.1589106;1.287083
370.607;0.1580847;1.288599
370.609;0.1572381;1.288142
370.609;0.1563494;1.289087
370.611;0.1555245;1.288254
370.615;0.1550487;1.288123
370.615;0.1543003;1.286495
370.657;0.153785;1.284741
370.657;0.153576;1.283547
370.658;0.1532866;1.281688
370.659;0.153983;1.277808
370.66;0.1543048;1.275788
370.661;0.1556816;1.270642
370.662;0.1563164;1.268561
370.709;0.1571054;1.266469
370.71;0.1586876;1.260751
370.714;0.1596126;1.258757
370.715;0.1614673;1.252507
370.717;0.1621581;1.250776
370.717;0.1631067;1.247433
370.757;0.1635589;1.246393
370.758;0.1639595;1.24557
370.758;0.1644026;1.243968
370.759;0.1645491;1.24419
370.76;0.164694;1.243982
370.76;0.1643151;1.244815
370.761;0.1641069;1.24755
370.764;0.1641484;1.248624
370.809;0.1638787;1.252433
370.813;0.1638049;1.254408
370.819;0.1632966;1.258244
370.82;0.1631639;1.259755
370.82;0.1629853;1.260423
370.821;0.1631501;1.26151
370.858;0.1632802;1.261077
370.859;0.1637402;1.257098
370.861;0.1654063;1.249123
370.862;0.1676028;1.240766
370.914;0.1693459;1.235769
370.919;0.1704902;1.23495
370.92;0.1704614;1.238408
370.924;0.1723054;1.242517
370.959;0.1723118;1.245076
370.96;0.1752896;1.248174
370.961;0.1756219;1.249504
370.962;0.1784379;1.251967
370.967;0.180877;1.254585
370.97;0.1817699;1.252048
370.975;0.1825421;1.248504
370.976;0.1839924;1.24255
370.977;0.1839377;1.239281
370.978;0.1855317;1.232753
371.01;0.1859461;1.229517
371.011;0.1864581;1.227557
371.012;0.1881391;1.220885
371.013;0.1892938;1.217668
371.016;0.189804;1.217212
371.018;0.1902741;1.217394
371.021;0.1903274;1.217585
371.058;0.1900783;1.220682
371.059;0.1893806;1.221611
371.06;0.1885644;1.225888
371.06;0.1878308;1.227925
371.061;0.1869212;1.229458
371.062;0.186334;1.229456
371.063;0.1852704;1.230657
371.107;0.1846639;1.231681
371.109;0.183667;1.23038
371.111;0.1829931;1.230114
371.112;0.1813179;1.227982
371.115;0.1804097;1.226065
371.115;0.1786193;1.225509
371.118;0.1769584;1.223203
371.161;0.1751739;1.223602
371.162;0.1732228;1.22116
371.163;0.1717953;1.222219
371.163;0.1711414;1.223935
371.164;0.1692539;1.22227
371.165;0.1683249;1.224921
371.208;0.1663539;1.224067
371.21;0.1650198;1.227226
371.211;0.1638564;1.226431
371.212;0.162373;1.229934
371.216;0.1606674;1.229515
371.218;0.1589065;1.23331
371.222;0.1571676;1.233458
371.261;0.1553114;1.237321
371.263;0.1537304;1.240701
371.269;0.1519817;1.240756
371.269;0.1503345;1.243941
371.274;0.147893;1.243886
371.275;0.1467196;1.246048
371.275;0.144749;1.245901
371.276;0.1431411;1.24524
371.307;0.1423832;1.246181
371.308;0.1410612;1.246037
371.317;0.1407233;1.246102
371.323;0.1403144;1.246285
371.324;0.1406492;1.24496
371.327;0.1405795;1.24501
371.362;0.1411965;1.243134
371.363;0.1413721;1.243097
371.364;0.1422069;1.24108
371.365;0.143157;1.238912
371.366;0.1437502;1.238318
371.368;0.1448398;1.235867
371.369;0.1456619;1.235129
371.407;0.1468405;1.234129
371.407;0.1479243;1.231622
371.408;0.1488567;1.231223
371.409;0.1500475;1.228184
371.413;0.1510434;1.227987
371.414;0.1519252;1.225465
371.418;0.152504;1.225054
371.442;0.1532398;1.222767
371.442;0.1537632;1.222303
371.443;0.1543174;1.220182
371.446;0.155081;1.219327
371.491;0.1554693;1.218209
371.492;0.1558753;1.21571
371.493;0.1562418;1.214896
371.494;0.1564908;1.212998
371.542;0.1565622;1.212514
371.543;0.156391;1.21224
371.545;0.1564193;1.211293
371.546;0.156026;1.211409
371.547;0.1558639;1.211312
371.553;0.155257;1.212601
371.554;0.1550618;1.212287
371.554;0.1544235;1.213239
371.593;0.1538448;1.212975
371.596;0.1532736;1.21426
371.596;0.1528833;1.215356
371.597;0.1523768;1.215551
371.598;0.1519904;1.216044
371.642;0.1514225;1.216244
371.643;0.1509786;1.216283
371.643;0.1506763;1.216125
371.644;0.1501119;1.214642
371.645;0.1498144;1.213795
371.647;0.1492569;1.211746
371.649;0.1488636;1.210274
371.691;0.1479421;1.209983
371.694;0.1475167;1.208452
371.695;0.1457936;1.210995
371.696;0.1446421;1.210051
371.696;0.1427673;1.21415
371.741;0.1411119;1.214014
371.742;0.1389261;1.213475
371.743;0.1367657;1.218431
371.745;0.1341622;1.21715
371.774;0.1300234;1.221063
371.776;0.1267328;1.223329
371.777;0.1225191;1.220347
371.827;0.1197327;1.21628
371.828;0.11731;1.213188
371.831;0.1130529;1.218758
371.832;0.109549;1.224056
371.834;0.1074314;1.222884
371.835;0.1062106;1.22904
371.836;0.105105;1.234487
371.875;0.1049821;1.235375
371.876;0.1039171;1.237876
371.877;0.1050351;1.237455
371.878;0.1046838;1.239704
371.878;0.1050808;1.241218
371.928;0.1063817;1.242142
371.929;0.1082034;1.243365
371.93;0.1098777;1.244545
371.977;0.1110675;1.245321
371.979;0.111869;1.24616
371.981;0.1121466;1.246185
372.03;0.1122091;1.245843
372.031;0.1116602;1.245729
372.033;0.1104208;1.245497
372.036;0.1118937;1.243295
372.075;0.1106332;1.243136
372.087;0.1092051;1.242772
372.09;0.1080542;1.241758
372.09;0.1084446;1.243726
372.091;0.1076101;1.242471
372.127;0.1065709;1.241351
372.128;0.1061642;1.241136
372.13;0.1020758;1.241102
372.174;0.09876236;1.241155
372.175;0.09499514;1.241339
372.176;0.0916298;1.24074
372.227;0.09182315;1.238285
372.228;0.09135288;1.236479
372.23;0.09122333;1.23534
372.232;0.09099145;1.234879
372.233;0.09030978;1.235502
372.277;0.0897252;1.235973
372.279;0.08919494;1.235852
372.285;0.08877701;1.235047
372.333;0.08860673;1.23375
372.334;0.08873847;1.232531
372.336;0.08906589;1.232216
372.375;0.08981617;1.233593
372.378;0.09042336;1.236524
372.379;0.09135401;1.240099
372.424;0.09258917;1.243785
372.425;0.09394871;1.24665
372.427;0.09630884;1.247333
372.428;0.0938677;1.253266
372.428;0.09147781;1.259296
372.431;0.09355952;1.259109
372.432;0.09317091;1.256988
372.474;0.09554915;1.255154
372.476;0.09748843;1.252987
372.477;0.09905528;1.251595
372.523;0.1009285;1.249738
372.524;0.1024197;1.248337
372.527;0.1036708;1.246096
372.527;0.1059656;1.235446
372.528;0.1095478;1.220445
372.53;0.1098536;1.218695
372.532;0.1124657;1.206558
372.576;0.112187;1.20557
372.577;0.1112077;1.205848
372.578;0.1119244;1.201108
372.58;0.110749;1.203264
372.609;0.1093372;1.2057
372.61;0.1077088;1.208006
372.611;0.1063819;1.209464
372.663;0.1053454;1.210529
372.664;0.1046582;1.211668
372.71;0.1042144;1.212673
372.711;0.1013705;1.223008
372.713;0.1007159;1.223853
372.714;0.1000499;1.223849
372.715;0.09914608;1.223228
372.76;0.09572116;1.233883
372.762;0.09470597;1.233206
372.764;0.09422061;1.232132
372.765;0.09388256;1.231318
372.81;0.09401688;1.230427
372.812;0.09417345;1.229876
372.812;0.09433849;1.229917
372.92;0.09445854;1.229928
372.924;0.09459227;1.230328
372.924;0.0948872;1.23086
372.925;0.08831117;1.247766
372.926;0.0877059;1.248462
372.927;0.08219449;1.261266
372.927;0.07966034;1.263246
372.928;0.07566534;1.272714
372.93;0.07260117;1.275105
372.93;0.06899369;1.285788
372.932;0.0662134;1.288374
372.959;0.06425127;1.290736
372.96;0.06368217;1.295322
372.961;0.06340533;1.297184
372.966;0.06281447;1.302255
373.012;0.06302175;1.303855
373.013;0.06331488;1.304922
373.015;0.06292391;1.309669
373.016;0.06343842;1.311287
373.016;0.0644497;1.311928
373.062;0.06467783;1.313315
373.065;0.06579398;1.313397
373.068;0.06653272;1.311925
373.07;0.06732489;1.310088
373.071;0.06801593;1.310197
373.072;0.06830798;1.310165
373.11;0.06860401;1.310706
373.111;0.06931959;1.308994
373.111;0.06923442;1.310483
373.112;0.06925902;1.311843
373.113;0.06864822;1.316511
373.113;0.06873912;1.318326
373.114;0.06801376;1.323475
373.159;0.06780268;1.325099
373.16;0.06729133;1.326839
373.16;0.06645432;1.331633
373.161;0.06601752;1.335252
373.163;0.06564194;1.336902
373.167;0.06579679;1.337759
373.191;0.06540918;1.339185
373.193;0.06585744;1.339739
373.194;0.0663989;1.338423
373.195;0.06706123;1.33857
373.196;0.06787787;1.33529
373.199;0.06842537;1.334049
373.244;0.06894456;1.331954
373.245;0.06918049;1.329976
373.246;0.07030159;1.323643
373.249;0.07037403;1.321015
373.298;0.07018319;1.318285
373.299;0.07084258;1.312034
373.302;0.07052124;1.309298
373.303;0.07057045;1.30417
373.304;0.07013634;1.300772
373.305;0.06975847;1.297063
373.306;0.06903964;1.294268
373.306;0.0682786;1.29313
373.349;0.06771204;1.29148
373.353;0.06709631;1.291479
373.359;0.06653434;1.29123
373.36;0.06600849;1.293278
373.361;0.06538528;1.294639
373.361;0.06471074;1.296554
373.362;0.06417173;1.298701
373.393;0.06312889;1.302393
373.394;0.06249031;1.304071
373.395;0.06111015;1.30974
373.396;0.06020278;1.31113
373.403;0.05894871;1.316379
373.408;0.05854912;1.317268
373.427;0.05728328;1.321401
373.428;0.05701709;1.322057
373.429;0.0564201;1.324941
373.43;0.05635069;1.325509
373.432;0.05651352;1.325846
373.478;0.0563741;1.326191
373.479;0.05624148;1.326616
373.48;0.05626719;1.32608
373.481;0.05667073;1.324447
373.481;0.05649389;1.324815
373.482;0.05695526;1.322845
373.483;0.05696629;1.322919
373.484;0.05710292;1.32274
373.486;0.05742928;1.321447
373.487;0.05765408;1.320886
373.53;0.05770819;1.320799
373.533;0.05773057;1.320578
373.535;0.05778348;1.320466
373.536;0.0579257;1.320002
373.537;0.05778117;1.319938
373.538;0.05752352;1.320071
373.539;0.0579457;1.318408
373.56;0.05822724;1.31679
373.561;0.05787191;1.317012
373.561;0.05798921;1.315714
373.562;0.05786917;1.315678
373.562;0.05779625;1.315158
373.564;0.05786641;1.314783
373.611;0.05739594;1.315932
373.613;0.05724765;1.316245
373.614;0.05653264;1.318248
373.615;0.0566877;1.318856
373.616;0.05600458;1.321823
373.618;0.05629642;1.324052
373.621;0.05533257;1.328557
373.659;0.05533896;1.331407
373.661;0.05531684;1.334006
373.661;0.05463028;1.338391
373.662;0.05422646;1.341182
373.663;0.05411625;1.34415
373.664;0.05350378;1.34502
373.665;0.05367753;1.346614
373.669;0.05319701;1.34736
373.712;0.05369036;1.347348
373.718;0.05357853;1.347749
373.721;0.05414075;1.346906
373.724;0.05469096;1.345979
373.724;0.05487595;1.346149
373.725;0.05530909;1.345604
373.726;0.05567807;1.346028
373.761;0.05612187;1.345997
373.762;0.05650455;1.345442
373.764;0.05686212;1.345464
373.766;0.05696727;1.34569
373.77;0.05697097;1.345584
373.771;0.05688122;1.346285
373.775;0.05689299;1.345844
373.815;0.05682416;1.345732
373.816;0.05660753;1.345296
373.817;0.05645594;1.345443
373.819;0.05615002;1.345964
373.822;0.0556685;1.34584
373.823;0.05487669;1.348383
373.824;0.05423635;1.349321
373.862;0.05297244;1.351516
373.863;0.05160552;1.357689
373.864;0.05005109;1.360733
373.867;0.04872157;1.363727
373.869;0.04506975;1.38133
373.87;0.04150133;1.398712
373.873;0.04044297;1.402858
373.908;0.03735629;1.417178
373.91;0.03699248;1.419364
373.911;0.03445764;1.429429
373.912;0.03469293;1.425285
373.913;0.03467363;1.425576
373.913;0.03572521;1.419218
373.961;0.03579929;1.418735
373.962;0.03581896;1.416656
373.963;0.0371258;1.41076
373.964;0.03668064;1.410307
373.965;0.03750929;1.406935
373.967;0.03716348;1.407858
373.969;0.03725481;1.407683
373.971;0.03672086;1.409016
373.973;0.03618681;1.409333
374.01;0.03552921;1.41043
374.011;0.03502858;1.409501
374.013;0.03413859;1.410101
374.016;0.03398052;1.407331
374.019;0.03374059;1.405576
374.02;0.03442994;1.400182
374.06;0.03434801;1.398195
374.061;0.03422695;1.396305
374.062;0.03526548;1.389892
374.063;0.03672855;1.382888
374.064;0.03688286;1.380503
374.064;0.03799836;1.375712
374.065;0.03784975;1.373863
374.066;0.03770937;1.372406
374.116;0.03845097;1.370022
374.117;0.03856783;1.369191
374.118;0.03925031;1.369494
374.119;0.03959937;1.370477
374.119;0.0399759;1.373463
374.143;0.04059997;1.375164
374.144;0.04143001;1.377062
374.145;0.04176088;1.38003
374.145;0.04284789;1.381431
374.149;0.04345757;1.383126
374.15;0.04444739;1.383497
374.193;0.04505768;1.383453
374.194;0.0459165;1.383008
374.195;0.04677087;1.382192
374.196;0.04744002;1.380532
374.197;0.04810636;1.38002
374.198;0.04846719;1.379418
374.199;0.04878627;1.378901
374.242;0.04886284;1.378415
374.244;0.04863788;1.379197
374.245;0.04832077;1.378615
374.247;0.04737136;1.381271
