lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
22.397;-0.2897688;0.8637877
22.417;-0.2897688;0.8637877
22.418;-0.2897688;0.8637877
22.439;-0.2897688;0.8637877
22.44;-0.2897688;0.8637877
22.461;-0.2897688;0.8637877
22.462;-0.2897688;0.8637877
22.481;-0.2897688;0.8637877
22.482;-0.2897688;0.8637877
22.502;-0.2897688;0.8637877
22.503;-0.2897688;0.8637877
22.522;-0.2897688;0.8637877
22.543;-0.2897688;0.8637877
22.544;-0.2897688;0.8637877
22.565;-0.2897688;0.8637877
22.566;-0.2897688;0.8637877
22.586;-0.2897688;0.8637877
22.588;-0.2897688;0.8637877
22.609;-0.2897688;0.8637877
22.61;-0.2897688;0.8637877
22.63;-0.2897688;0.8637877
22.631;-0.2897688;0.8637877
22.652;-0.2897688;0.8637877
22.653;-0.2897688;0.8637877
22.675;-0.2897688;0.8637877
22.676;-0.2897688;0.8637877
22.696;-0.2897688;0.8637877
22.718;-0.2897688;0.8637877
22.719;-0.2897688;0.8637877
22.72;-0.2897688;0.8637877
22.743;-0.2897688;0.8637877
22.743;-0.2897688;0.8637877
22.764;-0.2897688;0.8637877
22.765;-0.2897688;0.8637877
22.785;-0.2897688;0.8637877
22.809;-0.2897688;0.8637877
22.81;-0.2897688;0.8637877
22.831;-0.2897688;0.8637877
22.832;-0.2897688;0.8637877
22.851;-0.2897688;0.8637877
22.854;-0.2897688;0.8637877
22.877;-0.2897688;0.8637877
22.878;-0.2897688;0.8637877
22.9;-0.2897688;0.8637877
22.9;-0.2897688;0.8637877
22.921;-0.2897688;0.8637877
22.922;-0.2897688;0.8637877
22.943;-0.2897688;0.8637877
22.944;-0.2897688;0.8637877
22.964;-0.2897688;0.8637877
22.966;-0.2897688;0.8637877
22.987;-0.2897688;0.8637877
22.988;-0.2897688;0.8637877
23.009;-0.2897688;0.8637877
23.01;-0.2897688;0.8637877
23.031;-0.2897688;0.8637877
23.032;-0.2897688;0.8637877
23.052;-0.2897688;0.8637877
23.053;-0.2897688;0.8637877
23.093;-0.2897688;0.8637877
23.102;-0.2897688;0.8637877
23.113;-0.2897688;0.8637877
23.114;-0.2897688;0.8637877
23.134;-0.2897688;0.8637877
23.135;-0.2897688;0.8637877
23.156;-0.2897688;0.8637877
23.157;-0.2897688;0.8637877
23.178;-0.2897688;0.8637877
23.179;-0.2897688;0.8637877
23.2;-0.2897688;0.8637877
23.201;-0.2897688;0.8637877
23.223;-0.2897688;0.8637877
23.224;-0.2897688;0.8637877
23.244;-0.2897688;0.8637877
23.245;-0.2897688;0.8637877
23.265;-0.2897688;0.8637877
23.266;-0.2897688;0.8637877
23.285;-0.2897688;0.8637877
23.305;-0.2897688;0.8637877
23.306;-0.2897688;0.8637877
23.326;-0.2897688;0.8637877
23.328;-0.2897688;0.8637877
23.348;-0.2897688;0.8637877
23.348;-0.2897688;0.8637877
23.368;-0.2897688;0.8637877
23.37;-0.2897688;0.8637877
23.39;-0.2897688;0.8637877
23.391;-0.2897688;0.8637877
23.412;-0.2897688;0.8637877
23.433;-0.2897688;0.8637877
23.434;-0.2897688;0.8637877
23.456;-0.2897688;0.8637877
23.457;-0.2897688;0.8637877
23.477;-0.2897688;0.8637877
23.497;-0.2897688;0.8637877
23.498;-0.2897688;0.8637877
23.518;-0.2897688;0.8637877
23.519;-0.2897688;0.8637877
23.539;-0.2897688;0.8637877
23.54;-0.2897688;0.8637877
23.56;-0.2897688;0.8637877
23.561;-0.2897688;0.8637877
23.58;-0.2897688;0.8637877
23.581;-0.2897688;0.8637877
23.601;-0.2897688;0.8637877
23.602;-0.2897688;0.8637877
23.622;-0.2897688;0.8637877
23.642;-0.2897688;0.8637877
23.643;-0.2897688;0.8637877
23.662;-0.2897688;0.8637877
23.663;-0.2897688;0.8637877
23.683;-0.2897688;0.8637877
23.684;-0.2897688;0.8637877
23.704;-0.2897688;0.8637877
23.706;-0.2897688;0.8637877
23.726;-0.2897688;0.8637877
23.727;-0.2897688;0.8637877
23.747;-0.2897688;0.8637877
23.748;-0.2897688;0.8637877
23.769;-0.2897688;0.8637877
23.77;-0.2897688;0.8637877
23.791;-0.2897688;0.8637877
23.81;-0.2897688;0.8637877
23.81;-0.2897688;0.8637877
23.83;-0.2897688;0.8637877
23.831;-0.2897688;0.8637877
23.851;-0.2897688;0.8637877
23.852;-0.2897688;0.8637877
23.872;-0.2897688;0.8637877
23.874;-0.2897688;0.8637877
23.894;-0.2897688;0.8637877
23.895;-0.2897688;0.8637877
23.915;-0.2897688;0.8637877
23.936;-0.2897688;0.8637877
23.939;-0.2897688;0.8637877
23.94;-0.2897688;0.8637877
23.958;-0.2897688;0.8637877
23.978;-0.2897688;0.8637877
23.979;-0.2897688;0.8637877
23.998;-0.2897688;0.8637877
23.999;-0.2897688;0.8637877
24.019;-0.2897688;0.8637877
24.021;-0.2897688;0.8637877
24.04;-0.2897688;0.8637877
24.062;-0.2897688;0.8637877
24.063;-0.2897688;0.8637877
24.064;-0.2897688;0.8637877
24.084;-0.2897688;0.8637877
24.105;-0.2897688;0.8637877
24.107;-0.2897688;0.8637877
24.108;-0.2897688;0.8637877
24.127;-0.2897688;0.8637877
24.129;-0.2897688;0.8637877
24.149;-0.2897688;0.8637877
24.172;-0.2897688;0.8637877
24.173;-0.2897688;0.8637877
24.193;-0.2897688;0.8637877
24.194;-0.2897688;0.8637877
24.214;-0.2897688;0.8637877
24.215;-0.2897688;0.8637877
24.216;-0.2897688;0.8637877
24.235;-0.2897688;0.8637877
24.256;-0.2897688;0.8637877
24.257;-0.2897688;0.8637877
24.277;-0.2897688;0.8637877
24.278;-0.2897688;0.8637877
24.298;-0.2897688;0.8637877
24.3;-0.2897688;0.8637877
24.32;-0.2897688;0.8637877
24.321;-0.2897688;0.8637877
24.341;-0.2897688;0.8637877
24.342;-0.2897688;0.8637877
24.362;-0.2897688;0.8637877
24.383;-0.2897688;0.8637877
24.384;-0.2897688;0.8637877
24.386;-0.2897688;0.8637877
24.407;-0.2897688;0.8637877
24.428;-0.2897688;0.8637877
24.429;-0.2897688;0.8637877
24.451;-0.2897688;0.8637877
24.452;-0.2897688;0.8637877
24.473;-0.2897688;0.8637877
24.474;-0.2897688;0.8637877
24.496;-0.2897688;0.8637877
24.497;-0.2897688;0.8637877
24.497;-0.2897688;0.8637877
24.518;-0.2897688;0.8637877
24.54;-0.2897688;0.8637877
24.541;-0.2897688;0.8637877
24.562;-0.2897688;0.8637877
24.564;-0.2897688;0.8637877
24.584;-0.2897688;0.8637877
24.585;-0.2897688;0.8637877
24.606;-0.2897688;0.8637877
24.608;-0.2897688;0.8637877
24.628;-0.2897688;0.8637877
24.63;-0.2897688;0.8637877
24.649;-0.2897688;0.8637877
24.65;-0.2897688;0.8637877
24.669;-0.2897688;0.8637877
24.67;-0.2897688;0.8637877
24.69;-0.2897688;0.8637877
24.691;-0.2897688;0.8637877
24.712;-0.2897688;0.8637877
24.713;-0.2897688;0.8637877
24.733;-0.2897688;0.8637877
24.733;-0.2897688;0.8637877
24.756;-0.2897688;0.8637877
24.757;-0.2897688;0.8637877
24.777;-0.2413361;0.8356711
24.777;-0.2413361;0.8356711
24.787;-0.1906097;0.8060606
24.789;-0.1906097;0.8060606
24.798;-0.128668;0.7691982
24.799;-0.128668;0.7691982
24.8;-0.06158937;0.7291718
24.877;-0.06158937;0.7291718
24.878;-0.05984192;0.7282177
24.879;-0.05984192;0.7282177
24.88;-0.05713732;0.7265407
24.881;-0.05713732;0.7265407
24.881;-0.05452235;0.7248946
24.882;-0.05452235;0.7248946
24.883;-0.05052271;0.7221662
24.883;-0.05052271;0.7221662
24.884;-0.04846291;0.7210332
24.886;-0.04846291;0.7210332
24.887;-0.04746365;0.7207117
24.888;-0.04746365;0.7207117
24.889;-0.04685013;0.7206388
24.9;-0.04685013;0.7206388
24.9;-0.04611651;0.7204963
24.901;-0.04611651;0.7204963
24.902;-0.04350061;0.7187479
24.921;-0.04350061;0.7187479
24.923;-0.04129446;0.7173755
24.924;-0.04129446;0.7173755
24.924;-0.03849647;0.7155878
24.942;-0.03849647;0.7155878
24.943;-0.03740243;0.7151512
24.944;-0.03740243;0.7151512
24.945;-0.03767475;0.7158608
24.964;-0.03767475;0.7158608
24.965;-0.03703852;0.7158933
24.965;-0.03703852;0.7158933
24.966;-0.03570392;0.7154058
24.984;-0.03570392;0.7154058
24.985;-0.03459371;0.7151972
24.986;-0.03459371;0.7151972
24.988;-0.03363188;0.7151656
25.005;-0.03363188;0.7151656
25.008;-0.03236606;0.7148821
25.008;-0.03236606;0.7148821
25.027;-0.03002715;0.7137069
25.027;-0.03002715;0.7137069
25.028;-0.02700514;0.7119309
25.029;-0.02700514;0.7119309
25.047;-0.02279139;0.709154
25.048;-0.02279139;0.709154
25.049;-0.01970039;0.7072296
25.049;-0.01970039;0.7072296
25.069;-0.0196199;0.7077566
25.07;-0.0196199;0.7077566
25.071;-0.01727194;0.706481
25.072;-0.01727194;0.706481
25.09;-0.01405378;0.704557
25.091;-0.01405378;0.704557
25.093;-0.01008974;0.7020446
25.112;-0.01008974;0.7020446
25.113;-0.003431413;0.6972931
25.113;-0.003431413;0.6972931
25.114;0.001594232;0.6937791
25.115;0.001594232;0.6937791
25.133;0.004772949;0.6917374
25.134;0.004772949;0.6917374
25.135;0.01314105;0.6850884
25.155;0.01314105;0.6850884
25.156;0.01314105;0.6850884
25.176;0.01314105;0.6850884
25.177;0.01314105;0.6850884
25.198;0.01314105;0.6850884
25.199;0.01314105;0.6850884
25.219;0.01314105;0.6850884
25.22;0.03061438;0.6705251
25.221;0.03061438;0.6705251
25.222;0.04773611;0.6563762
25.24;0.04773611;0.6563762
25.241;0.06411968;0.6427667
25.242;0.06411968;0.6427667
25.243;0.07411778;0.6346453
25.261;0.07411778;0.6346453
25.262;0.07338645;0.6356731
25.263;0.07338645;0.6356731
25.282;0.07278115;0.6365569
25.282;0.07278115;0.6365569
25.283;0.0731924;0.6365931
25.284;0.0731924;0.6365931
25.303;0.07691276;0.6338137
25.305;0.07691276;0.6338137
25.307;0.08076851;0.6310139
25.307;0.08076851;0.6310139
25.327;0.08481485;0.627907
25.327;0.08481485;0.627907
25.328;0.08832928;0.6252379
25.328;0.08832928;0.6252379
25.347;0.09031689;0.6240096
25.348;0.09031689;0.6240096
25.349;0.09128187;0.6235944
25.349;0.09128187;0.6235944
25.368;0.09268504;0.6228995
25.369;0.09268504;0.6228995
25.37;0.09461775;0.6218553
25.39;0.09461775;0.6218553
25.391;0.09516998;0.6219794
25.392;0.09516998;0.6219794
25.393;0.09656674;0.621452
25.412;0.09656674;0.621452
25.413;0.09939704;0.6198604
25.413;0.09939704;0.6198604
25.414;0.09908483;0.6229626
25.434;0.08088013;0.6412727
25.455;0.06766437;0.6557442
25.474;0.05200119;0.6722143
25.475;0.04308642;0.6811059
25.476;0.04308642;0.6811059
25.495;0.05525982;0.6723309
25.496;0.05525982;0.6723309
25.497;0.06602331;0.6644936
25.497;0.06602331;0.6644936
25.516;0.07780711;0.6558874
25.517;0.07780711;0.6558874
25.517;0.08588642;0.6503268
25.517;0.08588642;0.6503268
25.536;0.09059216;0.6474866
25.539;0.09059216;0.6474866
25.54;0.09364152;0.6459163
25.558;0.09364152;0.6459163
25.559;0.09611518;0.6446606
25.56;0.09611518;0.6446606
25.56;0.09912612;0.642929
25.58;0.09912612;0.642929
25.581;0.1007157;0.6424518
25.582;0.1007157;0.6424518
25.583;0.09990995;0.6440896
25.601;0.09990995;0.6440896
25.602;0.09799889;0.6467462
25.602;0.09799889;0.6467462
25.603;0.09592392;0.6494306
25.624;0.09592392;0.6494306
25.625;0.09520281;0.6507989
25.626;0.09520281;0.6507989
25.646;0.09492194;0.6517296
25.647;0.09492194;0.6517296
25.648;0.09534119;0.6518447
25.648;0.09534119;0.6518447
25.649;0.09417189;0.6533996
25.668;0.09417189;0.6533996
25.669;0.0917911;0.656045
25.67;0.0917911;0.656045
25.689;0.08689301;0.6608626
25.69;0.08689301;0.6608626
25.692;0.08240173;0.6655332
25.692;0.08240173;0.6655332
25.693;0.07800557;0.6699883
25.711;0.07800557;0.6699883
25.712;0.07480504;0.6732972
25.713;0.07480504;0.6732972
25.714;0.07351875;0.6747261
25.732;0.07351875;0.6747261
25.733;0.06673697;0.6796507
25.733;0.06673697;0.6796507
25.753;0.05542808;0.6875806
25.754;0.05542808;0.6875806
25.755;0.04068927;0.6983817
25.756;0.04068927;0.6983817
25.774;0.02553482;0.7095961
25.775;0.02553482;0.7095961
25.776;0.01404981;0.7187615
25.796;0.01404981;0.7187615
25.797;0.007553631;0.7246047
25.798;0.007553631;0.7246047
25.798;0.006131718;0.7263087
25.799;0.006131718;0.7263087
25.817;0.005169356;0.7277042
25.817;0.005169356;0.7277042
25.818;0.005207105;0.7283466
25.839;0.005207105;0.7283466
25.84;0.004562253;0.7295082
25.841;0.004562253;0.7295082
25.842;0.003079735;0.7313703
25.862;0.003079735;0.7313703
25.862;0.002608315;0.7324133
25.863;0.002608315;0.7324133
25.864;0.002597704;0.7330655
25.882;0.002597704;0.7330655
25.883;0.002724306;0.7335844
25.883;0.002724306;0.7335844
25.884;0.001791266;0.735017
25.904;0.001791266;0.735017
25.904;-9.750068E-05;0.7372
25.905;-9.750068E-05;0.7372
25.907;-0.00386401;0.740992
25.929;-0.00386401;0.740992
25.931;-0.007651918;0.7450365
25.931;-0.007651918;0.7450365
25.932;-0.008477845;0.7464508
25.945;-0.008477845;0.7464508
25.946;-0.01131339;0.749593
25.947;-0.01131339;0.749593
25.966;-0.01206944;0.7509829
25.967;-0.01206944;0.7509829
25.967;-0.01247761;0.7518392
25.968;-0.01247761;0.7518392
25.987;-0.01368394;0.7534383
25.988;-0.01368394;0.7534383
25.989;-0.01365811;0.7540271
26.008;-0.01365811;0.7540271
26.008;-0.01410828;0.7550253
26.009;-0.01410828;0.7550253
26.009;-0.01482674;0.7563411
26.01;-0.01482674;0.7563411
26.029;-0.01741381;0.759186
26.029;-0.01741381;0.759186
26.03;-0.01864441;0.7609015
26.049;-0.01864441;0.7609015
26.05;-0.01975459;0.7624988
26.051;-0.01975459;0.7624988
26.052;-0.01912213;0.7625092
26.077;-0.01912213;0.7625092
26.078;-0.01829943;0.7624658
26.078;-0.01829943;0.7624658
26.08;-0.01823034;0.7630185
26.097;-0.01823034;0.7630185
26.098;-0.0175932;0.763073
26.099;-0.0175932;0.763073
26.099;-0.01710139;0.7633222
26.118;-0.01710139;0.7633222
26.119;-0.01582266;0.7628027
26.119;-0.01582266;0.7628027
26.121;-0.01246329;0.7604992
26.141;-0.01246329;0.7604992
26.142;-0.01054978;0.7591727
26.143;-0.01054978;0.7591727
26.143;-0.007181996;0.7566296
26.162;-0.007181996;0.7566296
26.163;-0.004576129;0.7546725
26.164;-0.004576129;0.7546725
26.164;-0.002121127;0.7529609
26.184;-0.002121127;0.7529609
26.185;0.008424461;0.7442731
26.186;0.008424461;0.7442731
26.186;0.02052395;0.7349861
26.205;0.02052395;0.7349861
26.206;0.03691446;0.7221988
26.207;0.03691446;0.7221988
26.209;0.05231249;0.7101555
26.226;0.05231249;0.7101555
26.227;0.0610346;0.7040994
26.228;0.0610346;0.7040994
26.247;0.06618363;0.700294
26.248;0.06618363;0.700294
26.248;0.06680088;0.700218
26.249;0.06680088;0.700218
26.25;0.06794747;0.6997074
26.268;0.06794747;0.6997074
26.269;0.06801481;0.7001203
26.271;0.06801481;0.7001203
26.295;0.06840944;0.7003824
26.296;0.06840944;0.7003824
26.298;0.06779319;0.7017159
26.299;0.06779319;0.7017159
26.311;0.06800636;0.7022566
26.312;0.06800636;0.7022566
26.313;0.06981029;0.7014429
26.332;0.06981029;0.7014429
26.333;0.06983244;0.7021998
26.334;0.06983244;0.7021998
26.335;0.07277143;0.7004203
26.353;0.07277143;0.7004203
26.354;0.07362006;0.7007423
26.357;0.07362006;0.7007423
26.359;0.07312874;0.7021952
26.375;0.07312874;0.7021952
26.376;0.07324692;0.7031024
26.377;0.07324692;0.7031024
26.378;0.07225608;0.704964
26.398;0.07225608;0.704964
26.398;0.07057804;0.7071822
26.399;0.07057804;0.7071822
26.4;0.06888372;0.7094166
26.419;0.06888372;0.7094166
26.42;0.06861756;0.7101483
26.421;0.06861756;0.7101483
26.423;0.06603613;0.7127275
26.441;0.06603613;0.7127275
26.442;0.06537522;0.7135544
26.443;0.06537522;0.7135544
26.444;0.06617109;0.7131571
26.464;0.06617109;0.7131571
26.465;0.06761787;0.7123102
26.465;0.06761787;0.7123102
26.484;0.07115311;0.7096899
26.485;0.07115311;0.7096899
26.486;0.07120921;0.7103478
26.487;0.07120921;0.7103478
26.487;0.07089719;0.7114066
26.507;0.07089719;0.7114066
26.507;0.0696473;0.71327
26.508;0.0696473;0.71327
26.527;0.06964526;0.7138224
26.528;0.06964526;0.7138224
26.529;0.07031021;0.7137535
26.529;0.07031021;0.7137535
26.547;0.06494004;0.7194064
26.548;0.06494004;0.7194064
26.549;0.05758142;0.72688
26.55;0.05758142;0.72688
26.568;0.04257667;0.7413974
26.568;0.04257667;0.7413974
26.569;0.02726221;0.7562272
26.57;0.02726221;0.7562272
26.588;0.01288716;0.7699599
26.589;0.01288716;0.7699599
26.59;-0.00287467;0.7849213
26.609;-0.00287467;0.7849213
26.61;-0.0144018;0.7960557
26.61;-0.0144018;0.7960557
26.611;-0.02628644;0.807376
26.63;-0.02628644;0.807376
26.631;-0.0332601;0.8142217
26.632;-0.0332601;0.8142217
26.65;-0.03892855;0.8200082
26.651;-0.03892855;0.8200082
26.661;-0.04449598;0.8258058
26.662;-0.04449598;0.8258058
26.673;-0.04884849;0.8306577
26.675;-0.04884849;0.8306577
26.677;-0.05656182;0.8383564
26.678;-0.05656182;0.8383564
26.695;-0.06351144;0.8454084
26.696;-0.06351144;0.8454084
26.697;-0.06801894;0.8504215
26.697;-0.06801894;0.8504215
26.716;-0.06994469;0.8532835
26.717;-0.06994469;0.8532835
26.718;-0.07149027;0.8557359
26.719;-0.07149027;0.8557359
26.737;-0.07367712;0.8587887
26.737;-0.07367712;0.8587887
26.738;-0.07768542;0.8633376
26.738;-0.07768542;0.8633376
26.757;-0.08448017;0.8702071
26.758;-0.08448017;0.8702071
26.759;-0.09061672;0.8766815
26.778;-0.09061672;0.8766815
26.779;-0.09592301;0.8823102
26.779;-0.09592301;0.8823102
26.78;-0.1007911;0.8875308
26.799;-0.1007911;0.8875308
26.799;-0.1056028;0.892733
26.801;-0.1056028;0.892733
26.82;-0.1102333;0.897535
26.82;-0.1102333;0.897535
26.822;-0.114258;0.9020528
26.823;-0.114258;0.9020528
26.824;-0.1174847;0.9058226
26.842;-0.1174847;0.9058226
26.843;-0.1185934;0.907866
26.844;-0.1185934;0.907866
26.863;-0.1210644;0.9111402
26.863;-0.1210644;0.9111402
26.864;-0.1257976;0.9161485
26.865;-0.1257976;0.9161485
26.865;-0.131538;0.9221398
26.885;-0.131538;0.9221398
26.886;-0.1388474;0.9289601
26.887;-0.1388474;0.9289601
26.909;-0.1451661;0.9326013
26.909;-0.1451661;0.9326013
26.911;-0.1525416;0.9360002
26.912;-0.1525416;0.9360002
26.93;-0.1597917;0.939793
26.931;-0.1597917;0.939793
26.932;-0.1689741;0.9454454
26.932;-0.1689741;0.9454454
26.933;-0.1763672;0.952318
26.952;-0.1763672;0.952318
26.953;-0.1816071;0.9583256
26.974;-0.1878021;0.9645945
26.976;-0.1924139;0.9697085
26.977;-0.1924139;0.9697085
26.997;-0.1993581;0.9764242
26.998;-0.1993581;0.9764242
26.999;-0.2062965;0.9831999
26.999;-0.2062965;0.9831999
27.018;-0.21249;0.9893088
27.019;-0.21249;0.9893088
27.02;-0.219508;0.9960055
27.021;-0.219508;0.9960055
27.039;-0.2243139;1.000578
27.04;-0.2243139;1.000578
27.042;-0.2291207;1.005072
27.061;-0.2291207;1.005072
27.062;-0.2360108;1.01124
27.063;-0.2360108;1.01124
27.064;-0.2409392;1.015832
27.081;-0.2409392;1.015832
27.083;-0.2476849;1.022127
27.083;-0.2476849;1.022127
27.084;-0.2538843;1.027881
27.102;-0.2538843;1.027881
27.103;-0.2586784;1.032421
27.104;-0.2586784;1.032421
27.105;-0.2620083;1.035661
27.125;-0.2620083;1.035661
27.125;-0.2659332;1.039357
27.126;-0.2659332;1.039357
27.127;-0.270229;1.043476
27.146;-0.270229;1.043476
27.146;-0.2733606;1.046602
27.147;-0.2733606;1.046602
27.147;-0.2787865;1.051413
27.167;-0.2787865;1.051413
27.167;-0.2803711;1.053075
27.168;-0.2803711;1.053075
27.188;-0.2804722;1.053573
27.189;-0.2804722;1.053573
27.19;-0.2832782;1.056289
27.191;-0.2832782;1.056289
27.209;-0.2843113;1.057691
27.21;-0.2843113;1.057691
27.211;-0.2867237;1.060384
27.212;-0.2867237;1.060384
27.232;-0.2921011;1.065284
27.233;-0.2921011;1.065284
27.235;-0.3000318;1.072777
27.236;-0.3000318;1.072777
27.254;-0.2941943;1.073586
27.256;-0.2850691;1.070993
27.275;-0.2718158;1.064729
27.276;-0.2718158;1.064729
27.277;-0.2533914;1.053845
27.295;-0.248336;1.049239
27.296;-0.248336;1.049239
27.296;-0.248336;1.049239
27.297;-0.2478078;1.048753
27.298;-0.2478078;1.048753
27.316;-0.2492746;1.050277
27.316;-0.2492746;1.050277
27.317;-0.2520015;1.052754
27.337;-0.2520015;1.052754
27.338;-0.2557567;1.056134
27.338;-0.2557567;1.056134
27.339;-0.2598753;1.059805
27.359;-0.2598753;1.059805
27.36;-0.2643876;1.063901
27.36;-0.2643876;1.063901
27.38;-0.2654345;1.065074
27.38;-0.2654345;1.065074
27.381;-0.2667645;1.066797
27.381;-0.2667645;1.066797
27.382;-0.2656125;1.066818
27.401;-0.2656125;1.066818
27.401;-0.263923;1.066451
27.41;-0.263923;1.066451
27.423;-0.2643109;1.067972
27.424;-0.2643109;1.067972
27.425;-0.2651673;1.069741
27.426;-0.2651673;1.069741
27.445;-0.2670314;1.072184
27.446;-0.2670314;1.072184
27.447;-0.2690112;1.074668
27.447;-0.2690112;1.074668
27.467;-0.2710335;1.077396
27.467;-0.2710335;1.077396
27.469;-0.2731535;1.080129
27.469;-0.2731535;1.080129
27.488;-0.2761818;1.083656
27.49;-0.2761818;1.083656
27.491;-0.280827;1.088411
27.492;-0.280827;1.088411
27.508;-0.2869764;1.094103
27.509;-0.2869764;1.094103
27.511;-0.2948115;1.100876
27.53;-0.2948115;1.100876
27.531;-0.3016946;1.106936
27.532;-0.3016946;1.106936
27.533;-0.3060801;1.11084
27.551;-0.3060801;1.11084
27.552;-0.3074471;1.112102
27.552;-0.3074471;1.112102
27.553;-0.306976;1.111912
27.572;-0.306976;1.111912
27.573;-0.3068216;1.111824
27.574;-0.3068216;1.111824
27.575;-0.3077471;1.112417
27.593;-0.3077471;1.112417
27.594;-0.3095533;1.11369
27.594;-0.3095533;1.11369
27.595;-0.3123094;1.115736
27.614;-0.3123094;1.115736
27.615;-0.3157953;1.118341
27.616;-0.3157953;1.118341
27.635;-0.3189302;1.120896
27.636;-0.3189302;1.120896
27.637;-0.3250386;1.126133
27.638;-0.3250386;1.126133
27.658;-0.3324999;1.132647
27.659;-0.3324999;1.132647
27.661;-0.3369505;1.136783
27.661;-0.3369505;1.136783
27.68;-0.3402635;1.140177
27.681;-0.3402635;1.140177
27.682;-0.3410722;1.141729
27.683;-0.3410722;1.141729
27.701;-0.3398723;1.141755
27.702;-0.3398723;1.141755
27.704;-0.3421904;1.144727
27.704;-0.3421904;1.144727
27.723;-0.3478136;1.150364
27.726;-0.3478136;1.150364
27.728;-0.3525096;1.155123
27.729;-0.3525096;1.155123
27.748;-0.3578607;1.160425
27.749;-0.3578607;1.160425
27.75;-0.362196;1.164801
27.751;-0.362196;1.164801
27.769;-0.3663791;1.169024
27.77;-0.3663791;1.169024
27.771;-0.3721097;1.174297
27.771;-0.3721097;1.174297
27.791;-0.3781084;1.179703
27.792;-0.3781084;1.179703
27.793;-0.3844572;1.185465
27.794;-0.3844572;1.185465
27.813;-0.3867016;1.187552
27.814;-0.3867016;1.187552
27.815;-0.3888016;1.189638
27.815;-0.3888016;1.189638
27.835;-0.3911547;1.191619
27.836;-0.3911547;1.191619
27.837;-0.3927622;1.192952
27.838;-0.3927622;1.192952
27.857;-0.3988446;1.198145
27.858;-0.3988446;1.198145
27.86;-0.4045752;1.202829
27.861;-0.4045752;1.202829
27.878;-0.4087894;1.206622
27.879;-0.4087894;1.206622
27.88;-0.4132506;1.210599
27.899;-0.4132506;1.210599
27.9;-0.4181602;1.21497
27.903;-0.4181602;1.21497
27.904;-0.4246222;1.220755
27.92;-0.4246222;1.220755
27.921;-0.432364;1.227345
27.921;-0.432364;1.227345
27.922;-0.4392701;1.233226
27.942;-0.4392701;1.233226
27.942;-0.4451032;1.238253
27.943;-0.4451032;1.238253
27.944;-0.4490943;1.241859
27.963;-0.4490943;1.241859
27.963;-0.4523781;1.245048
27.964;-0.4523781;1.245048
27.983;-0.4591086;1.250543
27.984;-0.4591086;1.250543
27.985;-0.4663807;1.256368
27.986;-0.4663807;1.256368
27.987;-0.4736718;1.262008
28.005;-0.4736718;1.262008
28.005;-0.4833562;1.269344
28.006;-0.4833562;1.269344
28.026;-0.4872448;1.272328
28.027;-0.4872448;1.272328
28.028;-0.4869298;1.271528
28.029;-0.4869298;1.271528
28.048;-0.48061;1.265386
28.049;-0.48061;1.265386
28.05;-0.4674234;1.253026
28.07;-0.4674234;1.253026
28.071;-0.4615371;1.246153
28.071;-0.4615371;1.246153
28.072;-0.45881;1.241773
28.094;-0.45881;1.241773
28.095;-0.4456755;1.224668
28.096;-0.4456755;1.224668
28.116;-0.4456755;1.224668
28.117;-0.4456755;1.224668
28.117;-0.4476877;1.219854
28.137;-0.4476877;1.219854
28.138;-0.4476877;1.219854
28.139;-0.398945;1.168401
28.14;-0.398945;1.168401
28.161;-0.398945;1.168401
28.182;-0.398945;1.168401
28.183;-0.398945;1.168401
28.184;-0.406952;1.169283
28.204;-0.406952;1.169283
28.205;-0.4318585;1.188909
28.213;-0.4318585;1.188909
28.215;-0.4461122;1.20105
28.216;-0.4461122;1.20105
28.228;-0.5055647;1.2563
28.229;-0.5055647;1.2563
28.229;-0.5110007;1.26212
28.249;-0.5110007;1.26212
28.294;-0.5110007;1.26212
28.295;-0.5110007;1.26212
28.316;-0.5110007;1.26212
28.318;-0.5110007;1.26212
28.319;-0.5110007;1.26212
28.339;-0.5110007;1.26212
28.361;-0.5110007;1.26212
28.362;-0.5110007;1.26212
28.363;-0.5110007;1.26212
28.383;-0.5110007;1.26212
28.385;-0.5110007;1.26212
28.406;-0.5110007;1.26212
28.428;-0.5110007;1.26212
28.43;-0.5110007;1.26212
28.431;-0.5110007;1.26212
28.45;-0.5110007;1.26212
28.472;-0.5110007;1.26212
28.473;-0.5110007;1.26212
28.475;-0.5110007;1.26212
28.495;-0.5110007;1.26212
28.516;-0.5110007;1.26212
28.518;-0.5110007;1.26212
28.537;-0.5110007;1.26212
28.539;-0.5110007;1.26212
28.561;-0.5110007;1.26212
28.563;-0.5110007;1.26212
28.582;-0.5110007;1.26212
28.583;-0.5110007;1.26212
28.602;-0.5110007;1.26212
28.603;-0.5110007;1.26212
28.623;-0.5110007;1.26212
28.625;-0.5110007;1.26212
28.644;-0.5110007;1.26212
28.645;-0.5110007;1.26212
28.675;-0.5110007;1.26212
28.677;-0.5110007;1.26212
28.687;-0.5110007;1.26212
28.709;-0.5110007;1.26212
28.71;-0.5110007;1.26212
28.73;-0.5110007;1.26212
28.751;-0.5110007;1.26212
28.752;-0.5110007;1.26212
28.774;-0.5110007;1.26212
28.776;-0.4929205;1.179752
28.777;-0.4929205;1.179752
