lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
148.546;0.52513;0.1583974
148.547;0.52513;0.1583974
148.567;0.5251005;0.1583601
148.568;0.5251005;0.1583601
148.569;0.5253913;0.1578915
148.57;0.5253913;0.1578915
148.589;0.5253913;0.1578915
148.836;0.1947728;0.31624
148.857;-0.1320186;0.4731604
148.858;-0.462509;0.6331221
148.879;-0.7858996;0.7889494
148.88;-0.7845311;0.7902681
148.902;-0.7831295;0.7909279
148.903;-0.7741174;0.7872413
148.923;-0.7721944;0.7868271
148.925;-0.7631366;0.7836051
148.946;-0.7557265;0.7815334
148.947;-0.7559688;0.7841097
148.968;-0.7459779;0.7828811
148.97;-0.737551;0.7813556
148.991;-0.7356926;0.78413
148.992;-0.7281044;0.7832261
149.014;-0.7274706;0.7855223
149.015;-0.7241963;0.7869068
149.035;-0.7143094;0.7835313
149.037;-0.7034751;0.7796867
149.057;-0.6954272;0.7769351
149.059;-0.683751;0.7707821
149.08;-0.671079;0.7641153
149.082;-0.6561522;0.7559633
149.103;-0.6506793;0.7548426
149.104;-0.6518248;0.7575427
149.125;-0.6507286;0.7585739
149.126;-0.6541145;0.7620061
149.147;-0.6388533;0.7533752
149.149;-0.6231226;0.7442062
149.169;-0.6208117;0.7437843
149.17;-0.6126748;0.7403373
149.191;-0.6256547;0.7506641
149.193;-0.640496;0.7622917
149.214;-0.6450366;0.7672952
149.216;-0.6567442;0.7757573
149.237;-0.6556131;0.7753834
149.238;-0.6532942;0.7748239
149.258;-0.6603726;0.7807142
149.26;-0.6692958;0.7878928
149.305;-0.7231849;0.8251907
149.326;-0.7766731;0.8620158
149.328;-0.8208975;0.893666
149.349;-0.8581524;0.9212563
149.351;-0.8537884;0.9213508
149.372;-0.8494531;0.9219508
149.374;-0.8460301;0.9219134
149.395;-0.8436388;0.9222913
149.397;-0.840883;0.9226686
149.417;-0.8361551;0.9221876
149.418;-0.8370779;0.9258973
149.483;-0.8408684;0.939127
149.505;-0.8358186;0.9448464
149.506;-0.8283064;0.9482636
149.527;-0.8177828;0.9483206
149.528;-0.8090016;0.9420187
149.549;-0.8079108;0.941134
149.551;-0.8038759;0.9390396
149.572;-0.7985857;0.9367597
149.573;-0.7945883;0.9347202
149.595;-0.7877076;0.9315904
149.598;-0.7886724;0.9330585
149.618;-0.7877548;0.9333684
149.619;-0.7849914;0.9329895
149.639;-0.7837537;0.9336436
149.64;-0.7792302;0.9318529
149.661;-0.7701355;0.9274004
149.662;-0.7660301;0.9263547
149.683;-0.7584554;0.9232129
149.685;-0.7540528;0.9229498
149.705;-0.7577212;0.927613
149.707;-0.7522267;0.9264585
149.728;-0.7517407;0.9286614
149.73;-0.7498215;0.9287276
149.749;-0.7432221;0.9257015
149.751;-0.744608;0.9273159
149.771;-0.7390487;0.9240416
149.772;-0.7344313;0.921941
149.796;-0.7379389;0.9255515
149.798;-0.7379593;0.9274658
149.82;-0.7439746;0.9324496
149.821;-0.7482349;0.9366722
149.842;-0.7476267;0.937672
149.843;-0.7444267;0.9373899
149.863;-0.740589;0.9374735
149.865;-0.7404872;0.9395587
149.885;-0.7348089;0.9387345
149.886;-0.726985;0.9366063
149.907;-0.7180141;0.9351761
149.908;-0.7007813;0.9289653
149.931;-0.6811001;0.9212012
149.933;-0.6594459;0.912172
149.955;-0.6320577;0.8982965
149.956;-0.6122618;0.889192
149.978;-0.5953642;0.8810404
149.979;-0.5779067;0.8717747
150;-0.5687057;0.8679371
150.001;-0.5551578;0.8603226
150.022;-0.5474113;0.8567322
150.023;-0.5453187;0.8567449
150.044;-0.5418313;0.85537
150.045;-0.5383186;0.8540494
150.066;-0.5329531;0.8518085
150.067;-0.5232676;0.8473948
150.087;-0.5123945;0.8422313
150.089;-0.5078056;0.8417969
150.109;-0.5020542;0.8402874
150.111;-0.5001135;0.8406575
150.182;-0.5030876;0.8439356
150.184;-0.5013168;0.8435883
150.186;-0.4993085;0.8431178
150.187;-0.4969627;0.842173
150.188;-0.4882237;0.8380753
150.19;-0.4825876;0.8362038
150.206;-0.473695;0.8324119
150.207;-0.4645457;0.8283672
150.208;-0.4529757;0.8220539
150.23;-0.4386227;0.8139529
150.232;-0.4278856;0.8076823
150.254;-0.418;0.8025601
150.255;-0.4111244;0.7995299
150.322;-0.394422;0.7918514
150.323;-0.3788669;0.7852646
150.343;-0.3626892;0.7779936
150.344;-0.347798;0.7713383
150.366;-0.341526;0.7686239
150.368;-0.3347364;0.7652431
150.389;-0.3307294;0.7636275
150.39;-0.3249764;0.7613456
150.411;-0.3166761;0.757613
150.413;-0.3064514;0.7529365
150.433;-0.2955346;0.7483454
150.434;-0.2869035;0.7445278
150.455;-0.2775389;0.7398144
150.456;-0.2700889;0.7364683
150.476;-0.2584842;0.7299498
150.479;-0.2472444;0.7240955
150.499;-0.2427929;0.7227457
150.5;-0.2379468;0.7208216
150.522;-0.2350217;0.7202502
150.523;-0.230663;0.7184702
150.544;-0.2233868;0.7148114
150.546;-0.2176015;0.7114112
150.567;-0.2160983;0.7104878
150.569;-0.2131723;0.7085605
150.59;-0.2084479;0.7059937
150.591;-0.2020404;0.702897
150.613;-0.193295;0.6983998
150.615;-0.1878955;0.6961881
150.638;-0.1834894;0.6940151
150.639;-0.1777353;0.6912264
150.66;-0.167027;0.6852456
150.661;-0.159269;0.6806276
150.682;-0.1486301;0.6744792
150.683;-0.1360886;0.6670571
150.703;-0.1288404;0.6627137
150.704;-0.1176212;0.6565439
150.726;-0.1109524;0.6531608
150.728;-0.1044482;0.6494783
150.749;-0.09563947;0.6443635
150.75;-0.0866438;0.6386045
150.77;-0.07825815;0.6330165
150.771;-0.07623733;0.6315244
150.793;-0.07412985;0.6299329
150.794;-0.07391036;0.6295303
150.815;-0.07373372;0.6293398
150.816;-0.06762686;0.6258093
150.838;-0.05936167;0.6206414
150.839;-0.04501342;0.6119656
150.86;-0.03085631;0.6034045
150.861;-0.01793288;0.5957285
150.882;-0.009816854;0.5914602
150.883;-0.006941837;0.5903061
150.904;-0.002701464;0.5882666
150.905;-0.0002770536;0.5873614
150.924;0.004423459;0.5853232
150.926;0.00979829;0.5830209
150.948;0.01533527;0.5806108
150.949;0.02188499;0.577439
150.971;0.03090722;0.572553
150.972;0.03657579;0.5694829
150.992;0.04606664;0.5636225
150.994;0.05448911;0.5581003
151.023;0.0629183;0.5524313
151.036;0.07391406;0.5455128
151.038;0.08142755;0.5407931
151.059;0.08795233;0.5366205
151.06;0.09371683;0.5332953
151.083;0.1004946;0.5287457
151.084;0.1044821;0.526252
151.106;0.1079044;0.5241598
151.107;0.1055658;0.5252154
151.127;0.1063111;0.5247152
151.129;0.1079419;0.5232491
151.149;0.1123403;0.5202303
151.217;0.1784703;0.4715286
151.218;0.2410293;0.4246689
151.219;0.3051852;0.3771201
151.24;0.3682304;0.3305663
151.241;0.3725132;0.3283167
151.263;0.3771295;0.3260266
151.265;0.3800379;0.3249217
151.287;0.3821333;0.323729
151.289;0.384981;0.3217198
151.309;0.3857806;0.3210695
151.31;0.3884487;0.3190944
151.331;0.3912927;0.3174197
151.332;0.3930302;0.316447
151.353;0.3952215;0.3155653
151.354;0.3964702;0.3153309
151.374;0.397679;0.3147741
151.375;0.3977763;0.31513
151.442;0.3683367;0.3391722
151.463;0.342392;0.3609988
151.465;0.3173171;0.3822333
151.486;0.2954044;0.4012145
151.487;0.3033235;0.3961223
151.507;0.3076716;0.3929911
151.508;0.3108681;0.3902684
151.529;0.312084;0.3889633
151.531;0.3134076;0.3875622
151.554;0.3157071;0.3856415
151.555;0.3184317;0.3835374
151.575;0.3209367;0.3815464
151.576;0.3248745;0.3786305
151.598;0.32985;0.3749884
151.61;0.3347713;0.3718099
151.621;0.3393486;0.3684053
151.622;0.342693;0.3660197
151.643;0.3447261;0.3647307
151.644;0.3468534;0.3630214
151.665;0.3495541;0.3610926
151.666;0.3526824;0.3586221
151.687;0.355187;0.3563246
151.688;0.3558852;0.355668
151.709;0.3595325;0.3527585
151.733;0.3643872;0.3490612
151.754;0.3705513;0.3445579
151.756;0.3790637;0.3381862
151.777;0.3857996;0.3340734
151.779;0.3908435;0.3311957
151.8;0.3931783;0.3297044
151.801;0.3935481;0.3292796
151.823;0.3925253;0.3291036
151.825;0.3928679;0.3277372
151.843;0.3940502;0.3261125
151.844;0.3953716;0.3246573
151.865;0.3979348;0.3223646
151.867;0.3987389;0.321376
151.887;0.4006808;0.3197237
151.889;0.4036584;0.3174009
151.909;0.405878;0.315923
151.911;0.4082886;0.3142379
151.933;0.410349;0.3125728
151.934;0.4126786;0.3110201
151.956;0.4150961;0.3091308
151.957;0.4175816;0.30743
151.977;0.419655;0.3062413
152;0.4246641;0.3064126
152.233;0.4315949;0.3035555
152.234;0.4386903;0.2999166
152.236;0.4454454;0.2964739
152.246;0.4483845;0.2919173
152.269;0.449162;0.2906848
152.271;0.4496507;0.2901804
152.272;0.4502029;0.2896038
152.292;0.4508114;0.289005
152.294;0.4512145;0.2883323
152.315;0.4514728;0.2876725
152.337;0.4519221;0.2867623
152.338;0.4524364;0.2859685
152.34;0.45284;0.2855367
152.359;0.4533384;0.2848598
152.361;0.4537831;0.2843935
152.381;0.4540275;0.2839192
152.383;0.4543315;0.2829098
152.405;0.4546016;0.2820786
152.406;0.4547806;0.281379
152.426;0.4550991;0.2805277
152.428;0.4554525;0.2799597
152.45;0.4557431;0.2790653
152.451;0.4558061;0.2780253
152.472;0.450983;0.2770754
152.473;0.4476358;0.276004
152.494;0.4451077;0.2752632
152.495;0.442997;0.2742413
152.516;0.4459308;0.2732031
152.517;0.4475929;0.2722862
152.537;0.448432;0.2714125
152.539;0.4494782;0.2705867
152.56;0.4504634;0.2696577
152.561;0.4512711;0.2689526
152.582;0.4521833;0.2678664
152.584;0.4529112;0.2670242
152.604;0.4535606;0.2664046
152.605;0.4542309;0.265732
152.626;0.4548168;0.2652788
152.626;0.4554029;0.2646921
152.647;0.4558999;0.2639253
152.67;0.4564;0.2627892
152.671;0.4570088;0.2620222
152.673;0.4575689;0.260945
152.692;0.4581185;0.2599671
152.846;0.4607738;0.2557338
152.847;0.463172;0.2519349
152.849;0.4654376;0.2486125
152.85;0.467717;0.2452616
152.869;0.4678549;0.2453638
152.87;0.4681996;0.2446925
152.891;0.4685161;0.2440179
152.892;0.468802;0.2434907
152.914;0.4690084;0.2431545
152.916;0.4691495;0.2430052
152.937;0.4693308;0.2427355
152.938;0.4694742;0.2425566
152.939;0.4697151;0.2421277
152.959;0.4699277;0.2417309
152.98;0.4699428;0.2418999
152.982;0.4699492;0.2420977
153.003;0.470023;0.2421739
153.005;0.4699516;0.2425494
153.025;0.470162;0.2422488
153.027;0.4704943;0.2417087
153.048;0.4706896;0.2414307
153.05;0.4713291;0.2402582
153.071;0.4720111;0.2390358
153.073;0.4726535;0.2378843
153.093;0.4731742;0.2369964
153.094;0.4733307;0.2368647
153.116;0.4733142;0.2370519
153.117;0.4734862;0.2368388
153.118;0.4740039;0.2359612
153.139;0.4746152;0.2349131
153.16;0.4755974;0.2331464
153.161;0.4762517;0.2321243
153.162;0.477009;0.2309278
153.184;0.4777638;0.2297298
153.205;0.4783873;0.2288731
153.206;0.4793909;0.2272243
153.227;0.4803156;0.2257244
153.229;0.4814369;0.2238688
153.25;0.4824966;0.222081
153.252;0.4832765;0.2209005
153.273;0.4840996;0.2196588
153.274;0.4847814;0.2187278
153.275;0.4854623;0.2177377
153.294;0.4862472;0.2164951
153.318;0.4868727;0.2156371
153.319;0.4875622;0.2145631
153.34;0.4883474;0.2133019
153.341;0.4892907;0.2117194
153.361;0.4900511;0.2104358
153.362;0.4907968;0.2090542
153.384;0.4914118;0.208064
153.385;0.4919083;0.2072951
153.407;0.4925912;0.2059367
153.418;0.4933476;0.2047647
153.429;0.4940396;0.203296
153.433;0.4940396;0.203296
153.434;0.4941859;0.2023661
153.454;0.4940812;0.2019521
153.455;0.4938443;0.2014994
153.456;0.493577;0.2013776
153.477;0.4938371;0.2008568
153.497;0.4942335;0.2002482
153.499;0.4947018;0.1995484
153.519;0.4952684;0.1988327
153.52;0.4959569;0.1978441
153.54;0.4968178;0.1965411
153.541;0.4976484;0.1954277
153.562;0.4983374;0.1945799
153.564;0.4990852;0.1936497
153.586;0.5000767;0.1919133
153.588;0.5011622;0.1900081
153.608;0.5024641;0.187644
153.609;0.5035207;0.1858786
153.61;0.5042868;0.1848982
153.63;0.504891;0.184074
153.631;0.504891;0.184074
153.653;0.505367;0.1834462
153.654;0.505367;0.1834462
153.655;0.5059087;0.1826432
153.656;0.5059087;0.1826432
153.675;0.5065825;0.1815868
153.676;0.5065825;0.1815868
153.677;0.5073063;0.1802895
153.678;0.5080827;0.1789553
153.698;0.5080827;0.1789553
153.699;0.5088524;0.1774566
153.72;0.5095721;0.1763535
153.721;0.5095721;0.1763535
153.722;0.5101993;0.1754945
153.742;0.5108612;0.1744881
153.744;0.5115058;0.17355
153.765;0.5120195;0.172425
153.765;0.5120195;0.172425
153.766;0.5127271;0.1715565
153.786;0.5133637;0.1708426
153.788;0.5141526;0.1698256
153.81;0.5151476;0.1693375
153.812;0.5161979;0.1695476
153.832;0.5173229;0.1707519
153.833;0.5183023;0.1726394
153.853;0.5192324;0.1743499
153.855;0.5200397;0.1749452
153.876;0.5207762;0.1744949
153.878;0.521614;0.1735369
153.899;0.5223507;0.1722681
153.901;0.523306;0.1705656
153.921;0.5243492;0.1690382
153.923;0.5253736;0.1676241
153.948;0.526123;0.1669761
153.95;0.5268335;0.1663809
153.963;0.52729;0.1659668
153.965;0.5275944;0.1655902
153.985;0.5282437;0.1645702
153.987;0.5287971;0.1641232
154.007;0.5296202;0.1635891
154.009;0.5306064;0.1627702
154.03;0.5316744;0.1614618
154.032;0.5329091;0.1598856
154.052;0.534128;0.1578073
154.053;0.5353917;0.1554493
154.075;0.5363907;0.1537198
154.076;0.537277;0.1521441
154.097;0.5381027;0.1502466
154.099;0.538905;0.148207
154.119;0.53993;0.1454141
154.12;0.5409058;0.1424181
154.121;0.5409058;0.1424181
154.122;0.5409058;0.1424181
154.142;0.5419095;0.1396162
154.143;0.5419095;0.1396162
154.145;0.542797;0.1372582
154.145;0.542797;0.1372582
154.166;0.5436286;0.1348238
154.167;0.5436286;0.1348238
154.169;0.5446172;0.1324811
154.17;0.5446172;0.1324811
154.19;0.5455621;0.1302421
154.191;0.5455621;0.1302421
154.192;0.5465224;0.127842
154.192;0.5465224;0.127842
154.211;0.546954;0.1257836
154.212;0.546954;0.1257836
154.213;0.5474784;0.1228742
154.213;0.5474784;0.1228742
154.232;0.548074;0.1200095
154.234;0.548074;0.1200095
154.235;0.5486079;0.1173641
154.255;0.5494901;0.1146018
154.257;0.5498435;0.112474
154.277;0.5498948;0.1105044
154.279;0.5498458;0.1082854
154.301;0.5495567;0.1065733
154.303;0.5493602;0.1045319
154.304;0.5493602;0.1045319
154.323;0.5493332;0.1023008
154.324;0.5490952;0.1005746
154.345;0.5490344;0.09858967
154.346;0.548799;0.09697429
154.368;0.5481353;0.09558568
154.369;0.547529;0.09384361
154.39;0.5467779;0.09217009
154.391;0.5461299;0.09032808
154.411;0.5453492;0.08843452
154.412;0.5446535;0.08693697
154.433;0.5438508;0.08528804
154.434;0.5438508;0.08528804
154.435;0.5438508;0.08528804
154.436;0.5427215;0.08388772
154.456;0.5420544;0.0824541
154.465;0.5409935;0.08090468
154.478;0.5400279;0.07977602
154.479;0.5390755;0.07855876
154.501;0.5377948;0.0770839
154.502;0.5377948;0.0770839
154.503;0.5362711;0.07567722
154.504;0.5362711;0.07567722
154.523;0.5343751;0.07399882
154.524;0.5343751;0.07399882
154.524;0.5324779;0.07237346
154.525;0.5324779;0.07237346
154.544;0.5307733;0.07124151
154.545;0.5307733;0.07124151
154.546;0.5294585;0.07008854
154.546;0.5294585;0.07008854
154.567;0.5282754;0.06867241
154.569;0.5282754;0.06867241
154.57;0.5270427;0.06759728
154.59;0.5270427;0.06759728
154.591;0.5256547;0.06622106
154.592;0.5243731;0.06475942
154.612;0.5232393;0.06354404
154.613;0.5232393;0.06354404
154.614;0.5216786;0.06271195
154.615;0.5216786;0.06271195
154.635;0.5201425;0.06228691
154.636;0.5201425;0.06228691
154.637;0.5175112;0.06206454
154.637;0.5175112;0.06206454
154.657;0.5149875;0.06212315
154.658;0.5119362;0.0617393
154.659;0.5119362;0.0617393
154.678;0.5093651;0.06135288
154.679;0.5093651;0.06135288
154.68;0.5077933;0.06077207
154.681;0.5077933;0.06077207
154.7;0.505759;0.06066503
154.702;0.5050315;0.06060622
154.723;0.5050315;0.06060622
154.724;0.5039198;0.06041155
154.725;0.5039198;0.06041155
154.726;0.5017831;0.06020631
154.726;0.5017831;0.06020631
154.746;0.4991985;0.05988723
154.747;0.4991985;0.05988723
154.748;0.4954307;0.05941843
154.769;0.4954307;0.05941843
154.77;0.4907451;0.05889456
154.771;0.4907451;0.05889456
154.772;0.4855938;0.05842572
154.793;0.4810017;0.05772049
154.794;0.4768923;0.05769518
154.815;0.4728763;0.05793326
154.816;0.4695972;0.05865555
154.836;0.4660206;0.05949058
154.837;0.4623634;0.05963038
154.858;0.4582949;0.05970874
154.859;0.4550388;0.05943586
154.88;0.450149;0.05972518
154.881;0.4254965;0.06864777
154.902;0.3993519;0.07743515
154.903;0.3727541;0.08596241
154.925;0.3466595;0.09399212
154.926;0.3390968;0.0944045
154.947;0.3327298;0.09529924
154.957;0.325524;0.09672675
154.971;0.3177123;0.09801523
154.973;0.3089718;0.09966317
154.993;0.3007963;0.1015044
154.994;0.2930126;0.1034398
155.015;0.2877002;0.1053263
155.016;0.2834357;0.1070192
155.038;0.279437;0.1082649
155.04;0.2753016;0.1098004
155.059;0.2713563;0.1112798
155.061;0.2665457;0.1130883
155.082;0.2641094;0.1142167
155.083;0.2616346;0.115215
155.106;0.2561682;0.117053
155.107;0.252016;0.1186489
155.128;0.2435885;0.1216708
155.129;0.2341866;0.1246928
155.152;0.2270591;0.1271822
155.154;0.2195493;0.1293695
155.175;0.2128653;0.1312329
155.176;0.2048334;0.1342237
155.177;0.1965821;0.1373334
155.198;0.189414;0.1401067
155.219;0.1832249;0.1426262
155.22;0.1785451;0.1447159
155.24;0.1742749;0.146466
155.242;0.1686446;0.1484888
155.262;0.1607469;0.1517086
155.263;0.1544287;0.1545516
155.286;0.146277;0.1584991
155.287;0.1381136;0.1626721
155.308;0.132946;0.1653052
155.309;0.1358674;0.1644059
155.328;0.1464584;0.1602259
155.33;0.1574973;0.1559589
155.35;0.1723416;0.1507707
155.351;0.1788867;0.1484238
155.373;0.1768632;0.1496124
155.395;0.1757224;0.1505811
155.396;0.1710242;0.1529089
155.418;0.1663771;0.156005
155.419;0.1631543;0.1580966
155.44;0.1586671;0.1609911
155.462;0.1501303;0.1661136
155.463;0.1442353;0.1702081
155.486;0.1285353;0.1793536
155.514;0.1140126;0.1873727
155.515;0.1009416;0.19367
155.529;0.08047146;0.2025906
155.551;0.06756862;0.2068251
155.553;0.05540869;0.2113068
155.576;0.04316821;0.2168711
155.578;0.04137224;0.2185179
155.643;0.03028253;0.2292358
156.524;-0.1615328;0.3543805
156.526;-0.3443358;0.4743123
156.547;-0.5466269;0.6038516
156.591;-0.734013;0.7227869
156.592;-0.7411124;0.7272751
156.593;-0.7472889;0.731773
156.613;-0.7392959;0.729222
156.614;-0.732271;0.7282621
156.635;-0.7266423;0.7276561
156.636;-0.7264633;0.7294522
157.148;-0.8258439;0.8115208
157.149;-0.9384137;0.899725
157.15;-1.043533;0.9850351
157.172;-1.138556;1.066488
157.194;-1.090739;1.044431
157.194;-1.012371;1.005946
157.416;-0.8076632;0.9217172
157.439;-0.6113015;0.8412318
157.446;-0.4576408;0.7831154
157.462;-0.3257265;0.7378384
157.465;-0.3225046;0.7396731
157.486;-0.3137627;0.7376752
157.487;-0.3006901;0.7334985
157.489;-0.2826112;0.7254543
157.509;-0.2620824;0.7144513
157.51;-0.2455962;0.7056737
157.531;-0.2340302;0.6995679
157.532;-0.2217702;0.6928021
157.552;-0.2061774;0.6843874
157.554;-0.1954316;0.6789314
157.575;-0.1845686;0.6729379
157.596;-0.170414;0.6648905
157.597;-0.158894;0.6590855
157.661;-0.09165839;0.6288098
157.662;-0.02034131;0.5982929
157.682;0.04683577;0.5700113
157.684;0.1109577;0.5428326
157.705;0.1181213;0.540505
157.706;0.1233273;0.5370663
157.727;0.1285954;0.5340302
157.729;0.1348496;0.5300599
157.773;0.216572;0.4647896
157.794;0.2969856;0.4001483
157.796;0.3766145;0.3360485
157.796;0.4522069;0.2749862
157.819;0.453519;0.2746507
157.822;0.4542821;0.2750447
157.84;0.4546906;0.2753979
157.842;0.4550531;0.2757873
157.863;0.4552997;0.2759423
157.864;0.4556864;0.2757741
157.887;0.456017;0.2756657
157.889;0.4562702;0.2754513
157.909;0.4564878;0.2753631
157.91;0.4565892;0.2753977
157.93;0.456709;0.2753412
157.932;0.4568392;0.2752284
157.953;0.4570125;0.2751045
157.955;0.4571467;0.2750748
157.976;0.457237;0.2750671
157.977;0.4573731;0.2747396
157.998;0.4575396;0.2742237
158;0.4577037;0.2736238
158.021;0.4573292;0.2740341
158.043;0.4109941;0.3095073
158.044;0.3605137;0.3480783
158.073;0.3110018;0.3865456
158.074;0.2620938;0.4245599
158.085;0.2591597;0.4280104
158.087;0.2619909;0.4274991
158.109;0.2647576;0.426441
158.111;0.2694159;0.4239649
158.132;0.2746665;0.4213312
158.132;0.2804672;0.4183724
158.154;0.2858213;0.4156619
158.155;0.2925712;0.4116171
158.175;0.2974058;0.4085783
158.176;0.2998634;0.4074848
158.198;0.304082;0.4053336
158.2;0.3042939;0.4058638
158.221;0.3072377;0.404294
158.222;0.3117633;0.4012693
158.243;0.315069;0.399186
158.245;0.3209821;0.394984
158.266;0.3252141;0.3921592
158.267;0.3268348;0.3904099
158.288;0.3283567;0.3887185
158.289;0.3291239;0.3880177
158.311;0.3300354;0.3871178
158.312;0.3332605;0.3851551
158.313;0.3359476;0.3832491
158.333;0.3379459;0.3813275
158.354;0.340317;0.3790023
158.356;0.3417544;0.3770425
158.378;0.3425709;0.3753724
158.422;0.2180172;0.4433693
158.423;0.0931536;0.5111046
158.443;-0.03343334;0.5803357
158.444;-0.1612017;0.6511918
158.465;-0.1619244;0.6516579
158.466;-0.1615524;0.6522864
158.487;-0.1565285;0.6505848
158.489;-0.1493893;0.6469663
158.51;-0.1440415;0.644655
158.512;-0.1369824;0.6408864
158.712;-0.3255211;0.7026734
158.714;-0.5074312;0.7607511
158.938;-0.5876037;0.7261554
159.383;-0.7906403;0.7834139
159.829;-0.7786129;0.7883013
159.831;-0.7825096;0.802835
159.852;-0.8972774;0.9147072
159.853;-0.8873209;0.9342102
159.874;-0.8990386;0.9414137
159.875;-0.9011706;0.9426235
159.896;-0.8956246;0.9402806
159.897;-0.8919095;0.9392334
159.918;-0.8901109;0.9401289
159.919;-0.8925456;0.9437247
159.94;-0.8954193;0.9476951
160.06;-0.8749955;0.9404647
160.074;-0.8835673;0.9532659
160.075;-0.8819004;0.9596882
160.097;-0.8788221;0.9646776
160.098;-0.897767;0.9798439
160.186;-0.836863;0.9440105
160.188;-0.7818961;0.9119281
160.208;-0.72892;0.8818555
160.229;-0.6811925;0.8556961
160.231;-0.679846;0.8574809
160.232;-0.6803468;0.8606793
160.252;-0.6784854;0.8629357
160.253;-0.6693969;0.8603528
160.274;-0.6622213;0.8586954
160.275;-0.6499746;0.8535614
160.297;-0.6379893;0.8473681
160.298;-0.6344641;0.8457359
160.318;-0.6269718;0.8411485
160.341;-0.6197402;0.8371719
160.342;-0.6138548;0.8349581
160.343;-0.607499;0.8323312
160.363;-0.6055849;0.8332717
160.365;-0.6100399;0.8382058
160.386;-0.6133863;0.841677
160.387;-0.6101391;0.8418195
160.409;-0.6050249;0.8405418
160.41;-0.5909081;0.8332727
160.432;-0.5750102;0.8261383
160.433;-0.5628123;0.8209794
160.454;-0.5554035;0.8183835
160.545;-0.5406686;0.8180963
160.568;-0.530899;0.8199778
160.569;-0.5233349;0.8232652
160.59;-0.5156034;0.8266408
160.591;-0.5261025;0.8343824
160.612;-0.5312306;0.8388789
160.613;-0.5356948;0.843647
160.633;-0.5342551;0.8445681
160.657;-0.5214387;0.8377494
160.678;-0.5132207;0.8338415
160.68;-0.5026909;0.8276467
160.681;-0.4956099;0.8238128
160.701;-0.4950758;0.8248826
160.703;-0.493418;0.8259532
160.723;-0.4935931;0.828034
160.725;-0.4900971;0.8274295
160.746;-0.486165;0.8272396
160.747;-0.4780085;0.8234072
160.767;-0.4662612;0.8171374
160.789;-0.4588917;0.8139693
160.79;-0.4514751;0.8104628
160.791;-0.4480895;0.8100357
160.812;-0.4402385;0.8072325
160.833;-0.4338791;0.8053787
160.834;-0.4302496;0.8049992
160.835;-0.426554;0.8046776
160.857;-0.4314391;0.8100508
160.878;-0.4323956;0.8134766
160.879;-0.430634;0.8155367
160.9;-0.4231884;0.8136272
160.901;-0.4148038;0.8109993
160.902;-0.40558;0.8072757
160.924;-0.3971279;0.8035755
160.947;-0.3897986;0.8004894
160.948;-0.3815894;0.7967639
160.949;-0.3762397;0.7950518
160.969;-0.3660826;0.7899885
160.97;-0.3594593;0.7871283
160.991;-0.3545758;0.7848106
161.012;-0.3481925;0.7823384
161.013;-0.3450592;0.7815017
161.015;-0.3381725;0.7778586
161.034;-0.3296779;0.7736406
161.056;-0.3250774;0.7703964
161.058;-0.3197877;0.7675793
161.059;-0.3154451;0.7656352
161.08;-0.3103529;0.763
161.081;-0.3007182;0.7579935
161.101;-0.2925239;0.7540409
161.123;-0.2802272;0.7477232
161.125;-0.2690322;0.7422184
161.126;-0.2584513;0.7377401
161.146;-0.2489685;0.7341138
161.168;-0.2450109;0.7333974
161.169;-0.2387438;0.7310028
161.17;-0.2331872;0.7281671
161.191;-0.228721;0.7257358
161.212;-0.2212444;0.7218833
161.214;-0.2133271;0.7180575
161.235;-0.2044853;0.713442
161.236;-0.1944228;0.7079546
161.272;-0.1890763;0.7052023
161.28;-0.1841737;0.7026389
161.281;-0.1797051;0.700814
161.282;-0.1749851;0.6989789
161.283;-0.1675156;0.6953849
161.301;-0.1600231;0.6913949
161.324;-0.1469809;0.6833074
161.325;-0.1263503;0.6697939
161.346;-0.1050964;0.655614
161.348;-0.08073193;0.6395416
161.368;-0.06183369;0.6269435
161.37;-0.04706181;0.6172023
161.392;-0.03031682;0.6068246
161.393;-0.01651316;0.5985079
161.394;-0.006331276;0.5930176
161.414;0.001801878;0.5889881
161.436;0.004770737;0.5883037
161.439;0.005748174;0.588607
161.515;0.01055272;0.5864387
161.516;0.01398374;0.5853479
161.518;0.01855285;0.5827056
161.519;0.0239454;0.5799266
161.52;0.0292483;0.5768035
161.521;0.03135237;0.5749419
161.522;0.03360198;0.5730063
161.523;0.03433634;0.5724339
161.539;0.03658151;0.5711263
161.559;0.04925972;0.5640545
161.561;0.06241509;0.5570084
161.562;0.07483782;0.5499389
161.582;0.08553243;0.5435852
161.603;0.08890893;0.5413902
161.604;0.09170983;0.5398979
161.625;0.0977641;0.5356432
161.626;0.1034096;0.532146
161.647;0.1099399;0.5281326
161.649;0.1189529;0.5221552
161.67;0.1284742;0.5162513
161.672;0.1371063;0.5112102
161.692;0.1473582;0.5047194
161.693;0.1550536;0.4996037
161.714;0.1611181;0.4956964
161.716;0.1668124;0.4922653
161.736;0.1686873;0.4926136
161.739;0.1689911;0.4953891
161.761;0.1670631;0.5004883
161.762;0.1651612;0.5059206
161.783;0.166091;0.5089609
161.784;0.1693695;0.5096225
161.804;0.1752374;0.50832
161.806;0.1827988;0.5049103
161.828;0.1894016;0.5015494
161.838;0.1951438;0.4985233
