lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
24.857;-0.03614717;0.6065425
24.858;-0.03614717;0.6065425
24.859;-0.03821795;0.6070929
24.88;-0.03821795;0.6070929
24.88;-0.04063891;0.6073127
24.881;-0.04063891;0.6073127
24.881;-0.0427832;0.6060915
24.883;-0.0427832;0.6060915
24.901;-0.04305532;0.6047837
24.902;-0.04305532;0.6047837
24.903;-0.04261617;0.6050229
24.924;-0.04261617;0.6050229
24.925;-0.04234722;0.604422
24.926;-0.04234722;0.604422
24.927;-0.04293468;0.6043685
24.928;-0.04293468;0.6043685
24.947;-0.04411613;0.6056035
24.948;-0.04411613;0.6056035
24.949;-0.04685296;0.60631
24.95;-0.04685296;0.60631
24.969;-0.04936209;0.606733
24.97;-0.04936209;0.606733
24.971;-0.05068359;0.6066179
24.99;-0.05068359;0.6066179
24.991;-0.05135498;0.6055689
24.992;-0.05135498;0.6055689
24.993;-0.05184826;0.6042993
24.993;-0.05184826;0.6042993
25.011;-0.05211547;0.6053804
25.012;-0.05211547;0.6053804
25.013;-0.05193179;0.606061
25.032;-0.05193179;0.606061
25.034;-0.05413608;0.6064188
25.035;-0.05413608;0.6064188
25.055;-0.05463017;0.6064124
25.056;-0.05463017;0.6064124
25.057;-0.05457301;0.6048005
25.057;-0.05457301;0.6048005
25.058;-0.05594603;0.6043603
25.077;-0.05594603;0.6043603
25.077;-0.05566488;0.6034969
25.078;-0.05566488;0.6034969
25.097;-0.05707893;0.6032999
25.098;-0.05707893;0.6032999
25.099;-0.05707893;0.6032999
25.1;-0.05993521;0.6018713
25.119;-0.05993521;0.6018713
25.12;-0.06145326;0.6010792
25.121;-0.06346193;0.6020393
25.121;-0.06346193;0.6020393
25.141;-0.06567805;0.603332
25.141;-0.06567805;0.603332
25.142;-0.06726879;0.6060475
25.143;-0.06726879;0.6060475
25.162;-0.06726879;0.6060475
25.163;-0.07011449;0.6078368
25.163;-0.07290889;0.6100428
25.164;-0.07290889;0.6100428
25.184;-0.07544051;0.6117041
25.184;-0.07544051;0.6117041
25.186;-0.07874036;0.614275
25.187;-0.07874036;0.614275
25.206;-0.08204123;0.6154438
25.207;-0.08204123;0.6154438
25.208;-0.08451635;0.6156737
25.208;-0.08451635;0.6156737
25.228;-0.08451635;0.6156737
25.229;-0.08721492;0.6145272
25.229;-0.08951291;0.6132503
25.23;-0.08951291;0.6132503
25.251;-0.09231576;0.6142884
25.26;-0.09231576;0.6142884
25.262;-0.09650655;0.6148751
25.263;-0.09650655;0.6148751
25.274;-0.09650655;0.6148751
25.275;-0.1007172;0.6163332
25.276;-0.1049577;0.6175219
25.277;-0.1049577;0.6175219
25.296;-0.1079412;0.6175371
25.296;-0.1079412;0.6175371
25.297;-0.1093113;0.6190917
25.298;-0.1093113;0.6190917
25.318;-0.1108678;0.6200205
25.319;-0.1108678;0.6200205
25.319;-0.1108678;0.6200205
25.32;-0.1125705;0.6204687
25.339;-0.1125705;0.6204687
25.34;-0.1146951;0.6216514
25.341;-0.1175183;0.6209471
25.341;-0.1175183;0.6209471
25.361;-0.1198997;0.6214432
25.362;-0.1198997;0.6214432
25.363;-0.1226008;0.6207439
25.384;-0.1226008;0.6207439
25.385;-0.1226008;0.6207439
25.386;-0.1261927;0.6176899
25.386;-0.1298374;0.6166373
25.387;-0.1298374;0.6166373
25.406;-0.1324311;0.6162301
25.407;-0.1324311;0.6162301
25.408;-0.1337003;0.6168129
25.428;-0.1337003;0.6168129
25.429;-0.1341077;0.6210315
25.429;-0.1341077;0.6210315
25.43;-0.1348989;0.6232705
25.43;-0.1348989;0.6232705
25.45;-0.1373526;0.623398
25.452;-0.1373526;0.623398
25.453;-0.1398031;0.6237496
25.474;-0.1398031;0.6237496
25.474;-0.142212;0.6240181
25.475;-0.142212;0.6240181
25.476;-0.1436144;0.624755
25.495;-0.1436144;0.624755
25.496;-0.1454963;0.6263137
25.497;-0.1454963;0.6263137
25.519;-0.1454963;0.6263137
25.521;-0.1483751;0.6293964
25.542;-0.1483751;0.6293964
25.543;-0.151716;0.6321448
25.543;-0.1558619;0.6364059
25.544;-0.1558619;0.6364059
25.545;-0.1589133;0.6399947
25.545;-0.1589133;0.6399947
25.564;-0.1589133;0.6399947
25.565;-0.1616471;0.6420052
25.566;-0.1638241;0.6437874
25.567;-0.1638241;0.6437874
25.586;-0.1660913;0.6457239
25.587;-0.1660913;0.6457239
25.589;-0.1675978;0.6483163
25.59;-0.1675978;0.6483163
25.609;-0.1675978;0.6483163
25.609;-0.1676256;0.6522439
25.61;-0.1676256;0.6522439
25.611;-0.1675718;0.6558288
25.63;-0.168009;0.6575084
25.631;-0.168009;0.6575084
25.632;-0.1696025;0.6585579
25.653;-0.1696025;0.6585579
25.653;-0.1726276;0.6582835
25.654;-0.1726276;0.6582835
25.655;-0.1726276;0.6582835
25.656;-0.1754226;0.6566262
25.674;-0.1761099;0.6549321
25.676;-0.1761099;0.6549321
25.676;-0.1776501;0.6548977
25.677;-0.1776501;0.6548977
25.697;-0.1793088;0.6558564
25.698;-0.1793088;0.6558564
25.699;-0.1809088;0.6578809
25.72;-0.1809088;0.6578809
25.721;-0.1809088;0.6578809
25.722;-0.1833577;0.6612704
25.723;-0.1833577;0.6612704
25.723;-0.184892;0.6640179
25.745;-0.1860953;0.6669508
25.745;-0.1860953;0.6669508
25.746;-0.1867862;0.6690587
25.763;-0.1867862;0.6690587
25.764;-0.1878293;0.671052
25.765;-0.1878293;0.671052
25.766;-0.1878293;0.671052
25.767;-0.189234;0.6740115
25.786;-0.189234;0.6740115
25.787;-0.1896231;0.6765097
25.788;-0.1909016;0.6804047
25.808;-0.1909016;0.6804047
25.809;-0.1934408;0.6840995
25.81;-0.1934408;0.6840995
25.811;-0.1948186;0.6856948
25.831;-0.1948186;0.6856948
25.832;-0.1983822;0.6868623
25.833;-0.1983822;0.6868623
25.834;-0.2018175;0.6881288
25.852;-0.2043595;0.6889545
25.854;-0.2087021;0.689956
25.875;-0.2087021;0.689956
25.876;-0.2109406;0.6928024
25.877;-0.2109406;0.6928024
25.878;-0.2135586;0.6955127
25.897;-0.2168184;0.6976572
25.899;-0.2186487;0.7007847
25.92;-0.2212999;0.7022521
25.922;-0.2232541;0.7046717
25.943;-0.2250812;0.7065241
25.944;-0.2267324;0.7086989
25.965;-0.2304081;0.7113898
25.966;-0.2345491;0.7123522
25.988;-0.2370148;0.7159662
26.009;-0.2400639;0.7189201
26.011;-0.2399364;0.7226053
26.011;-0.241381;0.7251382
26.031;-0.2441992;0.7255151
26.032;-0.2457937;0.7248647
26.055;-0.2489263;0.7239125
26.077;-0.2514729;0.7233634
26.078;-0.2535741;0.7227618
26.08;-0.2559079;0.7240709
26.1;-0.2582744;0.7244493
26.102;-0.2594476;0.726322
26.124;-0.2598795;0.7292948
26.125;-0.2600837;0.7327237
26.145;-0.2604871;0.7344819
26.146;-0.2592256;0.736653
26.169;-0.258269;0.7395245
26.17;-0.2584371;0.7422481
26.189;-0.2583194;0.7453874
26.191;-0.2611414;0.7462259
26.211;-0.2638203;0.7472533
26.213;-0.2642099;0.7475687
26.236;-0.2645791;0.7499461
26.237;-0.2643233;0.7537435
26.311;-0.2644608;0.7560935
26.313;-0.2661251;0.7586995
26.314;-0.26867;0.7590238
26.315;-0.2710349;0.7590643
26.316;-0.27347;0.7592176
26.317;-0.2757936;0.7590321
26.326;-0.2767496;0.7602543
26.327;-0.2774923;0.7612365
26.348;-0.2780276;0.762749
26.349;-0.278553;0.7649524
26.369;-0.2788308;0.7676013
26.37;-0.2789797;0.7724886
26.391;-0.2791946;0.7759904
26.413;-0.2800923;0.7773534
26.414;-0.2814519;0.7776905
26.415;-0.2828145;0.7749667
26.435;-0.2840806;0.7732936
26.458;-0.2849487;0.7726274
26.459;-0.2851005;0.772486
26.46;-0.2861764;0.7731214
26.48;-0.287933;0.7731125
26.481;-0.2891846;0.77276
26.503;-0.2907884;0.7723879
26.524;-0.2912354;0.7738437
26.525;-0.2926958;0.7767714
26.526;-0.2952974;0.7782934
26.547;-0.2992968;0.77935
26.569;-0.3033271;0.7788641
26.57;-0.306016;0.7775961
26.572;-0.3080806;0.7790103
26.591;-0.3091956;0.7800483
26.592;-0.3105577;0.7812112
26.614;-0.312175;0.7826513
26.637;-0.3149326;0.7844002
26.638;-0.3161389;0.7880216
26.639;-0.3164433;0.7924023
26.659;-0.3153207;0.7984535
26.68;-0.3133428;0.8035927
26.682;-0.3130726;0.8094018
26.683;-0.3135258;0.8156238
26.704;-0.3153554;0.8204597
26.705;-0.318316;0.8252658
26.727;-0.3215079;0.828499
26.748;-0.3260942;0.82999
26.749;-0.3290472;0.8337409
26.751;-0.3314205;0.8386393
26.772;-0.332232;0.844091
26.793;-0.3329804;0.851931
26.794;-0.3356974;0.8569563
26.795;-0.336395;0.8619066
26.815;-0.3362454;0.8658729
26.816;-0.3348861;0.8722104
26.838;-0.331905;0.879568
26.86;-0.3310874;0.88571
26.861;-0.3321981;0.8910264
26.862;-0.3327142;0.8914874
26.882;-0.3342234;0.8935458
26.904;-0.334464;0.897318
26.905;-0.3345279;0.9032052
26.906;-0.3345279;0.9032052
26.907;-0.3339159;0.9087339
26.949;-0.3339159;0.9087339
26.951;-0.2709597;0.821977
26.995;-0.06413525;0.6451838
27.019;-0.06413525;0.6451838
27.02;-0.06413525;0.6451838
27.04;-0.06413525;0.6451838
27.041;0.2022186;0.4667974
27.042;0.2022186;0.4667974
27.042;0.4672447;0.2896919
27.061;0.4672447;0.2896919
27.062;0.4672447;0.2896919
27.063;0.6716339;0.2016911
27.085;0.6716339;0.2016911
27.086;0.7316197;0.2019708
27.087;0.7317645;0.2029639
27.088;0.7317645;0.2029639
27.107;0.7320619;0.2038615
27.108;0.7320619;0.2038615
27.109;0.7308691;0.2049102
27.109;0.7308691;0.2049102
27.11;0.7308691;0.2049102
27.111;0.7312603;0.2055742
27.129;0.7312603;0.2055742
27.129;0.7318379;0.2062512
27.15;0.7318379;0.2062512
27.172;0.7318379;0.2062512
27.173;0.7318379;0.2062512
27.174;0.7318379;0.2062512
27.175;0.7455721;0.2223756
27.196;0.7455721;0.2223756
27.197;0.7597995;0.238261
27.197;0.7727172;0.2546365
27.198;0.7727172;0.2546365
27.218;0.7863529;0.2700652
27.219;0.7863529;0.2700652
27.221;0.7872909;0.2696555
27.222;0.7872909;0.2696555
27.222;0.7872909;0.2696555
27.241;0.7879757;0.2704837
27.242;0.7879757;0.2704837
27.244;0.78894;0.2709697
27.247;0.7897899;0.2724329
27.262;0.7897899;0.2724329
27.265;0.7909719;0.2779458
27.265;0.7920675;0.2821086
27.287;0.7920675;0.2821086
27.287;0.7930586;0.2870073
27.288;0.7930586;0.2870073
27.288;0.7930586;0.2870073
27.308;0.793785;0.2920841
27.309;0.7938989;0.2935692
27.309;0.7938989;0.2935692
27.31;0.7940946;0.2960986
27.329;0.7940946;0.2960986
27.33;0.794349;0.2992159
27.331;0.794349;0.2992159
27.331;0.794349;0.2992159
27.352;0.7945405;0.3014988
27.353;0.7945405;0.3014988
27.355;0.7948141;0.3046379
27.355;0.7950568;0.307382
27.376;0.7950568;0.307382
27.376;0.7952555;0.3094877
27.377;0.7952555;0.3094877
27.378;0.7955267;0.3123587
27.397;0.7955267;0.3123587
27.398;0.7955267;0.3123587
27.399;0.7957346;0.3145255
27.421;0.7957346;0.3145255
27.422;0.7959838;0.3170305
27.422;0.7962716;0.319882
27.423;0.7962716;0.319882
27.423;0.7965131;0.3222638
27.443;0.7965131;0.3222638
27.443;0.796725;0.3242963
27.444;0.796725;0.3242963
27.445;0.796725;0.3242963
27.445;0.7969379;0.3265201
27.47;0.7969379;0.3265201
27.471;0.7970513;0.3276853
27.472;0.7971998;0.329062
27.488;0.7971998;0.329062
27.489;0.7974675;0.3315152
27.49;0.7974675;0.3315152
27.491;0.7977363;0.3339666
27.511;0.7977363;0.3339666
27.511;0.7980803;0.3368933
27.511;0.7980803;0.3368933
27.531;0.7980803;0.3368933
27.533;0.798434;0.3401577
27.533;0.7987264;0.3428271
27.535;0.7987264;0.3428271
27.536;0.7989891;0.3450586
27.554;0.7989891;0.3450586
27.555;0.7992801;0.3478275
27.556;0.7992801;0.3478275
27.576;0.7995917;0.3507149
27.576;0.7995917;0.3507149
27.577;0.7995917;0.3507149
27.578;0.7997774;0.3523715
27.578;0.7999952;0.3542254
27.597;0.7999952;0.3542254
27.598;0.800142;0.3553023
27.599;0.800142;0.3553023
27.621;0.800268;0.3560712
27.622;0.800268;0.3560712
27.623;0.800268;0.3560712
27.625;0.8004656;0.3575385
27.625;0.8004656;0.3575385
27.645;0.8005977;0.3584002
27.646;0.8006536;0.3586134
27.646;0.8006536;0.3586134
27.647;0.8006198;0.3581516
27.648;0.8006198;0.3581516
27.666;0.8006198;0.3581516
27.667;0.8006198;0.3581516
27.687;0.8005371;0.3572623
27.688;0.8005371;0.3572623
27.689;0.800505;0.3569313
27.689;0.800517;0.3569764
27.709;0.800517;0.3569764
27.709;0.8005799;0.3573288
27.71;0.8005799;0.3573288
27.73;0.8007188;0.3583854
27.731;0.8007188;0.3583854
27.732;0.8007188;0.3583854
27.733;0.8009622;0.3600906
27.754;0.8009622;0.3600906
27.755;0.8012985;0.3626758
27.756;0.8017437;0.3660349
27.756;0.8017437;0.3660349
27.777;0.8022333;0.3696705
27.778;0.8022333;0.3696705
27.78;0.8027202;0.3733406
27.78;0.8027202;0.3733406
27.8;0.8027202;0.3733406
27.802;0.8032064;0.3769825
27.803;0.8032064;0.3769825
27.804;0.8036877;0.380596
27.804;0.8040951;0.383673
27.823;0.8040951;0.383673
27.824;0.8044803;0.3867595
27.824;0.8044803;0.3867595
27.825;0.8048052;0.3895029
27.845;0.8048052;0.3895029
27.846;0.8048052;0.3895029
27.847;0.8051368;0.3921165
27.848;0.8051368;0.3921165
27.868;0.805501;0.3949386
27.869;0.8058461;0.3973507
27.87;0.8058461;0.3973507
27.871;0.8062689;0.4001314
27.891;0.8062689;0.4001314
27.891;0.8066506;0.4028894
27.892;0.8066506;0.4028894
27.893;0.8066506;0.4028894
27.893;0.8069366;0.4051069
27.912;0.8069366;0.4051069
27.913;0.8070526;0.4059925
27.913;0.8070984;0.4065069
27.933;0.8070984;0.4065069
27.942;0.8071042;0.4068965
27.945;0.8071042;0.4068965
27.956;0.8071996;0.4077923
27.958;0.8071996;0.4077923
27.959;0.8071996;0.4077923
27.961;0.8075308;0.4106343
27.98;0.8075308;0.4106343
27.981;0.8079004;0.4134738
27.981;0.8083037;0.4160995
27.982;0.8083037;0.4160995
27.982;0.8086421;0.4186011
28.003;0.8086421;0.4186011
28.004;0.808766;0.420127
28.005;0.808766;0.420127
28.005;0.808766;0.420127
28.006;0.8088304;0.4212754
28.025;0.8088304;0.4212754
28.025;0.8088152;0.421811
28.026;0.8088593;0.4229391
28.027;0.8088593;0.4229391
28.046;0.8089997;0.424244
28.047;0.8089997;0.424244
28.048;0.8092023;0.4257966
28.071;0.8092023;0.4257966
28.072;0.8092023;0.4257966
28.072;0.8093965;0.4282793
28.091;0.8093965;0.4282793
28.092;0.8095555;0.4305935
28.093;0.8096427;0.4322187
28.094;0.8096427;0.4322187
28.094;0.8096898;0.4340858
28.112;0.8096898;0.4340858
28.113;0.8097047;0.4354083
28.114;0.8097047;0.4354083
28.114;0.8097047;0.4354083
28.135;0.8098092;0.4362314
28.136;0.8098092;0.4362314
28.137;0.8100102;0.4376292
28.157;0.8101268;0.4393626
28.158;0.8101268;0.4393626
28.159;0.8104641;0.4417892
28.16;0.8104641;0.4417892
28.179;0.8106654;0.4441714
28.18;0.8106654;0.4441714
28.182;0.8107009;0.4457484
28.202;0.8107009;0.4457484
28.203;0.8108481;0.4471229
28.203;0.8109099;0.4483182
28.204;0.8109099;0.4483182
28.224;0.8109164;0.4489532
28.225;0.8109164;0.4489532
28.226;0.8110781;0.4508702
28.227;0.8110781;0.4508702
28.246;0.8110781;0.4508702
28.247;0.8110848;0.4527644
28.248;0.8108759;0.4540424
28.268;0.8107913;0.4558603
28.269;0.8107913;0.4558603
28.27;0.8105322;0.4571702
28.29;0.8102313;0.4575525
28.291;0.8102313;0.4575525
28.293;0.810001;0.4582756
28.313;0.810001;0.4582756
28.314;0.8097298;0.4594205
28.315;0.8096439;0.4604957
28.316;0.8096439;0.4604957
28.337;0.8096102;0.4625909
28.338;0.8096102;0.4625909
28.338;0.8095794;0.464545
28.359;0.8093822;0.4661747
28.36;0.8089265;0.4674318
28.361;0.8085454;0.468483
28.381;0.8082673;0.4698246
28.403;0.8080468;0.4723574
28.405;0.8077835;0.4754868
28.426;0.8074861;0.4776957
28.427;0.8071292;0.4792145
28.448;0.8068686;0.4794032
28.449;0.8068396;0.4791404
28.471;0.8065223;0.4792041
28.472;0.8062056;0.478839
28.473;0.8056185;0.4783626
28.493;0.8050113;0.4780482
28.514;0.8045944;0.4785472
28.515;0.8040648;0.4803939
28.537;0.8038235;0.481748
28.538;0.8035074;0.4832033
28.558;0.8030884;0.4836892
28.559;0.8025225;0.4832357
28.58;0.8016744;0.4834265
28.581;0.8011287;0.4838179
28.601;0.8005047;0.4847437
28.603;0.7999846;0.4863839
28.625;0.7994361;0.4879341
28.626;0.7985257;0.4899842
28.646;0.7978588;0.4920838
28.647;0.7971727;0.4928176
28.667;0.7964225;0.4943456
28.669;0.7957215;0.4948102
28.67;0.7957215;0.4948102
28.691;0.7947377;0.4942522
28.692;0.793834;0.4946426
28.713;0.7929694;0.4941719
28.714;0.7929694;0.4941719
28.714;0.7921788;0.4928856
28.734;0.7914928;0.4927031
28.736;0.7908152;0.4931127
28.758;0.7902322;0.493231
28.759;0.7894192;0.4951863
28.779;0.7884371;0.4973915
28.781;0.7872875;0.4987909
28.802;0.7856402;0.5005816
28.804;0.7840905;0.5018632
28.825;0.7822974;0.5021461
28.826;0.7805354;0.5024234
28.846;0.7791655;0.5035656
28.848;0.7776964;0.5047901
28.87;0.7768224;0.5068701
28.87;0.775693;0.5089101
28.892;0.7746893;0.5101016
28.893;0.7734303;0.5106553
28.914;0.7723953;0.5108411
28.915;0.7718207;0.5113018
28.936;0.7709516;0.5114673
28.937;0.7705845;0.5103186
28.959;0.7702163;0.5093552
28.96;0.7694288;0.5087225
28.981;0.7689775;0.5085711
28.982;0.7682358;0.5095936
29.016;0.7671096;0.5108479
29.025;0.7664207;0.5108071
29.026;0.7648257;0.5102526
29.028;0.7633879;0.5102884
29.048;0.7623181;0.5094883
29.049;0.7607696;0.5096819
29.071;0.759535;0.5110296
29.073;0.7585423;0.5117699
29.093;0.7566514;0.512816
29.094;0.7546066;0.5133343
29.114;0.7529629;0.5128836
29.116;0.7505847;0.5130147
29.137;0.7485294;0.5128608
29.139;0.74724;0.5138921
29.159;0.7462223;0.5149107
29.161;0.7457196;0.5150083
29.182;0.745033;0.5157885
29.183;0.745033;0.5157885
29.183;0.745033;0.5157885
29.184;0.7438132;0.5154945
29.205;0.7438132;0.5154945
29.205;0.7424371;0.5153315
29.206;0.7407998;0.515337
29.207;0.7407998;0.515337
29.226;0.7395669;0.5146368
29.228;0.7385913;0.5138332
29.249;0.7375529;0.5137691
29.25;0.7363417;0.5133547
29.27;0.7350661;0.5138151
29.272;0.7334211;0.5149242
29.293;0.7314907;0.5154014
29.294;0.7299145;0.5176165
29.315;0.7283372;0.5193288
29.316;0.7265538;0.5209475
29.338;0.7250757;0.522389
29.34;0.7230839;0.5225661
29.361;0.7211121;0.5232016
29.362;0.7202647;0.5239013
29.382;0.7188989;0.5247236
29.384;0.7177358;0.5258132
29.404;0.7160016;0.5268722
29.406;0.7130815;0.5277969
29.427;0.7130815;0.5277969
29.428;0.7114391;0.5283159
29.428;0.7095226;0.5288985
29.449;0.7084358;0.5282969
29.45;0.7077803;0.5268524
29.474;0.7067918;0.5255457
29.475;0.7061374;0.5237916
29.495;0.7050169;0.5225808
29.496;0.7037537;0.5215823
29.516;0.7022839;0.5205357
29.518;0.7004383;0.5198873
29.539;0.6988147;0.5193923
29.54;0.6978794;0.5189059
29.564;0.696746;0.5181584
29.57;0.6962309;0.5173897
29.584;0.6952115;0.5169531
29.586;0.6938714;0.5167366
29.606;0.6917087;0.5172033
29.607;0.6917087;0.5172033
29.608;0.6901428;0.5172383
29.628;0.6901428;0.5172383
29.629;0.6883995;0.5170976
29.631;0.6869322;0.5181001
29.651;0.6869322;0.5181001
29.652;0.6863691;0.5185975
29.653;0.6847799;0.5191563
29.654;0.6847799;0.5191563
29.673;0.6837021;0.5193655
29.674;0.6837021;0.5193655
29.675;0.6817833;0.5181157
29.695;0.6817833;0.5181157
29.696;0.6817833;0.5181157
29.697;0.6798708;0.5169755
29.698;0.6781968;0.5166157
29.718;0.6767173;0.5161948
29.719;0.6750377;0.5162767
29.74;0.6732279;0.5159246
29.742;0.6709569;0.5153103
29.762;0.6686002;0.5142137
29.763;0.6660508;0.5127764
29.784;0.6624528;0.5128087
29.787;0.6596959;0.5125384
29.808;0.6557493;0.5131976
29.809;0.6527793;0.5143712
29.83;0.6511964;0.5146667
29.831;0.6493487;0.5145682
29.851;0.648966;0.5139942
29.853;0.6480457;0.5127998
29.873;0.6480457;0.5127998
29.875;0.6467248;0.5115978
29.875;0.644761;0.5112164
29.876;0.644761;0.5112164
29.896;0.6427697;0.5114385
29.897;0.6427697;0.5114385
29.898;0.6414321;0.512343
29.92;0.6414321;0.512343
29.921;0.63981;0.5137299
29.923;0.6392497;0.5144571
29.941;0.6385887;0.514806
29.943;0.6375631;0.5151983
29.964;0.6375631;0.5151983
29.965;0.6365885;0.5154209
29.965;0.6365885;0.5154209
29.967;0.6353825;0.5154106
29.987;0.6337187;0.5153081
29.988;0.6322458;0.5150892
30.009;0.6313484;0.5146528
30.01;0.6305001;0.5146219
30.032;0.6297655;0.5150009
30.033;0.629346;0.5149158
30.054;0.6283095;0.5144474
30.055;0.6273564;0.5145192
30.076;0.6265227;0.5138127
30.077;0.62555;0.5130988
30.106;0.624018;0.5132664
30.107;0.6223869;0.5128064
30.122;0.6210665;0.5122662
30.124;0.618929;0.5120668
30.144;0.617408;0.5112856
30.146;0.6154177;0.5106786
30.166;0.6128052;0.5103635
30.167;0.6102804;0.5104077
30.188;0.6085205;0.5110807
30.19;0.6069809;0.5117745
30.212;0.6058964;0.5121915
30.212;0.6050614;0.5126634
30.233;0.6037355;0.5124651
30.234;0.6023657;0.512167
30.256;0.6004104;0.5131868
30.258;0.5982913;0.513486
30.279;0.5961404;0.5141061
30.28;0.5935946;0.5148991
30.302;0.5917218;0.5144846
30.304;0.5901248;0.5147004
30.325;0.5885266;0.5143036
30.326;0.5876409;0.5144453
30.347;0.5865797;0.5148085
30.349;0.5858722;0.5144756
30.369;0.5858722;0.5144756
30.37;0.5850472;0.5144159
30.371;0.583845;0.5136997
30.39;0.5827762;0.5127511
30.391;0.5814461;0.5115048
30.412;0.5806479;0.5090395
30.414;0.579619;0.5070251
30.434;0.5782087;0.5051489
30.435;0.5766883;0.5044393
30.457;0.5743429;0.5055533
30.459;0.5726325;0.5070141
30.48;0.5714822;0.5084184
30.48;0.5714822;0.5084184
30.501;0.5706463;0.5089807
30.502;0.570194;0.509255
30.503;0.570194;0.509255
30.503;0.5698248;0.5082657
30.523;0.5698248;0.5082657
30.524;0.5690325;0.5077012
30.526;0.5680285;0.5077019
30.545;0.5680285;0.5077019
30.546;0.5668879;0.5077604
30.547;0.5657696;0.5084985
30.547;0.5657696;0.5084985
30.567;0.5650194;0.5091776
30.568;0.5650194;0.5091776
30.569;0.5645619;0.5089836
30.591;0.5645619;0.5089836
30.592;0.5645619;0.5089836
30.593;0.5648615;0.509113
30.594;0.5648615;0.509113
30.594;0.5647696;0.5092477
30.613;0.5645299;0.5101489
30.614;0.5645299;0.5101489
30.615;0.5635695;0.5121292
30.636;0.5635695;0.5121292
30.637;0.5618539;0.5143457
30.658;0.5603659;0.5162828
30.659;0.5603659;0.5162828
30.66;0.5590836;0.5178931
30.66;0.5590836;0.5178931
30.661;0.5590836;0.5178931
30.661;0.5583987;0.519078
30.662;0.5583987;0.519078
30.68;0.5579364;0.519348
30.69;0.5579364;0.519348
30.691;0.5575976;0.5198872
30.703;0.5575976;0.5198872
30.704;0.5569966;0.5203607
30.705;0.5569966;0.5203607
54.26;0.495134;0.3887367
54.281;0.4993035;0.3886078
54.283;0.502362;0.3891334
54.303;0.5060673;0.3892773
54.304;0.5080731;0.3892254
54.326;0.5083983;0.3892084
54.327;0.5073881;0.3896821
54.349;0.5058952;0.390502
54.349;0.5041819;0.391515
54.37;0.501479;0.3939087
54.393;0.481748;0.4195954
54.394;0.4608493;0.4453844
54.395;0.4398055;0.4714249
54.414;0.4189322;0.4963955
54.415;0.4147367;0.497692
54.436;0.4114207;0.500328
54.437;0.4082807;0.5019845
54.466;0.4060956;0.5030844
54.468;0.406357;0.5039122
54.526;0.4379924;0.4970027
54.604;0.4848214;0.4882692
54.606;0.531898;0.4792442
54.607;0.5771673;0.4700751
54.61;0.5929155;0.4663083
54.612;0.6170368;0.4666703
54.632;0.6599932;0.4595291
54.633;0.703157;0.4528263
54.634;0.7448095;0.4480542
54.653;0.7632281;0.4422263
54.654;0.763018;0.444548
54.675;0.763081;0.4467354
54.677;0.7635728;0.4490508
54.697;0.7638859;0.4513517
54.698;0.7638767;0.4538683
54.719;0.7634814;0.4561876
54.72;0.762296;0.4581326
54.742;0.761153;0.4601242
54.764;0.7599374;0.4629796
54.764;0.7601389;0.4648844
54.785;0.7702639;0.4642827
54.806;0.7819216;0.4528741
54.808;0.7938094;0.441133
54.828;0.8041675;0.4381824
54.83;0.8049701;0.4357931
54.851;0.8045769;0.4445572
54.852;0.8040423;0.45168
54.852;0.8038846;0.4515142
54.872;0.8038175;0.4527022
54.873;0.8036813;0.4534686
54.895;0.8036278;0.4551665
54.917;0.803265;0.4566378
54.918;0.802999;0.4579541
54.919;0.8025528;0.4588771
54.939;0.8024735;0.4596735
54.941;0.8024269;0.4607723
54.963;0.8023209;0.4615549
54.963;0.802256;0.4624702
54.985;0.7949861;0.4661082
55.029;0.7595528;0.4843528
55.074;0.7115297;0.5078171
55.075;0.6650792;0.5296442
55.097;0.627025;0.5479581
55.098;0.6190271;0.550763
55.119;0.6241884;0.5484756
55.141;0.6281923;0.5471909
55.142;0.630968;0.5468853
55.144;0.6322447;0.5471472
55.165;0.6332596;0.5463169
55.166;0.633923;0.5457921
55.187;0.633923;0.5457921
55.188;0.633923;0.5457921
55.188;0.6350608;0.5450169
55.189;0.6362318;0.5438809
55.208;0.6362531;0.5436946
55.209;0.6360199;0.5436014
55.231;0.6347023;0.5435883
55.232;0.6347023;0.5435883
55.233;0.6347023;0.5435883
55.233;0.6329885;0.5431101
55.252;0.6318775;0.5426894
55.253;0.6318775;0.5426894
55.254;0.6307145;0.5421824
55.275;0.629488;0.5417166
55.276;0.6287414;0.5417981
55.298;0.6268761;0.5428915
55.299;0.6244889;0.5431789
55.32;0.6223525;0.5439821
55.321;0.6200129;0.5452011
55.343;0.6190341;0.5447485
55.345;0.6190172;0.5446776
55.365;0.6185533;0.5443772
55.366;0.6174561;0.5441338
55.388;0.6159694;0.5452484
55.389;0.6144849;0.5454772
55.411;0.6140419;0.5444203
55.412;0.6143306;0.5414999
55.432;0.6153523;0.5374677
55.433;0.6164286;0.5342939
55.454;0.6164804;0.531034
55.476;0.6159555;0.5288024
55.477;0.6154503;0.5268723
55.478;0.6138911;0.525272
55.5;0.6127033;0.5240113
55.501;0.6111987;0.523075
55.522;0.6086493;0.5220584
55.523;0.6065747;0.5210467
55.543;0.6042074;0.5212182
55.545;0.6017475;0.5215022
55.567;0.6000801;0.5219788
55.588;0.598128;0.5223204
