circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
27.654;-1.603936;-1.917652;;
27.655;-1.603936;-1.917652;;
27.674;-1.636806;-1.889667;;
27.674;-1.637247;-1.889291;;
27.675;-1.637247;-1.889291;;
27.676;-1.637247;-1.889291;;
27.695;-1.669996;-1.8604;;
27.696;-1.670424;-1.860023;;
27.696;-1.670424;-1.860023;;
27.723;-1.702818;-1.830413;;
27.724;-1.702818;-1.830413;;
27.7250341;;;-0.948127809328395;-0.502198389899828
