lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
51.803;0.3395646;0.4946808;;
51.804;0.3406579;0.4958045;;
51.823;0.3406579;0.4958045;;
51.824;0.3417304;0.4968906;;
51.825;0.3428107;0.4979554;;
51.845;0.3428107;0.4979554
51.846;0.3428107;0.4979554
51.847;0.3435668;0.4991193
51.847;0.3435668;0.4991193
51.848;0.344547;0.5004326
51.869;0.344547;0.5004326
51.87;0.3455553;0.5017996
51.87;0.3455553;0.5017996
51.871;0.3463217;0.5029168
51.891;0.347138;0.5038939
51.891;0.347138;0.5038939
51.892;0.347138;0.5038939
51.893;0.3479766;0.5048747
51.913;0.3479766;0.5048747
51.914;0.3488102;0.5054131
51.935;0.3488102;0.5054131
51.936;0.3497893;0.5062371
51.937;0.3497893;0.5062371
51.937;0.3508876;0.5071125
51.938;0.3519875;0.5080732
51.957;0.3519875;0.5080732
51.958;0.3519875;0.5080732
51.959;0.3531099;0.5094165
51.96;0.3531099;0.5094165
51.978;0.3541765;0.5106978
51.979;0.3541765;0.5106978
51.98;0.3553641;0.511695
52;0.3553641;0.511695
52.001;0.3562836;0.5125552
52.002;0.3572731;0.5132274
52.003;0.3572731;0.5132274
52.003;0.3572731;0.5132274
52.004;0.3583932;0.5140902
52.022;0.3583932;0.5140902
52.023;0.3595216;0.5149682
52.045;0.3595216;0.5149682
52.046;0.360804;0.5157559
52.046;0.360804;0.5157559
52.047;0.3621409;0.5167884
52.048;0.3635413;0.5177798
52.066;0.3635413;0.5177798
52.067;0.3635413;0.5177798
52.068;0.3647582;0.5186212
52.089;0.3647582;0.5186212
52.089;0.3658114;0.5196134
52.09;0.3658114;0.5196134
52.09;0.3668806;0.5206324
52.11;0.3668806;0.5206324
52.111;0.3677868;0.521269
52.112;0.3685455;0.5223178
52.113;0.3685455;0.5223178
51.823;0.3406579;0.4958045;;
51.824;0.3417304;0.4968906;;
51.825;0.3428107;0.4979554;;
51.845;0.3428107;0.4979554;;
51.846;0.3428107;0.4979554;;
51.847;0.3435668;0.4991193;;
51.847;0.3435668;0.4991193;;
51.848;0.344547;0.5004326;;
51.869;0.344547;0.5004326;;
51.87;0.3455553;0.5017996;;
51.87;0.3455553;0.5017996;;
51.871;0.3463217;0.5029168;;
51.891;0.347138;0.5038939;;
51.891;0.347138;0.5038939;;
51.892;0.347138;0.5038939;;
51.893;0.3479766;0.5048747;;
51.913;0.3479766;0.5048747;;
51.914;0.3488102;0.5054131;;
51.935;0.3488102;0.5054131;;
51.936;0.3497893;0.5062371;;
51.937;0.3497893;0.5062371;;
51.937;0.3508876;0.5071125;;
51.938;0.3519875;0.5080732;;
51.957;0.3519875;0.5080732;;
51.958;0.3519875;0.5080732;;
51.959;0.3531099;0.5094165;;
51.96;0.3531099;0.5094165;;
51.978;0.3541765;0.5106978;;
51.979;0.3541765;0.5106978;;
51.98;0.3553641;0.511695;;
52;0.3553641;0.511695;;
52.001;0.3562836;0.5125552;;
52.002;0.3572731;0.5132274;;
52.003;0.3572731;0.5132274;;
52.003;0.3572731;0.5132274;;
52.004;0.3583932;0.5140902;;
52.022;0.3583932;0.5140902;;
52.023;0.3595216;0.5149682;;
52.045;0.3595216;0.5149682;;
52.046;0.360804;0.5157559;;
52.046;0.360804;0.5157559;;
52.047;0.3621409;0.5167884;;
52.048;0.3635413;0.5177798;;
52.066;0.3635413;0.5177798;;
52.067;0.3635413;0.5177798;;
52.068;0.3647582;0.5186212;;
52.089;0.3647582;0.5186212;;
52.089;0.3658114;0.5196134;;
52.09;0.3658114;0.5196134;;
52.09;0.3668806;0.5206324;;
52.11;0.3668806;0.5206324;;
52.111;0.3677868;0.521269;;
52.112;0.3685455;0.5223178;;
52.113;0.3685455;0.5223178;;
52.132;0.3685455;0.5223178
