lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
54.859;0.4618165;0.498578;;
54.86;0.4618165;0.498578;;
54.866;0.4622947;0.4979638;;
54.881;0.4622947;0.4979638;;
54.881;0.4626918;0.4973382;;
54.902;0.4626918;0.4973382;;
54.903;0.4631806;0.4965759;;
54.903;0.4631806;0.4965759;;
54.904;0.4639079;0.4961099;;
54.904;0.4647571;0.4960426;;
54.924;0.4647571;0.4960426
54.925;0.4647571;0.4960426
54.925;0.4675038;0.4952095
54.926;0.4675038;0.4952095
54.945;0.470885;0.4949936
54.946;0.470885;0.4949936
54.947;0.4738232;0.494961
54.967;0.4738232;0.494961
54.967;0.4765356;0.494808
54.968;0.4774413;0.4955198
54.969;0.4774413;0.4955198
54.988;0.4774413;0.4955198
54.989;0.4775496;0.4956212
54.99;0.4775496;0.4956212
54.99;0.4780807;0.4953805
55.01;0.4780807;0.4953805
55.011;0.4785519;0.4950603
55.012;0.4785519;0.4950603
55.013;0.4788398;0.4946132
55.032;0.4793315;0.4945134
55.033;0.4793315;0.4945134
55.034;0.4793315;0.4945134
55.034;0.4798446;0.4943985
55.054;0.4798446;0.4943985
55.054;0.4807419;0.4944236
55.055;0.4807419;0.4944236
55.055;0.4816664;0.4943085
55.075;0.4816664;0.4943085
55.076;0.4824661;0.4938382
55.076;0.4833049;0.4928526
55.077;0.4833049;0.4928526
55.096;0.4833049;0.4928526
55.097;0.4838442;0.4915636
55.097;0.4838442;0.4915636
55.098;0.4843429;0.490352
55.118;0.4843429;0.490352
55.118;0.4846946;0.4891938
55.119;0.4846946;0.4891938
55.12;0.4849123;0.4885427
55.139;0.4852292;0.4878814
55.14;0.4852292;0.4878814
55.141;0.4852292;0.4878814
55.142;0.4854589;0.4873177
55.161;0.4854589;0.4873177
55.162;0.4857247;0.4869841
55.163;0.4857247;0.4869841
55.163;0.4860414;0.486451
55.182;0.4860414;0.486451
55.183;0.4861256;0.4863348
55.183;0.4863254;0.4863028
55.204;0.4863254;0.4863028
55.204;0.4863254;0.4863028
55.205;0.4867192;0.4863384
55.205;0.4867192;0.4863384
55.206;0.4873544;0.4867577
54.924;0.4647571;0.4960426;;
54.925;0.4647571;0.4960426;;
54.925;0.4675038;0.4952095;;
54.926;0.4675038;0.4952095;;
54.945;0.470885;0.4949936;;
54.946;0.470885;0.4949936;;
54.947;0.4738232;0.494961;;
54.967;0.4738232;0.494961;;
54.967;0.4765356;0.494808;;
54.968;0.4774413;0.4955198;;
54.969;0.4774413;0.4955198;;
54.988;0.4774413;0.4955198;;
54.989;0.4775496;0.4956212;;
54.99;0.4775496;0.4956212;;
54.99;0.4780807;0.4953805;;
55.01;0.4780807;0.4953805;;
55.011;0.4785519;0.4950603;;
55.012;0.4785519;0.4950603;;
55.013;0.4788398;0.4946132;;
55.032;0.4793315;0.4945134;;
55.033;0.4793315;0.4945134;;
55.034;0.4793315;0.4945134;;
55.034;0.4798446;0.4943985;;
55.054;0.4798446;0.4943985;;
55.054;0.4807419;0.4944236;;
55.055;0.4807419;0.4944236;;
55.055;0.4816664;0.4943085;;
55.075;0.4816664;0.4943085;;
55.076;0.4824661;0.4938382;;
55.076;0.4833049;0.4928526;;
55.077;0.4833049;0.4928526;;
55.096;0.4833049;0.4928526;;
55.097;0.4838442;0.4915636;;
55.097;0.4838442;0.4915636;;
55.098;0.4843429;0.490352;;
55.118;0.4843429;0.490352;;
55.118;0.4846946;0.4891938;;
55.119;0.4846946;0.4891938;;
55.12;0.4849123;0.4885427;;
55.139;0.4852292;0.4878814;;
55.14;0.4852292;0.4878814;;
55.141;0.4852292;0.4878814;;
55.142;0.4854589;0.4873177;;
55.161;0.4854589;0.4873177;;
55.162;0.4857247;0.4869841;;
55.163;0.4857247;0.4869841;;
55.163;0.4860414;0.486451;;
55.182;0.4860414;0.486451;;
55.183;0.4861256;0.4863348;;
55.183;0.4863254;0.4863028;;
55.204;0.4863254;0.4863028;;
55.204;0.4863254;0.4863028;;
55.205;0.4867192;0.4863384;;
55.205;0.4867192;0.4863384;;
55.206;0.4873544;0.4867577;;
55.225;0.4877433;0.4869238
55.226;0.4877433;0.4869238
55.247;0.4877433;0.4869238
55.248;0.4881954;0.4866367
55.248;0.4884429;0.4863735
55.249;0.4884429;0.4863735
55.268;0.4884429;0.4863735
55.269;0.4885965;0.4857675
55.27;0.4885965;0.4857675
55.27;0.4891419;0.4856462
55.29;0.4891419;0.4856462
55.291;0.4898157;0.4857869
55.291;0.4898157;0.4857869
55.292;0.4908025;0.4856516
55.311;0.49148;0.4858607
55.311;0.49148;0.4858607
55.312;0.4923029;0.4858063
55.313;0.4923029;0.4858063
55.332;0.4923029;0.4858063
55.333;0.4928648;0.485744
55.333;0.4928648;0.485744
55.334;0.4934596;0.4858345
55.353;0.4941894;0.4858918
55.354;0.4941894;0.4858918
55.354;0.4948547;0.4857294
55.355;0.4948547;0.4857294
55.38;0.4948547;0.4857294
55.38;0.4955981;0.4857523
55.381;0.4955981;0.4857523
55.382;0.4959611;0.4856418
55.395;0.4959611;0.4856418
55.396;0.4963214;0.4853929
55.417;0.4963214;0.4853929
55.418;0.4966833;0.4852346
55.418;0.4971098;0.4850837
55.419;0.4971098;0.4850837
55.42;0.4975907;0.4850204
55.421;0.4975907;0.4850204
55.438;0.4975907;0.4850204
55.439;0.4980001;0.4847675
55.46;0.4980001;0.4847675
55.46;0.4982593;0.484395
55.461;0.498398;0.483954
55.461;0.498398;0.483954
55.462;0.4984949;0.4833868
55.481;0.4984949;0.4833868
55.482;0.4984949;0.4833868
55.482;0.498571;0.4830632
55.183;0.4861256;0.4863348;;
55.183;0.4863254;0.4863028;;
55.204;0.4863254;0.4863028;;
55.204;0.4863254;0.4863028;;
55.205;0.4867192;0.4863384;;
55.205;0.4867192;0.4863384;;
55.206;0.4873544;0.4867577;;
55.225;0.4877433;0.4869238;;
55.226;0.4877433;0.4869238;;
55.247;0.4877433;0.4869238;;
55.248;0.4881954;0.4866367;;
55.248;0.4884429;0.4863735;;
55.249;0.4884429;0.4863735;;
55.268;0.4884429;0.4863735;;
55.269;0.4885965;0.4857675;;
55.27;0.4885965;0.4857675;;
55.27;0.4891419;0.4856462;;
55.29;0.4891419;0.4856462;;
55.291;0.4898157;0.4857869;;
55.291;0.4898157;0.4857869;;
55.292;0.4908025;0.4856516;;
55.311;0.49148;0.4858607;;
55.311;0.49148;0.4858607;;
55.312;0.4923029;0.4858063;;
55.313;0.4923029;0.4858063;;
55.332;0.4923029;0.4858063;;
55.333;0.4928648;0.485744;;
55.333;0.4928648;0.485744;;
55.334;0.4934596;0.4858345;;
55.353;0.4941894;0.4858918;;
55.354;0.4941894;0.4858918;;
55.354;0.4948547;0.4857294;;
55.355;0.4948547;0.4857294;;
55.38;0.4948547;0.4857294;;
55.38;0.4955981;0.4857523;;
55.381;0.4955981;0.4857523;;
55.382;0.4959611;0.4856418;;
55.395;0.4959611;0.4856418;;
55.396;0.4963214;0.4853929;;
55.417;0.4963214;0.4853929;;
55.418;0.4966833;0.4852346;;
55.418;0.4971098;0.4850837;;
55.419;0.4971098;0.4850837;;
55.42;0.4975907;0.4850204;;
55.421;0.4975907;0.4850204;;
55.438;0.4975907;0.4850204;;
55.439;0.4980001;0.4847675;;
55.46;0.4980001;0.4847675;;
55.46;0.4982593;0.484395;;
55.461;0.498398;0.483954;;
55.461;0.498398;0.483954;;
55.462;0.4984949;0.4833868;;
55.481;0.4984949;0.4833868;;
55.482;0.4984949;0.4833868;;
55.482;0.498571;0.4830632;;
55.502;0.498571;0.4830632
55.502;0.4986698;0.4826536
55.503;0.4986698;0.4826536
55.503;0.4991422;0.4819236
