lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
60.067;0.4478413;0.4879233
60.087;0.4478413;0.4879233
60.109;0.4478413;0.4879233
60.11;0.4478413;0.4879233
60.13;0.4478413;0.4879233
60.131;0.4478413;0.4879233
60.152;0.4478413;0.4879233
60.153;0.4478413;0.4879233
60.173;0.4478413;0.4879233
60.174;0.4478413;0.4879233
59.887;0.4478413;0.4879233;;
59.909;0.4478413;0.4879233;;
59.91;0.4478413;0.4879233;;
59.911;0.4478413;0.4879233;;
59.931;0.4478413;0.4879233;;
59.953;0.4478413;0.4879233;;
59.955;0.4478413;0.4879233;;
59.955;0.4478413;0.4879233;;
59.976;0.4478413;0.4879233;;
59.977;0.4478413;0.4879233;;
59.998;0.4478413;0.4879233;;
60.02;0.4478413;0.4879233;;
60.021;0.4478413;0.4879233;;
60.022;0.4478413;0.4879233;;
60.043;0.4478413;0.4879233;;
60.065;0.4478413;0.4879233;;
60.066;0.4478413;0.4879233;;
60.067;0.4478413;0.4879233;;
60.087;0.4478413;0.4879233;;
60.109;0.4478413;0.4879233;;
60.11;0.4478413;0.4879233;;
60.13;0.4478413;0.4879233;;
60.131;0.4478413;0.4879233;;
60.152;0.4478413;0.4879233;;
60.153;0.4478413;0.4879233;;
60.173;0.4478413;0.4879233;;
60.174;0.4478413;0.4879233;;
60.194;0.4478413;0.4879233
60.195;0.4478413;0.4879233
60.215;0.4478413;0.4879233
60.216;0.4478413;0.4879233
60.237;0.4478413;0.4879233
60.237;0.4478413;0.4879233
60.258;0.4478413;0.4879233
60.258;0.4478413;0.4879233
60.279;0.4478413;0.4879233
60.3;0.4478413;0.4879233
60.301;0.4478413;0.4879233
60.302;0.4478413;0.4879233
60.322;0.4478413;0.4879233
60.345;0.4478413;0.4879233
60.346;0.4478413;0.4879233
60.352;0.4478413;0.4879233
60.368;0.4478413;0.4879233
60.389;0.4478413;0.4879233
60.391;0.4478413;0.4879233
60.411;0.4478413;0.4879233
60.412;0.4478413;0.4879233
60.433;0.4478413;0.4879233
60.434;0.4478413;0.4879233
60.457;0.4478413;0.4879233
60.458;0.4478413;0.4879233
60.459;0.4478413;0.4879233
60.479;0.4478413;0.4879233
60.194;0.4478413;0.4879233;;
60.195;0.4478413;0.4879233;;
60.215;0.4478413;0.4879233;;
60.216;0.4478413;0.4879233;;
60.237;0.4478413;0.4879233;;
60.237;0.4478413;0.4879233;;
60.258;0.4478413;0.4879233;;
60.258;0.4478413;0.4879233;;
60.279;0.4478413;0.4879233;;
60.3;0.4478413;0.4879233;;
60.301;0.4478413;0.4879233;;
60.302;0.4478413;0.4879233;;
60.322;0.4478413;0.4879233;;
60.345;0.4478413;0.4879233;;
60.346;0.4478413;0.4879233;;
60.352;0.4478413;0.4879233;;
60.368;0.4478413;0.4879233;;
60.389;0.4478413;0.4879233;;
60.391;0.4478413;0.4879233;;
60.411;0.4478413;0.4879233;;
60.412;0.4478413;0.4879233;;
60.433;0.4478413;0.4879233;;
60.434;0.4478413;0.4879233;;
60.457;0.4478413;0.4879233;;
60.458;0.4478413;0.4879233;;
60.459;0.4478413;0.4879233;;
60.479;0.4478413;0.4879233;;
60.502;0.4478413;0.4879233
60.503;0.43588;0.4395464
60.504;0.43588;0.4395464
60.504;0.4236746;0.3912359
60.505;0.4106643;0.3427877
60.524;0.4106643;0.3427877
60.525;0.4106643;0.3427877
60.526;0.3973104;0.2943112
60.526;0.3973104;0.2943112
60.546;0.3960268;0.2948176
60.547;0.3960268;0.2948176
60.548;0.3945206;0.2953982
60.569;0.3945206;0.2953982
60.57;0.3932925;0.295992
60.571;0.3918751;0.2969064
60.571;0.3918751;0.2969064
60.572;0.3918751;0.2969064
60.572;0.39035;0.2976482
60.591;0.39035;0.2976482
60.592;0.3890393;0.2984343
60.593;0.3890393;0.2984343
60.613;0.3878109;0.299368
60.613;0.3878109;0.299368
60.614;0.3867677;0.3002064
60.615;0.3858199;0.3013088
60.635;0.3858199;0.3013088
60.636;0.3858199;0.3013088
60.637;0.3847145;0.3021301
60.658;0.3847145;0.3021301
60.659;0.3834176;0.3031257
60.66;0.3834176;0.3031257
60.66;0.3819643;0.3038916
60.68;0.3819643;0.3038916
60.681;0.3802986;0.3043766
60.682;0.3787757;0.3050896
60.682;0.3787757;0.3050896
60.683;0.3787757;0.3050896
60.703;0.3773705;0.3054574
60.704;0.3773705;0.3054574
60.704;0.3760968;0.3062417
60.725;0.3760968;0.3062417
60.726;0.3748564;0.3071823
60.727;0.3748564;0.3071823
60.727;0.3736505;0.3079389
60.728;0.3724878;0.3088217
60.747;0.3724878;0.3088217
60.748;0.3724878;0.3088217
60.748;0.371479;0.3094204
60.749;0.371479;0.3094204
60.769;0.3705309;0.3099689
60.77;0.3705309;0.3099689
60.771;0.3693962;0.3105918
60.479;0.4478413;0.4879233;;
60.502;0.4478413;0.4879233;;
60.503;0.43588;0.4395464;;
60.504;0.43588;0.4395464;;
60.504;0.4236746;0.3912359;;
60.505;0.4106643;0.3427877;;
60.524;0.4106643;0.3427877;;
60.525;0.4106643;0.3427877;;
60.526;0.3973104;0.2943112;;
60.526;0.3973104;0.2943112;;
60.546;0.3960268;0.2948176;;
60.547;0.3960268;0.2948176;;
60.548;0.3945206;0.2953982;;
60.569;0.3945206;0.2953982;;
60.57;0.3932925;0.295992;;
60.571;0.3918751;0.2969064;;
60.571;0.3918751;0.2969064;;
60.572;0.3918751;0.2969064;;
60.572;0.39035;0.2976482;;
60.591;0.39035;0.2976482;;
60.592;0.3890393;0.2984343;;
60.593;0.3890393;0.2984343;;
60.613;0.3878109;0.299368;;
60.613;0.3878109;0.299368;;
60.614;0.3867677;0.3002064;;
60.615;0.3858199;0.3013088;;
60.635;0.3858199;0.3013088;;
60.636;0.3858199;0.3013088;;
60.637;0.3847145;0.3021301;;
60.658;0.3847145;0.3021301;;
60.659;0.3834176;0.3031257;;
60.66;0.3834176;0.3031257;;
60.66;0.3819643;0.3038916;;
60.68;0.3819643;0.3038916;;
60.681;0.3802986;0.3043766;;
60.682;0.3787757;0.3050896;;
60.682;0.3787757;0.3050896;;
60.683;0.3787757;0.3050896;;
60.703;0.3773705;0.3054574;;
60.704;0.3773705;0.3054574;;
60.704;0.3760968;0.3062417;;
60.725;0.3760968;0.3062417;;
60.726;0.3748564;0.3071823;;
60.727;0.3748564;0.3071823;;
60.727;0.3736505;0.3079389;;
60.728;0.3724878;0.3088217;;
60.747;0.3724878;0.3088217;;
60.748;0.3724878;0.3088217;;
60.748;0.371479;0.3094204;;
60.749;0.371479;0.3094204;;
60.769;0.3705309;0.3099689;;
60.77;0.3705309;0.3099689;;
60.771;0.3693962;0.3105918;;
60.791;0.3693962;0.3105918
60.792;0.3682257;0.3112689
60.793;0.3668369;0.3119739
60.794;0.3668369;0.3119739
60.794;0.3668369;0.3119739
60.814;0.3653467;0.3127488
60.815;0.3653467;0.3127488
60.816;0.3639902;0.3135576
60.836;0.3639902;0.3135576
60.837;0.3626512;0.3144408
60.838;0.3626512;0.3144408
60.838;0.3612621;0.3152415
60.859;0.3601277;0.3160351
60.86;0.3601277;0.3160351
60.86;0.3601277;0.3160351
60.861;0.3593377;0.3168103
60.862;0.3593377;0.3168103
60.882;0.3585004;0.3172965
60.888;0.3585004;0.3172965
60.889;0.3574901;0.3179174
60.904;0.3574901;0.3179174
60.905;0.3563493;0.3187537
60.905;0.3548948;0.3195138
60.906;0.3548948;0.3195138
60.906;0.3548948;0.3195138
60.926;0.3533633;0.320309
60.927;0.3533633;0.320309
60.928;0.3523225;0.3209759
60.948;0.3523225;0.3209759
60.948;0.3513474;0.3214687
60.949;0.3513474;0.3214687
60.95;0.3505033;0.321991
60.97;0.3497347;0.3227154
60.971;0.3497347;0.3227154
60.972;0.3497347;0.3227154
60.973;0.3488204;0.3237364
60.992;0.3488204;0.3237364
60.993;0.3479046;0.3246427
60.994;0.3479046;0.3246427
60.995;0.3468609;0.3257544
61.015;0.3468609;0.3257544
61.016;0.3458932;0.3270293
61.017;0.3451562;0.3280214
61.017;0.3451562;0.3280214
61.037;0.3451562;0.3280214
61.038;0.3444382;0.3290581
61.039;0.3444382;0.3290581
61.039;0.3436252;0.3301433
61.06;0.3436252;0.3301433
61.061;0.3427666;0.3308418
61.062;0.3427666;0.3308418
61.062;0.3415418;0.3316646
60.769;0.3705309;0.3099689;;
60.77;0.3705309;0.3099689;;
60.771;0.3693962;0.3105918;;
60.791;0.3693962;0.3105918;;
60.792;0.3682257;0.3112689;;
60.793;0.3668369;0.3119739;;
60.794;0.3668369;0.3119739;;
60.794;0.3668369;0.3119739;;
60.814;0.3653467;0.3127488;;
60.815;0.3653467;0.3127488;;
60.816;0.3639902;0.3135576;;
60.836;0.3639902;0.3135576;;
60.837;0.3626512;0.3144408;;
60.838;0.3626512;0.3144408;;
60.838;0.3612621;0.3152415;;
60.859;0.3601277;0.3160351;;
60.86;0.3601277;0.3160351;;
60.86;0.3601277;0.3160351;;
60.861;0.3593377;0.3168103;;
60.862;0.3593377;0.3168103;;
60.882;0.3585004;0.3172965;;
60.888;0.3585004;0.3172965;;
60.889;0.3574901;0.3179174;;
60.904;0.3574901;0.3179174;;
60.905;0.3563493;0.3187537;;
60.905;0.3548948;0.3195138;;
60.906;0.3548948;0.3195138;;
60.906;0.3548948;0.3195138;;
60.926;0.3533633;0.320309;;
60.927;0.3533633;0.320309;;
60.928;0.3523225;0.3209759;;
60.948;0.3523225;0.3209759;;
60.948;0.3513474;0.3214687;;
60.949;0.3513474;0.3214687;;
60.95;0.3505033;0.321991;;
60.97;0.3497347;0.3227154;;
60.971;0.3497347;0.3227154;;
60.972;0.3497347;0.3227154;;
60.973;0.3488204;0.3237364;;
60.992;0.3488204;0.3237364;;
60.993;0.3479046;0.3246427;;
60.994;0.3479046;0.3246427;;
60.995;0.3468609;0.3257544;;
61.015;0.3468609;0.3257544;;
61.016;0.3458932;0.3270293;;
61.017;0.3451562;0.3280214;;
61.017;0.3451562;0.3280214;;
61.037;0.3451562;0.3280214;;
61.038;0.3444382;0.3290581;;
61.039;0.3444382;0.3290581;;
61.039;0.3436252;0.3301433;;
61.06;0.3436252;0.3301433;;
61.061;0.3427666;0.3308418;;
61.062;0.3427666;0.3308418;;
61.062;0.3415418;0.3316646;;
61.082;0.3402536;0.3324572
61.083;0.3402536;0.3324572
61.083;0.3402536;0.3324572
61.084;0.3392431;0.3330643
61.104;0.3392431;0.3330643
61.105;0.3383504;0.3338345
61.106;0.3383504;0.3338345
61.107;0.3374275;0.3345791
61.127;0.3374275;0.3345791
61.127;0.3372465;0.334607
61.128;0.3374802;0.3335098
61.129;0.3374802;0.3335098
61.149;0.3374802;0.3335098
61.15;0.3383967;0.3317447
61.15;0.3383967;0.3317447
61.151;0.3398728;0.3299611
61.171;0.3398728;0.3299611
61.172;0.3408701;0.3288375
61.173;0.3408701;0.3288375
61.173;0.3414239;0.3288475
61.192;0.341105;0.3295196
61.194;0.341105;0.3295196
61.194;0.341105;0.3295196
61.196;0.3407771;0.3304036
61.215;0.3407771;0.3304036
61.216;0.3403617;0.3314839
61.217;0.3403617;0.3314839
61.218;0.339833;0.3324931
61.237;0.339833;0.3324931
61.238;0.3394917;0.3336638
61.239;0.3388301;0.3346003
61.24;0.3388301;0.3346003
61.261;0.3388301;0.3346003
61.261;0.3380153;0.3354218
61.262;0.3380153;0.3354218
61.263;0.3371714;0.3363308
61.283;0.3371714;0.3363308
61.284;0.3363105;0.337225
61.284;0.3363105;0.337225
61.285;0.3345092;0.3380118
61.305;0.3324434;0.3384671
61.306;0.3324434;0.3384671
61.306;0.3324434;0.3384671
61.307;0.3307367;0.3391578
61.327;0.3307367;0.3391578
61.328;0.3288671;0.3395175
61.329;0.327861;0.34028
61.33;0.327861;0.34028
61.349;0.327861;0.34028
61.349;0.3272739;0.3416423
61.35;0.3263943;0.3427777
61.351;0.3263943;0.3427777
61.06;0.3436252;0.3301433;;
61.061;0.3427666;0.3308418;;
61.062;0.3427666;0.3308418;;
61.062;0.3415418;0.3316646;;
61.082;0.3402536;0.3324572;;
61.083;0.3402536;0.3324572;;
61.083;0.3402536;0.3324572;;
61.084;0.3392431;0.3330643;;
61.104;0.3392431;0.3330643;;
61.105;0.3383504;0.3338345;;
61.106;0.3383504;0.3338345;;
61.107;0.3374275;0.3345791;;
61.127;0.3374275;0.3345791;;
61.127;0.3372465;0.334607;;
61.128;0.3374802;0.3335098;;
61.129;0.3374802;0.3335098;;
61.149;0.3374802;0.3335098;;
61.15;0.3383967;0.3317447;;
61.15;0.3383967;0.3317447;;
61.151;0.3398728;0.3299611;;
61.171;0.3398728;0.3299611;;
61.172;0.3408701;0.3288375;;
61.173;0.3408701;0.3288375;;
61.173;0.3414239;0.3288475;;
61.192;0.341105;0.3295196;;
61.194;0.341105;0.3295196;;
61.194;0.341105;0.3295196;;
61.196;0.3407771;0.3304036;;
61.215;0.3407771;0.3304036;;
61.216;0.3403617;0.3314839;;
61.217;0.3403617;0.3314839;;
61.218;0.339833;0.3324931;;
61.237;0.339833;0.3324931;;
61.238;0.3394917;0.3336638;;
61.239;0.3388301;0.3346003;;
61.24;0.3388301;0.3346003;;
61.261;0.3388301;0.3346003;;
61.261;0.3380153;0.3354218;;
61.262;0.3380153;0.3354218;;
61.263;0.3371714;0.3363308;;
61.283;0.3371714;0.3363308;;
61.284;0.3363105;0.337225;;
61.284;0.3363105;0.337225;;
61.285;0.3345092;0.3380118;;
61.305;0.3324434;0.3384671;;
61.306;0.3324434;0.3384671;;
61.306;0.3324434;0.3384671;;
61.307;0.3307367;0.3391578;;
61.327;0.3307367;0.3391578;;
61.328;0.3288671;0.3395175;;
61.329;0.327861;0.34028;;
61.33;0.327861;0.34028;;
61.349;0.327861;0.34028;;
61.349;0.3272739;0.3416423;;
61.35;0.3263943;0.3427777;;
61.351;0.3263943;0.3427777;;
61.37;0.3263943;0.3427777
61.371;0.3257004;0.3441404
61.372;0.3257004;0.3441404
61.372;0.3251948;0.3454787
61.392;0.3251948;0.3454787
61.392;0.3249096;0.3466675
61.393;0.3249096;0.3466675
61.393;0.3249223;0.3481535
61.413;0.3247754;0.3499202
61.413;0.3247754;0.3499202
61.414;0.3247754;0.3499202
61.414;0.3245147;0.3514468
61.434;0.3245147;0.3514468
61.434;0.324105;0.3531742
61.435;0.324105;0.3531742
61.436;0.3227633;0.3543848
61.454;0.3227633;0.3543848
61.455;0.3215187;0.3552031
61.456;0.3204011;0.3562533
61.475;0.3204011;0.3562533
61.476;0.3204011;0.3562533
61.477;0.3191597;0.3573603
61.478;0.3191597;0.3573603
61.497;0.3180136;0.3585943
61.498;0.3180136;0.3585943
61.498;0.3166352;0.3599953
61.519;0.3166352;0.3599953
61.52;0.3153084;0.3615072
61.521;0.3141821;0.3629413
61.522;0.3141821;0.3629413
61.541;0.3141821;0.3629413
61.542;0.313485;0.3646038
61.542;0.313485;0.3646038
61.543;0.3131382;0.3663563
61.562;0.3131382;0.3663563
61.563;0.3125111;0.3676608
61.564;0.3125111;0.3676608
61.565;0.3118595;0.3688123
61.584;0.3113354;0.3699377
61.585;0.3113354;0.3699377
61.585;0.3113354;0.3699377
61.587;0.3108315;0.3707068
61.606;0.3108315;0.3707068
61.607;0.3106659;0.371946
61.608;0.3106659;0.371946
61.609;0.3103249;0.3731551
61.628;0.3103249;0.3731551
61.628;0.3101906;0.3741719
61.629;0.3101375;0.3757401
61.63;0.3101375;0.3757401
61.649;0.3101375;0.3757401
61.65;0.3097949;0.3770123
61.65;0.3097949;0.3770123
61.651;0.3093537;0.378381
61.351;0.3263943;0.3427777;;
61.37;0.3263943;0.3427777;;
61.371;0.3257004;0.3441404;;
61.372;0.3257004;0.3441404;;
61.372;0.3251948;0.3454787;;
61.392;0.3251948;0.3454787;;
61.392;0.3249096;0.3466675;;
61.393;0.3249096;0.3466675;;
61.393;0.3249223;0.3481535;;
61.413;0.3247754;0.3499202;;
61.413;0.3247754;0.3499202;;
61.414;0.3247754;0.3499202;;
61.414;0.3245147;0.3514468;;
61.434;0.3245147;0.3514468;;
61.434;0.324105;0.3531742;;
61.435;0.324105;0.3531742;;
61.436;0.3227633;0.3543848;;
61.454;0.3227633;0.3543848;;
61.455;0.3215187;0.3552031;;
61.456;0.3204011;0.3562533;;
61.475;0.3204011;0.3562533;;
61.476;0.3204011;0.3562533;;
61.477;0.3191597;0.3573603;;
61.478;0.3191597;0.3573603;;
61.497;0.3180136;0.3585943;;
61.498;0.3180136;0.3585943;;
61.498;0.3166352;0.3599953;;
61.519;0.3166352;0.3599953;;
61.52;0.3153084;0.3615072;;
61.521;0.3141821;0.3629413;;
61.522;0.3141821;0.3629413;;
61.541;0.3141821;0.3629413;;
61.542;0.313485;0.3646038;;
61.542;0.313485;0.3646038;;
61.543;0.3131382;0.3663563;;
61.562;0.3131382;0.3663563;;
61.563;0.3125111;0.3676608;;
61.564;0.3125111;0.3676608;;
61.565;0.3118595;0.3688123;;
61.584;0.3113354;0.3699377;;
61.585;0.3113354;0.3699377;;
61.585;0.3113354;0.3699377;;
61.587;0.3108315;0.3707068;;
61.606;0.3108315;0.3707068;;
61.607;0.3106659;0.371946;;
61.608;0.3106659;0.371946;;
61.609;0.3103249;0.3731551;;
61.628;0.3103249;0.3731551;;
61.628;0.3101906;0.3741719;;
61.629;0.3101375;0.3757401;;
61.63;0.3101375;0.3757401;;
61.649;0.3101375;0.3757401;;
61.65;0.3097949;0.3770123;;
61.65;0.3097949;0.3770123;;
61.651;0.3093537;0.378381;;
61.671;0.3093537;0.378381
61.672;0.3082824;0.3798606
61.672;0.3082824;0.3798606
61.672;0.3071949;0.3807798
61.691;0.3054561;0.3812174
61.692;0.3054561;0.3812174
61.692;0.3054561;0.3812174
61.693;0.3031437;0.3816333
61.713;0.3031437;0.3816333
61.713;0.3012762;0.3819059
61.714;0.3012762;0.3819059
61.733;0.2992816;0.3823104
61.734;0.2992816;0.3823104
61.735;0.2981003;0.3832865
61.736;0.2975855;0.3843192
61.755;0.2975855;0.3843192
61.756;0.2975855;0.3843192
61.756;0.2971491;0.3855124
61.776;0.2971491;0.3855124
61.777;0.2966865;0.3866196
61.778;0.2966865;0.3866196
61.778;0.2964047;0.3874008
61.798;0.2964047;0.3874008
61.799;0.2962433;0.3881336
61.8;0.2961135;0.3889149
61.801;0.2961135;0.3889149
61.82;0.2961135;0.3889149
61.821;0.2961088;0.3898881
61.822;0.2961088;0.3898881
61.823;0.2959248;0.3912293
61.843;0.2959248;0.3912293
61.844;0.2959033;0.3927769
61.845;0.2959033;0.3927769
61.845;0.2955314;0.394174
61.865;0.2954426;0.3956038
61.866;0.2954426;0.3956038
61.867;0.2954426;0.3956038
61.867;0.2953407;0.3969901
61.887;0.2953407;0.3969901
61.888;0.2950392;0.3982523
61.889;0.2950392;0.3982523
61.89;0.2951837;0.3995845
61.91;0.2951837;0.3995845
61.91;0.2950912;0.4009291
61.911;0.294985;0.4021508
61.912;0.294985;0.4021508
61.937;0.294985;0.4021508
61.938;0.2948938;0.4033297
61.939;0.2948938;0.4033297
61.939;0.2945971;0.4045004
61.649;0.3101375;0.3757401;;
61.65;0.3097949;0.3770123;;
61.65;0.3097949;0.3770123;;
61.651;0.3093537;0.378381;;
61.671;0.3093537;0.378381;;
61.672;0.3082824;0.3798606;;
61.672;0.3082824;0.3798606;;
61.672;0.3071949;0.3807798;;
61.691;0.3054561;0.3812174;;
61.692;0.3054561;0.3812174;;
61.692;0.3054561;0.3812174;;
61.693;0.3031437;0.3816333;;
61.713;0.3031437;0.3816333;;
61.713;0.3012762;0.3819059;;
61.714;0.3012762;0.3819059;;
61.733;0.2992816;0.3823104;;
61.734;0.2992816;0.3823104;;
61.735;0.2981003;0.3832865;;
61.736;0.2975855;0.3843192;;
61.755;0.2975855;0.3843192;;
61.756;0.2975855;0.3843192;;
61.756;0.2971491;0.3855124;;
61.776;0.2971491;0.3855124;;
61.777;0.2966865;0.3866196;;
61.778;0.2966865;0.3866196;;
61.778;0.2964047;0.3874008;;
61.798;0.2964047;0.3874008;;
61.799;0.2962433;0.3881336;;
61.8;0.2961135;0.3889149;;
61.801;0.2961135;0.3889149;;
61.82;0.2961135;0.3889149;;
61.821;0.2961088;0.3898881;;
61.822;0.2961088;0.3898881;;
61.823;0.2959248;0.3912293;;
61.843;0.2959248;0.3912293;;
61.844;0.2959033;0.3927769;;
61.845;0.2959033;0.3927769;;
61.845;0.2955314;0.394174;;
61.865;0.2954426;0.3956038;;
61.866;0.2954426;0.3956038;;
61.867;0.2954426;0.3956038;;
61.867;0.2953407;0.3969901;;
61.887;0.2953407;0.3969901;;
61.888;0.2950392;0.3982523;;
61.889;0.2950392;0.3982523;;
61.89;0.2951837;0.3995845;;
61.91;0.2951837;0.3995845;;
61.91;0.2950912;0.4009291;;
61.911;0.294985;0.4021508;;
61.912;0.294985;0.4021508;;
61.937;0.294985;0.4021508;;
61.938;0.2948938;0.4033297;;
61.939;0.2948938;0.4033297;;
61.939;0.2945971;0.4045004;;
