lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
45.255;0.211744;0.3379393;;
45.256;0.211744;0.3379393;;
45.278;0.211744;0.3379393
45.298;0.211744;0.3379393
45.299;0.211744;0.3379393
45.301;0.211744;0.3379393
45.32;0.211744;0.3379393
45.321;0.211744;0.3379393
45.341;0.211744;0.3379393
45.341;0.211744;0.3379393
45.362;0.211744;0.3379393
45.362;0.211744;0.3379393
45.383;0.211744;0.3379393
45.385;0.211744;0.3379393
45.404;0.211744;0.3379393
45.406;0.211744;0.3379393
45.426;0.211744;0.3379393
45.448;0.211744;0.3379393
45.449;0.211744;0.3379393
45.469;0.211744;0.3379393
45.47;0.211744;0.3379393
45.491;0.211744;0.3379393
45.492;0.211744;0.3379393
45.512;0.211744;0.3379393
45.513;0.211744;0.3379393
45.533;0.211744;0.3379393
45.534;0.211744;0.3379393
45.554;0.211744;0.3379393
45.555;0.211744;0.3379393
45.576;0.211744;0.3379393
45.577;0.211744;0.3379393
45.278;0.211744;0.3379393;;
45.298;0.211744;0.3379393;;
45.299;0.211744;0.3379393;;
45.301;0.211744;0.3379393;;
45.32;0.211744;0.3379393;;
45.321;0.211744;0.3379393;;
45.341;0.211744;0.3379393;;
45.341;0.211744;0.3379393;;
45.362;0.211744;0.3379393;;
45.362;0.211744;0.3379393;;
45.383;0.211744;0.3379393;;
45.385;0.211744;0.3379393;;
45.404;0.211744;0.3379393;;
45.406;0.211744;0.3379393;;
45.426;0.211744;0.3379393;;
45.448;0.211744;0.3379393;;
45.449;0.211744;0.3379393;;
45.469;0.211744;0.3379393;;
45.47;0.211744;0.3379393;;
45.491;0.211744;0.3379393;;
45.492;0.211744;0.3379393;;
45.512;0.211744;0.3379393;;
45.513;0.211744;0.3379393;;
45.533;0.211744;0.3379393;;
45.534;0.211744;0.3379393;;
45.554;0.211744;0.3379393;;
45.555;0.211744;0.3379393;;
45.576;0.211744;0.3379393;;
45.577;0.211744;0.3379393;;
45.597;0.211744;0.3379393
45.598;0.211744;0.3379393
45.618;0.211744;0.3379393
45.619;0.211744;0.3379393
45.639;0.211744;0.3379393
45.641;0.211744;0.3379393
45.66;0.211744;0.3379393
45.681;0.211744;0.3379393
45.682;0.211744;0.3379393
45.704;0.211744;0.3379393
45.705;0.211744;0.3379393
45.725;0.211744;0.3379393
45.726;0.211744;0.3379393
45.747;0.211744;0.3379393
45.748;0.211744;0.3379393
45.768;0.211744;0.3379393
45.77;0.211744;0.3379393
45.791;0.211744;0.3379393
45.792;0.211744;0.3379393
45.812;0.211744;0.3379393
45.813;0.211744;0.3379393
45.838;0.211744;0.3379393
45.84;0.211744;0.3379393
45.854;0.211744;0.3379393
45.855;0.211744;0.3379393
45.875;0.211744;0.3379393
45.576;0.211744;0.3379393;;
45.577;0.211744;0.3379393;;
45.597;0.211744;0.3379393;;
45.598;0.211744;0.3379393;;
45.618;0.211744;0.3379393;;
45.619;0.211744;0.3379393;;
45.639;0.211744;0.3379393;;
45.641;0.211744;0.3379393;;
45.66;0.211744;0.3379393;;
45.681;0.211744;0.3379393;;
45.682;0.211744;0.3379393;;
45.704;0.211744;0.3379393;;
45.705;0.211744;0.3379393;;
45.725;0.211744;0.3379393;;
45.726;0.211744;0.3379393;;
45.747;0.211744;0.3379393;;
45.748;0.211744;0.3379393;;
45.768;0.211744;0.3379393;;
45.77;0.211744;0.3379393;;
45.791;0.211744;0.3379393;;
45.792;0.211744;0.3379393;;
45.812;0.211744;0.3379393;;
45.813;0.211744;0.3379393;;
45.838;0.211744;0.3379393;;
45.84;0.211744;0.3379393;;
45.854;0.211744;0.3379393;;
45.855;0.211744;0.3379393;;
45.875;0.211744;0.3379393;;
45.896;0.211744;0.3379393
45.897;0.211744;0.3379393
45.898;0.211744;0.3379393
45.917;0.211744;0.3379393
45.938;0.211744;0.3379393
45.939;0.211744;0.3379393
45.961;0.211744;0.3379393
45.961;0.211744;0.3379393
45.982;0.211744;0.3379393
45.983;0.211744;0.3379393
46.004;0.211744;0.3379393
46.005;0.211744;0.3379393
46.025;0.211744;0.3379393
46.026;0.211744;0.3379393
46.046;0.211744;0.3379393
46.047;0.211744;0.3379393
46.067;0.211744;0.3379393
46.068;0.211744;0.3379393
46.088;0.211744;0.3379393
46.089;0.211744;0.3379393
46.109;0.211744;0.3379393
46.13;0.211744;0.3379393
46.131;0.211744;0.3379393
46.153;0.211744;0.3379393
46.154;0.211744;0.3379393
46.174;0.211744;0.3379393
46.176;0.211744;0.3379393
45.896;0.211744;0.3379393;;
45.897;0.211744;0.3379393;;
45.898;0.211744;0.3379393;;
45.917;0.211744;0.3379393;;
45.938;0.211744;0.3379393;;
45.939;0.211744;0.3379393;;
45.961;0.211744;0.3379393;;
45.961;0.211744;0.3379393;;
45.982;0.211744;0.3379393;;
45.983;0.211744;0.3379393;;
46.004;0.211744;0.3379393;;
46.005;0.211744;0.3379393;;
46.025;0.211744;0.3379393;;
46.026;0.211744;0.3379393;;
46.046;0.211744;0.3379393;;
46.047;0.211744;0.3379393;;
46.067;0.211744;0.3379393;;
46.068;0.211744;0.3379393;;
46.088;0.211744;0.3379393;;
46.089;0.211744;0.3379393;;
46.109;0.211744;0.3379393;;
46.13;0.211744;0.3379393;;
46.131;0.211744;0.3379393;;
46.153;0.211744;0.3379393;;
46.154;0.211744;0.3379393;;
46.174;0.211744;0.3379393;;
46.176;0.211744;0.3379393;;
46.196;0.211744;0.3379393
46.197;0.211744;0.3379393
46.217;0.211744;0.3379393
46.218;0.211744;0.3379393
46.239;0.211744;0.3379393
46.24;0.211744;0.3379393
46.26;0.211744;0.3379393
46.261;0.211744;0.3379393
46.281;0.211744;0.3379393
46.283;0.211744;0.3379393
46.303;0.211744;0.3379393
46.304;0.211744;0.3379393
46.325;0.211744;0.3379393
46.326;0.211744;0.3379393
46.346;0.211744;0.3379393
46.347;0.211744;0.3379393
46.367;0.211744;0.3379393
46.368;0.211744;0.3379393
46.388;0.211744;0.3379393
46.409;0.211744;0.3379393
46.409;0.211744;0.3379393
46.43;0.211744;0.3379393
46.431;0.211744;0.3379393
46.451;0.211744;0.3379393
46.453;0.211744;0.3379393
46.474;0.211744;0.3379393
46.475;0.211744;0.3379393
46.176;0.211744;0.3379393;;
46.196;0.211744;0.3379393;;
46.197;0.211744;0.3379393;;
46.217;0.211744;0.3379393;;
46.218;0.211744;0.3379393;;
46.239;0.211744;0.3379393;;
46.24;0.211744;0.3379393;;
46.26;0.211744;0.3379393;;
46.261;0.211744;0.3379393;;
46.281;0.211744;0.3379393;;
46.283;0.211744;0.3379393;;
46.303;0.211744;0.3379393;;
46.304;0.211744;0.3379393;;
46.325;0.211744;0.3379393;;
46.326;0.211744;0.3379393;;
46.346;0.211744;0.3379393;;
46.347;0.211744;0.3379393;;
46.367;0.211744;0.3379393;;
46.368;0.211744;0.3379393;;
46.388;0.211744;0.3379393;;
46.409;0.211744;0.3379393;;
46.409;0.211744;0.3379393;;
46.43;0.211744;0.3379393;;
46.431;0.211744;0.3379393;;
46.451;0.211744;0.3379393;;
46.453;0.211744;0.3379393;;
46.474;0.211744;0.3379393;;
46.475;0.211744;0.3379393;;
46.495;0.211744;0.3379393
46.496;0.211744;0.3379393
46.517;0.211744;0.3379393
46.518;0.211744;0.3379393
46.54;0.211744;0.3379393
46.541;0.211744;0.3379393
46.561;0.211744;0.3379393
46.562;0.3038854;0.3962837
46.563;0.402451;0.4548904
46.563;0.402451;0.4548904
46.583;0.402451;0.4548904
46.583;0.5036649;0.5126868
46.584;0.5036649;0.5126868
46.585;0.6064894;0.569663
46.604;0.6064894;0.569663
46.605;0.608895;0.5677969
46.625;0.608895;0.5677969
46.626;0.6110596;0.565965
46.627;0.6132888;0.5641431
46.628;0.6132888;0.5641431
46.628;0.615545;0.5626284
46.629;0.615545;0.5626284
46.647;0.6179704;0.5612717
46.648;0.6179704;0.5612717
46.668;0.6179704;0.5612717
46.669;0.6202974;0.5597192
46.67;0.6202974;0.5597192
46.67;0.6223905;0.5578957
46.671;0.6243634;0.5561113
46.69;0.6243634;0.5561113
46.691;0.6262376;0.5540777
46.692;0.6262376;0.5540777
46.712;0.6262376;0.5540777
46.713;0.6281744;0.5519245
46.713;0.6281744;0.5519245
46.714;0.6301383;0.5500267
46.733;0.6301383;0.5500267
46.733;0.6320838;0.5480274
46.734;0.6340548;0.5457018
46.735;0.6340548;0.5457018
46.754;0.6340548;0.5457018
46.755;0.6362693;0.5431929
46.755;0.6362693;0.5431929
46.756;0.6385199;0.5407
46.775;0.6385199;0.5407
46.776;0.6410339;0.538032
46.777;0.6410339;0.538032
46.777;0.6430199;0.5355814
46.495;0.211744;0.3379393;;
46.496;0.211744;0.3379393;;
46.517;0.211744;0.3379393;;
46.518;0.211744;0.3379393;;
46.54;0.211744;0.3379393;;
46.541;0.211744;0.3379393;;
46.561;0.211744;0.3379393;;
46.562;0.3038854;0.3962837;;
46.563;0.402451;0.4548904;;
46.563;0.402451;0.4548904;;
46.583;0.402451;0.4548904;;
46.583;0.5036649;0.5126868;;
46.584;0.5036649;0.5126868;;
46.585;0.6064894;0.569663;;
46.604;0.6064894;0.569663;;
46.605;0.608895;0.5677969;;
46.625;0.608895;0.5677969;;
46.626;0.6110596;0.565965;;
46.627;0.6132888;0.5641431;;
46.628;0.6132888;0.5641431;;
46.628;0.615545;0.5626284;;
46.629;0.615545;0.5626284;;
46.647;0.6179704;0.5612717;;
46.648;0.6179704;0.5612717;;
46.668;0.6179704;0.5612717;;
46.669;0.6202974;0.5597192;;
46.67;0.6202974;0.5597192;;
46.67;0.6223905;0.5578957;;
46.671;0.6243634;0.5561113;;
46.69;0.6243634;0.5561113;;
46.691;0.6262376;0.5540777;;
46.692;0.6262376;0.5540777;;
46.712;0.6262376;0.5540777;;
46.713;0.6281744;0.5519245;;
46.713;0.6281744;0.5519245;;
46.714;0.6301383;0.5500267;;
46.733;0.6301383;0.5500267;;
46.733;0.6320838;0.5480274;;
46.734;0.6340548;0.5457018;;
46.735;0.6340548;0.5457018;;
46.754;0.6340548;0.5457018;;
46.755;0.6362693;0.5431929;;
46.755;0.6362693;0.5431929;;
46.756;0.6385199;0.5407;;
46.775;0.6385199;0.5407;;
46.776;0.6410339;0.538032;;
46.777;0.6410339;0.538032;;
46.777;0.6430199;0.5355814;;
46.797;0.6434941;0.53321
46.797;0.6434941;0.53321
46.798;0.6434941;0.53321
46.799;0.6419202;0.5309302
46.819;0.6419202;0.5309302
46.82;0.6393241;0.5294958
46.821;0.6393241;0.5294958
46.841;0.636411;0.5288197
46.842;0.636411;0.5288197
46.843;0.6346372;0.5285308
46.844;0.6343913;0.5284928
46.844;0.6343913;0.5284928
46.864;0.6343913;0.5284928
46.864;0.6350255;0.5279046
46.864;0.6360378;0.5270238
46.865;0.6360378;0.5270238
46.885;0.6369507;0.5262926
46.886;0.6369507;0.5262926
46.886;0.6369507;0.5262926
46.887;0.6382634;0.5252129
46.906;0.6396434;0.5239375
46.906;0.6396434;0.5239375
46.907;0.6396434;0.5239375
46.908;0.6409718;0.5225766
46.928;0.6409718;0.5225766
46.928;0.6424643;0.5209303
46.948;0.6424643;0.5209303
46.949;0.6437095;0.5191959
46.949;0.6449181;0.5175698
46.95;0.6449181;0.5175698
46.969;0.6449181;0.5175698
46.97;0.6463565;0.5156045
46.971;0.6477767;0.5136007
46.971;0.6477767;0.5136007
46.99;0.6477767;0.5136007
46.991;0.6493119;0.5116973
46.992;0.6493119;0.5116973
46.992;0.6507175;0.5097288
47.011;0.6507175;0.5097288
47.012;0.6524971;0.5074689
47.013;0.6540733;0.5053886
47.014;0.6540733;0.5053886
47.033;0.6540733;0.5053886
47.033;0.6556435;0.5030742
47.034;0.6571379;0.5004424
47.034;0.6571379;0.5004424
47.053;0.6571379;0.5004424
47.054;0.6583496;0.4982778
47.055;0.6583496;0.4982778
47.055;0.6599725;0.4957938
47.075;0.6615241;0.4935117
47.076;0.6615241;0.4935117
47.077;0.6615241;0.4935117
47.077;0.6630901;0.4915676
46.797;0.6434941;0.53321;;
46.797;0.6434941;0.53321;;
46.798;0.6434941;0.53321;;
46.799;0.6419202;0.5309302;;
46.819;0.6419202;0.5309302;;
46.82;0.6393241;0.5294958;;
46.821;0.6393241;0.5294958;;
46.841;0.636411;0.5288197;;
46.842;0.636411;0.5288197;;
46.843;0.6346372;0.5285308;;
46.844;0.6343913;0.5284928;;
46.844;0.6343913;0.5284928;;
46.864;0.6343913;0.5284928;;
46.864;0.6350255;0.5279046;;
46.864;0.6360378;0.5270238;;
46.865;0.6360378;0.5270238;;
46.885;0.6369507;0.5262926;;
46.886;0.6369507;0.5262926;;
46.886;0.6369507;0.5262926;;
46.887;0.6382634;0.5252129;;
46.906;0.6396434;0.5239375;;
46.906;0.6396434;0.5239375;;
46.907;0.6396434;0.5239375;;
46.908;0.6409718;0.5225766;;
46.928;0.6409718;0.5225766;;
46.928;0.6424643;0.5209303;;
46.948;0.6424643;0.5209303;;
46.949;0.6437095;0.5191959;;
46.949;0.6449181;0.5175698;;
46.95;0.6449181;0.5175698;;
46.969;0.6449181;0.5175698;;
46.97;0.6463565;0.5156045;;
46.971;0.6477767;0.5136007;;
46.971;0.6477767;0.5136007;;
46.99;0.6477767;0.5136007;;
46.991;0.6493119;0.5116973;;
46.992;0.6493119;0.5116973;;
46.992;0.6507175;0.5097288;;
47.011;0.6507175;0.5097288;;
47.012;0.6524971;0.5074689;;
47.013;0.6540733;0.5053886;;
47.014;0.6540733;0.5053886;;
47.033;0.6540733;0.5053886;;
47.033;0.6556435;0.5030742;;
47.034;0.6571379;0.5004424;;
47.034;0.6571379;0.5004424;;
47.053;0.6571379;0.5004424;;
47.054;0.6583496;0.4982778;;
47.055;0.6583496;0.4982778;;
47.055;0.6599725;0.4957938;;
47.075;0.6615241;0.4935117;;
47.076;0.6615241;0.4935117;;
47.077;0.6615241;0.4935117;;
47.077;0.6630901;0.4915676;;
47.097;0.6630901;0.4915676
47.098;0.664633;0.4895486
47.098;0.664633;0.4895486
47.099;0.6660976;0.4874019
47.118;0.6660976;0.4874019
47.119;0.6675694;0.4852579
47.12;0.6688371;0.4833491
47.14;0.6688371;0.4833491
47.141;0.6688371;0.4833491
47.142;0.6701221;0.4812399
47.143;0.6701221;0.4812399
47.143;0.6714293;0.4791774
47.162;0.6714293;0.4791774
47.162;0.6728015;0.4769743
47.183;0.6728015;0.4769743
47.184;0.6744356;0.4745908
47.184;0.6756475;0.4723627
47.185;0.6756475;0.4723627
47.204;0.6756475;0.4723627
47.205;0.6766179;0.4702296
47.205;0.6766179;0.4702296
47.206;0.6774062;0.4681281
47.225;0.6774062;0.4681281
47.226;0.6783133;0.4656645
47.227;0.6783133;0.4656645
47.227;0.6795869;0.4635028
47.246;0.6807685;0.4615187
47.247;0.6807685;0.4615187
47.247;0.6807685;0.4615187
47.248;0.6821378;0.4595785
47.268;0.6821378;0.4595785
47.268;0.6834983;0.4577781
47.269;0.6834983;0.4577781
47.269;0.6847954;0.4556659
47.289;0.6847954;0.4556659
47.29;0.6861142;0.4535642
47.29;0.6873521;0.4511079
47.291;0.6873521;0.4511079
47.31;0.6873521;0.4511079
47.311;0.6883942;0.4484819
47.311;0.6883942;0.4484819
47.312;0.6894279;0.4457033
47.332;0.6902922;0.4430098
47.333;0.6902922;0.4430098
47.333;0.6902922;0.4430098
47.334;0.6913955;0.4402729
47.353;0.6924528;0.4376792
47.354;0.6924528;0.4376792
47.355;0.6924528;0.4376792
47.355;0.6933906;0.4353139
47.374;0.6933906;0.4353139
47.375;0.694495;0.432516
47.076;0.6615241;0.4935117;;
47.077;0.6615241;0.4935117;;
47.077;0.6630901;0.4915676;;
47.097;0.6630901;0.4915676;;
47.098;0.664633;0.4895486;;
47.098;0.664633;0.4895486;;
47.099;0.6660976;0.4874019;;
47.118;0.6660976;0.4874019;;
47.119;0.6675694;0.4852579;;
47.12;0.6688371;0.4833491;;
47.14;0.6688371;0.4833491;;
47.141;0.6688371;0.4833491;;
47.142;0.6701221;0.4812399;;
47.143;0.6701221;0.4812399;;
47.143;0.6714293;0.4791774;;
47.162;0.6714293;0.4791774;;
47.162;0.6728015;0.4769743;;
47.183;0.6728015;0.4769743;;
47.184;0.6744356;0.4745908;;
47.184;0.6756475;0.4723627;;
47.185;0.6756475;0.4723627;;
47.204;0.6756475;0.4723627;;
47.205;0.6766179;0.4702296;;
47.205;0.6766179;0.4702296;;
47.206;0.6774062;0.4681281;;
47.225;0.6774062;0.4681281;;
47.226;0.6783133;0.4656645;;
47.227;0.6783133;0.4656645;;
47.227;0.6795869;0.4635028;;
47.246;0.6807685;0.4615187;;
47.247;0.6807685;0.4615187;;
47.247;0.6807685;0.4615187;;
47.248;0.6821378;0.4595785;;
47.268;0.6821378;0.4595785;;
47.268;0.6834983;0.4577781;;
47.269;0.6834983;0.4577781;;
47.269;0.6847954;0.4556659;;
47.289;0.6847954;0.4556659;;
47.29;0.6861142;0.4535642;;
47.29;0.6873521;0.4511079;;
47.291;0.6873521;0.4511079;;
47.31;0.6873521;0.4511079;;
47.311;0.6883942;0.4484819;;
47.311;0.6883942;0.4484819;;
47.312;0.6894279;0.4457033;;
47.332;0.6902922;0.4430098;;
47.333;0.6902922;0.4430098;;
47.333;0.6902922;0.4430098;;
47.334;0.6913955;0.4402729;;
47.353;0.6924528;0.4376792;;
47.354;0.6924528;0.4376792;;
47.355;0.6924528;0.4376792;;
47.355;0.6933906;0.4353139;;
47.374;0.6933906;0.4353139;;
47.375;0.694495;0.432516;;
47.443;0.694495;0.432516
47.444;0.6952218;0.4301649
47.445;0.6952218;0.4301649
47.446;0.6957781;0.4280752
47.447;0.6963527;0.4256638
47.453;0.6963527;0.4256638
47.454;0.6969287;0.4234828
47.455;0.6969287;0.4234828
47.456;0.6969287;0.4234828
47.456;0.6975027;0.4214729
47.457;0.6975027;0.4214729
47.458;0.6981627;0.4191868
47.458;0.698916;0.4168962
47.459;0.698916;0.4168962
47.467;0.6994256;0.4145792
47.468;0.6994256;0.4145792
47.469;0.6994256;0.4145792
47.469;0.698842;0.412095
47.49;0.698842;0.412095
47.491;0.698842;0.412095
47.511;0.698842;0.412095
47.533;0.698842;0.412095
47.534;0.698842;0.412095
47.535;0.698842;0.412095
47.555;0.698842;0.412095
47.556;0.698842;0.412095
47.577;0.698842;0.412095
47.578;0.698842;0.412095
47.597;0.698842;0.412095
47.618;0.698842;0.412095
47.619;0.698842;0.412095
47.62;0.6979746;0.4047542
47.64;0.697227;0.3979581
47.64;0.697227;0.3979581
47.641;0.697227;0.3979581
47.642;0.6968784;0.3907632
47.661;0.6968784;0.3907632
47.662;0.6978261;0.3830624
47.662;0.6978261;0.3830624
47.663;0.698845;0.3800378
47.374;0.6933906;0.4353139;;
47.375;0.694495;0.432516;;
47.443;0.694495;0.432516;;
47.444;0.6952218;0.4301649;;
47.445;0.6952218;0.4301649;;
47.446;0.6957781;0.4280752;;
47.447;0.6963527;0.4256638;;
47.453;0.6963527;0.4256638;;
47.454;0.6969287;0.4234828;;
47.455;0.6969287;0.4234828;;
47.456;0.6969287;0.4234828;;
47.456;0.6975027;0.4214729;;
47.457;0.6975027;0.4214729;;
47.458;0.6981627;0.4191868;;
47.458;0.698916;0.4168962;;
47.459;0.698916;0.4168962;;
47.467;0.6994256;0.4145792;;
47.468;0.6994256;0.4145792;;
47.469;0.6994256;0.4145792;;
47.469;0.698842;0.412095;;
47.49;0.698842;0.412095;;
47.491;0.698842;0.412095;;
47.511;0.698842;0.412095;;
47.533;0.698842;0.412095;;
47.534;0.698842;0.412095;;
47.535;0.698842;0.412095;;
47.555;0.698842;0.412095;;
47.556;0.698842;0.412095;;
47.577;0.698842;0.412095;;
47.578;0.698842;0.412095;;
47.597;0.698842;0.412095;;
47.618;0.698842;0.412095;;
47.619;0.698842;0.412095;;
47.62;0.6979746;0.4047542;;
47.64;0.697227;0.3979581;;
47.64;0.697227;0.3979581;;
47.641;0.697227;0.3979581;;
47.642;0.6968784;0.3907632;;
47.661;0.6968784;0.3907632;;
47.662;0.6978261;0.3830624;;
47.662;0.6978261;0.3830624;;
47.663;0.698845;0.3800378;;
47.683;0.698845;0.3800378
47.684;0.6992581;0.3763759
47.685;0.6996979;0.3730602
47.685;0.6996979;0.3730602
47.706;0.699832;0.3702439
47.706;0.699832;0.3702439
47.707;0.6999935;0.3674811
47.707;0.6999935;0.3674811
47.727;0.6999935;0.3674811
47.727;0.7005103;0.3652798
47.728;0.7005103;0.3652798
47.729;0.7006286;0.363281
47.748;0.7007806;0.361172
47.748;0.7007806;0.361172
47.749;0.7007806;0.361172
47.75;0.7010157;0.359173
47.769;0.7013035;0.3570344
47.77;0.7013035;0.3570344
47.77;0.7013035;0.3570344
47.771;0.7015665;0.3549072
47.791;0.702011;0.3526746
47.791;0.702011;0.3526746
47.792;0.7025055;0.3506427
47.813;0.7025055;0.3506427
47.814;0.7025055;0.3506427
47.814;0.7027357;0.3488213
47.815;0.7027357;0.3488213
47.816;0.7031949;0.3470122
47.835;0.7031949;0.3470122
47.836;0.7035191;0.3448544
47.857;0.7035191;0.3448544
47.858;0.7035882;0.3428652
47.858;0.7038084;0.3409231
47.859;0.7038084;0.3409231
47.86;0.7038084;0.3409231
47.86;0.7037472;0.3386574
47.878;0.7037472;0.3386574
47.879;0.7037106;0.3371297
47.901;0.7037106;0.3371297
47.902;0.7038009;0.335345
47.902;0.7036867;0.3336056
47.903;0.7036867;0.3336056
47.904;0.7038385;0.3322099
47.923;0.7038385;0.3322099
47.924;0.7038385;0.3322099
47.925;0.7039043;0.330586
47.945;0.7039043;0.330586
47.946;0.7040111;0.3292489
47.946;0.7043437;0.3278011
47.947;0.7043437;0.3278011
47.661;0.6968784;0.3907632;;
47.662;0.6978261;0.3830624;;
47.662;0.6978261;0.3830624;;
47.663;0.698845;0.3800378;;
47.683;0.698845;0.3800378;;
47.684;0.6992581;0.3763759;;
47.685;0.6996979;0.3730602;;
47.685;0.6996979;0.3730602;;
47.706;0.699832;0.3702439;;
47.706;0.699832;0.3702439;;
47.707;0.6999935;0.3674811;;
47.707;0.6999935;0.3674811;;
47.727;0.6999935;0.3674811;;
47.727;0.7005103;0.3652798;;
47.728;0.7005103;0.3652798;;
47.729;0.7006286;0.363281;;
47.748;0.7007806;0.361172;;
47.748;0.7007806;0.361172;;
47.749;0.7007806;0.361172;;
47.75;0.7010157;0.359173;;
47.769;0.7013035;0.3570344;;
47.77;0.7013035;0.3570344;;
47.77;0.7013035;0.3570344;;
47.771;0.7015665;0.3549072;;
47.791;0.702011;0.3526746;;
47.791;0.702011;0.3526746;;
47.792;0.7025055;0.3506427;;
47.813;0.7025055;0.3506427;;
47.814;0.7025055;0.3506427;;
47.814;0.7027357;0.3488213;;
47.815;0.7027357;0.3488213;;
47.816;0.7031949;0.3470122;;
47.835;0.7031949;0.3470122;;
47.836;0.7035191;0.3448544;;
47.857;0.7035191;0.3448544;;
47.858;0.7035882;0.3428652;;
47.858;0.7038084;0.3409231;;
47.859;0.7038084;0.3409231;;
47.86;0.7038084;0.3409231;;
47.86;0.7037472;0.3386574;;
47.878;0.7037472;0.3386574;;
47.879;0.7037106;0.3371297;;
47.901;0.7037106;0.3371297;;
47.902;0.7038009;0.335345;;
47.902;0.7036867;0.3336056;;
47.903;0.7036867;0.3336056;;
47.904;0.7038385;0.3322099;;
47.923;0.7038385;0.3322099;;
47.924;0.7038385;0.3322099;;
47.925;0.7039043;0.330586;;
47.945;0.7039043;0.330586;;
47.946;0.7040111;0.3292489;;
47.946;0.7043437;0.3278011;;
47.947;0.7043437;0.3278011;;
47.968;0.7043437;0.3278011
47.969;0.7045084;0.3262568
47.97;0.7045035;0.32468
47.97;0.7045035;0.32468
