lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
50.897;0.5401081;0.691673
50.898;0.5399181;0.6914288
50.918;0.539853;0.6913707
50.919;0.5398651;0.6914033
50.939;0.5398851;0.6913803
50.941;0.5399017;0.6913736
50.961;0.5399668;0.6914254
50.983;0.5399092;0.6913667
50.984;0.5399209;0.6913995
50.985;0.5400122;0.6915201
51.005;0.5399888;0.6914958
51.026;0.5400056;0.6915555
51.027;0.5399529;0.6914288
51.028;0.5396308;0.6893936
51.047;0.539461;0.6891033
51.048;0.5393603;0.6887534
51.068;0.5393685;0.6885263
51.069;0.5394203;0.6883118
51.089;0.5394498;0.6880552
51.09;0.5394987;0.6878494
51.11;0.5394655;0.6874616
51.112;0.5392919;0.6870023
51.132;0.5391553;0.6866843
51.133;0.5389811;0.6862802
51.152;0.538744;0.685878
51.153;0.5386407;0.6856513
51.173;0.5385506;0.6853042
51.194;0.5385692;0.6852331
51.195;0.5385906;0.6851625
51.217;0.538534;0.6849681
51.218;0.5383299;0.6847263
51.238;0.538138;0.684472
51.24;0.5379608;0.68428
51.259;0.5377333;0.6840764
51.26;0.5376689;0.6840131
51.282;0.537393;0.6837004
51.302;0.5370786;0.6832253
51.323;0.5367702;0.6827885
51.324;0.5362638;0.6821654
51.344;0.5359173;0.6817952
51.364;0.5353701;0.6812559
51.386;0.535112;0.6811052
51.406;0.5348991;0.681097
51.428;0.5345682;0.680912
51.447;0.5342774;0.6809087
51.448;0.5336179;0.680423
51.469;0.5330899;0.6800107
51.49;0.5324512;0.6794134
51.51;0.5319695;0.6787802
51.878;0.5315202;0.678159
51.899;0.5305519;0.6717277
51.9;0.529607;0.6654413
51.921;0.52867;0.659192
51.922;0.5279838;0.6545421
51.943;0.5279411;0.6542602
51.963;0.5278826;0.6538734
51.965;0.5278606;0.6537271
51.966;0.527841;0.6535977
51.986;0.5278256;0.6534955
52.006;0.5278077;0.6533775
52.346;0.52775;0.6529955
52.347;0.5139138;0.6362733
52.369;0.5004666;0.6201205
52.37;0.4872001;0.6042683
52.39;0.4740128;0.5884935
52.392;0.4743444;0.5889907
52.413;0.4744582;0.5891618
52.414;0.4744923;0.5892127
52.433;0.4745235;0.5892596
52.434;0.4743678;0.589025
52.454;0.4743146;0.5889446
52.455;0.4742232;0.5888071
52.474;0.4742851;0.5888977
52.475;0.4744618;0.5891615
52.494;0.4744048;0.5890738
52.495;0.47445;0.5891385
52.515;0.4742377;0.5888157
52.516;0.4738334;0.5861479
52.537;0.4734652;0.5855874
52.538;0.473204;0.5851854
52.558;0.4729748;0.5848337
52.559;0.4728187;0.5845932
52.579;0.4727885;0.5845448
52.581;0.4726012;0.5842544
52.581;0.4724558;0.5840257
52.602;0.4720769;0.5815251
52.603;0.471927;0.581286
52.604;0.4715659;0.5789031
52.623;0.4714487;0.5787135
52.624;0.4711207;0.5765495
52.625;0.4711344;0.5765579
52.644;0.4710107;0.5763564
52.645;0.4709577;0.5762626
52.665;0.4708029;0.5760072
52.665;0.4707156;0.5758587
52.686;0.470581;0.5756371
52.706;0.4705138;0.5755241
52.706;0.4704518;0.575421
52.726;0.4703711;0.5752877
52.736;0.4704118;0.5753436
52.748;0.470335;0.5752175
52.75;0.4702985;0.5751511
52.771;0.4701205;0.5748574
52.772;0.4698379;0.574396
52.793;0.4696128;0.574017
52.794;0.4695007;0.5738206
52.816;0.4694582;0.5737408
52.817;0.4693611;0.5735762
52.838;0.4691753;0.5732718
52.838;0.468685;0.5724674
52.859;0.4681748;0.5716294
52.86;0.4676368;0.5707387
52.882;0.4671297;0.5698889
52.904;0.4667824;0.5693014
52.905;0.4664209;0.5686926
52.924;0.4659686;0.5679277
52.926;0.4655266;0.5671872
52.945;0.4649553;0.5662383
52.946;0.46434;0.5651869
52.966;0.4637526;0.5641666
52.986;0.4630133;0.5628696
52.988;0.4624021;0.561771
53.008;0.4618187;0.5607331
53.009;0.4612548;0.5597154
53.029;0.4607176;0.5587367
53.03;0.4601055;0.5576237
53.05;0.4596043;0.5566809
53.052;0.4591302;0.5557859
53.072;0.4586962;0.5549625
53.074;0.4583318;0.5542552
53.095;0.4577818;0.5532178
53.096;0.4571086;0.55196
53.116;0.4563977;0.5506347
53.117;0.4557367;0.5493693
53.137;0.4551806;0.5482842
53.139;0.4547618;0.5474267
53.159;0.4545686;0.5469624
53.161;0.4542396;0.5462955
53.181;0.4538718;0.5455705
53.181;0.4535832;0.5449893
53.202;0.4531918;0.5442234
53.222;0.4529012;0.5436023
53.223;0.4527636;0.543256
53.243;0.4526757;0.5430067
53.243;0.4526233;0.5428196
53.263;0.4526024;0.5427215
53.264;0.4524449;0.5423408
53.265;0.4527223;0.5440692
53.284;0.4526365;0.5438072
53.285;0.4525394;0.5435315
53.306;0.4525686;0.5434775
53.307;0.4526566;0.5435441
53.328;0.4527122;0.5435627
53.329;0.4527372;0.5434738
53.35;0.4531468;0.5459466
53.352;0.4530587;0.5456494
53.352;0.4530149;0.5454234
53.374;0.4528668;0.5449763
53.375;0.4525961;0.5442934
53.396;0.4522077;0.5433398
53.397;0.4517728;0.5422993
53.417;0.4513579;0.5412993
136.159;0.3550095;0.2728511
136.178;0.3539909;0.2682135
136.345;0.3579792;0.2840078
136.346;0.3613322;0.3056777
136.348;0.364858;0.3274433
136.367;0.3681562;0.3484187
136.367;0.3674179;0.3536145
136.368;0.365647;0.3448874
136.387;0.3653459;0.3436367
136.388;0.3635789;0.3349303
136.389;0.3628438;0.3327334
136.389;0.3610613;0.323916
136.408;0.3602375;0.3214861
136.409;0.3594835;0.3173896
136.409;0.3589126;0.3157702
136.41;0.358904;0.3157299
136.429;0.3583497;0.3140717
136.429;0.3583353;0.3139986
136.43;0.3579427;0.3129435
136.449;0.3579297;0.3128756
136.45;0.3578007;0.31252
136.45;0.3578026;0.3125339
136.451;0.3576051;0.3119529
136.47;0.3576126;0.311995
136.471;0.3575967;0.3119868
136.471;0.3576075;0.3120478
136.472;0.3577298;0.312287
136.491;0.3577425;0.3123583
136.492;0.3579068;0.312794
136.492;0.3579172;0.3128536
136.512;0.358208;0.3136992
136.513;0.3582294;0.3138131
136.536;0.3638805;0.3289465
136.558;0.379224;0.3639814
136.559;0.3806985;0.3723998
136.56;0.3821659;0.3807635
136.646;0.3836376;0.3891512
136.647;0.4019761;0.4319774
136.668;0.420034;0.4741267
136.669;0.4328468;0.5017343
136.67;0.4341468;0.5094438
136.671;0.4374464;0.517586
136.672;0.4373567;0.517346
136.692;0.4377255;0.5177755
136.693;0.4383722;0.5187629
136.693;0.4382769;0.5184924
136.713;0.43863;0.5192534
136.714;0.4385102;0.5188368
136.715;0.4384833;0.518681
136.715;0.4385037;0.5187679
136.735;0.438267;0.5181332
136.736;0.4382117;0.5177804
136.738;0.4378519;0.5168546
136.738;0.4378056;0.5165653
136.739;0.4376463;0.5161239
136.758;0.4376113;0.5159059
136.759;0.4374875;0.51556
136.76;0.437472;0.5154597
136.82;0.4372463;0.5149281
136.84;0.4062246;0.4480297
136.842;0.4042676;0.4380764
136.861;0.4023016;0.4280678
136.862;0.4003393;0.4180513
136.864;0.398366;0.407981
136.883;0.398338;0.4077845
136.904;0.39831;0.4075866
136.905;0.3982819;0.4074007
136.925;0.3982606;0.407207
136.927;0.3982493;0.4070648
136.928;0.3982497;0.4069677
136.948;0.3623441;0.3370181
136.969;0.3623484;0.3369467
136.971;0.3623458;0.3368641
136.991;0.3623424;0.3367869
136.993;0.3623488;0.3367908
137.013;0.3623478;0.3367853
137.014;0.3623533;0.3368497
137.033;0.3623459;0.3368837
137.034;0.3623323;0.3368914
137.055;0.3623158;0.3368906
137.076;0.3621267;0.3358411
137.116;0.3343602;0.2870106
137.118;0.333647;0.2818152
137.138;0.3329115;0.276458
137.16;0.3321645;0.2710463
137.183;0.3315945;0.266698
137.184;0.3315246;0.2663721
137.204;0.3314511;0.2660903
137.206;0.3313791;0.265788
137.334;0.3313039;0.2654458
137.355;0.313816;0.2362528
137.375;0.315067;0.2444902
137.376;0.3163464;0.2528524
137.377;0.295729;0.1926257
137.396;0.2794323;0.1340162
137.397;0.2549871;0.05442411
137.417;0.2207709;-0.04313107
137.417;0.2222482;-0.03380382
137.419;0.2223598;-0.03246686
137.42;0.2238423;-0.02309427
137.438;0.2245529;-0.01986596
137.44;0.2247427;-0.01893361
137.441;0.2258592;-0.01429628
137.46;0.226042;-0.01339033
137.461;0.2270249;-0.009395242
137.462;0.2270229;-0.009391963
137.463;0.2276946;-0.006467342
137.464;0.2276861;-0.006508768
137.481;0.2283698;-0.003689364
137.482;0.2283545;-0.003759518
137.483;0.2288957;-0.001652837
137.502;0.2288783;-0.00174433
137.503;0.2294835;0.0007517338
137.504;0.2294609;0.0006439686
137.505;0.2301568;0.003563493
137.524;0.2301214;0.00341256
137.524;0.2307258;0.006214008
137.525;0.230693;0.006086886
137.526;0.2311084;0.008366808
137.545;0.2310688;0.008213073
137.546;0.2312981;0.009784818
137.547;0.2312725;0.00969626
137.547;0.2314014;0.01082328
137.566;0.2313811;0.01075007
137.566;0.2314078;0.01134823
137.567;0.2313881;0.01127705
137.586;0.2316427;0.01258515
137.587;0.2316264;0.01252754
137.588;0.231805;0.01359674
137.589;0.2317846;0.01353011
137.608;0.231863;0.01436289
137.608;0.2318468;0.01432779
137.609;0.2319285;0.01523238
137.629;0.2319167;0.01521069
137.63;0.2317381;0.01531301
137.631;0.2317193;0.01525605
137.632;0.2315651;0.01545241
137.633;0.2315432;0.01536685
137.651;0.2312587;0.0150591
137.653;0.2312363;0.01496086
137.653;0.2311972;0.0153988
137.673;0.2311759;0.01530074
137.674;0.2311144;0.0155613
137.675;0.2311021;0.01550291
137.676;0.231176;0.01607233
137.677;0.2311549;0.0159253
137.695;0.2319175;0.01796478
137.696;0.2319028;0.01784194
137.697;0.2325678;0.01930965
137.717;0.2325491;0.01916537
137.718;0.23395;0.02262293
137.718;0.2339244;0.02243923
137.719;0.2356977;0.0265789
137.738;0.2356692;0.02639982
137.739;0.2372763;0.03038061
137.739;0.237243;0.03013764
137.74;0.2391379;0.03522417
137.759;0.2391181;0.03504126
137.759;0.2401973;0.03782022
137.76;0.2401806;0.0376498
137.761;0.2410339;0.04027854
137.779;0.2410334;0.04022196
137.78;0.2415422;0.04210837
137.781;0.2415364;0.04207043
137.8;0.2417774;0.04315712
137.801;0.241762;0.04307406
137.802;0.242077;0.04448122
137.803;0.2420687;0.04444002
137.822;0.2422986;0.04565649
137.822;0.2422821;0.04557155
137.823;0.2425245;0.04681922
137.824;0.242517;0.04677053
137.842;0.2426151;0.0476961
137.843;0.2425943;0.04760446
137.844;0.242756;0.04886594
137.844;0.2427271;0.04874635
137.864;0.24245;0.04863457
137.865;0.2424239;0.04853651
137.866;0.2421126;0.04834792
137.867;0.2420822;0.04823059
137.886;0.2418855;0.04837881
137.888;0.2418546;0.04825865
137.89;0.2415982;0.04815231
137.91;0.2415666;0.04804443
137.911;0.2416328;0.04899296
137.911;0.2416042;0.04889846
137.912;0.2416846;0.0499835
137.913;0.2416556;0.04988836
137.931;0.241695;0.05087091
137.932;0.24168;0.05084719
137.933;0.2418264;0.05216555
137.954;0.2418114;0.0521154
137.955;0.2418284;0.05280957
137.956;0.2418083;0.0527326
137.957;0.241812;0.05319491
137.968;0.2417957;0.05314699
137.975;0.2417741;0.05337226
137.976;0.241754;0.05329584
137.977;0.2416704;0.05330478
137.998;0.2416526;0.05324221
137.999;0.2415423;0.05326551
137.999;0.2415302;0.0532275
138;0.2414891;0.05361354
138.02;0.2414605;0.05350271
138.021;0.2412983;0.0533831
138.022;0.2412684;0.05325963
138.023;0.2412042;0.0533924
138.024;0.241179;0.05328682
138.043;0.2413097;0.05402857
138.044;0.2412754;0.0538698
138.045;0.2414426;0.05457301
138.065;0.2414182;0.05445503
138.066;0.2419348;0.0564308
138.067;0.2419135;0.05633235
138.068;0.2423358;0.05816688
138.086;0.2423136;0.05807728
138.086;0.2422912;0.05797563
138.09;0.2422593;0.05781542
138.109;0.2425643;0.05937025
138.11;0.242924;0.0611569
138.111;0.2428849;0.06095694
138.112;0.243015;0.06195484
138.13;0.2429794;0.06176169
138.131;0.2429446;0.06160538
138.151;0.2429246;0.06151916
138.151;0.2429084;0.06145015
138.152;0.2432643;0.06335695
138.152;0.2437361;0.06565484
138.171;0.243706;0.06553359
138.172;0.2440766;0.06759265
138.173;0.2440453;0.067454
138.193;0.2444224;0.06958212
138.193;0.2443923;0.0694599
138.194;0.2445636;0.07065299
138.194;0.2445384;0.07055375
138.195;0.2448871;0.07214946
138.214;0.2448595;0.07202317
138.215;0.2450596;0.07296042
138.216;0.245034;0.0728381
138.234;0.2453731;0.07416096
138.235;0.2453398;0.07399304
138.236;0.2459211;0.07607856
138.236;0.245863;0.07577512
138.255;0.2469327;0.07954347
138.256;0.2468763;0.07922454
138.257;0.2485181;0.08495384
138.277;0.2484404;0.08452904
138.278;0.2503232;0.09109983
138.279;0.2502391;0.09065835
138.279;0.2522665;0.0977775
138.298;0.2522065;0.09746528
138.298;0.2538168;0.1033302
138.299;0.2537621;0.1030786
138.3;0.2553036;0.1086685
138.318;0.2552668;0.1085095
138.319;0.2568116;0.1141753
138.319;0.2567856;0.1140614
138.32;0.2580472;0.1187071
138.339;0.2580197;0.118597
138.339;0.2588368;0.1215815
138.34;0.2588193;0.1215128
138.359;0.2592875;0.1234734
138.36;0.2592745;0.1234305
138.361;0.2593338;0.1240501
138.361;0.2593154;0.1239652
138.38;0.2593189;0.1243541
138.381;0.2592862;0.1241952
138.381;0.2593899;0.1250537
138.401;0.2593405;0.1248223
138.402;0.2594085;0.1253477
138.412;0.2593593;0.125112
138.413;0.2594618;0.1256877
138.414;0.2594222;0.1255169
138.422;0.2596807;0.1266389
138.423;0.2596622;0.1265525
138.424;0.259801;0.1271922
138.445;0.2597894;0.1271373
138.445;0.2600221;0.1281013
138.446;0.2600255;0.1281263
138.447;0.2602597;0.1291315
138.465;0.2602664;0.129165
138.466;0.2604373;0.1299646
138.466;0.2604325;0.129954
138.485;0.260433;0.130148
138.486;0.2604568;0.1303098
138.487;0.2592804;0.1268801
138.487;0.2593051;0.1270939
138.488;0.2569505;0.1193979
138.506;0.2569748;0.1195976
138.507;0.2542465;0.1104491
138.527;0.2542842;0.1107316
138.527;0.2543053;0.1108743
138.528;0.2520177;0.1032535
138.528;0.2520342;0.1033299
138.547;0.2508498;0.09918316
138.548;0.2508612;0.09924388
138.549;0.2509494;0.09969856
138.568;0.2509493;0.09968551
138.569;0.2513115;0.101173
138.569;0.2513039;0.1011363
138.57;0.2515598;0.1022815
138.589;0.2515435;0.1021935
138.59;0.2519044;0.1035405
138.591;0.2518957;0.1034966
138.591;0.252093;0.1042577
138.61;0.2520825;0.1042151
138.611;0.2525189;0.1058389
138.612;0.252507;0.1058004
138.613;0.2530798;0.107745
138.632;0.253069;0.1076911
138.633;0.2536536;0.1098729
138.634;0.253633;0.1097629
138.653;0.254376;0.1124736
138.654;0.2543601;0.1123764
138.655;0.2549087;0.1143959
138.655;0.2548996;0.1143247
138.656;0.2552581;0.1157217
138.674;0.255242;0.1156449
138.674;0.2554118;0.1164389
138.675;0.2554014;0.1163981
138.694;0.2556982;0.1175256
138.695;0.2556813;0.1174754
138.696;0.2558269;0.1182484
138.696;0.2558024;0.1181624
138.716;0.2560006;0.1191785
138.717;0.2562587;0.1203818
138.736;0.2562202;0.120213
138.737;0.2563243;0.1208552
138.738;0.2562925;0.1207124
138.739;0.2564188;0.1214513
138.739;0.2563837;0.1212875
138.761;0.2565755;0.1221478
138.762;0.2565417;0.1219875
138.763;0.2566542;0.1225439
138.763;0.2566327;0.1224505
138.783;0.256749;0.1232067
138.783;0.2567194;0.1230769
138.784;0.2568814;0.1238744
138.803;0.2568635;0.1237745
138.804;0.2570583;0.1248409
138.805;0.2570391;0.1247304
138.806;0.2574393;0.1264089
138.826;0.2574365;0.1263841
138.826;0.2577761;0.1278973
138.827;0.2577783;0.1279087
138.828;0.2581474;0.1293887
138.848;0.2581445;0.1293774
138.859;0.2586032;0.131104
138.859;0.258595;0.1310635
138.86;0.2588801;0.1322646
138.868;0.2588439;0.1320805
138.869;0.2591808;0.133319
138.871;0.2591418;0.1331177
138.872;0.2591701;0.1334392
138.89;0.2591453;0.1333616
138.89;0.2578904;0.1297691
138.891;0.2578868;0.1298451
138.892;0.2562786;0.1248663
138.91;0.2562803;0.1249618
138.911;0.2546992;0.1197666
138.912;0.2547061;0.119867
138.931;0.2534729;0.1157942
138.932;0.2534636;0.1157845
138.933;0.2533874;0.1152172
138.933;0.2533643;0.1151146
138.952;0.2538173;0.1165103
138.953;0.2538107;0.11649
138.954;0.2541895;0.1180662
138.955;0.2541777;0.1180248
138.973;0.2545926;0.1198384
138.973;0.2545885;0.1198355
138.974;0.2549137;0.1213854
138.975;0.2549063;0.1213638
138.994;0.2551087;0.1223927
138.994;0.2550988;0.1223494
138.995;0.255352;0.1234657
139.015;0.2553316;0.1233867
139.016;0.2555086;0.1242052
139.017;0.255488;0.1241199
139.017;0.2558378;0.1253967
139.036;0.2558201;0.1253194
139.037;0.2562128;0.1268644
139.038;0.2562027;0.1268339
139.039;0.2564974;0.127967
139.057;0.2564865;0.1279222
139.058;0.2568144;0.1291171
139.059;0.2567961;0.1290376
139.06;0.2569768;0.1297816
139.078;0.2569692;0.1297376
139.078;0.2573582;0.1310255
139.079;0.2573496;0.1309593
139.098;0.2577971;0.1325825
139.099;0.2577943;0.1325333
139.099;0.2582054;0.1340114
139.1;0.2581984;0.1339438
139.119;0.2587709;0.1359478
139.12;0.2587634;0.1358846
139.14;0.2592148;0.1375763
139.14;0.2598124;0.1396839
139.141;0.2597964;0.1396317
139.16;0.2605295;0.1421641
139.161;0.2612597;0.1447701
139.182;0.261961;0.1472343
139.183;0.2625116;0.1490843
139.183;0.2624786;0.148956
139.205;0.2630001;0.150825
139.205;0.2633866;0.1521625
139.206;0.263355;0.152049
139.207;0.2637256;0.1534334
139.226;0.263687;0.153277
139.227;0.2641176;0.154966
139.227;0.2640694;0.1547518
139.247;0.2645081;0.1564038
139.247;0.265012;0.1582966
139.249;0.2649855;0.1582035
139.267;0.2654796;0.1600662
139.268;0.2661231;0.1623343
139.269;0.2660955;0.1622054
139.298;0.2669731;0.1655283
139.309;0.2675269;0.1674267
139.31;0.2674841;0.1672401
139.33;0.2679702;0.1690954
139.331;0.2685834;0.1712823
139.352;0.2691866;0.1734006
139.352;0.2696704;0.1751281
139.372;0.2700932;0.176455
139.374;0.2705612;0.1779779
139.394;0.2709977;0.179318
139.396;0.2714333;0.1806854
139.415;0.2719055;0.1822506
139.417;0.2724423;0.1839902
139.436;0.273028;0.1858921
139.438;0.2735375;0.1875724
139.457;0.2739807;0.188951
139.458;0.2743475;0.1900316
139.458;0.2739335;0.1872658
139.478;0.2742121;0.1882384
139.478;0.2738035;0.1853597
139.479;0.2742381;0.186778
139.48;0.2738517;0.1840156
139.499;0.2742818;0.1853453
139.499;0.2739081;0.1826581
139.5;0.2744015;0.1842732
139.519;0.2744159;0.1842075
139.52;0.2748968;0.1855443
139.521;0.2749022;0.1855496
139.522;0.2753367;0.1866938
139.54;0.2753213;0.1865914
139.541;0.2757692;0.1880303
139.542;0.2757476;0.1878745
139.543;0.2762207;0.1891866
139.561;0.276194;0.1890032
139.562;0.2765904;0.1902529
139.563;0.2765693;0.1900895
139.563;0.277104;0.1916923
139.583;0.2770911;0.1915719
139.584;0.2778758;0.1935934
139.585;0.277878;0.1935478
139.604;0.2790661;0.1963936
139.605;0.2790695;0.196359
139.606;0.2806316;0.1999228
139.606;0.2806242;0.1998433
139.608;0.2819299;0.2028956
139.625;0.2819212;0.2028011
139.626;0.2829281;0.2052317
139.626;0.2829155;0.2051431
139.646;0.2835139;0.2069033
139.646;0.2834945;0.2067707
139.647;0.2837275;0.2078353
139.648;0.2836982;0.2076593
139.667;0.2840589;0.2089493
139.668;0.2840258;0.2087489
139.668;0.2843411;0.20996
139.687;0.2843045;0.2097281
139.688;0.2844146;0.2102896
139.689;0.2843905;0.2101562
139.69;0.2846101;0.2109847
139.691;0.2845861;0.210873
139.711;0.2847933;0.2117921
139.711;0.2847695;0.2117005
139.712;0.285037;0.212705
139.731;0.2850045;0.2125651
139.732;0.2852692;0.213666
139.733;0.2852121;0.2133792
139.744;0.2854824;0.214568
139.754;0.2854555;0.2144116
139.756;0.2855994;0.215098
139.757;0.2855764;0.2149699
139.777;0.2856823;0.2155474
139.78;0.285787;0.2159851
139.781;0.2857668;0.215867
139.781;0.2858858;0.2162687
139.8;0.2858661;0.2161781
139.801;0.286195;0.2173107
139.802;0.2861663;0.2171686
139.803;0.286679;0.2188076
139.824;0.2866439;0.2186107
139.825;0.2870909;0.2201201
139.825;0.2870555;0.2199269
139.826;0.2874559;0.2213344
139.846;0.2874285;0.2211561
139.847;0.2876046;0.2219555
139.866;0.2876521;0.222355
139.867;0.2879283;0.2232747
139.868;0.2882783;0.2244137
139.869;0.2882337;0.2241663
139.888;0.2881924;0.2239519
139.888;0.2886578;0.2252005
139.889;0.2886248;0.2250081
139.908;0.289002;0.226027
139.909;0.2894102;0.2272615
139.929;0.2898357;0.2285166
139.93;0.28979;0.2282655
139.931;0.2902759;0.229579
139.932;0.2902451;0.229406
139.933;0.2907406;0.2308625
139.953;0.290711;0.2306689
139.954;0.291155;0.2318323
139.974;0.2911318;0.2316958
139.977;0.2915936;0.2329087
139.996;0.2915724;0.232797
139.997;0.2915492;0.2326696
139.998;0.2923371;0.2345913
140.018;0.292322;0.2345236
140.02;0.2923095;0.2344592
140.041;0.2923079;0.2344246
140.043;0.2922923;0.2343177
140.045;0.2922639;0.23417
140.063;0.2922192;0.2339398
140.083;0.2921708;0.2337301
140.085;0.292142;0.2336151
140.104;0.2921131;0.2334706
140.106;0.2920813;0.2333349
140.125;0.2920619;0.2332157
140.127;0.2920452;0.2331161
140.146;0.2920352;0.2330443
140.148;0.2920475;0.2330568
140.168;0.2920618;0.2331003
140.169;0.2920565;0.2330682
140.188;0.2920553;0.2330623
140.219;0.2920447;0.2330108
140.221;0.2920356;0.2329523
140.232;0.2920475;0.2329558
140.253;0.2920613;0.2329936
140.254;0.2920811;0.2330526
140.274;0.2920973;0.2331117
140.276;0.2921106;0.2331749
140.295;0.2921044;0.2331426
140.297;0.2920802;0.2330602
140.316;0.2920513;0.2329458
140.318;0.2920206;0.2328196
140.337;0.2919965;0.2327217
140.339;0.2919777;0.2326176
140.358;0.2919677;0.2325692
140.359;0.2919493;0.2324731
140.379;0.291937;0.232382
140.38;0.2919287;0.2323649
140.4;0.2919169;0.2323707
140.421;0.2919116;0.2324309
140.443;0.2919153;0.2325093
140.465;0.2919149;0.2325053
140.466;0.2919042;0.2323719
140.485;0.291883;0.2321651
140.486;0.2918537;0.2319629
140.508;0.2918209;0.2317541
140.529;0.2917935;0.2315784
140.53;0.2917733;0.231447
140.55;0.2917663;0.2313771
140.57;0.291759;0.231296
140.571;0.2917753;0.2313513
140.591;0.2917939;0.231373
140.612;0.2918012;0.2313654
140.613;0.2918223;0.2314468
140.634;0.2918268;0.2314354
140.656;0.2918296;0.2314702
140.657;0.2918461;0.2315507
140.659;0.2918535;0.2315743
140.679;0.2918637;0.2316369
140.7;0.291882;0.2317251
140.742;0.2918847;0.2317212
140.784;0.2919029;0.2317663
140.804;0.2919222;0.231741
140.825;0.2919331;0.2316711
140.869;0.2919379;0.2315479
140.891;0.2919178;0.2313239
140.913;0.2919067;0.2311766
140.935;0.2919027;0.2310418
140.956;0.2919054;0.2309475
140.958;0.2919171;0.2308981
140.98;0.291906;0.2307385
141.043;0.2918831;0.2305535
141.105;0.2918513;0.230313
141.147;0.291813;0.2299958
141.169;0.2917711;0.2296672
141.774;0.2917402;0.2293824
141.795;0.2916967;0.2279637
141.796;0.2916628;0.2266721
141.817;0.2916399;0.2254632
141.817;0.2916178;0.2242765
141.838;0.2916326;0.2243934
141.839;0.2916435;0.2244827
141.859;0.2916608;0.2246072
141.86;0.2916732;0.224685
141.879;0.2916784;0.2247269
141.899;0.2916902;0.2247673
141.9;0.2916924;0.2247378
141.92;0.2917145;0.2248401
141.921;0.2917344;0.2249198
141.943;0.2917506;0.2249873
141.944;0.2917765;0.2251364
141.965;0.2917721;0.225139
141.966;0.2917668;0.2251172
141.986;0.2917825;0.2252171
141.987;0.2918071;0.22534
142.009;0.2918361;0.2254552
142.031;0.2918611;0.2255434
142.032;0.2918758;0.2255653
142.053;0.2918764;0.2255206
142.054;0.2918847;0.2255177
142.076;0.2918958;0.2255544
142.078;0.291901;0.2255752
142.098;0.2919034;0.2255732
142.099;0.2919247;0.2256618
142.119;0.2919434;0.2257243
142.12;0.2919763;0.2258622
142.141;0.2920191;0.226057
142.162;0.2920613;0.2262746
142.183;0.2921108;0.2265366
142.183;0.2921442;0.2267013
142.245;0.2921826;0.2268869
142.246;0.2922363;0.2270995
142.266;0.2922912;0.2273262
142.267;0.2923511;0.2275774
142.287;0.2924112;0.2278553
142.288;0.2924363;0.2279674
142.31;0.2924547;0.2280521
142.311;0.2924778;0.2281772
142.332;0.2925072;0.2283171
142.352;0.2925515;0.2285449
142.353;0.2925997;0.2287884
142.372;0.2926454;0.2290134
142.393;0.2926807;0.2291713
142.394;0.2927159;0.2293386
142.414;0.2927519;0.2295014
142.415;0.2927824;0.229643
142.439;0.29281;0.2297943
142.445;0.2928386;0.2299463
142.455;0.2928578;0.2300452
142.457;0.2928743;0.2301265
142.477;0.2928877;0.2301685
142.478;0.292886;0.2301399
142.498;0.2928758;0.230112
142.499;0.2928709;0.2301275
142.518;0.2928693;0.2301762
142.519;0.2928815;0.2303049
142.538;0.2929103;0.2304847
142.559;0.2929374;0.2306352
142.56;0.2929806;0.2308712
142.58;0.2930164;0.2310676
142.581;0.2930553;0.2312831
142.601;0.2930905;0.2314835
142.623;0.2931123;0.2316011
142.624;0.2931431;0.2317558
142.645;0.2931657;0.2318692
142.646;0.2932032;0.2320626
142.666;0.2932387;0.2322434
142.667;0.2932653;0.2323888
142.687;0.2932969;0.2325608
142.688;0.2933101;0.2326316
142.708;0.2933209;0.2326954
142.733;0.2933404;0.2328007
142.734;0.2933711;0.232976
142.735;0.2934123;0.2332178
142.755;0.2934588;0.2334995
142.756;0.293498;0.2337385
142.776;0.2935372;0.2339782
142.796;0.2935799;0.234241
142.796;0.2936265;0.2345116
142.816;0.2936633;0.2347272
142.817;0.2936863;0.23486
142.837;0.2937008;0.234928
142.838;0.2937133;0.2349909
142.859;0.293733;0.2350986
142.86;0.2937675;0.2352856
142.88;0.2938007;0.2354798
142.881;0.2938359;0.2356815
142.901;0.2938718;0.2358761
142.903;0.2939018;0.2360337
142.923;0.2939319;0.2361836
142.925;0.2939575;0.2363246
142.946;0.2939869;0.2364895
142.955;0.2940028;0.2365757
142.967;0.2940342;0.236752
142.968;0.2940596;0.236885
142.988;0.2940785;0.2369754
143.008;0.294113;0.2371689
143.01;0.2941447;0.2373415
143.01;0.2941774;0.2375184
143.03;0.294208;0.2376899
143.05;0.294238;0.2378531
143.051;0.2942706;0.2380338
143.071;0.2943106;0.2382615
143.072;0.2943515;0.238493
143.092;0.2943853;0.2386866
143.094;0.2944162;0.2388614
143.115;0.2944406;0.2389979
143.116;0.2944654;0.2391413
143.137;0.294483;0.2392391
143.138;0.2944924;0.2392874
143.156;0.2945073;0.2393655
143.159;0.2945195;0.2394333
143.178;0.2945318;0.2394908
143.179;0.2945476;0.2395751
143.199;0.2945591;0.2396287
143.219;0.2945773;0.2397154
143.22;0.2946039;0.2398511
143.239;0.2946254;0.2399544
143.241;0.2946551;0.2401107
143.261;0.2946856;0.2402859
143.262;0.2947052;0.2404007
