lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
71.746;0.5025867;0.1323367
71.767;0.5023917;0.1323086
71.768;0.5023917;0.1323086
71.769;0.5023917;0.1323086
71.789;0.5023917;0.1323086
71.79;0.5023917;0.1323086
71.81;0.5023917;0.1323086
71.811;0.5071627;0.1280896
71.812;0.5111561;0.1230566
71.813;0.5111561;0.1230566
71.834;0.5147125;0.1180937
71.834;0.5147125;0.1180937
71.835;0.5176941;0.1133734
71.836;0.5176941;0.1133734
71.856;0.5176941;0.1133734
71.856;0.5142669;0.1125592
71.857;0.5142669;0.1125592
71.858;0.5114908;0.1124101
71.877;0.5095769;0.1118579
71.878;0.5095769;0.1118579
71.9;0.5070743;0.1117729
71.901;0.5070743;0.1117729
71.902;0.5039927;0.1123855
71.903;0.5039927;0.1123855
71.904;0.5007942;0.1131624
71.905;0.5007942;0.1131624
71.923;0.4970041;0.1144489
71.924;0.4970041;0.1144489
71.925;0.4933282;0.115981
71.926;0.4933282;0.115981
71.946;0.4904618;0.1178727
71.947;0.4904618;0.1178727
71.947;0.4884107;0.1202059
71.948;0.4884107;0.1202059
71.967;0.4878384;0.122511
71.968;0.4878384;0.122511
71.969;0.4885457;0.1241076
71.97;0.4885457;0.1241076
71.989;0.4885457;0.1241076
71.99;0.4892477;0.1247762
71.991;0.4892477;0.1247762
72.011;0.4899753;0.1243355
72.013;0.4906488;0.1230639
72.034;0.4906488;0.1230639
72.035;0.4906488;0.1230639
72.037;0.4906488;0.1230639
72.078;0.5193119;0.1146792
72.079;0.5487065;0.1065154
72.08;0.5786487;0.09902965
72.1;0.6086565;0.09234971
72.123;0.6120167;0.0934049
72.124;0.6120167;0.0934049
72.125;0.6120167;0.0934049
72.146;0.6120167;0.0934049
72.147;0.6120167;0.0934049
72.168;0.6120167;0.0934049
72.17;0.6120167;0.0934049
72.17;0.6291356;0.09635054
72.191;0.6291356;0.09635054
72.192;0.6462242;0.09911371
72.193;0.6638613;0.1012376
72.193;0.6638613;0.1012376
72.214;0.6638613;0.1012376
72.215;0.6798218;0.1029877
72.215;0.6798218;0.1029877
72.224;0.6825494;0.1025931
72.236;0.6842511;0.1018488
72.237;0.6842511;0.1018488
72.238;0.6854168;0.1008584
72.238;0.6854168;0.1008584
72.259;0.6854168;0.1008584
72.26;0.6856702;0.09915589
72.261;0.6856702;0.09915589
72.261;0.6849473;0.09752605
72.281;0.6849473;0.09752605
72.281;0.6843932;0.09611712
72.282;0.6843932;0.09611712
72.282;0.6839138;0.09484246
72.302;0.6839138;0.09484246
72.303;0.6838931;0.09366657
72.347;0.6709475;0.08529602
72.348;0.6534965;0.07558581
72.349;0.6361959;0.06571312
72.372;0.6192676;0.05620029
72.373;0.6152712;0.05407696
72.394;0.6157488;0.05334239
72.395;0.6157488;0.05334239
72.395;0.6155941;0.05309161
72.415;0.6155941;0.05309161
72.416;0.615415;0.05318829
72.416;0.615415;0.05318829
72.417;0.6156547;0.05305003
72.438;0.6156547;0.05305003
72.438;0.6159925;0.05270237
72.46;0.6159925;0.05270237
72.461;0.6162663;0.05222337
72.462;0.6162663;0.05222337
72.462;0.6164585;0.05161128
72.462;0.6164585;0.05161128
72.463;0.6161096;0.0513071
72.482;0.6161096;0.0513071
72.483;0.6159584;0.05170723
72.484;0.6159584;0.05170723
72.484;0.6157205;0.05258302
72.504;0.615179;0.05393572
72.505;0.615179;0.05393572
72.506;0.6147565;0.0559565
72.507;0.6147565;0.0559565
72.527;0.6147565;0.0559565
72.528;0.6144435;0.05812219
72.528;0.6143816;0.06001425
72.529;0.6143816;0.06001425
72.548;0.6152073;0.06180955
72.549;0.6152073;0.06180955
72.572;0.6152073;0.06180955
72.573;0.6163315;0.06308179
72.574;0.6175299;0.06372717
72.574;0.6175299;0.06372717
72.575;0.6193147;0.06424227
72.576;0.6193147;0.06424227
72.595;0.6208135;0.06410195
72.595;0.6222925;0.06373028
72.616;0.6222925;0.06373028
72.617;0.6237051;0.06325033
72.618;0.6237051;0.06325033
72.618;0.6247898;0.06219719
72.618;0.6247898;0.06219719
72.637;0.6247898;0.06219719
72.639;0.6261066;0.06071994
72.639;0.627061;0.05917651
72.66;0.627061;0.05917651
72.661;0.627515;0.05751862
72.662;0.627515;0.05751862
72.733;0.6274228;0.05594375
72.734;0.6274228;0.05594375
72.736;0.6265884;0.0543135
72.737;0.6265884;0.0543135
72.739;0.6257329;0.05176451
72.74;0.6257329;0.05176451
72.741;0.6245218;0.04903971
72.741;0.6245218;0.04903971
72.742;0.6225202;0.04671961
72.742;0.6225202;0.04671961
72.743;0.6209753;0.04494317
72.744;0.6209753;0.04494317
72.744;0.6181066;0.0437275
72.745;0.6181066;0.0437275
72.759;0.6144322;0.04243579
72.759;0.6144322;0.04243579
72.761;0.6144322;0.04243579
72.783;0.6144322;0.04243579
72.785;0.6144322;0.04243579
72.786;0.6144322;0.04243579
72.805;0.6009601;0.03796986
72.806;0.6009601;0.03796986
72.832;0.5870291;0.03361602
72.833;0.5870291;0.03361602
72.837;0.5745268;0.02947085
72.838;0.5745268;0.02947085
72.851;0.563421;0.02549527
72.851;0.563421;0.02549527
72.852;0.5630597;0.02419351
72.853;0.5630597;0.02419351
72.854;0.563085;0.02245436
72.855;0.563085;0.02245436
72.874;0.5637985;0.02048611
72.874;0.5637985;0.02048611
72.895;0.5646098;0.01834813
72.896;0.5646098;0.01834813
72.897;0.5656222;0.01641773
72.897;0.5656222;0.01641773
72.898;0.5666282;0.01435999
72.899;0.5666282;0.01435999
72.917;0.56734;0.01229598
72.918;0.56734;0.01229598
72.919;0.5679936;0.01032949
72.939;0.5679936;0.01032949
72.94;0.5689257;0.00841058
72.941;0.5689257;0.00841058
72.962;0.569744;0.006832793
72.963;0.569744;0.006832793
72.964;0.5700476;0.005567698
72.964;0.5700476;0.005567698
72.965;0.5699806;0.00450193
72.984;0.5699806;0.00450193
72.985;0.5693213;0.003663391
72.986;0.5693213;0.003663391
73.006;0.5683963;0.002951662
73.007;0.5683963;0.002951662
73.008;0.5671717;0.002293291
73.009;0.5671717;0.002293291
73.01;0.5663289;0.001713097
73.01;0.5663289;0.001713097
73.029;0.565618;0.001341808
73.03;0.565618;0.001341808
73.031;0.5653895;0.0010883
73.051;0.5653895;0.0010883
73.052;0.5658938;0.0007492974
73.053;0.5658938;0.0007492974
73.074;0.5666071;0.0005098482
73.075;0.5666071;0.0005098482
73.076;0.567812;0.0002045198
73.076;0.567812;0.0002045198
73.077;0.5682184;4.118338E-05
73.077;0.5682184;4.118338E-05
73.096;0.5682184;4.118338E-05
73.097;0.5680028;6.997312E-05
73.118;0.5672246;0.0001651354
73.119;0.5672246;0.0001651354
73.121;0.5652294;0.000247293
73.122;0.5652294;0.000247293
73.122;0.5652294;0.000247293
73.123;0.5635635;0.0003393394
73.141;0.561645;0.0007254393
73.142;0.561645;0.0007254393
73.163;0.561645;0.0007254393
73.164;0.5593699;0.001168444
73.165;0.5593699;0.001168444
73.166;0.5571519;0.001848938
73.186;0.5571519;0.001848938
73.187;0.5543537;0.002885197
73.188;0.5509885;0.004059373
73.189;0.5509885;0.004059373
73.189;0.5509885;0.004059373
73.19;0.547366;0.005390933
73.209;0.547366;0.005390933
73.21;0.5431854;0.006531901
73.231;0.5387726;0.007438067
73.232;0.5387726;0.007438067
73.232;0.5345593;0.007913446
73.233;0.5345593;0.007913446
73.233;0.5345593;0.007913446
73.234;0.5300491;0.008157879
73.253;0.5248998;0.008574535
73.254;0.5248998;0.008574535
73.275;0.521111;0.00846897
73.276;0.521111;0.00846897
73.277;0.5271146;0.008335721
73.296;0.534478;0.007845956
73.298;0.5441058;0.006746334
73.32;0.5536536;0.005922265
73.321;0.5551938;0.004463882
73.322;0.5551938;0.004463882
73.323;0.5551938;0.004463882
73.343;0.5551938;0.004463882
73.344;0.5574282;0.003386937
73.345;0.5593463;0.002747231
73.345;0.5593463;0.002747231
73.346;0.5620008;0.002008659
73.346;0.5620008;0.002008659
73.365;0.564334;0.001649951
73.366;0.564334;0.001649951
73.388;0.5658948;0.001026152
73.388;0.5658948;0.001026152
73.398;0.5681912;0.0002331569
73.399;0.5681912;0.0002331569
73.411;0.5704665;-0.0004718181
73.412;0.5704665;-0.0004718181
73.414;0.5727687;-0.0009852129
73.414;0.5727687;-0.0009852129
73.415;0.5751615;-0.001357846
73.416;0.5751615;-0.001357846
73.433;0.5773758;-0.001559455
73.434;0.5773758;-0.001559455
73.455;0.5773758;-0.001559455
73.456;0.5795696;-0.001701881
73.457;0.5795696;-0.001701881
73.458;0.5795696;-0.001701881
73.458;0.5826168;-0.002090103
73.477;0.5853662;-0.002337844
73.478;0.5853662;-0.002337844
73.499;0.5853662;-0.002337844
73.5;0.5880955;-0.003045537
73.5;0.5900687;-0.004101671
73.501;0.5900687;-0.004101671
73.522;0.5900687;-0.004101671
73.523;0.5910176;-0.005393231
73.524;0.5910176;-0.005393231
73.525;0.5919462;-0.007152152
73.525;0.592294;-0.00892302
73.526;0.592294;-0.00892302
73.544;0.592294;-0.00892302
73.545;0.5918193;-0.01052618
73.567;0.5904875;-0.01165131
73.568;0.5904875;-0.01165131
73.569;0.5886669;-0.01232751
73.569;0.5886669;-0.01232751
73.57;0.5863034;-0.01288062
73.571;0.5863034;-0.01288062
73.589;0.5863034;-0.01288062
73.59;0.584462;-0.01360585
73.591;0.5828465;-0.01469079
73.592;0.5828465;-0.01469079
73.612;0.582344;-0.01649675
73.613;0.582344;-0.01649675
73.634;0.5823275;-0.01852185
73.635;0.5823275;-0.01852185
73.635;0.5823275;-0.01852185
73.636;0.5826337;-0.02096414
73.636;0.5832129;-0.02372167
73.656;0.5832129;-0.02372167
73.657;0.5834866;-0.02647778
73.678;0.5833639;-0.02901026
73.679;0.5833639;-0.02901026
73.679;0.582302;-0.03116056
73.68;0.582302;-0.03116056
73.68;0.5801956;-0.03292909
73.681;0.5801956;-0.03292909
73.7;0.5801956;-0.03292909
73.701;0.5766692;-0.03431446
73.721;0.572384;-0.03554574
73.722;0.572384;-0.03554574
73.723;0.5679841;-0.03659274
73.724;0.5679841;-0.03659274
73.744;0.5639226;-0.03740137
73.745;0.5639226;-0.03740137
73.746;0.5607235;-0.03800682
73.747;0.5607235;-0.03800682
73.768;0.5585408;-0.03844803
73.769;0.5585408;-0.03844803
73.769;0.5572014;-0.03874742
73.77;0.5572014;-0.03874742
73.79;0.5568073;-0.03900234
73.791;0.5568073;-0.03900234
73.791;0.5574076;-0.03921974
73.792;0.5574076;-0.03921974
73.792;0.5581615;-0.03948146
73.813;0.5581615;-0.03948146
73.814;0.5591481;-0.03973825
73.814;0.5591481;-0.03973825
73.834;0.5608404;-0.04007771
73.835;0.5608404;-0.04007771
73.836;0.5631801;-0.04054935
73.837;0.5631801;-0.04054935
73.857;0.5662725;-0.04108372
73.858;0.5662725;-0.04108372
73.858;0.5690078;-0.04163343
73.859;0.5690078;-0.04163343
73.879;0.5714371;-0.04204518
73.88;0.5714371;-0.04204518
73.881;0.5731242;-0.04227647
73.881;0.5731242;-0.04227647
73.903;0.5748552;-0.04224496
73.904;0.5748552;-0.04224496
73.905;0.5779357;-0.04228096
73.906;0.5779357;-0.04228096
73.906;0.5803142;-0.04223299
73.907;0.5803142;-0.04223299
73.925;0.5829731;-0.04217588
73.926;0.5829731;-0.04217588
73.927;0.5854037;-0.04232309
73.928;0.5854037;-0.04232309
73.949;0.5869122;-0.04245385
73.95;0.5869122;-0.04245385
73.979;0.5883654;-0.04274766
73.98;0.5883654;-0.04274766
73.981;0.5887811;-0.04299876
73.982;0.5887811;-0.04299876
73.983;0.5886136;-0.04327514
73.984;0.5886136;-0.04327514
73.993;0.5877921;-0.04344984
73.994;0.5877921;-0.04344984
73.995;0.5868511;-0.04343432
73.996;0.5868511;-0.04343432
74.017;0.5846026;-0.04333254
74.018;0.5846026;-0.04333254
74.018;0.5809262;-0.04313828
74.019;0.5809262;-0.04313828
74.038;0.5809262;-0.04313828
74.039;0.5760318;-0.04280292
74.04;0.5695702;-0.04249766
74.041;0.5695702;-0.04249766
74.082;0.5534893;-0.04216446
74.083;0.5200713;-0.03808839
74.084;0.5200713;-0.03808839
74.104;0.4873058;-0.03401434
74.105;0.4873058;-0.03401434
74.106;0.4873058;-0.03401434
74.107;0.4545408;-0.02981497
74.127;0.4545408;-0.02981497
74.128;0.4313123;-0.02545018
74.129;0.4313123;-0.02545018
74.13;0.4243679;-0.02469499
74.13;0.4243679;-0.02469499
74.13;0.4166292;-0.023947
74.149;0.4166292;-0.023947
74.15;0.4093223;-0.0232579
74.15;0.4093223;-0.0232579
74.171;0.4028765;-0.02287485
74.172;0.4028765;-0.02287485
74.173;0.3984572;-0.02283005
74.195;0.3984572;-0.02283005
74.196;0.3948845;-0.02302686
74.197;0.3948845;-0.02302686
74.198;0.3921614;-0.02343815
74.198;0.3921614;-0.02343815
74.199;0.3895172;-0.02402551
74.217;0.3895172;-0.02402551
74.239;0.3895172;-0.02402551
74.24;0.3870132;-0.02449655
74.24;0.3870132;-0.02449655
74.241;0.3858231;-0.02509695
74.242;0.3858231;-0.02509695
74.261;0.3854404;-0.02584256
74.262;0.3854404;-0.02584256
74.263;0.3857516;-0.02657984
74.264;0.3857516;-0.02657984
74.284;0.3865494;-0.02739057
74.285;0.3865494;-0.02739057
74.305;0.3865494;-0.02739057
74.306;0.3866624;-0.02795618
74.307;0.3866624;-0.02795618
74.308;0.3856787;-0.02807932
74.309;0.3856787;-0.02807932
74.328;0.3842006;-0.02789677
74.328;0.3842006;-0.02789677
74.33;0.3823987;-0.02728678
74.35;0.3823987;-0.02728678
74.351;0.3809644;-0.02635483
74.352;0.3799215;-0.02542504
74.353;0.3799215;-0.02542504
74.353;0.3794905;-0.02444467
74.354;0.3794905;-0.02444467
74.373;0.3792917;-0.02350066
74.395;0.3791938;-0.02275185
74.396;0.3791938;-0.02275185
74.397;0.3791938;-0.02275185
74.398;0.3798496;-0.02219503
74.418;0.3798496;-0.02219503
74.419;0.3802493;-0.02172899
74.419;0.3802493;-0.02172899
74.42;0.3811811;-0.02158299
74.421;0.3811811;-0.02158299
74.44;0.3820942;-0.02163811
74.441;0.3820942;-0.02163811
74.442;0.3828338;-0.02178114
74.462;0.3828338;-0.02178114
74.463;0.3826166;-0.02215484
74.484;0.3826166;-0.02215484
74.484;0.3792448;-0.02384203
74.486;0.3792448;-0.02384203
74.487;0.3740751;-0.02502872
74.487;0.3740751;-0.02502872
74.507;0.3740751;-0.02502872
74.508;0.3671831;-0.02565428
74.509;0.3671831;-0.02565428
74.51;0.3598426;-0.02568699
74.53;0.3598426;-0.02568699
74.531;0.3532696;-0.02392729
74.531;0.3532696;-0.02392729
74.532;0.3468537;-0.02219791
74.532;0.3468537;-0.02219791
74.533;0.3407098;-0.02065572
74.552;0.3407098;-0.02065572
74.553;0.3350141;-0.01923849
74.574;0.3350141;-0.01923849
74.575;0.3293829;-0.01772068
74.576;0.3293829;-0.01772068
74.577;0.324753;-0.01641895
74.577;0.324753;-0.01641895
74.596;0.3194354;-0.01483531
74.597;0.3194354;-0.01483531
74.597;0.3138937;-0.01318737
74.618;0.3138937;-0.01318737
74.618;0.3080491;-0.01144112
74.619;0.3080491;-0.01144112
74.62;0.3013053;-0.00949741
74.639;0.3013053;-0.00949741
74.64;0.2949964;-0.007695447
74.641;0.2891638;-0.006017643
74.642;0.2891638;-0.006017643
74.663;0.2891638;-0.006017643
74.664;0.2842784;-0.004586023
74.664;0.2842784;-0.004586023
74.665;0.2799246;-0.003224901
74.685;0.2799246;-0.003224901
74.686;0.2756957;-0.001825482
74.687;0.2756957;-0.001825482
74.688;0.2712649;-0.0004321843
74.707;0.2712649;-0.0004321843
74.708;0.2671494;0.0007176263
74.708;0.2671494;0.0007176263
74.709;0.2640994;0.001545923
74.729;0.2640994;0.001545923
74.73;0.2623895;0.001915744
74.73;0.2623895;0.001915744
74.731;0.2618047;0.002029292
74.75;0.2618047;0.002029292
74.751;0.26182;0.002097762
74.752;0.26182;0.002097762
74.753;0.2612654;0.002210651
74.772;0.2612654;0.002210651
74.773;0.2599736;0.002421476
74.774;0.2599736;0.002421476
74.774;0.2577184;0.002692892
74.794;0.2577184;0.002692892
74.794;0.255478;0.002795038
74.796;0.255478;0.002795038
74.796;0.2527463;0.002895535
75.485;0.3749683;0.07668582
75.487;0.3749683;0.07668582
75.488;0.3818488;0.06980626
75.488;0.3818488;0.06980626
75.509;0.3818488;0.06980626
75.532;0.3818488;0.06980626
75.533;0.3818488;0.06980626
75.533;0.3818488;0.06980626
75.554;0.3818488;0.06980626
75.555;0.3818488;0.06980626
75.576;0.3818488;0.06980626
75.577;0.3818488;0.06980626
75.597;0.3818488;0.06980626
75.598;0.3962332;0.05598165
75.599;0.4112819;0.04282553
75.6;0.4112819;0.04282553
75.619;0.4112819;0.04282553
75.62;0.4216835;0.0349102
75.64;0.4216835;0.0349102
75.641;0.431004;0.02781809
75.642;0.431004;0.02781809
75.643;0.4313912;0.02819907
75.644;0.4313912;0.02819907
75.663;0.4313912;0.02819907
75.686;0.4301287;0.02887042
75.687;0.4301287;0.02887042
75.688;0.4284298;0.03008778
75.688;0.4284298;0.03008778
75.689;0.4284298;0.03008778
75.69;0.4264763;0.03148207
75.709;0.4264763;0.03148207
75.709;0.423496;0.03312698
75.71;0.419686;0.03492665
75.711;0.419686;0.03492665
75.73;0.4162478;0.03637743
75.737;0.4162478;0.03637743
75.738;0.4121595;0.03789936
75.739;0.4121595;0.03789936
75.796;0.4121595;0.03789936
75.817;0.4121595;0.03789936
75.818;0.4121595;0.03789936
75.839;0.4121595;0.03789936
75.839;0.4323272;0.05792511
75.84;0.4541806;0.07696408
75.841;0.4541806;0.07696408
75.861;0.4759918;0.09517072
75.863;0.497144;0.1121771
75.883;0.4953985;0.1093431
75.904;0.4931085;0.1066283
75.905;0.4917613;0.1037816
75.925;0.492119;0.1012644
75.927;0.4924251;0.0993797
75.947;0.4931729;0.09740707
75.948;0.4947061;0.09567535
75.968;0.4959216;0.09432171
75.969;0.4959216;0.09432171
75.97;0.4970274;0.09317228
75.99;0.4970274;0.09317228
75.991;0.4970274;0.09317228
75.991;0.4976132;0.09253322
75.992;0.4976132;0.09253322
75.993;0.4978673;0.09206749
76.011;0.4990557;0.09150833
76.012;0.4990557;0.09150833
76.013;0.4990557;0.09150833
76.014;0.5007634;0.09085365
76.033;0.5015592;0.09043346
76.034;0.5015592;0.09043346
76.035;0.5015592;0.09043346
76.036;0.501592;0.09009324
76.055;0.501592;0.09009324
76.057;0.4989419;0.09001604
76.058;0.4989419;0.09001604
76.059;0.4941468;0.09071619
76.079;0.4941468;0.09071619
76.08;0.4880548;0.09180751
76.102;0.4721484;0.09521975
76.103;0.4721484;0.09521975
76.123;0.4584698;0.09973699
76.123;0.4584698;0.09973699
76.128;0.4471633;0.1033468
76.129;0.4471633;0.1033468
76.129;0.4471633;0.1033468
76.135;0.4399305;0.1057406
76.16;0.4399305;0.1057406
76.162;0.4430937;0.1054277
76.163;0.4430937;0.1054277
76.164;0.4430937;0.1054277
76.165;0.4456667;0.1033387
76.183;0.4456667;0.1033387
76.185;0.4478607;0.101056
76.185;0.4478607;0.101056
76.186;0.4479706;0.09936911
76.205;0.4479706;0.09936911
76.205;0.4472582;0.09816518
76.206;0.4489022;0.09815108
76.248;0.4489022;0.09815108
76.27;0.4489022;0.09815108
76.271;0.4489022;0.09815108
76.293;0.4489022;0.09815108
76.294;0.4489022;0.09815108
76.314;0.480198;0.1028731
76.315;0.480198;0.1028731
76.315;0.5231611;0.1109537
76.316;0.5664375;0.1199143
76.316;0.5664375;0.1199143
76.335;0.6077176;0.1292034
76.336;0.6191443;0.1355273
76.357;0.6187711;0.1391692
76.379;0.6195107;0.1426967
76.38;0.6197684;0.1463369
76.381;0.6197684;0.1463369
76.382;0.6204529;0.1492367
76.383;0.6204529;0.1492367
76.401;0.6204529;0.1492367
76.402;0.6221403;0.1518461
76.423;0.6221403;0.1518461
76.425;0.6229948;0.1538937
76.426;0.6229948;0.1538937
76.426;0.625046;0.1547772
76.427;0.625046;0.1547772
76.428;0.6266761;0.1553517
76.447;0.6266761;0.1553517
76.447;0.6274813;0.1559106
76.448;0.6274813;0.1559106
76.449;0.6279374;0.1560884
76.468;0.6279374;0.1560884
76.492;0.6279374;0.1560884
76.493;0.6279374;0.1560884
76.494;0.6279374;0.1560884
76.514;0.6279916;0.1504376
76.515;0.6279916;0.1504376
76.515;0.6279916;0.1504376
76.536;0.6279916;0.1504376
76.537;0.6279916;0.1504376
76.559;0.6279916;0.1504376
76.56;0.6211766;0.1397779
76.561;0.6211766;0.1397779
76.562;0.6131715;0.1291555
76.581;0.6131715;0.1291555
76.582;0.6051019;0.1188098
76.603;0.6051019;0.1188098
76.604;0.5956066;0.1147244
76.605;0.5956066;0.1147244
76.605;0.5928558;0.1157563
76.605;0.5928558;0.1157563
76.606;0.5905141;0.1171206
76.626;0.5905141;0.1171206
76.627;0.5889197;0.1189318
76.627;0.5889197;0.1189318
76.648;0.5889197;0.1189318
76.649;0.5947235;0.124273
76.65;0.5947235;0.124273
76.67;0.5947235;0.124273
76.67;0.5902527;0.1324945
76.671;0.5902527;0.1324945
76.691;0.5907964;0.1388487
76.693;0.5922933;0.1445431
76.693;0.5922933;0.1445431
76.716;0.600864;0.136558
76.76;0.600864;0.136558
76.761;0.600864;0.136558
76.761;0.600864;0.136558
76.762;0.600864;0.136558
76.782;0.600864;0.136558
76.783;0.600864;0.136558
76.804;0.600864;0.136558
76.805;0.6244493;0.1245902
76.827;0.6244493;0.1245902
76.828;0.6244493;0.1245902
76.829;0.6244493;0.1245902
76.848;0.6244493;0.1245902
76.871;0.6244493;0.1245902
76.872;0.6244493;0.1245902
76.873;0.6422456;0.1084411
76.873;0.6422456;0.1084411
76.874;0.6584646;0.09230949
76.894;0.6608393;0.08554548
76.895;0.6608393;0.08554548
76.896;0.6575227;0.07932353
76.896;0.6575227;0.07932353
76.916;0.6575227;0.07932353
76.917;0.6551777;0.07847874
76.938;0.6523786;0.0775902
76.939;0.6523786;0.0775902
76.939;0.6523786;0.0775902
76.94;0.6490828;0.07701849
76.941;0.6459945;0.07653169
76.942;0.6459945;0.07653169
76.966;0.6459945;0.07653169
76.967;0.6428697;0.07607275
76.982;0.6401226;0.07555351
76.983;0.6401226;0.07555351
76.983;0.6401226;0.07555351
76.985;0.6372842;0.07524922
76.985;0.6372842;0.07524922
76.986;0.633807;0.0754438
77.005;0.633807;0.0754438
77.006;0.6304837;0.07525179
77.028;0.6304837;0.07525179
77.029;0.6264987;0.0752117
77.029;0.6217206;0.0754711
77.03;0.6217206;0.0754711
77.05;0.6165495;0.07614278
77.051;0.6165495;0.07614278
77.051;0.6165495;0.07614278
77.052;0.6110978;0.0776125
77.053;0.605173;0.07939536
77.053;0.605173;0.07939536
77.072;0.605173;0.07939536
77.072;0.6002785;0.08060379
77.095;0.5966545;0.08100238
77.096;0.5966545;0.08100238
77.097;0.5966545;0.08100238
77.097;0.5933863;0.08080515
77.098;0.5933863;0.08080515
77.098;0.5915234;0.07976564
77.117;0.5915234;0.07976564
77.118;0.5900094;0.07873543
77.139;0.5900094;0.07873543
77.14;0.5884903;0.07771407
77.141;0.5863777;0.07662231
77.142;0.5863777;0.07662231
77.163;0.5818784;0.07040197
77.164;0.5749829;0.05957071
77.165;0.568373;0.04857592
77.185;0.5632336;0.03771735
77.206;0.5610788;0.03221354
77.208;0.5620676;0.03101899
77.229;0.5620676;0.03101899
77.23;0.5620676;0.03101899
77.23;0.5697189;0.0219545
77.252;0.5697189;0.0219545
77.252;0.5764534;0.01315882
77.254;0.5764534;0.01315882
77.274;0.5841408;0.004124938
77.275;0.5841408;0.004124938
77.453;0.5841408;0.004124938
77.497;0.5841408;0.004124938
77.499;0.5841408;0.004124938
77.499;0.5841408;0.004124938
77.5;0.5896817;-0.007694472
77.501;0.5896817;-0.007694472
77.52;0.5896817;-0.007694472
77.521;0.5901395;-0.0114394
77.565;0.5901395;-0.0114394
77.566;0.5901395;-0.0114394
77.567;0.5901395;-0.0114394
77.595;0.5901395;-0.0114394
77.596;0.5901395;-0.0114394
77.609;0.5901395;-0.0114394
77.655;0.5901395;-0.0114394
77.656;0.5901395;-0.0114394
77.677;0.5901395;-0.0114394
77.7;0.5901395;-0.0114394
77.701;0.5901395;-0.0114394
77.721;0.5901395;-0.0114394
77.723;0.5901395;-0.0114394
77.724;0.5901395;-0.0114394
77.744;0.5901395;-0.0114394
77.766;0.5901395;-0.0114394
77.767;0.5901395;-0.0114394
77.768;0.5901395;-0.0114394
77.787;0.5901395;-0.0114394
77.81;0.5901395;-0.0114394
77.811;0.5901395;-0.0114394
77.832;0.5901395;-0.0114394
77.833;0.5901395;-0.0114394
77.854;0.5901395;-0.0114394
77.877;0.5901395;-0.0114394
77.877;0.5901395;-0.0114394
77.901;0.5631332;-0.02048412
77.922;0.5355365;-0.02921426
77.923;0.5355365;-0.02921426
77.924;0.5355365;-0.02921426
77.925;0.5355365;-0.02921426
77.926;0.5097903;-0.03467045
77.945;0.4837374;-0.04032004
77.946;0.4837374;-0.04032004
77.947;0.4867702;-0.04096182
77.967;0.4914244;-0.0417905
77.968;0.4914244;-0.0417905
77.969;0.4914244;-0.0417905
77.988;0.4914244;-0.0417905
77.99;0.4914244;-0.0417905
78.011;0.5058883;-0.04392688
78.012;0.5058883;-0.04392688
78.013;0.5058883;-0.04392688
78.014;0.5184428;-0.04576326
78.055;0.5184428;-0.04576326
78.057;0.4353397;-0.02877796
78.078;0.3506095;-0.01139005
78.101;0.3506095;-0.01139005
78.123;0.2819061;0.001589452
78.144;0.215064;0.01437973
78.145;0.215064;0.01437973
78.146;0.215064;0.01437973
78.147;0.215064;0.01437973
78.147;0.2446196;0.008117457
78.166;0.2769013;0.001303479
78.167;0.2866113;-0.0003602909
78.188;0.2866113;-0.0003602909
78.233;0.3141266;-0.004947513
78.234;0.3141266;-0.004947513
78.242;0.3141266;-0.004947513
78.255;0.3141266;-0.004947513
78.277;0.3141266;-0.004947513
78.278;0.3141266;-0.004947513
78.3;0.3141266;-0.004947513
78.301;0.3141266;-0.004947513
78.322;0.3141266;-0.004947513
78.323;0.3141266;-0.004947513
78.345;0.3141266;-0.004947513
78.346;0.3652443;-0.01162811
78.347;0.3652443;-0.01162811
78.348;0.4139017;-0.01773607
78.422;0.4139017;-0.01773607
78.423;0.4607149;-0.02349329
78.424;0.4908671;-0.02625112
78.425;0.4908671;-0.02625112
78.426;0.4908671;-0.02625112
78.427;0.4963626;-0.02637399
78.428;0.5039324;-0.02671937
78.428;0.5039324;-0.02671937
78.429;0.5113061;-0.02697646
78.43;0.5113061;-0.02697646
78.43;0.5113061;-0.02697646
78.431;0.5182621;-0.02734932
78.432;0.5261472;-0.02812965
78.432;0.5261472;-0.02812965
78.448;0.5261472;-0.02812965
78.448;0.5327296;-0.02886237
78.449;0.5327296;-0.02886237
78.45;0.5384582;-0.02962637
78.469;0.5384582;-0.02962637
78.47;0.5432938;-0.0302127
78.471;0.5432938;-0.0302127
78.472;0.5472081;-0.03073944
78.492;0.5472081;-0.03073944
78.493;0.5482804;-0.03121804
78.495;0.5397984;-0.03177478
78.515;0.5300582;-0.03255205
78.516;0.5300582;-0.03255205
78.516;0.5186362;-0.0331485
78.517;0.5186362;-0.0331485
78.536;0.5186362;-0.0331485
78.537;0.5076194;-0.03352132
78.538;0.5076194;-0.03352132
78.539;0.5041639;-0.03350932
78.558;0.5041639;-0.03350932
78.559;0.4993945;-0.0328883
78.563;0.4993945;-0.0328883
78.564;0.4940022;-0.03185218
78.585;0.4868588;-0.03063342
78.586;0.4868588;-0.03063342
78.586;0.4868588;-0.03063342
