lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
113.95;0.3360124;1.377172
113.95;0.3361923;1.377303
113.969;0.3364732;1.377771
113.97;0.3371687;1.37851
113.971;0.3373959;1.378662
113.971;0.3374929;1.378566
113.991;0.3376429;1.378432
113.991;0.3376634;1.378693
113.992;0.3378902;1.378876
114.012;0.3380293;1.379092
114.013;0.3377012;1.37906
114.014;0.3378451;1.378973
114.034;0.3374632;1.37854
114.034;0.3372011;1.378253
114.035;0.3371845;1.378492
114.036;0.336748;1.378404
114.036;0.33688;1.378487
114.055;0.3369409;1.378633
114.056;0.336947;1.378279
114.057;0.3368595;1.378793
114.077;0.3372199;1.379257
114.078;0.3373982;1.379214
114.079;0.3379647;1.380188
114.08;0.3383958;1.38065
114.099;0.3386256;1.3807
114.1;0.3389087;1.381171
114.1;0.3393706;1.380929
114.101;0.339839;1.380528
114.121;0.3402994;1.380349
114.122;0.3406618;1.38074
114.123;0.3411582;1.380304
115.149;0.5150076;1.279163
115.15;0.5150987;1.279237
115.15;0.5151715;1.279069
115.151;0.5152882;1.279273
115.171;0.5153905;1.278955
115.172;0.5152314;1.278989
115.172;0.5155994;1.278926
115.173;0.5157459;1.278562
115.192;0.5158138;1.278031
115.193;0.5156855;1.277916
115.194;0.5156769;1.277267
115.195;0.5155438;1.277127
115.214;0.515232;1.275971
115.214;0.5153124;1.275752
115.215;0.5149915;1.274906
115.216;0.5149312;1.2747
115.235;0.5148427;1.274436
115.235;0.5150676;1.274174
115.236;0.515164;1.274395
115.256;0.515214;1.274285
115.257;0.5153819;1.275019
115.258;0.5154561;1.274502
115.258;0.5155239;1.275466
115.278;0.5155497;1.275361
115.279;0.5159186;1.275971
115.28;0.5157861;1.275864
115.28;0.5162451;1.276218
115.299;0.5163774;1.275883
115.3;0.516642;1.275931
115.3;0.5165638;1.27591
115.32;0.5166208;1.275364
115.321;0.5165922;1.275127
115.321;0.5163234;1.274271
115.322;0.5163506;1.273982
115.323;0.5160896;1.273406
115.341;0.5160791;1.273153
115.342;0.5159616;1.272976
115.342;0.5160512;1.272759
115.362;0.5160877;1.272603
115.363;0.516087;1.272408
115.364;0.5160937;1.272212
115.364;0.5159345;1.272067
115.384;0.5158799;1.271937
115.384;0.5159724;1.271732
115.385;0.5157272;1.271122
115.386;0.5157698;1.270978
115.405;0.515497;1.27059
115.406;0.5156403;1.270142
115.406;0.5156651;1.270507
115.407;0.5161259;1.269873
115.427;0.516108;1.269754
115.428;0.5164507;1.269176
115.429;0.5167601;1.268809
115.429;0.5170894;1.268144
115.448;0.5179583;1.266715
115.449;0.5202997;1.262664
115.45;0.5207666;1.261098
115.47;0.5239411;1.254625
115.472;0.527314;1.247208
115.491;0.5304463;1.240016
115.492;0.532169;1.235662
115.513;0.5330621;1.233459
115.514;0.5336824;1.232229
115.534;0.5342261;1.231472
115.563;0.5348376;1.230537
115.564;0.5351577;1.230002
115.577;0.5356238;1.229415
115.579;0.5359301;1.228781
115.598;0.5362653;1.228074
115.6;0.5374378;1.217921
115.6;0.5378979;1.217057
115.6;0.5390036;1.207573
115.619;0.5395617;1.206583
115.62;0.5401175;1.205707
115.621;0.5415955;1.197003
115.621;0.5420688;1.19629
115.641;0.5433095;1.188292
115.642;0.5437366;1.187484
115.642;0.5441303;1.188021
115.643;0.5444717;1.188087
115.663;0.544849;1.187225
115.664;0.5450392;1.186607
115.665;0.5454236;1.18556
115.666;0.5455611;1.184577
115.685;0.5457908;1.183586
115.686;0.5459845;1.182727
115.687;0.5464441;1.18192
115.687;0.5464236;1.181223
115.707;0.5469333;1.180725
115.708;0.5474669;1.181003
115.708;0.5476151;1.180045
115.709;0.5479359;1.178903
115.729;0.5481396;1.178751
115.73;0.5483915;1.177345
115.731;0.5482245;1.17694
115.732;0.54841;1.175813
115.752;0.5479038;1.174891
115.753;0.5481132;1.173849
115.753;0.5474058;1.172511
115.754;0.5466686;1.171366
115.773;0.5467769;1.170505
115.774;0.5466998;1.170099
115.775;0.5464249;1.169275
115.776;0.5464922;1.168354
115.795;0.5464222;1.167976
115.796;0.5463766;1.167178
115.797;0.5461348;1.166434
115.798;0.5462297;1.165418
115.818;0.5463874;1.164869
115.819;0.5463575;1.164145
115.82;0.5465552;1.162979
115.82;0.5463529;1.162003
115.839;0.5465119;1.160901
115.84;0.5465514;1.159966
115.841;0.5468415;1.159328
115.861;0.5468764;1.158376
115.862;0.5469702;1.157379
115.863;0.5470953;1.156358
115.863;0.5468366;1.155769
115.885;0.5466558;1.155253
115.886;0.5467243;1.15427
115.887;0.546198;1.153662
115.888;0.5461504;1.152651
115.888;0.5461468;1.151415
115.907;0.5458491;1.151267
115.908;0.5457947;1.149956
115.909;0.545736;1.149512
115.982;0.5456592;1.148404
115.983;0.5458355;1.147896
115.984;0.5460108;1.146689
115.985;0.5463342;1.146199
115.985;0.5461169;1.145266
115.986;0.5461702;1.144222
115.987;0.5462329;1.143155
115.988;0.5462852;1.142229
115.988;0.5463972;1.140913
115.989;0.5461458;1.139856
115.989;0.5462263;1.138523
116;0.5459275;1.136963
116;0.5459613;1.135827
116.005;0.5459545;1.134526
116.006;0.5457264;1.13282
116.006;0.5456851;1.131375
116.007;0.5457814;1.130022
116.026;0.5455295;1.128181
116.026;0.5454557;1.127042
116.027;0.5450245;1.125151
116.028;0.5449473;1.123932
116.047;0.544453;1.12184
116.048;0.5441515;1.120282
116.049;0.5439905;1.119212
116.049;0.5438955;1.117697
116.069;0.5436019;1.116567
116.069;0.5432907;1.115266
116.07;0.5434743;1.11455
116.07;0.5430153;1.113863
116.09;0.5430968;1.112826
116.09;0.5427197;1.112036
116.091;0.5426248;1.110615
116.091;0.5422258;1.109422
116.111;0.5416881;1.10893
116.111;0.541007;1.10704
116.112;0.5402616;1.10669
116.112;0.5396551;1.106071
116.132;0.539028;1.104541
116.133;0.5382634;1.104357
116.134;0.5375107;1.10323
116.154;0.5368985;1.102929
116.155;0.5362552;1.101836
116.156;0.5354064;1.101132
116.156;0.5349369;1.10075
116.175;0.5338815;1.099787
116.176;0.5333085;1.099673
116.177;0.5327138;1.099152
116.178;0.5316899;1.0978
116.197;0.5311385;1.097316
116.198;0.5298722;1.095814
116.199;0.5292765;1.095383
116.2;0.5281431;1.093736
116.221;0.5273681;1.092766
116.221;0.5267662;1.091978
116.222;0.5260342;1.090924
116.223;0.5254405;1.090758
116.242;0.5248633;1.090074
116.243;0.5244855;1.089422
116.244;0.5239713;1.088838
116.245;0.5233933;1.087823
116.265;0.5225753;1.088418
116.265;0.5215256;1.087021
116.266;0.5205469;1.086686
116.287;0.519476;1.088261
116.288;0.5182008;1.088973
116.288;0.5167599;1.092254
116.289;0.5152266;1.095831
116.29;0.5142981;1.097892
116.309;0.5132311;1.100606
116.31;0.5123832;1.102484
116.311;0.5114787;1.103885
116.33;0.5105314;1.105119
116.331;0.509882;1.105298
116.332;0.5092004;1.105715
116.333;0.5083457;1.105091
116.334;0.5077859;1.105287
116.352;0.5071096;1.105362
116.352;0.5061856;1.105097
116.353;0.5053861;1.105714
116.373;0.5045537;1.105747
116.374;0.5034962;1.106624
116.374;0.5025347;1.10645
116.375;0.5015345;1.106918
116.394;0.5005329;1.106747
116.395;0.4995414;1.106368
116.395;0.4984509;1.107075
116.396;0.497624;1.107431
116.415;0.4965456;1.10673
116.416;0.4959351;1.106683
116.416;0.4947877;1.106116
116.425;0.4939795;1.106449
116.437;0.4930384;1.105664
116.437;0.4923266;1.105233
116.438;0.4914632;1.105696
116.438;0.4904504;1.106316
116.458;0.4896307;1.106007
116.458;0.4887763;1.1062
116.459;0.4877397;1.105815
116.479;0.4866117;1.106455
116.48;0.4854361;1.106192
116.481;0.4843951;1.106565
116.481;0.4831102;1.105583
116.482;0.4819237;1.104567
116.501;0.4810535;1.104711
116.501;0.4798702;1.105383
116.502;0.4788812;1.103944
116.522;0.4777574;1.104544
116.522;0.4765389;1.103333
116.523;0.4752404;1.103863
116.524;0.4742931;1.103334
116.544;0.4725798;1.104574
116.545;0.471573;1.104094
116.546;0.4707007;1.104337
116.566;0.4692889;1.105697
116.567;0.4684758;1.105409
116.568;0.4673382;1.106292
116.568;0.4662284;1.107635
116.588;0.4650707;1.107352
116.589;0.4642999;1.108098
116.59;0.4630508;1.107757
116.591;0.4620874;1.108657
116.592;0.4607251;1.108107
116.612;0.4592625;1.107682
116.613;0.4585213;1.108312
116.614;0.4579217;1.109041
116.615;0.4565841;1.108507
116.634;0.455943;1.109375
116.635;0.4547738;1.108429
116.636;0.4540724;1.109288
116.657;0.4530108;1.108838
116.657;0.4522645;1.110114
116.658;0.451503;1.110111
116.659;0.4508779;1.110097
116.66;0.4500097;1.110995
116.678;0.4491626;1.112273
116.679;0.4485566;1.113362
116.68;0.4475313;1.114874
116.681;0.4467512;1.115284
116.702;0.4457746;1.116513
116.702;0.4449418;1.116439
116.703;0.4442464;1.117698
116.723;0.4432772;1.117748
116.724;0.4421614;1.119068
116.724;0.4411131;1.118948
116.725;0.4402412;1.119126
116.726;0.4392044;1.120107
116.745;0.4384924;1.121995
116.746;0.4379095;1.12291
116.747;0.4376621;1.124785
116.748;0.4375567;1.126394
116.766;0.4372011;1.1294
116.767;0.4375603;1.131404
116.768;0.4381036;1.133909
116.79;0.438063;1.13718
116.791;0.4374651;1.140279
116.791;0.437934;1.142558
116.792;0.4367241;1.14575
116.793;0.4370088;1.147765
116.811;0.4362011;1.14976
116.812;0.4362383;1.151174
116.813;0.4353706;1.152967
116.834;0.4353202;1.154055
116.835;0.4344745;1.155598
116.835;0.4344127;1.156586
116.836;0.4341113;1.157242
116.855;0.4329287;1.159523
116.856;0.4318184;1.161922
116.857;0.4314343;1.162909
116.858;0.4305541;1.164818
116.877;0.4301459;1.165839
116.878;0.4290189;1.168134
116.879;0.428467;1.169031
116.88;0.4279401;1.169943
116.899;0.4272088;1.171692
116.899;0.4267738;1.172823
116.9;0.4262613;1.173539
116.901;0.4257327;1.174905
116.922;0.4253233;1.17585
116.922;0.425173;1.176727
116.923;0.4248532;1.177836
116.924;0.4245604;1.178977
116.943;0.4245866;1.180506
116.943;0.4243624;1.181484
116.944;0.4243959;1.18259
116.945;0.4246081;1.18357
116.964;0.4245256;1.184492
116.964;0.4242698;1.185838
116.965;0.4244607;1.187142
116.966;0.4244203;1.187819
116.986;0.4244303;1.188818
116.986;0.4243849;1.189693
116.987;0.4245214;1.191112
116.987;0.4244585;1.192192
117.007;0.4239983;1.193487
117.007;0.4243388;1.194689
117.008;0.4239808;1.195637
117.008;0.4237627;1.196648
117.028;0.4242916;1.197726
117.028;0.4240028;1.198663
117.029;0.4242695;1.199288
117.049;0.4239779;1.200259
117.05;0.4242551;1.201248
117.05;0.4243054;1.202039
117.07;0.4241416;1.203025
117.071;0.4238533;1.20518
117.072;0.4237744;1.206448
117.073;0.4232718;1.209579
117.073;0.4235611;1.211495
117.093;0.422653;1.21569
117.094;0.4227714;1.217607
117.095;0.4220881;1.221262
117.095;0.4222415;1.223106
117.113;0.422462;1.224673
117.115;0.4213279;1.228056
117.116;0.4206414;1.230209
117.117;0.4205779;1.231292
117.136;0.4204727;1.232403
117.137;0.4205109;1.233351
117.138;0.4203846;1.234709
117.139;0.4202607;1.235343
117.159;0.4205798;1.235963
117.16;0.4206308;1.236996
117.161;0.4209197;1.238684
117.182;0.4207768;1.240054
117.183;0.4208293;1.240981
117.183;0.4212818;1.243001
117.184;0.4212414;1.243843
117.185;0.4221396;1.246592
117.204;0.4221076;1.247744
117.204;0.4228362;1.250121
117.205;0.422916;1.250985
117.225;0.4235653;1.252821
117.225;0.4238178;1.254055
117.226;0.4238986;1.254832
117.227;0.4239744;1.255722
117.227;0.4236418;1.257407
117.246;0.4232079;1.258623
117.246;0.4229902;1.259067
117.247;0.4226855;1.260238
117.269;0.4229087;1.261542
117.269;0.4224482;1.263152
117.27;0.4228844;1.264506
117.271;0.4227795;1.265518
117.29;0.4232891;1.267099
117.291;0.4242376;1.269199
117.291;0.4241938;1.270563
117.292;0.4240408;1.272161
117.311;0.4245543;1.273292
117.312;0.4243497;1.275239
117.312;0.4250386;1.276571
117.332;0.4247611;1.278484
117.333;0.4253502;1.279361
117.333;0.4254352;1.280851
117.334;0.4261228;1.28185
117.335;0.4266;1.282674
117.353;0.4273131;1.283943
117.354;0.4280015;1.284323
117.354;0.4286651;1.285704
117.355;0.4296426;1.285621
117.375;0.4303066;1.287322
117.375;0.4312608;1.287172
117.376;0.4317666;1.288255
117.376;0.4322655;1.289142
117.396;0.4331436;1.28913
117.397;0.4341581;1.288801
117.398;0.4348598;1.290047
117.417;0.4358491;1.289847
117.418;0.4365884;1.290863
117.418;0.4375032;1.291052
117.419;0.4381211;1.292132
117.439;0.4389709;1.292416
117.44;0.4398593;1.294346
117.44;0.4407051;1.295675
117.46;0.4416914;1.29552
117.461;0.4425622;1.296697
117.462;0.4434391;1.296927
117.463;0.4444007;1.296734
117.463;0.4452524;1.297713
117.482;0.4462633;1.297258
117.483;0.4472872;1.298242
117.483;0.4479697;1.298295
117.504;0.4490016;1.299217
117.505;0.4500048;1.300467
117.506;0.4508755;1.300273
117.507;0.4521683;1.302229
117.507;0.4528082;1.30204
117.526;0.4535116;1.301919
117.526;0.4546913;1.30315
117.527;0.4556524;1.302869
117.547;0.4568047;1.304412
117.547;0.4577255;1.303973
117.548;0.4586488;1.304756
117.548;0.459285;1.305238
117.568;0.4602851;1.304788
117.568;0.4607788;1.305067
117.569;0.461745;1.304631
117.569;0.462451;1.304323
117.589;0.4626688;1.303989
117.589;0.4632218;1.303719
117.59;0.4633089;1.303728
117.59;0.4638616;1.303581
117.61;0.4639599;1.303418
117.61;0.4640418;1.30351
117.611;0.4646805;1.303385
117.611;0.4649359;1.303379
117.631;0.4655124;1.303329
117.632;0.4661126;1.303226
117.633;0.4670936;1.304232
117.653;0.4680949;1.303651
117.653;0.468924;1.304562
117.654;0.4697165;1.304179
117.654;0.4710208;1.305376
117.674;0.472165;1.307109
117.675;0.4733852;1.306324
117.676;0.4738355;1.30675
117.676;0.4751118;1.306059
117.696;0.4762823;1.305391
117.696;0.4771976;1.305779
117.697;0.4783309;1.30496
117.718;0.4791124;1.305448
117.718;0.4799848;1.304861
117.719;0.4809495;1.305342
117.72;0.4824683;1.306614
117.74;0.483566;1.305677
117.741;0.4851061;1.306832
117.748;0.4859715;1.306139
117.749;0.4870165;1.305364
117.762;0.4880377;1.305523
117.763;0.4892068;1.304376
117.764;0.4900711;1.304318
117.765;0.4909014;1.303667
117.785;0.4917038;1.303865
117.786;0.492544;1.30321
117.787;0.4929454;1.303346
117.787;0.4937403;1.304099
117.788;0.4946181;1.303382
117.808;0.4953476;1.303151
117.808;0.4965776;1.304448
117.809;0.4972751;1.303992
117.828;0.4986092;1.304774
117.829;0.4993029;1.304249
117.83;0.5003957;1.304309
117.831;0.5014786;1.304679
117.849;0.5021325;1.304276
117.85;0.5034667;1.304272
117.851;0.5044329;1.303425
117.852;0.5056124;1.302491
117.87;0.5069281;1.302982
117.87;0.5083584;1.301648
117.871;0.5100866;1.303086
117.872;0.5115296;1.301547
117.891;0.5129179;1.302125
117.892;0.5137205;1.302593
117.892;0.5151471;1.301108
117.893;0.5165144;1.29957
117.913;0.5172457;1.300063
117.913;0.5184008;1.298968
117.914;0.5190799;1.299644
117.915;0.5203334;1.298375
117.934;0.5210316;1.299209
117.934;0.5220424;1.298
117.935;0.5229669;1.298629
117.935;0.5239733;1.299087
117.955;0.525075;1.29781
117.955;0.5262021;1.297994
117.956;0.527374;1.296444
117.976;0.52848;1.295059
117.977;0.529768;1.29576
117.977;0.5300757;1.293896
117.998;0.5310462;1.294327
117.999;0.5303671;1.291925
117.999;0.5310984;1.291659
118;0.5301601;1.289047
118.019;0.530674;1.288243
118.02;0.5309701;1.286703
118.021;0.5299452;1.283876
118.021;0.5297179;1.281472
118.041;0.5301103;1.279672
118.042;0.5305809;1.277957
118.042;0.5307836;1.275503
118.043;0.5315667;1.274029
118.063;0.532055;1.272338
118.064;0.5325766;1.270569
118.065;0.5334572;1.269014
118.066;0.5338555;1.267404
118.085;0.5345646;1.266103
118.086;0.5354655;1.264678
118.086;0.5358266;1.263507
118.087;0.5366938;1.262188
118.106;0.5367426;1.260889
118.106;0.5374608;1.259752
118.107;0.5375972;1.259017
118.107;0.5383855;1.257695
118.127;0.5383287;1.256863
118.127;0.5390655;1.25574
118.128;0.5392929;1.255061
118.128;0.5395681;1.254515
118.148;0.5402678;1.253187
118.149;0.5410511;1.251821
118.149;0.541022;1.250732
118.15;0.5418414;1.249434
118.169;0.5418775;1.248802
118.177;0.5425918;1.247594
118.178;0.5424466;1.246912
118.19;0.542198;1.246039
118.191;0.5427668;1.245013
118.192;0.5431952;1.244081
118.211;0.5432638;1.243227
118.212;0.5436913;1.242357
118.213;0.5440571;1.241746
118.214;0.5444978;1.240657
118.234;0.5449365;1.240273
118.234;0.5453794;1.23931
118.235;0.5459666;1.238057
118.236;0.5466178;1.23688
118.236;0.54681;1.235859
118.255;0.5473688;1.234773
118.256;0.5472714;1.23335
118.257;0.5479673;1.232182
118.276;0.5476851;1.230462
118.277;0.5483774;1.229271
118.278;0.5481715;1.228225
118.279;0.5477288;1.227392
118.298;0.5482965;1.226084
118.299;0.5479904;1.225414
118.3;0.5485293;1.224242
118.301;0.5488968;1.223336
118.32;0.5487213;1.222977
118.321;0.5490199;1.222151
118.322;0.5486698;1.221306
118.322;0.5491157;1.220324
118.342;0.5489808;1.219243
118.343;0.5490179;1.218202
118.344;0.5495027;1.217008
118.344;0.5498388;1.216425
118.364;0.5502521;1.215139
118.365;0.5505422;1.213852
118.366;0.5508312;1.213594
118.366;0.5510821;1.212552
118.386;0.5516341;1.212582
118.386;0.5519401;1.211407
118.387;0.5527182;1.211515
118.388;0.5532565;1.211035
118.407;0.5536069;1.209574
118.407;0.5543431;1.208454
118.408;0.5546849;1.207332
118.408;0.5549845;1.206005
118.428;0.5557564;1.204737
118.428;0.5560114;1.203226
118.429;0.5564237;1.201846
118.449;0.5567165;1.200621
118.449;0.5568357;1.198969
118.45;0.5569603;1.198039
118.451;0.5571924;1.196602
118.47;0.5574203;1.19578
118.471;0.5576351;1.194251
118.471;0.5578415;1.192867
118.472;0.5583401;1.191883
118.491;0.5584756;1.190536
118.492;0.5590355;1.190016
118.492;0.5591977;1.188553
118.512;0.5596305;1.187775
118.513;0.5594908;1.186588
118.513;0.5596645;1.185361
118.514;0.5594392;1.183823
118.533;0.559546;1.182749
118.534;0.5596993;1.181477
118.535;0.55961;1.180182
118.536;0.5598123;1.178991
118.555;0.5597365;1.178036
118.556;0.5599663;1.176517
118.556;0.5601891;1.175999
118.557;0.5599837;1.175453
118.577;0.5602574;1.173942
118.577;0.5598017;1.172485
118.578;0.5600589;1.171074
118.579;0.5601276;1.169752
118.598;0.5595981;1.167734
118.599;0.5595442;1.166803
118.6;0.5590206;1.164694
118.6;0.5588303;1.163656
118.62;0.5584317;1.161624
118.621;0.55805;1.159779
118.622;0.5579291;1.158476
118.623;0.5573376;1.156578
118.643;0.5572798;1.155221
118.643;0.5571147;1.154024
118.644;0.5564336;1.152143
118.644;0.5562558;1.151052
118.663;0.5553845;1.149326
118.664;0.5549139;1.148452
118.665;0.5539425;1.14656
118.684;0.5531229;1.145273
118.685;0.5526628;1.14448
118.685;0.5516327;1.142723
118.686;0.5512432;1.141887
118.706;0.5507981;1.141039
118.706;0.5496987;1.138798
118.707;0.5493687;1.138098
118.727;0.54828;1.136124
118.727;0.5480025;1.135337
118.728;0.5468676;1.132958
118.729;0.5458343;1.1308
118.749;0.5454774;1.129988
118.75;0.5446926;1.128397
118.751;0.5445248;1.127448
118.751;0.5442503;1.126543
118.771;0.5437492;1.125442
118.771;0.5434108;1.124429
118.772;0.5428497;1.123175
118.773;0.5425798;1.12217
118.793;0.5418012;1.120684
118.793;0.5411531;1.119562
118.794;0.5408397;1.11865
118.795;0.539946;1.1167
118.814;0.5397344;1.115769
118.815;0.5394754;1.114985
118.816;0.5388871;1.113311
118.816;0.5386595;1.112289
118.836;0.5383188;1.111019
118.837;0.5380406;1.11005
118.837;0.5374783;1.108515
118.838;0.5366042;1.106861
118.857;0.5363833;1.105876
118.858;0.5353861;1.104279
118.859;0.5352809;1.103095
118.859;0.5350316;1.102182
118.879;0.5340425;1.100838
118.88;0.5336673;1.099959
118.88;0.5326887;1.098436
118.881;0.5321683;1.097553
118.901;0.5313876;1.096816
118.901;0.5304955;1.096091
118.902;0.5297022;1.095844
118.903;0.5285795;1.094682
118.922;0.5275578;1.094476
118.923;0.5266163;1.094278
118.923;0.5255206;1.092943
118.924;0.5245714;1.092897
118.943;0.5232894;1.091037
118.944;0.5223851;1.090778
118.944;0.5213639;1.088757
118.945;0.520663;1.088669
119.995;0.5189886;1.228411
119.996;0.5191074;1.227933
119.997;0.5192248;1.227528
120.017;0.5191169;1.227435
120.018;0.5193334;1.227351
120.019;0.519595;1.227263
120.019;0.5195327;1.226957
120.02;0.5195082;1.22667
120.038;0.5195323;1.226221
120.039;0.519398;1.225933
120.039;0.5193667;1.225502
120.059;0.5194689;1.225127
120.06;0.5194839;1.224479
120.061;0.5195332;1.224122
120.08;0.5192815;1.223723
120.081;0.5192224;1.223602
120.081;0.5193154;1.223472
120.082;0.5191759;1.223127
120.101;0.5191957;1.222931
120.102;0.5192068;1.222927
120.103;0.51893;1.222751
120.103;0.5189175;1.222498
120.122;0.5188142;1.222034
120.123;0.5188258;1.221831
120.123;0.5187824;1.221494
120.124;0.5188481;1.221238
120.144;0.5189128;1.221106
120.144;0.5191087;1.221043
120.145;0.519262;1.220471
120.145;0.5194124;1.220316
120.165;0.5195332;1.220425
120.166;0.5195928;1.220148
120.167;0.519707;1.220268
120.167;0.519731;1.219972
120.186;0.5195676;1.219594
120.187;0.5194319;1.219086
120.187;0.5194262;1.21915
120.188;0.5192228;1.218817
120.208;0.51921;1.218597
120.209;0.5192202;1.218457
120.209;0.5191356;1.21809
120.229;0.5192028;1.217806
120.23;0.5192497;1.217706
120.231;0.5192035;1.217535
120.231;0.5193213;1.21759
120.232;0.519585;1.217512
120.25;0.5194433;1.217418
120.271;0.5190078;1.217004
120.272;0.5151312;1.222504
120.292;0.4969177;1.250851
120.314;0.4778529;1.280312
120.315;0.4580438;1.311411
120.335;0.4421992;1.336632
120.336;0.4405094;1.340102
120.357;0.4400249;1.342064
120.376;0.4403133;1.343086
120.376;0.4402356;1.344869
120.424;0.4402433;1.346485
120.432;0.4392664;1.35388
120.433;0.4386004;1.36061
120.434;0.4381375;1.36721
120.445;0.4272385;1.383735
120.446;0.4160871;1.399454
120.447;0.4159329;1.405677
120.447;0.4048892;1.421653
120.448;0.405561;1.422797
120.467;0.3954076;1.439846
120.468;0.3960703;1.441007
120.469;0.3968241;1.442198
120.469;0.3979576;1.444399
120.489;0.3988292;1.445629
120.49;0.3998515;1.446414
120.491;0.401092;1.448866
120.51;0.4022234;1.449294
120.511;0.4035565;1.451925
120.511;0.4047189;1.452039
120.512;0.4061372;1.454527
120.513;0.4078894;1.45772
120.532;0.4091628;1.457716
120.533;0.4109752;1.460896
120.534;0.4119731;1.461144
120.535;0.4132795;1.460926
120.555;0.4148313;1.463363
120.556;0.4160841;1.463504
120.557;0.4177826;1.465725
120.578;0.4194964;1.465422
120.579;0.4212837;1.467295
120.579;0.4226902;1.468336
120.58;0.4247988;1.468378
120.581;0.4264661;1.469438
120.599;0.4285617;1.470145
120.6;0.430728;1.470413
120.601;0.4321627;1.471092
120.622;0.4339815;1.471455
120.623;0.4355177;1.471278
120.623;0.4375829;1.472445
120.624;0.4401986;1.47473
120.643;0.4414752;1.473976
120.644;0.4439985;1.476807
120.645;0.4451606;1.476552
120.666;0.4461761;1.476192
120.666;0.4492911;1.480043
120.667;0.4504617;1.479502
120.668;0.4520937;1.481692
120.688;0.4532268;1.481457
120.689;0.4548614;1.483465
120.71;0.4560768;1.482826
120.711;0.4572895;1.483781
120.712;0.4586198;1.483319
120.713;0.4599178;1.482928
120.714;0.4612839;1.484196
120.733;0.4627202;1.483398
120.734;0.4644175;1.485333
120.735;0.4661392;1.48432
120.736;0.4686061;1.486791
120.755;0.4712024;1.489845
120.756;0.4730881;1.488089
120.757;0.476106;1.491198
120.758;0.4779053;1.489574
120.777;0.4797651;1.487921
120.778;0.4829371;1.491252
120.779;0.4847079;1.489493
120.78;0.4870334;1.492117
120.8;0.4886158;1.490733
120.82;0.49042;1.488916
120.821;0.4937294;1.487026
120.821;0.4956386;1.485229
120.822;0.4975699;1.483479
120.823;0.4998932;1.481314
120.842;0.5018436;1.479404
120.842;0.5036354;1.477666
120.863;0.5066302;1.476281
120.871;0.5098034;1.474656
120.872;0.5114819;1.472829
120.872;0.5139645;1.475452
120.883;0.5155717;1.473474
120.884;0.5172426;1.471506
120.885;0.5200015;1.474023
120.885;0.5217443;1.472064
120.905;0.5235826;1.473567
120.905;0.5253133;1.471642
120.906;0.5272521;1.473739
120.907;0.5289398;1.47554
120.926;0.5306543;1.473663
120.926;0.5323826;1.47556
120.927;0.5340089;1.473674
120.928;0.5357651;1.471641
120.947;0.5374199;1.473578
120.948;0.5390793;1.471651
120.949;0.5403849;1.472773
120.969;0.5417445;1.47116
120.97;0.5431902;1.472926
120.97;0.5442362;1.473776
120.971;0.5456809;1.47245
120.971;0.5470917;1.472901
120.99;0.5484656;1.471451
120.991;0.5498181;1.469863
120.992;0.5514326;1.470893
121.012;0.5530964;1.469139
121.013;0.5548144;1.469897
121.014;0.5564218;1.467862
121.015;0.5576141;1.468608
121.033;0.5587478;1.469169
121.035;0.5604355;1.467336
121.036;0.5613272;1.467456
121.037;0.5630378;1.465652
121.056;0.5645673;1.463976
121.057;0.5658334;1.464033
121.058;0.5674209;1.462369
121.059;0.5690183;1.462205
121.078;0.570685;1.460253
121.079;0.5720758;1.459966
121.08;0.5735575;1.459492
121.099;0.5751757;1.45768
121.1;0.5768635;1.45559
121.101;0.5777934;1.455356
121.102;0.5793713;1.453637
121.12;0.5807087;1.453989
121.121;0.582198;1.452278
121.122;0.5833414;1.452577
121.122;0.5847933;1.450749
121.142;0.5862428;1.451128
121.142;0.5877002;1.451228
121.143;0.5894927;1.449304
121.143;0.5908214;1.448505
121.163;0.5925715;1.446269
121.163;0.5941961;1.444391
121.164;0.5956674;1.44364
121.164;0.5974073;1.441534
121.184;0.5983991;1.441016
121.184;0.6000353;1.438965
121.185;0.6012264;1.43853
121.186;0.6020601;1.438261
121.205;0.603732;1.436135
121.205;0.6045605;1.435735
121.206;0.6061559;1.433584
121.226;0.6076916;1.43181
121.227;0.60918;1.430049
121.227;0.6105671;1.42952
121.248;0.6119933;1.427694
121.249;0.6136438;1.427008
121.27;0.6151561;1.425178
121.271;0.6169538;1.424433
121.272;0.6186489;1.422176
121.272;0.620276;1.41978
121.273;0.6221918;1.418954
121.292;0.6238434;1.416944
121.292;0.6253444;1.415537
121.293;0.626948;1.413032
121.313;0.6280012;1.411452
121.314;0.6293979;1.410598
121.315;0.6309028;1.408461
121.316;0.6320697;1.407951
121.316;0.6334671;1.405771
121.335;0.6349756;1.403432
121.336;0.6359547;1.403358
121.337;0.637328;1.401237
121.356;0.6381435;1.400823
121.357;0.6395091;1.398563
121.357;0.6403663;1.398055
121.358;0.6415449;1.398197
121.378;0.6428409;1.396141
121.378;0.6440948;1.393995
121.379;0.6451268;1.393497
121.38;0.6463822;1.391485
121.453;0.6476063;1.391102
121.454;0.6487688;1.38912
121.455;0.6495705;1.388362
121.456;0.650824;1.386535
121.457;0.6518836;1.384441
121.457;0.6524286;1.382114
121.458;0.6536196;1.380139
121.459;0.6548519;1.377987
121.46;0.656101;1.375689
