lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
123.992;1.240162;1.032194
123.993;1.240162;1.032194
123.993;1.242656;1.033994
123.994;1.242656;1.033994
124.014;1.245163;1.03482
124.014;1.245163;1.03482
124.016;1.247084;1.034908
124.016;1.247084;1.034908
124.036;1.248338;1.033847
124.037;1.248338;1.033847
124.038;1.249182;1.031965
124.039;1.249182;1.031965
124.058;1.250072;1.030152
124.059;1.250072;1.030152
124.06;1.251378;1.029053
124.06;1.251378;1.029053
124.08;1.253084;1.028466
124.08;1.253084;1.028466
124.081;1.255257;1.028431
124.082;1.255257;1.028431
124.101;1.257559;1.028424
124.102;1.257559;1.028424
124.103;1.259597;1.027517
124.143;1.259597;1.027517
124.143;1.259597;1.027517
124.144;1.259597;1.027517
124.164;1.268322;1.025079
124.164;1.278211;1.033712
124.165;1.278211;1.033712
124.166;1.278211;1.033712
124.166;1.287498;1.044775
124.185;1.287498;1.044775
124.186;1.297016;1.057103
124.186;1.297016;1.057103
124.207;1.299826;1.071135
124.207;1.299826;1.071135
124.208;1.301948;1.075321
124.208;1.301948;1.075321
124.209;1.304997;1.07847
124.228;1.304997;1.07847
124.229;1.308584;1.081975
124.229;1.308584;1.081975
124.25;1.312224;1.085861
124.251;1.312224;1.085861
124.251;1.315928;1.089732
124.252;1.315928;1.089732
124.272;1.320093;1.094374
124.272;1.320093;1.094374
124.273;1.324608;1.100261
124.274;1.324608;1.100261
124.293;1.329331;1.107283
124.294;1.329331;1.107283
124.295;1.333288;1.11328
124.295;1.333288;1.11328
124.315;1.335915;1.117331
124.315;1.335915;1.117331
124.317;1.337512;1.11911
124.317;1.337512;1.11911
124.338;1.337834;1.119059
124.338;1.337834;1.119059
124.339;1.337191;1.117543
124.34;1.337191;1.117543
124.36;1.335642;1.114909
124.36;1.335642;1.114909
124.361;1.332961;1.11083
124.361;1.332961;1.11083
124.38;1.330148;1.106579
124.381;1.330148;1.106579
124.401;1.327561;1.103495
124.402;1.327561;1.103495
124.403;1.325745;1.103131
124.403;1.325745;1.103131
124.404;1.32478;1.105376
124.424;1.32478;1.105376
124.424;1.323879;1.110037
124.424;1.323879;1.110037
124.426;1.323247;1.116767
124.446;1.323247;1.116767
124.447;1.32306;1.124742
124.468;1.32306;1.124742
124.469;1.322407;1.132734
124.469;1.322407;1.132734
124.47;1.322485;1.141807
124.471;1.322485;1.141807
124.471;1.322423;1.150391
124.49;1.322423;1.150391
124.491;1.32155;1.156576
124.491;1.32155;1.156576
124.492;1.320464;1.161528
124.512;1.320464;1.161528
124.512;1.318343;1.162451
124.513;1.318343;1.162451
124.514;1.31604;1.161247
124.533;1.31604;1.161247
124.533;1.313737;1.158598
124.534;1.313737;1.158598
124.554;1.312086;1.155072
124.554;1.312086;1.155072
124.556;1.310959;1.151808
124.556;1.310959;1.151808
124.557;1.310994;1.148845
124.576;1.310994;1.148845
124.577;1.310994;1.148845
124.597;1.317899;1.13005
124.598;1.317899;1.13005
124.598;1.324331;1.113766
124.599;1.324331;1.113766
124.619;1.330466;1.097378
124.619;1.330466;1.097378
124.62;1.336218;1.081492
124.62;1.336218;1.081492
124.646;1.336003;1.083307
124.647;1.336003;1.083307
124.647;1.337075;1.084873
124.648;1.337075;1.084873
124.661;1.339248;1.088376
124.662;1.339248;1.088376
124.663;1.341759;1.093504
124.685;1.341759;1.093504
124.686;1.344521;1.098875
124.686;1.344521;1.098875
124.687;1.347281;1.104206
124.687;1.347281;1.104206
124.707;1.349775;1.109136
124.707;1.349775;1.109136
124.709;1.351842;1.113361
124.709;1.351842;1.113361
124.73;1.353488;1.116475
124.731;1.353488;1.116475
124.732;1.35454;1.118692
124.732;1.35454;1.118692
124.751;1.355372;1.120099
124.752;1.355372;1.120099
124.753;1.355793;1.120461
124.753;1.355793;1.120461
124.773;1.356067;1.120581
124.774;1.356067;1.120581
124.775;1.355973;1.120161
124.797;1.355973;1.120161
124.798;1.355742;1.119555
124.798;1.355742;1.119555
124.799;1.35573;1.11921
124.8;1.35573;1.11921
124.818;1.356062;1.119829
124.819;1.356062;1.119829
124.82;1.356577;1.120402
124.821;1.356577;1.120402
124.841;1.357671;1.121265
124.842;1.357671;1.121265
124.843;1.358919;1.121534
124.843;1.358919;1.121534
124.863;1.360259;1.121364
124.864;1.360259;1.121364
124.864;1.36237;1.12237
124.865;1.36237;1.12237
124.884;1.364596;1.123459
124.885;1.364596;1.123459
124.886;1.367613;1.126227
124.907;1.367613;1.126227
124.908;1.370591;1.128734
124.909;1.370591;1.128734
124.916;1.373508;1.130366
124.917;1.373508;1.130366
124.929;1.375917;1.131224
124.93;1.375917;1.131224
124.931;1.377466;1.129556
124.952;1.377466;1.129556
124.953;1.378883;1.127093
124.954;1.378883;1.127093
124.954;1.379588;1.123951
124.955;1.379588;1.123951
124.975;1.380095;1.120507
124.976;1.380095;1.120507
124.976;1.380052;1.116744
124.977;1.380052;1.116744
124.997;1.379008;1.112249
124.998;1.371283;1.094109
124.999;1.371283;1.094109
125.02;1.371283;1.094109
125.021;1.362468;1.074807
125.022;1.362468;1.074807
125.022;1.353425;1.056105
125.023;1.353425;1.056105
125.043;1.344556;1.037922
125.044;1.344556;1.037922
125.044;1.341737;1.032657
125.045;1.341737;1.032657
125.064;1.339249;1.027593
125.066;1.339249;1.027593
125.066;1.336731;1.021951
125.067;1.336731;1.021951
125.087;1.334102;1.015149
125.088;1.334102;1.015149
125.088;1.331223;1.006945
125.089;1.331223;1.006945
125.108;1.328563;0.9987569
125.109;1.328563;0.9987569
125.11;1.325804;0.9901498
125.131;1.325804;0.9901498
125.132;1.322869;0.9815146
125.133;1.322869;0.9815146
125.133;1.319766;0.9737507
125.134;1.319766;0.9737507
125.154;1.316489;0.9675109
125.155;1.316489;0.9675109
125.155;1.313415;0.9642696
125.176;1.313415;0.9642696
125.177;1.310405;0.9635346
125.184;1.310405;0.9635346
125.184;1.308271;0.9649373
125.185;1.308271;0.9649373
125.198;1.306753;0.9666488
125.219;1.306753;0.9666488
125.22;1.306239;0.9698695
125.221;1.305554;0.9749853
125.222;1.305554;0.9749853
125.222;1.305554;0.9749853
125.223;1.304852;0.9825265
125.243;1.304852;0.9825265
125.244;1.304487;0.9928646
125.244;1.304487;0.9928646
125.245;1.30442;1.004995
125.246;1.30442;1.004995
125.265;1.30524;1.016221
125.266;1.30524;1.016221
125.267;1.30631;1.024758
125.289;1.30631;1.024758
125.289;1.306786;1.029974
125.29;1.306786;1.029974
125.291;1.306339;1.029464
125.291;1.306339;1.029464
125.311;1.305103;1.02581
125.312;1.305103;1.02581
125.312;1.302828;1.019492
125.333;1.302828;1.019492
125.333;1.29968;1.010427
125.334;1.29968;1.010427
125.335;1.295699;1.000253
125.356;1.295699;1.000253
125.357;1.291581;0.9894822
125.358;1.291581;0.9894822
125.358;1.287234;0.9791262
125.359;1.287234;0.9791262
125.378;1.282936;0.970453
125.379;1.282936;0.970453
125.38;1.278651;0.9625469
125.401;1.278651;0.9625469
125.401;1.274631;0.9557633
125.402;1.274631;0.9557633
125.403;1.271464;0.9498582
125.403;1.271464;0.9498582
125.423;1.269545;0.9443904
125.423;1.269545;0.9443904
125.424;1.26856;0.9397442
125.446;1.26856;0.9397442
125.454;1.268368;0.9353976
125.455;1.268368;0.9353976
125.456;1.26829;0.9314717
125.468;1.26829;0.9314717
125.468;1.268071;0.9279678
125.469;1.268071;0.9279678
125.47;1.268122;0.9257532
125.47;1.268122;0.9257532
125.489;1.268313;0.9250858
125.49;1.268313;0.9250858
125.491;1.269015;0.9260231
125.51;1.269015;0.9260231
125.511;1.269913;0.9272178
125.512;1.269913;0.9272178
125.513;1.270721;0.9272889
125.513;1.270721;0.9272889
125.533;1.271528;0.9272735
125.533;1.271528;0.9272735
125.534;1.273018;0.9259151
125.556;1.273018;0.9259151
125.557;1.273952;0.9249632
125.558;1.273952;0.9249632
125.559;1.274993;0.9261645
125.58;1.274993;0.9261645
125.581;1.27583;0.9290554
125.581;1.27583;0.9290554
125.582;1.275835;0.9331782
125.582;1.275835;0.9331782
125.601;1.276116;0.9372616
125.602;1.276116;0.9372616
125.603;1.276309;0.9402637
125.625;1.276309;0.9402637
125.625;1.276503;0.9409862
125.626;1.276503;0.9409862
125.626;1.276633;0.9416014
125.627;1.276633;0.9416014
125.646;1.277062;0.9429532
125.647;1.277062;0.9429532
125.648;1.277451;0.9445065
125.668;1.277451;0.9445065
125.669;1.277676;0.9465317
125.669;1.277676;0.9465317
125.67;1.27806;0.948981
125.69;1.27806;0.948981
125.691;1.278319;0.9515632
125.692;1.278319;0.9515632
125.692;1.278381;0.9540598
125.712;1.278381;0.9540598
125.713;1.278522;0.9569857
125.713;1.278522;0.9569857
125.72;1.278224;0.9594031
125.734;1.278224;0.9594031
125.735;1.27762;0.96095
125.735;1.27762;0.96095
125.736;1.276884;0.9621134
125.758;1.276884;0.9621134
125.758;1.276;0.962478
125.759;1.276;0.962478
125.76;1.274864;0.9620525
125.78;1.274864;0.9620525
125.78;1.27372;0.9619735
125.781;1.27372;0.9619735
125.781;1.27237;0.9620688
125.801;1.27237;0.9620688
125.802;1.268981;0.9614575
125.803;1.256609;0.9558153
125.823;1.256609;0.9558153
125.824;1.242885;0.947807
125.825;1.242885;0.947807
125.826;1.228585;0.9394957
125.846;1.228585;0.9394957
125.847;1.215652;0.9322651
125.848;1.215652;0.9322651
125.848;1.211755;0.9307778
125.867;1.211755;0.9307778
125.868;1.209308;0.9317333
125.869;1.209308;0.9317333
125.87;1.20724;0.933027
125.889;1.20724;0.933027
125.889;1.205577;0.9343663
125.89;1.205577;0.9343663
125.89;1.204144;0.9369853
125.91;1.204144;0.9369853
125.911;1.203199;0.9420406
125.911;1.203199;0.9420406
125.912;1.203343;0.9496754
125.931;1.203343;0.9496754
125.932;1.204258;0.9592988
125.932;1.204258;0.9592988
125.952;1.204811;0.9665123
125.953;1.204811;0.9665123
125.954;1.205048;0.9699855
125.954;1.205048;0.9699855
125.976;1.204835;0.9693421
125.977;1.204835;0.9693421
125.977;1.204368;0.96579
125.978;1.204368;0.96579
125.997;1.204622;0.9641369
125.998;1.204622;0.9641369
125.998;1.205462;0.9645143
125.999;1.205462;0.9645143
126.018;1.206969;0.9675591
126.019;1.206969;0.9675591
126.02;1.208715;0.9721091
126.02;1.208715;0.9721091
126.04;1.211002;0.9765876
126.041;1.211002;0.9765876
126.041;1.212922;0.9810036
126.042;1.212922;0.9810036
126.061;1.214578;0.9846677
126.062;1.214578;0.9846677
126.062;1.216487;0.9885749
126.083;1.216487;0.9885749
126.083;1.218267;0.9922851
126.084;1.218267;0.9922851
126.085;1.2203;0.9959986
126.085;1.2203;0.9959986
126.104;1.222349;1.000686
126.105;1.222349;1.000686
126.106;1.224007;1.005897
126.125;1.224007;1.005897
126.126;1.224559;1.010856
126.127;1.224559;1.010856
126.127;1.222995;1.01253
126.191;1.222995;1.01253
126.287;1.222995;1.01253
126.288;1.222995;1.01253
126.302;1.222995;1.01253
126.303;1.204744;1.00422
126.304;1.204744;1.00422
126.324;1.187982;0.9967417
126.325;1.187982;0.9967417
126.326;1.173106;0.9900721
126.327;1.173106;0.9900721
126.346;1.161128;0.9867229
126.347;1.161128;0.9867229
126.348;1.16593;0.9928365
126.349;1.16593;0.9928365
126.35;1.169478;0.9982425
126.368;1.169478;0.9982425
126.369;1.17213;1.003634
126.369;1.17213;1.003634
126.389;1.174218;1.010294
126.39;1.174218;1.010294
126.39;1.176768;1.018597
126.391;1.176768;1.018597
126.41;1.179384;1.026662
126.411;1.179384;1.026662
126.411;1.181965;1.034723
126.412;1.181965;1.034723
126.431;1.184051;1.040867
126.432;1.184051;1.040867
126.432;1.185333;1.044782
126.433;1.185333;1.044782
126.453;1.186101;1.047373
126.453;1.186101;1.047373
126.454;1.186509;1.04916
126.474;1.186509;1.04916
126.474;1.186834;1.050826
126.475;1.186834;1.050826
126.476;1.18743;1.052119
126.495;1.18743;1.052119
126.496;1.187739;1.052961
126.497;1.187739;1.052961
126.497;1.187879;1.052921
126.517;1.187879;1.052921
126.518;1.188055;1.052578
126.519;1.188055;1.052578
126.519;1.187939;1.052419
126.539;1.187939;1.052419
126.54;1.188435;1.053146
126.54;1.188435;1.053146
126.541;1.189195;1.054695
126.562;1.189195;1.054695
126.563;1.18994;1.056599
126.563;1.18994;1.056599
126.564;1.191361;1.0592
126.584;1.191361;1.0592
126.584;1.193229;1.062665
126.585;1.193229;1.062665
126.586;1.195975;1.066652
126.606;1.195975;1.066652
126.607;1.200648;1.072772
126.608;1.200648;1.072772
126.609;1.207061;1.08041
126.629;1.207061;1.08041
126.63;1.214255;1.087465
126.631;1.214255;1.087465
126.631;1.221756;1.094961
126.651;1.221756;1.094961
126.652;1.228065;1.100356
126.653;1.228065;1.100356
126.653;1.23278;1.103844
126.674;1.23278;1.103844
126.674;1.237106;1.107703
126.674;1.237106;1.107703
126.676;1.24137;1.111424
126.696;1.24137;1.111424
126.697;1.245878;1.116306
126.697;1.245878;1.116306
126.698;1.250272;1.121461
126.719;1.250272;1.121461
126.719;1.25406;1.125466
126.72;1.25406;1.125466
126.741;1.257868;1.128928
126.741;1.257868;1.128928
126.742;1.260966;1.131301
126.743;1.260966;1.131301
126.744;1.263888;1.133476
126.764;1.263888;1.133476
126.764;1.267644;1.136816
126.765;1.267644;1.136816
126.766;1.270928;1.139686
126.789;1.270928;1.139686
126.79;1.274969;1.14271
126.79;1.274969;1.14271
126.791;1.278761;1.144675
126.811;1.278761;1.144675
126.811;1.281783;1.145758
126.812;1.281783;1.145758
126.813;1.283763;1.145886
126.836;1.283763;1.145886
126.837;1.285237;1.14559
126.837;1.285237;1.14559
126.838;1.286561;1.145443
126.853;1.286561;1.145443
126.854;1.288183;1.146144
126.855;1.288183;1.146144
126.855;1.290954;1.148487
126.876;1.290954;1.148487
126.877;1.294047;1.15296
126.877;1.294047;1.15296
126.878;1.297818;1.158113
126.897;1.297818;1.158113
126.898;1.301539;1.163005
126.899;1.301539;1.163005
126.899;1.30423;1.166142
126.918;1.30423;1.166142
126.919;1.305856;1.165834
126.92;1.305856;1.165834
126.921;1.306926;1.163997
126.941;1.306926;1.163997
126.942;1.306755;1.158811
126.942;1.306755;1.158811
126.963;1.306725;1.153119
126.964;1.306725;1.153119
126.964;1.306833;1.147398
126.966;1.306833;1.147398
126.966;1.306865;1.142145
126.984;1.306865;1.142145
126.986;1.306884;1.138179
126.987;1.306884;1.138179
127.008;1.306305;1.135075
127.008;1.306305;1.135075
127.009;1.305688;1.132085
127.031;1.305688;1.132085
127.031;1.304929;1.128956
127.032;1.304929;1.128956
127.033;1.305094;1.127058
127.033;1.305094;1.127058
127.034;1.305883;1.124833
127.053;1.305883;1.124833
127.054;1.306057;1.122264
127.054;1.306057;1.122264
127.076;1.305952;1.119576
127.077;1.305952;1.119576
127.077;1.305126;1.11598
127.078;1.305126;1.11598
127.079;1.3041;1.112631
127.097;1.3041;1.112631
127.098;1.303612;1.110565
127.099;1.303612;1.110565
127.12;1.303243;1.109013
127.121;1.303243;1.109013
127.121;1.303407;1.108674
127.121;1.303407;1.108674
127.122;1.303827;1.108881
127.142;1.303827;1.108881
127.143;1.304859;1.109797
127.143;1.304859;1.109797
129.288;1.379903;1.079059
129.289;1.379903;1.079059
129.31;1.379903;1.079059
129.331;1.379903;1.079059
129.332;1.379903;1.079059
129.353;1.379903;1.079059
129.355;1.379903;1.079059
129.377;1.379903;1.079059
129.378;1.379903;1.079059
129.378;1.379903;1.079059
129.399;1.379903;1.079059
129.4;1.379903;1.079059
129.42;1.379903;1.079059
129.441;1.379903;1.079059
129.442;1.379903;1.079059
129.463;1.379903;1.079059
129.464;1.379903;1.079059
129.484;1.379903;1.079059
129.485;1.379903;1.079059
129.505;1.379903;1.079059
129.506;1.379903;1.079059
129.527;1.379903;1.079059
129.528;1.379903;1.079059
129.548;1.379903;1.079059
129.555;1.379903;1.079059
129.569;1.379903;1.079059
129.59;1.379903;1.079059
129.591;1.379903;1.079059
129.592;1.359195;1.058904
129.612;1.359195;1.058904
129.613;1.359195;1.058904
129.614;1.359195;1.058904
129.634;1.359195;1.058904
129.655;1.359195;1.058904
129.656;1.359195;1.058904
129.657;1.359195;1.058904
129.678;1.359195;1.058904
129.699;1.359195;1.058904
129.7;1.359195;1.058904
129.72;1.359195;1.058904
129.721;1.359195;1.058904
129.742;1.359195;1.058904
129.743;1.359195;1.058904
129.764;1.359195;1.058904
129.764;1.359195;1.058904
129.786;1.359195;1.058904
129.787;1.326531;1.036753
129.788;1.326531;1.036753
129.788;1.290872;1.011546
129.808;1.248183;0.9822956
129.808;1.248183;0.9822956
129.809;1.225026;0.9746802
129.809;1.225026;0.9746802
129.829;1.225026;0.9746802
129.83;1.213367;0.9676338
129.83;1.213367;0.9676338
129.85;1.204008;0.9618529
129.851;1.204008;0.9618529
129.852;1.201785;0.9571934
129.852;1.201785;0.9571934
129.872;1.200213;0.9536551
129.873;1.200213;0.9536551
129.873;1.198929;0.9509704
129.873;1.198929;0.9509704
129.893;1.197876;0.9499004
129.894;1.197876;0.9499004
129.894;1.197303;0.9509466
129.894;1.197303;0.9509466
129.914;1.197379;0.9544419
129.915;1.197379;0.9544419
129.916;1.197872;0.9591217
129.936;1.197872;0.9591217
129.936;1.199122;0.9645401
129.937;1.199122;0.9645401
129.937;1.200525;0.9703126
129.938;1.200525;0.9703126
129.957;1.202051;0.9757338
129.958;1.202051;0.9757338
129.959;1.204232;0.9816035
129.98;1.204232;0.9816035
129.98;1.206268;0.9872735
129.981;1.206268;0.9872735
129.982;1.208877;0.9928339
130.001;1.208877;0.9928339
130.002;1.211795;0.9986517
130.003;1.211795;0.9986517
130.003;1.214571;1.003815
130.023;1.214571;1.003815
130.024;1.217452;1.008702
130.024;1.217452;1.008702
130.026;1.219989;1.012734
130.046;1.219989;1.012734
130.047;1.222446;1.016028
130.048;1.222446;1.016028
130.048;1.224547;1.019023
130.049;1.224547;1.019023
130.069;1.226371;1.02168
130.069;1.226371;1.02168
130.07;1.227935;1.023858
130.09;1.227935;1.023858
130.091;1.228969;1.025348
130.092;1.228969;1.025348
130.092;1.22977;1.026293
130.119;1.22977;1.026293
130.119;1.230276;1.026961
130.12;1.230276;1.026961
130.12;1.230657;1.027137
130.134;1.230657;1.027137
130.134;1.230917;1.026641
130.134;1.230917;1.026641
130.156;1.231072;1.025792
130.157;1.231072;1.025792
130.158;1.23127;1.024616
130.159;1.23127;1.024616
130.159;1.231646;1.023931
130.18;1.231646;1.023931
130.181;1.231834;1.02343
130.181;1.231834;1.02343
130.182;1.231308;1.022684
130.202;1.2297;1.019602
130.334;1.2297;1.019602
130.334;1.2297;1.019602
130.335;1.22349;1.012468
130.336;1.219194;1.006653
130.356;1.219194;1.006653
130.357;1.217043;1.003253
130.358;1.217043;1.003253
130.378;1.2166;1.004179
130.379;1.2166;1.004179
130.379;1.221171;1.01075
130.38;1.221171;1.01075
130.381;1.225041;1.017153
130.4;1.225041;1.017153
130.4;1.228001;1.021534
130.401;1.228001;1.021534
130.422;1.230742;1.023632
130.422;1.230742;1.023632
130.423;1.233674;1.024015
130.423;1.233674;1.024015
130.424;1.236279;1.0238
130.443;1.236279;1.0238
130.444;1.238447;1.023482
130.444;1.238447;1.023482
130.464;1.241063;1.024184
130.464;1.241063;1.024184
130.465;1.242887;1.023998
130.465;1.242887;1.023998
130.485;1.244979;1.02466
130.486;1.244979;1.02466
130.486;1.24668;1.025024
130.505;1.24668;1.025024
130.506;1.247775;1.02521
130.506;1.247775;1.02521
130.507;1.249096;1.026521
130.528;1.249096;1.026521
130.528;1.249342;1.026391
130.529;1.249342;1.026391
130.53;1.249498;1.026406
130.549;1.249498;1.026406
130.55;1.248884;1.025558
130.551;1.248884;1.025558
130.551;1.247521;1.024122
130.572;1.247521;1.024122
130.572;1.245726;1.022681
130.573;1.245726;1.022681
130.574;1.244344;1.02156
130.593;1.244344;1.02156
130.594;1.243244;1.021145
130.594;1.243244;1.021145
130.595;1.242554;1.021529
130.616;1.236859;1.024303
130.616;1.236859;1.024303
130.617;1.230352;1.028054
130.638;1.230352;1.028054
130.639;1.224938;1.034807
130.639;1.224938;1.034807
130.659;1.22052;1.043499
130.66;1.22052;1.043499
130.661;1.222896;1.053001
130.662;1.222896;1.053001
130.67;1.227178;1.063212
130.683;1.227178;1.063212
130.684;1.231411;1.071864
130.685;1.231411;1.071864
130.685;1.23558;1.079643
130.705;1.23558;1.079643
130.705;1.239049;1.084769
130.706;1.239049;1.084769
130.706;1.242436;1.089483
130.727;1.242436;1.089483
130.727;1.24576;1.093662
130.728;1.24576;1.093662
130.729;1.248605;1.097275
130.748;1.248605;1.097275
130.749;1.251722;1.102191
130.75;1.251722;1.102191
130.77;1.254236;1.106663
130.77;1.254236;1.106663
130.771;1.256357;1.110914
130.772;1.256357;1.110914
130.792;1.258383;1.114714
130.792;1.258383;1.114714
130.793;1.259812;1.117439
130.794;1.259812;1.117439
130.812;1.26075;1.119167
130.813;1.26075;1.119167
130.814;1.261405;1.120967
130.834;1.261405;1.120967
130.834;1.261705;1.121945
130.834;1.261705;1.121945
130.836;1.261711;1.122784
130.836;1.261711;1.122784
130.856;1.261551;1.123367
130.857;1.261551;1.123367
130.857;1.259162;1.120201
130.877;1.259162;1.120201
130.878;1.248077;1.106761
130.878;1.248077;1.106761
130.879;1.235145;1.089701
130.898;1.235145;1.089701
130.899;1.222158;1.073275
130.9;1.222158;1.073275
130.9;1.210554;1.058421
130.92;1.210554;1.058421
130.921;1.207269;1.054137
130.921;1.207269;1.054137
130.922;1.205736;1.053279
130.946;1.205736;1.053279
130.947;1.203941;1.052233
130.948;1.203941;1.052233
130.948;1.202726;1.052411
130.963;1.202726;1.052411
130.964;1.201626;1.052635
130.964;1.201626;1.052635
130.985;1.200656;1.053341
130.985;1.200656;1.053341
130.986;1.199893;1.053846
130.987;1.199893;1.053846
130.987;1.199599;1.055161
131.006;1.199599;1.055161
131.007;1.19968;1.056865
131.008;1.19968;1.056865
131.03;1.200016;1.058513
131.03;1.200016;1.058513
131.031;1.200644;1.060469
131.031;1.200644;1.060469
131.051;1.201735;1.062883
131.052;1.201735;1.062883
131.053;1.202967;1.06513
131.053;1.202967;1.06513
131.054;1.204535;1.067329
131.074;1.204535;1.067329
131.074;1.206736;1.069735
131.075;1.206736;1.069735
131.096;1.208912;1.071623
131.097;1.208912;1.071623
131.098;1.211223;1.073758
131.098;1.211223;1.073758
131.099;1.213538;1.075974
131.118;1.213538;1.075974
131.119;1.215706;1.078205
131.12;1.215706;1.078205
131.14;1.217765;1.080456
131.141;1.217765;1.080456
131.142;1.219987;1.082272
131.142;1.219987;1.082272
131.162;1.22192;1.084338
131.163;1.22192;1.084338
131.163;1.223886;1.086372
131.164;1.223886;1.086372
131.165;1.225233;1.087731
131.183;1.225233;1.087731
131.184;1.226671;1.0894
131.185;1.226671;1.0894
131.212;1.228043;1.090419
131.213;1.228043;1.090419
131.214;1.228942;1.09081
131.214;1.228942;1.09081
131.215;1.229586;1.091108
131.228;1.229586;1.091108
131.229;1.229877;1.091043
131.229;1.229877;1.091043
131.25;1.229701;1.090415
131.251;1.229701;1.090415
131.251;1.229413;1.089913
131.252;1.229413;1.089913
131.272;1.22901;1.088802
131.272;1.22901;1.088802
131.273;1.227643;1.086433
131.274;1.227643;1.086433
131.292;1.224805;1.08322
131.293;1.224805;1.08322
131.294;1.217888;1.076843
131.314;1.217888;1.076843
131.378;1.217888;1.076843
131.421;1.210484;1.068406
131.442;1.202897;1.059327
131.443;1.197233;1.050625
131.445;1.196488;1.045373
131.466;1.197127;1.042753
131.466;1.197127;1.042753
131.487;1.198008;1.041901
131.488;1.198008;1.041901
131.494;1.198672;1.041958
131.495;1.198672;1.041958
131.496;1.198853;1.042862
131.509;1.198853;1.042862
131.509;1.199058;1.045045
131.51;1.199058;1.045045
131.532;1.199861;1.047808
131.532;1.199861;1.047808
131.533;1.200174;1.050961
131.534;1.200174;1.050961
131.554;1.200012;1.053919
131.554;1.200012;1.053919
131.555;1.199249;1.056688
131.556;1.199249;1.056688
131.576;1.198638;1.059615
131.577;1.198638;1.059615
131.578;1.198426;1.062407
131.578;1.198426;1.062407
131.598;1.198575;1.064889
131.599;1.198575;1.064889
131.6;1.198781;1.066636
131.6;1.198781;1.066636
131.601;1.199141;1.068185
131.621;1.199141;1.068185
131.621;1.199012;1.068639
131.622;1.199012;1.068639
131.643;1.199057;1.068835
131.643;1.199057;1.068835
131.644;1.199229;1.068733
131.645;1.199229;1.068733
131.664;1.199282;1.068257
131.665;1.199282;1.068257
131.666;1.200009;1.068343
131.667;1.200009;1.068343
131.687;1.200446;1.068011
131.688;1.200446;1.068011
131.689;1.20155;1.06816
131.69;1.20155;1.06816
131.71;1.20155;1.06816
131.711;1.214074;1.074936
131.711;1.226939;1.080995
131.712;1.226939;1.080995
131.732;1.240017;1.086167
131.733;1.240017;1.086167
131.734;1.252517;1.090488
131.734;1.252517;1.090488
131.754;1.253848;1.088442
131.755;1.253848;1.088442
131.756;1.255052;1.087721
131.756;1.255052;1.087721
131.775;1.255825;1.087934
131.776;1.255825;1.087934
131.777;1.256061;1.088745
131.817;1.255763;1.089622
131.818;1.255763;1.089622
131.818;1.25484;1.089721
131.819;1.25484;1.089721
131.819;1.253937;1.090171
131.839;1.253937;1.090171
131.839;1.252851;1.090285
131.84;1.252851;1.090285
131.84;1.251712;1.089295
131.859;1.251712;1.089295
131.86;1.250753;1.088303
131.861;1.250753;1.088303
131.861;1.249993;1.087333
131.88;1.249993;1.087333
131.881;1.249604;1.08618
131.882;1.249604;1.08618
131.882;1.249407;1.085866
131.902;1.249407;1.085866
131.903;1.249481;1.085581
131.904;1.249481;1.085581
131.924;1.249663;1.085142
131.924;1.249663;1.085142
131.925;1.249647;1.084652
131.926;1.249647;1.084652
131.946;1.2496;1.083819
131.947;1.2496;1.083819
131.948;1.249388;1.08317
131.948;1.249388;1.08317
131.949;1.248907;1.082735
131.968;1.248907;1.082735
131.969;1.248502;1.081963
131.969;1.248502;1.081963
131.989;1.248194;1.08174
131.99;1.248194;1.08174
131.991;1.247665;1.081339
131.992;1.247665;1.081339
132.012;1.247404;1.08045
132.013;1.247404;1.08045
132.014;1.24708;1.079938
132.014;1.24708;1.079938
132.034;1.246671;1.079414
132.034;1.246671;1.079414
132.035;1.246636;1.078781
132.042;1.246636;1.078781
132.057;1.246692;1.078369
132.058;1.246692;1.078369
132.058;1.24717;1.07866
132.059;1.24717;1.07866
132.081;1.248543;1.079334
132.081;1.248543;1.079334
132.082;1.250692;1.080384
132.082;1.250692;1.080384
132.102;1.263247;1.082334
132.103;1.263247;1.082334
132.104;1.273851;1.082429
132.104;1.273851;1.082429
132.125;1.283935;1.082777
132.125;1.283935;1.082777
132.126;1.293566;1.083871
132.127;1.293566;1.083871
132.147;1.292739;1.084248
132.148;1.292739;1.084248
132.148;1.294163;1.087023
132.149;1.294163;1.087023
132.168;1.296005;1.089635
132.169;1.296005;1.089635
132.17;1.297705;1.091547
132.171;1.297705;1.091547
132.19;1.299678;1.094365
132.191;1.299678;1.094365
132.192;1.301802;1.097157
132.193;1.301802;1.097157
132.213;1.303432;1.099242
132.213;1.303432;1.099242
132.214;1.305165;1.101855
132.215;1.305165;1.101855
132.234;1.306683;1.104032
132.234;1.306683;1.104032
132.235;1.307672;1.105358
132.236;1.307672;1.105358
132.256;1.308499;1.10694
132.257;1.308499;1.10694
132.258;1.308921;1.108131
132.258;1.308921;1.108131
132.278;1.309483;1.108953
132.278;1.309483;1.108953
132.279;1.310195;1.110268
132.3;1.310195;1.110268
132.3;1.311066;1.11148
132.301;1.311066;1.11148
132.302;1.311955;1.112416
