lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
85.176;0.2262824;0.4304823
85.196;0.2262824;0.4304823
85.197;0.2270595;0.4331958
85.197;0.2270595;0.4331958
85.198;0.2273488;0.4356841
85.222;0.2273488;0.4356841
85.223;0.226879;0.4379182
85.223;0.226879;0.4379182
85.224;0.2260555;0.4396606
85.244;0.2260555;0.4396606
85.245;0.2252214;0.4408355
85.246;0.2252214;0.4408355
85.246;0.2239833;0.4415004
85.265;0.2239833;0.4415004
85.266;0.2232238;0.4421825
85.267;0.2232238;0.4421825
85.287;0.2226994;0.4429106
85.287;0.2226994;0.4429106
85.288;0.2222058;0.4440523
85.289;0.2222058;0.4440523
85.29;0.2220261;0.4460627
85.308;0.2220261;0.4460627
85.309;0.2219982;0.4482891
85.31;0.2219982;0.4482891
85.311;0.2216759;0.4506254
85.331;0.2216759;0.4506254
85.331;0.2212357;0.4523163
85.332;0.2212357;0.4523163
85.333;0.2207426;0.4540642
85.352;0.2207426;0.4540642
85.353;0.2200758;0.4558046
85.354;0.2200758;0.4558046
85.355;0.2195075;0.4577824
85.374;0.2195075;0.4577824
85.375;0.2190822;0.4602992
85.375;0.2190822;0.4602992
85.376;0.2190582;0.4628536
85.395;0.2190582;0.4628536
85.396;0.21932;0.466374
85.396;0.21932;0.466374
85.397;0.2200216;0.4711486
85.416;0.2209704;0.4760957
85.417;0.2209704;0.4760957
85.417;0.2209704;0.4760957
85.418;0.2216389;0.4806268
85.437;0.2216389;0.4806268
85.438;0.2215642;0.4837588
85.438;0.2215642;0.4837588
85.458;0.2206934;0.4852165
85.459;0.2206934;0.4852165
85.46;0.2188589;0.4857494
85.48;0.2188589;0.4857494
85.48;0.2167883;0.4861442
85.481;0.2167883;0.4861442
85.481;0.2151477;0.4869224
85.482;0.2151477;0.4869224
85.5;0.2144028;0.4879321
85.501;0.2144028;0.4879321
85.502;0.2150718;0.4897717
85.522;0.2150718;0.4897717
85.523;0.2166611;0.4923822
85.523;0.2192463;0.4959111
85.524;0.2192463;0.4959111
85.544;0.2192463;0.4959111
85.544;0.2225853;0.5004026
85.545;0.2225853;0.5004026
85.545;0.2261665;0.5054479
85.574;0.2261665;0.5054479
85.574;0.2301366;0.5104113
85.575;0.2301366;0.5104113
85.576;0.2337917;0.5147924
85.587;0.2337917;0.5147924
85.588;0.2370966;0.5185944
85.588;0.2370966;0.5185944
85.589;0.2404664;0.5219492
85.608;0.2404664;0.5219492
85.609;0.2436174;0.5248099
85.61;0.247125;0.5268608
85.631;0.247125;0.5268608
85.631;0.2510446;0.5281796
85.632;0.2553905;0.5283105
85.633;0.2553905;0.5283105
85.652;0.2553905;0.5283105
85.652;0.2603449;0.5276816
85.653;0.2603449;0.5276816
85.654;0.2652316;0.5264189
85.673;0.2652316;0.5264189
85.673;0.2693027;0.5238973
85.674;0.2693027;0.5238973
85.694;0.2717354;0.5207852
85.694;0.2717354;0.5207852
85.695;0.2719084;0.5162894
85.715;0.2719084;0.5162894
85.716;0.2700354;0.5116534
85.716;0.2700354;0.5116534
85.717;0.2666597;0.5075986
85.717;0.2666597;0.5075986
85.737;0.2621549;0.5050145
85.737;0.2621549;0.5050145
85.738;0.2573367;0.5048923
85.758;0.2573367;0.5048923
85.758;0.2529206;0.5063311
85.759;0.2529206;0.5063311
85.76;0.249322;0.5085382
85.779;0.249322;0.5085382
85.779;0.2469201;0.5107911
85.78;0.2469201;0.5107911
85.78;0.2457773;0.5128669
85.8;0.2457773;0.5128669
85.8;0.2451389;0.5143452
85.801;0.2451389;0.5143452
85.802;0.2449523;0.516073
85.821;0.2449523;0.516073
85.822;0.2445806;0.517118
85.823;0.2445806;0.517118
85.824;0.2436063;0.5172709
85.843;0.2436063;0.5172709
85.843;0.2424442;0.5171548
85.844;0.2424442;0.5171548
85.865;0.2411432;0.5161737
85.866;0.2411432;0.5161737
85.866;0.2402697;0.514636
85.866;0.2402697;0.514636
85.867;0.2400704;0.513185
85.886;0.2400704;0.513185
85.887;0.2400854;0.5119557
85.887;0.2400854;0.5119557
85.907;0.2404499;0.5115057
85.908;0.2404499;0.5115057
85.908;0.241002;0.5125699
85.909;0.241002;0.5125699
85.929;0.2415575;0.5142004
85.93;0.2415575;0.5142004
85.93;0.2422517;0.5164495
85.931;0.2422517;0.5164495
85.95;0.2424836;0.5186054
85.951;0.2424836;0.5186054
85.951;0.2422972;0.5200888
85.971;0.2422972;0.5200888
85.972;0.2415184;0.5212917
85.972;0.2415184;0.5212917
85.973;0.240593;0.5220196
85.992;0.240593;0.5220196
85.993;0.2397926;0.5230888
85.994;0.2397926;0.5230888
85.994;0.239268;0.524194
86.013;0.239268;0.524194
86.014;0.2393527;0.5260004
86.014;0.2393527;0.5260004
86.015;0.2397914;0.5283749
86.035;0.2397914;0.5283749
86.035;0.2406235;0.5309267
86.036;0.2406235;0.5309267
86.037;0.2416707;0.5337588
86.056;0.2416707;0.5337588
86.057;0.2429256;0.5359845
86.057;0.2429256;0.5359845
86.058;0.2441789;0.5376493
86.077;0.2441789;0.5376493
86.078;0.2449238;0.5381858
86.079;0.2449238;0.5381858
86.079;0.2453564;0.5375512
86.099;0.2453564;0.5375512
86.099;0.2453401;0.5367246
86.1;0.2453401;0.5367246
86.12;0.2451646;0.5355681
86.121;0.2451646;0.5355681
86.121;0.2454203;0.5350434
86.122;0.2454203;0.5350434
86.145;0.2461051;0.5356553
86.145;0.2461051;0.5356553
86.15;0.2475413;0.5367299
86.163;0.2475413;0.5367299
86.163;0.2491216;0.5378873
86.164;0.2491216;0.5378873
86.165;0.2507372;0.5396048
86.165;0.2507372;0.5396048
86.184;0.2523065;0.5408736
86.184;0.2523065;0.5408736
86.185;0.2530251;0.5417747
86.205;0.2530251;0.5417747
86.206;0.2536306;0.54255
86.207;0.2536306;0.54255
86.207;0.2538881;0.5425433
86.226;0.2538881;0.5425433
86.227;0.253867;0.5420312
86.227;0.253867;0.5420312
86.228;0.2545284;0.5413672
86.247;0.2545284;0.5413672
86.248;0.2558792;0.5408508
86.248;0.2558792;0.5408508
86.249;0.257971;0.5403269
86.269;0.257971;0.5403269
86.27;0.2607565;0.5403637
86.27;0.2607565;0.5403637
86.271;0.2638294;0.5405935
86.291;0.2638294;0.5405935
86.291;0.2667346;0.5406694
86.292;0.2667346;0.5406694
86.313;0.2691814;0.5403706
86.313;0.2691814;0.5403706
86.314;0.2712137;0.5396165
86.315;0.2712137;0.5396165
86.315;0.2724848;0.5383347
86.334;0.2724848;0.5383347
86.335;0.2731588;0.53715
86.335;0.2731588;0.53715
86.355;0.2735798;0.5356879
86.356;0.2735798;0.5356879
86.356;0.2739141;0.5342113
86.357;0.2739141;0.5342113
86.377;0.2742243;0.5331503
86.377;0.2728876;0.5326219
86.378;0.2728876;0.5326219
86.379;0.2728876;0.5326219
86.398;0.270373;0.5341721
86.398;0.270373;0.5341721
86.399;0.2675512;0.5373268
86.419;0.2675512;0.5373268
86.42;0.2648338;0.5408478
86.42;0.2648338;0.5408478
86.421;0.2629854;0.543642
86.44;0.2629854;0.543642
86.441;0.2617231;0.5445437
86.441;0.2617231;0.5445437
86.442;0.2602387;0.544805
86.461;0.2602387;0.544805
86.461;0.258395;0.5457487
86.462;0.258395;0.5457487
86.462;0.2573376;0.5479821
86.482;0.2573376;0.5479821
86.483;0.2568758;0.5520989
86.484;0.2568758;0.5520989
86.485;0.256905;0.5566899
86.504;0.256905;0.5566899
86.504;0.2575504;0.5611741
86.505;0.2575504;0.5611741
86.506;0.2580264;0.5652422
86.525;0.2580264;0.5652422
86.526;0.2582623;0.5670706
86.527;0.2582623;0.5670706
86.527;0.2579564;0.565863
86.546;0.2579564;0.565863
86.547;0.2568829;0.5617455
86.548;0.2568829;0.5617455
86.568;0.2553532;0.5550711
86.568;0.2553532;0.5550711
86.569;0.2539556;0.547456
86.57;0.2539556;0.547456
86.589;0.2529471;0.54062
86.589;0.2529471;0.54062
86.59;0.2521364;0.53575
86.61;0.2521364;0.53575
86.611;0.2513624;0.5341408
86.611;0.2513624;0.5341408
86.612;0.2506683;0.5356594
86.631;0.2506683;0.5356594
86.631;0.2502012;0.5398936
86.632;0.2502012;0.5398936
86.633;0.2501771;0.5453024
86.652;0.2501771;0.5453024
86.652;0.2508595;0.5503095
86.653;0.2508595;0.5503095
86.653;0.2513669;0.5546797
86.673;0.2513669;0.5546797
86.673;0.2515494;0.5578385
86.674;0.2515494;0.5578385
86.674;0.2513613;0.5600606
86.694;0.2513613;0.5600606
86.695;0.2512302;0.5616555
86.696;0.2512302;0.5616555
86.696;0.2519886;0.5633519
86.722;0.2519886;0.5633519
86.722;0.253524;0.5654559
86.723;0.253524;0.5654559
86.724;0.2560566;0.5677444
86.737;0.2560566;0.5677444
86.738;0.2591453;0.5700116
86.738;0.2591453;0.5700116
86.758;0.2614875;0.5717357
86.759;0.2614875;0.5717357
86.759;0.2631297;0.572753
86.78;0.2631297;0.572753
86.78;0.2636036;0.57327
86.78;0.2636036;0.57327
86.782;0.2628613;0.573505
86.782;0.2628613;0.573505
86.8;0.2618582;0.5732614
86.801;0.2618582;0.5732614
86.802;0.2606712;0.5733893
86.822;0.2606712;0.5733893
86.822;0.2595796;0.5743796
86.823;0.2595796;0.5743796
86.823;0.2592041;0.576229
86.843;0.2592041;0.576229
86.843;0.2593957;0.5792764
86.843;0.2593957;0.5792764
86.844;0.2600793;0.5828602
86.864;0.2600793;0.5828602
86.864;0.2612759;0.5861287
86.865;0.2612759;0.5861287
86.865;0.2628632;0.5895013
86.885;0.2628632;0.5895013
86.885;0.264666;0.5926825
86.886;0.264666;0.5926825
86.886;0.2667959;0.5954391
86.906;0.2667959;0.5954391
86.907;0.269131;0.5984591
86.908;0.269131;0.5984591
86.928;0.2714258;0.6010025
86.929;0.2714258;0.6010025
86.93;0.2735555;0.602685
86.93;0.2735555;0.602685
86.931;0.2754247;0.6036274
86.949;0.2754247;0.6036274
86.95;0.2764763;0.603771
86.951;0.2764763;0.603771
86.971;0.2767133;0.6036019
86.971;0.2767133;0.6036019
86.972;0.2763517;0.6029642
86.973;0.2763517;0.6029642
86.992;0.2752266;0.6019768
86.993;0.2752266;0.6019768
86.993;0.2741284;0.601117
86.994;0.2741284;0.601117
87.014;0.2729031;0.6006997
87.014;0.2729031;0.6006997
87.015;0.2716842;0.6015041
87.035;0.2716842;0.6015041
87.035;0.2707279;0.603152
87.036;0.2707279;0.603152
87.037;0.270004;0.6045153
87.056;0.270004;0.6045153
87.057;0.2694062;0.6055361
87.057;0.2694062;0.6055361
87.058;0.2688135;0.6059734
87.077;0.2688135;0.6059734
87.078;0.2679353;0.6065093
87.078;0.2679353;0.6065093
87.079;0.2669134;0.607695
87.098;0.2669134;0.607695
87.099;0.265926;0.609014
87.099;0.265926;0.609014
87.1;0.2652391;0.6106024
87.119;0.2652391;0.6106024
87.12;0.2652085;0.6119515
87.12;0.2652085;0.6119515
87.141;0.2652714;0.6130983
87.142;0.2652714;0.6130983
87.142;0.2656623;0.6147258
87.143;0.2656623;0.6147258
87.143;0.2661803;0.6161738
87.163;0.2661803;0.6161738
87.163;0.2666587;0.6173261
87.164;0.2666587;0.6173261
87.165;0.2677709;0.618179
87.184;0.2677709;0.618179
87.185;0.269026;0.617961
87.185;0.269026;0.617961
87.205;0.2705961;0.6170208
87.206;0.2705961;0.6170208
87.207;0.2724403;0.6153703
87.227;0.2724403;0.6153703
87.227;0.2739372;0.6130902
87.228;0.2739372;0.6130902
87.229;0.2753475;0.6111682
87.229;0.2753475;0.6111682
87.248;0.2769978;0.610272
87.249;0.2769978;0.610272
87.249;0.278659;0.6102533
87.269;0.278659;0.6102533
87.27;0.2801397;0.6109142
87.27;0.2801397;0.6109142
87.271;0.2818439;0.611415
87.298;0.2818439;0.611415
87.299;0.2831278;0.6119806
87.299;0.2831278;0.6119806
87.3;0.2839321;0.6135591
87.311;0.2839321;0.6135591
87.312;0.2843112;0.6161129
87.312;0.2843112;0.6161129
87.313;0.2838685;0.6188535
87.332;0.2838685;0.6188535
87.333;0.2827231;0.6197993
87.334;0.2827231;0.6197993
87.334;0.281204;0.6186188
87.354;0.281204;0.6186188
87.355;0.2799714;0.6158491
87.356;0.2799714;0.6158491
87.375;0.2792265;0.6135246
87.376;0.2792265;0.6135246
87.377;0.2792953;0.6133971
87.398;0.280069;0.6150183
87.398;0.280069;0.6150183
87.399;0.280069;0.6150183
87.4;0.2815756;0.6183184
87.4;0.2815756;0.6183184
87.419;0.2834737;0.6220852
87.42;0.2834737;0.6220852
87.421;0.2856186;0.6251894
87.421;0.2856186;0.6251894
87.422;0.2877172;0.6271766
87.442;0.2877172;0.6271766
87.443;0.2892407;0.6270652
87.443;0.2892407;0.6270652
87.464;0.2904715;0.624933
87.465;0.2904715;0.624933
87.465;0.2912883;0.6219881
87.466;0.2912883;0.6219881
87.485;0.2919846;0.6187602
87.485;0.2919846;0.6187602
87.486;0.2931076;0.615873
87.506;0.2931076;0.615873
87.506;0.2946163;0.613126
87.506;0.2946163;0.613126
87.507;0.2963394;0.6100842
87.528;0.2963394;0.6100842
87.529;0.2979887;0.6069975
87.53;0.2979887;0.6069975
87.53;0.2995804;0.6036602
87.55;0.2995804;0.6036602
87.551;0.3002838;0.5996211
87.551;0.3002838;0.5996211
87.551;0.3001302;0.5951268
87.571;0.3001302;0.5951268
87.571;0.299533;0.5903515
87.572;0.299533;0.5903515
87.572;0.2985875;0.5860248
87.592;0.2985875;0.5860248
87.592;0.2979626;0.5826586
87.593;0.2979626;0.5826586
87.593;0.2982546;0.5793677
87.613;0.2982546;0.5793677
87.613;0.2995857;0.575642
87.614;0.2995857;0.575642
87.615;0.3014593;0.5717264
87.634;0.3014593;0.5717264
87.635;0.3040972;0.5679195
87.636;0.3040972;0.5679195
87.656;0.3069465;0.5649113
87.657;0.3069465;0.5649113
87.657;0.3096883;0.5631845
87.658;0.3096883;0.5631845
87.678;0.3118855;0.5618106
87.678;0.3118855;0.5618106
87.679;0.3136212;0.5604982
87.68;0.3136212;0.5604982
87.699;0.3149123;0.5594074
87.7;0.3149123;0.5594074
87.701;0.3158108;0.5589348
87.701;0.3158108;0.5589348
87.722;0.3165192;0.5582154
87.723;0.3165192;0.5582154
87.723;0.3167283;0.5569673
87.724;0.3167283;0.5569673
87.743;0.315823;0.5548077
87.744;0.315823;0.5548077
87.745;0.31405;0.5509964
87.746;0.31405;0.5509964
87.765;0.3119195;0.5467509
87.766;0.3119195;0.5467509
87.767;0.3090436;0.5428106
87.788;0.3090436;0.5428106
87.789;0.3065123;0.5395819
87.79;0.3065123;0.5395819
87.79;0.303803;0.5374663
87.791;0.303803;0.5374663
87.81;0.3014561;0.5362854
87.811;0.3014561;0.5362854
87.812;0.2992642;0.5363907
87.833;0.2992642;0.5363907
87.833;0.297209;0.5378114
87.834;0.297209;0.5378114
87.835;0.2955574;0.5401563
87.835;0.2955574;0.5401563
87.854;0.2937113;0.5429887
87.862;0.2937113;0.5429887
87.863;0.2923483;0.5448289
87.864;0.2923483;0.5448289
87.877;0.2914604;0.5450706
87.878;0.2914604;0.5450706
87.88;0.2913405;0.5436226
87.899;0.2913405;0.5436226
87.9;0.292351;0.5413247
87.901;0.292351;0.5413247
87.902;0.2946634;0.5389168
87.902;0.2946634;0.5389168
87.922;0.2982146;0.5375208
87.923;0.2982146;0.5375208
87.924;0.3029121;0.5374998
87.944;0.3029121;0.5374998
87.944;0.3081447;0.5376465
87.945;0.3081447;0.5376465
87.946;0.313273;0.5376145
87.947;0.313273;0.5376145
87.965;0.317944;0.5364072
87.966;0.317944;0.5364072
87.967;0.322023;0.5340171
87.987;0.322023;0.5340171
87.988;0.3257271;0.531
87.989;0.3294812;0.5282139
87.989;0.3294812;0.5282139
88.009;0.3294812;0.5282139
88.01;0.3330995;0.5261137
88.01;0.3330995;0.5261137
88.011;0.336633;0.5249563
88.03;0.336633;0.5249563
88.031;0.3399552;0.5251132
88.031;0.3399552;0.5251132
88.032;0.342716;0.5259559
88.051;0.342716;0.5259559
88.052;0.3451846;0.5269061
88.052;0.3451846;0.5269061
88.053;0.3474057;0.5277295
88.072;0.3474057;0.5277295
88.073;0.3486583;0.5286565
88.073;0.3486583;0.5286565
88.074;0.3477061;0.5304092
88.093;0.3477061;0.5304092
88.094;0.3453071;0.5338077
88.094;0.3453071;0.5338077
88.095;0.3422777;0.5383
88.115;0.3422777;0.5383
88.115;0.3391834;0.5425592
88.116;0.3391834;0.5425592
88.135;0.3372962;0.5452357
88.136;0.3372962;0.5452357
88.137;0.3360511;0.5453625
88.138;0.3360511;0.5453625
88.157;0.3345865;0.5434557
88.157;0.3345865;0.5434557
88.158;0.3331136;0.5404388
88.178;0.3318347;0.5370547
88.179;0.3318347;0.5370547
88.181;0.3318347;0.5370547
88.181;0.330605;0.5340602
88.182;0.330605;0.5340602
88.201;0.3293539;0.5318612
88.202;0.3293539;0.5318612
88.203;0.3280368;0.529807
88.224;0.3280368;0.529807
88.225;0.3263176;0.5277355
88.226;0.3263176;0.5277355
88.226;0.3241695;0.5254064
88.227;0.3241695;0.5254064
88.246;0.3218102;0.5225482
88.247;0.3218102;0.5225482
88.248;0.3191312;0.5210685
88.269;0.3191312;0.5210685
88.27;0.316981;0.5213631
88.27;0.316981;0.5213631
88.271;0.3152567;0.5233401
88.292;0.3152567;0.5233401
88.293;0.3140954;0.5264782
88.294;0.3140954;0.5264782
88.295;0.3138511;0.5294185
88.295;0.3138511;0.5294185
88.315;0.314155;0.5318376
88.316;0.314155;0.5318376
88.316;0.3152089;0.5335819
88.317;0.3152089;0.5335819
88.336;0.3160587;0.5348079
88.337;0.3160587;0.5348079
88.338;0.3163313;0.5348907
88.338;0.3163313;0.5348907
88.358;0.3161939;0.5340742
88.359;0.3161939;0.5340742
88.36;0.3148837;0.5321592
88.38;0.3148837;0.5321592
88.381;0.3135678;0.5301566
88.382;0.3135678;0.5301566
88.383;0.3127168;0.528719
88.402;0.3127168;0.528719
88.403;0.3117991;0.5275977
88.404;0.3117991;0.5275977
88.404;0.3115656;0.5266037
88.424;0.3115656;0.5266037
88.432;0.3116397;0.5258514
88.432;0.3116397;0.5258514
88.433;0.3118396;0.5250404
88.445;0.3118396;0.5250404
88.446;0.3129915;0.5241147
88.466;0.3143072;0.5243903
88.466;0.3143072;0.5243903
88.467;0.3143072;0.5243903
88.467;0.3155046;0.5252376
88.468;0.3155046;0.5252376
88.469;0.3171328;0.5260017
88.487;0.3171328;0.5260017
88.487;0.3189653;0.5262186
88.488;0.3189653;0.5262186
88.488;0.3216156;0.5252202
88.54;0.3216156;0.5252202
88.54;0.3251387;0.522517
88.541;0.3251387;0.522517
88.541;0.3294894;0.520321
88.542;0.3294894;0.520321
88.543;0.3333528;0.5197621
88.543;0.3333528;0.5197621
88.544;0.3364705;0.5209017
88.561;0.3364705;0.5209017
88.562;0.338547;0.5231616
88.562;0.338547;0.5231616
88.582;0.3388867;0.5255092
88.583;0.3388867;0.5255092
88.583;0.337964;0.5273399
88.603;0.337964;0.5273399
88.604;0.335737;0.5285086
88.604;0.335737;0.5285086
88.605;0.3324954;0.5288464
88.624;0.3324954;0.5288464
88.625;0.3281209;0.5282067
88.625;0.3281209;0.5282067
88.626;0.3230392;0.5272957
88.646;0.3230392;0.5272957
88.646;0.3184233;0.5266753
88.647;0.3184233;0.5266753
88.647;0.3149308;0.5276507
88.667;0.3149308;0.5276507
88.667;0.3130113;0.5307043
88.668;0.3130113;0.5307043
88.668;0.3130296;0.5350921
88.688;0.3130296;0.5350921
88.688;0.3136727;0.5400102
88.689;0.3136727;0.5400102
88.689;0.3147081;0.5450198
88.71;0.3147081;0.5450198
88.71;0.3160315;0.5488399
88.71;0.3160315;0.5488399
88.711;0.3169868;0.5510691
88.73;0.3169868;0.5510691
88.731;0.3178949;0.5522937
88.731;0.3178949;0.5522937
88.752;0.3183586;0.5519526
88.753;0.3183586;0.5519526
88.753;0.3182208;0.5510501
88.754;0.3182208;0.5510501
88.773;0.3181219;0.5502197
88.774;0.3181219;0.5502197
88.775;0.3180774;0.5492692
88.794;0.3180774;0.5492692
88.795;0.3180513;0.5489573
88.796;0.3180513;0.5489573
88.796;0.3178364;0.5488622
88.816;0.3178364;0.5488622
88.817;0.3170594;0.5489714
88.817;0.3170594;0.5489714
88.818;0.3155685;0.5490665
88.838;0.3155685;0.5490665
88.839;0.3134159;0.5492406
88.84;0.3134159;0.5492406
88.84;0.3106271;0.5491952
88.86;0.3106271;0.5491952
88.861;0.3076488;0.549296
88.862;0.3076488;0.549296
88.863;0.3051149;0.549738
88.882;0.3051149;0.549738
88.883;0.302846;0.5504265
88.884;0.302846;0.5504265
88.884;0.302402;0.5514344
88.903;0.302402;0.5514344
88.903;0.3041217;0.5511757
88.904;0.3041217;0.5511757
88.904;0.3067784;0.549414
88.923;0.3067784;0.549414
88.924;0.3096068;0.5468373
88.925;0.3096068;0.5468373
88.926;0.3121454;0.5441974
88.945;0.3121454;0.5441974
88.946;0.3138166;0.5431366
88.967;0.3138166;0.5431366
88.967;0.3156927;0.5437223
88.968;0.3156927;0.5437223
88.968;0.3183376;0.5451739
88.969;0.3183376;0.5451739
88.988;0.3204383;0.5467348
88.989;0.3204383;0.5467348
88.989;0.3218289;0.5475554
88.99;0.3218289;0.5475554
88.99;0.3220689;0.5476401
89.01;0.3220689;0.5476401
89.014;0.3212825;0.5467949
89.015;0.3212825;0.5467949
89.031;0.3197822;0.5452724
89.031;0.3197822;0.5452724
89.032;0.3177096;0.5432106
89.052;0.3177096;0.5432106
89.052;0.3158797;0.5405588
89.053;0.3158797;0.5405588
89.054;0.3146158;0.5378494
89.074;0.3146158;0.5378494
89.074;0.3148128;0.5352451
89.075;0.3148128;0.5352451
89.076;0.3169477;0.532733
89.096;0.3169477;0.532733
89.096;0.3219411;0.5309067
89.097;0.3219411;0.5309067
89.098;0.3282881;0.5295431
89.118;0.3282881;0.5295431
89.118;0.3342073;0.5286984
89.119;0.3342073;0.5286984
89.12;0.3400824;0.5285419
89.14;0.3400824;0.5285419
89.141;0.3439011;0.5283211
89.141;0.3439011;0.5283211
89.142;0.3466354;0.5274628
89.162;0.3466354;0.5274628
89.162;0.3486082;0.5260325
89.163;0.3486082;0.5260325
89.164;0.3491963;0.5240217
89.184;0.3491963;0.5240217
89.184;0.349209;0.5219553
89.185;0.349209;0.5219553
89.185;0.3490015;0.5204914
89.206;0.3490015;0.5204914
89.206;0.3494865;0.5192949
89.207;0.3494865;0.5192949
89.208;0.3503919;0.5184621
89.227;0.3503919;0.5184621
89.228;0.3512912;0.5176395
89.229;0.3512912;0.5176395
89.229;0.3519257;0.5168654
89.249;0.3519257;0.5168654
89.249;0.3523927;0.5160059
89.25;0.3523927;0.5160059
89.251;0.3540027;0.5152293
89.27;0.3540027;0.5152293
89.27;0.3562331;0.5142981
89.271;0.3562331;0.5142981
89.272;0.3581025;0.5126089
89.291;0.3581025;0.5126089
89.291;0.3594341;0.5111147
89.292;0.3594341;0.5111147
89.312;0.3593805;0.5098076
89.313;0.3593805;0.5098076
89.313;0.358516;0.5097046
89.314;0.358516;0.5097046
89.333;0.3586214;0.5108106
89.334;0.3586214;0.5108106
89.334;0.3595132;0.5128269
89.354;0.3595132;0.5128269
89.355;0.3604832;0.5161169
89.355;0.3604832;0.5161169
89.356;0.3616526;0.5197002
89.375;0.3616526;0.5197002
89.376;0.3624464;0.5230374
89.376;0.3624464;0.5230374
89.377;0.362368;0.5245836
89.397;0.362368;0.5245836
89.398;0.361947;0.5241282
89.398;0.361947;0.5241282
89.399;0.3612348;0.5229217
89.419;0.3612348;0.5229217
89.42;0.3603784;0.5210236
89.421;0.3603784;0.5210236
89.421;0.3599199;0.5195033
89.441;0.3599199;0.5195033
89.442;0.3598318;0.5181172
89.442;0.3598318;0.5181172
89.443;0.3600138;0.516026
89.511;0.3600138;0.516026
89.512;0.3604585;0.5149651
89.512;0.3604585;0.5149651
89.513;0.3608619;0.5146759
89.514;0.3608619;0.5146759
89.515;0.36115;0.5149058
89.515;0.36115;0.5149058
89.516;0.3609419;0.5155586
89.516;0.3609419;0.5155586
89.517;0.3602248;0.5156475
89.517;0.3602248;0.5156475
89.518;0.3594671;0.515585
89.533;0.3594671;0.515585
89.534;0.3585515;0.5151214
89.535;0.3585515;0.5151214
89.535;0.3579341;0.5141297
89.554;0.3579341;0.5141297
89.555;0.3576732;0.5129783
89.556;0.3576732;0.5129783
89.556;0.3576892;0.5114264
89.575;0.3576892;0.5114264
89.576;0.3584155;0.5101367
89.577;0.3584155;0.5101367
89.578;0.3595111;0.5091932
89.604;0.3595111;0.5091932
89.605;0.3607944;0.5082018
89.606;0.3607944;0.5082018
89.607;0.3625327;0.5071734
89.618;0.3625327;0.5071734
89.618;0.3640558;0.5054548
89.619;0.3640558;0.5054548
89.62;0.3655128;0.5034446
89.639;0.3655128;0.5034446
89.64;0.3673373;0.5012553
89.64;0.3673373;0.5012553
89.641;0.3690255;0.4991214
89.661;0.3690255;0.4991214
89.661;0.3706622;0.4973238
89.662;0.3722651;0.4957084
89.662;0.3722651;0.4957084
89.682;0.3722651;0.4957084
89.683;0.373385;0.4945449
89.683;0.373385;0.4945449
89.703;0.373818;0.4938139
89.704;0.373818;0.4938139
89.704;0.3736648;0.4937264
89.704;0.3736648;0.4937264
89.724;0.3732807;0.4943284
89.725;0.3732807;0.4943284
89.725;0.372112;0.4951465
89.745;0.372112;0.4951465
89.746;0.3707162;0.4961828
89.747;0.3707162;0.4961828
89.747;0.3692377;0.4972841
89.767;0.3692377;0.4972841
89.767;0.3673252;0.4979572
89.768;0.3673252;0.4979572
89.768;0.365898;0.4983324
89.788;0.365898;0.4983324
89.789;0.3644803;0.4984412
89.79;0.3644803;0.4984412
89.79;0.3630452;0.4982575
89.811;0.3630452;0.4982575
89.812;0.3617242;0.4973457
89.813;0.3617242;0.4973457
89.813;0.3601781;0.4959112
89.833;0.3601781;0.4959112
89.834;0.3589952;0.4940406
89.835;0.3582574;0.4919429
89.835;0.3582574;0.4919429
89.855;0.3582574;0.4919429
89.855;0.3577178;0.4901058
89.856;0.3577178;0.4901058
89.857;0.3579749;0.4885553
89.877;0.3579749;0.4885553
89.877;0.3583729;0.4869446
89.878;0.3583729;0.4869446
89.879;0.3587125;0.4854977
89.898;0.3587125;0.4854977
89.899;0.3591064;0.4844146
89.9;0.3591064;0.4844146
89.9;0.3590631;0.4834518
89.92;0.3590631;0.4834518
89.92;0.3590063;0.4829966
89.921;0.3590063;0.4829966
89.922;0.3586777;0.4825164
89.941;0.3586777;0.4825164
89.942;0.358192;0.4823093
89.942;0.358192;0.4823093
89.943;0.3576624;0.4821753
89.962;0.3576624;0.4821753
89.963;0.3570421;0.4821848
89.964;0.3570421;0.4821848
89.984;0.3565959;0.4822862
89.985;0.3565959;0.4822862
89.985;0.3567791;0.4819883
89.985;0.3567791;0.4819883
90.005;0.35716;0.4818506
90.005;0.35716;0.4818506
90.006;0.3577906;0.481517
90.026;0.3577906;0.481517
90.027;0.3584026;0.4813403
90.027;0.3584026;0.4813403
90.028;0.358632;0.4814012
90.047;0.358632;0.4814012
90.048;0.3585398;0.4814546
90.049;0.3585398;0.4814546
90.049;0.3581831;0.4816079
90.069;0.3581831;0.4816079
90.07;0.3576898;0.4817274
90.07;0.3576898;0.4817274
90.071;0.3570345;0.4819772
90.09;0.3570345;0.4819772
90.091;0.3564145;0.4824672
90.092;0.3564145;0.4824672
90.092;0.3556046;0.4831433
90.112;0.3556046;0.4831433
90.113;0.3547899;0.4839007
90.113;0.3547899;0.4839007
90.114;0.3542741;0.4844824
90.134;0.3542741;0.4844824
90.134;0.3537509;0.4844644
90.135;0.3537509;0.4844644
90.136;0.3531785;0.4836969
