lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
28.627;0.8101344;1.053513
28.628;0.8101344;1.053513
28.629;0.8116059;1.056599
28.648;0.8137249;1.059763
28.649;0.8137249;1.059763
28.649;0.8158503;1.06206
28.65;0.8158503;1.06206
28.669;0.8177145;1.064815
28.669;0.8177145;1.064815
28.67;0.8177145;1.064815
28.671;0.8198895;1.068161
28.69;0.8198895;1.068161
28.691;0.8220065;1.071582
28.691;0.8240354;1.075335
28.692;0.8240354;1.075335
29.612;1.064473;1.007732
29.613;1.066619;1.007111
29.614;1.066619;1.007111
29.614;1.066619;1.007111
29.615;1.068211;1.005448
29.634;1.068211;1.005448
29.635;1.069606;1.004052
29.635;1.069606;1.004052
29.636;1.07044;1.002861
29.656;1.07044;1.002861
29.656;1.07116;1.00219
29.657;1.07116;1.00219
29.658;1.07188;1.002018
29.676;1.07188;1.002018
29.677;1.072796;1.002213
29.677;1.072796;1.002213
29.678;1.073802;1.002685
29.697;1.073802;1.002685
29.698;1.074355;1.002785
29.699;1.07514;1.003346
29.699;1.07514;1.003346
29.719;1.07514;1.003346
29.719;1.075508;1.003663
29.74;1.075508;1.003663
29.741;1.075765;1.003451
29.741;1.075765;1.003451
29.742;1.077056;1.004015
29.743;1.077056;1.004015
29.761;1.077665;1.004494
29.762;1.077665;1.004494
29.762;1.078637;1.005283
29.782;1.080214;1.006937
29.782;1.080214;1.006937
29.783;1.080214;1.006937
29.784;1.081139;1.008086
29.803;1.081139;1.008086
29.804;1.082295;1.009142
29.805;1.082295;1.009142
29.805;1.083135;1.009725
29.824;1.084312;1.01024
29.825;1.084312;1.01024
29.826;1.084312;1.01024
29.826;1.085505;1.010573
29.846;1.085505;1.010573
29.846;1.086635;1.0105
29.847;1.086635;1.0105
29.848;1.08737;1.010094
29.867;1.08737;1.010094
29.867;1.087554;1.00966
29.868;1.087554;1.00966
29.868;1.087848;1.009595
29.888;1.087848;1.009595
29.888;1.08794;1.009472
29.909;1.089518;1.009172
29.91;1.089518;1.009172
29.911;1.089518;1.009172
29.911;1.107955;1.000361
29.931;1.148046;0.9839097
29.951;1.148046;0.9839097
29.952;1.148046;0.9839097
29.953;1.148046;0.9839097
29.973;1.191629;0.9662777
29.979;1.191629;0.9662777
29.98;1.23384;0.9491308
29.994;1.23384;0.9491308
29.995;1.259234;0.9406807
29.995;1.259234;0.9406807
29.996;1.263345;0.9402302
30.016;1.263345;0.9402302
30.016;1.263852;0.9409084
30.017;1.263852;0.9409084
30.017;1.264305;0.9411654
30.037;1.264305;0.9411654
30.038;1.264554;0.941291
30.039;1.264554;0.941291
30.04;1.264305;0.9409969
30.058;1.264233;0.9409567
30.059;1.264233;0.9409567
30.06;1.264233;0.9409567
30.06;1.263736;0.9404763
30.08;1.263736;0.9404763
30.08;1.262987;0.9394439
30.081;1.262987;0.9394439
30.081;1.261801;0.937792
30.101;1.260156;0.935855
30.101;1.260156;0.935855
30.102;1.258622;0.933992
30.102;1.258622;0.933992
30.172;1.258622;0.933992
30.174;1.256778;0.9318632
30.174;1.256778;0.9318632
30.175;1.2549;0.9295921
30.175;1.2549;0.9295921
30.176;1.252705;0.9261076
30.176;1.250863;0.9230198
30.177;1.250863;0.9230198
30.177;1.250863;0.9230198
30.178;1.249334;0.9201778
30.179;1.249334;0.9201778
30.179;1.247734;0.9172727
30.195;1.247734;0.9172727
30.196;1.246675;0.9154759
30.196;1.246675;0.9154759
30.197;1.24554;0.9137465
30.216;1.24554;0.9137465
30.217;1.244011;0.9112815
30.217;1.242464;0.9088577
30.218;1.242464;0.9088577
30.239;1.242464;0.9088577
30.239;1.241009;0.9064316
30.24;1.241009;0.9064316
30.241;1.239119;0.9033264
30.26;1.239119;0.9033264
30.26;1.237221;0.9004088
30.261;1.237221;0.9004088
30.262;1.235431;0.8973349
30.281;1.233238;0.8939317
30.282;1.233238;0.8939317
30.283;1.233238;0.8939317
30.283;1.23104;0.8904403
30.302;1.23104;0.8904403
30.303;1.228933;0.8871276
30.304;1.228933;0.8871276
30.323;1.226661;0.8836423
30.324;1.226661;0.8836423
30.325;1.224022;0.8793145
30.345;1.224022;0.8793145
30.345;1.22181;0.8758209
30.345;1.22181;0.8758209
30.346;1.219442;0.8719115
30.346;1.219442;0.8719115
30.365;1.217041;0.8681637
30.366;1.217041;0.8681637
30.367;1.21524;0.8655571
30.387;1.213246;0.8626173
30.387;1.213246;0.8626173
30.388;1.213246;0.8626173
30.389;1.211473;0.8601867
30.408;1.211473;0.8601867
30.409;1.209794;0.8578378
30.409;1.209794;0.8578378
30.41;1.207962;0.8553361
30.429;1.207962;0.8553361
30.43;1.206218;0.8525326
30.43;1.206218;0.8525326
30.431;1.204549;0.8501779
30.45;1.204549;0.8501779
30.451;1.202308;0.8469117
30.452;1.202308;0.8469117
30.452;1.200329;0.8438617
30.472;1.200329;0.8438617
30.473;1.198215;0.8408462
30.473;1.198215;0.8408462
30.474;1.196434;0.8379099
30.494;1.196434;0.8379099
30.5;1.195152;0.8354974
30.501;1.193408;0.8327008
30.501;1.193408;0.8327008
30.514;1.193408;0.8327008
30.515;1.191355;0.8296559
30.515;1.191355;0.8296559
30.535;1.189255;0.8265942
30.536;1.189255;0.8265942
30.536;1.1871;0.8237686
30.537;1.185003;0.8214438
30.537;1.185003;0.8214438
30.557;1.185003;0.8214438
30.558;1.183129;0.8189763
30.578;1.180961;0.8165412
30.579;1.180961;0.8165412
30.579;1.180961;0.8165412
30.58;1.178589;0.8144154
30.599;1.178589;0.8144154
30.6;1.176322;0.8116997
30.6;1.174202;0.8097174
30.601;1.174202;0.8097174
30.62;1.171736;0.8068457
30.621;1.171736;0.8068457
30.621;1.171736;0.8068457
30.622;1.169974;0.8043045
30.641;1.169974;0.8043045
30.642;1.168555;0.802724
30.642;1.168555;0.802724
30.643;1.167025;0.800867
30.662;1.167025;0.800867
30.663;1.16552;0.7993431
30.664;1.16552;0.7993431
30.664;1.163785;0.7976039
30.684;1.163785;0.7976039
30.685;1.161522;0.794945
30.685;1.161522;0.794945
30.686;1.159366;0.7924625
30.706;1.159366;0.7924625
30.706;1.157389;0.7901105
30.707;1.155301;0.7875397
30.708;1.155301;0.7875397
30.727;1.155301;0.7875397
30.727;1.153336;0.7849546
30.748;1.153336;0.7849546
30.748;1.151229;0.7821223
30.749;1.151229;0.7821223
30.75;1.14913;0.7792022
30.75;1.14913;0.7792022
30.769;1.146982;0.7762253
30.77;1.146982;0.7762253
30.77;1.144806;0.7735353
30.79;1.144806;0.7735353
30.791;1.142572;0.7706989
30.792;1.142572;0.7706989
30.793;1.140354;0.767718
30.811;1.140354;0.767718
30.812;1.138036;0.7648008
31.775;1.033341;0.9308879
31.776;1.007804;0.9269404
31.776;1.007804;0.9269404
31.777;1.008233;0.9267949
31.796;1.008233;0.9267949
31.797;1.008728;0.9256504
31.798;1.009416;0.9247108
31.798;1.009416;0.9247108
31.818;1.009416;0.9247108
31.818;1.00985;0.9241329
31.819;1.00985;0.9241329
31.819;1.010281;0.9245193
31.839;1.01077;0.9248829
31.84;1.01077;0.9248829
31.841;1.011459;0.9260797
31.842;1.011459;0.9260797
31.86;1.012316;0.9269674
31.861;1.012316;0.9269674
31.861;1.012316;0.9269674
31.862;1.012661;0.9269242
31.882;1.012661;0.9269242
31.882;1.012712;0.9269589
31.882;1.012534;0.9266427
31.883;1.012534;0.9266427
31.903;1.012391;0.9265583
31.904;1.012391;0.9265583
31.925;1.012498;0.9267136
31.926;1.012498;0.9267136
31.926;1.012498;0.9267136
31.927;1.013009;0.9266056
31.928;1.013009;0.9266056
31.947;1.013177;0.926016
31.948;1.013718;0.9260933
31.949;1.013718;0.9260933
31.969;1.014298;0.9264705
31.97;1.014298;0.9264705
31.971;1.01468;0.9268953
31.971;1.01468;0.9268953
31.972;1.01468;0.9268953
31.992;1.015149;0.9271691
31.992;1.015149;0.9271691
31.993;1.015318;0.9267198
31.994;1.01534;0.9262641
31.995;1.01534;0.9262641
32.015;1.015517;0.9261116
32.016;1.015517;0.9261116
32.037;1.016037;0.9262938
32.038;1.016037;0.9262938
32.038;1.016037;0.9262938
32.039;1.016483;0.9265481
32.04;1.016483;0.9265481
32.062;1.016586;0.9259788
32.063;1.016586;0.9259788
32.067;1.01688;0.9250394
32.122;1.049251;0.9228091
32.143;1.111983;0.9170737
32.144;1.174592;0.9133548
32.163;1.174592;0.9133548
32.164;1.236737;0.9095607
32.165;1.266903;0.9074574
32.165;1.266903;0.9074574
32.185;1.267461;0.9097003
32.185;1.267461;0.9097003
32.186;1.267461;0.9097003
32.187;1.268664;0.910741
32.206;1.268664;0.910741
32.207;1.270009;0.9123051
32.207;1.270009;0.9123051
32.227;1.271532;0.9143106
32.228;1.272303;0.9151877
32.228;1.272303;0.9151877
32.248;1.272857;0.9157656
32.249;1.272857;0.9157656
32.25;1.272857;0.9157656
32.25;1.273088;0.9156648
32.251;1.273088;0.9156648
32.269;1.273299;0.9155391
32.272;1.273299;0.9155391
32.273;1.273457;0.9156266
32.292;1.273457;0.9156266
32.293;1.273477;0.9156692
32.294;1.273497;0.9156654
32.295;1.273497;0.9156654
32.315;1.273497;0.9156654
32.316;1.2725;0.9139863
32.316;1.2725;0.9139863
32.317;1.271452;0.9123427
32.336;1.271452;0.9123427
32.337;1.269793;0.9096603
32.338;1.269793;0.9096603
32.339;1.267831;0.9065464
32.358;1.267831;0.9065464
32.359;1.26594;0.9035256
32.36;1.263374;0.8992057
32.36;1.263374;0.8992057
32.38;1.263374;0.8992057
32.38;1.261046;0.8953116
32.381;1.261046;0.8953116
32.381;1.258839;0.8918487
32.4;1.258839;0.8918487
32.401;1.256458;0.8880674
32.402;1.256458;0.8880674
32.402;1.254428;0.8849306
32.422;1.254428;0.8849306
32.423;1.25209;0.8812016
32.423;1.25209;0.8812016
32.424;1.249514;0.8768765
32.443;1.249514;0.8768765
32.444;1.246909;0.8726532
32.445;1.244283;0.8683621
32.445;1.244283;0.8683621
32.464;1.241639;0.863955
32.465;1.241639;0.863955
32.465;1.241639;0.863955
32.466;1.2392;0.8599349
32.486;1.2392;0.8599349
32.486;1.237151;0.856497
32.487;1.237151;0.856497
32.506;1.235219;0.8533027
32.507;1.233641;0.8506848
32.508;1.233641;0.8506848
32.529;1.233641;0.8506848
32.572;1.223524;0.8271308
32.573;1.213105;0.8031043
32.6;1.203152;0.7797202
32.601;1.193423;0.7567813
32.615;1.192472;0.7549129
32.657;1.191832;0.7534741
32.658;1.191832;0.7534741
32.659;1.190521;0.7504323
32.659;1.188891;0.7467509
32.66;1.188891;0.7467509
32.661;1.18706;0.7428145
32.679;1.18706;0.7428145
32.679;1.184941;0.7382015
32.68;1.184941;0.7382015
32.681;1.182859;0.7340542
32.7;1.182859;0.7340542
32.701;1.181016;0.7301841
32.701;1.181016;0.7301841
32.722;1.179225;0.7263333
32.722;1.179225;0.7263333
32.723;1.177868;0.723634
32.724;1.177868;0.723634
32.724;1.176723;0.7211986
32.743;1.176723;0.7211986
32.744;1.175376;0.7186196
32.764;1.175376;0.7186196
32.765;1.173979;0.7156752
32.766;1.173979;0.7156752
32.766;1.172398;0.7123234
32.786;1.172398;0.7123234
32.787;1.170532;0.7083005
32.788;1.170532;0.7083005
32.788;1.168786;0.704361
32.809;1.168786;0.704361
32.81;1.16703;0.7006527
32.811;1.16703;0.7006527
32.812;1.165219;0.6966641
32.813;1.165219;0.6966641
32.831;1.163512;0.6933463
32.832;1.163512;0.6933463
32.833;1.161571;0.6899167
32.834;1.161571;0.6899167
32.853;1.159587;0.6864768
32.854;1.159587;0.6864768
32.855;1.157401;0.6823792
32.875;1.157401;0.6823792
32.876;1.155368;0.6783502
32.876;1.155368;0.6783502
32.877;1.153241;0.6740724
32.897;1.153241;0.6740724
32.897;1.15114;0.669892
32.898;1.15114;0.669892
32.899;1.149138;0.665562
32.92;1.149138;0.665562
32.92;1.146933;0.660942
32.921;1.146933;0.660942
32.922;1.144986;0.6566596
32.922;1.144986;0.6566596
32.942;1.142904;0.6521184
32.942;1.142904;0.6521184
32.943;1.140744;0.6481825
32.964;1.140744;0.6481825
32.965;1.138739;0.6442302
33.008;1.124637;0.6160719
33.01;1.110462;0.5884275
33.03;1.096509;0.5615126
33.031;1.08264;0.535254
33.052;1.080958;0.5339802
33.053;1.079556;0.5325186
33.075;1.078169;0.530933
33.076;1.076602;0.528764
33.097;1.074827;0.5258151
33.099;1.073127;0.5230355
33.119;1.071128;0.5195586
33.127;1.068914;0.5169823
33.142;1.066671;0.5142838
33.143;1.064266;0.5115316
33.163;1.062347;0.5095905
33.165;1.060328;0.5064493
33.184;1.058345;0.5034374
33.186;1.056369;0.5003596
33.205;1.053916;0.4966565
33.206;1.051669;0.4934276
33.226;1.049314;0.4900279
33.227;1.046841;0.4867398
33.248;1.044604;0.4836984
34.147;1.08761;0.9864919
34.148;1.111619;0.9799151
34.169;1.113443;0.9769505
34.17;1.113757;0.9740799
34.19;1.113758;0.9722255
34.198;1.114183;0.9714665
34.211;1.114518;0.9718263
34.232;1.114057;0.9711935
34.233;1.113697;0.9710578
34.233;1.113015;0.9710305
34.253;1.112295;0.9701565
34.274;1.111699;0.9697686
34.275;1.111359;0.9694259
34.295;1.111269;0.9690548
34.296;1.111119;0.9687765
34.297;1.111119;0.9687765
34.317;1.111312;0.9692933
34.318;1.111312;0.9692933
34.319;1.111574;0.9695375
34.319;1.111574;0.9695375
34.338;1.111574;0.9695375
34.339;1.111481;0.9696945
34.339;1.111481;0.9696945
34.34;1.111973;0.9705607
34.36;1.111973;0.9705607
34.36;1.111969;0.9704281
34.361;1.111969;0.9704281
34.362;1.111939;0.9698995
34.381;1.111939;0.9698995
34.382;1.112204;0.9697051
34.382;1.112204;0.9697051
34.383;1.112227;0.9692898
34.402;1.112227;0.9692898
34.403;1.112626;0.9692681
34.425;1.117739;0.9788166
34.446;1.147866;1.032805
34.467;1.147866;1.032805
34.467;1.189749;1.103498
34.468;1.232996;1.174728
34.468;1.232996;1.174728
34.469;1.272289;1.237364
34.488;1.272289;1.237364
34.489;1.28665;1.255387
34.489;1.28665;1.255387
34.49;1.28665;1.255387
34.509;1.290216;1.257276
34.51;1.290216;1.257276
34.511;1.29262;1.259132
34.531;1.295464;1.260993
34.532;1.295464;1.260993
34.532;1.298763;1.263232
34.532;1.298763;1.263232
34.552;1.301743;1.264191
34.552;1.301743;1.264191
34.553;1.301743;1.264191
34.554;1.30505;1.264852
34.574;1.30505;1.264852
34.574;1.307486;1.26474
34.575;1.309665;1.263985
34.575;1.309665;1.263985
34.594;1.311904;1.263667
34.595;1.311904;1.263667
34.596;1.314089;1.263427
34.597;1.314089;1.263427
34.616;1.314089;1.263427
34.617;1.316852;1.263204
34.618;1.316852;1.263204
34.619;1.319795;1.262848
34.638;1.322861;1.263181
34.639;1.322861;1.263181
34.64;1.324882;1.262089
34.64;1.324882;1.262089
34.659;1.326403;1.261059
34.66;1.326403;1.261059
34.661;1.326403;1.261059
34.661;1.3282;1.259769
34.68;1.3282;1.259769
34.681;1.32958;1.257717
34.682;1.332326;1.257052
34.682;1.332326;1.257052
34.702;1.335475;1.256612
34.702;1.335475;1.256612
34.723;1.337836;1.255537
34.723;1.337836;1.255537
34.724;1.337836;1.255537
34.73;1.340247;1.254535
34.744;1.340247;1.254535
34.745;1.341378;1.252574
34.746;1.34213;1.249851
34.747;1.34213;1.249851
34.766;1.343226;1.248168
34.767;1.343226;1.248168
34.767;1.345245;1.247409
34.768;1.345245;1.247409
34.789;1.345245;1.247409
34.789;1.347622;1.246813
34.79;1.347622;1.246813
34.791;1.350552;1.247839
34.81;1.352991;1.24816
34.811;1.352991;1.24816
34.811;1.354551;1.247346
34.812;1.354551;1.247346
34.831;1.356535;1.246924
34.832;1.356535;1.246924
34.832;1.356535;1.246924
34.833;1.357965;1.24498
34.852;1.357965;1.24498
34.853;1.359833;1.243934
34.853;1.36157;1.242744
34.854;1.36157;1.242744
34.873;1.363535;1.241981
34.874;1.363535;1.241981
34.875;1.365486;1.24144
34.876;1.365486;1.24144
34.895;1.365486;1.24144
34.896;1.367348;1.240827
34.896;1.367348;1.240827
34.916;1.36904;1.240141
34.917;1.37015;1.239046
34.917;1.37015;1.239046
34.918;1.37108;1.237772
34.937;1.37108;1.237772
34.938;1.372355;1.236621
34.938;1.372355;1.236621
34.939;1.372355;1.236621
34.958;1.373724;1.235211
34.959;1.373724;1.235211
34.96;1.374809;1.233466
34.979;1.375563;1.231169
34.98;1.375563;1.231169
34.98;1.375432;1.227895
34.981;1.375432;1.227895
35;1.374973;1.224647
35.001;1.374973;1.224647
35.001;1.374973;1.224647
35.002;1.374395;1.22156
35.021;1.374395;1.22156
35.022;1.373382;1.217992
35.022;1.372301;1.214503
35.023;1.372301;1.214503
35.042;1.371825;1.211648
35.043;1.371825;1.211648
35.044;1.371637;1.208767
35.044;1.371637;1.208767
35.064;1.371637;1.208767
35.065;1.372338;1.207104
35.066;1.372338;1.207104
35.066;1.373009;1.205498
35.086;1.372949;1.203192
35.087;1.372949;1.203192
35.088;1.372321;1.200421
35.089;1.372321;1.200421
35.107;1.371056;1.197295
35.108;1.371056;1.197295
35.109;1.371056;1.197295
35.11;1.369773;1.194213
35.13;1.369773;1.194213
35.13;1.368658;1.191296
35.131;1.368014;1.18904
35.131;1.368014;1.18904
35.15;1.367992;1.187331
35.151;1.367992;1.187331
35.172;1.368493;1.186236
35.173;1.368493;1.186236
35.173;1.368493;1.186236
35.174;1.368658;1.185134
35.175;1.368658;1.185134
35.193;1.369047;1.183829
35.194;1.369224;1.182732
35.195;1.369224;1.182732
35.214;1.369152;1.180892
35.215;1.369152;1.180892
35.216;1.370236;1.180483
35.216;1.370236;1.180483
35.236;1.370236;1.180483
35.236;1.370546;1.179497
35.245;1.370546;1.179497
35.246;1.370535;1.177595
35.278;1.34542;1.145779
35.3;1.288446;1.064337
35.3;1.233516;0.985697
35.301;1.233516;0.985697
35.321;1.179054;0.9079943
35.322;1.179054;0.9079943
35.342;1.149885;0.8609321
35.343;1.149885;0.8609321
35.344;1.152364;0.8634481
35.345;1.152364;0.8634481
35.364;1.15355;0.8643059
35.365;1.15355;0.8643059
35.366;1.154997;0.8657984
35.367;1.154997;0.8657984
35.367;1.156759;0.8679808
35.387;1.156759;0.8679808
35.388;1.157915;0.8696926
35.389;1.157915;0.8696926
35.409;1.159241;0.8716135
35.41;1.159241;0.8716135
35.411;1.160062;0.872814
35.412;1.160062;0.872814
35.412;1.160412;0.8736507
35.431;1.160412;0.8736507
35.432;1.160763;0.87418
35.433;1.160763;0.87418
35.452;1.160464;0.8739934
35.453;1.160464;0.8739934
35.454;1.159949;0.8737769
35.455;1.159949;0.8737769
35.474;1.159369;0.8730994
35.474;1.159369;0.8730994
35.475;1.158576;0.872539
35.495;1.158576;0.872539
35.495;1.157664;0.8715738
35.496;1.157664;0.8715738
35.497;1.156487;0.8702946
35.497;1.156487;0.8702946
35.516;1.155418;0.8694792
35.517;1.156303;0.8704193
35.537;1.156303;0.8704193
35.538;1.188599;0.9037134
35.614;1.220976;0.9369772
35.615;1.220976;0.9369772
35.616;1.220976;0.9369772
35.616;1.253396;0.9701266
35.617;1.253396;0.9701266
35.617;1.284316;1.001928
35.618;1.284036;1.001855
35.619;1.284036;1.001855
35.619;1.284036;1.001855
35.62;1.284163;1.002193
35.621;1.284163;1.002193
35.621;1.284116;1.002328
35.622;1.284116;1.002328
35.623;1.28431;1.002295
35.637;1.28431;1.002295
35.638;1.284853;1.002474
35.638;1.285181;1.002333
35.638;1.285181;1.002333
35.658;1.285181;1.002333
35.658;1.285659;1.002307
35.659;1.28566;1.001733
35.66;1.28566;1.001733
35.679;1.28566;1.001733
35.68;1.285518;1.001184
35.68;1.285518;1.001184
35.7;1.285482;1.000664
35.701;1.285531;1.000193
35.701;1.285531;1.000193
35.702;1.285531;1.000193
35.703;1.285839;1.000243
35.722;1.285839;1.000243
35.723;1.285736;0.9991058
35.724;1.285736;0.9991058
35.744;1.28551;0.9979577
35.745;1.28551;0.9979577
35.745;1.285005;0.9963644
35.746;1.283233;0.9930994
35.766;1.283233;0.9930994
35.767;1.283233;0.9930994
35.767;1.281797;0.9905649
35.788;1.281797;0.9905649
35.789;1.280341;0.9880745
35.79;1.280341;0.9880745
35.79;1.278485;0.9851158
35.791;1.278485;0.9851158
35.811;1.277387;0.982917
35.812;1.277387;0.982917
35.813;1.276268;0.9807466
35.833;1.276268;0.9807466
35.834;1.274562;0.9775694
35.834;1.274562;0.9775694
35.835;1.273004;0.9746547
35.836;1.273004;0.9746547
35.854;1.271868;0.9724697
35.855;1.271868;0.9724697
35.856;1.270754;0.9704836
35.876;1.270754;0.9704836
35.876;1.26987;0.9688253
35.876;1.26987;0.9688253
35.877;1.269219;0.9674666
35.896;1.269219;0.9674666
35.897;1.268068;0.9653351
35.898;1.268068;0.9653351
35.898;1.267068;0.9633577
35.918;1.267068;0.9633577
35.918;1.266471;0.9619176
35.919;1.266471;0.9619176
35.919;1.265185;0.959829
35.938;1.265185;0.959829
35.939;1.263936;0.9580367
35.94;1.263936;0.9580367
35.94;1.26205;0.9551505
35.96;1.26205;0.9551505
35.961;1.260006;0.9522414
35.961;1.260006;0.9522414
35.981;1.258363;0.9493718
35.982;1.258363;0.9493718
35.982;1.256885;0.9467239
35.983;1.256885;0.9467239
35.983;1.255745;0.9448972
36.002;1.255745;0.9448972
36.003;1.254179;0.9424299
36.003;1.254179;0.9424299
36.024;1.252885;0.9406729
36.024;1.252885;0.9406729
36.025;1.251408;0.9386575
36.045;1.251408;0.9386575
36.046;1.249991;0.9366513
36.046;1.249991;0.9366513
36.047;1.248978;0.9353564
36.067;1.248978;0.9353564
36.068;1.248003;0.9338294
36.068;1.248003;0.9338294
36.069;1.246685;0.931942
36.07;1.246685;0.931942
36.088;1.245266;0.9299306
36.088;1.245266;0.9299306
36.089;1.244156;0.9279799
36.11;1.244156;0.9279799
36.111;1.242809;0.9261006
36.111;1.242809;0.9261006
36.112;1.242298;0.9250603
36.131;1.242298;0.9250603
36.131;1.241158;0.9231999
36.132;1.241158;0.9231999
36.132;1.239472;0.9207897
36.152;1.239472;0.9207897
36.153;1.238134;0.9186686
36.153;1.238134;0.9186686
36.154;1.236445;0.9163501
36.173;1.236445;0.9163501
36.173;1.235169;0.9142879
36.174;1.235169;0.9142879
36.175;1.234169;0.9128905
36.194;1.234169;0.9128905
36.195;1.232759;0.9110634
36.195;1.232759;0.9110634
36.195;1.231346;0.908934
36.216;1.231346;0.908934
36.216;1.230307;0.907482
36.237;1.230307;0.907482
36.238;1.229869;0.9063867
36.239;1.229869;0.9063867
36.239;1.229644;0.9052659
36.24;1.229644;0.9052659
37.125;0.9622949;0.9339867
37.126;0.9622949;0.9339867
37.126;0.9622949;0.9339867
37.127;0.968431;0.9372294
37.146;0.968431;0.9372294
37.147;0.9755919;0.9418117
37.148;0.9826915;0.9472974
37.149;0.9826915;0.9472974
37.167;0.9893942;0.952554
37.168;0.9893942;0.952554
37.188;0.9893942;0.952554
37.189;0.9951614;0.9570282
37.19;0.9951614;0.9570282
37.191;0.9992051;0.9596947
37.191;0.9992051;0.9596947
37.21;1.003125;0.962027
37.211;1.00618;0.9640166
37.212;1.00618;0.9640166
37.231;1.00618;0.9640166
37.232;1.009079;0.9658997
37.232;1.011362;0.9673687
37.233;1.011362;0.9673687
37.253;1.011362;0.9673687
37.254;1.012818;0.968246
37.254;1.012818;0.968246
37.255;1.014205;0.9685707
37.275;1.014205;0.9685707
37.276;1.015568;0.9680924
37.276;1.017778;0.9680389
37.277;1.017778;0.9680389
37.296;1.019826;0.9679195
37.297;1.019826;0.9679195
37.298;1.019826;0.9679195
37.298;1.022025;0.9686357
37.325;1.022025;0.9686357
37.326;1.023529;0.9691163
37.326;1.024331;0.9693062
37.327;1.024331;0.9693062
37.339;1.024331;0.9693062
37.34;1.024827;0.9688674
37.36;1.025739;0.9689221
37.361;1.025739;0.9689221
37.362;1.025739;0.9689221
37.362;1.026665;0.9687365
37.362;1.026665;0.9687365
37.363;1.027344;0.9681839
37.382;1.027344;0.9681839
37.383;1.028198;0.9677456
37.423;1.028198;0.9677456
37.424;1.02836;0.9662735
37.445;1.02836;0.9662735
37.445;1.026958;0.9642124
37.489;1.026958;0.9642124
37.489;1.026958;0.9642124
37.511;1.026958;0.9642124
37.532;1.026958;0.9642124
37.534;1.026958;0.9642124
37.554;1.026958;0.9642124
37.555;0.8998632;0.8731198
37.556;0.8998632;0.8731198
37.576;0.8998632;0.8731198
37.577;0.8998632;0.8731198
37.597;0.8998632;0.8731198
37.597;0.7728883;0.7868754
37.598;0.7728883;0.7868754
37.599;0.6455769;0.7027593
37.618;0.5201042;0.6219249
37.619;0.5212556;0.6329387
37.619;0.5212556;0.6329387
37.639;0.5212556;0.6329387
37.64;0.5237995;0.6420518
37.64;0.5237995;0.6420518
37.66;0.5277283;0.6515086
37.661;0.53319;0.6610192
37.661;0.53319;0.6610192
37.662;0.53319;0.6610192
37.662;0.5397237;0.67045
37.681;0.5461505;0.6791075
37.682;0.5461505;0.6791075
37.683;0.5461505;0.6791075
37.703;0.5537426;0.6880829
37.703;0.5537426;0.6880829
37.704;0.5603868;0.6953372
37.724;0.5665073;0.7015467
37.724;0.5665073;0.7015467
37.725;0.5730489;0.7073078
37.726;0.5730489;0.7073078
37.745;0.5790334;0.711473
37.746;0.5790334;0.711473
37.747;0.5824395;0.713555
37.747;0.5824395;0.713555
37.767;0.5824395;0.713555
37.768;0.5824395;0.713555
37.788;0.5534908;0.6981209
37.789;0.5534908;0.6981209
37.79;0.5235139;0.6823008
37.811;0.4935939;0.6670628
37.811;0.4935939;0.6670628
37.812;0.4935939;0.6670628
37.832;0.4935939;0.6670628
37.854;0.4935939;0.6670628
37.855;0.4935939;0.6670628
37.856;0.4935939;0.6670628
37.881;0.4880841;0.6688974
37.882;0.4880841;0.6688974
37.882;0.5150136;0.6874163
37.883;0.5150136;0.6874163
37.884;0.5444511;0.7063683
37.897;0.5444511;0.7063683
37.918;0.5444511;0.7063683
37.919;0.5444511;0.7063683
37.92;0.5444511;0.7063683
37.94;0.5444511;0.7063683
37.961;0.5444511;0.7063683
37.962;0.5444511;0.7063683
37.983;0.5444511;0.7063683
38.004;0.5444511;0.7063683
38.005;0.5444511;0.7063683
38.006;0.51794;0.7351691
38.025;0.51794;0.7351691
38.026;0.4699746;0.7501569
38.027;0.4699746;0.7501569
38.047;0.4699746;0.7501569
38.048;0.4699746;0.7501569
38.069;0.4699746;0.7501569
38.07;0.4699746;0.7501569
38.091;0.4699746;0.7501569
38.092;0.4699746;0.7501569
38.112;0.4699746;0.7501569
38.113;0.4699746;0.7501569
38.134;0.4699746;0.7501569
38.135;0.4699746;0.7501569
38.155;0.4699746;0.7501569
38.156;0.4699746;0.7501569
38.176;0.4699746;0.7501569
38.197;0.4699746;0.7501569
38.197;0.4699746;0.7501569
38.198;0.4699746;0.7501569
38.218;0.4699746;0.7501569
38.239;0.4699746;0.7501569
38.239;0.4699746;0.7501569
38.26;0.4699746;0.7501569
38.26;0.4253683;0.775516
38.261;0.4253683;0.775516
38.262;0.3787065;0.7961392
38.281;0.3873864;0.8045229
38.282;0.3873864;0.8045229
38.283;0.3873864;0.8045229
38.283;0.3955849;0.8107079
38.302;0.4007369;0.8075215
38.304;0.4007369;0.8075215
38.324;0.4007369;0.8075215
38.325;0.4007369;0.8075215
38.345;0.4119782;0.8293877
38.346;0.4119782;0.8293877
38.346;0.4259107;0.8528644
38.347;0.4259107;0.8528644
38.366;0.4259107;0.8528644
38.367;0.4406636;0.8762885
38.368;0.4406636;0.8762885
38.388;0.4554879;0.8981115
38.388;0.4554879;0.8981115
