lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
17.43;0.7130021;0.5644106
17.437;0.7130021;0.5644106
17.45;0.712128;0.561195
17.451;0.712128;0.561195
17.451;0.712128;0.561195
17.451;0.7118567;0.5578638
17.471;0.7118567;0.5578638
17.471;0.7115943;0.5547173
17.472;0.7115943;0.5547173
17.492;0.7117511;0.5521169
17.493;0.7120765;0.5500637
17.493;0.7120765;0.5500637
17.513;0.7123798;0.5492025
17.514;0.7123798;0.5492025
17.515;0.7123798;0.5492025
17.516;0.7130896;0.5484328
17.535;0.7130896;0.5484328
17.535;0.7139962;0.5479242
17.536;0.7139962;0.5479242
17.536;0.7150636;0.5470317
17.558;0.7161738;0.5453153
17.559;0.7161738;0.5453153
17.559;0.7172457;0.5440242
17.56;0.7172457;0.5440242
17.579;0.7172457;0.5440242
17.58;0.7183257;0.5426829
17.58;0.7183257;0.5426829
17.581;0.7193161;0.5411904
17.601;0.7193161;0.5411904
17.602;0.7201798;0.5403898
17.602;0.7207187;0.5392603
17.603;0.7207187;0.5392603
17.622;0.7210975;0.5380018
17.623;0.7210975;0.5380018
17.624;0.7210975;0.5380018
17.625;0.7214844;0.5371311
17.644;0.7214844;0.5371311
17.644;0.7217103;0.5354784
17.645;0.7217103;0.5354784
17.646;0.7220217;0.5335453
17.665;0.7222427;0.5317086
17.665;0.7222427;0.5317086
17.666;0.722724;0.5298648
17.666;0.722724;0.5298648
17.686;0.722724;0.5298648
17.687;0.7231821;0.528235
17.687;0.7231821;0.528235
17.688;0.7236605;0.5266092
17.707;0.7236605;0.5266092
17.708;0.7240436;0.5252608
17.708;0.72397;0.523464
17.709;0.72397;0.523464
17.728;0.72397;0.523464
17.729;0.7240661;0.5218381
17.729;0.7240661;0.5218381
17.749;0.7240673;0.520305
17.75;0.7240673;0.520305
17.75;0.723857;0.5183979
17.77;0.723857;0.5183979
17.771;0.7240699;0.5161974
17.772;0.7238258;0.5137409
17.773;0.7238258;0.5137409
17.792;0.7238258;0.5137409
17.792;0.7238653;0.5115457
17.793;0.7238653;0.5115457
17.794;0.7241154;0.5094746
18.973;0.6626576;0.3951257
18.974;0.6620376;0.3956579
18.99;0.6620376;0.3956579
18.991;0.661681;0.3957312
18.991;0.661681;0.3957312
18.992;0.6615212;0.3957902
19.011;0.6615212;0.3957902
19.012;0.6616497;0.3956258
19.012;0.6619647;0.3949097
19.013;0.6619647;0.3949097
19.033;0.6619647;0.3949097
19.054;0.6619647;0.3949097
19.054;0.6263103;0.3998928
19.098;0.5872557;0.4027826
19.099;0.5478572;0.4062055
19.1;0.5078572;0.4107796
19.119;0.5031109;0.4104619
19.121;0.5019029;0.4121698
19.14;0.5019029;0.4121698
19.141;0.5009975;0.4134839
19.142;0.5009975;0.4134839
19.142;0.5008674;0.4144649
19.162;0.5008674;0.4144649
19.162;0.5011482;0.4150122
19.182;0.5013797;0.4159384
19.183;0.5013797;0.4159384
19.183;0.5016891;0.4166499
19.184;0.5016891;0.4166499
19.184;0.5016891;0.4166499
19.203;0.5019938;0.4173579
19.204;0.5019938;0.4173579
19.204;0.5023774;0.4180539
19.224;0.5023774;0.4180539
19.225;0.5030228;0.4187238
19.225;0.5036625;0.4195973
19.226;0.5036625;0.4195973
19.245;0.5040222;0.4203138
19.246;0.5040222;0.4203138
19.247;0.5040222;0.4203138
19.247;0.5043166;0.4209832
19.267;0.5043166;0.4209832
19.267;0.5046246;0.4214029
19.288;0.5046751;0.4215115
19.289;0.5046751;0.4215115
19.289;0.5048673;0.4215613
19.29;0.5048673;0.4215613
19.291;0.5049449;0.4215772
19.291;0.5049449;0.4215772
19.31;0.5049449;0.4215772
19.311;0.5050959;0.4215337
19.332;0.5050959;0.4215337
19.333;0.5050959;0.4215337
19.354;0.5243725;0.427366
19.355;0.5243725;0.427366
19.356;0.5243725;0.427366
19.356;0.5427567;0.4314352
19.376;0.5427567;0.4314352
19.377;0.561064;0.4351516
19.378;0.561064;0.4351516
19.397;0.579066;0.4390568
19.398;0.5779137;0.4373795
19.399;0.5779137;0.4373795
19.419;0.5774645;0.4373647
19.419;0.5774645;0.4373647
19.42;0.5774645;0.4373647
19.421;0.5771859;0.4374784
19.421;0.5771859;0.4374784
19.441;0.5765451;0.4377653
19.441;0.5765451;0.4377653
19.442;0.5757582;0.4373895
19.462;0.5751204;0.4373026
19.462;0.5751204;0.4373026
19.463;0.5751204;0.4373026
19.47;0.5743407;0.4375229
19.471;0.5743407;0.4375229
19.483;0.5740244;0.4374342
19.483;0.5740244;0.4374342
19.484;0.5746328;0.4370905
19.504;0.5746328;0.4370905
19.504;0.575085;0.4363732
19.505;0.5759511;0.435362
19.505;0.5759511;0.435362
19.525;0.5767993;0.4340083
19.525;0.5767993;0.4340083
19.526;0.5767993;0.4340083
19.526;0.5771266;0.43331
19.546;0.5771266;0.43331
19.546;0.5776988;0.4325624
19.547;0.5776988;0.4325624
19.567;0.5779994;0.4313789
19.567;0.5779994;0.4313789
19.568;0.578177;0.430614
19.569;0.578177;0.430614
19.569;0.5784516;0.4296813
19.589;0.5784516;0.4296813
19.59;0.5786126;0.4291815
19.59;0.5786126;0.4291815
19.61;0.5789725;0.4294051
19.61;0.5789725;0.4294051
19.612;0.579212;0.4293413
19.612;0.579212;0.4293413
19.613;0.5791834;0.4296812
19.632;0.5791834;0.4296812
19.633;0.5792443;0.4300328
19.634;0.5792443;0.4300328
19.653;0.578758;0.4299538
19.654;0.578758;0.4299538
19.654;0.5784164;0.4299156
19.655;0.5784164;0.4299156
19.674;0.5782009;0.4295554
19.675;0.5782009;0.4295554
19.675;0.5778443;0.4289632
19.695;0.5778443;0.4289632
19.696;0.5774964;0.4281554
19.697;0.5774964;0.4281554
19.697;0.5769618;0.4274375
19.717;0.5769618;0.4274375
19.718;0.5763896;0.4266199
19.718;0.5763896;0.4266199
19.719;0.5758997;0.4260298
19.738;0.5758997;0.4260298
19.738;0.5756251;0.4253045
19.739;0.5756251;0.4253045
19.74;0.5756184;0.4246351
19.76;0.5756184;0.4246351
19.76;0.5755556;0.4243474
19.76;0.5755556;0.4243474
19.761;0.5753851;0.4237863
19.78;0.5753851;0.4237863
19.781;0.5753477;0.4236411
19.781;0.5753477;0.4236411
19.782;0.5750532;0.4233575
19.802;0.5750532;0.4233575
19.803;0.5748558;0.4230624
19.804;0.5748558;0.4230624
19.823;0.5747696;0.4227349
19.824;0.5747696;0.4227349
19.825;0.5747291;0.4225306
19.825;0.5747291;0.4225306
19.845;0.5747192;0.4225504
19.846;0.5747192;0.4225504
19.846;0.5746601;0.4223228
19.867;0.5746601;0.4223228
19.868;0.5746492;0.4224106
19.869;0.5746492;0.4224106
19.87;0.5748482;0.4224263
19.871;0.5748482;0.4224263
19.889;0.5749882;0.4222512
19.889;0.5749882;0.4222512
19.89;0.5749282;0.4221236
19.91;0.5749282;0.4221236
19.91;0.5748641;0.4215668
19.911;0.5748641;0.4215668
19.912;0.5742071;0.4213077
19.913;0.5742071;0.4213077
19.931;0.5738338;0.4210594
19.932;0.5738338;0.4210594
19.932;0.5738044;0.4210157
19.952;0.5738044;0.4210157
19.952;0.5735207;0.4210047
19.953;0.5735207;0.4210047
19.957;0.5733244;0.4208412
19.969;0.5733244;0.4208412
19.973;0.5729331;0.4204431
19.974;0.5729331;0.4204431
19.974;0.57214;0.4197226
19.994;0.57214;0.4197226
19.994;0.5716786;0.4191793
19.995;0.5716786;0.4191793
20.015;0.5713648;0.4185649
20.016;0.5713648;0.4185649
20.017;0.5709693;0.4182154
20.017;0.5709693;0.4182154
20.018;0.5707619;0.4180146
20.036;0.5707619;0.4180146
20.037;0.5702029;0.417636
20.038;0.5702029;0.417636
20.059;0.5693917;0.4172203
20.059;0.5693917;0.4172203
20.06;0.5686558;0.4165619
20.06;0.5686558;0.4165619
20.079;0.5680588;0.4160756
20.08;0.5680588;0.4160756
20.081;0.5674261;0.415826
20.081;0.5674261;0.415826
20.102;0.5669312;0.4155945
20.103;0.5669312;0.4155945
20.103;0.5664827;0.4156934
20.104;0.5664827;0.4156934
20.124;0.5657633;0.4155702
20.124;0.5657633;0.4155702
20.125;0.5650968;0.4156222
20.145;0.5650968;0.4156222
20.146;0.5642745;0.4157535
20.147;0.5642745;0.4157535
20.147;0.5633783;0.4156727
20.148;0.5633783;0.4156727
20.166;0.5623289;0.4155804
20.167;0.5623289;0.4155804
20.168;0.5613721;0.4151948
20.188;0.5613721;0.4151948
20.189;0.5605708;0.4147538
20.189;0.5605708;0.4147538
20.19;0.5597251;0.4142366
20.209;0.5597251;0.4142366
20.209;0.5592731;0.4138653
20.21;0.5592731;0.4138653
20.211;0.5587435;0.4136961
20.23;0.5587435;0.4136961
20.231;0.5582284;0.4134426
20.231;0.5582284;0.4134426
20.232;0.5576151;0.4133913
20.251;0.5576151;0.4133913
20.252;0.5569705;0.4131188
20.252;0.5569705;0.4131188
20.253;0.5563596;0.4126901
20.272;0.5563596;0.4126901
20.273;0.5558501;0.4122623
20.273;0.5558501;0.4122623
20.294;0.5553362;0.411721
20.294;0.5553362;0.411721
20.295;0.5547464;0.4113691
20.296;0.5547464;0.4113691
20.315;0.5541388;0.4112188
20.316;0.5541388;0.4112188
20.317;0.5535169;0.4109374
20.317;0.5535169;0.4109374
20.337;0.5530987;0.4107229
20.338;0.5530987;0.4107229
20.339;0.5524287;0.4105367
20.359;0.5524287;0.4105367
20.36;0.5515512;0.4099812
20.36;0.5515512;0.4099812
20.361;0.550577;0.4095196
20.362;0.550577;0.4095196
20.382;0.5495044;0.4092413
20.382;0.5495044;0.4092413
20.383;0.548614;0.4089354
20.384;0.548614;0.4089354
20.403;0.5479076;0.4087135
20.404;0.5479076;0.4087135
20.405;0.5471374;0.4084618
20.425;0.5471374;0.4084618
20.426;0.5463455;0.407962
20.426;0.5463455;0.407962
20.427;0.5456215;0.4073552
20.428;0.5456215;0.4073552
20.446;0.5449885;0.4068544
20.447;0.5449885;0.4068544
20.447;0.5443985;0.4065991
20.468;0.5443985;0.4065991
20.475;0.5438021;0.4061395
20.476;0.5430889;0.4056851
20.477;0.5430889;0.4056851
20.489;0.5430889;0.4056851
21.486;0.4900512;0.4502931
21.486;0.5023618;0.4420356
21.487;0.5023618;0.4420356
21.488;0.5023618;0.4420356
21.503;0.5023618;0.4420356
21.504;0.5023618;0.4420356
21.524;0.5023618;0.4420356
21.525;0.5180115;0.4329084
21.545;0.5318195;0.4240788
21.546;0.5318195;0.4240788
21.547;0.5318195;0.4240788
21.547;0.5371255;0.4198244
21.567;0.5371255;0.4198244
21.568;0.5404525;0.4187877
21.569;0.5404525;0.4187877
21.57;0.5405941;0.41929
21.589;0.541582;0.420136
21.59;0.541582;0.420136
21.591;0.5421985;0.4205646
21.591;0.5421985;0.4205646
21.61;0.5421985;0.4205646
21.611;0.5426913;0.4208107
21.612;0.5426913;0.4208107
21.613;0.5433316;0.420713
21.633;0.5433316;0.420713
21.633;0.5440189;0.4203669
21.634;0.5447787;0.4202773
21.635;0.5447787;0.4202773
21.655;0.5455222;0.4207376
21.655;0.5455222;0.4207376
21.656;0.5455222;0.4207376
21.657;0.5462175;0.4208199
21.676;0.5462175;0.4208199
21.677;0.5468253;0.4212894
21.677;0.5468253;0.4212894
21.678;0.5472832;0.421571
21.697;0.5477355;0.4213534
21.698;0.5477355;0.4213534
21.698;0.5480379;0.4209175
21.699;0.5480379;0.4209175
21.718;0.5480379;0.4209175
21.719;0.5481565;0.4203073
21.719;0.5481565;0.4203073
21.72;0.5480838;0.4213154
21.76;0.5501449;0.4498672
21.784;0.5522448;0.4801978
21.785;0.5522448;0.4801978
21.785;0.5522448;0.4801978
21.786;0.5545188;0.5103968
21.786;0.5545188;0.5103968
21.806;0.5569878;0.539637
21.807;0.5569878;0.539637
21.807;0.5572934;0.5413692
21.827;0.5577427;0.5414206
21.827;0.5577427;0.5414206
21.828;0.5577427;0.5414206
21.829;0.5587242;0.5422167
21.849;0.5587242;0.5422167
21.85;0.5599978;0.5426418
21.85;0.5599978;0.5426418
21.851;0.561577;0.5434041
21.87;0.5631166;0.5449942
21.87;0.5631166;0.5449942
21.871;0.5631166;0.5449942
21.872;0.5643076;0.5461268
21.872;0.5643076;0.5461268
21.892;0.5657692;0.5475343
21.892;0.5657692;0.5475343
21.893;0.5673853;0.549023
21.913;0.5673853;0.549023
21.914;0.5687354;0.5501179
21.914;0.5687354;0.5501179
21.915;0.5698932;0.5511549
21.934;0.5706929;0.5522629
21.935;0.5706929;0.5522629
21.936;0.5706929;0.5522629
21.937;0.5709309;0.553088
21.956;0.5709309;0.553088
21.957;0.571389;0.5539128
21.958;0.571389;0.5539128
21.959;0.5718632;0.5550256
21.983;0.5726434;0.5554218
21.984;0.5726434;0.5554218
21.988;0.5734509;0.5559694
21.988;0.5734509;0.5559694
22.002;0.5734509;0.5559694
22.002;0.5742722;0.5564572
22.003;0.5742722;0.5564572
22.004;0.5754545;0.5561461
22.023;0.5754545;0.5561461
22.024;0.576444;0.5556923
22.025;0.576444;0.5556923
22.025;0.5774391;0.5554646
22.044;0.5774391;0.5554646
22.044;0.5785314;0.55496
22.045;0.5785314;0.55496
22.045;0.5793505;0.5549703
22.065;0.5793505;0.5549703
22.066;0.5802319;0.5551571
22.066;0.5802319;0.5551571
22.086;0.5812774;0.5548273
22.087;0.582261;0.554427
22.087;0.582261;0.554427
22.107;0.583209;0.5539156
22.108;0.583209;0.5539156
22.109;0.583209;0.5539156
22.109;0.5839009;0.5534375
22.11;0.5839009;0.5534375
22.129;0.5844269;0.5532311
22.13;0.5844269;0.5532311
22.131;0.5848572;0.552891
22.151;0.5852639;0.5523703
22.152;0.5852639;0.5523703
22.152;0.5852639;0.5523703
22.153;0.5860694;0.5521124
22.153;0.5860694;0.5521124
22.173;0.5871415;0.5513011
22.173;0.5871415;0.5513011
22.174;0.5880006;0.5504175
22.194;0.5880006;0.5504175
22.194;0.5890517;0.549477
22.195;0.5896696;0.5481404
22.196;0.5896696;0.5481404
22.215;0.5900312;0.5470424
22.216;0.5900312;0.5470424
22.217;0.5900312;0.5470424
22.218;0.5905617;0.5461251
22.237;0.5905617;0.5461251
22.238;0.5908971;0.5451821
22.238;0.5908971;0.5451821
22.239;0.591102;0.5445936
22.258;0.5913635;0.5437689
22.259;0.5913635;0.5437689
22.26;0.5916082;0.5432162
22.26;0.5916082;0.5432162
22.28;0.5916082;0.5432162
22.281;0.5920578;0.5426517
22.282;0.5920578;0.5426517
22.282;0.5925782;0.5424559
22.301;0.5925782;0.5424559
22.302;0.592926;0.5424923
22.303;0.5935178;0.5420249
22.303;0.5935178;0.5420249
22.322;0.5939525;0.5421367
22.323;0.5939525;0.5421367
22.323;0.5939525;0.5421367
22.324;0.5946369;0.5416006
22.343;0.5946369;0.5416006
22.344;0.5956885;0.5412489
22.344;0.5956885;0.5412489
22.364;0.596413;0.5410014
22.365;0.596413;0.5410014
22.366;0.5970658;0.5404466
22.386;0.5976772;0.5396421
22.386;0.5976772;0.5396421
22.387;0.5981249;0.538452
22.388;0.5981249;0.538452
22.407;0.5981249;0.538452
22.408;0.5986964;0.5371472
22.408;0.5986964;0.5371472
22.409;0.5993092;0.5360503
22.428;0.5996608;0.535383
22.428;0.5996608;0.535383
22.429;0.6001514;0.5348745
22.43;0.6001514;0.5348745
22.45;0.6001514;0.5348745
22.45;0.6008121;0.5346823
22.451;0.6008121;0.5346823
22.452;0.6013862;0.5344529
22.471;0.6013862;0.5344529
22.478;0.6018634;0.5338205
22.479;0.6021169;0.5330722
22.479;0.6021169;0.5330722
22.492;0.6021169;0.5330722
22.493;0.6021672;0.5320166
22.494;0.6021672;0.5320166
22.495;0.60217;0.5310946
22.514;0.60217;0.5310946
22.514;0.6026627;0.5306804
22.515;0.6026627;0.5306804
22.516;0.6030048;0.5304255
22.535;0.6033264;0.5302435
22.535;0.6033264;0.5302435
22.536;0.6033264;0.5302435
22.537;0.6037574;0.5300295
22.556;0.6037574;0.5300295
22.557;0.6041095;0.5295639
22.557;0.6041095;0.5295639
22.577;0.6045872;0.5294116
22.578;0.6045872;0.5294116
22.578;0.6051936;0.5295098
22.598;0.6055648;0.529155
22.598;0.6055648;0.529155
22.599;0.6055955;0.5286171
22.6;0.6055955;0.5286171
22.6;0.6055955;0.5286171
22.619;0.6054962;0.5275051
22.62;0.6054962;0.5275051
22.62;0.6050923;0.5265051
22.641;0.6050923;0.5265051
22.641;0.6048228;0.525475
22.642;0.604642;0.5244666
22.642;0.604642;0.5244666
22.662;0.6042843;0.5236061
22.663;0.6042843;0.5236061
22.663;0.6042843;0.5236061
22.664;0.6041179;0.5227997
23.751;0.5669135;0.4682773
23.751;0.5669135;0.4682773
23.752;0.5663888;0.4675215
23.772;0.5657062;0.4674921
23.773;0.5657062;0.4674921
23.774;0.5649751;0.4678593
23.774;0.5649751;0.4678593
23.793;0.5649751;0.4678593
23.794;0.5644319;0.4680815
23.794;0.5644319;0.4680815
23.795;0.5640648;0.4682584
23.814;0.5640648;0.4682584
23.815;0.5638624;0.4687054
23.815;0.5638663;0.4685302
23.816;0.5638663;0.4685302
23.835;0.5636892;0.4683557
23.836;0.5636892;0.4683557
23.836;0.5636892;0.4683557
23.837;0.5635899;0.4681777
23.857;0.5635899;0.4681777
23.857;0.5635377;0.4676366
23.858;0.5635377;0.4676366
23.878;0.5636088;0.4675353
23.879;0.5639339;0.4673945
23.879;0.5639339;0.4673945
23.88;0.564368;0.4675211
23.881;0.564368;0.4675211
23.9;0.564368;0.4675211
23.901;0.5647169;0.4677441
23.901;0.5647169;0.4677441
23.921;0.5647842;0.4676996
23.922;0.5647842;0.4676996
23.923;0.5646195;0.4679716
23.943;0.5646195;0.4679716
23.944;0.5643118;0.4679109
23.945;0.5640436;0.4679568
23.945;0.5640436;0.4679568
23.946;0.5640436;0.4679568
23.965;0.5641414;0.4680601
23.965;0.5641414;0.4680601
23.966;0.5640403;0.4677491
23.985;0.5640403;0.4677491
23.986;0.5641517;0.4675422
23.987;0.5641928;0.4674346
23.994;0.5641928;0.4674346
24.007;0.5642226;0.4674284
24.007;0.5642226;0.4674284
24.008;0.5642226;0.4674284
24.009;0.5644692;0.4675325
24.028;0.5644692;0.4675325
24.029;0.5646396;0.4674202
24.029;0.5646396;0.4674202
24.03;0.5646287;0.4672857
24.049;0.564463;0.4672306
24.05;0.564463;0.4672306
24.05;0.564463;0.4672306
24.051;0.5637009;0.4668243
24.071;0.5486548;0.464365
24.093;0.5486548;0.464365
24.095;0.5012709;0.4507096
24.115;0.5012709;0.4507096
24.137;0.5012709;0.4507096
24.139;0.4121713;0.4275521
24.159;0.3233707;0.4055246
24.16;0.2485622;0.3871173
24.16;0.2485622;0.3871173
24.18;0.2485622;0.3871173
24.181;0.206092;0.3804249
24.182;0.206092;0.3804249
24.183;0.2049039;0.3838951
24.183;0.2049039;0.3838951
24.203;0.2042464;0.3873696
24.203;0.2042464;0.3873696
24.204;0.2040055;0.3901125
24.204;0.2042832;0.3936852
24.205;0.2042832;0.3936852
24.224;0.2042832;0.3936852
24.225;0.2049898;0.3973773
24.226;0.2049898;0.3973773
24.246;0.2056119;0.401
24.247;0.2056119;0.401
24.248;0.2063147;0.4048698
24.249;0.2063147;0.4048698
24.268;0.2070439;0.4080665
24.269;0.208028;0.4110575
24.27;0.208028;0.4110575
24.291;0.208028;0.4110575
24.292;0.2089021;0.4140288
24.292;0.2089021;0.4140288
24.293;0.2097542;0.4169905
24.294;0.2097542;0.4169905
24.313;0.2103308;0.4201112
24.314;0.2103308;0.4201112
24.315;0.2106486;0.422894
24.335;0.2106486;0.422894
24.336;0.2112099;0.4260196
24.337;0.2112099;0.4260196
24.337;0.2115158;0.4289112
24.338;0.2115158;0.4289112
24.357;0.2118885;0.4316797
24.358;0.2118885;0.4316797
24.359;0.2123494;0.4349113
24.378;0.2123494;0.4349113
24.379;0.2127048;0.4377478
24.379;0.2127048;0.4377478
24.38;0.2129925;0.4405668
24.4;0.2129925;0.4405668
24.4;0.2133623;0.4433295
24.401;0.2133623;0.4433295
24.402;0.2135835;0.4459201
24.42;0.2135835;0.4459201
24.421;0.2137874;0.4484515
24.422;0.2137874;0.4484515
24.423;0.2142824;0.4512641
24.442;0.2142824;0.4512641
24.442;0.2144927;0.4539647
24.443;0.2144927;0.4539647
24.443;0.2146152;0.4569423
24.462;0.2146152;0.4569423
24.463;0.2144792;0.4597768
24.464;0.2144792;0.4597768
24.464;0.214234;0.4624392
24.484;0.214234;0.4624392
24.49;0.2139959;0.4655371
24.491;0.2139959;0.4655371
24.492;0.2136766;0.4684932
24.505;0.2136766;0.4684932
24.505;0.2136166;0.4718508
24.526;0.2136166;0.4718508
24.527;0.213485;0.4755382
24.528;0.213485;0.4755382
24.549;0.2133139;0.4791135
24.55;0.2133139;0.4791135
24.551;0.2133304;0.4827481
24.551;0.2133304;0.4827481
24.552;0.213255;0.4862381
24.571;0.213255;0.4862381
24.572;0.2129742;0.4897325
24.572;0.2129742;0.4897325
24.573;0.2129379;0.492959
24.574;0.2129379;0.492959
24.593;0.2127838;0.4964663
24.594;0.2127838;0.4964663
24.594;0.2127091;0.5000052
24.615;0.2127091;0.5000052
24.616;0.2129158;0.5037703
24.616;0.2131135;0.5073782
24.617;0.2131135;0.5073782
24.618;0.2131135;0.5073782
24.637;0.213453;0.5108314
24.638;0.213453;0.5108314
24.639;0.2139217;0.5141308
24.639;0.2139217;0.5141308
24.659;0.2144368;0.5167903
24.66;0.2144368;0.5167903
24.661;0.2149801;0.5196078
24.681;0.215538;0.5223486
24.682;0.215538;0.5223486
24.683;0.215538;0.5223486
24.684;0.2159037;0.5252362
24.703;0.2159037;0.5252362
24.704;0.2161968;0.528546
24.705;0.2161968;0.528546
24.705;0.2164617;0.5322132
24.724;0.2166032;0.5357492
24.725;0.2166032;0.5357492
24.725;0.2167723;0.5389984
24.726;0.2167723;0.5389984
24.745;0.2167723;0.5389984
24.745;0.217079;0.5422311
24.746;0.217079;0.5422311
24.747;0.2173334;0.5457989
24.766;0.2173334;0.5457989
24.767;0.2175275;0.5492145
24.767;0.2175275;0.5492145
24.768;0.2179108;0.5527831
24.787;0.2181119;0.5563437
24.788;0.2181119;0.5563437
24.788;0.2181119;0.5563437
24.789;0.218384;0.5595526
24.809;0.218384;0.5595526
24.809;0.2188249;0.5629702
24.81;0.2188249;0.5629702
24.829;0.2188296;0.5665933
24.83;0.2187662;0.5699952
24.831;0.2187662;0.5699952
24.85;0.2186277;0.5730713
24.851;0.2186277;0.5730713
24.852;0.2186277;0.5730713
24.853;0.2185474;0.5758765
24.854;0.2185474;0.5758765
24.872;0.2187666;0.5785182
24.873;0.2187666;0.5785182
24.873;0.2192465;0.5813611
24.894;0.2196233;0.5840673
24.895;0.2196233;0.5840673
24.896;0.220139;0.5869666
24.897;0.220139;0.5869666
24.897;0.220139;0.5869666
24.915;0.220355;0.5900118
24.916;0.220355;0.5900118
24.917;0.2203955;0.5929648
24.938;0.2203955;0.5929648
24.939;0.2204898;0.5960365
24.939;0.2205312;0.5985582
24.94;0.2205312;0.5985582
24.959;0.2208303;0.6009359
24.959;0.2208303;0.6009359
24.96;0.2208303;0.6009359
24.96;0.2213085;0.60317
24.981;0.2213085;0.60317
24.981;0.2216059;0.6053904
24.99;0.2216059;0.6053904
24.991;0.2216766;0.6077743
25.002;0.2216766;0.6077743
25.003;0.2218412;0.6107364
25.003;0.2220542;0.6135481
25.004;0.2220542;0.6135481
25.023;0.2220542;0.6135481
25.023;0.2224739;0.6160512
25.024;0.2231086;0.6190532
25.044;0.2231086;0.6190532
25.045;0.2231086;0.6190532
25.045;0.2237311;0.6215374
25.046;0.2244452;0.6239344
25.047;0.2244452;0.6239344
25.065;0.2252452;0.6267452
25.065;0.2252452;0.6267452
25.066;0.2252452;0.6267452
25.086;0.2260706;0.629319
25.087;0.2260706;0.629319
25.087;0.2270486;0.6318178
25.108;0.2270486;0.6318178
25.109;0.2277382;0.6344217
25.109;0.2285577;0.6371875
25.11;0.2285577;0.6371875
25.13;0.2293631;0.6398735
25.131;0.2293631;0.6398735
25.132;0.2293631;0.6398735
25.132;0.2301211;0.6426181
25.133;0.2301211;0.6426181
25.152;0.2309436;0.6456011
25.152;0.2309436;0.6456011
25.153;0.2317153;0.6480809
25.174;0.2325095;0.6502624
25.175;0.2325095;0.6502624
25.176;0.2333495;0.652351
25.176;0.2333495;0.652351
25.177;0.2333495;0.652351
25.195;0.2343978;0.6539521
25.196;0.2343978;0.6539521
25.197;0.235196;0.6564087
25.216;0.235196;0.6564087
25.217;0.2360469;0.6593723
25.217;0.2367638;0.6619136
25.218;0.2367638;0.6619136
25.237;0.2362416;0.6648933
25.238;0.2362416;0.6648933
25.238;0.2362416;0.6648933
26.311;0.4636548;0.5815511
26.312;0.4636548;0.5815511
26.313;0.4636548;0.5815511
26.332;0.4798158;0.5701561
26.333;0.4955555;0.559237
26.333;0.4955555;0.559237
26.334;0.5110993;0.5483533
26.354;0.5110993;0.5483533
26.354;0.5259156;0.53822
26.355;0.5253422;0.5388162
26.355;0.5253422;0.5388162
26.356;0.5253422;0.5388162
26.356;0.5250484;0.5395053
26.374;0.5250484;0.5395053
26.375;0.5246432;0.5398829
26.376;0.5246432;0.5398829
26.395;0.52411;0.5402557
26.396;0.5236934;0.5401263
26.397;0.5236934;0.5401263
26.416;0.5234436;0.539785
26.417;0.5234436;0.539785
26.418;0.5234436;0.539785
26.418;0.5232338;0.5395682
26.437;0.5232338;0.5395682
26.438;0.5230348;0.5393733
26.439;0.5230348;0.5393733
26.44;0.522796;0.5392727
26.459;0.5224713;0.538909
26.46;0.5224713;0.538909
26.461;0.5224597;0.5385362
26.461;0.5224597;0.5385362
26.481;0.5224597;0.5385362
26.482;0.5222465;0.5380026
26.482;0.5222465;0.5380026
26.483;0.5219319;0.5373029
26.502;0.5219319;0.5373029
26.509;0.5217578;0.53711
26.51;0.5217578;0.53711
26.511;0.5216247;0.5373143
26.523;0.5216247;0.5373143
26.524;0.5215462;0.5375047
26.524;0.5215462;0.5375047
26.525;0.5214407;0.5374028
26.544;0.5214407;0.5374028
26.545;0.5214188;0.537095
26.545;0.5214188;0.537095
26.565;0.5212801;0.5365017
26.566;0.5212801;0.5365017
26.567;0.5215514;0.5364125
26.639;0.5219272;0.536833
26.641;0.5219272;0.536833
26.642;0.5219272;0.536833
26.642;0.5224813;0.5373975
26.644;0.5224813;0.5373975
26.645;0.5224813;0.5373975
26.645;0.5224813;0.5373975
26.662;0.5224813;0.5373975
26.663;0.5403327;0.5155536
26.663;0.5403327;0.5155536
26.664;0.558211;0.4943317
26.665;0.5761746;0.4731426
26.684;0.5936699;0.4516421
26.684;0.5936699;0.4516421
26.685;0.5941383;0.4529418
26.686;0.5941383;0.4529418
26.705;0.5941383;0.4529418
26.706;0.5943295;0.4534085
26.707;0.5943295;0.4534085
26.707;0.5943973;0.4538233
26.727;0.5943973;0.4538233
26.728;0.5949683;0.4545636
26.728;0.5953517;0.4549435
26.729;0.5953517;0.4549435
26.748;0.5954695;0.4546731
26.749;0.5954695;0.4546731
26.75;0.5954695;0.4546731
26.751;0.5954789;0.4544286
26.771;0.5954789;0.4544286
26.772;0.5953572;0.4537445
26.772;0.5953572;0.4537445
26.773;0.5948766;0.4530088
26.792;0.5944698;0.4527445
26.793;0.5944698;0.4527445
26.794;0.5944698;0.4527445
26.794;0.5942459;0.4525185
26.813;0.5942459;0.4525185
26.814;0.5937717;0.4525392
26.814;0.5937717;0.4525392
26.815;0.5935945;0.4521475
26.834;0.5935945;0.4521475
26.835;0.5935717;0.4518588
26.835;0.5935717;0.4518588
26.836;0.5932599;0.4515618
26.855;0.5932599;0.4515618
26.856;0.5931169;0.4509717
