circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
20.958;-1.572331;1.260249;;
20.96;-1.572383;1.26052;;
20.962;-1.572404;1.260628;;
20.964;-1.572418;1.260699;;
20.964;-1.572418;1.260699;;
20.965;-1.572418;1.260699;;
20.979917;;;0.692348736214055;0.096079263439897
20.754;-1.4809;0.9567389;;
20.757;-1.487345;0.9717031;;
20.788;-1.500168;1.003106;;
20.79;-1.506174;1.018659;;
20.793;-1.506174;1.018659;;
20.793;-1.506174;1.018659;;
20.794;-1.506174;1.018659;;
20.823;-1.517725;1.050355;;
20.825;-1.523008;1.06575;;
20.826;-1.523008;1.06575;;
20.827;-1.523008;1.06575;;
20.828;-1.523008;1.06575;;
20.828;-1.523008;1.06575;;
20.857;-1.533446;1.098168;;
20.86;-1.533446;1.098168;;
20.861;-1.534092;1.100313;;
20.865;-1.537912;1.113002;;
20.866;-1.538163;1.113835;;
20.866;-1.538163;1.113835;;
20.891;-1.551272;1.161713;;
20.891;-1.551343;1.16197;;
20.893;-1.551397;1.16217;;
20.894;-1.551403;1.162189;;
20.895;-1.551404;1.162195;;
20.896;-1.551405;1.162197;;
20.925;-1.562545;1.209934;;
20.926;-1.562728;1.210718;;
20.929;-1.562805;1.21105;;
20.93;-1.562816;1.211095;;
20.931;-1.562831;1.211161;;
20.931;-1.562834;1.211172;;
20.958;-1.572331;1.260249;;
20.96;-1.572383;1.26052;;
20.962;-1.572404;1.260628;;
20.964;-1.572418;1.260699;;
20.964;-1.572418;1.260699;;
20.965;-1.572418;1.260699;;
20.992;-1.577672;1.293377;;
20.993;-1.577708;1.293599;;
20.994;-1.577717;1.293658;;
20.996;-1.579756;1.308076;;
20.997;-1.579934;1.30933;;
20.998;-1.579993;1.30975;;
21.026;-1.585749;1.359363;;
21.028;-1.585793;1.359747;;
21.028;-1.585796;1.359774;;
21.031;-1.585799;1.3598;;
21.032;-1.5858;1.359803;;
21.032;-1.5858;1.359804;;
21.0580249;;;0.205964900177812;0.129611670894381
20.857;-1.533446;1.098168;;
20.86;-1.533446;1.098168;;
20.861;-1.534092;1.100313;;
20.865;-1.537912;1.113002;;
20.866;-1.538163;1.113835;;
20.866;-1.538163;1.113835;;
20.891;-1.551272;1.161713;;
20.891;-1.551343;1.16197;;
20.893;-1.551397;1.16217;;
20.894;-1.551403;1.162189;;
20.895;-1.551404;1.162195;;
20.896;-1.551405;1.162197;;
20.925;-1.562545;1.209934;;
20.926;-1.562728;1.210718;;
20.929;-1.562805;1.21105;;
20.93;-1.562816;1.211095;;
20.931;-1.562831;1.211161;;
20.931;-1.562834;1.211172;;
20.958;-1.572331;1.260249;;
20.96;-1.572383;1.26052;;
20.962;-1.572404;1.260628;;
20.964;-1.572418;1.260699;;
20.964;-1.572418;1.260699;;
20.965;-1.572418;1.260699;;
20.992;-1.577672;1.293377;;
20.993;-1.577708;1.293599;;
20.994;-1.577717;1.293658;;
20.996;-1.579756;1.308076;;
20.997;-1.579934;1.30933;;
20.998;-1.579993;1.30975;;
21.026;-1.585749;1.359363;;
21.028;-1.585793;1.359747;;
21.028;-1.585796;1.359774;;
21.031;-1.585799;1.3598;;
21.032;-1.5858;1.359803;;
21.032;-1.5858;1.359804;;
21.06;-1.589647;1.409582;;
21.062;-1.589702;1.410296;;
21.064;-1.589713;1.410429;;
21.064;-1.589713;1.410432;;
21.065;-1.589715;1.410459;;
21.095;-1.591759;1.466935;;
21.097;-1.591787;1.467688;;
21.099;-1.591792;1.467847;;
21.128;-1.59172;1.509931;;
21.131;-1.591719;1.510549;;
21.132;-1.591719;1.510611;;
21.134;-1.591719;1.510669;;
21.134;-1.591719;1.510669;;
21.1365745;;;-0.878750039655056;0.0727511666961265
20.925;-1.562545;1.209934;;
20.926;-1.562728;1.210718;;
20.929;-1.562805;1.21105;;
20.93;-1.562816;1.211095;;
20.931;-1.562831;1.211161;;
20.931;-1.562834;1.211172;;
20.958;-1.572331;1.260249;;
20.96;-1.572383;1.26052;;
20.962;-1.572404;1.260628;;
20.964;-1.572418;1.260699;;
20.964;-1.572418;1.260699;;
20.965;-1.572418;1.260699;;
20.992;-1.577672;1.293377;;
20.993;-1.577708;1.293599;;
20.994;-1.577717;1.293658;;
20.996;-1.579756;1.308076;;
20.997;-1.579934;1.30933;;
20.998;-1.579993;1.30975;;
21.026;-1.585749;1.359363;;
21.028;-1.585793;1.359747;;
21.028;-1.585796;1.359774;;
21.031;-1.585799;1.3598;;
21.032;-1.5858;1.359803;;
21.032;-1.5858;1.359804;;
21.06;-1.589647;1.409582;;
21.062;-1.589702;1.410296;;
21.064;-1.589713;1.410429;;
21.064;-1.589713;1.410432;;
21.065;-1.589715;1.410459;;
21.095;-1.591759;1.466935;;
21.097;-1.591787;1.467688;;
21.099;-1.591792;1.467847;;
21.128;-1.59172;1.509931;;
21.131;-1.591719;1.510549;;
21.132;-1.591719;1.510611;;
21.134;-1.591719;1.510669;;
21.134;-1.591719;1.510669;;
21.162;-1.589904;1.559844;;
21.164;-1.589877;1.560562;;
21.167;-1.589873;1.560689;;
21.168;-1.589872;1.560706;;
21.168;-1.589872;1.560708;;
21.168;-1.589872;1.56071;;
21.196;-1.586166;1.610088;;
21.198;-1.586116;1.610753;;
21.199;-1.586106;1.610891;;
21.2;-1.586103;1.610932;;
21.201;-1.5861;1.610972;;
21.202;-1.5861;1.610972;;
21.2145617;;;-0.756750214024838;0.0260573146337234
20.992;-1.577672;1.293377;;
20.993;-1.577708;1.293599;;
20.994;-1.577717;1.293658;;
20.996;-1.579756;1.308076;;
20.997;-1.579934;1.30933;;
20.998;-1.579993;1.30975;;
21.026;-1.585749;1.359363;;
21.028;-1.585793;1.359747;;
21.028;-1.585796;1.359774;;
21.031;-1.585799;1.3598;;
21.032;-1.5858;1.359803;;
21.032;-1.5858;1.359804;;
21.06;-1.589647;1.409582;;
21.062;-1.589702;1.410296;;
21.064;-1.589713;1.410429;;
21.064;-1.589713;1.410432;;
21.065;-1.589715;1.410459;;
21.095;-1.591759;1.466935;;
21.097;-1.591787;1.467688;;
21.099;-1.591792;1.467847;;
21.128;-1.59172;1.509931;;
21.131;-1.591719;1.510549;;
21.132;-1.591719;1.510611;;
21.134;-1.591719;1.510669;;
21.134;-1.591719;1.510669;;
21.162;-1.589904;1.559844;;
21.164;-1.589877;1.560562;;
21.167;-1.589873;1.560689;;
21.168;-1.589872;1.560706;;
21.168;-1.589872;1.560708;;
21.168;-1.589872;1.56071;;
21.196;-1.586166;1.610088;;
21.198;-1.586116;1.610753;;
21.199;-1.586106;1.610891;;
21.2;-1.586103;1.610932;;
21.201;-1.5861;1.610972;;
21.202;-1.5861;1.610972;;
21.23;-1.580614;1.659359;;
21.232;-1.580511;1.660272;;
21.234;-1.580481;1.660536;;
21.235;-1.580474;1.660593;;
21.236;-1.580469;1.660634;;
21.237;-1.57869;1.673436;;
21.264;-1.572978;1.709919;;
21.266;-1.572891;1.710472;;
21.268;-1.572878;1.710557;;
21.269;-1.572875;1.710575;;
21.277;-1.570025;1.726568;;
21.2929987;;;-0.386629610100616;-0.00616181954132797
21.095;-1.591759;1.466935;;
21.097;-1.591787;1.467688;;
21.099;-1.591792;1.467847;;
21.128;-1.59172;1.509931;;
21.131;-1.591719;1.510549;;
21.132;-1.591719;1.510611;;
21.134;-1.591719;1.510669;;
21.134;-1.591719;1.510669;;
21.162;-1.589904;1.559844;;
21.164;-1.589877;1.560562;;
21.167;-1.589873;1.560689;;
21.168;-1.589872;1.560706;;
21.168;-1.589872;1.560708;;
21.168;-1.589872;1.56071;;
21.196;-1.586166;1.610088;;
21.198;-1.586116;1.610753;;
21.199;-1.586106;1.610891;;
21.2;-1.586103;1.610932;;
21.201;-1.5861;1.610972;;
21.202;-1.5861;1.610972;;
21.23;-1.580614;1.659359;;
21.232;-1.580511;1.660272;;
21.234;-1.580481;1.660536;;
21.235;-1.580474;1.660593;;
21.236;-1.580469;1.660634;;
21.237;-1.57869;1.673436;;
21.264;-1.572978;1.709919;;
21.266;-1.572891;1.710472;;
21.268;-1.572878;1.710557;;
21.269;-1.572875;1.710575;;
21.277;-1.570025;1.726568;;
21.298;-1.561671;1.768103;;
21.299;-1.561596;1.768481;;
21.299;-1.561571;1.768604;;
21.302;-1.561571;1.768604;;
21.303;-1.561571;1.768604;;
21.304;-1.561571;1.768604;;
21.332;-1.550615;1.814759;;
21.335;-1.550449;1.815463;;
21.337;-1.550424;1.815566;;
21.337;-1.548999;1.821036;;
21.338;-1.548251;1.823909;;
21.339;-1.548036;1.824734;;
21.365;-1.539101;1.856852;;
21.367;-1.538962;1.857352;;
21.369;-1.538939;1.857435;;
21.3707092;;;-0.538355788666821;-0.0246019462283435
21.162;-1.589904;1.559844;;
21.164;-1.589877;1.560562;;
21.167;-1.589873;1.560689;;
21.168;-1.589872;1.560706;;
21.168;-1.589872;1.560708;;
21.168;-1.589872;1.56071;;
21.196;-1.586166;1.610088;;
21.198;-1.586116;1.610753;;
21.199;-1.586106;1.610891;;
21.2;-1.586103;1.610932;;
21.201;-1.5861;1.610972;;
21.202;-1.5861;1.610972;;
21.23;-1.580614;1.659359;;
21.232;-1.580511;1.660272;;
21.234;-1.580481;1.660536;;
21.235;-1.580474;1.660593;;
21.236;-1.580469;1.660634;;
21.237;-1.57869;1.673436;;
21.264;-1.572978;1.709919;;
21.266;-1.572891;1.710472;;
21.268;-1.572878;1.710557;;
21.269;-1.572875;1.710575;;
21.277;-1.570025;1.726568;;
21.298;-1.561671;1.768103;;
21.299;-1.561596;1.768481;;
21.299;-1.561571;1.768604;;
21.302;-1.561571;1.768604;;
21.303;-1.561571;1.768604;;
21.304;-1.561571;1.768604;;
21.332;-1.550615;1.814759;;
21.335;-1.550449;1.815463;;
21.337;-1.550424;1.815566;;
21.337;-1.548999;1.821036;;
21.338;-1.548251;1.823909;;
21.339;-1.548036;1.824734;;
21.365;-1.539101;1.856852;;
21.367;-1.538962;1.857352;;
21.369;-1.538939;1.857435;;
21.371;-1.534754;1.871443;;
21.399;-1.524003;1.9052;;
21.401;-1.524003;1.9052;;
21.403;-1.524003;1.9052;;
21.433;-1.507389;1.952;;
21.435;-1.507185;1.952574;;
21.438;-1.502498;1.964798;;
21.4489913;;;-0.935331067937259;-0.0994453531457856
21.23;-1.580614;1.659359;;
21.232;-1.580511;1.660272;;
21.234;-1.580481;1.660536;;
21.235;-1.580474;1.660593;;
21.236;-1.580469;1.660634;;
21.237;-1.57869;1.673436;;
21.264;-1.572978;1.709919;;
21.266;-1.572891;1.710472;;
21.268;-1.572878;1.710557;;
21.269;-1.572875;1.710575;;
21.277;-1.570025;1.726568;;
21.298;-1.561671;1.768103;;
21.299;-1.561596;1.768481;;
21.299;-1.561571;1.768604;;
21.302;-1.561571;1.768604;;
21.303;-1.561571;1.768604;;
21.304;-1.561571;1.768604;;
21.332;-1.550615;1.814759;;
21.335;-1.550449;1.815463;;
21.337;-1.550424;1.815566;;
21.337;-1.548999;1.821036;;
21.338;-1.548251;1.823909;;
21.339;-1.548036;1.824734;;
21.365;-1.539101;1.856852;;
21.367;-1.538962;1.857352;;
21.369;-1.538939;1.857435;;
21.371;-1.534754;1.871443;;
21.399;-1.524003;1.9052;;
21.401;-1.524003;1.9052;;
21.403;-1.524003;1.9052;;
21.433;-1.507389;1.952;;
21.435;-1.507185;1.952574;;
21.438;-1.502498;1.964798;;
21.467;-1.488701;1.998977;;
21.469;-1.488463;1.999567;;
21.471;-1.48373;2.010625;;
21.472;-1.482949;2.012449;;
21.501;-1.468498;2.044618;;
21.503;-1.468295;2.045071;;
21.505;-1.463258;2.055708;;
21.506;-1.462172;2.058002;;
21.507;-1.461153;2.060154;;
21.508;-1.461153;2.060154;;
21.5271092;;;-0.959046392631159;-0.178306243166077
21.332;-1.550615;1.814759;;
21.335;-1.550449;1.815463;;
21.337;-1.550424;1.815566;;
21.337;-1.548999;1.821036;;
21.338;-1.548251;1.823909;;
21.339;-1.548036;1.824734;;
21.365;-1.539101;1.856852;;
21.367;-1.538962;1.857352;;
21.369;-1.538939;1.857435;;
21.371;-1.534754;1.871443;;
21.399;-1.524003;1.9052;;
21.401;-1.524003;1.9052;;
21.403;-1.524003;1.9052;;
21.433;-1.507389;1.952;;
21.435;-1.507185;1.952574;;
21.438;-1.502498;1.964798;;
21.467;-1.488701;1.998977;;
21.469;-1.488463;1.999567;;
21.471;-1.48373;2.010625;;
21.472;-1.482949;2.012449;;
21.501;-1.468498;2.044618;;
21.503;-1.468295;2.045071;;
21.505;-1.463258;2.055708;;
21.506;-1.462172;2.058002;;
21.507;-1.461153;2.060154;;
21.508;-1.461153;2.060154;;
21.534;-1.446117;2.090386;;
21.535;-1.445996;2.090629;;
21.537;-1.445982;2.090656;;
21.539;-1.440933;2.100345;;
21.54;-1.438928;2.104191;;
21.541;-1.438647;2.104731;;
21.568;-1.422446;2.134426;;
21.57;-1.422203;2.134872;;
21.572;-1.416808;2.144327;;
21.573;-1.41561;2.146427;;
21.573;-1.415184;2.147173;;
21.575;-1.414084;2.149101;;
21.602;-1.396886;2.177947;;
21.603;-1.396773;2.178136;;
21.604;-1.396745;2.178183;;
21.6058259;;;-0.97953887269675;-0.257091829336703
21.399;-1.524003;1.9052;;
21.401;-1.524003;1.9052;;
21.403;-1.524003;1.9052;;
21.433;-1.507389;1.952;;
21.435;-1.507185;1.952574;;
21.438;-1.502498;1.964798;;
21.467;-1.488701;1.998977;;
21.469;-1.488463;1.999567;;
21.471;-1.48373;2.010625;;
21.472;-1.482949;2.012449;;
21.501;-1.468498;2.044618;;
21.503;-1.468295;2.045071;;
21.505;-1.463258;2.055708;;
21.506;-1.462172;2.058002;;
21.507;-1.461153;2.060154;;
21.508;-1.461153;2.060154;;
21.534;-1.446117;2.090386;;
21.535;-1.445996;2.090629;;
21.537;-1.445982;2.090656;;
21.539;-1.440933;2.100345;;
21.54;-1.438928;2.104191;;
21.541;-1.438647;2.104731;;
21.568;-1.422446;2.134426;;
21.57;-1.422203;2.134872;;
21.572;-1.416808;2.144327;;
21.573;-1.41561;2.146427;;
21.573;-1.415184;2.147173;;
21.575;-1.414084;2.149101;;
21.602;-1.396886;2.177947;;
21.603;-1.396773;2.178136;;
21.604;-1.396745;2.178183;;
21.606;-1.39075;2.187819;;
21.608;-1.388728;2.191068;;
21.608;-1.388591;2.19129;;
21.635;-1.370012;2.219958;;
21.636;-1.36987;2.220176;;
21.638;-1.369844;2.220217;;
21.64;-1.360954;2.23335;;
21.642;-1.359811;2.235039;;
21.642;-1.359643;2.235287;;
21.643;-1.359643;2.235287;;
21.669;-1.340994;2.261732;;
21.669;-1.340994;2.261732;;
21.672;-1.340994;2.261732;;
21.674;-1.335104;2.269765;;
21.6840745;;;-0.974952238434238;-0.339769346117515
21.467;-1.488701;1.998977;;
21.469;-1.488463;1.999567;;
21.471;-1.48373;2.010625;;
21.472;-1.482949;2.012449;;
21.501;-1.468498;2.044618;;
21.503;-1.468295;2.045071;;
21.505;-1.463258;2.055708;;
21.506;-1.462172;2.058002;;
21.507;-1.461153;2.060154;;
21.508;-1.461153;2.060154;;
21.534;-1.446117;2.090386;;
21.535;-1.445996;2.090629;;
21.537;-1.445982;2.090656;;
21.539;-1.440933;2.100345;;
21.54;-1.438928;2.104191;;
21.541;-1.438647;2.104731;;
21.568;-1.422446;2.134426;;
21.57;-1.422203;2.134872;;
21.572;-1.416808;2.144327;;
21.573;-1.41561;2.146427;;
21.573;-1.415184;2.147173;;
21.575;-1.414084;2.149101;;
21.602;-1.396886;2.177947;;
21.603;-1.396773;2.178136;;
21.604;-1.396745;2.178183;;
21.606;-1.39075;2.187819;;
21.608;-1.388728;2.191068;;
21.608;-1.388591;2.19129;;
21.635;-1.370012;2.219958;;
21.636;-1.36987;2.220176;;
21.638;-1.369844;2.220217;;
21.64;-1.360954;2.23335;;
21.642;-1.359811;2.235039;;
21.642;-1.359643;2.235287;;
21.643;-1.359643;2.235287;;
21.669;-1.340994;2.261732;;
21.669;-1.340994;2.261732;;
21.672;-1.340994;2.261732;;
21.674;-1.335104;2.269765;;
21.703;-1.311081;2.301461;;
21.704;-1.310919;2.301675;;
21.705;-1.310883;2.301722;;
21.707;-1.303486;2.311047;;
21.739;-1.269152;2.352331;;
21.7506646;;;-0.939386942521706;-0.467866408849557
21.534;-1.446117;2.090386;;
21.535;-1.445996;2.090629;;
21.537;-1.445982;2.090656;;
21.539;-1.440933;2.100345;;
21.54;-1.438928;2.104191;;
21.541;-1.438647;2.104731;;
21.568;-1.422446;2.134426;;
21.57;-1.422203;2.134872;;
21.572;-1.416808;2.144327;;
21.573;-1.41561;2.146427;;
21.573;-1.415184;2.147173;;
21.575;-1.414084;2.149101;;
21.602;-1.396886;2.177947;;
21.603;-1.396773;2.178136;;
21.604;-1.396745;2.178183;;
21.606;-1.39075;2.187819;;
21.608;-1.388728;2.191068;;
21.608;-1.388591;2.19129;;
21.635;-1.370012;2.219958;;
21.636;-1.36987;2.220176;;
21.638;-1.369844;2.220217;;
21.64;-1.360954;2.23335;;
21.642;-1.359811;2.235039;;
21.642;-1.359643;2.235287;;
21.643;-1.359643;2.235287;;
21.669;-1.340994;2.261732;;
21.669;-1.340994;2.261732;;
21.672;-1.340994;2.261732;;
21.674;-1.335104;2.269765;;
21.703;-1.311081;2.301461;;
21.704;-1.310919;2.301675;;
21.705;-1.310883;2.301722;;
21.707;-1.303486;2.311047;;
21.739;-1.269152;2.352331;;
21.77;-1.246681;2.377626;;
21.771;-1.246337;2.378014;;
21.772;-1.246233;2.37813;;
21.774;-1.237623;2.387441;;
21.804;-1.211622;2.414594;;
21.806;-1.202835;2.423407;;
21.808;-1.200308;2.425942;;
21.809;-1.199292;2.426961;;
21.8289439;;;-0.958823787146208;-0.617437609785232
21.608;-1.388728;2.191068;;
21.608;-1.388591;2.19129;;
21.635;-1.370012;2.219958;;
21.636;-1.36987;2.220176;;
21.638;-1.369844;2.220217;;
21.64;-1.360954;2.23335;;
21.642;-1.359811;2.235039;;
21.642;-1.359643;2.235287;;
21.643;-1.359643;2.235287;;
21.669;-1.340994;2.261732;;
21.669;-1.340994;2.261732;;
21.672;-1.340994;2.261732;;
21.674;-1.335104;2.269765;;
21.703;-1.311081;2.301461;;
21.704;-1.310919;2.301675;;
21.705;-1.310883;2.301722;;
21.707;-1.303486;2.311047;;
21.739;-1.269152;2.352331;;
21.77;-1.246681;2.377626;;
21.771;-1.246337;2.378014;;
21.772;-1.246233;2.37813;;
21.774;-1.237623;2.387441;;
21.804;-1.211622;2.414594;;
21.806;-1.202835;2.423407;;
21.808;-1.200308;2.425942;;
21.809;-1.199292;2.426961;;
21.838;-1.17577;2.449632;;
21.84;-1.17564;2.449756;;
21.842;-1.175594;2.449801;;
21.872;-1.1345;2.486807;;
21.874;-1.128221;2.492213;;
21.877;-1.126582;2.493623;;
21.877;-1.126535;2.493664;;
21.879;-1.125626;2.494446;;
21.88;-1.125626;2.494446;;
21.88;-1.125626;2.494446;;
21.905;-1.099839;2.515775;;
21.906;-1.099635;2.515943;;
21.9076599;;;-0.928538033782054;-0.752511507284908
21.703;-1.311081;2.301461;;
21.704;-1.310919;2.301675;;
21.705;-1.310883;2.301722;;
21.707;-1.303486;2.311047;;
21.739;-1.269152;2.352331;;
21.77;-1.246681;2.377626;;
21.771;-1.246337;2.378014;;
21.772;-1.246233;2.37813;;
21.774;-1.237623;2.387441;;
21.804;-1.211622;2.414594;;
21.806;-1.202835;2.423407;;
21.808;-1.200308;2.425942;;
21.809;-1.199292;2.426961;;
21.838;-1.17577;2.449632;;
21.84;-1.17564;2.449756;;
21.842;-1.175594;2.449801;;
21.872;-1.1345;2.486807;;
21.874;-1.128221;2.492213;;
21.877;-1.126582;2.493623;;
21.877;-1.126535;2.493664;;
21.879;-1.125626;2.494446;;
21.88;-1.125626;2.494446;;
21.88;-1.125626;2.494446;;
21.905;-1.099839;2.515775;;
21.906;-1.099635;2.515943;;
21.939;-1.059806;2.546799;;
21.942;-1.047685;2.55572;;
21.973;-1.019227;2.575853;;
21.974;-1.007611;2.583735;;
21.9854964;;;-0.909140033049117;-0.845436918387152
21.77;-1.246681;2.377626;;
21.771;-1.246337;2.378014;;
21.772;-1.246233;2.37813;;
21.774;-1.237623;2.387441;;
21.804;-1.211622;2.414594;;
21.806;-1.202835;2.423407;;
21.808;-1.200308;2.425942;;
21.809;-1.199292;2.426961;;
21.838;-1.17577;2.449632;;
21.84;-1.17564;2.449756;;
21.842;-1.175594;2.449801;;
21.872;-1.1345;2.486807;;
21.874;-1.128221;2.492213;;
21.877;-1.126582;2.493623;;
21.877;-1.126535;2.493664;;
21.879;-1.125626;2.494446;;
21.88;-1.125626;2.494446;;
21.88;-1.125626;2.494446;;
21.905;-1.099839;2.515775;;
21.906;-1.099635;2.515943;;
21.939;-1.059806;2.546799;;
21.942;-1.047685;2.55572;;
21.973;-1.019227;2.575853;;
21.974;-1.007611;2.583735;;
22.007;-0.9774363;2.60344;;
22.009;-0.9649433;2.611245;;
22.042;-0.9202592;2.637655;;
22.0635388;;;-0.821331413087006;-0.840652032839814
21.838;-1.17577;2.449632;;
21.84;-1.17564;2.449756;;
21.842;-1.175594;2.449801;;
21.872;-1.1345;2.486807;;
21.874;-1.128221;2.492213;;
21.877;-1.126582;2.493623;;
21.877;-1.126535;2.493664;;
21.879;-1.125626;2.494446;;
21.88;-1.125626;2.494446;;
21.88;-1.125626;2.494446;;
21.905;-1.099839;2.515775;;
21.906;-1.099635;2.515943;;
21.939;-1.059806;2.546799;;
21.942;-1.047685;2.55572;;
21.973;-1.019227;2.575853;;
21.974;-1.007611;2.583735;;
22.007;-0.9774363;2.60344;;
22.009;-0.9649433;2.611245;;
22.042;-0.9202592;2.637655;;
22.076;-0.8758945;2.661607;;
22.078;-0.8756027;2.661764;;
22.111;-0.8308636;2.683747;;
22.112;-0.8306076;2.683872;;
22.114;-0.8305321;2.683909;;
22.121;-0.8160462;2.690579;;
22.1415769;;;-0.198605301358224;-0.794139956784263
24.866;0.3190448;0.3041852;;
24.868;0.3072457;0.2983946;;
24.87;0.3042641;0.2969313;;
24.871;0.3035553;0.2965834;;
24.872;0.3035553;0.2965834;;
24.872;0.3035553;0.2965834;;
24.899;0.2735377;0.2825751;;
24.9;0.2733172;0.2824722;;
24.901;0.2576332;0.2755769;;
24.903;0.2517437;0.2729876;;
24.904;0.2498055;0.2721355;;
24.905;0.2495408;0.2720191;;
24.934;0.2267081;0.2625009;;
24.935;0.2189734;0.259415;;
24.938;0.2131254;0.2570819;;
24.938;0.2126731;0.2569015;;
24.938;0.2123511;0.256773;;
24.94;0.2115561;0.2564558;;
24.968;0.1651465;0.2392911;;
24.97;0.1644984;0.2390514;;
24.971;0.1643719;0.2390046;;
24.972;0.1643352;0.238991;;
24.972;0.1643243;0.238987;;
24.974;0.164306;0.2389802;;
25.002;0.1166925;0.2234004;;
25.003;0.1166925;0.2234004;;
25.005;0.1166925;0.2234004;;
25.006;0.1166925;0.2234004;;
25.037;0.069013;0.2097822;;
25.039;0.06842258;0.2096135;;
25.07;0.02048846;0.1978638;;
25.072;0.02002212;0.1977495;;
25.074;0.01983605;0.1977039;;
25.074;0.01983371;0.1977033;;
25.076;0.01971315;0.1976738;;
25.076;0.01971315;0.1976738;;
25.104;-0.02942546;0.187601;;
25.105;-0.02976173;0.1875321;;
25.106;-0.02982946;0.1875182;;
25.108;-0.02985727;0.1875125;;
25.108;-0.02986057;0.1875118;;
25.11;-0.02986892;0.1875101;;
25.138;-0.07873244;0.1794174;;
25.14;-0.07912293;0.1793528;;
25.142;-0.07915173;0.179348;;
25.143;-0.07915666;0.1793472;;
25.143;-0.07915697;0.1793471;;
25.145;-0.07916594;0.1793456;;
25.1575736;;;0.0329553783252844;-0.759174541082105
24.934;0.2267081;0.2625009;;
24.935;0.2189734;0.259415;;
24.938;0.2131254;0.2570819;;
24.938;0.2126731;0.2569015;;
24.938;0.2123511;0.256773;;
24.94;0.2115561;0.2564558;;
24.968;0.1651465;0.2392911;;
24.97;0.1644984;0.2390514;;
24.971;0.1643719;0.2390046;;
24.972;0.1643352;0.238991;;
24.972;0.1643243;0.238987;;
24.974;0.164306;0.2389802;;
25.002;0.1166925;0.2234004;;
25.003;0.1166925;0.2234004;;
25.005;0.1166925;0.2234004;;
25.006;0.1166925;0.2234004;;
25.037;0.069013;0.2097822;;
25.039;0.06842258;0.2096135;;
25.07;0.02048846;0.1978638;;
25.072;0.02002212;0.1977495;;
25.074;0.01983605;0.1977039;;
25.074;0.01983371;0.1977033;;
25.076;0.01971315;0.1976738;;
25.076;0.01971315;0.1976738;;
25.104;-0.02942546;0.187601;;
25.105;-0.02976173;0.1875321;;
25.106;-0.02982946;0.1875182;;
25.108;-0.02985727;0.1875125;;
25.108;-0.02986057;0.1875118;;
25.11;-0.02986892;0.1875101;;
25.138;-0.07873244;0.1794174;;
25.14;-0.07912293;0.1793528;;
25.142;-0.07915173;0.179348;;
25.143;-0.07915666;0.1793472;;
25.143;-0.07915697;0.1793471;;
25.145;-0.07916594;0.1793456;;
25.173;-0.129065;0.1730153;;
25.173;-0.129065;0.1730153;;
25.174;-0.129065;0.1730153;;
25.176;-0.129065;0.1730153;;
25.178;-0.129065;0.1730153;;
25.207;-0.1784739;0.1686527;;
25.21;-0.1791874;0.1685897;;
25.212;-0.1792924;0.1685804;;
25.213;-0.179315;0.1685784;;
25.2361733;;;0.0206683852696341;-0.712589193254067
25.037;0.069013;0.2097822;;
25.039;0.06842258;0.2096135;;
25.07;0.02048846;0.1978638;;
25.072;0.02002212;0.1977495;;
25.074;0.01983605;0.1977039;;
25.074;0.01983371;0.1977033;;
25.076;0.01971315;0.1976738;;
25.076;0.01971315;0.1976738;;
25.104;-0.02942546;0.187601;;
25.105;-0.02976173;0.1875321;;
25.106;-0.02982946;0.1875182;;
25.108;-0.02985727;0.1875125;;
25.108;-0.02986057;0.1875118;;
25.11;-0.02986892;0.1875101;;
25.138;-0.07873244;0.1794174;;
25.14;-0.07912293;0.1793528;;
25.142;-0.07915173;0.179348;;
25.143;-0.07915666;0.1793472;;
25.143;-0.07915697;0.1793471;;
25.145;-0.07916594;0.1793456;;
25.173;-0.129065;0.1730153;;
25.173;-0.129065;0.1730153;;
25.174;-0.129065;0.1730153;;
25.176;-0.129065;0.1730153;;
25.178;-0.129065;0.1730153;;
25.207;-0.1784739;0.1686527;;
25.21;-0.1791874;0.1685897;;
25.212;-0.1792924;0.1685804;;
25.213;-0.179315;0.1685784;;
25.242;-0.2287797;0.1661071;;
25.243;-0.2294619;0.166073;;
25.244;-0.2296056;0.1660658;;
25.246;-0.2296402;0.1660641;;
25.248;-0.2296427;0.1660639;;
25.249;-0.2296433;0.1660639;;
25.274;-0.2829204;0.1655378;;
25.275;-0.2838607;0.1655285;;
25.277;-0.2847485;0.1655198;;
25.28;-0.285002;0.1655173;;
25.308;-0.3294703;0.1667757;;
25.311;-0.3303944;0.1668019;;
25.313;-0.3305757;0.166807;;
25.3143808;;;0.24578820253856;-0.614162587381082
25.104;-0.02942546;0.187601;;
25.105;-0.02976173;0.1875321;;
25.106;-0.02982946;0.1875182;;
25.108;-0.02985727;0.1875125;;
25.108;-0.02986057;0.1875118;;
25.11;-0.02986892;0.1875101;;
25.138;-0.07873244;0.1794174;;
25.14;-0.07912293;0.1793528;;
25.142;-0.07915173;0.179348;;
25.143;-0.07915666;0.1793472;;
25.143;-0.07915697;0.1793471;;
25.145;-0.07916594;0.1793456;;
25.173;-0.129065;0.1730153;;
25.173;-0.129065;0.1730153;;
25.174;-0.129065;0.1730153;;
25.176;-0.129065;0.1730153;;
25.178;-0.129065;0.1730153;;
25.207;-0.1784739;0.1686527;;
