circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
14.253;-1.24349;2.776074;;
14.284;-1.291846;2.770906;;
14.285;-1.291846;2.770906;;
14.286;-1.291846;2.770906;;
14.286;-1.291846;2.770906;;
14.286;-1.291846;2.770906;;
14.318;-1.339883;2.763325;;
14.32;-1.340212;2.763273;;
14.321;-1.340255;2.763266;;
14.322;-1.340255;2.763266;;
14.322;-1.340255;2.763266;;
14.323;-1.340255;2.763266;;
14.323;-1.340255;2.763266;;
14.352;-1.388723;2.753084;;
14.358;-1.388723;2.753084;;
14.359;-1.401271;2.750004;;
14.36;-1.404359;2.749246;;
14.361;-1.404359;2.749246;;
14.386;-1.43527;2.740828;;
14.387;-1.436064;2.740611;;
14.387;-1.436153;2.740587;;
14.388;-1.436201;2.740574;;
14.389;-1.436201;2.740574;;
14.39;-1.436201;2.740574;;
14.39;-1.436201;2.740574;;
14.419;-1.489519;2.723389;;
14.42;-1.489907;2.723264;;
14.421;-1.489959;2.723248;;
14.422;-1.489972;2.723243;;
14.422;-1.489972;2.723243;;
14.423;-1.489972;2.723243;;
14.453;-1.528356;2.708709;;
14.453;-1.528549;2.708635;;
14.454;-1.528658;2.708594;;
14.455;-1.528673;2.708588;;
14.456;-1.528677;2.708587;;
14.4581399;;;-0.0220736079750218;-0.40409989797786
14.25;-1.243093;2.776096;;
14.25;-1.24333;2.776083;;
14.251;-1.24349;2.776074;;
14.252;-1.24349;2.776074;;
14.252;-1.24349;2.776074;;
14.253;-1.24349;2.776074;;
14.253;-1.24349;2.776074;;
14.284;-1.291846;2.770906;;
14.285;-1.291846;2.770906;;
14.286;-1.291846;2.770906;;
14.286;-1.291846;2.770906;;
14.286;-1.291846;2.770906;;
14.318;-1.339883;2.763325;;
14.32;-1.340212;2.763273;;
14.321;-1.340255;2.763266;;
14.322;-1.340255;2.763266;;
14.322;-1.340255;2.763266;;
14.323;-1.340255;2.763266;;
14.323;-1.340255;2.763266;;
14.352;-1.388723;2.753084;;
14.358;-1.388723;2.753084;;
14.359;-1.401271;2.750004;;
14.36;-1.404359;2.749246;;
14.361;-1.404359;2.749246;;
14.386;-1.43527;2.740828;;
14.387;-1.436064;2.740611;;
14.387;-1.436153;2.740587;;
14.388;-1.436201;2.740574;;
14.389;-1.436201;2.740574;;
14.39;-1.436201;2.740574;;
14.39;-1.436201;2.740574;;
14.419;-1.489519;2.723389;;
14.42;-1.489907;2.723264;;
14.421;-1.489959;2.723248;;
14.422;-1.489972;2.723243;;
14.422;-1.489972;2.723243;;
14.423;-1.489972;2.723243;;
14.453;-1.528356;2.708709;;
14.453;-1.528549;2.708635;;
14.454;-1.528658;2.708594;;
14.455;-1.528673;2.708588;;
14.456;-1.528677;2.708587;;
14.488;-1.573213;2.689321;;
14.488;-1.573563;2.689169;;
14.489;-1.573563;2.689169;;
14.521;-1.617317;2.667568;;
14.5256907;;;-0.00244036334091458;-0.44515668039994
14.318;-1.339883;2.763325;;
14.32;-1.340212;2.763273;;
14.321;-1.340255;2.763266;;
14.322;-1.340255;2.763266;;
14.322;-1.340255;2.763266;;
14.323;-1.340255;2.763266;;
14.323;-1.340255;2.763266;;
14.352;-1.388723;2.753084;;
14.358;-1.388723;2.753084;;
14.359;-1.401271;2.750004;;
14.36;-1.404359;2.749246;;
14.361;-1.404359;2.749246;;
14.386;-1.43527;2.740828;;
14.387;-1.436064;2.740611;;
14.387;-1.436153;2.740587;;
14.388;-1.436201;2.740574;;
14.389;-1.436201;2.740574;;
14.39;-1.436201;2.740574;;
14.39;-1.436201;2.740574;;
14.419;-1.489519;2.723389;;
14.42;-1.489907;2.723264;;
14.421;-1.489959;2.723248;;
14.422;-1.489972;2.723243;;
14.422;-1.489972;2.723243;;
14.423;-1.489972;2.723243;;
14.453;-1.528356;2.708709;;
14.453;-1.528549;2.708635;;
14.454;-1.528658;2.708594;;
14.455;-1.528673;2.708588;;
14.456;-1.528677;2.708587;;
14.488;-1.573213;2.689321;;
14.488;-1.573563;2.689169;;
14.489;-1.573563;2.689169;;
14.521;-1.617317;2.667568;;
14.555;-1.660223;2.643648;;
14.556;-1.660489;2.643499;;
14.557;-1.660526;2.643479;;
14.558;-1.660536;2.643473;;
14.589;-1.701742;2.61768;;
14.59;-1.702009;2.617512;;
14.591;-1.702075;2.617471;;
14.5927743;;;0.328391661706246;-0.420174759297957
14.359;-1.401271;2.750004;;
14.36;-1.404359;2.749246;;
14.361;-1.404359;2.749246;;
14.386;-1.43527;2.740828;;
14.387;-1.436064;2.740611;;
14.387;-1.436153;2.740587;;
14.388;-1.436201;2.740574;;
14.389;-1.436201;2.740574;;
14.39;-1.436201;2.740574;;
14.39;-1.436201;2.740574;;
14.419;-1.489519;2.723389;;
14.42;-1.489907;2.723264;;
14.421;-1.489959;2.723248;;
14.422;-1.489972;2.723243;;
14.422;-1.489972;2.723243;;
14.423;-1.489972;2.723243;;
14.453;-1.528356;2.708709;;
14.453;-1.528549;2.708635;;
14.454;-1.528658;2.708594;;
14.455;-1.528673;2.708588;;
14.456;-1.528677;2.708587;;
14.488;-1.573213;2.689321;;
14.488;-1.573563;2.689169;;
14.489;-1.573563;2.689169;;
14.521;-1.617317;2.667568;;
14.555;-1.660223;2.643648;;
14.556;-1.660489;2.643499;;
14.557;-1.660526;2.643479;;
14.558;-1.660536;2.643473;;
14.589;-1.701742;2.61768;;
14.59;-1.702009;2.617512;;
14.591;-1.702075;2.617471;;
14.623;-1.741926;2.589645;;
14.624;-1.742192;2.58946;;
14.625;-1.742232;2.589432;;
14.657;-1.780752;2.559545;;
14.658;-1.781053;2.559311;;
14.658;-1.781053;2.559311;;
14.6708705;;;0.726776241066643;-0.318441735877703
14.453;-1.528356;2.708709;;
14.453;-1.528549;2.708635;;
14.454;-1.528658;2.708594;;
14.455;-1.528673;2.708588;;
14.456;-1.528677;2.708587;;
14.488;-1.573213;2.689321;;
14.488;-1.573563;2.689169;;
14.489;-1.573563;2.689169;;
14.521;-1.617317;2.667568;;
14.555;-1.660223;2.643648;;
14.556;-1.660489;2.643499;;
14.557;-1.660526;2.643479;;
14.558;-1.660536;2.643473;;
14.589;-1.701742;2.61768;;
14.59;-1.702009;2.617512;;
14.591;-1.702075;2.617471;;
14.623;-1.741926;2.589645;;
14.624;-1.742192;2.58946;;
14.625;-1.742232;2.589432;;
14.657;-1.780752;2.559545;;
14.658;-1.781053;2.559311;;
14.658;-1.781053;2.559311;;
14.691;-1.817932;2.527601;;
14.692;-1.818154;2.52741;;
14.701;-1.830073;2.516452;;
14.725;-1.86093;2.486278;;
14.7491302;;;0.880287623001292;-0.168218361438669
14.555;-1.660223;2.643648;;
14.556;-1.660489;2.643499;;
14.557;-1.660526;2.643479;;
14.558;-1.660536;2.643473;;
14.589;-1.701742;2.61768;;
14.59;-1.702009;2.617512;;
14.591;-1.702075;2.617471;;
14.623;-1.741926;2.589645;;
14.624;-1.742192;2.58946;;
14.625;-1.742232;2.589432;;
14.657;-1.780752;2.559545;;
14.658;-1.781053;2.559311;;
14.658;-1.781053;2.559311;;
14.691;-1.817932;2.527601;;
14.692;-1.818154;2.52741;;
14.701;-1.830073;2.516452;;
14.725;-1.86093;2.486278;;
14.759;-1.887101;2.458469;;
14.76;-1.887408;2.458144;;
14.761;-1.898081;2.446145;;
14.793;-1.919155;2.421206;;
14.794;-1.928191;2.409961;;
14.796;-1.929584;2.408228;;
14.827;-1.949278;2.382393;;
14.827781;;;0.541466558852077;-0.0427830557214439
14.623;-1.741926;2.589645;;
14.624;-1.742192;2.58946;;
14.625;-1.742232;2.589432;;
14.657;-1.780752;2.559545;;
14.658;-1.781053;2.559311;;
14.658;-1.781053;2.559311;;
14.691;-1.817932;2.527601;;
14.692;-1.818154;2.52741;;
14.701;-1.830073;2.516452;;
14.725;-1.86093;2.486278;;
14.759;-1.887101;2.458469;;
14.76;-1.887408;2.458144;;
14.761;-1.898081;2.446145;;
14.793;-1.919155;2.421206;;
14.794;-1.928191;2.409961;;
14.796;-1.929584;2.408228;;
14.827;-1.949278;2.382393;;
14.828;-1.955873;2.37328;;
14.829;-1.957625;2.37086;;
14.861;-1.977477;2.341989;;
14.862;-1.983773;2.332305;;
14.863;-1.985589;2.329511;;
14.863;-1.986322;2.328384;;
14.864;-1.986322;2.328384;;
14.865;-1.986322;2.328384;;
14.894;-2.003719;2.30003;;
14.895;-2.010052;2.289108;;
14.896;-2.011428;2.286735;;
14.896;-2.011663;2.286329;;
14.897;-2.011786;2.286118;;
14.898;-2.011808;2.28608;;
14.9056562;;;0.00246196342105215;0.0371739055367184
14.691;-1.817932;2.527601;;
14.692;-1.818154;2.52741;;
14.701;-1.830073;2.516452;;
14.725;-1.86093;2.486278;;
14.759;-1.887101;2.458469;;
14.76;-1.887408;2.458144;;
14.761;-1.898081;2.446145;;
14.793;-1.919155;2.421206;;
14.794;-1.928191;2.409961;;
14.796;-1.929584;2.408228;;
14.827;-1.949278;2.382393;;
14.828;-1.955873;2.37328;;
14.829;-1.957625;2.37086;;
14.861;-1.977477;2.341989;;
14.862;-1.983773;2.332305;;
14.863;-1.985589;2.329511;;
14.863;-1.986322;2.328384;;
14.864;-1.986322;2.328384;;
14.865;-1.986322;2.328384;;
14.894;-2.003719;2.30003;;
14.895;-2.010052;2.289108;;
14.896;-2.011428;2.286735;;
14.896;-2.011663;2.286329;;
14.897;-2.011786;2.286118;;
14.898;-2.011808;2.28608;;
14.937;-2.034884;2.243006;;
14.937;-2.034884;2.243006;;
14.938;-2.034884;2.243006;;
14.939;-2.034884;2.243006;;
14.963;-2.056721;2.19665;;
14.965;-2.056919;2.196229;;
14.966;-2.056945;2.196174;;
14.967;-2.056945;2.196174;;
14.967;-2.056945;2.196174;;
14.967;-2.056945;2.196174;;
14.968;-2.056945;2.196174;;
14.9836216;;;0.171757409078794;0.0928481427094525
14.759;-1.887101;2.458469;;
14.76;-1.887408;2.458144;;
14.761;-1.898081;2.446145;;
14.793;-1.919155;2.421206;;
14.794;-1.928191;2.409961;;
14.796;-1.929584;2.408228;;
14.827;-1.949278;2.382393;;
14.828;-1.955873;2.37328;;
14.829;-1.957625;2.37086;;
14.861;-1.977477;2.341989;;
14.862;-1.983773;2.332305;;
14.863;-1.985589;2.329511;;
14.863;-1.986322;2.328384;;
14.864;-1.986322;2.328384;;
14.865;-1.986322;2.328384;;
14.894;-2.003719;2.30003;;
14.895;-2.010052;2.289108;;
14.896;-2.011428;2.286735;;
14.896;-2.011663;2.286329;;
14.897;-2.011786;2.286118;;
14.898;-2.011808;2.28608;;
14.937;-2.034884;2.243006;;
14.937;-2.034884;2.243006;;
14.938;-2.034884;2.243006;;
14.939;-2.034884;2.243006;;
14.963;-2.056721;2.19665;;
14.965;-2.056919;2.196229;;
14.966;-2.056945;2.196174;;
14.967;-2.056945;2.196174;;
14.967;-2.056945;2.196174;;
14.967;-2.056945;2.196174;;
14.968;-2.056945;2.196174;;
14.999;-2.074491;2.153466;;
15;-2.074589;2.153227;;
15.002;-2.074626;2.153136;;
15.032;-2.090863;2.107359;;
15.033;-2.090973;2.107047;;
15.034;-2.090995;2.106985;;
15.0621608;;;0.436581159194933;0.133064955855473
14.861;-1.977477;2.341989;;
14.862;-1.983773;2.332305;;
14.863;-1.985589;2.329511;;
14.863;-1.986322;2.328384;;
14.864;-1.986322;2.328384;;
14.865;-1.986322;2.328384;;
14.894;-2.003719;2.30003;;
14.895;-2.010052;2.289108;;
14.896;-2.011428;2.286735;;
14.896;-2.011663;2.286329;;
14.897;-2.011786;2.286118;;
14.898;-2.011808;2.28608;;
14.937;-2.034884;2.243006;;
14.937;-2.034884;2.243006;;
14.938;-2.034884;2.243006;;
14.939;-2.034884;2.243006;;
14.963;-2.056721;2.19665;;
14.965;-2.056919;2.196229;;
14.966;-2.056945;2.196174;;
14.967;-2.056945;2.196174;;
14.967;-2.056945;2.196174;;
14.967;-2.056945;2.196174;;
14.968;-2.056945;2.196174;;
14.999;-2.074491;2.153466;;
15;-2.074589;2.153227;;
15.002;-2.074626;2.153136;;
15.032;-2.090863;2.107359;;
15.033;-2.090973;2.107047;;
15.034;-2.090995;2.106985;;
15.065;-2.104944;2.060339;;
15.066;-2.105039;2.060022;;
15.067;-2.105053;2.059975;;
15.067;-2.105055;2.059969;;
15.069;-2.105056;2.059966;;
15.07;-2.105056;2.059966;;
15.099;-2.117049;2.010792;;
15.1;-2.117129;2.010463;;
15.101;-2.117147;2.010391;;
15.102;-2.117152;2.01037;;
15.103;-2.117152;2.01037;;
15.134;-2.125955;1.964296;;
15.143;-2.126024;1.963932;;
15.1436929;;;0.439027521400594;0.207357914694756
14.937;-2.034884;2.243006;;
14.937;-2.034884;2.243006;;
14.938;-2.034884;2.243006;;
14.939;-2.034884;2.243006;;
14.963;-2.056721;2.19665;;
14.965;-2.056919;2.196229;;
14.966;-2.056945;2.196174;;
14.967;-2.056945;2.196174;;
14.967;-2.056945;2.196174;;
14.967;-2.056945;2.196174;;
14.968;-2.056945;2.196174;;
14.999;-2.074491;2.153466;;
15;-2.074589;2.153227;;
15.002;-2.074626;2.153136;;
15.032;-2.090863;2.107359;;
15.033;-2.090973;2.107047;;
15.034;-2.090995;2.106985;;
15.065;-2.104944;2.060339;;
15.066;-2.105039;2.060022;;
15.067;-2.105053;2.059975;;
15.067;-2.105055;2.059969;;
15.069;-2.105056;2.059966;;
15.07;-2.105056;2.059966;;
15.099;-2.117049;2.010792;;
15.1;-2.117129;2.010463;;
15.101;-2.117147;2.010391;;
15.102;-2.117152;2.01037;;
15.103;-2.117152;2.01037;;
15.134;-2.125955;1.964296;;
15.143;-2.126024;1.963932;;
15.144;-2.128006;1.951356;;
15.145;-2.128533;1.948016;;
15.146;-2.128533;1.948016;;
15.146;-2.128533;1.948016;;
15.169;-2.133282;1.911307;;
15.169;-2.133353;1.91079;;
15.171;-2.133353;1.91079;;
15.201;-2.137128;1.867425;;
15.202;-2.137179;1.866838;;
15.204;-2.13719;1.866715;;
15.2182407;;;0.161913228561368;0.284508108961349
14.999;-2.074491;2.153466;;
15;-2.074589;2.153227;;
15.002;-2.074626;2.153136;;
15.032;-2.090863;2.107359;;
15.033;-2.090973;2.107047;;
15.034;-2.090995;2.106985;;
15.065;-2.104944;2.060339;;
15.066;-2.105039;2.060022;;
15.067;-2.105053;2.059975;;
15.067;-2.105055;2.059969;;
15.069;-2.105056;2.059966;;
15.07;-2.105056;2.059966;;
15.099;-2.117049;2.010792;;
15.1;-2.117129;2.010463;;
15.101;-2.117147;2.010391;;
15.102;-2.117152;2.01037;;
15.103;-2.117152;2.01037;;
15.134;-2.125955;1.964296;;
15.143;-2.126024;1.963932;;
15.144;-2.128006;1.951356;;
15.145;-2.128533;1.948016;;
15.146;-2.128533;1.948016;;
15.146;-2.128533;1.948016;;
15.169;-2.133282;1.911307;;
15.169;-2.133353;1.91079;;
15.171;-2.133353;1.91079;;
15.201;-2.137128;1.867425;;
15.202;-2.137179;1.866838;;
15.204;-2.13719;1.866715;;
15.238;-2.139088;1.818139;;
15.238;-2.139102;1.817776;;
15.24;-2.139102;1.817776;;
15.241;-2.139179;1.803795;;
15.269;-2.138573;1.769804;;
15.27;-2.138559;1.769024;;
15.2966905;;;0.198021285025113;0.321847556666015
15.065;-2.104944;2.060339;;
15.066;-2.105039;2.060022;;
15.067;-2.105053;2.059975;;
15.067;-2.105055;2.059969;;
15.069;-2.105056;2.059966;;
15.07;-2.105056;2.059966;;
15.099;-2.117049;2.010792;;
15.1;-2.117129;2.010463;;
15.101;-2.117147;2.010391;;
15.102;-2.117152;2.01037;;
15.103;-2.117152;2.01037;;
15.134;-2.125955;1.964296;;
15.143;-2.126024;1.963932;;
15.144;-2.128006;1.951356;;
15.145;-2.128533;1.948016;;
15.146;-2.128533;1.948016;;
15.146;-2.128533;1.948016;;
15.169;-2.133282;1.911307;;
15.169;-2.133353;1.91079;;
15.171;-2.133353;1.91079;;
15.201;-2.137128;1.867425;;
15.202;-2.137179;1.866838;;
15.204;-2.13719;1.866715;;
15.238;-2.139088;1.818139;;
15.238;-2.139102;1.817776;;
15.24;-2.139102;1.817776;;
15.241;-2.139179;1.803795;;
15.269;-2.138573;1.769804;;
15.27;-2.138559;1.769024;;
15.302;-2.13556;1.720177;;
15.311;-2.135538;1.71981;;
15.312;-2.135537;1.7198;;
15.337;-2.128238;1.658424;;
15.338;-2.128238;1.658424;;
15.339;-2.128238;1.658424;;
15.339;-2.128238;1.658424;;
15.34;-2.128238;1.658424;;
15.363594;;;0.572040493583422;0.371357065129218
15.143;-2.126024;1.963932;;
15.144;-2.128006;1.951356;;
15.145;-2.128533;1.948016;;
15.146;-2.128533;1.948016;;
15.146;-2.128533;1.948016;;
15.169;-2.133282;1.911307;;
15.169;-2.133353;1.91079;;
15.171;-2.133353;1.91079;;
15.201;-2.137128;1.867425;;
15.202;-2.137179;1.866838;;
15.204;-2.13719;1.866715;;
15.238;-2.139088;1.818139;;
15.238;-2.139102;1.817776;;
15.24;-2.139102;1.817776;;
15.241;-2.139179;1.803795;;
15.269;-2.138573;1.769804;;
15.27;-2.138559;1.769024;;
15.302;-2.13556;1.720177;;
15.311;-2.135538;1.71981;;
15.312;-2.135537;1.7198;;
15.337;-2.128238;1.658424;;
15.338;-2.128238;1.658424;;
15.339;-2.128238;1.658424;;
15.339;-2.128238;1.658424;;
15.34;-2.128238;1.658424;;
15.371;-2.122193;1.622925;;
15.373;-2.122151;1.622675;;
15.374;-2.122146;1.622649;;
15.405;-2.111446;1.573314;;
15.406;-2.111343;1.572841;;
15.407;-2.111271;1.572509;;
15.439;-2.099136;1.527605;;
15.44;-2.099077;1.527385;;
15.44;-2.099062;1.527333;;
15.442;-2.099043;1.52726;;
15.4423115;;;0.0804235575056929;0.378262391866435
15.238;-2.139088;1.818139;;
15.238;-2.139102;1.817776;;
15.24;-2.139102;1.817776;;
15.241;-2.139179;1.803795;;
15.269;-2.138573;1.769804;;
15.27;-2.138559;1.769024;;
15.302;-2.13556;1.720177;;
15.311;-2.135538;1.71981;;
15.312;-2.135537;1.7198;;
15.337;-2.128238;1.658424;;
15.338;-2.128238;1.658424;;
15.339;-2.128238;1.658424;;
15.339;-2.128238;1.658424;;
15.34;-2.128238;1.658424;;
15.371;-2.122193;1.622925;;
15.373;-2.122151;1.622675;;
15.374;-2.122146;1.622649;;
15.405;-2.111446;1.573314;;
15.406;-2.111343;1.572841;;
15.407;-2.111271;1.572509;;
15.439;-2.099136;1.527605;;
15.44;-2.099077;1.527385;;
15.44;-2.099062;1.527333;;
15.442;-2.099043;1.52726;;
15.443;-2.09435;1.511882;;
15.473;-2.08384;1.480328;;
15.474;-2.08384;1.480328;;
15.475;-2.08384;1.480328;;
15.475;-2.081376;1.473547;;
15.476;-2.078348;1.465215;;
15.477;-2.077503;1.462889;;
15.506;-2.066562;1.434916;;
15.5145;;;-0.0195255880477072;0.349269287720273
15.302;-2.13556;1.720177;;
15.311;-2.135538;1.71981;;
15.312;-2.135537;1.7198;;
15.337;-2.128238;1.658424;;
15.338;-2.128238;1.658424;;
15.339;-2.128238;1.658424;;
15.339;-2.128238;1.658424;;
15.34;-2.128238;1.658424;;
15.371;-2.122193;1.622925;;
15.373;-2.122151;1.622675;;
15.374;-2.122146;1.622649;;
15.405;-2.111446;1.573314;;
15.406;-2.111343;1.572841;;
15.407;-2.111271;1.572509;;
15.439;-2.099136;1.527605;;
15.44;-2.099077;1.527385;;
15.44;-2.099062;1.527333;;
15.442;-2.099043;1.52726;;
15.443;-2.09435;1.511882;;
15.473;-2.08384;1.480328;;
15.474;-2.08384;1.480328;;
15.475;-2.08384;1.480328;;
15.475;-2.081376;1.473547;;
15.476;-2.078348;1.465215;;
15.477;-2.077503;1.462889;;
15.506;-2.066562;1.434916;;
15.515;-2.06041;1.420226;;
15.539;-2.043481;1.382916;;
15.54;-2.043346;1.382612;;
15.574;-2.02502;1.346355;;
15.575;-2.024915;1.346148;;
15.576;-2.018893;1.335054;;
15.577;-2.017518;1.332521;;
15.5981654;;;-0.0153170858848825;0.287428177140979
15.405;-2.111446;1.573314;;
15.406;-2.111343;1.572841;;
15.407;-2.111271;1.572509;;
15.439;-2.099136;1.527605;;
15.44;-2.099077;1.527385;;
15.44;-2.099062;1.527333;;
15.442;-2.099043;1.52726;;
15.443;-2.09435;1.511882;;
15.473;-2.08384;1.480328;;
15.474;-2.08384;1.480328;;
15.475;-2.08384;1.480328;;
15.475;-2.081376;1.473547;;
15.476;-2.078348;1.465215;;
15.477;-2.077503;1.462889;;
15.506;-2.066562;1.434916;;
15.515;-2.06041;1.420226;;
15.539;-2.043481;1.382916;;
15.54;-2.043346;1.382612;;
15.574;-2.02502;1.346355;;
15.575;-2.024915;1.346148;;
15.576;-2.018893;1.335054;;
15.577;-2.017518;1.332521;;
15.644;-1.965537;1.24879;;
15.676;-1.946374;1.222085;;
15.6763246;;;-0.117177499947794;0.204306083561888
15.473;-2.08384;1.480328;;
15.474;-2.08384;1.480328;;
15.475;-2.08384;1.480328;;
15.475;-2.081376;1.473547;;
15.476;-2.078348;1.465215;;
15.477;-2.077503;1.462889;;
15.506;-2.066562;1.434916;;
15.515;-2.06041;1.420226;;
15.539;-2.043481;1.382916;;
15.54;-2.043346;1.382612;;
15.574;-2.02502;1.346355;;
15.575;-2.024915;1.346148;;
15.576;-2.018893;1.335054;;
15.577;-2.017518;1.332521;;
15.644;-1.965537;1.24879;;
15.676;-1.946374;1.222085;;
15.678;-1.937762;1.210708;;
15.678;-1.937468;1.210319;;
15.708;-1.916113;1.183486;;
15.71;-1.915957;1.18329;;
15.719;-1.90563;1.170997;;
15.743;-1.883935;1.146441;;
15.744;-1.874103;1.135865;;
15.745;-1.872388;1.134021;;
15.7544645;;;-0.869102592369164;0.0867586542934518
15.515;-2.06041;1.420226;;
15.539;-2.043481;1.382916;;
15.54;-2.043346;1.382612;;
15.574;-2.02502;1.346355;;
15.575;-2.024915;1.346148;;
15.576;-2.018893;1.335054;;
15.577;-2.017518;1.332521;;
15.644;-1.965537;1.24879;;
15.676;-1.946374;1.222085;;
15.678;-1.937762;1.210708;;
15.678;-1.937468;1.210319;;
15.708;-1.916113;1.183486;;
15.71;-1.915957;1.18329;;
15.719;-1.90563;1.170997;;
15.743;-1.883935;1.146441;;
15.744;-1.874103;1.135865;;
15.745;-1.872388;1.134021;;
15.777;-1.849855;1.11098;;
15.778;-1.840755;1.102122;;
15.779;-1.838574;1.099999;;
15.811;-1.801993;1.066706;;
15.813;-1.801739;1.066476;;
15.814;-1.801713;1.066451;;
15.8326358;;;-0.967389355099547;0.0059377110834018
15.644;-1.965537;1.24879;;
15.676;-1.946374;1.222085;;
15.678;-1.937762;1.210708;;
15.678;-1.937468;1.210319;;
15.708;-1.916113;1.183486;;
15.71;-1.915957;1.18329;;
15.719;-1.90563;1.170997;;
15.743;-1.883935;1.146441;;
15.744;-1.874103;1.135865;;
15.745;-1.872388;1.134021;;
15.777;-1.849855;1.11098;;
15.778;-1.840755;1.102122;;
15.779;-1.838574;1.099999;;
15.811;-1.801993;1.066706;;
15.813;-1.801739;1.066476;;
15.814;-1.801713;1.066451;;
15.845;-1.76423;1.035662;;
15.846;-1.763976;1.035453;;
15.847;-1.76394;1.035425;;
15.879;-1.724903;1.006511;;
15.88;-1.724647;1.006322;;
15.882;-1.724606;1.006291;;
15.9106991;;;-0.977243720389916;-0.0898123830389907
15.708;-1.916113;1.183486;;
15.71;-1.915957;1.18329;;
15.719;-1.90563;1.170997;;
15.743;-1.883935;1.146441;;
15.744;-1.874103;1.135865;;
15.745;-1.872388;1.134021;;
15.777;-1.849855;1.11098;;
15.778;-1.840755;1.102122;;
15.779;-1.838574;1.099999;;
15.811;-1.801993;1.066706;;
15.813;-1.801739;1.066476;;
15.814;-1.801713;1.066451;;
15.845;-1.76423;1.035662;;
15.846;-1.763976;1.035453;;
15.847;-1.76394;1.035425;;
15.879;-1.724903;1.006511;;
15.88;-1.724647;1.006322;;
15.882;-1.724606;1.006291;;
15.914;-1.684097;0.9793289;;
15.915;-1.68383;0.9791511;;
15.916;-1.68379;0.9791251;;
15.947;-1.64173;0.9540947;;
15.949;-1.641437;0.9539207;;
15.983;-1.598499;0.9312109;;
15.984;-1.598236;0.9310721;;
15.985;-1.598189;0.9310471;;
15.986;-1.598181;0.9310426;;
15.9894051;;;-0.985758158043596;-0.208340659475535
15.777;-1.849855;1.11098;;
15.778;-1.840755;1.102122;;
15.779;-1.838574;1.099999;;
15.811;-1.801993;1.066706;;
15.813;-1.801739;1.066476;;
15.814;-1.801713;1.066451;;
15.845;-1.76423;1.035662;;
15.846;-1.763976;1.035453;;
15.847;-1.76394;1.035425;;
15.879;-1.724903;1.006511;;
15.88;-1.724647;1.006322;;
15.882;-1.724606;1.006291;;
15.914;-1.684097;0.9793289;;
15.915;-1.68383;0.9791511;;
15.916;-1.68379;0.9791251;;
15.947;-1.64173;0.9540947;;
15.949;-1.641437;0.9539207;;
15.983;-1.598499;0.9312109;;
15.984;-1.598236;0.9310721;;
15.985;-1.598189;0.9310471;;
15.986;-1.598181;0.9310426;;
16.016;-1.554002;0.9104507;;
16.017;-1.553716;0.9103175;;
16.017;-1.553667;0.9102947;;
16.049;-1.508636;0.8919998;;
16.051;-1.508329;0.891875;;
16.052;-1.508293;0.8918606;;
16.0671099;;;-0.98281630129366;-0.326827644700056
15.811;-1.801993;1.066706;;
15.813;-1.801739;1.066476;;
15.814;-1.801713;1.066451;;
15.845;-1.76423;1.035662;;
15.846;-1.763976;1.035453;;
15.847;-1.76394;1.035425;;
15.879;-1.724903;1.006511;;
15.88;-1.724647;1.006322;;
15.882;-1.724606;1.006291;;
15.914;-1.684097;0.9793289;;
15.915;-1.68383;0.9791511;;
15.916;-1.68379;0.9791251;;
15.947;-1.64173;0.9540947;;
15.949;-1.641437;0.9539207;;
15.983;-1.598499;0.9312109;;
15.984;-1.598236;0.9310721;;
15.985;-1.598189;0.9310471;;
15.986;-1.598181;0.9310426;;
16.016;-1.554002;0.9104507;;
16.017;-1.553716;0.9103175;;
16.017;-1.553667;0.9102947;;
16.049;-1.508636;0.8919998;;
16.051;-1.508329;0.891875;;
16.052;-1.508293;0.8918606;;
16.084;-1.462518;0.8758885;;
16.1456721;;;-0.983299284345586;-0.422262020775635
15.811;-1.801993;1.066706;;
15.813;-1.801739;1.066476;;
15.814;-1.801713;1.066451;;
15.845;-1.76423;1.035662;;
15.846;-1.763976;1.035453;;
15.847;-1.76394;1.035425;;
15.879;-1.724903;1.006511;;
15.88;-1.724647;1.006322;;
15.882;-1.724606;1.006291;;
15.914;-1.684097;0.9793289;;
15.915;-1.68383;0.9791511;;
15.916;-1.68379;0.9791251;;
15.947;-1.64173;0.9540947;;
15.949;-1.641437;0.9539207;;
15.983;-1.598499;0.9312109;;
15.984;-1.598236;0.9310721;;
15.985;-1.598189;0.9310471;;
15.986;-1.598181;0.9310426;;
16.016;-1.554002;0.9104507;;
16.017;-1.553716;0.9103175;;
16.017;-1.553667;0.9102947;;
16.049;-1.508636;0.8919998;;
16.051;-1.508329;0.891875;;
16.052;-1.508293;0.8918606;;
16.084;-1.462518;0.8758885;;
16.2236068;;;-0.983299284345586;-0.520705401556527
16.016;-1.554002;0.9104507;;
16.017;-1.553716;0.9103175;;
16.017;-1.553667;0.9102947;;
16.049;-1.508636;0.8919998;;
16.051;-1.508329;0.891875;;
16.052;-1.508293;0.8918606;;
16.084;-1.462518;0.8758885;;
16.289;-1.172752;0.8291807;;
16.29;-1.172451;0.8291321;;
16.3016953;;;-0.870445582046116;-0.640912574525655
16.289;-1.172752;0.8291807;;
16.29;-1.172451;0.8291321;;
16.322;-1.12353;0.8299413;;
16.324;-1.123195;0.8299468;;
