circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
48.321;0.3749709;0.3676382;;
48.321;0.374971;0.3676378;;
48.322;0.374971;0.3676377;;
48.349;0.377241;0.3361204;;
48.351;0.3772568;0.3359003;;
48.354;0.3772609;0.335843;;
48.384;0.3784294;0.3044862;;
48.385;0.3784406;0.3041832;;
48.386;0.3784462;0.3040348;;
48.388;0.3784484;0.303975;;
48.389;0.3784488;0.3039647;;
48.418;0.3785335;0.2725601;;
48.426;0.3785342;0.2722953;;
48.427;0.3785342;0.2722886;;
48.452;0.3771959;0.2345537;;
48.454;0.3771753;0.2339731;;
48.455;0.3771713;0.2338608;;
48.456;0.3771702;0.2338285;;
48.486;0.3754474;0.2092416;;
48.487;0.3754272;0.2089523;;
48.489;0.3754203;0.2088551;;
48.489;0.3754199;0.2088483;;
48.491;0.3754183;0.2088255;;
48.492;0.3754183;0.2088255;;
48.519;0.3721988;0.1770438;;
48.522;0.3721988;0.1770438;;
48.524;0.3721988;0.1770438;;
48.525;0.3721988;0.1770438;;
48.554;0.3679239;0.1456911;;
48.556;0.3679239;0.1456911;;
48.558;0.3679239;0.1456911;;
48.5592502;;;0.0871224826190743;-0.024331443134857
48.322;0.374971;0.3676377;;
48.349;0.377241;0.3361204;;
48.351;0.3772568;0.3359003;;
48.354;0.3772609;0.335843;;
48.384;0.3784294;0.3044862;;
48.385;0.3784406;0.3041832;;
48.386;0.3784462;0.3040348;;
48.388;0.3784484;0.303975;;
48.389;0.3784488;0.3039647;;
48.418;0.3785335;0.2725601;;
48.426;0.3785342;0.2722953;;
48.427;0.3785342;0.2722886;;
48.452;0.3771959;0.2345537;;
48.454;0.3771753;0.2339731;;
48.455;0.3771713;0.2338608;;
48.456;0.3771702;0.2338285;;
48.486;0.3754474;0.2092416;;
48.487;0.3754272;0.2089523;;
48.489;0.3754203;0.2088551;;
48.489;0.3754199;0.2088483;;
48.491;0.3754183;0.2088255;;
48.492;0.3754183;0.2088255;;
48.519;0.3721988;0.1770438;;
48.522;0.3721988;0.1770438;;
48.524;0.3721988;0.1770438;;
48.525;0.3721988;0.1770438;;
48.554;0.3679239;0.1456911;;
48.556;0.3679239;0.1456911;;
48.558;0.3679239;0.1456911;;
48.587;0.362572;0.1144968;;
48.621;0.3561835;0.08365191;;
48.6371445;;;0.765123289098476;0.0539828894932381
48.418;0.3785335;0.2725601;;
48.426;0.3785342;0.2722953;;
48.427;0.3785342;0.2722886;;
48.452;0.3771959;0.2345537;;
48.454;0.3771753;0.2339731;;
48.455;0.3771713;0.2338608;;
48.456;0.3771702;0.2338285;;
48.486;0.3754474;0.2092416;;
48.487;0.3754272;0.2089523;;
48.489;0.3754203;0.2088551;;
48.489;0.3754199;0.2088483;;
48.491;0.3754183;0.2088255;;
48.492;0.3754183;0.2088255;;
48.519;0.3721988;0.1770438;;
48.522;0.3721988;0.1770438;;
48.524;0.3721988;0.1770438;;
48.525;0.3721988;0.1770438;;
48.554;0.3679239;0.1456911;;
48.556;0.3679239;0.1456911;;
48.558;0.3679239;0.1456911;;
48.587;0.362572;0.1144968;;
48.621;0.3561835;0.08365191;;
48.655;0.3487168;0.05297532;;
48.657;0.3486329;0.05263075;;
48.659;0.3464448;0.04445615;;
48.66;0.3460102;0.04283259;;
48.661;0.345949;0.04260411;;
48.661;0.3459385;0.04256488;;
48.662;0.3459318;0.04253987;;
48.688;0.3401392;0.02231498;;
48.69;0.3400893;0.02214102;;
48.692;0.3379755;0.01521361;;
48.693;0.337451;0.01349467;;
48.694;0.3370832;0.01228922;;
48.7152812;;;-0.186083544838195;0.0582439439705623
48.492;0.3754183;0.2088255;;
48.519;0.3721988;0.1770438;;
48.522;0.3721988;0.1770438;;
48.524;0.3721988;0.1770438;;
48.525;0.3721988;0.1770438;;
48.554;0.3679239;0.1456911;;
48.556;0.3679239;0.1456911;;
48.558;0.3679239;0.1456911;;
48.587;0.362572;0.1144968;;
48.621;0.3561835;0.08365191;;
48.655;0.3487168;0.05297532;;
48.657;0.3486329;0.05263075;;
48.659;0.3464448;0.04445615;;
48.66;0.3460102;0.04283259;;
48.661;0.345949;0.04260411;;
48.661;0.3459385;0.04256488;;
48.662;0.3459318;0.04253987;;
48.688;0.3401392;0.02231498;;
48.69;0.3400893;0.02214102;;
48.692;0.3379755;0.01521361;;
48.693;0.337451;0.01349467;;
48.694;0.3370832;0.01228922;;
48.723;0.330591;-0.007753283;;
48.725;0.3305038;-0.008022531;;
48.726;0.3286726;-0.01335903;;
48.727;0.3279874;-0.01535563;;
48.729;0.3271568;-0.01777617;;
48.757;0.3199349;-0.03770842;;
48.759;0.3198787;-0.03786352;;
48.761;0.3174833;-0.04412784;;
48.761;0.3173688;-0.04442732;;
48.763;0.316132;-0.04766176;;
48.763;0.3160351;-0.0479151;;
48.791;0.3081579;-0.06749419;;
48.7936359;;;-0.845474987637123;0.0197686401355851
48.587;0.362572;0.1144968;;
48.621;0.3561835;0.08365191;;
48.655;0.3487168;0.05297532;;
48.657;0.3486329;0.05263075;;
48.659;0.3464448;0.04445615;;
48.66;0.3460102;0.04283259;;
48.661;0.345949;0.04260411;;
48.661;0.3459385;0.04256488;;
48.662;0.3459318;0.04253987;;
48.688;0.3401392;0.02231498;;
48.69;0.3400893;0.02214102;;
48.692;0.3379755;0.01521361;;
48.693;0.337451;0.01349467;;
48.694;0.3370832;0.01228922;;
48.723;0.330591;-0.007753283;;
48.725;0.3305038;-0.008022531;;
48.726;0.3286726;-0.01335903;;
48.727;0.3279874;-0.01535563;;
48.729;0.3271568;-0.01777617;;
48.757;0.3199349;-0.03770842;;
48.759;0.3198787;-0.03786352;;
48.761;0.3174833;-0.04412784;;
48.761;0.3173688;-0.04442732;;
48.763;0.316132;-0.04766176;;
48.763;0.3160351;-0.0479151;;
48.791;0.3081579;-0.06749419;;
48.793;0.3044254;-0.07633511;;
48.795;0.3042552;-0.07673823;;
48.796;0.3040656;-0.07718736;;
48.797;0.3040389;-0.07725053;;
48.797;0.3040343;-0.07726137;;
48.826;0.2955912;-0.09632222;;
48.828;0.2921207;-0.1038178;;
48.829;0.2915433;-0.105065;;
48.83;0.2912199;-0.1057635;;
48.832;0.2910433;-0.1061449;;
48.833;0.2910433;-0.1061449;;
48.859;0.2818624;-0.1250765;;
48.862;0.2778011;-0.1331093;;
48.863;0.2773049;-0.1340909;;
48.864;0.2771617;-0.1343741;;
48.865;0.2770506;-0.1345938;;
48.866;0.2770506;-0.1345938;;
48.8712376;;;-0.602134919527855;0.0283448533972254
48.621;0.3561835;0.08365191;;
48.655;0.3487168;0.05297532;;
48.657;0.3486329;0.05263075;;
48.659;0.3464448;0.04445615;;
48.66;0.3460102;0.04283259;;
48.661;0.345949;0.04260411;;
48.661;0.3459385;0.04256488;;
48.662;0.3459318;0.04253987;;
48.688;0.3401392;0.02231498;;
48.69;0.3400893;0.02214102;;
48.692;0.3379755;0.01521361;;
48.693;0.337451;0.01349467;;
48.694;0.3370832;0.01228922;;
48.723;0.330591;-0.007753283;;
48.725;0.3305038;-0.008022531;;
48.726;0.3286726;-0.01335903;;
48.727;0.3279874;-0.01535563;;
48.729;0.3271568;-0.01777617;;
48.757;0.3199349;-0.03770842;;
48.759;0.3198787;-0.03786352;;
48.761;0.3174833;-0.04412784;;
48.761;0.3173688;-0.04442732;;
48.763;0.316132;-0.04766176;;
48.763;0.3160351;-0.0479151;;
48.791;0.3081579;-0.06749419;;
48.793;0.3044254;-0.07633511;;
48.795;0.3042552;-0.07673823;;
48.796;0.3040656;-0.07718736;;
48.797;0.3040389;-0.07725053;;
48.797;0.3040343;-0.07726137;;
48.826;0.2955912;-0.09632222;;
48.828;0.2921207;-0.1038178;;
48.829;0.2915433;-0.105065;;
48.83;0.2912199;-0.1057635;;
48.832;0.2910433;-0.1061449;;
48.833;0.2910433;-0.1061449;;
48.859;0.2818624;-0.1250765;;
48.862;0.2778011;-0.1331093;;
48.863;0.2773049;-0.1340909;;
48.864;0.2771617;-0.1343741;;
48.865;0.2770506;-0.1345938;;
48.866;0.2770506;-0.1345938;;
48.893;0.2670864;-0.1534545;;
48.894;0.2670148;-0.1535899;;
48.896;0.2638952;-0.1592564;;
48.898;0.2627269;-0.1613784;;
48.899;0.2621341;-0.1624551;;
48.899;0.2620684;-0.1625745;;
48.9387973;;;-0.451084447891012;0.0481663417228787
48.723;0.330591;-0.007753283;;
48.725;0.3305038;-0.008022531;;
48.726;0.3286726;-0.01335903;;
48.727;0.3279874;-0.01535563;;
48.729;0.3271568;-0.01777617;;
48.757;0.3199349;-0.03770842;;
48.759;0.3198787;-0.03786352;;
48.761;0.3174833;-0.04412784;;
48.761;0.3173688;-0.04442732;;
48.763;0.316132;-0.04766176;;
48.763;0.3160351;-0.0479151;;
48.791;0.3081579;-0.06749419;;
48.793;0.3044254;-0.07633511;;
48.795;0.3042552;-0.07673823;;
48.796;0.3040656;-0.07718736;;
48.797;0.3040389;-0.07725053;;
48.797;0.3040343;-0.07726137;;
48.826;0.2955912;-0.09632222;;
48.828;0.2921207;-0.1038178;;
48.829;0.2915433;-0.105065;;
48.83;0.2912199;-0.1057635;;
48.832;0.2910433;-0.1061449;;
48.833;0.2910433;-0.1061449;;
48.859;0.2818624;-0.1250765;;
48.862;0.2778011;-0.1331093;;
48.863;0.2773049;-0.1340909;;
48.864;0.2771617;-0.1343741;;
48.865;0.2770506;-0.1345938;;
48.866;0.2770506;-0.1345938;;
48.893;0.2670864;-0.1534545;;
48.894;0.2670148;-0.1535899;;
48.896;0.2638952;-0.1592564;;
48.898;0.2627269;-0.1613784;;
48.899;0.2621341;-0.1624551;;
48.899;0.2620684;-0.1625745;;
48.961;0.2292742;-0.2168591;;
48.963;0.2291597;-0.2170487;;
48.965;0.2291442;-0.2170742;;
48.996;0.2112666;-0.2434594;;
48.998;0.2111377;-0.2436497;;
49;0.2111244;-0.2436692;;
49.0172179;;;0.754124411866448;0.109706420208789
48.757;0.3199349;-0.03770842;;
48.759;0.3198787;-0.03786352;;
48.761;0.3174833;-0.04412784;;
48.761;0.3173688;-0.04442732;;
48.763;0.316132;-0.04766176;;
48.763;0.3160351;-0.0479151;;
48.791;0.3081579;-0.06749419;;
48.793;0.3044254;-0.07633511;;
48.795;0.3042552;-0.07673823;;
48.796;0.3040656;-0.07718736;;
48.797;0.3040389;-0.07725053;;
48.797;0.3040343;-0.07726137;;
48.826;0.2955912;-0.09632222;;
48.828;0.2921207;-0.1038178;;
48.829;0.2915433;-0.105065;;
48.83;0.2912199;-0.1057635;;
48.832;0.2910433;-0.1061449;;
48.833;0.2910433;-0.1061449;;
48.859;0.2818624;-0.1250765;;
48.862;0.2778011;-0.1331093;;
48.863;0.2773049;-0.1340909;;
48.864;0.2771617;-0.1343741;;
48.865;0.2770506;-0.1345938;;
48.866;0.2770506;-0.1345938;;
48.893;0.2670864;-0.1534545;;
48.894;0.2670148;-0.1535899;;
48.896;0.2638952;-0.1592564;;
48.898;0.2627269;-0.1613784;;
48.899;0.2621341;-0.1624551;;
48.899;0.2620684;-0.1625745;;
48.961;0.2292742;-0.2168591;;
48.963;0.2291597;-0.2170487;;
48.965;0.2291442;-0.2170742;;
48.996;0.2112666;-0.2434594;;
48.998;0.2111377;-0.2436497;;
49;0.2111244;-0.2436692;;
49.03;0.192843;-0.268744;;
49.0951318;;;0.725130499990562;0.0879901107620026
48.893;0.2670864;-0.1534545;;
48.894;0.2670148;-0.1535899;;
48.896;0.2638952;-0.1592564;;
48.898;0.2627269;-0.1613784;;
48.899;0.2621341;-0.1624551;;
48.899;0.2620684;-0.1625745;;
48.961;0.2292742;-0.2168591;;
48.963;0.2291597;-0.2170487;;
48.965;0.2291442;-0.2170742;;
48.996;0.2112666;-0.2434594;;
48.998;0.2111377;-0.2436497;;
49;0.2111244;-0.2436692;;
49.03;0.192843;-0.268744;;
49.097;0.1529439;-0.3179628;;
49.098;0.1527943;-0.3181473;;
49.1;0.1527943;-0.3181473;;
49.131;0.1311847;-0.3421174;;
49.133;0.1309012;-0.3424318;;
49.135;0.1308494;-0.3424894;;
49.166;0.1099629;-0.3641074;;
49.168;0.1095597;-0.3645248;;
49.17;0.109473;-0.3646145;;
49.1728473;;;0.485286720410832;0.066439703658659
48.961;0.2292742;-0.2168591;;
48.963;0.2291597;-0.2170487;;
48.965;0.2291442;-0.2170742;;
48.996;0.2112666;-0.2434594;;
48.998;0.2111377;-0.2436497;;
49;0.2111244;-0.2436692;;
49.03;0.192843;-0.268744;;
49.097;0.1529439;-0.3179628;;
49.098;0.1527943;-0.3181473;;
49.1;0.1527943;-0.3181473;;
49.131;0.1311847;-0.3421174;;
49.133;0.1309012;-0.3424318;;
49.135;0.1308494;-0.3424894;;
49.166;0.1099629;-0.3641074;;
49.168;0.1095597;-0.3645248;;
49.17;0.109473;-0.3646145;;
49.2;0.08718983;-0.3861634;;
49.202;0.08672956;-0.3866086;;
49.204;0.08665287;-0.3866827;;
49.205;0.08663241;-0.3867025;;
49.237;0.06304605;-0.4079851;;
49.2511184;;;0.171884667803624;0.077657747934876
49.03;0.192843;-0.268744;;
49.097;0.1529439;-0.3179628;;
49.098;0.1527943;-0.3181473;;
49.1;0.1527943;-0.3181473;;
49.131;0.1311847;-0.3421174;;
49.133;0.1309012;-0.3424318;;
49.135;0.1308494;-0.3424894;;
49.166;0.1099629;-0.3641074;;
49.168;0.1095597;-0.3645248;;
49.17;0.109473;-0.3646145;;
49.2;0.08718983;-0.3861634;;
49.202;0.08672956;-0.3866086;;
49.204;0.08665287;-0.3866827;;
49.205;0.08663241;-0.3867025;;
49.237;0.06304605;-0.4079851;;
49.302;0.01370049;-0.448075;;
49.304;0.01370049;-0.448075;;
49.306;0.01370049;-0.448075;;
49.306;0.01370049;-0.448075;;
49.307;0.01370049;-0.448075;;
49.3293315;;;-0.0379147438420124;0.0748501519752084
49.131;0.1311847;-0.3421174;;
49.133;0.1309012;-0.3424318;;
49.135;0.1308494;-0.3424894;;
49.166;0.1099629;-0.3641074;;
49.168;0.1095597;-0.3645248;;
49.17;0.109473;-0.3646145;;
49.2;0.08718983;-0.3861634;;
49.202;0.08672956;-0.3866086;;
49.204;0.08665287;-0.3866827;;
49.205;0.08663241;-0.3867025;;
49.237;0.06304605;-0.4079851;;
49.302;0.01370049;-0.448075;;
49.304;0.01370049;-0.448075;;
49.306;0.01370049;-0.448075;;
49.306;0.01370049;-0.448075;;
49.307;0.01370049;-0.448075;;
49.339;-0.01200672;-0.4668351;;
49.34;-0.01200672;-0.4668351;;
49.34;-0.01200672;-0.4668351;;
49.341;-0.01200672;-0.4668351;;
49.37;-0.04066896;-0.4862062;;
49.371;-0.04066896;-0.4862062;;
49.373;-0.04066896;-0.4862062;;
49.374;-0.04453561;-0.4886926;;
49.403;-0.06459607;-0.5012037;;
49.405;-0.06494319;-0.5014202;;
49.407;-0.06505885;-0.5014923;;
49.4077674;;;-0.655711783030633;0.0175223037518487
49.2;0.08718983;-0.3861634;;
49.202;0.08672956;-0.3866086;;
49.204;0.08665287;-0.3866827;;
49.205;0.08663241;-0.3867025;;
49.237;0.06304605;-0.4079851;;
49.302;0.01370049;-0.448075;;
49.304;0.01370049;-0.448075;;
49.306;0.01370049;-0.448075;;
49.306;0.01370049;-0.448075;;
49.307;0.01370049;-0.448075;;
49.339;-0.01200672;-0.4668351;;
49.34;-0.01200672;-0.4668351;;
49.34;-0.01200672;-0.4668351;;
49.341;-0.01200672;-0.4668351;;
49.37;-0.04066896;-0.4862062;;
49.371;-0.04066896;-0.4862062;;
49.373;-0.04066896;-0.4862062;;
49.374;-0.04453561;-0.4886926;;
49.403;-0.06459607;-0.5012037;;
49.405;-0.06494319;-0.5014202;;
49.407;-0.06505885;-0.5014923;;
49.436;-0.0918363;-0.517074;;
49.439;-0.09238048;-0.5173907;;
49.442;-0.09997545;-0.5215833;;
49.471;-0.1201923;-0.5323173;;
49.473;-0.1205951;-0.5325311;;
49.476;-0.127321;-0.5359447;;
49.4857631;;;-0.633025471343373;-0.0424900257450219
49.302;0.01370049;-0.448075;;
49.304;0.01370049;-0.448075;;
49.306;0.01370049;-0.448075;;
49.306;0.01370049;-0.448075;;
49.307;0.01370049;-0.448075;;
49.339;-0.01200672;-0.4668351;;
49.34;-0.01200672;-0.4668351;;
49.34;-0.01200672;-0.4668351;;
49.341;-0.01200672;-0.4668351;;
49.37;-0.04066896;-0.4862062;;
49.371;-0.04066896;-0.4862062;;
49.373;-0.04066896;-0.4862062;;
49.374;-0.04453561;-0.4886926;;
49.403;-0.06459607;-0.5012037;;
49.405;-0.06494319;-0.5014202;;
49.407;-0.06505885;-0.5014923;;
49.436;-0.0918363;-0.517074;;
49.439;-0.09238048;-0.5173907;;
49.442;-0.09997545;-0.5215833;;
49.471;-0.1201923;-0.5323173;;
49.473;-0.1205951;-0.5325311;;
49.476;-0.127321;-0.5359447;;
49.505;-0.1489431;-0.546501;;
49.507;-0.1490893;-0.5465723;;
49.509;-0.156554;-0.5500402;;
49.509;-0.1586026;-0.550992;;
49.511;-0.1586026;-0.550992;;
49.539;-0.1781404;-0.5596593;;
49.539;-0.1781404;-0.5596593;;
49.541;-0.184043;-0.5621573;;
49.543;-0.1862575;-0.5630945;;
49.544;-0.187301;-0.5635361;;
49.544;-0.1874787;-0.5636113;;
49.5637396;;;-0.757253309990931;-0.169354742335806
49.341;-0.01200672;-0.4668351;;
49.37;-0.04066896;-0.4862062;;
49.371;-0.04066896;-0.4862062;;
49.373;-0.04066896;-0.4862062;;
49.374;-0.04453561;-0.4886926;;
49.403;-0.06459607;-0.5012037;;
49.405;-0.06494319;-0.5014202;;
49.407;-0.06505885;-0.5014923;;
49.436;-0.0918363;-0.517074;;
49.439;-0.09238048;-0.5173907;;
49.442;-0.09997545;-0.5215833;;
49.471;-0.1201923;-0.5323173;;
49.473;-0.1205951;-0.5325311;;
49.476;-0.127321;-0.5359447;;
49.505;-0.1489431;-0.546501;;
49.507;-0.1490893;-0.5465723;;
49.509;-0.156554;-0.5500402;;
49.509;-0.1586026;-0.550992;;
49.511;-0.1586026;-0.550992;;
49.539;-0.1781404;-0.5596593;;
49.539;-0.1781404;-0.5596593;;
49.541;-0.184043;-0.5621573;;
49.543;-0.1862575;-0.5630945;;
49.544;-0.187301;-0.5635361;;
49.544;-0.1874787;-0.5636113;;
49.573;-0.2072238;-0.5715747;;
49.574;-0.2072238;-0.5715747;;
49.575;-0.2072238;-0.5715747;;
49.577;-0.2158296;-0.5748723;;
49.578;-0.2164471;-0.5751089;;
49.579;-0.2167962;-0.5752427;;
49.606;-0.2370548;-0.5826102;;
49.608;-0.2373609;-0.5827216;;
49.61;-0.2444505;-0.585161;;
49.611;-0.2455861;-0.5855517;;
49.611;-0.2457731;-0.5856161;;
49.612;-0.2469717;-0.5860284;;
49.641;-0.2671444;-0.5925851;;
49.6426704;;;-0.935935800945267;-0.231842430344729
49.436;-0.0918363;-0.517074;;
49.439;-0.09238048;-0.5173907;;
49.442;-0.09997545;-0.5215833;;
49.471;-0.1201923;-0.5323173;;
49.473;-0.1205951;-0.5325311;;
49.476;-0.127321;-0.5359447;;
49.505;-0.1489431;-0.546501;;
49.507;-0.1490893;-0.5465723;;
49.509;-0.156554;-0.5500402;;
49.509;-0.1586026;-0.550992;;
49.511;-0.1586026;-0.550992;;
49.539;-0.1781404;-0.5596593;;
49.539;-0.1781404;-0.5596593;;
49.541;-0.184043;-0.5621573;;
49.543;-0.1862575;-0.5630945;;
49.544;-0.187301;-0.5635361;;
49.544;-0.1874787;-0.5636113;;
49.573;-0.2072238;-0.5715747;;
49.574;-0.2072238;-0.5715747;;
49.575;-0.2072238;-0.5715747;;
49.577;-0.2158296;-0.5748723;;
49.578;-0.2164471;-0.5751089;;
49.579;-0.2167962;-0.5752427;;
49.606;-0.2370548;-0.5826102;;
49.608;-0.2373609;-0.5827216;;
49.61;-0.2444505;-0.585161;;
49.611;-0.2455861;-0.5855517;;
49.611;-0.2457731;-0.5856161;;
49.612;-0.2469717;-0.5860284;;
49.641;-0.2671444;-0.5925851;;
49.642;-0.2727178;-0.5942907;;
49.644;-0.2754578;-0.5951291;;
49.646;-0.2772841;-0.595688;;
49.646;-0.2772841;-0.595688;;
49.647;-0.2772841;-0.595688;;
49.674;-0.2975954;-0.6015201;;
49.675;-0.2977526;-0.6015653;;
49.677;-0.304655;-0.603419;;
49.679;-0.3068698;-0.6040139;;
49.681;-0.3079127;-0.6042939;;
49.682;-0.3079127;-0.6042939;;
49.708;-0.3287096;-0.6094906;;
49.71;-0.3376495;-0.6115643;;
49.711;-0.3384043;-0.6117395;;
49.714;-0.3387123;-0.6118109;;
49.715;-0.3387788;-0.6118263;;
49.720626;;;-0.889935904642105;-0.23554750676181
49.505;-0.1489431;-0.546501;;
49.507;-0.1490893;-0.5465723;;
49.509;-0.156554;-0.5500402;;
49.509;-0.1586026;-0.550992;;
49.511;-0.1586026;-0.550992;;
49.539;-0.1781404;-0.5596593;;
49.539;-0.1781404;-0.5596593;;
49.541;-0.184043;-0.5621573;;
49.543;-0.1862575;-0.5630945;;
49.544;-0.187301;-0.5635361;;
49.544;-0.1874787;-0.5636113;;
49.573;-0.2072238;-0.5715747;;
49.574;-0.2072238;-0.5715747;;
49.575;-0.2072238;-0.5715747;;
49.577;-0.2158296;-0.5748723;;
49.578;-0.2164471;-0.5751089;;
49.579;-0.2167962;-0.5752427;;
49.606;-0.2370548;-0.5826102;;
49.608;-0.2373609;-0.5827216;;
49.61;-0.2444505;-0.585161;;
49.611;-0.2455861;-0.5855517;;
49.611;-0.2457731;-0.5856161;;
49.612;-0.2469717;-0.5860284;;
49.641;-0.2671444;-0.5925851;;
49.642;-0.2727178;-0.5942907;;
49.644;-0.2754578;-0.5951291;;
49.646;-0.2772841;-0.595688;;
49.646;-0.2772841;-0.595688;;
49.647;-0.2772841;-0.595688;;
49.674;-0.2975954;-0.6015201;;
49.675;-0.2977526;-0.6015653;;
49.677;-0.304655;-0.603419;;
49.679;-0.3068698;-0.6040139;;
49.681;-0.3079127;-0.6042939;;
49.682;-0.3079127;-0.6042939;;
49.708;-0.3287096;-0.6094906;;
49.71;-0.3376495;-0.6115643;;
49.711;-0.3384043;-0.6117395;;
49.714;-0.3387123;-0.6118109;;
49.715;-0.3387788;-0.6118263;;
49.743;-0.3697363;-0.6182551;;
49.744;-0.3699321;-0.6182958;;
49.746;-0.3699954;-0.618309;;
49.748;-0.3700072;-0.6183114;;
49.748;-0.3700084;-0.6183116;;
49.749;-0.3700108;-0.6183121;;
49.75;-0.3700141;-0.6183128;;
49.78;-0.3974296;-0.6230272;;
49.781;-0.3983161;-0.6231797;;
49.786;-0.4009175;-0.623627;;
49.786;-0.4009452;-0.6236318;;
49.787;-0.4010249;-0.6236455;;
49.788;-0.4083263;-0.6247301;;
49.798625;;;-0.708501226820179;-0.244411365702837
49.573;-0.2072238;-0.5715747;;
49.574;-0.2072238;-0.5715747;;
49.575;-0.2072238;-0.5715747;;
49.577;-0.2158296;-0.5748723;;
49.578;-0.2164471;-0.5751089;;
49.579;-0.2167962;-0.5752427;;
49.606;-0.2370548;-0.5826102;;
49.608;-0.2373609;-0.5827216;;
49.61;-0.2444505;-0.585161;;
49.611;-0.2455861;-0.5855517;;
49.611;-0.2457731;-0.5856161;;
49.612;-0.2469717;-0.5860284;;
49.641;-0.2671444;-0.5925851;;
49.642;-0.2727178;-0.5942907;;
49.644;-0.2754578;-0.5951291;;
49.646;-0.2772841;-0.595688;;
49.646;-0.2772841;-0.595688;;
49.647;-0.2772841;-0.595688;;
49.674;-0.2975954;-0.6015201;;
49.675;-0.2977526;-0.6015653;;
49.677;-0.304655;-0.603419;;
49.679;-0.3068698;-0.6040139;;
49.681;-0.3079127;-0.6042939;;
49.682;-0.3079127;-0.6042939;;
49.708;-0.3287096;-0.6094906;;
49.71;-0.3376495;-0.6115643;;
49.711;-0.3384043;-0.6117395;;
49.714;-0.3387123;-0.6118109;;
49.715;-0.3387788;-0.6118263;;
49.743;-0.3697363;-0.6182551;;
49.744;-0.3699321;-0.6182958;;
49.746;-0.3699954;-0.618309;;
49.748;-0.3700072;-0.6183114;;
49.748;-0.3700084;-0.6183116;;
49.749;-0.3700108;-0.6183121;;
49.75;-0.3700141;-0.6183128;;
49.78;-0.3974296;-0.6230272;;
49.781;-0.3983161;-0.6231797;;
49.786;-0.4009175;-0.623627;;
49.786;-0.4009452;-0.6236318;;
49.787;-0.4010249;-0.6236455;;
49.788;-0.4083263;-0.6247301;;
49.81;-0.4217478;-0.6266015;;
49.813;-0.4221065;-0.6266515;;
49.815;-0.4297622;-0.6276081;;
49.816;-0.4314142;-0.6278145;;
49.817;-0.4324697;-0.6279464;;
49.818;-0.4326939;-0.6279745;;
49.846;-0.4638683;-0.6311433;;
49.8663166;;;-0.0981901925871717;-0.215003511094184
49.641;-0.2671444;-0.5925851;;
49.642;-0.2727178;-0.5942907;;
49.644;-0.2754578;-0.5951291;;
49.646;-0.2772841;-0.595688;;
49.646;-0.2772841;-0.595688;;
49.647;-0.2772841;-0.595688;;
49.674;-0.2975954;-0.6015201;;
49.675;-0.2977526;-0.6015653;;
49.677;-0.304655;-0.603419;;
49.679;-0.3068698;-0.6040139;;
49.681;-0.3079127;-0.6042939;;
49.682;-0.3079127;-0.6042939;;
49.708;-0.3287096;-0.6094906;;
49.71;-0.3376495;-0.6115643;;
49.711;-0.3384043;-0.6117395;;
49.714;-0.3387123;-0.6118109;;
49.715;-0.3387788;-0.6118263;;
49.743;-0.3697363;-0.6182551;;
49.744;-0.3699321;-0.6182958;;
49.746;-0.3699954;-0.618309;;
49.748;-0.3700072;-0.6183114;;
49.748;-0.3700084;-0.6183116;;
49.749;-0.3700108;-0.6183121;;
49.75;-0.3700141;-0.6183128;;
49.78;-0.3974296;-0.6230272;;
49.781;-0.3983161;-0.6231797;;
49.786;-0.4009175;-0.623627;;
49.786;-0.4009452;-0.6236318;;
49.787;-0.4010249;-0.6236455;;
49.788;-0.4083263;-0.6247301;;
49.81;-0.4217478;-0.6266015;;
49.813;-0.4221065;-0.6266515;;
49.815;-0.4297622;-0.6276081;;
49.816;-0.4314142;-0.6278145;;
49.817;-0.4324697;-0.6279464;;
49.818;-0.4326939;-0.6279745;;
49.846;-0.4638683;-0.6311433;;
49.878;-0.485168;-0.6326997;;
49.88;-0.4853118;-0.6327102;;
49.913;-0.5270831;-0.6343049;;
49.914;-0.5273305;-0.6343144;;
49.915;-0.5273687;-0.6343158;;
49.917;-0.5273952;-0.6343169;;
49.9436728;;;0.1524325574111;-0.265144498965463
49.743;-0.3697363;-0.6182551;;
49.744;-0.3699321;-0.6182958;;
49.746;-0.3699954;-0.618309;;
49.748;-0.3700072;-0.6183114;;
49.748;-0.3700084;-0.6183116;;
49.749;-0.3700108;-0.6183121;;
49.75;-0.3700141;-0.6183128;;
49.78;-0.3974296;-0.6230272;;
49.781;-0.3983161;-0.6231797;;
49.786;-0.4009175;-0.623627;;
49.786;-0.4009452;-0.6236318;;
49.787;-0.4010249;-0.6236455;;
49.788;-0.4083263;-0.6247301;;
49.81;-0.4217478;-0.6266015;;
49.813;-0.4221065;-0.6266515;;
49.815;-0.4297622;-0.6276081;;
49.816;-0.4314142;-0.6278145;;
49.817;-0.4324697;-0.6279464;;
49.818;-0.4326939;-0.6279745;;
49.846;-0.4638683;-0.6311433;;
49.878;-0.485168;-0.6326997;;
49.88;-0.4853118;-0.6327102;;
49.913;-0.5270831;-0.6343049;;
49.914;-0.5273305;-0.6343144;;
49.915;-0.5273687;-0.6343158;;
49.917;-0.5273952;-0.6343169;;
49.947;-0.5588139;-0.6342512;;
49.949;-0.5592458;-0.6342503;;
49.951;-0.5593045;-0.6342502;;
