circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
47.806;-0.3250362;-0.6412489;;
47.807;-0.3249492;-0.6414655;;
47.809;-0.324918;-0.6415433;;
47.84;-0.3169763;-0.6606261;;
47.841;-0.3168903;-0.6608326;;
47.844;-0.3148281;-0.665678;;
47.845;-0.3143837;-0.6667222;;
47.874;-0.308795;-0.6796337;;
47.876;-0.3087599;-0.6797148;;
47.879;-0.3087493;-0.6797392;;
47.881;-0.3087471;-0.6797444;;
47.881;-0.3087471;-0.6797445;;
47.908;-0.2993222;-0.7008697;;
47.909;-0.2992601;-0.701009;;
47.91;-0.2992479;-0.7010362;;
47.913;-0.2979279;-0.703932;;
47.942;-0.2917858;-0.7172273;;
47.944;-0.2917013;-0.7174102;;
47.946;-0.2892514;-0.7226245;;
47.948;-0.2888131;-0.7235574;;
47.976;-0.2827684;-0.7362202;;
47.978;-0.2827684;-0.7362202;;
47.986;-0.2797041;-0.7425364;;
47.986;-0.2796046;-0.7427415;;
48.01;-0.2737155;-0.7546921;;
48.012;-0.2714865;-0.75915;;
48.014;-0.270805;-0.7605129;;
48.016;-0.2705892;-0.7609445;;
48.016;-0.2705892;-0.7609445;;
48.044;-0.2642313;-0.7734602;;
48.045;-0.2642313;-0.7734602;;
48.046;-0.2625996;-0.7766238;;
48.049;-0.2615085;-0.7787395;;
48.05;-0.2613721;-0.7790038;;
48.078;-0.2547436;-0.7916713;;
48.079;-0.2546963;-0.7917616;;
48.08;-0.2525634;-0.7957758;;
48.083;-0.2516991;-0.7974023;;
48.084;-0.2515255;-0.7977289;;
48.1007861;;;0.0456303996757778;0.206544884425874
47.874;-0.308795;-0.6796337;;
47.876;-0.3087599;-0.6797148;;
47.879;-0.3087493;-0.6797392;;
47.881;-0.3087471;-0.6797444;;
47.881;-0.3087471;-0.6797445;;
47.908;-0.2993222;-0.7008697;;
47.909;-0.2992601;-0.701009;;
47.91;-0.2992479;-0.7010362;;
47.913;-0.2979279;-0.703932;;
47.942;-0.2917858;-0.7172273;;
47.944;-0.2917013;-0.7174102;;
47.946;-0.2892514;-0.7226245;;
47.948;-0.2888131;-0.7235574;;
47.976;-0.2827684;-0.7362202;;
47.978;-0.2827684;-0.7362202;;
47.986;-0.2797041;-0.7425364;;
47.986;-0.2796046;-0.7427415;;
48.01;-0.2737155;-0.7546921;;
48.012;-0.2714865;-0.75915;;
48.014;-0.270805;-0.7605129;;
48.016;-0.2705892;-0.7609445;;
48.016;-0.2705892;-0.7609445;;
48.044;-0.2642313;-0.7734602;;
48.045;-0.2642313;-0.7734602;;
48.046;-0.2625996;-0.7766238;;
48.049;-0.2615085;-0.7787395;;
48.05;-0.2613721;-0.7790038;;
48.078;-0.2547436;-0.7916713;;
48.079;-0.2546963;-0.7917616;;
48.08;-0.2525634;-0.7957758;;
48.083;-0.2516991;-0.7974023;;
48.084;-0.2515255;-0.7977289;;
48.112;-0.2448061;-0.8101874;;
48.114;-0.2427979;-0.8138573;;
48.116;-0.2417147;-0.8158368;;
48.145;-0.234209;-0.8293442;;
48.147;-0.2318443;-0.8335391;;
48.149;-0.2316101;-0.8339548;;
48.1792276;;;0.984124707876783;0.212889107529492
47.976;-0.2827684;-0.7362202;;
47.978;-0.2827684;-0.7362202;;
47.986;-0.2797041;-0.7425364;;
47.986;-0.2796046;-0.7427415;;
48.01;-0.2737155;-0.7546921;;
48.012;-0.2714865;-0.75915;;
48.014;-0.270805;-0.7605129;;
48.016;-0.2705892;-0.7609445;;
48.016;-0.2705892;-0.7609445;;
48.044;-0.2642313;-0.7734602;;
48.045;-0.2642313;-0.7734602;;
48.046;-0.2625996;-0.7766238;;
48.049;-0.2615085;-0.7787395;;
48.05;-0.2613721;-0.7790038;;
48.078;-0.2547436;-0.7916713;;
48.079;-0.2546963;-0.7917616;;
48.08;-0.2525634;-0.7957758;;
48.083;-0.2516991;-0.7974023;;
48.084;-0.2515255;-0.7977289;;
48.112;-0.2448061;-0.8101874;;
48.114;-0.2427979;-0.8138573;;
48.116;-0.2417147;-0.8158368;;
48.145;-0.234209;-0.8293442;;
48.147;-0.2318443;-0.8335391;;
48.149;-0.2316101;-0.8339548;;
48.18;-0.2213049;-0.8519071;;
48.182;-0.2214462;-0.851661;;
48.185;-0.2211633;-0.8521538;;
48.186;-0.2211396;-0.8521951;;
48.249;-0.1998727;-0.887705;;
48.25;-0.1998727;-0.887705;;
48.252;-0.1998727;-0.887705;;
48.253;-0.1998727;-0.887705;;
48.2576832;;;0.774899927943986;0.200955248816316
48.044;-0.2642313;-0.7734602;;
48.045;-0.2642313;-0.7734602;;
48.046;-0.2625996;-0.7766238;;
48.049;-0.2615085;-0.7787395;;
48.05;-0.2613721;-0.7790038;;
48.078;-0.2547436;-0.7916713;;
48.079;-0.2546963;-0.7917616;;
48.08;-0.2525634;-0.7957758;;
48.083;-0.2516991;-0.7974023;;
48.084;-0.2515255;-0.7977289;;
48.112;-0.2448061;-0.8101874;;
48.114;-0.2427979;-0.8138573;;
48.116;-0.2417147;-0.8158368;;
48.145;-0.234209;-0.8293442;;
48.147;-0.2318443;-0.8335391;;
48.149;-0.2316101;-0.8339548;;
48.18;-0.2213049;-0.8519071;;
48.182;-0.2214462;-0.851661;;
48.185;-0.2211633;-0.8521538;;
48.186;-0.2211396;-0.8521951;;
48.249;-0.1998727;-0.887705;;
48.25;-0.1998727;-0.887705;;
48.252;-0.1998727;-0.887705;;
48.253;-0.1998727;-0.887705;;
48.282;-0.1888805;-0.9053134;;
48.283;-0.188806;-0.9054328;;
48.284;-0.1887883;-0.905461;;
48.286;-0.1887855;-0.9054655;;
48.287;-0.1887853;-0.9054659;;
48.316;-0.1778411;-0.9225282;;
48.317;-0.1777608;-0.9226533;;
48.318;-0.1777506;-0.9226693;;
48.32;-0.1777469;-0.9226751;;
48.321;-0.1777462;-0.9226762;;
48.321;-0.1777461;-0.9226764;;
48.322;-0.177746;-0.9226765;;
48.3351344;;;0.0811322840137088;0.147587908627964
48.112;-0.2448061;-0.8101874;;
48.114;-0.2427979;-0.8138573;;
48.116;-0.2417147;-0.8158368;;
48.145;-0.234209;-0.8293442;;
48.147;-0.2318443;-0.8335391;;
48.149;-0.2316101;-0.8339548;;
48.18;-0.2213049;-0.8519071;;
48.182;-0.2214462;-0.851661;;
48.185;-0.2211633;-0.8521538;;
48.186;-0.2211396;-0.8521951;;
48.249;-0.1998727;-0.887705;;
48.25;-0.1998727;-0.887705;;
48.252;-0.1998727;-0.887705;;
48.253;-0.1998727;-0.887705;;
48.282;-0.1888805;-0.9053134;;
48.283;-0.188806;-0.9054328;;
48.284;-0.1887883;-0.905461;;
48.286;-0.1887855;-0.9054655;;
48.287;-0.1887853;-0.9054659;;
48.316;-0.1778411;-0.9225282;;
48.317;-0.1777608;-0.9226533;;
48.318;-0.1777506;-0.9226693;;
48.32;-0.1777469;-0.9226751;;
48.321;-0.1777462;-0.9226762;;
48.321;-0.1777461;-0.9226764;;
48.322;-0.177746;-0.9226765;;
48.349;-0.1663909;-0.9399121;;
48.351;-0.1663116;-0.9400325;;
48.354;-0.1662909;-0.9400639;;
48.384;-0.1548048;-0.9570389;;
48.385;-0.1546938;-0.957203;;
48.386;-0.1546394;-0.9572833;;
48.388;-0.1546175;-0.9573157;;
48.389;-0.1546137;-0.9573213;;
48.4135967;;;0.00788245335985682;0.0766605869484391
48.18;-0.2213049;-0.8519071;;
48.182;-0.2214462;-0.851661;;
48.185;-0.2211633;-0.8521538;;
48.186;-0.2211396;-0.8521951;;
48.249;-0.1998727;-0.887705;;
48.25;-0.1998727;-0.887705;;
48.252;-0.1998727;-0.887705;;
48.253;-0.1998727;-0.887705;;
48.282;-0.1888805;-0.9053134;;
48.283;-0.188806;-0.9054328;;
48.284;-0.1887883;-0.905461;;
48.286;-0.1887855;-0.9054655;;
48.287;-0.1887853;-0.9054659;;
48.316;-0.1778411;-0.9225282;;
48.317;-0.1777608;-0.9226533;;
48.318;-0.1777506;-0.9226693;;
48.32;-0.1777469;-0.9226751;;
48.321;-0.1777462;-0.9226762;;
48.321;-0.1777461;-0.9226764;;
48.322;-0.177746;-0.9226765;;
48.349;-0.1663909;-0.9399121;;
48.351;-0.1663116;-0.9400325;;
48.354;-0.1662909;-0.9400639;;
48.384;-0.1548048;-0.9570389;;
48.385;-0.1546938;-0.957203;;
48.386;-0.1546394;-0.9572833;;
48.388;-0.1546175;-0.9573157;;
48.389;-0.1546137;-0.9573213;;
48.418;-0.1429099;-0.9741679;;
48.426;-0.1428112;-0.9743099;;
48.427;-0.1428087;-0.9743135;;
48.452;-0.128463;-0.9943761;;
48.454;-0.1282422;-0.9946848;;
48.455;-0.1281995;-0.9947444;;
48.456;-0.1281872;-0.9947616;;
48.480626;;;-0.0590922466819423;-0.00010771428018234
48.282;-0.1888805;-0.9053134;;
48.283;-0.188806;-0.9054328;;
48.284;-0.1887883;-0.905461;;
48.286;-0.1887855;-0.9054655;;
48.287;-0.1887853;-0.9054659;;
48.316;-0.1778411;-0.9225282;;
48.317;-0.1777608;-0.9226533;;
48.318;-0.1777506;-0.9226693;;
48.32;-0.1777469;-0.9226751;;
48.321;-0.1777462;-0.9226762;;
48.321;-0.1777461;-0.9226764;;
48.322;-0.177746;-0.9226765;;
48.349;-0.1663909;-0.9399121;;
48.351;-0.1663116;-0.9400325;;
48.354;-0.1662909;-0.9400639;;
48.384;-0.1548048;-0.9570389;;
48.385;-0.1546938;-0.957203;;
48.386;-0.1546394;-0.9572833;;
48.388;-0.1546175;-0.9573157;;
48.389;-0.1546137;-0.9573213;;
48.418;-0.1429099;-0.9741679;;
48.426;-0.1428112;-0.9743099;;
48.427;-0.1428087;-0.9743135;;
48.452;-0.128463;-0.9943761;;
48.454;-0.1282422;-0.9946848;;
48.455;-0.1281995;-0.9947444;;
48.456;-0.1281872;-0.9947616;;
48.486;-0.1186632;-1.007741;;
48.487;-0.1185511;-1.007894;;
48.489;-0.1185135;-1.007945;;
48.489;-0.1185108;-1.007949;;
48.491;-0.118502;-1.007961;;
48.492;-0.118502;-1.007961;;
48.519;-0.1059731;-1.024646;;
48.522;-0.1059731;-1.024646;;
48.524;-0.1059731;-1.024646;;
48.525;-0.1059731;-1.024646;;
48.554;-0.09336019;-1.04102;;
48.556;-0.09336019;-1.04102;;
48.558;-0.09336019;-1.04102;;
48.5592502;;;-0.528582450526373;-0.0695995992983043
48.322;-0.177746;-0.9226765;;
48.349;-0.1663909;-0.9399121;;
48.351;-0.1663116;-0.9400325;;
48.354;-0.1662909;-0.9400639;;
48.384;-0.1548048;-0.9570389;;
48.385;-0.1546938;-0.957203;;
48.386;-0.1546394;-0.9572833;;
48.388;-0.1546175;-0.9573157;;
48.389;-0.1546137;-0.9573213;;
48.418;-0.1429099;-0.9741679;;
48.426;-0.1428112;-0.9743099;;
48.427;-0.1428087;-0.9743135;;
48.452;-0.128463;-0.9943761;;
48.454;-0.1282422;-0.9946848;;
48.455;-0.1281995;-0.9947444;;
48.456;-0.1281872;-0.9947616;;
48.486;-0.1186632;-1.007741;;
48.487;-0.1185511;-1.007894;;
48.489;-0.1185135;-1.007945;;
48.489;-0.1185108;-1.007949;;
48.491;-0.118502;-1.007961;;
48.492;-0.118502;-1.007961;;
48.519;-0.1059731;-1.024646;;
48.522;-0.1059731;-1.024646;;
48.524;-0.1059731;-1.024646;;
48.525;-0.1059731;-1.024646;;
48.554;-0.09336019;-1.04102;;
48.556;-0.09336019;-1.04102;;
48.558;-0.09336019;-1.04102;;
48.587;-0.08054478;-1.057242;;
48.621;-0.06759408;-1.07323;;
48.6371445;;;-0.126341468806663;-0.0660368851171265
48.418;-0.1429099;-0.9741679;;
48.426;-0.1428112;-0.9743099;;
48.427;-0.1428087;-0.9743135;;
48.452;-0.128463;-0.9943761;;
48.454;-0.1282422;-0.9946848;;
48.455;-0.1281995;-0.9947444;;
48.456;-0.1281872;-0.9947616;;
48.486;-0.1186632;-1.007741;;
48.487;-0.1185511;-1.007894;;
48.489;-0.1185135;-1.007945;;
48.489;-0.1185108;-1.007949;;
48.491;-0.118502;-1.007961;;
48.492;-0.118502;-1.007961;;
48.519;-0.1059731;-1.024646;;
48.522;-0.1059731;-1.024646;;
48.524;-0.1059731;-1.024646;;
48.525;-0.1059731;-1.024646;;
48.554;-0.09336019;-1.04102;;
48.556;-0.09336019;-1.04102;;
48.558;-0.09336019;-1.04102;;
48.587;-0.08054478;-1.057242;;
48.621;-0.06759408;-1.07323;;
48.655;-0.05441751;-1.089094;;
48.657;-0.05426951;-1.089272;;
48.659;-0.05070351;-1.093495;;
48.66;-0.04999527;-1.094334;;
48.661;-0.0498956;-1.094452;;
48.661;-0.04987849;-1.094472;;
48.662;-0.04986758;-1.094485;;
48.688;-0.04093731;-1.104929;;
48.69;-0.0408605;-1.105019;;
48.692;-0.03776417;-1.108596;;
48.693;-0.03699587;-1.109483;;
48.694;-0.03645707;-1.110106;;
48.7152812;;;-0.65048619814879;-0.101250598600812
48.492;-0.118502;-1.007961;;
48.519;-0.1059731;-1.024646;;
48.522;-0.1059731;-1.024646;;
48.524;-0.1059731;-1.024646;;
48.525;-0.1059731;-1.024646;;
48.554;-0.09336019;-1.04102;;
48.556;-0.09336019;-1.04102;;
48.558;-0.09336019;-1.04102;;
48.587;-0.08054478;-1.057242;;
48.621;-0.06759408;-1.07323;;
48.655;-0.05441751;-1.089094;;
48.657;-0.05426951;-1.089272;;
48.659;-0.05070351;-1.093495;;
48.66;-0.04999527;-1.094334;;
48.661;-0.0498956;-1.094452;;
48.661;-0.04987849;-1.094472;;
48.662;-0.04986758;-1.094485;;
48.688;-0.04093731;-1.104929;;
48.69;-0.0408605;-1.105019;;
48.692;-0.03776417;-1.108596;;
48.693;-0.03699587;-1.109483;;
48.694;-0.03645707;-1.110106;;
48.723;-0.02738715;-1.120454;;
48.725;-0.02726531;-1.120593;;
48.726;-0.02481939;-1.12335;;
48.727;-0.02390428;-1.124381;;
48.729;-0.02279486;-1.125631;;
48.757;-0.01354124;-1.135933;;
48.759;-0.01346924;-1.136013;;
48.761;-0.01052152;-1.139253;;
48.761;-0.0103806;-1.139408;;
48.763;-0.008858621;-1.141081;;
48.763;-0.008739409;-1.141212;;
48.791;0.0005989913;-1.151352;;
48.7936359;;;-0.0846230067806177;-0.0786631629913074
48.587;-0.08054478;-1.057242;;
48.621;-0.06759408;-1.07323;;
48.655;-0.05441751;-1.089094;;
48.657;-0.05426951;-1.089272;;
48.659;-0.05070351;-1.093495;;
48.66;-0.04999527;-1.094334;;
48.661;-0.0498956;-1.094452;;
48.661;-0.04987849;-1.094472;;
48.662;-0.04986758;-1.094485;;
48.688;-0.04093731;-1.104929;;
48.69;-0.0408605;-1.105019;;
48.692;-0.03776417;-1.108596;;
48.693;-0.03699587;-1.109483;;
48.694;-0.03645707;-1.110106;;
48.723;-0.02738715;-1.120454;;
48.725;-0.02726531;-1.120593;;
48.726;-0.02481939;-1.12335;;
48.727;-0.02390428;-1.124381;;
48.729;-0.02279486;-1.125631;;
48.757;-0.01354124;-1.135933;;
48.759;-0.01346924;-1.136013;;
48.761;-0.01052152;-1.139253;;
48.761;-0.0103806;-1.139408;;
48.763;-0.008858621;-1.141081;;
48.763;-0.008739409;-1.141212;;
48.791;0.0005989913;-1.151352;;
48.793;0.004873089;-1.155937;;
48.795;0.005067974;-1.156146;;
48.796;0.005285106;-1.156379;;
48.797;0.005315647;-1.156412;;
48.797;0.005320887;-1.156417;;
48.826;0.01466767;-1.166319;;
48.828;0.01839417;-1.170221;;
48.829;0.01901421;-1.17087;;
48.83;0.01936148;-1.171233;;
48.832;0.01955111;-1.171432;;
48.833;0.01955111;-1.171432;;
48.859;0.02910669;-1.181309;;
48.862;0.03321943;-1.18551;;
48.863;0.03372198;-1.186024;;
48.864;0.03386697;-1.186172;;
48.865;0.03397945;-1.186287;;
48.866;0.03397945;-1.186287;;
48.8712376;;;0.09780091526283;-0.0104892033231386
48.621;-0.06759408;-1.07323;;
48.655;-0.05441751;-1.089094;;
48.657;-0.05426951;-1.089272;;
48.659;-0.05070351;-1.093495;;
48.66;-0.04999527;-1.094334;;
48.661;-0.0498956;-1.094452;;
48.661;-0.04987849;-1.094472;;
48.662;-0.04986758;-1.094485;;
48.688;-0.04093731;-1.104929;;
48.69;-0.0408605;-1.105019;;
48.692;-0.03776417;-1.108596;;
48.693;-0.03699587;-1.109483;;
48.694;-0.03645707;-1.110106;;
48.723;-0.02738715;-1.120454;;
48.725;-0.02726531;-1.120593;;
48.726;-0.02481939;-1.12335;;
48.727;-0.02390428;-1.124381;;
48.729;-0.02279486;-1.125631;;
48.757;-0.01354124;-1.135933;;
48.759;-0.01346924;-1.136013;;
48.761;-0.01052152;-1.139253;;
48.761;-0.0103806;-1.139408;;
48.763;-0.008858621;-1.141081;;
48.763;-0.008739409;-1.141212;;
48.791;0.0005989913;-1.151352;;
48.793;0.004873089;-1.155937;;
48.795;0.005067974;-1.156146;;
48.796;0.005285106;-1.156379;;
48.797;0.005315647;-1.156412;;
48.797;0.005320887;-1.156417;;
48.826;0.01466767;-1.166319;;
48.828;0.01839417;-1.170221;;
48.829;0.01901421;-1.17087;;
48.83;0.01936148;-1.171233;;
48.832;0.01955111;-1.171432;;
48.833;0.01955111;-1.171432;;
48.859;0.02910669;-1.181309;;
48.862;0.03321943;-1.18551;;
48.863;0.03372198;-1.186024;;
48.864;0.03386697;-1.186172;;
48.865;0.03397945;-1.186287;;
48.866;0.03397945;-1.186287;;
48.893;0.04378931;-1.19618;;
48.894;0.04385977;-1.196252;;
48.896;0.04685281;-1.199233;;
48.898;0.04797367;-1.20035;;
48.899;0.0485424;-1.200917;;
48.899;0.04860544;-1.200979;;
48.9387973;;;0.193325415720149;0.0613058944090588
48.723;-0.02738715;-1.120454;;
48.725;-0.02726531;-1.120593;;
48.726;-0.02481939;-1.12335;;
48.727;-0.02390428;-1.124381;;
48.729;-0.02279486;-1.125631;;
48.757;-0.01354124;-1.135933;;
48.759;-0.01346924;-1.136013;;
48.761;-0.01052152;-1.139253;;
48.761;-0.0103806;-1.139408;;
48.763;-0.008858621;-1.141081;;
48.763;-0.008739409;-1.141212;;
48.791;0.0005989913;-1.151352;;
48.793;0.004873089;-1.155937;;
48.795;0.005067974;-1.156146;;
48.796;0.005285106;-1.156379;;
48.797;0.005315647;-1.156412;;
48.797;0.005320887;-1.156417;;
48.826;0.01466767;-1.166319;;
48.828;0.01839417;-1.170221;;
48.829;0.01901421;-1.17087;;
48.83;0.01936148;-1.171233;;
48.832;0.01955111;-1.171432;;
48.833;0.01955111;-1.171432;;
48.859;0.02910669;-1.181309;;
48.862;0.03321943;-1.18551;;
48.863;0.03372198;-1.186024;;
48.864;0.03386697;-1.186172;;
48.865;0.03397945;-1.186287;;
48.866;0.03397945;-1.186287;;
48.893;0.04378931;-1.19618;;
48.894;0.04385977;-1.196252;;
48.896;0.04685281;-1.199233;;
48.898;0.04797367;-1.20035;;
48.899;0.0485424;-1.200917;;
48.899;0.04860544;-1.200979;;
48.961;0.07837171;-1.229799;;
48.963;0.07847567;-1.229899;;
48.965;0.07848965;-1.229913;;
48.996;0.09371202;-1.244114;;
48.998;0.09382182;-1.244216;;
49;0.0938331;-1.244227;;
49.0172179;;;0.0651053191250009;0.0629288043631607
48.757;-0.01354124;-1.135933;;
48.759;-0.01346924;-1.136013;;
48.761;-0.01052152;-1.139253;;
48.761;-0.0103806;-1.139408;;
48.763;-0.008858621;-1.141081;;
48.763;-0.008739409;-1.141212;;
48.791;0.0005989913;-1.151352;;
48.793;0.004873089;-1.155937;;
48.795;0.005067974;-1.156146;;
48.796;0.005285106;-1.156379;;
48.797;0.005315647;-1.156412;;
48.797;0.005320887;-1.156417;;
48.826;0.01466767;-1.166319;;
48.828;0.01839417;-1.170221;;
48.829;0.01901421;-1.17087;;
48.83;0.01936148;-1.171233;;
48.832;0.01955111;-1.171432;;
48.833;0.01955111;-1.171432;;
48.859;0.02910669;-1.181309;;
48.862;0.03321943;-1.18551;;
48.863;0.03372198;-1.186024;;
48.864;0.03386697;-1.186172;;
48.865;0.03397945;-1.186287;;
48.866;0.03397945;-1.186287;;
48.893;0.04378931;-1.19618;;
48.894;0.04385977;-1.196252;;
48.896;0.04685281;-1.199233;;
48.898;0.04797367;-1.20035;;
48.899;0.0485424;-1.200917;;
48.899;0.04860544;-1.200979;;
48.961;0.07837171;-1.229799;;
48.963;0.07847567;-1.229899;;
48.965;0.07848965;-1.229913;;
48.996;0.09371202;-1.244114;;
48.998;0.09382182;-1.244216;;
49;0.0938331;-1.244227;;
49.03;0.1088228;-1.25787;;
49.0951318;;;-0.069431945847213;-0.0248675834471722
48.893;0.04378931;-1.19618;;
48.894;0.04385977;-1.196252;;
48.896;0.04685281;-1.199233;;
48.898;0.04797367;-1.20035;;
48.899;0.0485424;-1.200917;;
48.899;0.04860544;-1.200979;;
48.961;0.07837171;-1.229799;;
48.963;0.07847567;-1.229899;;
48.965;0.07848965;-1.229913;;
48.996;0.09371202;-1.244114;;
48.998;0.09382182;-1.244216;;
49;0.0938331;-1.244227;;
49.03;0.1088228;-1.25787;;
49.097;0.1399354;-1.285169;;
49.098;0.1400521;-1.285272;;
49.1;0.1400521;-1.285272;;
49.131;0.1561544;-1.298876;;
49.133;0.1563656;-1.299055;;
49.135;0.1564042;-1.299088;;
49.166;0.1715568;-1.311574;;
49.168;0.1718494;-1.311815;;
49.17;0.1719122;-1.311867;;
49.1728473;;;0.309005740209086;-0.0636920990917472
48.961;0.07837171;-1.229799;;
48.963;0.07847567;-1.229899;;
48.965;0.07848965;-1.229913;;
48.996;0.09371202;-1.244114;;
48.998;0.09382182;-1.244216;;
49;0.0938331;-1.244227;;
49.03;0.1088228;-1.25787;;
49.097;0.1399354;-1.285169;;
49.098;0.1400521;-1.285272;;
49.1;0.1400521;-1.285272;;
49.131;0.1561544;-1.298876;;
49.133;0.1563656;-1.299055;;
49.135;0.1564042;-1.299088;;
49.166;0.1715568;-1.311574;;
49.168;0.1718494;-1.311815;;
49.17;0.1719122;-1.311867;;
49.2;0.1876925;-1.324554;;
49.202;0.1880185;-1.324816;;
49.204;0.1880728;-1.324859;;
49.205;0.1880873;-1.324871;;
49.237;0.2044185;-1.337673;;
49.2511184;;;0.728721457206208;-0.00972633465903897
49.03;0.1088228;-1.25787;;
49.097;0.1399354;-1.285169;;
49.098;0.1400521;-1.285272;;
49.1;0.1400521;-1.285272;;
49.131;0.1561544;-1.298876;;
49.133;0.1563656;-1.299055;;
49.135;0.1564042;-1.299088;;
49.166;0.1715568;-1.311574;;
49.168;0.1718494;-1.311815;;
49.17;0.1719122;-1.311867;;
49.2;0.1876925;-1.324554;;
49.202;0.1880185;-1.324816;;
49.204;0.1880728;-1.324859;;
49.205;0.1880873;-1.324871;;
49.237;0.2044185;-1.337673;;
49.302;0.237573;-1.36269;;
49.304;0.237573;-1.36269;;
49.306;0.237573;-1.36269;;
49.306;0.237573;-1.36269;;
49.307;0.237573;-1.36269;;
49.3293315;;;0.839701182472983;0.0595918927670549
49.131;0.1561544;-1.298876;;
49.133;0.1563656;-1.299055;;
49.135;0.1564042;-1.299088;;
49.166;0.1715568;-1.311574;;
49.168;0.1718494;-1.311815;;
49.17;0.1719122;-1.311867;;
49.2;0.1876925;-1.324554;;
49.202;0.1880185;-1.324816;;
49.204;0.1880728;-1.324859;;
49.205;0.1880873;-1.324871;;
49.237;0.2044185;-1.337673;;
49.302;0.237573;-1.36269;;
49.304;0.237573;-1.36269;;
49.306;0.237573;-1.36269;;
49.306;0.237573;-1.36269;;
49.307;0.237573;-1.36269;;
49.339;0.2543948;-1.374902;;
49.34;0.2543948;-1.374902;;
49.34;0.2543948;-1.374902;;
49.341;0.2543948;-1.374902;;
49.37;0.2728499;-1.387941;;
49.371;0.2728499;-1.387941;;
49.373;0.2728499;-1.387941;;
49.374;0.2753161;-1.389654;;
49.403;0.2880436;-1.398399;;
49.405;0.2882638;-1.398551;;
49.407;0.2883371;-1.398601;;
49.4077674;;;0.0867435536749938;0.0717448761301329
49.2;0.1876925;-1.324554;;
49.202;0.1880185;-1.324816;;
49.204;0.1880728;-1.324859;;
49.205;0.1880873;-1.324871;;
49.237;0.2044185;-1.337673;;
49.302;0.237573;-1.36269;;
49.304;0.237573;-1.36269;;
49.306;0.237573;-1.36269;;
49.306;0.237573;-1.36269;;
49.307;0.237573;-1.36269;;
49.339;0.2543948;-1.374902;;
49.34;0.2543948;-1.374902;;
49.34;0.2543948;-1.374902;;
49.341;0.2543948;-1.374902;;
49.37;0.2728499;-1.387941;;
49.371;0.2728499;-1.387941;;
49.373;0.2728499;-1.387941;;
49.374;0.2753161;-1.389654;;
49.403;0.2880436;-1.398399;;
49.405;0.2882638;-1.398551;;
49.407;0.2883371;-1.398601;;
49.436;0.3051395;-1.409879;;
49.439;0.305481;-1.410108;;
49.442;0.3102111;-1.413228;;
49.471;0.3227392;-1.421388;;
49.473;0.3229888;-1.42155;;
49.476;0.3271346;-1.424212;;
49.4857631;;;-0.185201830133151;0.100359927829568
49.302;0.237573;-1.36269;;
49.304;0.237573;-1.36269;;
49.306;0.237573;-1.36269;;
49.306;0.237573;-1.36269;;
49.307;0.237573;-1.36269;;
49.339;0.2543948;-1.374902;;
49.34;0.2543948;-1.374902;;
49.34;0.2543948;-1.374902;;
49.341;0.2543948;-1.374902;;
49.37;0.2728499;-1.387941;;
49.371;0.2728499;-1.387941;;
49.373;0.2728499;-1.387941;;
49.374;0.2753161;-1.389654;;
49.403;0.2880436;-1.398399;;
49.405;0.2882638;-1.398551;;
49.407;0.2883371;-1.398601;;
49.436;0.3051395;-1.409879;;
49.439;0.305481;-1.410108;;
49.442;0.3102111;-1.413228;;
49.471;0.3227392;-1.421388;;
49.473;0.3229888;-1.42155;;
49.476;0.3271346;-1.424212;;
49.505;0.3404066;-1.432629;;
49.507;0.3404963;-1.432686;;
49.509;0.345056;-1.435535;;
49.509;0.3463073;-1.436316;;
49.511;0.3463073;-1.436316;;
49.539;0.3581934;-1.443639;;
49.539;0.3581934;-1.443639;;
49.541;0.361771;-1.445813;;
49.543;0.3631131;-1.446629;;
49.544;0.3637456;-1.447013;;
49.544;0.3638533;-1.447079;;
49.5637396;;;-0.212274281559383;0.0931988601001746
49.341;0.2543948;-1.374902;;
49.37;0.2728499;-1.387941;;
49.371;0.2728499;-1.387941;;
49.373;0.2728499;-1.387941;;
49.374;0.2753161;-1.389654;;
49.403;0.2880436;-1.398399;;
49.405;0.2882638;-1.398551;;
49.407;0.2883371;-1.398601;;
49.436;0.3051395;-1.409879;;
49.439;0.305481;-1.410108;;
49.442;0.3102111;-1.413228;;
49.471;0.3227392;-1.421388;;
49.473;0.3229888;-1.42155;;
49.476;0.3271346;-1.424212;;
49.505;0.3404066;-1.432629;;
49.507;0.3404963;-1.432686;;
49.509;0.345056;-1.435535;;
49.509;0.3463073;-1.436316;;
49.511;0.3463073;-1.436316;;
49.539;0.3581934;-1.443639;;
49.539;0.3581934;-1.443639;;
49.541;0.361771;-1.445813;;
49.543;0.3631131;-1.446629;;
49.544;0.3637456;-1.447013;;
49.544;0.3638533;-1.447079;;
49.573;0.3757808;-1.454229;;
49.574;0.3757808;-1.454229;;
49.575;0.3757808;-1.454229;;
49.577;0.3809628;-1.457291;;
49.578;0.3813347;-1.457511;;
49.579;0.3815449;-1.457635;;
49.606;0.3937097;-1.464726;;
49.608;0.3938935;-1.464833;;
49.61;0.3981396;-1.467273;;
49.611;0.3988197;-1.467663;;
49.611;0.3989317;-1.467728;;
49.612;0.3996496;-1.46814;;
49.641;0.4117044;-1.474969;;
49.6426704;;;-0.0184603145238124;0.145867683735589
49.436;0.3051395;-1.409879;;
