circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
12.823;-0.6189951;0.99567;;
12.824;-0.6189951;0.99567;;
12.855;-0.5826733;1.021382;;
12.856;-0.5826733;1.021382;;
12.856;-0.5826733;1.021382;;
12.857;-0.5826733;1.021382;;
12.889;-0.544803;1.051009;;
12.889;-0.5446151;1.051156;;
12.89;-0.5443716;1.051346;;
12.89;-0.5443188;1.051388;;
12.891;-0.5442047;1.051477;;
12.923;-0.5070958;1.083638;;
12.924;-0.5070958;1.083638;;
12.957;-0.4722656;1.117036;;
12.958;-0.4719605;1.117328;;
12.958;-0.4723145;1.116989;;
12.959;-0.4719802;1.117309;;
12.96;-0.4718398;1.117444;;
12.9842741;;;-0.332647813819042;-0.309881323055747
12.754;-0.70753;0.9425845;;
12.754;-0.7073937;0.9426525;;
12.755;-0.707163;0.9427675;;
12.756;-0.707163;0.9427675;;
12.756;-0.707163;0.9427675;;
12.757;-0.707163;0.9427675;;
12.787;-0.6643248;0.9669165;;
12.789;-0.6637548;0.9672378;;
12.797;-0.6505006;0.9753047;;
12.821;-0.6196347;0.9952566;;
12.822;-0.6192664;0.9954947;;
12.823;-0.6189951;0.99567;;
12.823;-0.6189951;0.99567;;
12.824;-0.6189951;0.99567;;
12.855;-0.5826733;1.021382;;
12.856;-0.5826733;1.021382;;
12.856;-0.5826733;1.021382;;
12.857;-0.5826733;1.021382;;
12.889;-0.544803;1.051009;;
12.889;-0.5446151;1.051156;;
12.89;-0.5443716;1.051346;;
12.89;-0.5443188;1.051388;;
12.891;-0.5442047;1.051477;;
12.923;-0.5070958;1.083638;;
12.924;-0.5070958;1.083638;;
12.957;-0.4722656;1.117036;;
12.958;-0.4719605;1.117328;;
12.958;-0.4723145;1.116989;;
12.959;-0.4719802;1.117309;;
12.96;-0.4718398;1.117444;;
12.997;-0.4386537;1.152616;;
12.998;-0.4383744;1.152912;;
12.999;-0.4382549;1.153039;;
12.999;-0.4382442;1.15305;;
13;-0.4382015;1.153095;;
13.025;-0.400683;1.197548;;
13.025;-0.4005517;1.197703;;
13.026;-0.4003014;1.198;;
13.027;-0.4003014;1.198;;
13.027;-0.4003014;1.198;;
13.0512593;;;-0.112542783917638;-0.265162388097733
12.855;-0.5826733;1.021382;;
12.856;-0.5826733;1.021382;;
12.856;-0.5826733;1.021382;;
12.857;-0.5826733;1.021382;;
12.889;-0.544803;1.051009;;
12.889;-0.5446151;1.051156;;
12.89;-0.5443716;1.051346;;
12.89;-0.5443188;1.051388;;
12.891;-0.5442047;1.051477;;
12.923;-0.5070958;1.083638;;
12.924;-0.5070958;1.083638;;
12.957;-0.4722656;1.117036;;
12.958;-0.4719605;1.117328;;
12.958;-0.4723145;1.116989;;
12.959;-0.4719802;1.117309;;
12.96;-0.4718398;1.117444;;
12.997;-0.4386537;1.152616;;
12.998;-0.4383744;1.152912;;
12.999;-0.4382549;1.153039;;
12.999;-0.4382442;1.15305;;
13;-0.4382015;1.153095;;
13.025;-0.400683;1.197548;;
13.025;-0.4005517;1.197703;;
13.026;-0.4003014;1.198;;
13.027;-0.4003014;1.198;;
13.027;-0.4003014;1.198;;
13.058;-0.3765492;1.229205;;
13.059;-0.3764191;1.229376;;
13.06;-0.3763772;1.229431;;
13.06;-0.3763749;1.229434;;
13.061;-0.376363;1.22945;;
13.061;-0.3763574;1.229457;;
13.093;-0.3472602;1.27162;;
13.094;-0.3472602;1.27162;;
13.095;-0.3472602;1.27162;;
13.095;-0.3472602;1.27162;;
13.096;-0.3472602;1.27162;;
13.096;-0.3426818;1.278754;;
13.127;-0.3227773;1.311216;;
13.128;-0.3226446;1.311432;;
13.129;-0.3226221;1.311469;;
13.1294824;;;0.13174518758789;-0.200276871834181
12.923;-0.5070958;1.083638;;
12.924;-0.5070958;1.083638;;
12.957;-0.4722656;1.117036;;
12.958;-0.4719605;1.117328;;
12.958;-0.4723145;1.116989;;
12.959;-0.4719802;1.117309;;
12.96;-0.4718398;1.117444;;
12.997;-0.4386537;1.152616;;
12.998;-0.4383744;1.152912;;
12.999;-0.4382549;1.153039;;
12.999;-0.4382442;1.15305;;
13;-0.4382015;1.153095;;
13.025;-0.400683;1.197548;;
13.025;-0.4005517;1.197703;;
13.026;-0.4003014;1.198;;
13.027;-0.4003014;1.198;;
13.027;-0.4003014;1.198;;
13.058;-0.3765492;1.229205;;
13.059;-0.3764191;1.229376;;
13.06;-0.3763772;1.229431;;
13.06;-0.3763749;1.229434;;
13.061;-0.376363;1.22945;;
13.061;-0.3763574;1.229457;;
13.093;-0.3472602;1.27162;;
13.094;-0.3472602;1.27162;;
13.095;-0.3472602;1.27162;;
13.095;-0.3472602;1.27162;;
13.096;-0.3472602;1.27162;;
13.096;-0.3426818;1.278754;;
13.127;-0.3227773;1.311216;;
13.128;-0.3226446;1.311432;;
13.129;-0.3226221;1.311469;;
13.13;-0.3165893;1.321971;;
13.13;-0.3158931;1.323183;;
13.131;-0.3153431;1.32414;;
13.161;-0.299332;1.353634;;
13.162;-0.299139;1.353983;;
13.163;-0.2939008;1.36425;;
13.164;-0.291837;1.368295;;
13.196;-0.2774774;1.398291;;
13.197;-0.2685708;1.418437;;
13.2077296;;;0.196419550235106;-0.120654347699494
12.997;-0.4386537;1.152616;;
12.998;-0.4383744;1.152912;;
12.999;-0.4382549;1.153039;;
12.999;-0.4382442;1.15305;;
13;-0.4382015;1.153095;;
13.025;-0.400683;1.197548;;
13.025;-0.4005517;1.197703;;
13.026;-0.4003014;1.198;;
13.027;-0.4003014;1.198;;
13.027;-0.4003014;1.198;;
13.058;-0.3765492;1.229205;;
13.059;-0.3764191;1.229376;;
13.06;-0.3763772;1.229431;;
13.06;-0.3763749;1.229434;;
13.061;-0.376363;1.22945;;
13.061;-0.3763574;1.229457;;
13.093;-0.3472602;1.27162;;
13.094;-0.3472602;1.27162;;
13.095;-0.3472602;1.27162;;
13.095;-0.3472602;1.27162;;
13.096;-0.3472602;1.27162;;
13.096;-0.3426818;1.278754;;
13.127;-0.3227773;1.311216;;
13.128;-0.3226446;1.311432;;
13.129;-0.3226221;1.311469;;
13.13;-0.3165893;1.321971;;
13.13;-0.3158931;1.323183;;
13.131;-0.3153431;1.32414;;
13.161;-0.299332;1.353634;;
13.162;-0.299139;1.353983;;
13.163;-0.2939008;1.36425;;
13.164;-0.291837;1.368295;;
13.196;-0.2774774;1.398291;;
13.197;-0.2685708;1.418437;;
13.229;-0.2582429;1.443246;;
13.23;-0.2534051;1.455686;;
13.233;-0.2524162;1.458229;;
13.264;-0.2361161;1.504704;;
13.265;-0.2360122;1.505;;
13.266;-0.2359882;1.505068;;
13.267;-0.2359845;1.505079;;
13.2862307;;;0.862894282093148;0.0144605597563478
13.058;-0.3765492;1.229205;;
13.059;-0.3764191;1.229376;;
13.06;-0.3763772;1.229431;;
13.06;-0.3763749;1.229434;;
13.061;-0.376363;1.22945;;
13.061;-0.3763574;1.229457;;
13.093;-0.3472602;1.27162;;
13.094;-0.3472602;1.27162;;
13.095;-0.3472602;1.27162;;
13.095;-0.3472602;1.27162;;
13.096;-0.3472602;1.27162;;
13.096;-0.3426818;1.278754;;
13.127;-0.3227773;1.311216;;
13.128;-0.3226446;1.311432;;
13.129;-0.3226221;1.311469;;
13.13;-0.3165893;1.321971;;
13.13;-0.3158931;1.323183;;
13.131;-0.3153431;1.32414;;
13.161;-0.299332;1.353634;;
13.162;-0.299139;1.353983;;
13.163;-0.2939008;1.36425;;
13.164;-0.291837;1.368295;;
13.196;-0.2774774;1.398291;;
13.197;-0.2685708;1.418437;;
13.229;-0.2582429;1.443246;;
13.23;-0.2534051;1.455686;;
13.233;-0.2524162;1.458229;;
13.264;-0.2361161;1.504704;;
13.265;-0.2360122;1.505;;
13.266;-0.2359882;1.505068;;
13.267;-0.2359845;1.505079;;
13.333;-0.2107635;1.599295;;
13.334;-0.2106822;1.599599;;
13.3642306;;;0.933214679693038;0.107409140663941
13.161;-0.299332;1.353634;;
13.162;-0.299139;1.353983;;
13.163;-0.2939008;1.36425;;
13.164;-0.291837;1.368295;;
13.196;-0.2774774;1.398291;;
13.197;-0.2685708;1.418437;;
13.229;-0.2582429;1.443246;;
13.23;-0.2534051;1.455686;;
13.233;-0.2524162;1.458229;;
13.264;-0.2361161;1.504704;;
13.265;-0.2360122;1.505;;
13.266;-0.2359882;1.505068;;
13.267;-0.2359845;1.505079;;
13.333;-0.2107635;1.599295;;
13.334;-0.2106822;1.599599;;
13.367;-0.2016152;1.647746;;
13.375;-0.2015495;1.648095;;
13.376;-0.201548;1.648102;;
13.401;-0.1939874;1.705605;;
13.401;-0.1939408;1.70596;;
13.402;-0.1939177;1.706135;;
13.403;-0.1939112;1.706184;;
13.403;-0.1939112;1.706184;;
13.435;-0.1907662;1.745187;;
13.436;-0.1907414;1.745494;;
13.436;-0.1907414;1.745494;;
13.4426331;;;0.770256037276779;0.149350112305458
13.229;-0.2582429;1.443246;;
13.23;-0.2534051;1.455686;;
13.233;-0.2524162;1.458229;;
13.264;-0.2361161;1.504704;;
13.265;-0.2360122;1.505;;
13.266;-0.2359882;1.505068;;
13.267;-0.2359845;1.505079;;
13.333;-0.2107635;1.599295;;
13.334;-0.2106822;1.599599;;
13.367;-0.2016152;1.647746;;
13.375;-0.2015495;1.648095;;
13.376;-0.201548;1.648102;;
13.401;-0.1939874;1.705605;;
13.401;-0.1939408;1.70596;;
13.402;-0.1939177;1.706135;;
13.403;-0.1939112;1.706184;;
13.403;-0.1939112;1.706184;;
13.435;-0.1907662;1.745187;;
13.436;-0.1907414;1.745494;;
13.436;-0.1907414;1.745494;;
13.503;-0.1897608;1.8434;;
13.503;-0.1897608;1.8434;;
13.504;-0.1897608;1.8434;;
13.504;-0.1897608;1.8434;;
13.505;-0.1897608;1.8434;;
13.5207735;;;0.129182264128511;0.147379601494698
13.333;-0.2107635;1.599295;;
13.334;-0.2106822;1.599599;;
13.367;-0.2016152;1.647746;;
13.375;-0.2015495;1.648095;;
13.376;-0.201548;1.648102;;
13.401;-0.1939874;1.705605;;
13.401;-0.1939408;1.70596;;
13.402;-0.1939177;1.706135;;
13.403;-0.1939112;1.706184;;
13.403;-0.1939112;1.706184;;
13.435;-0.1907662;1.745187;;
13.436;-0.1907414;1.745494;;
13.436;-0.1907414;1.745494;;
13.503;-0.1897608;1.8434;;
13.503;-0.1897608;1.8434;;
13.504;-0.1897608;1.8434;;
13.504;-0.1897608;1.8434;;
13.505;-0.1897608;1.8434;;
13.537;-0.1929617;1.892312;;
13.538;-0.1929617;1.892312;;
13.539;-0.1929617;1.892312;;
13.539;-0.1929617;1.892312;;
13.539;-0.1929617;1.892312;;
13.54;-0.1929617;1.892312;;
13.571;-0.1986206;1.941031;;
13.571;-0.1986206;1.941031;;
13.572;-0.1986206;1.941031;;
13.572;-0.1986206;1.941031;;
13.572;-0.1986206;1.941031;;
13.573;-0.1986206;1.941031;;
13.5982075;;;0.283987307113081;0.183492069038122
13.375;-0.2015495;1.648095;;
13.376;-0.201548;1.648102;;
13.401;-0.1939874;1.705605;;
13.401;-0.1939408;1.70596;;
13.402;-0.1939177;1.706135;;
13.403;-0.1939112;1.706184;;
13.403;-0.1939112;1.706184;;
13.435;-0.1907662;1.745187;;
13.436;-0.1907414;1.745494;;
13.436;-0.1907414;1.745494;;
13.503;-0.1897608;1.8434;;
13.503;-0.1897608;1.8434;;
13.504;-0.1897608;1.8434;;
13.504;-0.1897608;1.8434;;
13.505;-0.1897608;1.8434;;
13.537;-0.1929617;1.892312;;
13.538;-0.1929617;1.892312;;
13.539;-0.1929617;1.892312;;
13.539;-0.1929617;1.892312;;
13.539;-0.1929617;1.892312;;
13.54;-0.1929617;1.892312;;
13.571;-0.1986206;1.941031;;
13.571;-0.1986206;1.941031;;
13.572;-0.1986206;1.941031;;
13.572;-0.1986206;1.941031;;
13.572;-0.1986206;1.941031;;
13.573;-0.1986206;1.941031;;
13.606;-0.2066209;1.988833;;
13.607;-0.2066808;1.98919;;
13.608;-0.2066808;1.98919;;
13.608;-0.2066808;1.98919;;
13.609;-0.2066808;1.98919;;
13.61;-0.2066808;1.98919;;
13.638;-0.2190516;2.044465;;
13.638;-0.2191626;2.044961;;
13.639;-0.2191626;2.044961;;
13.64;-0.2191626;2.044961;;
13.64;-0.2191626;2.044961;;
13.641;-0.2191626;2.044961;;
13.672;-0.2301664;2.084629;;
13.672;-0.2301664;2.084629;;
13.6767901;;;-0.0652944453495138;0.213939841610547
13.503;-0.1897608;1.8434;;
13.503;-0.1897608;1.8434;;
13.504;-0.1897608;1.8434;;
13.504;-0.1897608;1.8434;;
13.505;-0.1897608;1.8434;;
13.537;-0.1929617;1.892312;;
13.538;-0.1929617;1.892312;;
13.539;-0.1929617;1.892312;;
13.539;-0.1929617;1.892312;;
13.539;-0.1929617;1.892312;;
13.54;-0.1929617;1.892312;;
13.571;-0.1986206;1.941031;;
13.571;-0.1986206;1.941031;;
13.572;-0.1986206;1.941031;;
13.572;-0.1986206;1.941031;;
13.572;-0.1986206;1.941031;;
13.573;-0.1986206;1.941031;;
13.606;-0.2066209;1.988833;;
13.607;-0.2066808;1.98919;;
13.608;-0.2066808;1.98919;;
13.608;-0.2066808;1.98919;;
13.609;-0.2066808;1.98919;;
13.61;-0.2066808;1.98919;;
13.638;-0.2190516;2.044465;;
13.638;-0.2191626;2.044961;;
13.639;-0.2191626;2.044961;;
13.64;-0.2191626;2.044961;;
13.64;-0.2191626;2.044961;;
13.641;-0.2191626;2.044961;;
13.672;-0.2301664;2.084629;;
13.672;-0.2301664;2.084629;;
13.706;-0.2452212;2.130569;;
13.707;-0.2453065;2.130829;;
13.74;-0.2627566;2.176242;;
13.741;-0.2629026;2.176622;;
13.741;-0.2629254;2.176682;;
13.743;-0.2630209;2.17693;;
13.743;-0.2630209;2.17693;;
13.744;-0.2630209;2.17693;;
13.745;-0.2694246;2.192049;;
13.745;-0.2694246;2.192049;;
13.7551589;;;-0.499143506433968;0.162252873729433
13.537;-0.1929617;1.892312;;
13.538;-0.1929617;1.892312;;
13.539;-0.1929617;1.892312;;
13.539;-0.1929617;1.892312;;
13.539;-0.1929617;1.892312;;
13.54;-0.1929617;1.892312;;
13.571;-0.1986206;1.941031;;
13.571;-0.1986206;1.941031;;
13.572;-0.1986206;1.941031;;
13.572;-0.1986206;1.941031;;
13.572;-0.1986206;1.941031;;
13.573;-0.1986206;1.941031;;
13.606;-0.2066209;1.988833;;
13.607;-0.2066808;1.98919;;
13.608;-0.2066808;1.98919;;
13.608;-0.2066808;1.98919;;
13.609;-0.2066808;1.98919;;
13.61;-0.2066808;1.98919;;
13.638;-0.2190516;2.044465;;
13.638;-0.2191626;2.044961;;
13.639;-0.2191626;2.044961;;
13.64;-0.2191626;2.044961;;
13.64;-0.2191626;2.044961;;
13.641;-0.2191626;2.044961;;
13.672;-0.2301664;2.084629;;
13.672;-0.2301664;2.084629;;
13.706;-0.2452212;2.130569;;
13.707;-0.2453065;2.130829;;
13.74;-0.2627566;2.176242;;
13.741;-0.2629026;2.176622;;
13.741;-0.2629254;2.176682;;
13.743;-0.2630209;2.17693;;
13.743;-0.2630209;2.17693;;
13.744;-0.2630209;2.17693;;
13.745;-0.2694246;2.192049;;
13.745;-0.2694246;2.192049;;
13.773;-0.2828618;2.221669;;
13.774;-0.2829629;2.221892;;
13.776;-0.2829802;2.22193;;
13.776;-0.2829802;2.22193;;
13.777;-0.2829802;2.22193;;
13.777;-0.2875459;2.23136;;
13.808;-0.3049822;2.265474;;
13.809;-0.3051254;2.265754;;
13.809;-0.3051254;2.265754;;
13.809;-0.3051254;2.265754;;
13.81;-0.3051254;2.265754;;
13.8333724;;;-0.920079251773951;0.114832625569453
13.638;-0.2190516;2.044465;;
13.638;-0.2191626;2.044961;;
13.639;-0.2191626;2.044961;;
13.64;-0.2191626;2.044961;;
13.64;-0.2191626;2.044961;;
13.641;-0.2191626;2.044961;;
13.672;-0.2301664;2.084629;;
13.672;-0.2301664;2.084629;;
13.706;-0.2452212;2.130569;;
13.707;-0.2453065;2.130829;;
13.74;-0.2627566;2.176242;;
13.741;-0.2629026;2.176622;;
13.741;-0.2629254;2.176682;;
13.743;-0.2630209;2.17693;;
13.743;-0.2630209;2.17693;;
13.744;-0.2630209;2.17693;;
13.745;-0.2694246;2.192049;;
13.745;-0.2694246;2.192049;;
13.773;-0.2828618;2.221669;;
13.774;-0.2829629;2.221892;;
13.776;-0.2829802;2.22193;;
13.776;-0.2829802;2.22193;;
13.777;-0.2829802;2.22193;;
13.777;-0.2875459;2.23136;;
13.808;-0.3049822;2.265474;;
13.809;-0.3051254;2.265754;;
13.809;-0.3051254;2.265754;;
13.809;-0.3051254;2.265754;;
13.81;-0.3051254;2.265754;;
13.842;-0.3289653;2.307572;;
13.843;-0.3292057;2.307993;;
13.844;-0.329316;2.308187;;
13.845;-0.3293333;2.308217;;
13.845;-0.32934;2.308229;;
13.876;-0.3587718;2.354032;;
13.876;-0.3587718;2.354032;;
13.877;-0.3587718;2.354032;;
13.909;-0.38403;2.389301;;
13.91;-0.3841709;2.389498;;
13.9117483;;;-0.962792285062439;0.0623205862991702
13.706;-0.2452212;2.130569;;
13.707;-0.2453065;2.130829;;
13.74;-0.2627566;2.176242;;
13.741;-0.2629026;2.176622;;
13.741;-0.2629254;2.176682;;
13.743;-0.2630209;2.17693;;
13.743;-0.2630209;2.17693;;
13.744;-0.2630209;2.17693;;
13.745;-0.2694246;2.192049;;
13.745;-0.2694246;2.192049;;
13.773;-0.2828618;2.221669;;
13.774;-0.2829629;2.221892;;
13.776;-0.2829802;2.22193;;
13.776;-0.2829802;2.22193;;
13.777;-0.2829802;2.22193;;
13.777;-0.2875459;2.23136;;
13.808;-0.3049822;2.265474;;
13.809;-0.3051254;2.265754;;
13.809;-0.3051254;2.265754;;
13.809;-0.3051254;2.265754;;
13.81;-0.3051254;2.265754;;
13.842;-0.3289653;2.307572;;
13.843;-0.3292057;2.307993;;
13.844;-0.329316;2.308187;;
13.845;-0.3293333;2.308217;;
13.845;-0.32934;2.308229;;
13.876;-0.3587718;2.354032;;
13.876;-0.3587718;2.354032;;
13.877;-0.3587718;2.354032;;
13.909;-0.38403;2.389301;;
13.91;-0.3841709;2.389498;;
13.911;-0.3912472;2.398767;;
13.913;-0.393188;2.401309;;
13.913;-0.3933274;2.401492;;
13.943;-0.4144346;2.427778;;
13.944;-0.4146209;2.428014;;
13.945;-0.4229526;2.437836;;
13.946;-0.4254512;2.440782;;
13.977;-0.4467609;2.464716;;
13.978;-0.4550335;2.473553;;
13.979;-0.4576384;2.476335;;
13.98;-0.4580067;2.476729;;
13.9896708;;;-0.942991590745238;-0.00688348093646315
13.773;-0.2828618;2.221669;;
13.774;-0.2829629;2.221892;;
13.776;-0.2829802;2.22193;;
13.776;-0.2829802;2.22193;;
13.777;-0.2829802;2.22193;;
13.777;-0.2875459;2.23136;;
13.808;-0.3049822;2.265474;;
13.809;-0.3051254;2.265754;;
13.809;-0.3051254;2.265754;;
13.809;-0.3051254;2.265754;;
13.81;-0.3051254;2.265754;;
13.842;-0.3289653;2.307572;;
13.843;-0.3292057;2.307993;;
13.844;-0.329316;2.308187;;
13.845;-0.3293333;2.308217;;
13.845;-0.32934;2.308229;;
13.876;-0.3587718;2.354032;;
13.876;-0.3587718;2.354032;;
13.877;-0.3587718;2.354032;;
13.909;-0.38403;2.389301;;
13.91;-0.3841709;2.389498;;
13.911;-0.3912472;2.398767;;
13.913;-0.393188;2.401309;;
13.913;-0.3933274;2.401492;;
13.943;-0.4144346;2.427778;;
13.944;-0.4146209;2.428014;;
13.945;-0.4229526;2.437836;;
13.946;-0.4254512;2.440782;;
13.977;-0.4467609;2.464716;;
13.978;-0.4550335;2.473553;;
13.979;-0.4576384;2.476335;;
13.98;-0.4580067;2.476729;;
14.011;-0.4807189;2.499791;;
14.011;-0.4808396;2.499913;;
14.012;-0.4911429;2.509861;;
14.013;-0.4926352;2.511302;;
14.014;-0.4928361;2.511496;;
14.015;-0.4928871;2.511545;;
14.046;-0.5292004;2.544312;;
14.048;-0.5292004;2.544312;;
14.048;-0.5292004;2.544312;;
14.048;-0.5292004;2.544312;;
14.049;-0.5292004;2.544312;;
14.0681512;;;-0.47402980517375;-0.0573647303332664
13.842;-0.3289653;2.307572;;
13.843;-0.3292057;2.307993;;
13.844;-0.329316;2.308187;;
13.845;-0.3293333;2.308217;;
13.845;-0.32934;2.308229;;
13.876;-0.3587718;2.354032;;
13.876;-0.3587718;2.354032;;
13.877;-0.3587718;2.354032;;
13.909;-0.38403;2.389301;;
13.91;-0.3841709;2.389498;;
13.911;-0.3912472;2.398767;;
13.913;-0.393188;2.401309;;
13.913;-0.3933274;2.401492;;
13.943;-0.4144346;2.427778;;
13.944;-0.4146209;2.428014;;
13.945;-0.4229526;2.437836;;
13.946;-0.4254512;2.440782;;
13.977;-0.4467609;2.464716;;
13.978;-0.4550335;2.473553;;
13.979;-0.4576384;2.476335;;
13.98;-0.4580067;2.476729;;
14.011;-0.4807189;2.499791;;
14.011;-0.4808396;2.499913;;
14.012;-0.4911429;2.509861;;
14.013;-0.4926352;2.511302;;
14.014;-0.4928361;2.511496;;
14.015;-0.4928871;2.511545;;
14.046;-0.5292004;2.544312;;
14.048;-0.5292004;2.544312;;
14.048;-0.5292004;2.544312;;
14.048;-0.5292004;2.544312;;
14.049;-0.5292004;2.544312;;
14.08;-0.5543866;2.565188;;
14.081;-0.5545567;2.565329;;
14.082;-0.5643656;2.573053;;
14.083;-0.5665787;2.574796;;
14.084;-0.5670772;2.575188;;
14.084;-0.567163;2.575256;;
14.115;-0.6063853;2.604072;;
14.116;-0.606656;2.604271;;
14.117;-0.6066958;2.6043;;
14.118;-0.6067016;2.604305;;
14.1462814;;;-0.0552819939211648;-0.0783398590129557
13.943;-0.4144346;2.427778;;
13.944;-0.4146209;2.428014;;
13.945;-0.4229526;2.437836;;
13.946;-0.4254512;2.440782;;
13.977;-0.4467609;2.464716;;
13.978;-0.4550335;2.473553;;
13.979;-0.4576384;2.476335;;
13.98;-0.4580067;2.476729;;
14.011;-0.4807189;2.499791;;
14.011;-0.4808396;2.499913;;
14.012;-0.4911429;2.509861;;
14.013;-0.4926352;2.511302;;
14.014;-0.4928361;2.511496;;
14.015;-0.4928871;2.511545;;
14.046;-0.5292004;2.544312;;
14.048;-0.5292004;2.544312;;
14.048;-0.5292004;2.544312;;
14.048;-0.5292004;2.544312;;
14.049;-0.5292004;2.544312;;
14.08;-0.5543866;2.565188;;
14.081;-0.5545567;2.565329;;
14.082;-0.5643656;2.573053;;
14.083;-0.5665787;2.574796;;
14.084;-0.5670772;2.575188;;
14.084;-0.567163;2.575256;;
14.115;-0.6063853;2.604072;;
14.116;-0.606656;2.604271;;
14.117;-0.6066958;2.6043;;
14.118;-0.6067016;2.604305;;
14.148;-0.6473803;2.631146;;
14.149;-0.6474007;2.63116;;
14.182;-0.691834;2.657302;;
14.183;-0.6921697;2.657511;;
14.183;-0.6921697;2.657511;;
14.184;-0.6921697;2.657511;;
14.185;-0.6921697;2.657511;;
14.185;-0.6921697;2.657511;;
14.186;-0.6921697;2.657511;;
14.216;-0.7328944;2.678786;;
14.217;-0.7331365;2.678912;;
14.217;-0.7331643;2.678927;;
14.218;-0.7332391;2.678966;;
14.218;-0.7332391;2.678966;;
14.219;-0.7332391;2.678966;;
14.224362;;;-0.507483980175703;-0.19253804753536
14.011;-0.4807189;2.499791;;
14.011;-0.4808396;2.499913;;
14.012;-0.4911429;2.509861;;
14.013;-0.4926352;2.511302;;
14.014;-0.4928361;2.511496;;
14.015;-0.4928871;2.511545;;
14.046;-0.5292004;2.544312;;
14.048;-0.5292004;2.544312;;
14.048;-0.5292004;2.544312;;
14.048;-0.5292004;2.544312;;
14.049;-0.5292004;2.544312;;
14.08;-0.5543866;2.565188;;
14.081;-0.5545567;2.565329;;
14.082;-0.5643656;2.573053;;
14.083;-0.5665787;2.574796;;
14.084;-0.5670772;2.575188;;
14.084;-0.567163;2.575256;;
14.115;-0.6063853;2.604072;;
14.116;-0.606656;2.604271;;
14.117;-0.6066958;2.6043;;
14.118;-0.6067016;2.604305;;
14.148;-0.6473803;2.631146;;
14.149;-0.6474007;2.63116;;
14.182;-0.691834;2.657302;;
14.183;-0.6921697;2.657511;;
14.183;-0.6921697;2.657511;;
14.184;-0.6921697;2.657511;;
14.185;-0.6921697;2.657511;;
14.185;-0.6921697;2.657511;;
14.186;-0.6921697;2.657511;;
14.216;-0.7328944;2.678786;;
14.217;-0.7331365;2.678912;;
14.217;-0.7331643;2.678927;;
14.218;-0.7332391;2.678966;;
14.218;-0.7332391;2.678966;;
14.219;-0.7332391;2.678966;;
14.25;-0.7775679;2.699426;;
14.25;-0.7777829;2.699525;;
14.251;-0.7779281;2.699592;;
14.252;-0.7779281;2.699592;;
14.252;-0.7779281;2.699592;;
14.253;-0.7779281;2.699592;;
14.253;-0.7779281;2.699592;;
14.284;-0.8230501;2.717731;;
14.285;-0.8230501;2.717731;;
14.286;-0.8230501;2.717731;;
14.286;-0.8230501;2.717731;;
14.286;-0.8230501;2.717731;;
14.3021133;;;-0.893930307235358;-0.344800129779393
14.08;-0.5543866;2.565188;;
14.081;-0.5545567;2.565329;;
14.082;-0.5643656;2.573053;;
14.083;-0.5665787;2.574796;;
14.084;-0.5670772;2.575188;;
14.084;-0.567163;2.575256;;
14.115;-0.6063853;2.604072;;
14.116;-0.606656;2.604271;;
14.117;-0.6066958;2.6043;;
14.118;-0.6067016;2.604305;;
14.148;-0.6473803;2.631146;;
14.149;-0.6474007;2.63116;;
14.182;-0.691834;2.657302;;
14.183;-0.6921697;2.657511;;
14.183;-0.6921697;2.657511;;
14.184;-0.6921697;2.657511;;
14.185;-0.6921697;2.657511;;
14.185;-0.6921697;2.657511;;
14.186;-0.6921697;2.657511;;
14.216;-0.7328944;2.678786;;
14.217;-0.7331365;2.678912;;
14.217;-0.7331643;2.678927;;
14.218;-0.7332391;2.678966;;
14.218;-0.7332391;2.678966;;
14.219;-0.7332391;2.678966;;
14.25;-0.7775679;2.699426;;
14.25;-0.7777829;2.699525;;
14.251;-0.7779281;2.699592;;
14.252;-0.7779281;2.699592;;
14.252;-0.7779281;2.699592;;
14.253;-0.7779281;2.699592;;
14.253;-0.7779281;2.699592;;
14.284;-0.8230501;2.717731;;
14.285;-0.8230501;2.717731;;
14.286;-0.8230501;2.717731;;
14.286;-0.8230501;2.717731;;
14.286;-0.8230501;2.717731;;
14.318;-0.8690236;2.733589;;
14.32;-0.869338;2.733697;;
14.321;-0.8693793;2.733712;;
14.322;-0.8693793;2.733712;;
14.322;-0.8693793;2.733712;;
14.323;-0.8693793;2.733712;;
14.323;-0.8693793;2.733712;;
14.352;-0.9169543;2.747476;;
14.358;-0.9169543;2.747476;;
14.359;-0.9294798;2.750648;;
14.36;-0.932562;2.751428;;
14.361;-0.932562;2.751428;;
14.3806854;;;-0.957146070061674;-0.488750305390931
14.182;-0.691834;2.657302;;
14.183;-0.6921697;2.657511;;
14.183;-0.6921697;2.657511;;
14.184;-0.6921697;2.657511;;
14.185;-0.6921697;2.657511;;
14.185;-0.6921697;2.657511;;
14.186;-0.6921697;2.657511;;
14.216;-0.7328944;2.678786;;
14.217;-0.7331365;2.678912;;
14.217;-0.7331643;2.678927;;
14.218;-0.7332391;2.678966;;
14.218;-0.7332391;2.678966;;
14.219;-0.7332391;2.678966;;
14.25;-0.7775679;2.699426;;
14.25;-0.7777829;2.699525;;
14.251;-0.7779281;2.699592;;
14.252;-0.7779281;2.699592;;
14.252;-0.7779281;2.699592;;
14.253;-0.7779281;2.699592;;
14.253;-0.7779281;2.699592;;
14.284;-0.8230501;2.717731;;
