circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
15.473;-3.403928;-1.545736;;
15.483;-3.404002;-1.545673;;
15.483;-3.421423;-1.530138;;
15.494;-3.430656;-1.521904;;
15.495;-3.431154;-1.52146;;
15.496;-3.431222;-1.5214;;
15.515;-3.45744;-1.497298;;
15.516;-3.457785;-1.49698;;
15.517;-3.457785;-1.49698;;
15.517;-3.457785;-1.49698;;
15.537;-3.559539;-1.396162;;
15.537;-3.559539;-1.396162;;
15.538;-3.559539;-1.396162;;
15.539;-3.559539;-1.396162;;
15.557;-3.58603;-1.367837;;
15.558;-3.586396;-1.367446;;
15.579;-3.633493;-1.314672;;
15.58;-3.634232;-1.313845;;
15.581;-3.634621;-1.313409;;
15.582;-3.634621;-1.313409;;
15.582;-3.634621;-1.313409;;
15.602;-3.704239;-1.229183;;
15.602;-3.703388;-1.230213;;
15.603;-3.703408;-1.230188;;
15.604;-3.703447;-1.230142;;
15.623;-3.704229;-1.229196;;
15.624;-3.704239;-1.229183;;
15.625;-3.704239;-1.229183;;
15.644;-3.748213;-1.171653;;
15.645;-3.748667;-1.171059;;
15.646;-3.790952;-1.111563;;
15.646;-3.79822;-1.101337;;
15.666;-3.812062;-1.081216;;
15.667;-3.812199;-1.081017;;
15.668;-3.812236;-1.080963;;
15.669;-3.812236;-1.080963;;
15.687;-3.812236;-1.080963;;
15.688;-3.812236;-1.080963;;
15.688;-3.812236;-1.080963;;
15.689;-3.829352;-1.055057;;
15.708;-3.851197;-1.021032;;
15.709;-3.851394;-1.020725;;
15.709;-3.851408;-1.020703;;
15.7118028;;;0.546347708817968;0.154639711129541
15.473;-3.403801;-1.545842;;
15.473;-3.403928;-1.545736;;
15.483;-3.404002;-1.545673;;
15.483;-3.421423;-1.530138;;
15.494;-3.430656;-1.521904;;
15.495;-3.431154;-1.52146;;
15.496;-3.431222;-1.5214;;
15.515;-3.45744;-1.497298;;
15.516;-3.457785;-1.49698;;
15.517;-3.457785;-1.49698;;
15.517;-3.457785;-1.49698;;
15.537;-3.559539;-1.396162;;
15.537;-3.559539;-1.396162;;
15.538;-3.559539;-1.396162;;
15.539;-3.559539;-1.396162;;
15.557;-3.58603;-1.367837;;
15.558;-3.586396;-1.367446;;
15.579;-3.633493;-1.314672;;
15.58;-3.634232;-1.313845;;
15.581;-3.634621;-1.313409;;
15.582;-3.634621;-1.313409;;
15.582;-3.634621;-1.313409;;
15.602;-3.704239;-1.229183;;
15.602;-3.703388;-1.230213;;
15.603;-3.703408;-1.230188;;
15.604;-3.703447;-1.230142;;
15.623;-3.704229;-1.229196;;
15.624;-3.704239;-1.229183;;
15.625;-3.704239;-1.229183;;
15.644;-3.748213;-1.171653;;
15.645;-3.748667;-1.171059;;
15.646;-3.790952;-1.111563;;
15.646;-3.79822;-1.101337;;
15.666;-3.812062;-1.081216;;
15.667;-3.812199;-1.081017;;
15.668;-3.812236;-1.080963;;
15.669;-3.812236;-1.080963;;
15.687;-3.812236;-1.080963;;
15.688;-3.812236;-1.080963;;
15.688;-3.812236;-1.080963;;
15.689;-3.829352;-1.055057;;
15.708;-3.851197;-1.021032;;
15.709;-3.851394;-1.020725;;
15.709;-3.851408;-1.020703;;
15.729;-3.906531;-0.9284831;;
15.729;-3.90673;-0.92815;;
15.73;-3.907142;-0.9274604;;
15.731;-3.907209;-0.9273496;;
15.75;-3.942074;-0.8636404;;
15.751;-3.942413;-0.863021;;
15.751;-3.942463;-0.8629296;;
15.77;-3.990836;-0.7659158;;
15.771;-3.991468;-0.7646493;;
15.771;-3.991468;-0.7646493;;
15.772;-3.991468;-0.7646493;;
15.7789817;;;0.882094453155731;0.186497386886631
15.515;-3.45744;-1.497298;;
15.516;-3.457785;-1.49698;;
15.517;-3.457785;-1.49698;;
15.517;-3.457785;-1.49698;;
15.537;-3.559539;-1.396162;;
15.537;-3.559539;-1.396162;;
15.538;-3.559539;-1.396162;;
15.539;-3.559539;-1.396162;;
15.557;-3.58603;-1.367837;;
15.558;-3.586396;-1.367446;;
15.579;-3.633493;-1.314672;;
15.58;-3.634232;-1.313845;;
15.581;-3.634621;-1.313409;;
15.582;-3.634621;-1.313409;;
15.582;-3.634621;-1.313409;;
15.602;-3.704239;-1.229183;;
15.602;-3.703388;-1.230213;;
15.603;-3.703408;-1.230188;;
15.604;-3.703447;-1.230142;;
15.623;-3.704229;-1.229196;;
15.624;-3.704239;-1.229183;;
15.625;-3.704239;-1.229183;;
15.644;-3.748213;-1.171653;;
15.645;-3.748667;-1.171059;;
15.646;-3.790952;-1.111563;;
15.646;-3.79822;-1.101337;;
15.666;-3.812062;-1.081216;;
15.667;-3.812199;-1.081017;;
15.668;-3.812236;-1.080963;;
15.669;-3.812236;-1.080963;;
15.687;-3.812236;-1.080963;;
15.688;-3.812236;-1.080963;;
15.688;-3.812236;-1.080963;;
15.689;-3.829352;-1.055057;;
15.708;-3.851197;-1.021032;;
15.709;-3.851394;-1.020725;;
15.709;-3.851408;-1.020703;;
15.729;-3.906531;-0.9284831;;
15.729;-3.90673;-0.92815;;
15.73;-3.907142;-0.9274604;;
15.731;-3.907209;-0.9273496;;
15.75;-3.942074;-0.8636404;;
15.751;-3.942413;-0.863021;;
15.751;-3.942463;-0.8629296;;
15.77;-3.990836;-0.7659158;;
15.771;-3.991468;-0.7646493;;
15.771;-3.991468;-0.7646493;;
15.772;-3.991468;-0.7646493;;
15.791;-4.006482;-0.732087;;
15.792;-4.006633;-0.7317591;;
15.792;-4.006659;-0.7317037;;
15.812;-4.006682;-0.7316524;;
15.812;-4.006683;-0.7316521;;
15.813;-4.006683;-0.7316518;;
15.814;-4.01898;-0.703887;;
15.8351316;;;0.748120909799785;0.241537844847598
15.582;-3.634621;-1.313409;;
15.582;-3.634621;-1.313409;;
15.602;-3.704239;-1.229183;;
15.602;-3.703388;-1.230213;;
15.603;-3.703408;-1.230188;;
15.604;-3.703447;-1.230142;;
15.623;-3.704229;-1.229196;;
15.624;-3.704239;-1.229183;;
15.625;-3.704239;-1.229183;;
15.644;-3.748213;-1.171653;;
15.645;-3.748667;-1.171059;;
15.646;-3.790952;-1.111563;;
15.646;-3.79822;-1.101337;;
15.666;-3.812062;-1.081216;;
15.667;-3.812199;-1.081017;;
15.668;-3.812236;-1.080963;;
15.669;-3.812236;-1.080963;;
15.687;-3.812236;-1.080963;;
15.688;-3.812236;-1.080963;;
15.688;-3.812236;-1.080963;;
15.689;-3.829352;-1.055057;;
15.708;-3.851197;-1.021032;;
15.709;-3.851394;-1.020725;;
15.709;-3.851408;-1.020703;;
15.729;-3.906531;-0.9284831;;
15.729;-3.90673;-0.92815;;
15.73;-3.907142;-0.9274604;;
15.731;-3.907209;-0.9273496;;
15.75;-3.942074;-0.8636404;;
15.751;-3.942413;-0.863021;;
15.751;-3.942463;-0.8629296;;
15.77;-3.990836;-0.7659158;;
15.771;-3.991468;-0.7646493;;
15.771;-3.991468;-0.7646493;;
15.772;-3.991468;-0.7646493;;
15.791;-4.006482;-0.732087;;
15.792;-4.006633;-0.7317591;;
15.792;-4.006659;-0.7317037;;
15.812;-4.006682;-0.7316524;;
15.812;-4.006683;-0.7316521;;
15.813;-4.006683;-0.7316518;;
15.814;-4.01898;-0.703887;;
15.834;-4.075327;-0.5624392;;
15.835;-4.075375;-0.5623183;;
15.836;-4.07676;-0.5588418;;
15.837;-4.076774;-0.5588066;;
15.858;-4.077079;-0.5580405;;
15.859;-4.077338;-0.5573903;;
15.86;-4.077407;-0.5572177;;
15.861;-4.077407;-0.5572177;;
15.861;-4.077407;-0.5572177;;
15.88;-4.099275;-0.4937743;;
15.88;-4.099324;-0.4936148;;
15.881;-4.121202;-0.4225102;;
15.8907792;;;0.408304082130732;0.252655593999807
15.666;-3.812062;-1.081216;;
15.667;-3.812199;-1.081017;;
15.668;-3.812236;-1.080963;;
15.669;-3.812236;-1.080963;;
15.687;-3.812236;-1.080963;;
15.688;-3.812236;-1.080963;;
15.688;-3.812236;-1.080963;;
15.689;-3.829352;-1.055057;;
15.708;-3.851197;-1.021032;;
15.709;-3.851394;-1.020725;;
15.709;-3.851408;-1.020703;;
15.729;-3.906531;-0.9284831;;
15.729;-3.90673;-0.92815;;
15.73;-3.907142;-0.9274604;;
15.731;-3.907209;-0.9273496;;
15.75;-3.942074;-0.8636404;;
15.751;-3.942413;-0.863021;;
15.751;-3.942463;-0.8629296;;
15.77;-3.990836;-0.7659158;;
15.771;-3.991468;-0.7646493;;
15.771;-3.991468;-0.7646493;;
15.772;-3.991468;-0.7646493;;
15.791;-4.006482;-0.732087;;
15.792;-4.006633;-0.7317591;;
15.792;-4.006659;-0.7317037;;
15.812;-4.006682;-0.7316524;;
15.812;-4.006683;-0.7316521;;
15.813;-4.006683;-0.7316518;;
15.814;-4.01898;-0.703887;;
15.834;-4.075327;-0.5624392;;
15.835;-4.075375;-0.5623183;;
15.836;-4.07676;-0.5588418;;
15.837;-4.076774;-0.5588066;;
15.858;-4.077079;-0.5580405;;
15.859;-4.077338;-0.5573903;;
15.86;-4.077407;-0.5572177;;
15.861;-4.077407;-0.5572177;;
15.861;-4.077407;-0.5572177;;
15.88;-4.099275;-0.4937743;;
15.88;-4.099324;-0.4936148;;
15.881;-4.121202;-0.4225102;;
15.901;-4.130791;-0.3901619;;
15.902;-4.130888;-0.3898349;;
15.903;-4.130911;-0.3897575;;
15.903;-4.130911;-0.3897575;;
15.922;-4.140494;-0.3544208;;
15.923;-4.140584;-0.3540918;;
15.924;-4.14061;-0.3539962;;
15.943;-4.16712;-0.2422035;;
15.944;-4.167379;-0.2411112;;
15.944;-4.167419;-0.2409453;;
15.945;-4.167466;-0.240746;;
15.946;-4.167474;-0.2407109;;
15.9574562;;;0.0356284746898682;0.247903375192577
15.708;-3.851197;-1.021032;;
15.709;-3.851394;-1.020725;;
15.709;-3.851408;-1.020703;;
15.729;-3.906531;-0.9284831;;
15.729;-3.90673;-0.92815;;
15.73;-3.907142;-0.9274604;;
15.731;-3.907209;-0.9273496;;
15.75;-3.942074;-0.8636404;;
15.751;-3.942413;-0.863021;;
15.751;-3.942463;-0.8629296;;
15.77;-3.990836;-0.7659158;;
15.771;-3.991468;-0.7646493;;
15.771;-3.991468;-0.7646493;;
15.772;-3.991468;-0.7646493;;
15.791;-4.006482;-0.732087;;
15.792;-4.006633;-0.7317591;;
15.792;-4.006659;-0.7317037;;
15.812;-4.006682;-0.7316524;;
15.812;-4.006683;-0.7316521;;
15.813;-4.006683;-0.7316518;;
15.814;-4.01898;-0.703887;;
15.834;-4.075327;-0.5624392;;
15.835;-4.075375;-0.5623183;;
15.836;-4.07676;-0.5588418;;
15.837;-4.076774;-0.5588066;;
15.858;-4.077079;-0.5580405;;
15.859;-4.077338;-0.5573903;;
15.86;-4.077407;-0.5572177;;
15.861;-4.077407;-0.5572177;;
15.861;-4.077407;-0.5572177;;
15.88;-4.099275;-0.4937743;;
15.88;-4.099324;-0.4936148;;
15.881;-4.121202;-0.4225102;;
15.901;-4.130791;-0.3901619;;
15.902;-4.130888;-0.3898349;;
15.903;-4.130911;-0.3897575;;
15.903;-4.130911;-0.3897575;;
15.922;-4.140494;-0.3544208;;
15.923;-4.140584;-0.3540918;;
15.924;-4.14061;-0.3539962;;
15.943;-4.16712;-0.2422035;;
15.944;-4.167379;-0.2411112;;
15.944;-4.167419;-0.2409453;;
15.945;-4.167466;-0.240746;;
15.946;-4.167474;-0.2407109;;
15.963;-4.179936;-0.1775939;;
15.964;-4.180087;-0.1768311;;
15.965;-4.180118;-0.1766749;;
15.985;-4.180118;-0.1766749;;
15.985;-4.180118;-0.1766749;;
15.986;-4.180118;-0.1766749;;
15.987;-4.180118;-0.1766749;;
16.006;-4.205028;-0.006653965;;
16.006;-4.205028;-0.006653964;;
16.007;-4.205028;-0.006653964;;
16.0136056;;;0.0196346398161141;0.234001534221208
15.77;-3.990836;-0.7659158;;
15.771;-3.991468;-0.7646493;;
15.771;-3.991468;-0.7646493;;
15.772;-3.991468;-0.7646493;;
15.791;-4.006482;-0.732087;;
15.792;-4.006633;-0.7317591;;
15.792;-4.006659;-0.7317037;;
15.812;-4.006682;-0.7316524;;
15.812;-4.006683;-0.7316521;;
15.813;-4.006683;-0.7316518;;
15.814;-4.01898;-0.703887;;
15.834;-4.075327;-0.5624392;;
15.835;-4.075375;-0.5623183;;
15.836;-4.07676;-0.5588418;;
15.837;-4.076774;-0.5588066;;
15.858;-4.077079;-0.5580405;;
15.859;-4.077338;-0.5573903;;
15.86;-4.077407;-0.5572177;;
15.861;-4.077407;-0.5572177;;
15.861;-4.077407;-0.5572177;;
15.88;-4.099275;-0.4937743;;
15.88;-4.099324;-0.4936148;;
15.881;-4.121202;-0.4225102;;
15.901;-4.130791;-0.3901619;;
15.902;-4.130888;-0.3898349;;
15.903;-4.130911;-0.3897575;;
15.903;-4.130911;-0.3897575;;
15.922;-4.140494;-0.3544208;;
15.923;-4.140584;-0.3540918;;
15.924;-4.14061;-0.3539962;;
15.943;-4.16712;-0.2422035;;
15.944;-4.167379;-0.2411112;;
15.944;-4.167419;-0.2409453;;
15.945;-4.167466;-0.240746;;
15.946;-4.167474;-0.2407109;;
15.963;-4.179936;-0.1775939;;
15.964;-4.180087;-0.1768311;;
15.965;-4.180118;-0.1766749;;
15.985;-4.180118;-0.1766749;;
15.985;-4.180118;-0.1766749;;
15.986;-4.180118;-0.1766749;;
15.987;-4.180118;-0.1766749;;
16.006;-4.205028;-0.006653965;;
16.006;-4.205028;-0.006653964;;
16.007;-4.205028;-0.006653964;;
16.026;-4.20715;0.01341819;;
16.027;-4.207174;0.01363807;;
16.028;-4.207177;0.01366899;;
16.028;-4.207178;0.01367429;;
16.029;-4.207178;0.01367692;;
16.047;-4.209617;0.03908131;;
16.048;-4.209645;0.0393756;;
16.049;-4.209649;0.03941901;;
16.069;-4.21801;0.174871;;
16.0697555;;;0.13774387707894;0.205527497326054
15.791;-4.006482;-0.732087;;
15.792;-4.006633;-0.7317591;;
15.792;-4.006659;-0.7317037;;
15.812;-4.006682;-0.7316524;;
15.812;-4.006683;-0.7316521;;
15.813;-4.006683;-0.7316518;;
15.814;-4.01898;-0.703887;;
15.834;-4.075327;-0.5624392;;
15.835;-4.075375;-0.5623183;;
15.836;-4.07676;-0.5588418;;
15.837;-4.076774;-0.5588066;;
15.858;-4.077079;-0.5580405;;
15.859;-4.077338;-0.5573903;;
15.86;-4.077407;-0.5572177;;
15.861;-4.077407;-0.5572177;;
15.861;-4.077407;-0.5572177;;
15.88;-4.099275;-0.4937743;;
15.88;-4.099324;-0.4936148;;
15.881;-4.121202;-0.4225102;;
15.901;-4.130791;-0.3901619;;
15.902;-4.130888;-0.3898349;;
15.903;-4.130911;-0.3897575;;
15.903;-4.130911;-0.3897575;;
15.922;-4.140494;-0.3544208;;
15.923;-4.140584;-0.3540918;;
15.924;-4.14061;-0.3539962;;
15.943;-4.16712;-0.2422035;;
15.944;-4.167379;-0.2411112;;
15.944;-4.167419;-0.2409453;;
15.945;-4.167466;-0.240746;;
15.946;-4.167474;-0.2407109;;
15.963;-4.179936;-0.1775939;;
15.964;-4.180087;-0.1768311;;
15.965;-4.180118;-0.1766749;;
15.985;-4.180118;-0.1766749;;
15.985;-4.180118;-0.1766749;;
15.986;-4.180118;-0.1766749;;
15.987;-4.180118;-0.1766749;;
16.006;-4.205028;-0.006653965;;
16.006;-4.205028;-0.006653964;;
16.007;-4.205028;-0.006653964;;
16.026;-4.20715;0.01341819;;
16.027;-4.207174;0.01363807;;
16.028;-4.207177;0.01366899;;
16.028;-4.207178;0.01367429;;
16.029;-4.207178;0.01367692;;
16.047;-4.209617;0.03908131;;
16.048;-4.209645;0.0393756;;
16.049;-4.209649;0.03941901;;
16.069;-4.21801;0.174871;;
16.07;-4.21844;0.1883308;;
16.071;-4.218561;0.1921348;;
16.071;-4.218581;0.1927723;;
16.09;-4.218645;0.1947643;;
16.091;-4.21865;0.1949323;;
16.1254033;;;0.157930304832694;0.203835837535151
15.88;-4.099275;-0.4937743;;
15.88;-4.099324;-0.4936148;;
15.881;-4.121202;-0.4225102;;
15.901;-4.130791;-0.3901619;;
15.902;-4.130888;-0.3898349;;
15.903;-4.130911;-0.3897575;;
15.903;-4.130911;-0.3897575;;
15.922;-4.140494;-0.3544208;;
15.923;-4.140584;-0.3540918;;
15.924;-4.14061;-0.3539962;;
15.943;-4.16712;-0.2422035;;
15.944;-4.167379;-0.2411112;;
15.944;-4.167419;-0.2409453;;
15.945;-4.167466;-0.240746;;
15.946;-4.167474;-0.2407109;;
15.963;-4.179936;-0.1775939;;
15.964;-4.180087;-0.1768311;;
15.965;-4.180118;-0.1766749;;
15.985;-4.180118;-0.1766749;;
15.985;-4.180118;-0.1766749;;
15.986;-4.180118;-0.1766749;;
15.987;-4.180118;-0.1766749;;
16.006;-4.205028;-0.006653965;;
16.006;-4.205028;-0.006653964;;
16.007;-4.205028;-0.006653964;;
16.026;-4.20715;0.01341819;;
16.027;-4.207174;0.01363807;;
16.028;-4.207177;0.01366899;;
16.028;-4.207178;0.01367429;;
16.029;-4.207178;0.01367692;;
16.047;-4.209617;0.03908131;;
16.048;-4.209645;0.0393756;;
16.049;-4.209649;0.03941901;;
16.069;-4.21801;0.174871;;
16.07;-4.21844;0.1883308;;
16.071;-4.218561;0.1921348;;
16.071;-4.218581;0.1927723;;
16.09;-4.218645;0.1947643;;
16.091;-4.21865;0.1949323;;
16.131;-4.216935;0.3639273;;
16.132;-4.216926;0.3647963;;
16.133;-4.216925;0.3649496;;
16.134;-4.216924;0.3649765;;
16.135;-4.216924;0.3649812;;
16.154;-4.216924;0.3649822;;
16.155;-4.216924;0.3649822;;
16.155;-4.216924;0.3649822;;
16.175;-4.212317;0.4398409;;
16.176;-4.212258;0.4407892;;
16.177;-4.212258;0.4407892;;
16.177;-4.212258;0.4407892;;
16.1810514;;;0.731056649499531;0.236787138282925
15.924;-4.14061;-0.3539962;;
15.943;-4.16712;-0.2422035;;
15.944;-4.167379;-0.2411112;;
15.944;-4.167419;-0.2409453;;
15.945;-4.167466;-0.240746;;
15.946;-4.167474;-0.2407109;;
15.963;-4.179936;-0.1775939;;
15.964;-4.180087;-0.1768311;;
15.965;-4.180118;-0.1766749;;
15.985;-4.180118;-0.1766749;;
15.985;-4.180118;-0.1766749;;
15.986;-4.180118;-0.1766749;;
15.987;-4.180118;-0.1766749;;
16.006;-4.205028;-0.006653965;;
16.006;-4.205028;-0.006653964;;
16.007;-4.205028;-0.006653964;;
16.026;-4.20715;0.01341819;;
16.027;-4.207174;0.01363807;;
16.028;-4.207177;0.01366899;;
16.028;-4.207178;0.01367429;;
16.029;-4.207178;0.01367692;;
16.047;-4.209617;0.03908131;;
16.048;-4.209645;0.0393756;;
16.049;-4.209649;0.03941901;;
16.069;-4.21801;0.174871;;
16.07;-4.21844;0.1883308;;
16.071;-4.218561;0.1921348;;
16.071;-4.218581;0.1927723;;
16.09;-4.218645;0.1947643;;
16.091;-4.21865;0.1949323;;
16.131;-4.216935;0.3639273;;
16.132;-4.216926;0.3647963;;
16.133;-4.216925;0.3649496;;
16.134;-4.216924;0.3649765;;
16.135;-4.216924;0.3649812;;
16.154;-4.216924;0.3649822;;
16.155;-4.216924;0.3649822;;
16.155;-4.216924;0.3649822;;
16.175;-4.212317;0.4398409;;
16.176;-4.212258;0.4407892;;
16.177;-4.212258;0.4407892;;
16.177;-4.212258;0.4407892;;
16.2;-4.198915;0.5682204;;
16.201;-4.198795;0.5693746;;
16.222;-4.196612;0.585527;;
16.222;-4.196596;0.5856473;;
16.223;-4.196587;0.5857095;;
16.2366992;;;0.808852865306902;0.285118556981708
15.986;-4.180118;-0.1766749;;
15.987;-4.180118;-0.1766749;;
16.006;-4.205028;-0.006653965;;
16.006;-4.205028;-0.006653964;;
16.007;-4.205028;-0.006653964;;
16.026;-4.20715;0.01341819;;
16.027;-4.207174;0.01363807;;
16.028;-4.207177;0.01366899;;
16.028;-4.207178;0.01367429;;
16.029;-4.207178;0.01367692;;
16.047;-4.209617;0.03908131;;
16.048;-4.209645;0.0393756;;
16.049;-4.209649;0.03941901;;
16.069;-4.21801;0.174871;;
16.07;-4.21844;0.1883308;;
16.071;-4.218561;0.1921348;;
16.071;-4.218581;0.1927723;;
16.09;-4.218645;0.1947643;;
16.091;-4.21865;0.1949323;;
16.131;-4.216935;0.3639273;;
16.132;-4.216926;0.3647963;;
16.133;-4.216925;0.3649496;;
16.134;-4.216924;0.3649765;;
16.135;-4.216924;0.3649812;;
16.154;-4.216924;0.3649822;;
16.155;-4.216924;0.3649822;;
16.155;-4.216924;0.3649822;;
16.175;-4.212317;0.4398409;;
16.176;-4.212258;0.4407892;;
16.177;-4.212258;0.4407892;;
16.177;-4.212258;0.4407892;;
16.2;-4.198915;0.5682204;;
16.201;-4.198795;0.5693746;;
16.222;-4.196612;0.585527;;
16.222;-4.196596;0.5856473;;
16.223;-4.196587;0.5857095;;
16.244;-4.1717;0.731575;;
16.264;-4.157105;0.7985586;;
16.265;-4.156881;0.7995896;;
16.266;-4.156782;0.8000419;;
16.267;-4.156751;0.8001881;;
16.285;-4.135919;0.8828341;;
16.3038781;;;0.592326507538748;0.323233119204943
16.071;-4.218561;0.1921348;;
16.071;-4.218581;0.1927723;;
16.09;-4.218645;0.1947643;;
16.091;-4.21865;0.1949323;;
16.131;-4.216935;0.3639273;;
16.132;-4.216926;0.3647963;;
16.133;-4.216925;0.3649496;;
16.134;-4.216924;0.3649765;;
16.135;-4.216924;0.3649812;;
16.154;-4.216924;0.3649822;;
16.155;-4.216924;0.3649822;;
16.155;-4.216924;0.3649822;;
16.175;-4.212317;0.4398409;;
16.176;-4.212258;0.4407892;;
16.177;-4.212258;0.4407892;;
16.177;-4.212258;0.4407892;;
16.2;-4.198915;0.5682204;;
16.201;-4.198795;0.5693746;;
16.222;-4.196612;0.585527;;
16.222;-4.196596;0.5856473;;
16.223;-4.196587;0.5857095;;
16.244;-4.1717;0.731575;;
16.264;-4.157105;0.7985586;;
16.265;-4.156881;0.7995896;;
16.266;-4.156782;0.8000419;;
16.267;-4.156751;0.8001881;;
16.285;-4.135919;0.8828341;;
16.306;-4.119365;0.9409553;;
16.307;-4.119356;0.9409866;;
16.308;-4.119203;0.941526;;
16.327;-4.108766;0.9755498;;
16.348;-4.070408;1.08745;;
16.35;-4.069514;1.090059;;
16.37;-4.060394;1.114217;;
16.3715582;;;0.650920267223774;0.364911548746969
16.131;-4.216935;0.3639273;;
16.132;-4.216926;0.3647963;;
16.133;-4.216925;0.3649496;;
16.134;-4.216924;0.3649765;;
16.135;-4.216924;0.3649812;;
16.154;-4.216924;0.3649822;;
16.155;-4.216924;0.3649822;;
16.155;-4.216924;0.3649822;;
16.175;-4.212317;0.4398409;;
16.176;-4.212258;0.4407892;;
16.177;-4.212258;0.4407892;;
16.177;-4.212258;0.4407892;;
16.2;-4.198915;0.5682204;;
16.201;-4.198795;0.5693746;;
16.222;-4.196612;0.585527;;
16.222;-4.196596;0.5856473;;
16.223;-4.196587;0.5857095;;
16.244;-4.1717;0.731575;;
16.264;-4.157105;0.7985586;;
16.265;-4.156881;0.7995896;;
16.266;-4.156782;0.8000419;;
16.267;-4.156751;0.8001881;;
16.285;-4.135919;0.8828341;;
16.306;-4.119365;0.9409553;;
16.307;-4.119356;0.9409866;;
16.308;-4.119203;0.941526;;
16.327;-4.108766;0.9755498;;
16.348;-4.070408;1.08745;;
16.35;-4.069514;1.090059;;
16.37;-4.060394;1.114217;;
16.371;-4.049194;1.142767;;
16.398;-4.024931;1.20068;;
16.404;-4.018849;1.215507;;
16.416;-3.989228;1.280615;;
16.417;-3.98872;1.281731;;
16.4377342;;;0.748338591876639;0.412758884468476
16.222;-4.196612;0.585527;;
16.222;-4.196596;0.5856473;;
16.223;-4.196587;0.5857095;;
16.244;-4.1717;0.731575;;
16.264;-4.157105;0.7985586;;
16.265;-4.156881;0.7995896;;
16.266;-4.156782;0.8000419;;
16.267;-4.156751;0.8001881;;
16.285;-4.135919;0.8828341;;
16.306;-4.119365;0.9409553;;
16.307;-4.119356;0.9409866;;
16.308;-4.119203;0.941526;;
16.327;-4.108766;0.9755498;;
16.348;-4.070408;1.08745;;
16.35;-4.069514;1.090059;;
16.37;-4.060394;1.114217;;
16.371;-4.049194;1.142767;;
16.398;-4.024931;1.20068;;
16.404;-4.018849;1.215507;;
16.416;-3.989228;1.280615;;
16.417;-3.98872;1.281731;;
16.439;-3.956583;1.346988;;
16.44;-3.956568;1.347018;;
16.461;-3.922949;1.410408;;
16.462;-3.922626;1.411016;;
16.484;-3.886485;1.474396;;
16.484;-3.886066;1.475131;;
16.505;-3.848171;1.53708;;
16.507;-3.847781;1.537717;;
16.515942;;;0.502032764411784;0.443942995227497
16.285;-4.135919;0.8828341;;
16.306;-4.119365;0.9409553;;
16.307;-4.119356;0.9409866;;
16.308;-4.119203;0.941526;;
16.327;-4.108766;0.9755498;;
16.348;-4.070408;1.08745;;
16.35;-4.069514;1.090059;;
16.37;-4.060394;1.114217;;
16.371;-4.049194;1.142767;;
16.398;-4.024931;1.20068;;
16.404;-4.018849;1.215507;;
16.416;-3.989228;1.280615;;
16.417;-3.98872;1.281731;;
16.439;-3.956583;1.346988;;
16.44;-3.956568;1.347018;;
16.461;-3.922949;1.410408;;
16.462;-3.922626;1.411016;;
16.484;-3.886485;1.474396;;
16.484;-3.886066;1.475131;;
16.505;-3.848171;1.53708;;
16.507;-3.847781;1.537717;;
16.531;-3.808467;1.597803;;
16.533;-3.808052;1.598437;;
16.533;-3.808052;1.598437;;
16.554;-3.763923;1.661471;;
16.578;-3.723847;1.715236;;
16.579;-3.723499;1.715703;;
16.58;-3.723444;1.715775;;
16.5941501;;;0.0761099713775693;0.446665237759894
16.398;-4.024931;1.20068;;
16.404;-4.018849;1.215507;;
16.416;-3.989228;1.280615;;
16.417;-3.98872;1.281731;;
16.439;-3.956583;1.346988;;
16.44;-3.956568;1.347018;;
16.461;-3.922949;1.410408;;
16.462;-3.922626;1.411016;;
16.484;-3.886485;1.474396;;
16.484;-3.886066;1.475131;;
16.505;-3.848171;1.53708;;
16.507;-3.847781;1.537717;;
16.531;-3.808467;1.597803;;
16.533;-3.808052;1.598437;;
16.533;-3.808052;1.598437;;
16.554;-3.763923;1.661471;;
16.578;-3.723847;1.715236;;
16.579;-3.723499;1.715703;;
16.58;-3.723444;1.715775;;
16.606;-3.678621;1.772341;;
16.626;-3.632892;1.826611;;
16.628;-3.607344;1.855577;;
16.648;-3.581958;1.883522;;
16.671;-3.532232;1.935667;;
16.672;-3.531842;1.936076;;
16.6723586;;;0.0119486922850247;0.441086922490113
16.398;-4.024931;1.20068;;
16.404;-4.018849;1.215507;;
16.416;-3.989228;1.280615;;
16.417;-3.98872;1.281731;;
16.439;-3.956583;1.346988;;
16.44;-3.956568;1.347018;;
16.461;-3.922949;1.410408;;
16.462;-3.922626;1.411016;;
16.484;-3.886485;1.474396;;
16.484;-3.886066;1.475131;;
16.505;-3.848171;1.53708;;
16.507;-3.847781;1.537717;;
16.531;-3.808467;1.597803;;
16.533;-3.808052;1.598437;;
16.533;-3.808052;1.598437;;
16.554;-3.763923;1.661471;;
16.578;-3.723847;1.715236;;
16.579;-3.723499;1.715703;;
16.58;-3.723444;1.715775;;
16.606;-3.678621;1.772341;;
16.626;-3.632892;1.826611;;
16.628;-3.607344;1.855577;;
16.648;-3.581958;1.883522;;
16.671;-3.532232;1.935667;;
16.672;-3.531842;1.936076;;
16.7505664;;;0.003862263603501;0.407181582164209
16.531;-3.808467;1.597803;;
16.533;-3.808052;1.598437;;
16.533;-3.808052;1.598437;;
16.554;-3.763923;1.661471;;
16.578;-3.723847;1.715236;;
