circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
26.397566;;;-0.514240761498091;0.0517614508371436
26.196;0.3372514;0.3134363;;
26.197;0.3369199;0.3132566;;
26.199;0.336874;0.3132316;;
26.2;0.3368642;0.3132264;;
26.201;0.3368599;0.313224;;
26.202;0.3368599;0.313224;;
26.236;0.3066161;0.2980676;;
26.237;0.2938461;0.2919665;;
26.238;0.2932886;0.2917002;;
26.238;0.2929462;0.2915366;;
26.239;0.291499;0.2908452;;
26.264;0.2378507;0.2670817;;
26.265;0.2378507;0.2670817;;
26.268;0.2378507;0.2670817;;
26.269;0.2378507;0.2670817;;
26.271;0.2378507;0.2670817;;
26.299;0.1993694;0.2517581;;
26.3;0.1991349;0.2516647;;
26.301;0.1990711;0.2516393;;
26.303;0.1990374;0.2516259;;
26.332;0.1530589;0.235144;;
26.333;0.1520471;0.2347813;;
26.335;0.1519144;0.2347337;;
26.337;0.1518763;0.2347201;;
26.338;0.151861;0.2347146;;
26.339;0.151861;0.2347146;;
26.366;0.1046369;0.2197964;;
26.368;0.1036464;0.2194835;;
26.37;0.1034379;0.2194176;;
26.371;0.1033986;0.2194052;;
26.372;0.1033435;0.2193878;;
26.373;0.1033435;0.2193878;;
26.4;0.05571046;0.2063234;;
26.4;0.05559334;0.2062913;;
26.402;0.05500103;0.2061289;;
26.404;0.05485654;0.2060892;;
26.406;0.05481561;0.206078;;
26.434;0.003983174;0.194244;;
26.436;0.003638021;0.1941637;;
26.437;0.003565629;0.1941468;;
26.438;0.003539502;0.1941407;;
26.439;0.0035359;0.1941399;;
26.439;0.003535286;0.1941397;;
26.467;-0.04211421;0.1853177;;
26.469;-0.04267553;0.1852093;;
26.471;-0.04287897;0.18517;;
26.475785;;;0.0170699261936376;0.0326262499303926
26.264;0.2378507;0.2670817;;
26.265;0.2378507;0.2670817;;
26.268;0.2378507;0.2670817;;
26.269;0.2378507;0.2670817;;
26.271;0.2378507;0.2670817;;
26.299;0.1993694;0.2517581;;
26.3;0.1991349;0.2516647;;
26.301;0.1990711;0.2516393;;
26.303;0.1990374;0.2516259;;
26.332;0.1530589;0.235144;;
26.333;0.1520471;0.2347813;;
26.335;0.1519144;0.2347337;;
26.337;0.1518763;0.2347201;;
26.338;0.151861;0.2347146;;
26.339;0.151861;0.2347146;;
26.366;0.1046369;0.2197964;;
26.368;0.1036464;0.2194835;;
26.37;0.1034379;0.2194176;;
26.371;0.1033986;0.2194052;;
26.372;0.1033435;0.2193878;;
26.373;0.1033435;0.2193878;;
26.4;0.05571046;0.2063234;;
26.4;0.05559334;0.2062913;;
26.402;0.05500103;0.2061289;;
26.404;0.05485654;0.2060892;;
26.406;0.05481561;0.206078;;
26.434;0.003983174;0.194244;;
26.436;0.003638021;0.1941637;;
26.437;0.003565629;0.1941468;;
26.438;0.003539502;0.1941407;;
26.439;0.0035359;0.1941399;;
26.439;0.003535286;0.1941397;;
26.467;-0.04211421;0.1853177;;
26.469;-0.04267553;0.1852093;;
26.471;-0.04287897;0.18517;;
26.502;-0.09177381;0.1775788;;
26.504;-0.09240704;0.1774805;;
26.506;-0.09251719;0.1774634;;
26.507;-0.09255613;0.1774574;;
26.535;-0.1412898;0.171774;;
26.536;-0.1420221;0.1716886;;
26.539;-0.1421483;0.1716739;;
26.539;-0.1421594;0.1716726;;
26.541;-0.1421594;0.1716726;;
26.5541419;;;0.296438122205826;0.00780171468244506
26.332;0.1530589;0.235144;;
26.333;0.1520471;0.2347813;;
26.335;0.1519144;0.2347337;;
26.337;0.1518763;0.2347201;;
26.338;0.151861;0.2347146;;
26.339;0.151861;0.2347146;;
26.366;0.1046369;0.2197964;;
26.368;0.1036464;0.2194835;;
26.37;0.1034379;0.2194176;;
26.371;0.1033986;0.2194052;;
26.372;0.1033435;0.2193878;;
26.373;0.1033435;0.2193878;;
26.4;0.05571046;0.2063234;;
26.4;0.05559334;0.2062913;;
26.402;0.05500103;0.2061289;;
26.404;0.05485654;0.2060892;;
26.406;0.05481561;0.206078;;
26.434;0.003983174;0.194244;;
26.436;0.003638021;0.1941637;;
26.437;0.003565629;0.1941468;;
26.438;0.003539502;0.1941407;;
26.439;0.0035359;0.1941399;;
26.439;0.003535286;0.1941397;;
26.467;-0.04211421;0.1853177;;
26.469;-0.04267553;0.1852093;;
26.471;-0.04287897;0.18517;;
26.502;-0.09177381;0.1775788;;
26.504;-0.09240704;0.1774805;;
26.506;-0.09251719;0.1774634;;
26.507;-0.09255613;0.1774574;;
26.535;-0.1412898;0.171774;;
26.536;-0.1420221;0.1716886;;
26.539;-0.1421483;0.1716739;;
26.539;-0.1421594;0.1716726;;
26.541;-0.1421594;0.1716726;;
26.569;-0.1919989;0.1677716;;
26.57;-0.1923516;0.167744;;
26.571;-0.1924182;0.1677388;;
26.574;-0.1924419;0.1677369;;
26.605;-0.2414102;0.1657753;;
26.607;-0.2422767;0.1657405;;
26.6321601;;;0.618743864422889;0.00716405274358695
26.4;0.05571046;0.2063234;;
26.4;0.05559334;0.2062913;;
26.402;0.05500103;0.2061289;;
26.404;0.05485654;0.2060892;;
26.406;0.05481561;0.206078;;
26.434;0.003983174;0.194244;;
26.436;0.003638021;0.1941637;;
26.437;0.003565629;0.1941468;;
26.438;0.003539502;0.1941407;;
26.439;0.0035359;0.1941399;;
26.439;0.003535286;0.1941397;;
26.467;-0.04211421;0.1853177;;
26.469;-0.04267553;0.1852093;;
26.471;-0.04287897;0.18517;;
26.502;-0.09177381;0.1775788;;
26.504;-0.09240704;0.1774805;;
26.506;-0.09251719;0.1774634;;
26.507;-0.09255613;0.1774574;;
26.535;-0.1412898;0.171774;;
26.536;-0.1420221;0.1716886;;
26.539;-0.1421483;0.1716739;;
26.539;-0.1421594;0.1716726;;
26.541;-0.1421594;0.1716726;;
26.569;-0.1919989;0.1677716;;
26.57;-0.1923516;0.167744;;
26.571;-0.1924182;0.1677388;;
26.574;-0.1924419;0.1677369;;
26.605;-0.2414102;0.1657753;;
26.607;-0.2422767;0.1657405;;
26.638;-0.2922194;0.1656306;;
26.64;-0.2928479;0.1656293;;
26.648;-0.2930298;0.1656289;;
26.649;-0.2930355;0.1656288;;
26.672;-0.3544864;0.1681125;;
26.674;-0.3544864;0.1681125;;
26.676;-0.3624516;0.1686561;;
26.678;-0.3658047;0.1688849;;
26.678;-0.3660703;0.168903;;
26.679;-0.3662587;0.1689158;;
26.679;-0.3662587;0.1689158;;
26.6986665;;;0.268692373026549;0.0140290366227921
26.502;-0.09177381;0.1775788;;
26.504;-0.09240704;0.1774805;;
26.506;-0.09251719;0.1774634;;
26.507;-0.09255613;0.1774574;;
26.535;-0.1412898;0.171774;;
26.536;-0.1420221;0.1716886;;
26.539;-0.1421483;0.1716739;;
26.539;-0.1421594;0.1716726;;
26.541;-0.1421594;0.1716726;;
26.569;-0.1919989;0.1677716;;
26.57;-0.1923516;0.167744;;
26.571;-0.1924182;0.1677388;;
26.574;-0.1924419;0.1677369;;
26.605;-0.2414102;0.1657753;;
26.607;-0.2422767;0.1657405;;
26.638;-0.2922194;0.1656306;;
26.64;-0.2928479;0.1656293;;
26.648;-0.2930298;0.1656289;;
26.649;-0.2930355;0.1656288;;
26.672;-0.3544864;0.1681125;;
26.674;-0.3544864;0.1681125;;
26.676;-0.3624516;0.1686561;;
26.678;-0.3658047;0.1688849;;
26.678;-0.3660703;0.168903;;
26.679;-0.3662587;0.1689158;;
26.679;-0.3662587;0.1689158;;
26.706;-0.3926311;0.1711043;;
26.708;-0.3930242;0.1711369;;
26.71;-0.3931198;0.1711448;;
26.712;-0.4095872;0.1727847;;
26.713;-0.4095872;0.1727847;;
26.713;-0.4095872;0.1727847;;
26.739;-0.4440111;0.1768877;;
26.742;-0.4440111;0.1768877;;
26.743;-0.4440111;0.1768877;;
26.744;-0.4496848;0.177674;;
26.745;-0.4580638;0.1788354;;
26.746;-0.4592792;0.1790038;;
26.774;-0.4921616;0.1841812;;
26.776;-0.4926455;0.1842574;;
26.7776652;;;0.619203888421161;0.0353791006114014
26.569;-0.1919989;0.1677716;;
26.57;-0.1923516;0.167744;;
26.571;-0.1924182;0.1677388;;
26.574;-0.1924419;0.1677369;;
26.605;-0.2414102;0.1657753;;
26.607;-0.2422767;0.1657405;;
26.638;-0.2922194;0.1656306;;
26.64;-0.2928479;0.1656293;;
26.648;-0.2930298;0.1656289;;
26.649;-0.2930355;0.1656288;;
26.672;-0.3544864;0.1681125;;
26.674;-0.3544864;0.1681125;;
26.676;-0.3624516;0.1686561;;
26.678;-0.3658047;0.1688849;;
26.678;-0.3660703;0.168903;;
26.679;-0.3662587;0.1689158;;
26.679;-0.3662587;0.1689158;;
26.706;-0.3926311;0.1711043;;
26.708;-0.3930242;0.1711369;;
26.71;-0.3931198;0.1711448;;
26.712;-0.4095872;0.1727847;;
26.713;-0.4095872;0.1727847;;
26.713;-0.4095872;0.1727847;;
26.739;-0.4440111;0.1768877;;
26.742;-0.4440111;0.1768877;;
26.743;-0.4440111;0.1768877;;
26.744;-0.4496848;0.177674;;
26.745;-0.4580638;0.1788354;;
26.746;-0.4592792;0.1790038;;
26.774;-0.4921616;0.1841812;;
26.776;-0.4926455;0.1842574;;
26.779;-0.5047899;0.1864085;;
26.779;-0.5053381;0.1865056;;
26.781;-0.5085463;0.1870739;;
26.781;-0.509055;0.187164;;
26.807;-0.5419927;0.1936471;;
26.81;-0.5422759;0.1937029;;
26.812;-0.5524248;0.1959126;;
26.812;-0.5524737;0.1959232;;
26.814;-0.5608635;0.1977499;;
26.814;-0.5608635;0.1977499;;
26.843;-0.5911906;0.2049594;;
26.846;-0.607135;0.2090547;;
26.855105;;;0.750499495030603;0.0938081697184679
26.638;-0.2922194;0.1656306;;
26.64;-0.2928479;0.1656293;;
26.648;-0.2930298;0.1656289;;
26.649;-0.2930355;0.1656288;;
26.672;-0.3544864;0.1681125;;
26.674;-0.3544864;0.1681125;;
26.676;-0.3624516;0.1686561;;
26.678;-0.3658047;0.1688849;;
26.678;-0.3660703;0.168903;;
26.679;-0.3662587;0.1689158;;
26.679;-0.3662587;0.1689158;;
26.706;-0.3926311;0.1711043;;
26.708;-0.3930242;0.1711369;;
26.71;-0.3931198;0.1711448;;
26.712;-0.4095872;0.1727847;;
26.713;-0.4095872;0.1727847;;
26.713;-0.4095872;0.1727847;;
26.739;-0.4440111;0.1768877;;
26.742;-0.4440111;0.1768877;;
26.743;-0.4440111;0.1768877;;
26.744;-0.4496848;0.177674;;
26.745;-0.4580638;0.1788354;;
26.746;-0.4592792;0.1790038;;
26.774;-0.4921616;0.1841812;;
26.776;-0.4926455;0.1842574;;
26.779;-0.5047899;0.1864085;;
26.779;-0.5053381;0.1865056;;
26.781;-0.5085463;0.1870739;;
26.781;-0.509055;0.187164;;
26.807;-0.5419927;0.1936471;;
26.81;-0.5422759;0.1937029;;
26.812;-0.5524248;0.1959126;;
26.812;-0.5524737;0.1959232;;
26.814;-0.5608635;0.1977499;;
26.814;-0.5608635;0.1977499;;
26.843;-0.5911906;0.2049594;;
26.846;-0.607135;0.2090547;;
26.875;-0.6398338;0.2181214;;
26.877;-0.6398338;0.2181214;;
26.88;-0.6553247;0.2227346;;
26.91;-0.6876993;0.2330483;;
26.912;-0.7032979;0.2383476;;
26.914;-0.7032979;0.2383476;;
26.9335417;;;0.548565324022154;0.127239717481267
26.706;-0.3926311;0.1711043;;
26.708;-0.3930242;0.1711369;;
26.71;-0.3931198;0.1711448;;
26.712;-0.4095872;0.1727847;;
26.713;-0.4095872;0.1727847;;
26.713;-0.4095872;0.1727847;;
26.739;-0.4440111;0.1768877;;
26.742;-0.4440111;0.1768877;;
26.743;-0.4440111;0.1768877;;
26.744;-0.4496848;0.177674;;
26.745;-0.4580638;0.1788354;;
26.746;-0.4592792;0.1790038;;
26.774;-0.4921616;0.1841812;;
26.776;-0.4926455;0.1842574;;
26.779;-0.5047899;0.1864085;;
26.779;-0.5053381;0.1865056;;
26.781;-0.5085463;0.1870739;;
26.781;-0.509055;0.187164;;
26.807;-0.5419927;0.1936471;;
26.81;-0.5422759;0.1937029;;
26.812;-0.5524248;0.1959126;;
26.812;-0.5524737;0.1959232;;
26.814;-0.5608635;0.1977499;;
26.814;-0.5608635;0.1977499;;
26.843;-0.5911906;0.2049594;;
26.846;-0.607135;0.2090547;;
26.875;-0.6398338;0.2181214;;
26.877;-0.6398338;0.2181214;;
26.88;-0.6553247;0.2227346;;
26.91;-0.6876993;0.2330483;;
26.912;-0.7032979;0.2383476;;
26.914;-0.7032979;0.2383476;;
26.944;-0.7350071;0.2497962;;
26.978;-0.7861614;0.2702329;;
26.981;-0.7968372;0.2748137;;
27.0117578;;;0.199756216633597;0.119559054411662
26.739;-0.4440111;0.1768877;;
26.742;-0.4440111;0.1768877;;
26.743;-0.4440111;0.1768877;;
26.744;-0.4496848;0.177674;;
26.745;-0.4580638;0.1788354;;
26.746;-0.4592792;0.1790038;;
26.774;-0.4921616;0.1841812;;
26.776;-0.4926455;0.1842574;;
26.779;-0.5047899;0.1864085;;
26.779;-0.5053381;0.1865056;;
26.781;-0.5085463;0.1870739;;
26.781;-0.509055;0.187164;;
26.807;-0.5419927;0.1936471;;
26.81;-0.5422759;0.1937029;;
26.812;-0.5524248;0.1959126;;
26.812;-0.5524737;0.1959232;;
26.814;-0.5608635;0.1977499;;
26.814;-0.5608635;0.1977499;;
26.843;-0.5911906;0.2049594;;
26.846;-0.607135;0.2090547;;
26.875;-0.6398338;0.2181214;;
26.877;-0.6398338;0.2181214;;
26.88;-0.6553247;0.2227346;;
26.91;-0.6876993;0.2330483;;
26.912;-0.7032979;0.2383476;;
26.914;-0.7032979;0.2383476;;
26.944;-0.7350071;0.2497962;;
26.978;-0.7861614;0.2702329;;
26.981;-0.7968372;0.2748137;;
27.012;-0.8426584;0.2957608;;
27.015;-0.8426584;0.2957608;;
27.0901409;;;0.34775431245871;0.124211565994149
26.739;-0.4440111;0.1768877;;
26.742;-0.4440111;0.1768877;;
26.743;-0.4440111;0.1768877;;
26.744;-0.4496848;0.177674;;
26.745;-0.4580638;0.1788354;;
26.746;-0.4592792;0.1790038;;
26.774;-0.4921616;0.1841812;;
26.776;-0.4926455;0.1842574;;
26.779;-0.5047899;0.1864085;;
26.779;-0.5053381;0.1865056;;
26.781;-0.5085463;0.1870739;;
26.781;-0.509055;0.187164;;
26.807;-0.5419927;0.1936471;;
26.81;-0.5422759;0.1937029;;
26.812;-0.5524248;0.1959126;;
26.812;-0.5524737;0.1959232;;
26.814;-0.5608635;0.1977499;;
26.814;-0.5608635;0.1977499;;
26.843;-0.5911906;0.2049594;;
26.846;-0.607135;0.2090547;;
26.875;-0.6398338;0.2181214;;
26.877;-0.6398338;0.2181214;;
26.88;-0.6553247;0.2227346;;
26.91;-0.6876993;0.2330483;;
26.912;-0.7032979;0.2383476;;
26.914;-0.7032979;0.2383476;;
26.944;-0.7350071;0.2497962;;
26.978;-0.7861614;0.2702329;;
26.981;-0.7968372;0.2748137;;
27.012;-0.8426584;0.2957608;;
27.015;-0.8426584;0.2957608;;
27.1681833;;;0.34775431245871;0.218714858692745
26.739;-0.4440111;0.1768877;;
26.742;-0.4440111;0.1768877;;
26.743;-0.4440111;0.1768877;;
26.744;-0.4496848;0.177674;;
26.745;-0.4580638;0.1788354;;
26.746;-0.4592792;0.1790038;;
26.774;-0.4921616;0.1841812;;
26.776;-0.4926455;0.1842574;;
26.779;-0.5047899;0.1864085;;
26.779;-0.5053381;0.1865056;;
26.781;-0.5085463;0.1870739;;
26.781;-0.509055;0.187164;;
26.807;-0.5419927;0.1936471;;
26.81;-0.5422759;0.1937029;;
26.812;-0.5524248;0.1959126;;
26.812;-0.5524737;0.1959232;;
26.814;-0.5608635;0.1977499;;
26.814;-0.5608635;0.1977499;;
26.843;-0.5911906;0.2049594;;
26.846;-0.607135;0.2090547;;
26.875;-0.6398338;0.2181214;;
26.877;-0.6398338;0.2181214;;
26.88;-0.6553247;0.2227346;;
26.91;-0.6876993;0.2330483;;
26.912;-0.7032979;0.2383476;;
26.914;-0.7032979;0.2383476;;
26.944;-0.7350071;0.2497962;;
26.978;-0.7861614;0.2702329;;
26.981;-0.7968372;0.2748137;;
27.012;-0.8426584;0.2957608;;
27.015;-0.8426584;0.2957608;;
27.2463918;;;0.34775431245871;0.320665948819538
26.739;-0.4440111;0.1768877;;
26.742;-0.4440111;0.1768877;;
26.743;-0.4440111;0.1768877;;
26.744;-0.4496848;0.177674;;
26.745;-0.4580638;0.1788354;;
26.746;-0.4592792;0.1790038;;
26.774;-0.4921616;0.1841812;;
26.776;-0.4926455;0.1842574;;
26.779;-0.5047899;0.1864085;;
26.779;-0.5053381;0.1865056;;
26.781;-0.5085463;0.1870739;;
26.781;-0.509055;0.187164;;
26.807;-0.5419927;0.1936471;;
26.81;-0.5422759;0.1937029;;
26.812;-0.5524248;0.1959126;;
26.812;-0.5524737;0.1959232;;
26.814;-0.5608635;0.1977499;;
26.814;-0.5608635;0.1977499;;
26.843;-0.5911906;0.2049594;;
26.846;-0.607135;0.2090547;;
26.875;-0.6398338;0.2181214;;
26.877;-0.6398338;0.2181214;;
26.88;-0.6553247;0.2227346;;
26.91;-0.6876993;0.2330483;;
26.912;-0.7032979;0.2383476;;
26.914;-0.7032979;0.2383476;;
26.944;-0.7350071;0.2497962;;
26.978;-0.7861614;0.2702329;;
26.981;-0.7968372;0.2748137;;
27.012;-0.8426584;0.2957608;;
27.015;-0.8426584;0.2957608;;
27.3246037;;;0.34775431245871;0.392498871649271
26.739;-0.4440111;0.1768877;;
26.742;-0.4440111;0.1768877;;
26.743;-0.4440111;0.1768877;;
26.744;-0.4496848;0.177674;;
26.745;-0.4580638;0.1788354;;
26.746;-0.4592792;0.1790038;;
26.774;-0.4921616;0.1841812;;
26.776;-0.4926455;0.1842574;;
26.779;-0.5047899;0.1864085;;
26.779;-0.5053381;0.1865056;;
26.781;-0.5085463;0.1870739;;
26.781;-0.509055;0.187164;;
26.807;-0.5419927;0.1936471;;
26.81;-0.5422759;0.1937029;;
26.812;-0.5524248;0.1959126;;
26.812;-0.5524737;0.1959232;;
26.814;-0.5608635;0.1977499;;
26.814;-0.5608635;0.1977499;;
26.843;-0.5911906;0.2049594;;
26.846;-0.607135;0.2090547;;
26.875;-0.6398338;0.2181214;;
26.877;-0.6398338;0.2181214;;
26.88;-0.6553247;0.2227346;;
26.91;-0.6876993;0.2330483;;
26.912;-0.7032979;0.2383476;;
26.914;-0.7032979;0.2383476;;
26.944;-0.7350071;0.2497962;;
26.978;-0.7861614;0.2702329;;
26.981;-0.7968372;0.2748137;;
27.012;-0.8426584;0.2957608;;
27.015;-0.8426584;0.2957608;;
27.402651;;;0.34775431245871;0.420055903838027
27.453;-1.338611;0.709213;;
27.4811349;;;0;0.395352726987542
27.453;-1.338611;0.709213;;
27.521;-1.394743;0.7925414;;
27.523;-1.395077;0.7930375;;
27.525;-1.395141;0.7931323;;
27.527;-1.403767;0.807311;;
27.527;-1.403767;0.807311;;
27.555;-1.420476;0.8359999;;
27.557;-1.420709;0.8364015;;
27.558;-1.426505;0.8468012;;
27.56;-1.42889;0.8510798;;
27.561;-1.42889;0.8510798;;
27.562;-1.42889;0.8510798;;
27.5706126;;;-0.907708328258714;0.268148377597408
27.453;-1.338611;0.709213;;
27.521;-1.394743;0.7925414;;
27.523;-1.395077;0.7930375;;
27.525;-1.395141;0.7931323;;
27.527;-1.403767;0.807311;;
27.527;-1.403767;0.807311;;
27.555;-1.420476;0.8359999;;
27.557;-1.420709;0.8364015;;
27.558;-1.426505;0.8468012;;
27.56;-1.42889;0.8510798;;
27.561;-1.42889;0.8510798;;
27.562;-1.42889;0.8510798;;
27.589;-1.444614;0.8806066;;
27.592;-1.444614;0.8806066;;
27.624;-1.471481;0.9357362;;
27.658;-1.487216;0.9714099;;
27.658;-1.487257;0.9715037;;
27.6600874;;;-0.797476165060131;0.179300999423518
27.453;-1.338611;0.709213;;
27.521;-1.394743;0.7925414;;
27.523;-1.395077;0.7930375;;
27.525;-1.395141;0.7931323;;
27.527;-1.403767;0.807311;;
27.527;-1.403767;0.807311;;
27.555;-1.420476;0.8359999;;
27.557;-1.420709;0.8364015;;
27.558;-1.426505;0.8468012;;
27.56;-1.42889;0.8510798;;
27.561;-1.42889;0.8510798;;
27.562;-1.42889;0.8510798;;
27.589;-1.444614;0.8806066;;
27.592;-1.444614;0.8806066;;
27.624;-1.471481;0.9357362;;
27.658;-1.487216;0.9714099;;
27.658;-1.487257;0.9715037;;
27.661;-1.492722;0.9846274;;
27.662;-1.493469;0.9864215;;
27.663;-1.493577;0.9866793;;
27.692;-1.506118;1.01852;;
27.692;-1.506181;1.01868;;
27.693;-1.510828;1.031165;;
27.695;-1.511611;1.033268;;
27.726;-1.527946;1.080755;;
27.729;-1.528066;1.081103;;
27.73;-1.528071;1.081119;;
27.732;-1.528075;1.081132;;
27.732;-1.528076;1.081133;;
27.7377004;;;-0.594200077132887;0.0781840022940142
27.521;-1.394743;0.7925414;;
27.523;-1.395077;0.7930375;;
27.525;-1.395141;0.7931323;;
27.527;-1.403767;0.807311;;
27.527;-1.403767;0.807311;;
27.555;-1.420476;0.8359999;;
27.557;-1.420709;0.8364015;;
27.558;-1.426505;0.8468012;;
27.56;-1.42889;0.8510798;;
27.561;-1.42889;0.8510798;;
27.562;-1.42889;0.8510798;;
27.589;-1.444614;0.8806066;;
27.592;-1.444614;0.8806066;;
27.624;-1.471481;0.9357362;;
27.658;-1.487216;0.9714099;;
27.658;-1.487257;0.9715037;;
27.661;-1.492722;0.9846274;;
27.662;-1.493469;0.9864215;;
27.663;-1.493577;0.9866793;;
27.692;-1.506118;1.01852;;
27.692;-1.506181;1.01868;;
27.693;-1.510828;1.031165;;
27.695;-1.511611;1.033268;;
27.726;-1.527946;1.080755;;
27.729;-1.528066;1.081103;;
27.73;-1.528071;1.081119;;
27.732;-1.528075;1.081132;;
27.732;-1.528076;1.081133;;
27.76;-1.542382;1.128546;;
27.762;-1.542581;1.129203;;
27.763;-1.54262;1.129334;;
27.765;-1.542637;1.129389;;
27.766;-1.542641;1.129404;;
27.767;-1.542642;1.129406;;
27.795;-1.555271;1.177846;;
27.795;-1.555271;1.177846;;
27.798;-1.555271;1.177846;;
27.8157615;;;-0.394681804596596;-0.0172477726749191
27.562;-1.42889;0.8510798;;
27.589;-1.444614;0.8806066;;
27.592;-1.444614;0.8806066;;
27.624;-1.471481;0.9357362;;
27.658;-1.487216;0.9714099;;
27.658;-1.487257;0.9715037;;
27.661;-1.492722;0.9846274;;
27.662;-1.493469;0.9864215;;
27.663;-1.493577;0.9866793;;
27.692;-1.506118;1.01852;;
27.692;-1.506181;1.01868;;
27.693;-1.510828;1.031165;;
27.695;-1.511611;1.033268;;
27.726;-1.527946;1.080755;;
27.729;-1.528066;1.081103;;
27.73;-1.528071;1.081119;;
27.732;-1.528075;1.081132;;
27.732;-1.528076;1.081133;;
27.76;-1.542382;1.128546;;
27.762;-1.542581;1.129203;;
27.763;-1.54262;1.129334;;
27.765;-1.542637;1.129389;;
27.766;-1.542641;1.129404;;
27.767;-1.542642;1.129406;;
27.795;-1.555271;1.177846;;
27.795;-1.555271;1.177846;;
27.798;-1.555271;1.177846;;
27.862;-1.575062;1.276481;;
27.8940954;;;0.164777732441609;-0.0492300719732979
27.692;-1.506118;1.01852;;
27.692;-1.506181;1.01868;;
27.693;-1.510828;1.031165;;
27.695;-1.511611;1.033268;;
27.726;-1.527946;1.080755;;
27.729;-1.528066;1.081103;;
27.73;-1.528071;1.081119;;
27.732;-1.528075;1.081132;;
27.732;-1.528076;1.081133;;
27.76;-1.542382;1.128546;;
27.762;-1.542581;1.129203;;
27.763;-1.54262;1.129334;;
27.765;-1.542637;1.129389;;
27.766;-1.542641;1.129404;;
27.767;-1.542642;1.129406;;
27.795;-1.555271;1.177846;;
27.795;-1.555271;1.177846;;
27.798;-1.555271;1.177846;;
27.862;-1.575062;1.276481;;
27.898;-1.582097;1.32604;;
27.931;-1.587248;1.375804;;
27.934;-1.587248;1.375804;;
27.936;-1.587248;1.375804;;
27.966;-1.590529;1.42609;;
27.967;-1.590529;1.42609;;
27.968;-1.590529;1.42609;;
27.97;-1.590529;1.42609;;
27.971;-1.590529;1.42609;;
27.9726412;;;0.85477020720232;0.0053544272407624
27.76;-1.542382;1.128546;;
27.762;-1.542581;1.129203;;
27.763;-1.54262;1.129334;;
27.765;-1.542637;1.129389;;
27.766;-1.542641;1.129404;;
27.767;-1.542642;1.129406;;
27.795;-1.555271;1.177846;;
27.795;-1.555271;1.177846;;
27.798;-1.555271;1.177846;;
27.862;-1.575062;1.276481;;
27.898;-1.582097;1.32604;;
27.931;-1.587248;1.375804;;
27.934;-1.587248;1.375804;;
27.936;-1.587248;1.375804;;
27.966;-1.590529;1.42609;;
27.967;-1.590529;1.42609;;
27.968;-1.590529;1.42609;;
27.97;-1.590529;1.42609;;
27.971;-1.590529;1.42609;;
27.999;-1.591878;1.476033;;
28;-1.591886;1.476329;;
28.002;-1.591889;1.476439;;
28.003;-1.59189;1.476481;;
28.004;-1.59189;1.476481;;
28.033;-1.591334;1.526675;;
28.034;-1.591334;1.526675;;
28.036;-1.591334;1.526675;;
28.037;-1.591334;1.526675;;
28.0506673;;;0.863248606135057;0.0483122850471247
27.76;-1.542382;1.128546;;
27.762;-1.542581;1.129203;;
27.763;-1.54262;1.129334;;
27.765;-1.542637;1.129389;;
27.766;-1.542641;1.129404;;
27.767;-1.542642;1.129406;;
27.795;-1.555271;1.177846;;
27.795;-1.555271;1.177846;;
27.798;-1.555271;1.177846;;
27.862;-1.575062;1.276481;;
27.898;-1.582097;1.32604;;
27.931;-1.587248;1.375804;;
27.934;-1.587248;1.375804;;
27.936;-1.587248;1.375804;;
27.966;-1.590529;1.42609;;
27.967;-1.590529;1.42609;;
27.968;-1.590529;1.42609;;
27.97;-1.590529;1.42609;;
27.971;-1.590529;1.42609;;
27.999;-1.591878;1.476033;;
28;-1.591886;1.476329;;
28.002;-1.591889;1.476439;;
28.003;-1.59189;1.476481;;
28.004;-1.59189;1.476481;;
28.033;-1.591334;1.526675;;
28.034;-1.591334;1.526675;;
28.036;-1.591334;1.526675;;
28.037;-1.591334;1.526675;;
28.1287169;;;0.863248606135057;0.091270142853487
27.931;-1.587248;1.375804;;
27.934;-1.587248;1.375804;;
27.936;-1.587248;1.375804;;
27.966;-1.590529;1.42609;;
27.967;-1.590529;1.42609;;
27.968;-1.590529;1.42609;;
27.97;-1.590529;1.42609;;
27.971;-1.590529;1.42609;;
27.999;-1.591878;1.476033;;
28;-1.591886;1.476329;;
28.002;-1.591889;1.476439;;
28.003;-1.59189;1.476481;;
28.004;-1.59189;1.476481;;
28.033;-1.591334;1.526675;;
28.034;-1.591334;1.526675;;
28.036;-1.591334;1.526675;;
28.037;-1.591334;1.526675;;
28.134;-1.577146;1.683604;;
28.137;-1.577056;1.6846;;
28.14;-1.576006;1.691456;;
28.169;-1.570181;1.725671;;
28.17;-1.570084;1.726242;;
28.172;-1.570045;1.726473;;
28.175;-1.567579;1.739404;;
28.203;-1.560161;1.774927;;
28.205;-1.560012;1.77564;;
28.2070889;;;0.116989671691475;0.0720397561228842
27.999;-1.591878;1.476033;;
28;-1.591886;1.476329;;
28.002;-1.591889;1.476439;;
28.003;-1.59189;1.476481;;
28.004;-1.59189;1.476481;;
28.033;-1.591334;1.526675;;
28.034;-1.591334;1.526675;;
28.036;-1.591334;1.526675;;
28.037;-1.591334;1.526675;;
28.134;-1.577146;1.683604;;
28.137;-1.577056;1.6846;;
28.14;-1.576006;1.691456;;
28.169;-1.570181;1.725671;;
28.17;-1.570084;1.726242;;
28.172;-1.570045;1.726473;;
