circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
9.267;0.6440322;-1.696907;;
9.268;0.6440322;-1.696907;;
9.288;0.6468668;-1.699713;;
9.289;0.6468693;-1.699716;;
9.29;0.6468975;-1.699744;;
9.291;0.6469015;-1.699748;;
9.292;0.6469023;-1.699749;;
9.31;0.6527199;-1.705423;;
9.311;0.6527843;-1.705486;;
9.312;0.6527977;-1.705499;;
9.312;0.6528;-1.705501;;
9.332;0.697999;-1.746039;;
9.333;0.697999;-1.746039;;
9.334;0.697999;-1.746039;;
9.335;0.697999;-1.746039;;
9.354;0.697999;-1.746039;;
9.355;0.697999;-1.746039;;
9.356;0.697999;-1.746039;;
9.357;0.697999;-1.746039;;
9.358;0.697999;-1.746039;;
9.382;0.7005453;-1.74815;;
9.382;0.7005723;-1.748173;;
9.383;0.7005723;-1.748173;;
9.384;0.7005723;-1.748173;;
9.404;0.7005723;-1.748173;;
9.405;0.7005723;-1.748173;;
9.406;0.7005723;-1.748173;;
9.406;0.7005723;-1.748173;;
9.426;0.7067782;-1.753246;;
9.431;0.7339328;-1.774205;;
9.435;0.7366076;-1.77627;;
9.437;0.7368989;-1.776495;;
9.439;0.7369346;-1.776522;;
9.44;0.7369396;-1.776526;;
9.461;0.7369396;-1.776526;;
9.462;0.7369396;-1.776526;;
9.4696306;;;0.00513494030188844;-0.00461777573013794
9.223;0.6247059;-1.677003;;
9.224;0.6250578;-1.677396;;
9.225;0.6250578;-1.677396;;
9.226;0.6250578;-1.677396;;
9.244;0.6437755;-1.696643;;
9.245;0.6440322;-1.696907;;
9.246;0.6440322;-1.696907;;
9.267;0.6440322;-1.696907;;
9.267;0.6440322;-1.696907;;
9.268;0.6440322;-1.696907;;
9.288;0.6468668;-1.699713;;
9.289;0.6468693;-1.699716;;
9.29;0.6468975;-1.699744;;
9.291;0.6469015;-1.699748;;
9.292;0.6469023;-1.699749;;
9.31;0.6527199;-1.705423;;
9.311;0.6527843;-1.705486;;
9.312;0.6527977;-1.705499;;
9.312;0.6528;-1.705501;;
9.332;0.697999;-1.746039;;
9.333;0.697999;-1.746039;;
9.334;0.697999;-1.746039;;
9.335;0.697999;-1.746039;;
9.354;0.697999;-1.746039;;
9.355;0.697999;-1.746039;;
9.356;0.697999;-1.746039;;
9.357;0.697999;-1.746039;;
9.358;0.697999;-1.746039;;
9.382;0.7005453;-1.74815;;
9.382;0.7005723;-1.748173;;
9.383;0.7005723;-1.748173;;
9.384;0.7005723;-1.748173;;
9.404;0.7005723;-1.748173;;
9.405;0.7005723;-1.748173;;
9.406;0.7005723;-1.748173;;
9.406;0.7005723;-1.748173;;
9.426;0.7067782;-1.753246;;
9.431;0.7339328;-1.774205;;
9.435;0.7366076;-1.77627;;
9.437;0.7368989;-1.776495;;
9.439;0.7369346;-1.776522;;
9.44;0.7369396;-1.776526;;
9.461;0.7369396;-1.776526;;
9.462;0.7369396;-1.776526;;
9.482;0.7601042;-1.792951;;
9.483;0.760346;-1.793122;;
9.492;0.7603876;-1.793152;;
9.503;0.7603888;-1.793153;;
9.505;0.7603888;-1.793153;;
9.505;0.7603888;-1.793153;;
9.506;0.7603888;-1.793153;;
9.5117428;;;0.00331669831122478;-0.0041769716167289
9.288;0.6468668;-1.699713;;
9.289;0.6468693;-1.699716;;
9.29;0.6468975;-1.699744;;
9.291;0.6469015;-1.699748;;
9.292;0.6469023;-1.699749;;
9.31;0.6527199;-1.705423;;
9.311;0.6527843;-1.705486;;
9.312;0.6527977;-1.705499;;
9.312;0.6528;-1.705501;;
9.332;0.697999;-1.746039;;
9.333;0.697999;-1.746039;;
9.334;0.697999;-1.746039;;
9.335;0.697999;-1.746039;;
9.354;0.697999;-1.746039;;
9.355;0.697999;-1.746039;;
9.356;0.697999;-1.746039;;
9.357;0.697999;-1.746039;;
9.358;0.697999;-1.746039;;
9.382;0.7005453;-1.74815;;
9.382;0.7005723;-1.748173;;
9.383;0.7005723;-1.748173;;
9.384;0.7005723;-1.748173;;
9.404;0.7005723;-1.748173;;
9.405;0.7005723;-1.748173;;
9.406;0.7005723;-1.748173;;
9.406;0.7005723;-1.748173;;
9.426;0.7067782;-1.753246;;
9.431;0.7339328;-1.774205;;
9.435;0.7366076;-1.77627;;
9.437;0.7368989;-1.776495;;
9.439;0.7369346;-1.776522;;
9.44;0.7369396;-1.776526;;
9.461;0.7369396;-1.776526;;
9.462;0.7369396;-1.776526;;
9.482;0.7601042;-1.792951;;
9.483;0.760346;-1.793122;;
9.492;0.7603876;-1.793152;;
9.503;0.7603888;-1.793153;;
9.505;0.7603888;-1.793153;;
9.505;0.7603888;-1.793153;;
9.506;0.7603888;-1.793153;;
9.527;0.7650137;-1.796289;;
9.547;0.7905681;-1.812808;;
9.548;0.7907916;-1.812953;;
9.548;0.7908869;-1.813014;;
9.568;0.8168993;-1.828494;;
9.568;0.8168993;-1.828494;;
9.569;0.8168993;-1.828494;;
9.57;0.8168993;-1.828494;;
9.5829314;;;-0.00182307661344266;-0.00524446088085526
9.334;0.697999;-1.746039;;
9.335;0.697999;-1.746039;;
9.354;0.697999;-1.746039;;
9.355;0.697999;-1.746039;;
9.356;0.697999;-1.746039;;
9.357;0.697999;-1.746039;;
9.358;0.697999;-1.746039;;
9.382;0.7005453;-1.74815;;
9.382;0.7005723;-1.748173;;
9.383;0.7005723;-1.748173;;
9.384;0.7005723;-1.748173;;
9.404;0.7005723;-1.748173;;
9.405;0.7005723;-1.748173;;
9.406;0.7005723;-1.748173;;
9.406;0.7005723;-1.748173;;
9.426;0.7067782;-1.753246;;
9.431;0.7339328;-1.774205;;
9.435;0.7366076;-1.77627;;
9.437;0.7368989;-1.776495;;
9.439;0.7369346;-1.776522;;
9.44;0.7369396;-1.776526;;
9.461;0.7369396;-1.776526;;
9.462;0.7369396;-1.776526;;
9.482;0.7601042;-1.792951;;
9.483;0.760346;-1.793122;;
9.492;0.7603876;-1.793152;;
9.503;0.7603888;-1.793153;;
9.505;0.7603888;-1.793153;;
9.505;0.7603888;-1.793153;;
9.506;0.7603888;-1.793153;;
9.527;0.7650137;-1.796289;;
9.547;0.7905681;-1.812808;;
9.548;0.7907916;-1.812953;;
9.548;0.7908869;-1.813014;;
9.568;0.8168993;-1.828494;;
9.568;0.8168993;-1.828494;;
9.569;0.8168993;-1.828494;;
9.57;0.8168993;-1.828494;;
9.588;0.834807;-1.838409;;
9.589;0.8351253;-1.838586;;
9.59;0.8352648;-1.838663;;
9.591;0.8352889;-1.838676;;
9.61;0.8352939;-1.838679;;
9.611;0.8352939;-1.838679;;
9.612;0.8352939;-1.838679;;
9.613;0.8352939;-1.838679;;
9.631;0.8830809;-1.862361;;
9.632;0.8835806;-1.862609;;
9.633;0.8837349;-1.862685;;
9.634;0.8837349;-1.862685;;
9.6385794;;;-0.000832993474595145;-0.00673651266753908
9.404;0.7005723;-1.748173;;
9.405;0.7005723;-1.748173;;
9.406;0.7005723;-1.748173;;
9.406;0.7005723;-1.748173;;
9.426;0.7067782;-1.753246;;
9.431;0.7339328;-1.774205;;
9.435;0.7366076;-1.77627;;
9.437;0.7368989;-1.776495;;
9.439;0.7369346;-1.776522;;
9.44;0.7369396;-1.776526;;
9.461;0.7369396;-1.776526;;
9.462;0.7369396;-1.776526;;
9.482;0.7601042;-1.792951;;
9.483;0.760346;-1.793122;;
9.492;0.7603876;-1.793152;;
9.503;0.7603888;-1.793153;;
9.505;0.7603888;-1.793153;;
9.505;0.7603888;-1.793153;;
9.506;0.7603888;-1.793153;;
9.527;0.7650137;-1.796289;;
9.547;0.7905681;-1.812808;;
9.548;0.7907916;-1.812953;;
9.548;0.7908869;-1.813014;;
9.568;0.8168993;-1.828494;;
9.568;0.8168993;-1.828494;;
9.569;0.8168993;-1.828494;;
9.57;0.8168993;-1.828494;;
9.588;0.834807;-1.838409;;
9.589;0.8351253;-1.838586;;
9.59;0.8352648;-1.838663;;
9.591;0.8352889;-1.838676;;
9.61;0.8352939;-1.838679;;
9.611;0.8352939;-1.838679;;
9.612;0.8352939;-1.838679;;
9.613;0.8352939;-1.838679;;
9.631;0.8830809;-1.862361;;
9.632;0.8835806;-1.862609;;
9.633;0.8837349;-1.862685;;
9.634;0.8837349;-1.862685;;
9.652;0.8874438;-1.864363;;
9.652;0.8874453;-1.864364;;
9.653;0.8874881;-1.864383;;
9.672;0.8913525;-1.866107;;
9.673;0.8913949;-1.866126;;
9.674;0.8914012;-1.866129;;
9.674;0.8914019;-1.86613;;
9.694;0.919742;-1.878052;;
9.6947284;;;-0.00358426634742615;-0.00722965432825412
9.439;0.7369346;-1.776522;;
9.44;0.7369396;-1.776526;;
9.461;0.7369396;-1.776526;;
9.462;0.7369396;-1.776526;;
9.482;0.7601042;-1.792951;;
9.483;0.760346;-1.793122;;
9.492;0.7603876;-1.793152;;
9.503;0.7603888;-1.793153;;
9.505;0.7603888;-1.793153;;
9.505;0.7603888;-1.793153;;
9.506;0.7603888;-1.793153;;
9.527;0.7650137;-1.796289;;
9.547;0.7905681;-1.812808;;
9.548;0.7907916;-1.812953;;
9.548;0.7908869;-1.813014;;
9.568;0.8168993;-1.828494;;
9.568;0.8168993;-1.828494;;
9.569;0.8168993;-1.828494;;
9.57;0.8168993;-1.828494;;
9.588;0.834807;-1.838409;;
9.589;0.8351253;-1.838586;;
9.59;0.8352648;-1.838663;;
9.591;0.8352889;-1.838676;;
9.61;0.8352939;-1.838679;;
9.611;0.8352939;-1.838679;;
9.612;0.8352939;-1.838679;;
9.613;0.8352939;-1.838679;;
9.631;0.8830809;-1.862361;;
9.632;0.8835806;-1.862609;;
9.633;0.8837349;-1.862685;;
9.634;0.8837349;-1.862685;;
9.652;0.8874438;-1.864363;;
9.652;0.8874453;-1.864364;;
9.653;0.8874881;-1.864383;;
9.672;0.8913525;-1.866107;;
9.673;0.8913949;-1.866126;;
9.674;0.8914012;-1.866129;;
9.674;0.8914019;-1.86613;;
9.694;0.919742;-1.878052;;
9.695;0.9233807;-1.879499;;
9.696;0.923519;-1.879554;;
9.697;0.9234257;-1.879517;;
9.715;0.923981;-1.879738;;
9.716;0.9239917;-1.879742;;
9.716;0.9239923;-1.879742;;
9.736;0.9357153;-1.884243;;
9.737;0.9358342;-1.884288;;
9.738;0.9358616;-1.884299;;
9.739;0.9358616;-1.884299;;
9.7503761;;;-0.00547567774029106;-0.00723853137521472
9.503;0.7603888;-1.793153;;
9.505;0.7603888;-1.793153;;
9.505;0.7603888;-1.793153;;
9.506;0.7603888;-1.793153;;
9.527;0.7650137;-1.796289;;
9.547;0.7905681;-1.812808;;
9.548;0.7907916;-1.812953;;
9.548;0.7908869;-1.813014;;
9.568;0.8168993;-1.828494;;
9.568;0.8168993;-1.828494;;
9.569;0.8168993;-1.828494;;
9.57;0.8168993;-1.828494;;
9.588;0.834807;-1.838409;;
9.589;0.8351253;-1.838586;;
9.59;0.8352648;-1.838663;;
9.591;0.8352889;-1.838676;;
9.61;0.8352939;-1.838679;;
9.611;0.8352939;-1.838679;;
9.612;0.8352939;-1.838679;;
9.613;0.8352939;-1.838679;;
9.631;0.8830809;-1.862361;;
9.632;0.8835806;-1.862609;;
9.633;0.8837349;-1.862685;;
9.634;0.8837349;-1.862685;;
9.652;0.8874438;-1.864363;;
9.652;0.8874453;-1.864364;;
9.653;0.8874881;-1.864383;;
9.672;0.8913525;-1.866107;;
9.673;0.8913949;-1.866126;;
9.674;0.8914012;-1.866129;;
9.674;0.8914019;-1.86613;;
9.694;0.919742;-1.878052;;
9.695;0.9233807;-1.879499;;
9.696;0.923519;-1.879554;;
9.697;0.9234257;-1.879517;;
9.715;0.923981;-1.879738;;
9.716;0.9239917;-1.879742;;
9.716;0.9239923;-1.879742;;
9.736;0.9357153;-1.884243;;
9.737;0.9358342;-1.884288;;
9.738;0.9358616;-1.884299;;
9.739;0.9358616;-1.884299;;
9.764;0.9606541;-1.893143;;
9.764;0.9607531;-1.893179;;
9.765;0.9608791;-1.893224;;
9.766;0.9608988;-1.893231;;
9.778;0.960906;-1.893233;;
9.778;0.960906;-1.893233;;
9.779;0.9609061;-1.893233;;
9.78;0.9609061;-1.893233;;
9.798;0.9662114;-1.89501;;
9.799;0.9662661;-1.895028;;
9.8;0.9662797;-1.895033;;
9.801;0.9662831;-1.895034;;
9.8030163;;;-0.00796991044349715;-0.00668505229668359
9.568;0.8168993;-1.828494;;
9.568;0.8168993;-1.828494;;
9.569;0.8168993;-1.828494;;
9.57;0.8168993;-1.828494;;
9.588;0.834807;-1.838409;;
9.589;0.8351253;-1.838586;;
9.59;0.8352648;-1.838663;;
9.591;0.8352889;-1.838676;;
9.61;0.8352939;-1.838679;;
9.611;0.8352939;-1.838679;;
9.612;0.8352939;-1.838679;;
9.613;0.8352939;-1.838679;;
9.631;0.8830809;-1.862361;;
9.632;0.8835806;-1.862609;;
9.633;0.8837349;-1.862685;;
9.634;0.8837349;-1.862685;;
9.652;0.8874438;-1.864363;;
9.652;0.8874453;-1.864364;;
9.653;0.8874881;-1.864383;;
9.672;0.8913525;-1.866107;;
9.673;0.8913949;-1.866126;;
9.674;0.8914012;-1.866129;;
9.674;0.8914019;-1.86613;;
9.694;0.919742;-1.878052;;
9.695;0.9233807;-1.879499;;
9.696;0.923519;-1.879554;;
9.697;0.9234257;-1.879517;;
9.715;0.923981;-1.879738;;
9.716;0.9239917;-1.879742;;
9.716;0.9239923;-1.879742;;
9.736;0.9357153;-1.884243;;
9.737;0.9358342;-1.884288;;
9.738;0.9358616;-1.884299;;
9.739;0.9358616;-1.884299;;
9.764;0.9606541;-1.893143;;
9.764;0.9607531;-1.893179;;
9.765;0.9608791;-1.893224;;
9.766;0.9608988;-1.893231;;
9.778;0.960906;-1.893233;;
9.778;0.960906;-1.893233;;
9.779;0.9609061;-1.893233;;
9.78;0.9609061;-1.893233;;
9.798;0.9662114;-1.89501;;
9.799;0.9662661;-1.895028;;
9.8;0.9662797;-1.895033;;
9.801;0.9662831;-1.895034;;
9.819;0.9735707;-1.897408;;
9.84;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.861;1.029078;-1.913088;;
9.8621729;;;-0.00573516633030291;-0.00627209887086007
9.61;0.8352939;-1.838679;;
9.611;0.8352939;-1.838679;;
9.612;0.8352939;-1.838679;;
9.613;0.8352939;-1.838679;;
9.631;0.8830809;-1.862361;;
9.632;0.8835806;-1.862609;;
9.633;0.8837349;-1.862685;;
9.634;0.8837349;-1.862685;;
9.652;0.8874438;-1.864363;;
9.652;0.8874453;-1.864364;;
9.653;0.8874881;-1.864383;;
9.672;0.8913525;-1.866107;;
9.673;0.8913949;-1.866126;;
9.674;0.8914012;-1.866129;;
9.674;0.8914019;-1.86613;;
9.694;0.919742;-1.878052;;
9.695;0.9233807;-1.879499;;
9.696;0.923519;-1.879554;;
9.697;0.9234257;-1.879517;;
9.715;0.923981;-1.879738;;
9.716;0.9239917;-1.879742;;
9.716;0.9239923;-1.879742;;
9.736;0.9357153;-1.884243;;
9.737;0.9358342;-1.884288;;
9.738;0.9358616;-1.884299;;
9.739;0.9358616;-1.884299;;
9.764;0.9606541;-1.893143;;
9.764;0.9607531;-1.893179;;
9.765;0.9608791;-1.893224;;
9.766;0.9608988;-1.893231;;
9.778;0.960906;-1.893233;;
9.778;0.960906;-1.893233;;
9.779;0.9609061;-1.893233;;
9.78;0.9609061;-1.893233;;
9.798;0.9662114;-1.89501;;
9.799;0.9662661;-1.895028;;
9.8;0.9662797;-1.895033;;
9.801;0.9662831;-1.895034;;
9.819;0.9735707;-1.897408;;
9.84;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.861;1.029078;-1.913088;;
9.862;1.034268;-1.91434;;
9.863;1.03492;-1.914497;;
9.864;1.035162;-1.914555;;
9.864;1.035233;-1.914572;;
9.865;1.035329;-1.914596;;
9.883;1.035678;-1.91468;;
9.884;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.905;1.043422;-1.91647;;
9.905;1.043522;-1.916493;;
9.907;1.043522;-1.916493;;
9.9178206;;;-0.00822874080779934;-0.00625754140537009
9.652;0.8874438;-1.864363;;
9.652;0.8874453;-1.864364;;
9.653;0.8874881;-1.864383;;
9.672;0.8913525;-1.866107;;
9.673;0.8913949;-1.866126;;
9.674;0.8914012;-1.866129;;
9.674;0.8914019;-1.86613;;
9.694;0.919742;-1.878052;;
9.695;0.9233807;-1.879499;;
9.696;0.923519;-1.879554;;
9.697;0.9234257;-1.879517;;
9.715;0.923981;-1.879738;;
9.716;0.9239917;-1.879742;;
9.716;0.9239923;-1.879742;;
9.736;0.9357153;-1.884243;;
9.737;0.9358342;-1.884288;;
9.738;0.9358616;-1.884299;;
9.739;0.9358616;-1.884299;;
9.764;0.9606541;-1.893143;;
9.764;0.9607531;-1.893179;;
9.765;0.9608791;-1.893224;;
9.766;0.9608988;-1.893231;;
9.778;0.960906;-1.893233;;
9.778;0.960906;-1.893233;;
9.779;0.9609061;-1.893233;;
9.78;0.9609061;-1.893233;;
9.798;0.9662114;-1.89501;;
9.799;0.9662661;-1.895028;;
9.8;0.9662797;-1.895033;;
9.801;0.9662831;-1.895034;;
9.819;0.9735707;-1.897408;;
9.84;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.861;1.029078;-1.913088;;
9.862;1.034268;-1.91434;;
9.863;1.03492;-1.914497;;
9.864;1.035162;-1.914555;;
9.864;1.035233;-1.914572;;
9.865;1.035329;-1.914596;;
9.883;1.035678;-1.91468;;
9.884;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.905;1.043422;-1.91647;;
9.905;1.043522;-1.916493;;
9.907;1.043522;-1.916493;;
9.925;1.075696;-1.923087;;
9.926;1.076009;-1.923151;;
9.927;1.076103;-1.92317;;
9.928;1.076131;-1.923176;;
9.946;1.076142;-1.923178;;
9.947;1.076142;-1.923178;;
9.948;1.076142;-1.923178;;
9.948;1.076142;-1.923178;;
9.9629405;;;-0.00458958437856588;-0.00617021635337501
9.715;0.923981;-1.879738;;
9.716;0.9239917;-1.879742;;
9.716;0.9239923;-1.879742;;
9.736;0.9357153;-1.884243;;
9.737;0.9358342;-1.884288;;
9.738;0.9358616;-1.884299;;
9.739;0.9358616;-1.884299;;
9.764;0.9606541;-1.893143;;
9.764;0.9607531;-1.893179;;
9.765;0.9608791;-1.893224;;
9.766;0.9608988;-1.893231;;
9.778;0.960906;-1.893233;;
9.778;0.960906;-1.893233;;
9.779;0.9609061;-1.893233;;
9.78;0.9609061;-1.893233;;
9.798;0.9662114;-1.89501;;
9.799;0.9662661;-1.895028;;
9.8;0.9662797;-1.895033;;
9.801;0.9662831;-1.895034;;
9.819;0.9735707;-1.897408;;
9.84;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.861;1.029078;-1.913088;;
9.862;1.034268;-1.91434;;
9.863;1.03492;-1.914497;;
9.864;1.035162;-1.914555;;
9.864;1.035233;-1.914572;;
9.865;1.035329;-1.914596;;
9.883;1.035678;-1.91468;;
9.884;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.905;1.043422;-1.91647;;
9.905;1.043522;-1.916493;;
9.907;1.043522;-1.916493;;
9.925;1.075696;-1.923087;;
9.926;1.076009;-1.923151;;
9.927;1.076103;-1.92317;;
9.928;1.076131;-1.923176;;
9.946;1.076142;-1.923178;;
9.947;1.076142;-1.923178;;
9.948;1.076142;-1.923178;;
9.948;1.076142;-1.923178;;
9.967;1.090644;-1.925711;;
9.968;1.090784;-1.925735;;
9.989;1.090833;-1.925744;;
9.99;1.090834;-1.925744;;
9.99;1.090834;-1.925744;;
9.995;1.090834;-1.925744;;
9.996;1.090834;-1.925744;;
10.0075583;;;-0.0127018018553655;-0.0059293707614849
9.764;0.9606541;-1.893143;;
9.764;0.9607531;-1.893179;;
9.765;0.9608791;-1.893224;;
9.766;0.9608988;-1.893231;;
9.778;0.960906;-1.893233;;
9.778;0.960906;-1.893233;;
9.779;0.9609061;-1.893233;;
9.78;0.9609061;-1.893233;;
9.798;0.9662114;-1.89501;;
9.799;0.9662661;-1.895028;;
9.8;0.9662797;-1.895033;;
9.801;0.9662831;-1.895034;;
9.819;0.9735707;-1.897408;;
9.84;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.861;1.029078;-1.913088;;
9.862;1.034268;-1.91434;;
9.863;1.03492;-1.914497;;
9.864;1.035162;-1.914555;;
9.864;1.035233;-1.914572;;
9.865;1.035329;-1.914596;;
9.883;1.035678;-1.91468;;
9.884;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.905;1.043422;-1.91647;;
9.905;1.043522;-1.916493;;
9.907;1.043522;-1.916493;;
9.925;1.075696;-1.923087;;
9.926;1.076009;-1.923151;;
9.927;1.076103;-1.92317;;
9.928;1.076131;-1.923176;;
9.946;1.076142;-1.923178;;
9.947;1.076142;-1.923178;;
9.948;1.076142;-1.923178;;
9.948;1.076142;-1.923178;;
9.967;1.090644;-1.925711;;
9.968;1.090784;-1.925735;;
9.989;1.090833;-1.925744;;
9.99;1.090834;-1.925744;;
9.99;1.090834;-1.925744;;
9.995;1.090834;-1.925744;;
9.996;1.090834;-1.925744;;
10.01;1.119135;-1.92991;;
10.011;1.119169;-1.929915;;
10.012;1.119649;-1.929986;;
10.031;1.119649;-1.929986;;
10.031;1.119649;-1.929986;;
10.032;1.119649;-1.929986;;
10.033;1.119649;-1.929986;;
10.052;1.122799;-1.930387;;
10.052;1.142944;-1.932513;;
10.053;1.152995;-1.933573;;
10.054;1.154384;-1.93372;;
10.0632061;;;-0.00647071445359232;-0.00460018152406949
9.799;0.9662661;-1.895028;;
9.8;0.9662797;-1.895033;;
9.801;0.9662831;-1.895034;;
9.819;0.9735707;-1.897408;;
9.84;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.861;1.029078;-1.913088;;
9.862;1.034268;-1.91434;;
9.863;1.03492;-1.914497;;
9.864;1.035162;-1.914555;;
9.864;1.035233;-1.914572;;
9.865;1.035329;-1.914596;;
9.883;1.035678;-1.91468;;
9.884;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.905;1.043422;-1.91647;;
9.905;1.043522;-1.916493;;
9.907;1.043522;-1.916493;;
9.925;1.075696;-1.923087;;
9.926;1.076009;-1.923151;;
9.927;1.076103;-1.92317;;
9.928;1.076131;-1.923176;;
9.946;1.076142;-1.923178;;
9.947;1.076142;-1.923178;;
9.948;1.076142;-1.923178;;
9.948;1.076142;-1.923178;;
9.967;1.090644;-1.925711;;
9.968;1.090784;-1.925735;;
9.989;1.090833;-1.925744;;
9.99;1.090834;-1.925744;;
9.99;1.090834;-1.925744;;
9.995;1.090834;-1.925744;;
9.996;1.090834;-1.925744;;
10.01;1.119135;-1.92991;;
10.011;1.119169;-1.929915;;
10.012;1.119649;-1.929986;;
10.031;1.119649;-1.929986;;
10.031;1.119649;-1.929986;;
10.032;1.119649;-1.929986;;
10.033;1.119649;-1.929986;;
10.052;1.122799;-1.930387;;
10.052;1.142944;-1.932513;;
10.053;1.152995;-1.933573;;
10.054;1.154384;-1.93372;;
10.074;1.179855;-1.935523;;
10.075;1.18011;-1.935541;;
10.075;1.180153;-1.935544;;
10.095;1.180175;-1.935546;;
10.096;1.180175;-1.935546;;
10.097;1.180175;-1.935546;;
10.097;1.180175;-1.935546;;
10.098;1.180175;-1.935546;;
10.1078244;;;-0.00697045419595599;-0.00277770465050021
9.841;1.010052;-1.908187;;
9.841;1.010052;-1.908187;;
9.861;1.029078;-1.913088;;
9.862;1.034268;-1.91434;;
9.863;1.03492;-1.914497;;
9.864;1.035162;-1.914555;;
9.864;1.035233;-1.914572;;
9.865;1.035329;-1.914596;;
9.883;1.035678;-1.91468;;
9.884;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.905;1.043422;-1.91647;;
9.905;1.043522;-1.916493;;
9.907;1.043522;-1.916493;;
9.925;1.075696;-1.923087;;
9.926;1.076009;-1.923151;;
9.927;1.076103;-1.92317;;
9.928;1.076131;-1.923176;;
9.946;1.076142;-1.923178;;
9.947;1.076142;-1.923178;;
9.948;1.076142;-1.923178;;
9.948;1.076142;-1.923178;;
9.967;1.090644;-1.925711;;
9.968;1.090784;-1.925735;;
9.989;1.090833;-1.925744;;
9.99;1.090834;-1.925744;;
9.99;1.090834;-1.925744;;
9.995;1.090834;-1.925744;;
9.996;1.090834;-1.925744;;
10.01;1.119135;-1.92991;;
10.011;1.119169;-1.929915;;
10.012;1.119649;-1.929986;;
10.031;1.119649;-1.929986;;
10.031;1.119649;-1.929986;;
10.032;1.119649;-1.929986;;
10.033;1.119649;-1.929986;;
10.052;1.122799;-1.930387;;
10.052;1.142944;-1.932513;;
10.053;1.152995;-1.933573;;
10.054;1.154384;-1.93372;;
10.074;1.179855;-1.935523;;
10.075;1.18011;-1.935541;;
10.075;1.180153;-1.935544;;
10.095;1.180175;-1.935546;;
10.096;1.180175;-1.935546;;
10.097;1.180175;-1.935546;;
10.097;1.180175;-1.935546;;
10.098;1.180175;-1.935546;;
10.116;1.19436;-1.936198;;
10.117;1.194557;-1.936208;;
10.137;1.194557;-1.936208;;
10.138;1.194557;-1.936208;;
10.139;1.194557;-1.936208;;
10.139;1.194557;-1.936208;;
10.14;1.194557;-1.936208;;
10.1524428;;;-0.0045281326483575;-0.00170946959533973
9.883;1.035678;-1.91468;;
9.884;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.885;1.035683;-1.914681;;
9.905;1.043422;-1.91647;;
9.905;1.043522;-1.916493;;
9.907;1.043522;-1.916493;;
9.925;1.075696;-1.923087;;
9.926;1.076009;-1.923151;;
9.927;1.076103;-1.92317;;
9.928;1.076131;-1.923176;;
9.946;1.076142;-1.923178;;
9.947;1.076142;-1.923178;;
9.948;1.076142;-1.923178;;
9.948;1.076142;-1.923178;;
9.967;1.090644;-1.925711;;
9.968;1.090784;-1.925735;;
9.989;1.090833;-1.925744;;
9.99;1.090834;-1.925744;;
9.99;1.090834;-1.925744;;
9.995;1.090834;-1.925744;;
9.996;1.090834;-1.925744;;
10.01;1.119135;-1.92991;;
10.011;1.119169;-1.929915;;
10.012;1.119649;-1.929986;;
10.031;1.119649;-1.929986;;
10.031;1.119649;-1.929986;;
10.032;1.119649;-1.929986;;
10.033;1.119649;-1.929986;;
10.052;1.122799;-1.930387;;
10.052;1.142944;-1.932513;;
10.053;1.152995;-1.933573;;
10.054;1.154384;-1.93372;;
10.074;1.179855;-1.935523;;
10.075;1.18011;-1.935541;;
10.075;1.180153;-1.935544;;
10.095;1.180175;-1.935546;;
10.096;1.180175;-1.935546;;
10.097;1.180175;-1.935546;;
10.097;1.180175;-1.935546;;
10.098;1.180175;-1.935546;;
10.116;1.19436;-1.936198;;
10.117;1.194557;-1.936208;;
10.137;1.194557;-1.936208;;
10.138;1.194557;-1.936208;;
10.139;1.194557;-1.936208;;
10.139;1.194557;-1.936208;;
10.14;1.194557;-1.936208;;
10.159;1.226412;-1.93677;;
10.159;1.226607;-1.936773;;
10.16;1.226839;-1.936777;;
10.161;1.226839;-1.936777;;
10.179;1.226839;-1.936777;;
10.18;1.226839;-1.936777;;
10.181;1.226839;-1.936777;;
10.1960589;;;-0.0447392345537857;-0.00436162800098542
12.931;1.757993;-0.4840032;;
12.932;1.757993;-0.4840032;;
12.952;1.745668;-0.4737636;;
