circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
12.958;-0.9411166;0.85493;;
12.958;-0.9415966;0.8548298;;
12.959;-0.9411432;0.8549244;;
12.96;-0.9409529;0.8549642;;
12.9842741;;;-0.291533002706259;-0.196435721452868
12.754;-1.233491;0.8315716;;
12.754;-1.233339;0.831557;;
12.755;-1.233083;0.8315323;;
12.756;-1.233083;0.8315323;;
12.756;-1.233083;0.8315323;;
12.757;-1.233083;0.8315323;;
12.787;-1.183957;0.829311;;
12.789;-1.183303;0.8292814;;
12.797;-1.167788;0.8290989;;
12.821;-1.13104;0.8296626;;
12.822;-1.130601;0.8296694;;
12.823;-1.130278;0.8296743;;
12.823;-1.130278;0.8296743;;
12.824;-1.130278;0.8296743;;
12.855;-1.08585;0.8322316;;
12.856;-1.08585;0.8322316;;
12.856;-1.08585;0.8322316;;
12.857;-1.08585;0.8322316;;
12.889;-1.038035;0.8372884;;
12.889;-1.037797;0.8373135;;
12.89;-1.03749;0.837346;;
12.89;-1.037423;0.837353;;
12.891;-1.037279;0.8373682;;
12.923;-0.988766;0.8449781;;
12.924;-0.988766;0.8449781;;
12.957;-0.9415303;0.8548436;;
12.958;-0.9411166;0.85493;;
12.958;-0.9415966;0.8548298;;
12.959;-0.9411432;0.8549244;;
12.96;-0.9409529;0.8549642;;
12.997;-0.8941711;0.8672059;;
12.998;-0.8937775;0.8673089;;
12.999;-0.8936089;0.867353;;
12.999;-0.8935938;0.8673569;;
13;-0.8935337;0.8673726;;
13.025;-0.8381601;0.8851886;;
13.025;-0.8379663;0.8852509;;
13.026;-0.8375969;0.8853698;;
13.027;-0.8375969;0.8853698;;
13.027;-0.8375969;0.8853698;;
13.0512593;;;-0.0740653425399349;-0.150769915711021
12.855;-1.08585;0.8322316;;
12.856;-1.08585;0.8322316;;
12.856;-1.08585;0.8322316;;
12.857;-1.08585;0.8322316;;
12.889;-1.038035;0.8372884;;
12.889;-1.037797;0.8373135;;
12.89;-1.03749;0.837346;;
12.89;-1.037423;0.837353;;
12.891;-1.037279;0.8373682;;
12.923;-0.988766;0.8449781;;
12.924;-0.988766;0.8449781;;
12.957;-0.9415303;0.8548436;;
12.958;-0.9411166;0.85493;;
12.958;-0.9415966;0.8548298;;
12.959;-0.9411432;0.8549244;;
12.96;-0.9409529;0.8549642;;
12.997;-0.8941711;0.8672059;;
12.998;-0.8937775;0.8673089;;
12.999;-0.8936089;0.867353;;
12.999;-0.8935938;0.8673569;;
13;-0.8935337;0.8673726;;
13.025;-0.8381601;0.8851886;;
13.025;-0.8379663;0.8852509;;
13.026;-0.8375969;0.8853698;;
13.027;-0.8375969;0.8853698;;
13.027;-0.8375969;0.8853698;;
13.058;-0.8009174;0.8992467;;
13.059;-0.8007166;0.8993227;;
13.06;-0.8006518;0.8993472;;
13.06;-0.8006484;0.8993485;;
13.061;-0.80063;0.8993555;;
13.061;-0.8006213;0.8993587;;
13.093;-0.7536026;0.9196957;;
13.094;-0.7536026;0.9196957;;
13.095;-0.7536026;0.9196957;;
13.095;-0.7536026;0.9196957;;
13.096;-0.7536026;0.9196957;;
13.096;-0.7459393;0.9233198;;
13.127;-0.7118574;0.9403008;;
13.128;-0.7116302;0.940414;;
13.129;-0.7115917;0.9404332;;
13.1294824;;;0.145726503144157;-0.0827623683145495
12.923;-0.988766;0.8449781;;
12.924;-0.988766;0.8449781;;
12.957;-0.9415303;0.8548436;;
12.958;-0.9411166;0.85493;;
12.958;-0.9415966;0.8548298;;
12.959;-0.9411432;0.8549244;;
12.96;-0.9409529;0.8549642;;
12.997;-0.8941711;0.8672059;;
12.998;-0.8937775;0.8673089;;
12.999;-0.8936089;0.867353;;
12.999;-0.8935938;0.8673569;;
13;-0.8935337;0.8673726;;
13.025;-0.8381601;0.8851886;;
13.025;-0.8379663;0.8852509;;
13.026;-0.8375969;0.8853698;;
13.027;-0.8375969;0.8853698;;
13.027;-0.8375969;0.8853698;;
13.058;-0.8009174;0.8992467;;
13.059;-0.8007166;0.8993227;;
13.06;-0.8006518;0.8993472;;
13.06;-0.8006484;0.8993485;;
13.061;-0.80063;0.8993555;;
13.061;-0.8006213;0.8993587;;
13.093;-0.7536026;0.9196957;;
13.094;-0.7536026;0.9196957;;
13.095;-0.7536026;0.9196957;;
13.095;-0.7536026;0.9196957;;
13.096;-0.7536026;0.9196957;;
13.096;-0.7459393;0.9233198;;
13.127;-0.7118574;0.9403008;;
13.128;-0.7116302;0.940414;;
13.129;-0.7115917;0.9404332;;
13.13;-0.7009103;0.9461425;;
13.13;-0.6996776;0.9468014;;
13.131;-0.6987038;0.9473219;;
13.161;-0.6694967;0.963849;;
13.162;-0.6691477;0.9640431;;
13.163;-0.6592648;0.9699743;;
13.164;-0.6553709;0.9723112;;
13.196;-0.6272981;0.9901394;;
13.197;-0.6090691;1.002504;;
13.2077296;;;0.222083645470021;-0.0022768521744145
12.997;-0.8941711;0.8672059;;
12.998;-0.8937775;0.8673089;;
12.999;-0.8936089;0.867353;;
12.999;-0.8935938;0.8673569;;
13;-0.8935337;0.8673726;;
13.025;-0.8381601;0.8851886;;
13.025;-0.8379663;0.8852509;;
13.026;-0.8375969;0.8853698;;
13.027;-0.8375969;0.8853698;;
13.027;-0.8375969;0.8853698;;
13.058;-0.8009174;0.8992467;;
13.059;-0.8007166;0.8993227;;
13.06;-0.8006518;0.8993472;;
13.06;-0.8006484;0.8993485;;
13.061;-0.80063;0.8993555;;
13.061;-0.8006213;0.8993587;;
13.093;-0.7536026;0.9196957;;
13.094;-0.7536026;0.9196957;;
13.095;-0.7536026;0.9196957;;
13.095;-0.7536026;0.9196957;;
13.096;-0.7536026;0.9196957;;
13.096;-0.7459393;0.9233198;;
13.127;-0.7118574;0.9403008;;
13.128;-0.7116302;0.940414;;
13.129;-0.7115917;0.9404332;;
13.13;-0.7009103;0.9461425;;
13.13;-0.6996776;0.9468014;;
13.131;-0.6987038;0.9473219;;
13.161;-0.6694967;0.963849;;
13.162;-0.6691477;0.9640431;;
13.163;-0.6592648;0.9699743;;
13.164;-0.6553709;0.9723112;;
13.196;-0.6272981;0.9901394;;
13.197;-0.6090691;1.002504;;
13.229;-0.5871637;1.018071;;
13.23;-0.5764689;1.026057;;
13.233;-0.5742827;1.027689;;
13.264;-0.5358317;1.058464;;
13.265;-0.5355865;1.05866;;
13.266;-0.5355298;1.058706;;
13.267;-0.5355213;1.058713;;
13.2862307;;;0.875057041505446;0.130881129497781
13.058;-0.8009174;0.8992467;;
13.059;-0.8007166;0.8993227;;
13.06;-0.8006518;0.8993472;;
13.06;-0.8006484;0.8993485;;
13.061;-0.80063;0.8993555;;
13.061;-0.8006213;0.8993587;;
13.093;-0.7536026;0.9196957;;
13.094;-0.7536026;0.9196957;;
13.095;-0.7536026;0.9196957;;
13.095;-0.7536026;0.9196957;;
13.096;-0.7536026;0.9196957;;
13.096;-0.7459393;0.9233198;;
13.127;-0.7118574;0.9403008;;
13.128;-0.7116302;0.940414;;
13.129;-0.7115917;0.9404332;;
13.13;-0.7009103;0.9461425;;
13.13;-0.6996776;0.9468014;;
13.131;-0.6987038;0.9473219;;
13.161;-0.6694967;0.963849;;
13.162;-0.6691477;0.9640431;;
13.163;-0.6592648;0.9699743;;
13.164;-0.6553709;0.9723112;;
13.196;-0.6272981;0.9901394;;
13.197;-0.6090691;1.002504;;
13.229;-0.5871637;1.018071;;
13.23;-0.5764689;1.026057;;
13.233;-0.5742827;1.027689;;
13.264;-0.5358317;1.058464;;
13.265;-0.5355865;1.05866;;
13.266;-0.5355298;1.058706;;
13.267;-0.5355213;1.058713;;
13.333;-0.4642056;1.125247;;
13.334;-0.4639756;1.125462;;
13.3642306;;;0.936877402652401;0.217349334782813
13.161;-0.6694967;0.963849;;
13.162;-0.6691477;0.9640431;;
13.163;-0.6592648;0.9699743;;
13.164;-0.6553709;0.9723112;;
13.196;-0.6272981;0.9901394;;
13.197;-0.6090691;1.002504;;
13.229;-0.5871637;1.018071;;
13.23;-0.5764689;1.026057;;
13.233;-0.5742827;1.027689;;
13.264;-0.5358317;1.058464;;
13.265;-0.5355865;1.05866;;
13.266;-0.5355298;1.058706;;
13.267;-0.5355213;1.058713;;
13.333;-0.4642056;1.125247;;
13.334;-0.4639756;1.125462;;
13.367;-0.4307724;1.161488;;
13.375;-0.4305318;1.161749;;
13.376;-0.4305264;1.161755;;
13.401;-0.3936429;1.206514;;
13.401;-0.3934155;1.20679;;
13.402;-0.3933028;1.206926;;
13.403;-0.3932714;1.206964;;
13.403;-0.3932714;1.206964;;
13.435;-0.3699361;1.238374;;
13.436;-0.3697525;1.238621;;
13.436;-0.3697525;1.238621;;
13.4426331;;;0.726836205016326;0.271715921641271
13.229;-0.5871637;1.018071;;
13.23;-0.5764689;1.026057;;
13.233;-0.5742827;1.027689;;
13.264;-0.5358317;1.058464;;
13.265;-0.5355865;1.05866;;
13.266;-0.5355298;1.058706;;
13.267;-0.5355213;1.058713;;
13.333;-0.4642056;1.125247;;
13.334;-0.4639756;1.125462;;
13.367;-0.4307724;1.161488;;
13.375;-0.4305318;1.161749;;
13.376;-0.4305264;1.161755;;
13.401;-0.3936429;1.206514;;
13.401;-0.3934155;1.20679;;
13.402;-0.3933028;1.206926;;
13.403;-0.3932714;1.206964;;
13.403;-0.3932714;1.206964;;
13.435;-0.3699361;1.238374;;
13.436;-0.3697525;1.238621;;
13.436;-0.3697525;1.238621;;
13.503;-0.3170385;1.32113;;
13.503;-0.3170385;1.32113;;
13.504;-0.3170385;1.32113;;
13.504;-0.3170385;1.32113;;
13.505;-0.3170385;1.32113;;
13.5207735;;;0.101014498632751;0.27078674291344
13.333;-0.4642056;1.125247;;
13.334;-0.4639756;1.125462;;
13.367;-0.4307724;1.161488;;
13.375;-0.4305318;1.161749;;
13.376;-0.4305264;1.161755;;
13.401;-0.3936429;1.206514;;
13.401;-0.3934155;1.20679;;
13.402;-0.3933028;1.206926;;
13.403;-0.3932714;1.206964;;
13.403;-0.3932714;1.206964;;
13.435;-0.3699361;1.238374;;
13.436;-0.3697525;1.238621;;
13.436;-0.3697525;1.238621;;
13.503;-0.3170385;1.32113;;
13.503;-0.3170385;1.32113;;
13.504;-0.3170385;1.32113;;
13.504;-0.3170385;1.32113;;
13.505;-0.3170385;1.32113;;
13.537;-0.2938333;1.364307;;
13.538;-0.2938333;1.364307;;
13.539;-0.2938333;1.364307;;
13.539;-0.2938333;1.364307;;
13.539;-0.2938333;1.364307;;
13.54;-0.2938333;1.364307;;
13.571;-0.2728153;1.408621;;
13.571;-0.2728153;1.408621;;
13.572;-0.2728153;1.408621;;
13.572;-0.2728153;1.408621;;
13.572;-0.2728153;1.408621;;
13.573;-0.2728153;1.408621;;
13.5982075;;;0.23578331702445;0.283298606609781
13.375;-0.4305318;1.161749;;
13.376;-0.4305264;1.161755;;
13.401;-0.3936429;1.206514;;
13.401;-0.3934155;1.20679;;
13.402;-0.3933028;1.206926;;
13.403;-0.3932714;1.206964;;
13.403;-0.3932714;1.206964;;
13.435;-0.3699361;1.238374;;
13.436;-0.3697525;1.238621;;
13.436;-0.3697525;1.238621;;
13.503;-0.3170385;1.32113;;
13.503;-0.3170385;1.32113;;
13.504;-0.3170385;1.32113;;
13.504;-0.3170385;1.32113;;
13.505;-0.3170385;1.32113;;
13.537;-0.2938333;1.364307;;
13.538;-0.2938333;1.364307;;
13.539;-0.2938333;1.364307;;
13.539;-0.2938333;1.364307;;
13.539;-0.2938333;1.364307;;
13.54;-0.2938333;1.364307;;
13.571;-0.2728153;1.408621;;
13.571;-0.2728153;1.408621;;
13.572;-0.2728153;1.408621;;
13.572;-0.2728153;1.408621;;
13.572;-0.2728153;1.408621;;
13.573;-0.2728153;1.408621;;
13.606;-0.254269;1.453399;;
13.607;-0.2541302;1.453734;;
13.608;-0.2541302;1.453734;;
13.608;-0.2541302;1.453734;;
13.609;-0.2541302;1.453734;;
13.61;-0.2541302;1.453734;;
13.638;-0.2353301;1.507165;;
13.638;-0.2351615;1.507644;;
13.639;-0.2351615;1.507644;;
13.64;-0.2351615;1.507644;;
13.64;-0.2351615;1.507644;;
13.641;-0.2351615;1.507644;;
13.672;-0.2234725;1.547116;;
13.672;-0.2234725;1.547116;;
13.6767901;;;0.647770453555805;0.332968199903406
13.503;-0.3170385;1.32113;;
13.503;-0.3170385;1.32113;;
13.504;-0.3170385;1.32113;;
13.504;-0.3170385;1.32113;;
13.505;-0.3170385;1.32113;;
13.537;-0.2938333;1.364307;;
13.538;-0.2938333;1.364307;;
13.539;-0.2938333;1.364307;;
13.539;-0.2938333;1.364307;;
13.539;-0.2938333;1.364307;;
13.54;-0.2938333;1.364307;;
13.571;-0.2728153;1.408621;;
13.571;-0.2728153;1.408621;;
13.572;-0.2728153;1.408621;;
13.572;-0.2728153;1.408621;;
13.572;-0.2728153;1.408621;;
13.573;-0.2728153;1.408621;;
13.606;-0.254269;1.453399;;
13.607;-0.2541302;1.453734;;
13.608;-0.2541302;1.453734;;
13.608;-0.2541302;1.453734;;
13.609;-0.2541302;1.453734;;
13.61;-0.2541302;1.453734;;
13.638;-0.2353301;1.507165;;
13.638;-0.2351615;1.507644;;
13.639;-0.2351615;1.507644;;
13.64;-0.2351615;1.507644;;
13.64;-0.2351615;1.507644;;
13.641;-0.2351615;1.507644;;
13.672;-0.2234725;1.547116;;
13.672;-0.2234725;1.547116;;
13.706;-0.2118953;1.594053;;
13.707;-0.2118297;1.594319;;
13.74;-0.2025628;1.642079;;
13.741;-0.2024853;1.642478;;
13.741;-0.2024732;1.642541;;
13.743;-0.2024224;1.642802;;
13.743;-0.2024224;1.642802;;
13.744;-0.2024224;1.642802;;
13.745;-0.1998412;1.659017;;
13.745;-0.1998412;1.659017;;
13.7551589;;;0.436572723086747;0.327312355136975
13.537;-0.2938333;1.364307;;
13.538;-0.2938333;1.364307;;
13.539;-0.2938333;1.364307;;
13.539;-0.2938333;1.364307;;
13.539;-0.2938333;1.364307;;
13.54;-0.2938333;1.364307;;
13.571;-0.2728153;1.408621;;
13.571;-0.2728153;1.408621;;
13.572;-0.2728153;1.408621;;
13.572;-0.2728153;1.408621;;
13.572;-0.2728153;1.408621;;
13.573;-0.2728153;1.408621;;
13.606;-0.254269;1.453399;;
13.607;-0.2541302;1.453734;;
13.608;-0.2541302;1.453734;;
13.608;-0.2541302;1.453734;;
13.609;-0.2541302;1.453734;;
13.61;-0.2541302;1.453734;;
13.638;-0.2353301;1.507165;;
13.638;-0.2351615;1.507644;;
13.639;-0.2351615;1.507644;;
13.64;-0.2351615;1.507644;;
13.64;-0.2351615;1.507644;;
13.641;-0.2351615;1.507644;;
13.672;-0.2234725;1.547116;;
13.672;-0.2234725;1.547116;;
13.706;-0.2118953;1.594053;;
13.707;-0.2118297;1.594319;;
13.74;-0.2025628;1.642079;;
13.741;-0.2024853;1.642478;;
13.741;-0.2024732;1.642541;;
13.743;-0.2024224;1.642802;;
13.743;-0.2024224;1.642802;;
13.744;-0.2024224;1.642802;;
13.745;-0.1998412;1.659017;;
13.745;-0.1998412;1.659017;;
13.773;-0.1955403;1.691257;;
13.774;-0.195508;1.6915;;
13.776;-0.1955024;1.691541;;
13.776;-0.1955024;1.691541;;
13.777;-0.1955024;1.691541;;
13.777;-0.1943775;1.701957;;
13.808;-0.1910863;1.740128;;
13.809;-0.1910593;1.740441;;
13.809;-0.1910593;1.740441;;
13.809;-0.1910593;1.740441;;
13.81;-0.1910593;1.740441;;
13.8333724;;;0.0488733418610885;0.33424973222525
13.638;-0.2353301;1.507165;;
13.638;-0.2351615;1.507644;;
13.639;-0.2351615;1.507644;;
13.64;-0.2351615;1.507644;;
13.64;-0.2351615;1.507644;;
13.641;-0.2351615;1.507644;;
13.672;-0.2234725;1.547116;;
13.672;-0.2234725;1.547116;;
13.706;-0.2118953;1.594053;;
13.707;-0.2118297;1.594319;;
13.74;-0.2025628;1.642079;;
13.741;-0.2024853;1.642478;;
13.741;-0.2024732;1.642541;;
13.743;-0.2024224;1.642802;;
13.743;-0.2024224;1.642802;;
13.744;-0.2024224;1.642802;;
13.745;-0.1998412;1.659017;;
13.745;-0.1998412;1.659017;;
13.773;-0.1955403;1.691257;;
13.774;-0.195508;1.6915;;
13.776;-0.1955024;1.691541;;
13.776;-0.1955024;1.691541;;
13.777;-0.1955024;1.691541;;
13.777;-0.1943775;1.701957;;
13.808;-0.1910863;1.740128;;
13.809;-0.1910593;1.740441;;
13.809;-0.1910593;1.740441;;
13.809;-0.1910593;1.740441;;
13.81;-0.1910593;1.740441;;
13.842;-0.1891171;1.788537;;
13.843;-0.1890975;1.789022;;
13.844;-0.1890885;1.789245;;
13.845;-0.1890871;1.78928;;
13.845;-0.1890865;1.789293;;
13.876;-0.1897743;1.843733;;
13.876;-0.1897743;1.843733;;
13.877;-0.1897743;1.843733;;
13.909;-0.1925043;1.887028;;
13.91;-0.1925196;1.88727;;
13.9117483;;;-0.0373300062791291;0.355433315260844
13.706;-0.2118953;1.594053;;
13.707;-0.2118297;1.594319;;
13.74;-0.2025628;1.642079;;
13.741;-0.2024853;1.642478;;
13.741;-0.2024732;1.642541;;
13.743;-0.2024224;1.642802;;
13.743;-0.2024224;1.642802;;
13.744;-0.2024224;1.642802;;
13.745;-0.1998412;1.659017;;
13.745;-0.1998412;1.659017;;
13.773;-0.1955403;1.691257;;
13.774;-0.195508;1.6915;;
13.776;-0.1955024;1.691541;;
13.776;-0.1955024;1.691541;;
13.777;-0.1955024;1.691541;;
13.777;-0.1943775;1.701957;;
13.808;-0.1910863;1.740128;;
13.809;-0.1910593;1.740441;;
13.809;-0.1910593;1.740441;;
13.809;-0.1910593;1.740441;;
13.81;-0.1910593;1.740441;;
13.842;-0.1891171;1.788537;;
13.843;-0.1890975;1.789022;;
13.844;-0.1890885;1.789245;;
13.845;-0.1890871;1.78928;;
13.845;-0.1890865;1.789293;;
13.876;-0.1897743;1.843733;;
13.876;-0.1897743;1.843733;;
13.877;-0.1897743;1.843733;;
13.909;-0.1925043;1.887028;;
13.91;-0.1925196;1.88727;;
13.911;-0.1936088;1.89888;;
13.913;-0.1939076;1.902064;;
13.913;-0.193929;1.902293;;
13.943;-0.1978991;1.935771;;
13.944;-0.1979322;1.936069;;
13.945;-0.199793;1.948814;;
13.946;-0.200351;1.952636;;
13.977;-0.2057393;1.984226;;
13.978;-0.2080722;1.996104;;
13.979;-0.2088068;1.999843;;
13.98;-0.2089107;2.000372;;
13.9896708;;;-0.32244035380027;0.334735397655816
13.773;-0.1955403;1.691257;;
13.774;-0.195508;1.6915;;
13.776;-0.1955024;1.691541;;
13.776;-0.1955024;1.691541;;
13.777;-0.1955024;1.691541;;
13.777;-0.1943775;1.701957;;
13.808;-0.1910863;1.740128;;
13.809;-0.1910593;1.740441;;
13.809;-0.1910593;1.740441;;
13.809;-0.1910593;1.740441;;
13.81;-0.1910593;1.740441;;
13.842;-0.1891171;1.788537;;
13.843;-0.1890975;1.789022;;
13.844;-0.1890885;1.789245;;
13.845;-0.1890871;1.78928;;
13.845;-0.1890865;1.789293;;
13.876;-0.1897743;1.843733;;
13.876;-0.1897743;1.843733;;
13.877;-0.1897743;1.843733;;
13.909;-0.1925043;1.887028;;
13.91;-0.1925196;1.88727;;
13.911;-0.1936088;1.89888;;
13.913;-0.1939076;1.902064;;
13.913;-0.193929;1.902293;;
13.943;-0.1978991;1.935771;;
13.944;-0.1979322;1.936069;;
13.945;-0.199793;1.948814;;
13.946;-0.200351;1.952636;;
13.977;-0.2057393;1.984226;;
13.978;-0.2080722;1.996104;;
13.979;-0.2088068;1.999843;;
13.98;-0.2089107;2.000372;;
14.011;-0.2159508;2.031966;;
14.011;-0.2159882;2.032134;;
14.012;-0.2194542;2.04603;;
14.013;-0.2199562;2.048043;;
14.014;-0.2200238;2.048314;;
14.015;-0.220041;2.048383;;
14.046;-0.2334728;2.095413;;
14.048;-0.2334728;2.095413;;
14.048;-0.2334728;2.095413;;
14.048;-0.2334728;2.095413;;
14.049;-0.2334728;2.095413;;
14.0681512;;;-0.26125878572987;0.300819956916314
13.842;-0.1891171;1.788537;;
13.843;-0.1890975;1.789022;;
13.844;-0.1890885;1.789245;;
13.845;-0.1890871;1.78928;;
13.845;-0.1890865;1.789293;;
13.876;-0.1897743;1.843733;;
13.876;-0.1897743;1.843733;;
13.877;-0.1897743;1.843733;;
13.909;-0.1925043;1.887028;;
13.91;-0.1925196;1.88727;;
13.911;-0.1936088;1.89888;;
13.913;-0.1939076;1.902064;;
13.913;-0.193929;1.902293;;
13.943;-0.1978991;1.935771;;
13.944;-0.1979322;1.936069;;
13.945;-0.199793;1.948814;;
13.946;-0.200351;1.952636;;
13.977;-0.2057393;1.984226;;
13.978;-0.2080722;1.996104;;
13.979;-0.2088068;1.999843;;
13.98;-0.2089107;2.000372;;
14.011;-0.2159508;2.031966;;
14.011;-0.2159882;2.032134;;
14.012;-0.2194542;2.04603;;
14.013;-0.2199562;2.048043;;
14.014;-0.2200238;2.048314;;
14.015;-0.220041;2.048383;;
14.046;-0.2334728;2.095413;;
14.048;-0.2334728;2.095413;;
14.048;-0.2334728;2.095413;;
14.048;-0.2334728;2.095413;;
14.049;-0.2334728;2.095413;;
14.08;-0.243769;2.126464;;
14.081;-0.2438385;2.126674;;
14.082;-0.2480641;2.138422;;
14.083;-0.2490175;2.141073;;
14.084;-0.2492322;2.14167;;
14.084;-0.2492691;2.141772;;
14.115;-0.267261;2.186995;;
14.116;-0.2673852;2.187307;;
14.117;-0.2674035;2.187353;;
14.118;-0.2674061;2.187359;;
14.1462814;;;-0.071649630503277;0.276342183918539
13.943;-0.1978991;1.935771;;
13.944;-0.1979322;1.936069;;
13.945;-0.199793;1.948814;;
13.946;-0.200351;1.952636;;
13.977;-0.2057393;1.984226;;
13.978;-0.2080722;1.996104;;
13.979;-0.2088068;1.999843;;
13.98;-0.2089107;2.000372;;
14.011;-0.2159508;2.031966;;
14.011;-0.2159882;2.032134;;
14.012;-0.2194542;2.04603;;
14.013;-0.2199562;2.048043;;
14.014;-0.2200238;2.048314;;
14.015;-0.220041;2.048383;;
14.046;-0.2334728;2.095413;;
14.048;-0.2334728;2.095413;;
14.048;-0.2334728;2.095413;;
14.048;-0.2334728;2.095413;;
14.049;-0.2334728;2.095413;;
14.08;-0.243769;2.126464;;
14.081;-0.2438385;2.126674;;
14.082;-0.2480641;2.138422;;
14.083;-0.2490175;2.141073;;
14.084;-0.2492322;2.14167;;
14.084;-0.2492691;2.141772;;
14.115;-0.267261;2.186995;;
14.116;-0.2673852;2.187307;;
14.117;-0.2674035;2.187353;;
14.118;-0.2674061;2.187359;;
14.148;-0.2876798;2.231679;;
14.149;-0.28769;2.231701;;
14.182;-0.3115182;2.277417;;
14.183;-0.3116921;2.277772;;
14.183;-0.3116921;2.277772;;
14.184;-0.3116921;2.277772;;
14.185;-0.3116921;2.277772;;
14.185;-0.3116921;2.277772;;
14.186;-0.3116921;2.277772;;
14.216;-0.3349546;2.317395;;
14.217;-0.3350929;2.317631;;
14.217;-0.3351088;2.317657;;
14.218;-0.3351515;2.31773;;
14.218;-0.3351515;2.31773;;
14.219;-0.3351515;2.31773;;
14.224362;;;-0.560687833578666;0.15669677766153
14.011;-0.2159508;2.031966;;
14.011;-0.2159882;2.032134;;
14.012;-0.2194542;2.04603;;
14.013;-0.2199562;2.048043;;
14.014;-0.2200238;2.048314;;
14.015;-0.220041;2.048383;;
14.046;-0.2334728;2.095413;;
14.048;-0.2334728;2.095413;;
14.048;-0.2334728;2.095413;;
14.048;-0.2334728;2.095413;;
14.049;-0.2334728;2.095413;;
14.08;-0.243769;2.126464;;
14.081;-0.2438385;2.126674;;
14.082;-0.2480641;2.138422;;
14.083;-0.2490175;2.141073;;
14.084;-0.2492322;2.14167;;
14.084;-0.2492691;2.141772;;
14.115;-0.267261;2.186995;;
14.116;-0.2673852;2.187307;;
14.117;-0.2674035;2.187353;;
14.118;-0.2674061;2.187359;;
14.148;-0.2876798;2.231679;;
14.149;-0.28769;2.231701;;
14.182;-0.3115182;2.277417;;
14.183;-0.3116921;2.277772;;
14.183;-0.3116921;2.277772;;
14.184;-0.3116921;2.277772;;
14.185;-0.3116921;2.277772;;
14.185;-0.3116921;2.277772;;
14.186;-0.3116921;2.277772;;
14.216;-0.3349546;2.317395;;
14.217;-0.3350929;2.317631;;
14.217;-0.3351088;2.317657;;
14.218;-0.3351515;2.31773;;
14.218;-0.3351515;2.31773;;
14.219;-0.3351515;2.31773;;
14.25;-0.3619025;2.358572;;
14.25;-0.3620323;2.35877;;
14.251;-0.3621199;2.358904;;
14.252;-0.3621199;2.358904;;
14.252;-0.3621199;2.358904;;
14.253;-0.3621199;2.358904;;
14.253;-0.3621199;2.358904;;
14.284;-0.3907733;2.398197;;
14.285;-0.3907733;2.398197;;
14.286;-0.3907733;2.398197;;
14.286;-0.3907733;2.398197;;
14.286;-0.3907733;2.398197;;
14.3021133;;;-0.914906889735497;0.00238141996253806
14.08;-0.243769;2.126464;;
14.081;-0.2438385;2.126674;;
14.082;-0.2480641;2.138422;;
14.083;-0.2490175;2.141073;;
14.084;-0.2492322;2.14167;;
14.084;-0.2492691;2.141772;;
14.115;-0.267261;2.186995;;
14.116;-0.2673852;2.187307;;
14.117;-0.2674035;2.187353;;
14.118;-0.2674061;2.187359;;
14.148;-0.2876798;2.231679;;
14.149;-0.28769;2.231701;;
14.182;-0.3115182;2.277417;;
14.183;-0.3116921;2.277772;;
14.183;-0.3116921;2.277772;;
14.184;-0.3116921;2.277772;;
14.185;-0.3116921;2.277772;;
14.185;-0.3116921;2.277772;;
14.186;-0.3116921;2.277772;;
14.216;-0.3349546;2.317395;;
14.217;-0.3350929;2.317631;;
14.217;-0.3351088;2.317657;;
14.218;-0.3351515;2.31773;;
14.218;-0.3351515;2.31773;;
14.219;-0.3351515;2.31773;;
14.25;-0.3619025;2.358572;;
14.25;-0.3620323;2.35877;;
14.251;-0.3621199;2.358904;;
14.252;-0.3621199;2.358904;;
14.252;-0.3621199;2.358904;;
14.253;-0.3621199;2.358904;;
14.253;-0.3621199;2.358904;;
14.284;-0.3907733;2.398197;;
14.285;-0.3907733;2.398197;;
14.286;-0.3907733;2.398197;;
14.286;-0.3907733;2.398197;;
14.286;-0.3907733;2.398197;;
14.318;-0.4213575;2.436008;;
14.32;-0.4215667;2.436267;;
14.321;-0.4215941;2.436301;;
14.322;-0.4215941;2.436301;;
14.322;-0.4215941;2.436301;;
14.323;-0.4215941;2.436301;;
14.323;-0.4215941;2.436301;;
14.352;-0.454646;2.473185;;
14.358;-0.454646;2.473185;;
14.359;-0.4635877;2.482512;;
14.36;-0.465788;2.484807;;
14.361;-0.465788;2.484807;;
14.3806854;;;-0.963341936643818;-0.138466758509141
14.182;-0.3115182;2.277417;;
14.183;-0.3116921;2.277772;;
14.183;-0.3116921;2.277772;;
14.184;-0.3116921;2.277772;;
14.185;-0.3116921;2.277772;;
14.185;-0.3116921;2.277772;;
14.186;-0.3116921;2.277772;;
14.216;-0.3349546;2.317395;;
14.217;-0.3350929;2.317631;;
14.217;-0.3351088;2.317657;;
14.218;-0.3351515;2.31773;;
14.218;-0.3351515;2.31773;;
14.219;-0.3351515;2.31773;;
14.25;-0.3619025;2.358572;;
14.25;-0.3620323;2.35877;;
14.251;-0.3621199;2.358904;;
14.252;-0.3621199;2.358904;;
14.252;-0.3621199;2.358904;;
14.253;-0.3621199;2.358904;;
14.253;-0.3621199;2.358904;;
14.284;-0.3907733;2.398197;;
14.285;-0.3907733;2.398197;;
14.286;-0.3907733;2.398197;;
14.286;-0.3907733;2.398197;;
14.286;-0.3907733;2.398197;;
14.318;-0.4213575;2.436008;;
14.32;-0.4215667;2.436267;;
