circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
14.594;3.130455;1.093215;;
14.595;3.130455;1.093215;;
14.5994888;;;0.768295825508014;-0.309523235928196
14.367;3.504444;0.4771435;;
14.368;3.504016;0.4782229;;
14.369;3.50386;0.4786174;;
14.388;3.472461;0.5505316;;
14.409;3.438027;0.6228397;;
14.411;3.437385;0.6241876;;
14.411;3.437305;0.6243553;;
14.432;3.400977;0.6943385;;
14.455;3.400109;0.6960099;;
14.455;3.400106;0.6960163;;
14.477;3.381013;0.7306273;;
14.561;3.228701;0.9675857;;
14.562;3.228701;0.9675857;;
14.573;3.228701;0.9675857;;
14.573;3.228701;0.9675857;;
14.574;3.228701;0.9675857;;
14.593;3.130455;1.093215;;
14.594;3.130455;1.093215;;
14.595;3.130455;1.093215;;
14.616;3.049291;1.185185;;
14.617;3.030289;1.205377;;
14.638;2.952641;1.283425;;
14.639;2.951921;1.284148;;
14.64;2.951756;1.284314;;
14.659;2.909907;1.323457;;
14.66;2.909473;1.323863;;
14.6666676;;;0.914737128846022;-0.202947985294623
14.432;3.400977;0.6943385;;
14.455;3.400109;0.6960099;;
14.455;3.400106;0.6960163;;
14.477;3.381013;0.7306273;;
14.561;3.228701;0.9675857;;
14.562;3.228701;0.9675857;;
14.573;3.228701;0.9675857;;
14.573;3.228701;0.9675857;;
14.574;3.228701;0.9675857;;
14.593;3.130455;1.093215;;
14.594;3.130455;1.093215;;
14.595;3.130455;1.093215;;
14.616;3.049291;1.185185;;
14.617;3.030289;1.205377;;
14.638;2.952641;1.283425;;
14.639;2.951921;1.284148;;
14.64;2.951756;1.284314;;
14.659;2.909907;1.323457;;
14.66;2.909473;1.323863;;
14.68;2.880151;1.350188;;
14.702;2.769285;1.442231;;
14.703;2.76825;1.443091;;
14.723;2.724464;1.476446;;
14.724;2.724022;1.476783;;
14.7333446;;;0.869092289764521;-0.102921553507587
14.561;3.228701;0.9675857;;
14.562;3.228701;0.9675857;;
14.573;3.228701;0.9675857;;
14.573;3.228701;0.9675857;;
14.574;3.228701;0.9675857;;
14.593;3.130455;1.093215;;
14.594;3.130455;1.093215;;
14.595;3.130455;1.093215;;
14.616;3.049291;1.185185;;
14.617;3.030289;1.205377;;
14.638;2.952641;1.283425;;
14.639;2.951921;1.284148;;
14.64;2.951756;1.284314;;
14.659;2.909907;1.323457;;
14.66;2.909473;1.323863;;
14.68;2.880151;1.350188;;
14.702;2.769285;1.442231;;
14.703;2.76825;1.443091;;
14.723;2.724464;1.476446;;
14.724;2.724022;1.476783;;
14.746;2.69233;1.499936;;
14.748;2.692012;1.500168;;
14.767;2.626511;1.545532;;
14.769;2.625767;1.546048;;
14.789;2.561631;1.587404;;
14.789;2.56123;1.587662;;
14.79;2.530549;1.606383;;
14.801025;;;0.674945890331581;-0.00939901792820505
14.561;3.228701;0.9675857;;
14.562;3.228701;0.9675857;;
14.573;3.228701;0.9675857;;
14.573;3.228701;0.9675857;;
14.574;3.228701;0.9675857;;
14.593;3.130455;1.093215;;
14.594;3.130455;1.093215;;
14.595;3.130455;1.093215;;
14.616;3.049291;1.185185;;
14.617;3.030289;1.205377;;
14.638;2.952641;1.283425;;
14.639;2.951921;1.284148;;
14.64;2.951756;1.284314;;
14.659;2.909907;1.323457;;
14.66;2.909473;1.323863;;
14.68;2.880151;1.350188;;
14.702;2.769285;1.442231;;
14.703;2.76825;1.443091;;
14.723;2.724464;1.476446;;
14.724;2.724022;1.476783;;
14.746;2.69233;1.499936;;
14.748;2.692012;1.500168;;
14.767;2.626511;1.545532;;
14.769;2.625767;1.546048;;
14.789;2.561631;1.587404;;
14.789;2.56123;1.587662;;
14.79;2.530549;1.606383;;
14.81;2.490896;1.629783;;
14.812;2.490466;1.630036;;
14.833;2.419427;1.669308;;
14.854;2.339628;1.709788;;
14.8672011;;;0.624575438757593;0.0809305725847257
14.638;2.952641;1.283425;;
14.639;2.951921;1.284148;;
14.64;2.951756;1.284314;;
14.659;2.909907;1.323457;;
14.66;2.909473;1.323863;;
14.68;2.880151;1.350188;;
14.702;2.769285;1.442231;;
14.703;2.76825;1.443091;;
14.723;2.724464;1.476446;;
14.724;2.724022;1.476783;;
14.746;2.69233;1.499936;;
14.748;2.692012;1.500168;;
14.767;2.626511;1.545532;;
14.769;2.625767;1.546048;;
14.789;2.561631;1.587404;;
14.789;2.56123;1.587662;;
14.79;2.530549;1.606383;;
14.81;2.490896;1.629783;;
14.812;2.490466;1.630036;;
14.833;2.419427;1.669308;;
14.854;2.339628;1.709788;;
14.875;2.277556;1.738746;;
14.876;2.276979;1.739015;;
14.877;2.276861;1.73907;;
14.878;2.276831;1.739084;;
14.897;2.202411;1.770969;;
14.898;2.202411;1.770969;;
14.918;2.110143;1.806453;;
14.919;2.110143;1.806453;;
14.9343796;;;0.0468666324375039;0.1316002245192
14.702;2.769285;1.442231;;
14.703;2.76825;1.443091;;
14.723;2.724464;1.476446;;
14.724;2.724022;1.476783;;
14.746;2.69233;1.499936;;
14.748;2.692012;1.500168;;
14.767;2.626511;1.545532;;
14.769;2.625767;1.546048;;
14.789;2.561631;1.587404;;
14.789;2.56123;1.587662;;
14.79;2.530549;1.606383;;
14.81;2.490896;1.629783;;
14.812;2.490466;1.630036;;
14.833;2.419427;1.669308;;
14.854;2.339628;1.709788;;
14.875;2.277556;1.738746;;
14.876;2.276979;1.739015;;
14.877;2.276861;1.73907;;
14.878;2.276831;1.739084;;
14.897;2.202411;1.770969;;
14.898;2.202411;1.770969;;
14.918;2.110143;1.806453;;
14.919;2.110143;1.806453;;
14.939;2.052552;1.826417;;
14.939;2.052552;1.826417;;
14.962;1.975983;1.850448;;
14.964;1.975983;1.850448;;
14.983;1.888362;1.874538;;
14.985;1.888362;1.874538;;
15.0015585;;;0.015273728698259;0.171086694299707
14.767;2.626511;1.545532;;
14.769;2.625767;1.546048;;
14.789;2.561631;1.587404;;
14.789;2.56123;1.587662;;
14.79;2.530549;1.606383;;
14.81;2.490896;1.629783;;
14.812;2.490466;1.630036;;
14.833;2.419427;1.669308;;
14.854;2.339628;1.709788;;
14.875;2.277556;1.738746;;
14.876;2.276979;1.739015;;
14.877;2.276861;1.73907;;
14.878;2.276831;1.739084;;
14.897;2.202411;1.770969;;
14.898;2.202411;1.770969;;
14.918;2.110143;1.806453;;
14.919;2.110143;1.806453;;
14.939;2.052552;1.826417;;
14.939;2.052552;1.826417;;
14.962;1.975983;1.850448;;
14.964;1.975983;1.850448;;
14.983;1.888362;1.874538;;
14.985;1.888362;1.874538;;
15.008;1.821053;1.890638;;
15.029;1.782042;1.899028;;
15.029;1.781759;1.899089;;
15.03;1.781574;1.899129;;
15.05;1.666897;1.919843;;
15.051;1.665697;1.920059;;
15.052;1.665532;1.920089;;
15.0682355;;;-0.340994294480521;0.159715676627692
14.833;2.419427;1.669308;;
14.854;2.339628;1.709788;;
14.875;2.277556;1.738746;;
14.876;2.276979;1.739015;;
14.877;2.276861;1.73907;;
14.878;2.276831;1.739084;;
14.897;2.202411;1.770969;;
14.898;2.202411;1.770969;;
14.918;2.110143;1.806453;;
14.919;2.110143;1.806453;;
14.939;2.052552;1.826417;;
14.939;2.052552;1.826417;;
14.962;1.975983;1.850448;;
14.964;1.975983;1.850448;;
14.983;1.888362;1.874538;;
14.985;1.888362;1.874538;;
15.008;1.821053;1.890638;;
15.029;1.782042;1.899028;;
15.029;1.781759;1.899089;;
15.03;1.781574;1.899129;;
15.05;1.666897;1.919843;;
15.051;1.665697;1.920059;;
15.052;1.665532;1.920089;;
15.072;1.584761;1.931204;;
15.073;1.583748;1.931343;;
15.074;1.583748;1.931343;;
15.094;1.504845;1.939487;;
15.095;1.504845;1.939487;;
15.096;1.504845;1.939487;;
15.096;1.504845;1.939487;;
15.097;1.504845;1.939487;;
15.098;1.504845;1.939487;;
15.115;1.414254;1.945562;;
15.116;1.413312;1.945625;;
15.1354149;;;-0.823359635282057;0.115442812331877
14.918;2.110143;1.806453;;
14.919;2.110143;1.806453;;
14.939;2.052552;1.826417;;
14.939;2.052552;1.826417;;
14.962;1.975983;1.850448;;
14.964;1.975983;1.850448;;
14.983;1.888362;1.874538;;
14.985;1.888362;1.874538;;
15.008;1.821053;1.890638;;
15.029;1.782042;1.899028;;
15.029;1.781759;1.899089;;
15.03;1.781574;1.899129;;
15.05;1.666897;1.919843;;
15.051;1.665697;1.920059;;
15.052;1.665532;1.920089;;
15.072;1.584761;1.931204;;
15.073;1.583748;1.931343;;
15.074;1.583748;1.931343;;
15.094;1.504845;1.939487;;
15.095;1.504845;1.939487;;
15.096;1.504845;1.939487;;
15.096;1.504845;1.939487;;
15.097;1.504845;1.939487;;
15.098;1.504845;1.939487;;
15.115;1.414254;1.945562;;
15.116;1.413312;1.945625;;
15.137;1.345496;1.947902;;
15.138;1.345441;1.947904;;
15.158;1.3056;1.948352;;
15.159;1.305179;1.948356;;
15.179;1.191527;1.945907;;
15.199;1.14484;1.943372;;
15.2;1.144385;1.943347;;
15.2025929;;;-0.85441558561022;0.0691200133479574
14.983;1.888362;1.874538;;
14.985;1.888362;1.874538;;
15.008;1.821053;1.890638;;
15.029;1.782042;1.899028;;
15.029;1.781759;1.899089;;
15.03;1.781574;1.899129;;
15.05;1.666897;1.919843;;
15.051;1.665697;1.920059;;
15.052;1.665532;1.920089;;
15.072;1.584761;1.931204;;
15.073;1.583748;1.931343;;
15.074;1.583748;1.931343;;
15.094;1.504845;1.939487;;
15.095;1.504845;1.939487;;
15.096;1.504845;1.939487;;
15.096;1.504845;1.939487;;
15.097;1.504845;1.939487;;
15.098;1.504845;1.939487;;
15.115;1.414254;1.945562;;
15.116;1.413312;1.945625;;
15.137;1.345496;1.947902;;
15.138;1.345441;1.947904;;
15.158;1.3056;1.948352;;
15.159;1.305179;1.948356;;
15.179;1.191527;1.945907;;
15.199;1.14484;1.943372;;
15.2;1.144385;1.943347;;
15.22;1.1046;1.940428;;
15.24;0.962221;1.924435;;
15.241;0.9607319;1.924268;;
15.271;0.9063808;1.915853;;
15.2707746;;;-0.780942813739482;0.0321598809646144
15.029;1.782042;1.899028;;
15.029;1.781759;1.899089;;
15.03;1.781574;1.899129;;
15.05;1.666897;1.919843;;
15.051;1.665697;1.920059;;
15.052;1.665532;1.920089;;
15.072;1.584761;1.931204;;
15.073;1.583748;1.931343;;
15.074;1.583748;1.931343;;
15.094;1.504845;1.939487;;
15.095;1.504845;1.939487;;
15.096;1.504845;1.939487;;
15.096;1.504845;1.939487;;
15.097;1.504845;1.939487;;
15.098;1.504845;1.939487;;
15.115;1.414254;1.945562;;
15.116;1.413312;1.945625;;
15.137;1.345496;1.947902;;
15.138;1.345441;1.947904;;
15.158;1.3056;1.948352;;
15.159;1.305179;1.948356;;
15.179;1.191527;1.945907;;
15.199;1.14484;1.943372;;
15.2;1.144385;1.943347;;
15.22;1.1046;1.940428;;
15.24;0.962221;1.924435;;
15.241;0.9607319;1.924268;;
15.271;0.9063808;1.915853;;
15.272;0.8794166;1.911127;;
15.273;0.87094;1.909642;;
15.284;0.8666568;1.908891;;
15.306;0.7843199;1.892215;;
15.307;0.783539;1.892057;;
15.326;0.6727921;1.864753;;
15.328;0.6715316;1.864442;;
15.3364488;;;-0.403878289106512;0.0142292078352188
15.095;1.504845;1.939487;;
15.096;1.504845;1.939487;;
15.096;1.504845;1.939487;;
15.097;1.504845;1.939487;;
15.098;1.504845;1.939487;;
15.115;1.414254;1.945562;;
15.116;1.413312;1.945625;;
15.137;1.345496;1.947902;;
15.138;1.345441;1.947904;;
15.158;1.3056;1.948352;;
15.159;1.305179;1.948356;;
15.179;1.191527;1.945907;;
15.199;1.14484;1.943372;;
15.2;1.144385;1.943347;;
15.22;1.1046;1.940428;;
15.24;0.962221;1.924435;;
15.241;0.9607319;1.924268;;
15.271;0.9063808;1.915853;;
15.272;0.8794166;1.911127;;
15.273;0.87094;1.909642;;
15.284;0.8666568;1.908891;;
15.306;0.7843199;1.892215;;
15.307;0.783539;1.892057;;
15.326;0.6727921;1.864753;;
15.328;0.6715316;1.864442;;
15.348;0.6291941;1.852493;;
15.349;0.6287579;1.852369;;
15.37;0.5954054;1.84235;;
15.371;0.562133;1.831776;;
15.393;0.4442074;1.790095;;
15.394;0.4430907;1.7897;;
15.4031264;;;0.0582907064868055;0.0219319660031764
15.158;1.3056;1.948352;;
15.159;1.305179;1.948356;;
15.179;1.191527;1.945907;;
15.199;1.14484;1.943372;;
15.2;1.144385;1.943347;;
15.22;1.1046;1.940428;;
15.24;0.962221;1.924435;;
15.241;0.9607319;1.924268;;
15.271;0.9063808;1.915853;;
15.272;0.8794166;1.911127;;
15.273;0.87094;1.909642;;
15.284;0.8666568;1.908891;;
15.306;0.7843199;1.892215;;
15.307;0.783539;1.892057;;
15.326;0.6727921;1.864753;;
15.328;0.6715316;1.864442;;
15.348;0.6291941;1.852493;;
15.349;0.6287579;1.852369;;
15.37;0.5954054;1.84235;;
15.371;0.562133;1.831776;;
15.393;0.4442074;1.790095;;
15.394;0.4430907;1.7897;;
15.413;0.4063665;1.775255;;
15.414;0.4059636;1.775097;;
15.435;0.3331794;1.744327;;
15.436;0.332453;1.74402;;
15.457;0.2504631;1.705841;;
15.458;0.2497865;1.705526;;
15.4708065;;;0.000852059773031322;0.0237734855676703
15.22;1.1046;1.940428;;
15.24;0.962221;1.924435;;
15.241;0.9607319;1.924268;;
15.271;0.9063808;1.915853;;
15.272;0.8794166;1.911127;;
15.273;0.87094;1.909642;;
15.284;0.8666568;1.908891;;
15.306;0.7843199;1.892215;;
15.307;0.783539;1.892057;;
15.326;0.6727921;1.864753;;
15.328;0.6715316;1.864442;;
15.348;0.6291941;1.852493;;
15.349;0.6287579;1.852369;;
15.37;0.5954054;1.84235;;
15.371;0.562133;1.831776;;
15.393;0.4442074;1.790095;;
15.394;0.4430907;1.7897;;
15.413;0.4063665;1.775255;;
15.414;0.4059636;1.775097;;
15.435;0.3331794;1.744327;;
15.436;0.332453;1.74402;;
15.457;0.2504631;1.705841;;
15.458;0.2497865;1.705526;;
15.477;0.1888463;1.67463;;
15.478;0.1881963;1.674301;;
15.499;0.1179098;1.635841;;
15.5;0.1172265;1.635467;;
15.52;0.04908734;1.595142;;
15.5379856;;;0.0159352857775893;0.0248955401784846
15.306;0.7843199;1.892215;;
15.307;0.783539;1.892057;;
15.326;0.6727921;1.864753;;
15.328;0.6715316;1.864442;;
15.348;0.6291941;1.852493;;
15.349;0.6287579;1.852369;;
15.37;0.5954054;1.84235;;
15.371;0.562133;1.831776;;
15.393;0.4442074;1.790095;;
15.394;0.4430907;1.7897;;
15.413;0.4063665;1.775255;;
15.414;0.4059636;1.775097;;
15.435;0.3331794;1.744327;;
15.436;0.332453;1.74402;;
15.457;0.2504631;1.705841;;
15.458;0.2497865;1.705526;;
15.477;0.1888463;1.67463;;
15.478;0.1881963;1.674301;;
15.499;0.1179098;1.635841;;
15.5;0.1172265;1.635467;;
15.52;0.04908734;1.595142;;
15.541;-0.02195053;1.549767;;
15.543;-0.02268419;1.549298;;
15.563;-0.05197624;1.529522;;
15.564;-0.05227986;1.529317;;
15.584;-0.1471091;1.46073;;
15.586;-0.148139;1.459985;;
15.6041617;;;0.0308437006470612;0.0418918548844147
15.349;0.6287579;1.852369;;
15.37;0.5954054;1.84235;;
15.371;0.562133;1.831776;;
15.393;0.4442074;1.790095;;
15.394;0.4430907;1.7897;;
15.413;0.4063665;1.775255;;
15.414;0.4059636;1.775097;;
15.435;0.3331794;1.744327;;
15.436;0.332453;1.74402;;
15.457;0.2504631;1.705841;;
15.458;0.2497865;1.705526;;
15.477;0.1888463;1.67463;;
15.478;0.1881963;1.674301;;
15.499;0.1179098;1.635841;;
15.5;0.1172265;1.635467;;
15.52;0.04908734;1.595142;;
15.541;-0.02195053;1.549767;;
15.543;-0.02268419;1.549298;;
15.563;-0.05197624;1.529522;;
15.564;-0.05227986;1.529317;;
15.584;-0.1471091;1.46073;;
15.586;-0.148139;1.459985;;
15.613;-0.2118523;1.409715;;
15.613;-0.2122289;1.409418;;
15.626;-0.2124418;1.40925;;
15.627;-0.212445;1.409247;;
15.648;-0.2723005;1.358646;;
15.649;-0.2727968;1.358227;;
15.6603108;;;0.0164208548913983;0.0489728778647404
15.435;0.3331794;1.744327;;
15.436;0.332453;1.74402;;
15.457;0.2504631;1.705841;;
15.458;0.2497865;1.705526;;
15.477;0.1888463;1.67463;;
15.478;0.1881963;1.674301;;
15.499;0.1179098;1.635841;;
15.5;0.1172265;1.635467;;
15.52;0.04908734;1.595142;;
15.541;-0.02195053;1.549767;;
15.543;-0.02268419;1.549298;;
15.563;-0.05197624;1.529522;;
15.564;-0.05227986;1.529317;;
15.584;-0.1471091;1.46073;;
15.586;-0.148139;1.459985;;
15.613;-0.2118523;1.409715;;
15.613;-0.2122289;1.409418;;
15.626;-0.2124418;1.40925;;
15.627;-0.212445;1.409247;;
15.648;-0.2723005;1.358646;;
15.649;-0.2727968;1.358227;;
15.669;-0.3610027;1.277093;;
15.67;-0.3617938;1.276365;;
15.698;-0.46319;1.172053;;
15.699;-0.463857;1.171366;;
15.72;-0.4995697;1.131413;;
15.721;-0.4998906;1.131054;;
15.7274896;;;0.00812140709581888;0.00425673560519958
15.499;0.1179098;1.635841;;
15.5;0.1172265;1.635467;;
15.52;0.04908734;1.595142;;
15.541;-0.02195053;1.549767;;
15.543;-0.02268419;1.549298;;
15.563;-0.05197624;1.529522;;
15.564;-0.05227986;1.529317;;
15.584;-0.1471091;1.46073;;
15.586;-0.148139;1.459985;;
15.613;-0.2118523;1.409715;;
15.613;-0.2122289;1.409418;;
15.626;-0.2124418;1.40925;;
15.627;-0.212445;1.409247;;
15.648;-0.2723005;1.358646;;
15.649;-0.2727968;1.358227;;
15.669;-0.3610027;1.277093;;
15.67;-0.3617938;1.276365;;
15.698;-0.46319;1.172053;;
15.699;-0.463857;1.171366;;
15.72;-0.4995697;1.131413;;
15.721;-0.4998906;1.131054;;
15.742;-0.5258573;1.100815;;
15.763;-0.6180799;0.9843608;;
15.765;-0.6190342;0.9831557;;
15.766;-0.6191345;0.983029;;
15.785;-0.64851;0.9425482;;
15.786;-0.6488147;0.9421284;;
15.7946684;;;0.0245642600823906;-0.0481063743220729
15.563;-0.05197624;1.529522;;
15.564;-0.05227986;1.529317;;
15.584;-0.1471091;1.46073;;
15.586;-0.148139;1.459985;;
15.613;-0.2118523;1.409715;;
15.613;-0.2122289;1.409418;;
15.626;-0.2124418;1.40925;;
15.627;-0.212445;1.409247;;
15.648;-0.2723005;1.358646;;
15.649;-0.2727968;1.358227;;
15.669;-0.3610027;1.277093;;
15.67;-0.3617938;1.276365;;
15.698;-0.46319;1.172053;;
15.699;-0.463857;1.171366;;
15.72;-0.4995697;1.131413;;
15.721;-0.4998906;1.131054;;
15.742;-0.5258573;1.100815;;
15.763;-0.6180799;0.9843608;;
15.765;-0.6190342;0.9831557;;
15.766;-0.6191345;0.983029;;
15.785;-0.64851;0.9425482;;
15.786;-0.6488147;0.9421284;;
15.808;-0.6715778;0.9094743;;
15.809;-0.6717997;0.9091559;;
15.833;-0.752555;0.7827812;;
15.835;-0.7532793;0.7816478;;
15.854;-0.7771378;0.7406522;;
15.855;-0.7773926;0.7402143;;
15.8613539;;;0.118095126080805;-0.0922826780681738
15.626;-0.2124418;1.40925;;
15.627;-0.212445;1.409247;;
15.648;-0.2723005;1.358646;;
15.649;-0.2727968;1.358227;;
15.669;-0.3610027;1.277093;;
15.67;-0.3617938;1.276365;;
15.698;-0.46319;1.172053;;
15.699;-0.463857;1.171366;;
15.72;-0.4995697;1.131413;;
15.721;-0.4998906;1.131054;;
15.742;-0.5258573;1.100815;;
15.763;-0.6180799;0.9843608;;
15.765;-0.6190342;0.9831557;;
15.766;-0.6191345;0.983029;;
15.785;-0.64851;0.9425482;;
15.786;-0.6488147;0.9421284;;
15.808;-0.6715778;0.9094743;;
15.809;-0.6717997;0.9091559;;
15.833;-0.752555;0.7827812;;
15.835;-0.7532793;0.7816478;;
15.854;-0.7771378;0.7406522;;
15.855;-0.7773926;0.7402143;;
15.876;-0.796763;0.7054628;;
15.897;-0.8581524;0.5851006;;
15.898;-0.858768;0.5838936;;
15.899;-0.8588628;0.5837079;;
15.918;-0.8692467;0.5615311;;
15.919;-0.8828034;0.5315405;;
15.9285325;;;0.142672671144114;-0.123592867432142
15.626;-0.2124418;1.40925;;
15.627;-0.212445;1.409247;;
15.648;-0.2723005;1.358646;;
15.649;-0.2727968;1.358227;;
15.669;-0.3610027;1.277093;;
15.67;-0.3617938;1.276365;;
15.698;-0.46319;1.172053;;
15.699;-0.463857;1.171366;;
15.72;-0.4995697;1.131413;;
15.721;-0.4998906;1.131054;;
15.742;-0.5258573;1.100815;;
15.763;-0.6180799;0.9843608;;
15.765;-0.6190342;0.9831557;;
15.766;-0.6191345;0.983029;;
15.785;-0.64851;0.9425482;;
15.786;-0.6488147;0.9421284;;
15.808;-0.6715778;0.9094743;;
15.809;-0.6717997;0.9091559;;
15.833;-0.752555;0.7827812;;
15.835;-0.7532793;0.7816478;;
15.854;-0.7771378;0.7406522;;
15.855;-0.7773926;0.7402143;;
15.876;-0.796763;0.7054628;;
15.897;-0.8581524;0.5851006;;
15.898;-0.858768;0.5838936;;
15.899;-0.8588628;0.5837079;;
15.918;-0.8692467;0.5615311;;
15.919;-0.8828034;0.5315405;;
15.9957111;;;0.142672671144114;-0.151940089056465
15.763;-0.6180799;0.9843608;;
15.765;-0.6190342;0.9831557;;
15.766;-0.6191345;0.983029;;
15.785;-0.64851;0.9425482;;
15.786;-0.6488147;0.9421284;;
15.808;-0.6715778;0.9094743;;
15.809;-0.6717997;0.9091559;;
15.833;-0.752555;0.7827812;;
15.835;-0.7532793;0.7816478;;
15.854;-0.7771378;0.7406522;;
15.855;-0.7773926;0.7402143;;
15.876;-0.796763;0.7054628;;
15.897;-0.8581524;0.5851006;;
15.898;-0.858768;0.5838936;;
15.899;-0.8588628;0.5837079;;
15.918;-0.8692467;0.5615311;;
15.919;-0.8828034;0.5315405;;
16.003;-0.9831556;0.2642566;;
16.004;-0.9834105;0.2635776;;
16.005;-0.9834474;0.2634794;;
16.007;-0.9834529;0.2634647;;
16.008;-0.9834535;0.2634631;;
16.01;-0.9834536;0.2634628;;
16.011;-0.9834536;0.2634628;;
16.012;-0.9834536;0.2634628;;
16.031;-1.005691;0.1867293;;
16.032;-1.005935;0.1858903;;
16.033;-1.005981;0.1857292;;
16.053;-1.034057;0.07105836;;
16.054;-1.034351;0.06986003;;
16.0628897;;;0.0456653471428629;-0.152010752897326
15.808;-0.6715778;0.9094743;;
15.809;-0.6717997;0.9091559;;
15.833;-0.752555;0.7827812;;
15.835;-0.7532793;0.7816478;;
15.854;-0.7771378;0.7406522;;
15.855;-0.7773926;0.7402143;;
15.876;-0.796763;0.7054628;;
15.897;-0.8581524;0.5851006;;
15.898;-0.858768;0.5838936;;
15.899;-0.8588628;0.5837079;;
15.918;-0.8692467;0.5615311;;
15.919;-0.8828034;0.5315405;;
16.003;-0.9831556;0.2642566;;
16.004;-0.9834105;0.2635776;;
16.005;-0.9834474;0.2634794;;
16.007;-0.9834529;0.2634647;;
16.008;-0.9834535;0.2634631;;
16.01;-0.9834536;0.2634628;;
16.011;-0.9834536;0.2634628;;
16.012;-0.9834536;0.2634628;;
16.031;-1.005691;0.1867293;;
16.032;-1.005935;0.1858903;;
16.033;-1.005981;0.1857292;;
16.053;-1.034057;0.07105836;;
16.054;-1.034351;0.06986003;;
16.075;-1.042615;0.03047927;;
16.076;-1.042688;0.03013087;;
16.095;-1.056995;-0.04787579;;
16.096;-1.065222;-0.1017543;;
16.1300688;;;-0.0107814732276299;-0.153543411834143
15.897;-0.8581524;0.5851006;;
15.898;-0.858768;0.5838936;;
15.899;-0.8588628;0.5837079;;
15.918;-0.8692467;0.5615311;;
15.919;-0.8828034;0.5315405;;
16.003;-0.9831556;0.2642566;;
16.004;-0.9834105;0.2635776;;
16.005;-0.9834474;0.2634794;;
16.007;-0.9834529;0.2634647;;
16.008;-0.9834535;0.2634631;;
16.01;-0.9834536;0.2634628;;
16.011;-0.9834536;0.2634628;;
16.012;-0.9834536;0.2634628;;
16.031;-1.005691;0.1867293;;
16.032;-1.005935;0.1858903;;
16.033;-1.005981;0.1857292;;
16.053;-1.034057;0.07105836;;
16.054;-1.034351;0.06986003;;
16.075;-1.042615;0.03047927;;
16.076;-1.042688;0.03013087;;
16.095;-1.056995;-0.04787579;;
16.096;-1.065222;-0.1017543;;
16.137;-1.078031;-0.2070602;;
16.139;-1.0781;-0.207623;;
16.179;-1.088613;-0.3784029;;
16.18;-1.088665;-0.3792414;;
16.1967456;;;0.142484644977396;-0.125103474218971
16.003;-0.9831556;0.2642566;;
16.004;-0.9834105;0.2635776;;
16.005;-0.9834474;0.2634794;;
16.007;-0.9834529;0.2634647;;
16.008;-0.9834535;0.2634631;;
16.01;-0.9834536;0.2634628;;
16.011;-0.9834536;0.2634628;;
16.012;-0.9834536;0.2634628;;
16.031;-1.005691;0.1867293;;
16.032;-1.005935;0.1858903;;
16.033;-1.005981;0.1857292;;
16.053;-1.034057;0.07105836;;
16.054;-1.034351;0.06986003;;
16.075;-1.042615;0.03047927;;
16.076;-1.042688;0.03013087;;
16.095;-1.056995;-0.04787579;;
16.096;-1.065222;-0.1017543;;
16.137;-1.078031;-0.2070602;;
16.139;-1.0781;-0.207623;;
16.179;-1.088613;-0.3784029;;
16.18;-1.088665;-0.3792414;;
16.201;-1.089431;-0.4463141;;
16.202;-1.089441;-0.4471156;;
16.203;-1.089441;-0.4471156;;
16.203;-1.089441;-0.4471156;;
16.204;-1.089441;-0.4471156;;
16.222;-1.087873;-0.5264932;;
16.223;-1.087857;-0.5272558;;
16.224;-1.087853;-0.5274908;;
16.224;-1.087852;-0.5275131;;
16.243;-1.083627;-0.6066184;;
16.243;-1.083609;-0.6069614;;
16.244;-1.083578;-0.607552;;
16.245;-1.083573;-0.607646;;
16.2639249;;;0.672706547855161;-0.0370995810932527
16.031;-1.005691;0.1867293;;
16.032;-1.005935;0.1858903;;
16.033;-1.005981;0.1857292;;
16.053;-1.034057;0.07105836;;
16.054;-1.034351;0.06986003;;
16.075;-1.042615;0.03047927;;
16.076;-1.042688;0.03013087;;
16.095;-1.056995;-0.04787579;;
16.096;-1.065222;-0.1017543;;
16.137;-1.078031;-0.2070602;;
16.139;-1.0781;-0.207623;;
16.179;-1.088613;-0.3784029;;
16.18;-1.088665;-0.3792414;;
16.201;-1.089431;-0.4463141;;
16.202;-1.089441;-0.4471156;;
16.203;-1.089441;-0.4471156;;
16.203;-1.089441;-0.4471156;;
16.204;-1.089441;-0.4471156;;
16.222;-1.087873;-0.5264932;;
16.223;-1.087857;-0.5272558;;
16.224;-1.087853;-0.5274908;;
16.224;-1.087852;-0.5275131;;
16.243;-1.083627;-0.6066184;;
16.243;-1.083609;-0.6069614;;
16.244;-1.083578;-0.607552;;
16.245;-1.083573;-0.607646;;
16.267;-1.076723;-0.6862956;;
16.268;-1.076664;-0.6869613;;
16.268;-1.076561;-0.6881498;;
16.269;-1.076621;-0.6874576;;
16.29;-1.072138;-0.7272195;;
16.291;-1.072098;-0.7275707;;
16.301;-1.066986;-0.7669442;;
16.312;-1.054849;-0.8449285;;
16.313;-1.05456;-0.8467852;;
16.314;-1.05436;-0.8480675;;
16.314;-1.054326;-0.8482871;;
16.3306025;;;0.695096616399431;0.0540481954955503
16.095;-1.056995;-0.04787579;;
16.096;-1.065222;-0.1017543;;
16.137;-1.078031;-0.2070602;;
16.139;-1.0781;-0.207623;;
16.179;-1.088613;-0.3784029;;
16.18;-1.088665;-0.3792414;;
16.201;-1.089431;-0.4463141;;
