circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
16.815;0.8741717;0.66953;;
16.816;0.8741717;0.66953;;
16.842;0.9059014;0.7005821;;
16.844;0.9059014;0.7005821;;
16.846;0.9059014;0.7005821;;
16.875;0.9477506;0.7389294;;
16.911;0.9936064;0.7778518;;
16.944;1.041226;0.8151633;;
16.946;1.041226;0.8151633;;
16.948;1.056877;0.8267835;;
16.977;1.090225;0.8505417;;
16.979;1.090225;0.8505417;;
16.981;1.10657;0.8617067;;
17.012;1.140383;0.8838474;;
17.014;1.140383;0.8838474;;
17.016;1.157037;0.8942946;;
17.045;1.192026;0.9152969;;
17.047;1.192026;0.9152969;;
17.049;1.209238;0.9251722;;
17.0589582;;;-0.132023659475103;-0.447180380101892
16.842;0.9059014;0.7005821;;
16.844;0.9059014;0.7005821;;
16.846;0.9059014;0.7005821;;
16.875;0.9477506;0.7389294;;
16.911;0.9936064;0.7778518;;
16.944;1.041226;0.8151633;;
16.946;1.041226;0.8151633;;
16.948;1.056877;0.8267835;;
16.977;1.090225;0.8505417;;
16.979;1.090225;0.8505417;;
16.981;1.10657;0.8617067;;
17.012;1.140383;0.8838474;;
17.014;1.140383;0.8838474;;
17.016;1.157037;0.8942946;;
17.045;1.192026;0.9152969;;
17.047;1.192026;0.9152969;;
17.049;1.209238;0.9251722;;
17.079;1.244768;0.9446427;;
17.081;1.244768;0.9446427;;
17.083;1.262049;0.9536797;;
17.112;1.29868;0.971929;;
17.114;1.29868;0.971929;;
17.117;1.316499;0.9803724;;
17.1374288;;;-0.0842020587810702;-0.420904151053255
16.911;0.9936064;0.7778518;;
16.944;1.041226;0.8151633;;
16.946;1.041226;0.8151633;;
16.948;1.056877;0.8267835;;
16.977;1.090225;0.8505417;;
16.979;1.090225;0.8505417;;
16.981;1.10657;0.8617067;;
17.012;1.140383;0.8838474;;
17.014;1.140383;0.8838474;;
17.016;1.157037;0.8942946;;
17.045;1.192026;0.9152969;;
17.047;1.192026;0.9152969;;
17.049;1.209238;0.9251722;;
17.079;1.244768;0.9446427;;
17.081;1.244768;0.9446427;;
17.083;1.262049;0.9536797;;
17.112;1.29868;0.971929;;
17.114;1.29868;0.971929;;
17.117;1.316499;0.9803724;;
17.148;1.353392;0.9969795;;
17.149;1.371594;1.004748;;
17.151;1.371594;1.004748;;
17.181;1.409239;1.01995;;
17.182;1.429353;1.027604;;
17.184;1.429353;1.027604;;
17.186;1.429353;1.027604;;
17.2155397;;;-0.0107362087101673;-0.406237321044814
16.911;0.9936064;0.7778518;;
16.944;1.041226;0.8151633;;
16.946;1.041226;0.8151633;;
16.948;1.056877;0.8267835;;
16.977;1.090225;0.8505417;;
16.979;1.090225;0.8505417;;
16.981;1.10657;0.8617067;;
17.012;1.140383;0.8838474;;
17.014;1.140383;0.8838474;;
17.016;1.157037;0.8942946;;
17.045;1.192026;0.9152969;;
17.047;1.192026;0.9152969;;
17.049;1.209238;0.9251722;;
17.079;1.244768;0.9446427;;
17.081;1.244768;0.9446427;;
17.083;1.262049;0.9536797;;
17.112;1.29868;0.971929;;
17.114;1.29868;0.971929;;
17.117;1.316499;0.9803724;;
17.148;1.353392;0.9969795;;
17.149;1.371594;1.004748;;
17.151;1.371594;1.004748;;
17.181;1.409239;1.01995;;
17.182;1.429353;1.027604;;
17.184;1.429353;1.027604;;
17.186;1.429353;1.027604;;
17.2938259;;;-0.0107362087101673;-0.347864886395865
17.079;1.244768;0.9446427;;
17.081;1.244768;0.9446427;;
17.083;1.262049;0.9536797;;
17.112;1.29868;0.971929;;
17.114;1.29868;0.971929;;
17.117;1.316499;0.9803724;;
17.148;1.353392;0.9969795;;
17.149;1.371594;1.004748;;
17.151;1.371594;1.004748;;
17.181;1.409239;1.01995;;
17.182;1.429353;1.027604;;
17.184;1.429353;1.027604;;
17.186;1.429353;1.027604;;
17.317;1.659185;1.093428;;
17.324;1.659185;1.093428;;
17.325;1.659185;1.093428;;
17.351;1.718847;1.104379;;
17.353;1.718847;1.104379;;
17.355;1.718847;1.104379;;
17.356;1.718847;1.104379;;
17.3725117;;;-0.0438562982692036;-0.294069075105894
17.148;1.353392;0.9969795;;
17.149;1.371594;1.004748;;
17.151;1.371594;1.004748;;
17.181;1.409239;1.01995;;
17.182;1.429353;1.027604;;
17.184;1.429353;1.027604;;
17.186;1.429353;1.027604;;
17.317;1.659185;1.093428;;
17.324;1.659185;1.093428;;
17.325;1.659185;1.093428;;
17.351;1.718847;1.104379;;
17.353;1.718847;1.104379;;
17.355;1.718847;1.104379;;
17.356;1.718847;1.104379;;
17.385;1.778693;1.112947;;
17.386;1.778693;1.112947;;
17.388;1.778693;1.112947;;
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.4500687;;;-0.0317873820713291;-0.274575683147321
17.317;1.659185;1.093428;;
17.324;1.659185;1.093428;;
17.325;1.659185;1.093428;;
17.351;1.718847;1.104379;;
17.353;1.718847;1.104379;;
17.355;1.718847;1.104379;;
17.356;1.718847;1.104379;;
17.385;1.778693;1.112947;;
17.386;1.778693;1.112947;;
17.388;1.778693;1.112947;;
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.453;1.899006;1.122998;;
17.455;1.899006;1.122998;;
17.487;1.958983;1.124478;;
17.489;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.52;2.019501;1.123602;;
17.522;2.019501;1.123602;;
17.524;2.019501;1.123602;;
17.5284323;;;0.101076548357876;-0.252769614376471
17.317;1.659185;1.093428;;
17.324;1.659185;1.093428;;
17.325;1.659185;1.093428;;
17.351;1.718847;1.104379;;
17.353;1.718847;1.104379;;
17.355;1.718847;1.104379;;
17.356;1.718847;1.104379;;
17.385;1.778693;1.112947;;
17.386;1.778693;1.112947;;
17.388;1.778693;1.112947;;
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.453;1.899006;1.122998;;
17.455;1.899006;1.122998;;
17.487;1.958983;1.124478;;
17.489;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.52;2.019501;1.123602;;
17.522;2.019501;1.123602;;
17.524;2.019501;1.123602;;
17.591;2.139681;1.114781;;
17.6065162;;;0.0996017071214441;-0.195123347994025
17.385;1.778693;1.112947;;
17.386;1.778693;1.112947;;
17.388;1.778693;1.112947;;
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.453;1.899006;1.122998;;
17.455;1.899006;1.122998;;
17.487;1.958983;1.124478;;
17.489;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.52;2.019501;1.123602;;
17.522;2.019501;1.123602;;
17.524;2.019501;1.123602;;
17.591;2.139681;1.114781;;
17.623;2.199542;1.106832;;
17.625;2.199542;1.106832;;
17.657;2.259271;1.096498;;
17.6848997;;;-0.629971384691446;-0.183598868945094
17.385;1.778693;1.112947;;
17.386;1.778693;1.112947;;
17.388;1.778693;1.112947;;
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.453;1.899006;1.122998;;
17.455;1.899006;1.122998;;
17.487;1.958983;1.124478;;
17.489;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.52;2.019501;1.123602;;
17.522;2.019501;1.123602;;
17.524;2.019501;1.123602;;
17.591;2.139681;1.114781;;
17.623;2.199542;1.106832;;
17.625;2.199542;1.106832;;
17.657;2.259271;1.096498;;
17.7629552;;;-0.629971384691446;-0.180430759636081
17.385;1.778693;1.112947;;
17.386;1.778693;1.112947;;
17.388;1.778693;1.112947;;
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.453;1.899006;1.122998;;
17.455;1.899006;1.122998;;
17.487;1.958983;1.124478;;
17.489;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.52;2.019501;1.123602;;
17.522;2.019501;1.123602;;
17.524;2.019501;1.123602;;
17.591;2.139681;1.114781;;
17.623;2.199542;1.106832;;
17.625;2.199542;1.106832;;
17.657;2.259271;1.096498;;
17.8414075;;;-0.629971384691446;-0.184121888916036
17.385;1.778693;1.112947;;
17.386;1.778693;1.112947;;
17.388;1.778693;1.112947;;
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.453;1.899006;1.122998;;
17.455;1.899006;1.122998;;
17.487;1.958983;1.124478;;
17.489;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.52;2.019501;1.123602;;
17.522;2.019501;1.123602;;
17.524;2.019501;1.123602;;
17.591;2.139681;1.114781;;
17.623;2.199542;1.106832;;
17.625;2.199542;1.106832;;
17.657;2.259271;1.096498;;
17.9189106;;;-0.629971384691446;-0.219379091608625
17.385;1.778693;1.112947;;
17.386;1.778693;1.112947;;
17.388;1.778693;1.112947;;
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.453;1.899006;1.122998;;
17.455;1.899006;1.122998;;
17.487;1.958983;1.124478;;
17.489;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.52;2.019501;1.123602;;
17.522;2.019501;1.123602;;
17.524;2.019501;1.123602;;
17.591;2.139681;1.114781;;
17.623;2.199542;1.106832;;
17.625;2.199542;1.106832;;
17.657;2.259271;1.096498;;
17.9978684;;;-0.629971384691446;-0.260874735376654
17.385;1.778693;1.112947;;
17.386;1.778693;1.112947;;
17.388;1.778693;1.112947;;
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.453;1.899006;1.122998;;
17.455;1.899006;1.122998;;
17.487;1.958983;1.124478;;
17.489;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.52;2.019501;1.123602;;
17.522;2.019501;1.123602;;
17.524;2.019501;1.123602;;
17.591;2.139681;1.114781;;
17.623;2.199542;1.106832;;
17.625;2.199542;1.106832;;
17.657;2.259271;1.096498;;
18.0755931;;;-0.629971384691446;-0.306355512535852
17.385;1.778693;1.112947;;
17.386;1.778693;1.112947;;
17.388;1.778693;1.112947;;
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.453;1.899006;1.122998;;
17.455;1.899006;1.122998;;
17.487;1.958983;1.124478;;
17.489;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.52;2.019501;1.123602;;
17.522;2.019501;1.123602;;
17.524;2.019501;1.123602;;
17.591;2.139681;1.114781;;
17.623;2.199542;1.106832;;
17.625;2.199542;1.106832;;
17.657;2.259271;1.096498;;
18.1544127;;;-0.629971384691446;-0.357958443867625
17.385;1.778693;1.112947;;
17.386;1.778693;1.112947;;
17.388;1.778693;1.112947;;
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.453;1.899006;1.122998;;
17.455;1.899006;1.122998;;
17.487;1.958983;1.124478;;
17.489;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.52;2.019501;1.123602;;
17.522;2.019501;1.123602;;
17.524;2.019501;1.123602;;
17.591;2.139681;1.114781;;
17.623;2.199542;1.106832;;
17.625;2.199542;1.106832;;
17.657;2.259271;1.096498;;
18.2324166;;;-0.629971384691446;-0.409561375199398
17.385;1.778693;1.112947;;
17.386;1.778693;1.112947;;
17.388;1.778693;1.112947;;
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.453;1.899006;1.122998;;
17.455;1.899006;1.122998;;
17.487;1.958983;1.124478;;
17.489;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.52;2.019501;1.123602;;
17.522;2.019501;1.123602;;
17.524;2.019501;1.123602;;
17.591;2.139681;1.114781;;
17.623;2.199542;1.106832;;
17.625;2.199542;1.106832;;
17.657;2.259271;1.096498;;
18.3104636;;;-0.629971384691446;-0.458404299067918
17.419;1.838584;1.119138;;
17.421;1.838584;1.119138;;
17.423;1.838584;1.119138;;
17.453;1.899006;1.122998;;
17.455;1.899006;1.122998;;
17.487;1.958983;1.124478;;
17.489;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.491;1.958983;1.124478;;
17.52;2.019501;1.123602;;
17.522;2.019501;1.123602;;
17.524;2.019501;1.123602;;
17.591;2.139681;1.114781;;
17.623;2.199542;1.106832;;
17.625;2.199542;1.106832;;
17.657;2.259271;1.096498;;
18.3888771;;;-0.768065833526401;-0.519760836689175
18.44;3.341215;0.2771956;;
18.443;3.342578;0.2761635;;
18.466905;;;-1;-0.611517215718997
18.44;3.341215;0.2771956;;
18.443;3.342578;0.2761635;;
18.5561539;;;-1;-0.703150691312451
18.44;3.341215;0.2771956;;
18.443;3.342578;0.2761635;;
18.576;3.433469;0.053872;;
18.609;3.451119;-0.004996959;;
18.645536;;;-0.927746761322892;-0.727965306031738
18.44;3.341215;0.2771956;;
18.443;3.342578;0.2761635;;
18.576;3.433469;0.053872;;
18.609;3.451119;-0.004996959;;
18.7345108;;;-0.927746761322892;-0.752779920751025
18.44;3.341215;0.2771956;;
18.443;3.342578;0.2761635;;
18.576;3.433469;0.053872;;
18.609;3.451119;-0.004996959;;
18.8239149;;;-0.927746761322892;-0.777594535470313
18.44;3.341215;0.2771956;;
18.443;3.342578;0.2761635;;
18.576;3.433469;0.053872;;
18.609;3.451119;-0.004996959;;
18.9135001;;;-0.927746761322892;-0.8024091501896
18.44;3.341215;0.2771956;;
18.443;3.342578;0.2761635;;
18.576;3.433469;0.053872;;
18.609;3.451119;-0.004996959;;
19.0029573;;;-0.927746761322892;-0.827223764908887
18.44;3.341215;0.2771956;;
18.443;3.342578;0.2761635;;
18.576;3.433469;0.053872;;
18.609;3.451119;-0.004996959;;
19.0919617;;;-0.927746761322892;-0.852038379628174
18.44;3.341215;0.2771956;;
18.443;3.342578;0.2761635;;
18.576;3.433469;0.053872;;
18.609;3.451119;-0.004996959;;
19.1815653;;;-0.927746761322892;-0.876852994347462
18.44;3.341215;0.2771956;;
18.443;3.342578;0.2761635;;
18.576;3.433469;0.053872;;
18.609;3.451119;-0.004996959;;
19.270989;;;-0.927746761322892;-0.901667609066749
19.357;3.233024;-1.291529;;
19.3604301;;;0;-0.849169993675795
19.357;3.233024;-1.291529;;
19.4489339;;;0;-0.785164507548595
19.357;3.233024;-1.291529;;
19.529;3.024041;-1.534999;;
19.531;3.023765;-1.535321;;
19.5386861;;;-0.845358337312573;-0.772277702324643
19.357;3.233024;-1.291529;;
19.529;3.024041;-1.534999;;
19.531;3.023765;-1.535321;;
19.562;2.97963;-1.575375;;
19.6279446;;;-0.839363707749844;-0.75889134463713
19.529;3.024041;-1.534999;;
19.531;3.023765;-1.535321;;
19.562;2.97963;-1.575375;;
19.667;2.837177;-1.685627;;
19.698;2.78628;-1.71913;;
19.7;2.785607;-1.719573;;
19.7174894;;;-0.3274286705748;-0.708864837074789
19.529;3.024041;-1.534999;;
19.531;3.023765;-1.535321;;
19.562;2.97963;-1.575375;;
19.667;2.837177;-1.685627;;
19.698;2.78628;-1.71913;;
19.7;2.785607;-1.719573;;
19.739;2.734604;-1.750217;;
19.74;2.734055;-1.750547;;
19.742;2.716582;-1.760438;;
19.8069315;;;-0.128561683863583;-0.642266080619846
19.529;3.024041;-1.534999;;
19.531;3.023765;-1.535321;;
19.562;2.97963;-1.575375;;
19.667;2.837177;-1.685627;;
19.698;2.78628;-1.71913;;
19.7;2.785607;-1.719573;;
19.739;2.734604;-1.750217;;
19.74;2.734055;-1.750547;;
19.742;2.716582;-1.760438;;
19.8854239;;;-0.128561683863583;-0.575667324164904
19.529;3.024041;-1.534999;;
19.531;3.023765;-1.535321;;
19.562;2.97963;-1.575375;;
19.667;2.837177;-1.685627;;
19.698;2.78628;-1.71913;;
19.7;2.785607;-1.719573;;
19.739;2.734604;-1.750217;;
19.74;2.734055;-1.750547;;
19.742;2.716582;-1.760438;;
19.9745377;;;-0.128561683863583;-0.509068567709961
19.529;3.024041;-1.534999;;
19.531;3.023765;-1.535321;;
19.562;2.97963;-1.575375;;
19.667;2.837177;-1.685627;;
19.698;2.78628;-1.71913;;
19.7;2.785607;-1.719573;;
19.739;2.734604;-1.750217;;
19.74;2.734055;-1.750547;;
19.742;2.716582;-1.760438;;
20.0641091;;;-0.128561683863583;-0.442469811255019
19.529;3.024041;-1.534999;;
19.531;3.023765;-1.535321;;
19.562;2.97963;-1.575375;;
19.667;2.837177;-1.685627;;
19.698;2.78628;-1.71913;;
19.7;2.785607;-1.719573;;
19.739;2.734604;-1.750217;;
19.74;2.734055;-1.750547;;
19.742;2.716582;-1.760438;;
20.1534689;;;-0.128561683863583;-0.375871054800076
19.529;3.024041;-1.534999;;
19.531;3.023765;-1.535321;;
19.562;2.97963;-1.575375;;
19.667;2.837177;-1.685627;;
19.698;2.78628;-1.71913;;
19.7;2.785607;-1.719573;;
19.739;2.734604;-1.750217;;
19.74;2.734055;-1.750547;;
19.742;2.716582;-1.760438;;
20.242945;;;-0.128561683863583;-0.309272298345134
20.311;1.724888;-1.936075;;
20.313;1.724888;-1.936075;;
20.3321907;;;0;-0.231960068234893
20.311;1.724888;-1.936075;;
20.313;1.724888;-1.936075;;
20.344;1.665254;-1.925376;;
20.345;1.665254;-1.925376;;
20.352;1.665254;-1.925376;;
20.38;1.606794;-1.912509;;
20.412;1.548282;-1.897211;;
20.413;1.548282;-1.897211;;
20.414;1.548282;-1.897211;;
20.416;1.548282;-1.897211;;
20.417;1.548282;-1.897211;;
20.417;1.548282;-1.897211;;
20.4213978;;;-0.305855485925184;-0.257448025395325
20.311;1.724888;-1.936075;;
20.313;1.724888;-1.936075;;
20.344;1.665254;-1.925376;;
20.345;1.665254;-1.925376;;
20.352;1.665254;-1.925376;;
20.38;1.606794;-1.912509;;
20.412;1.548282;-1.897211;;
20.413;1.548282;-1.897211;;
20.414;1.548282;-1.897211;;
20.416;1.548282;-1.897211;;
20.417;1.548282;-1.897211;;
20.417;1.548282;-1.897211;;
20.446;1.490892;-1.879772;;
20.448;1.490449;-1.879638;;
20.48;1.433952;-1.860022;;
20.482;1.433625;-1.859909;;
20.484;1.433547;-1.859882;;
20.485;1.43353;-1.859876;;
20.5109114;;;-0.0192248831906917;-0.259050098994549
20.311;1.724888;-1.936075;;
20.313;1.724888;-1.936075;;
20.344;1.665254;-1.925376;;
20.345;1.665254;-1.925376;;
20.352;1.665254;-1.925376;;
20.38;1.606794;-1.912509;;
20.412;1.548282;-1.897211;;
20.413;1.548282;-1.897211;;
20.414;1.548282;-1.897211;;
20.416;1.548282;-1.897211;;
20.417;1.548282;-1.897211;;
20.417;1.548282;-1.897211;;
20.446;1.490892;-1.879772;;
20.448;1.490449;-1.879638;;
20.48;1.433952;-1.860022;;
20.482;1.433625;-1.859909;;
20.484;1.433547;-1.859882;;
20.485;1.43353;-1.859876;;
20.515;1.378137;-1.838176;;
20.517;1.377368;-1.837874;;
20.518;1.377251;-1.837828;;
20.52;1.377213;-1.837813;;
20.548;1.322365;-1.813802;;
20.549;1.321991;-1.813639;;
20.552;1.321889;-1.813594;;
20.553;1.321882;-1.813591;;
20.554;1.32188;-1.81359;;
20.583;1.267567;-1.787229;;
20.585;1.267567;-1.787229;;
20.5889324;;;-0.0151637514827051;-0.18986721684206
20.38;1.606794;-1.912509;;
20.412;1.548282;-1.897211;;
20.413;1.548282;-1.897211;;
20.414;1.548282;-1.897211;;
20.416;1.548282;-1.897211;;
20.417;1.548282;-1.897211;;
20.417;1.548282;-1.897211;;
20.446;1.490892;-1.879772;;
20.448;1.490449;-1.879638;;
20.48;1.433952;-1.860022;;
20.482;1.433625;-1.859909;;
20.484;1.433547;-1.859882;;
20.485;1.43353;-1.859876;;
20.515;1.378137;-1.838176;;
20.517;1.377368;-1.837874;;
20.518;1.377251;-1.837828;;
20.52;1.377213;-1.837813;;
20.548;1.322365;-1.813802;;
20.549;1.321991;-1.813639;;
20.552;1.321889;-1.813594;;
20.553;1.321882;-1.813591;;
20.554;1.32188;-1.81359;;
20.583;1.267567;-1.787229;;
20.585;1.267567;-1.787229;;
20.617;1.214532;-1.758873;;
20.619;1.214532;-1.758873;;
20.653;1.161893;-1.728008;;
20.655;1.161893;-1.728008;;
20.657;1.14547;-1.717792;;
20.658;1.14547;-1.717792;;
20.6669858;;;-0.0437662120929896;-0.123567425537322
20.446;1.490892;-1.879772;;
20.448;1.490449;-1.879638;;
20.48;1.433952;-1.860022;;
20.482;1.433625;-1.859909;;
20.484;1.433547;-1.859882;;
20.485;1.43353;-1.859876;;
20.515;1.378137;-1.838176;;
20.517;1.377368;-1.837874;;
20.518;1.377251;-1.837828;;
20.52;1.377213;-1.837813;;
20.548;1.322365;-1.813802;;
20.549;1.321991;-1.813639;;
20.552;1.321889;-1.813594;;
20.553;1.321882;-1.813591;;
20.554;1.32188;-1.81359;;
20.583;1.267567;-1.787229;;
20.585;1.267567;-1.787229;;
20.617;1.214532;-1.758873;;
20.619;1.214532;-1.758873;;
20.653;1.161893;-1.728008;;
20.655;1.161893;-1.728008;;
20.657;1.14547;-1.717792;;
20.658;1.14547;-1.717792;;
20.686;1.111032;-1.695424;;
20.688;1.111032;-1.695424;;
20.719;1.061517;-1.660892;;
20.72;1.061517;-1.660892;;
20.722;1.061517;-1.660892;;
20.724;1.045931;-1.649411;;
20.7455579;;;0.032063063618691;-0.0936097810211981
20.548;1.322365;-1.813802;;
20.549;1.321991;-1.813639;;
20.552;1.321889;-1.813594;;
20.553;1.321882;-1.813591;;
20.554;1.32188;-1.81359;;
20.583;1.267567;-1.787229;;
20.585;1.267567;-1.787229;;
20.617;1.214532;-1.758873;;
20.619;1.214532;-1.758873;;
20.653;1.161893;-1.728008;;
20.655;1.161893;-1.728008;;
20.657;1.14547;-1.717792;;
20.658;1.14547;-1.717792;;
20.686;1.111032;-1.695424;;
20.688;1.111032;-1.695424;;
20.719;1.061517;-1.660892;;
20.72;1.061517;-1.660892;;
20.722;1.061517;-1.660892;;
20.724;1.045931;-1.649411;;
20.754;1.01372;-1.624703;;
20.757;0.9984281;-1.612491;;
20.788;0.9670967;-1.58645;;
20.79;0.9519531;-1.573349;;
20.793;0.9519531;-1.573349;;
20.793;0.9519531;-1.573349;;
20.794;0.9519531;-1.573349;;
20.823;0.9218366;-1.546242;;
20.823957;;;0.604939223286251;-0.0324847054253785
20.617;1.214532;-1.758873;;
20.619;1.214532;-1.758873;;
20.653;1.161893;-1.728008;;
20.655;1.161893;-1.728008;;
20.657;1.14547;-1.717792;;
20.658;1.14547;-1.717792;;
20.686;1.111032;-1.695424;;
20.688;1.111032;-1.695424;;
20.719;1.061517;-1.660892;;
20.72;1.061517;-1.660892;;
20.722;1.061517;-1.660892;;
20.724;1.045931;-1.649411;;
20.754;1.01372;-1.624703;;
20.757;0.9984281;-1.612491;;
20.788;0.9670967;-1.58645;;
20.79;0.9519531;-1.573349;;
20.793;0.9519531;-1.573349;;
20.793;0.9519531;-1.573349;;
20.794;0.9519531;-1.573349;;
20.823;0.9218366;-1.546242;;
20.825;0.9075651;-1.532884;;
20.826;0.9075651;-1.532884;;
20.827;0.9075651;-1.532884;;
20.828;0.9075651;-1.532884;;
20.828;0.9075651;-1.532884;;
20.857;0.8782554;-1.50435;;
20.86;0.8782554;-1.50435;;
20.861;0.876365;-1.502436;;
20.865;0.8651807;-1.491111;;
20.866;0.8644465;-1.490368;;
20.866;0.8644465;-1.490368;;
20.891;0.8236667;-1.446875;;
20.891;0.8234483;-1.446642;;
20.893;0.8232778;-1.44646;;
20.894;0.8232616;-1.446443;;
20.895;0.8232564;-1.446437;;
20.896;0.8232544;-1.446435;;
20.9019476;;;0.852818613228812;0.0492969859989877
20.686;1.111032;-1.695424;;
20.688;1.111032;-1.695424;;
20.719;1.061517;-1.660892;;
20.72;1.061517;-1.660892;;
20.722;1.061517;-1.660892;;
20.724;1.045931;-1.649411;;
20.754;1.01372;-1.624703;;
20.757;0.9984281;-1.612491;;
20.788;0.9670967;-1.58645;;
20.79;0.9519531;-1.573349;;
20.793;0.9519531;-1.573349;;
20.793;0.9519531;-1.573349;;
20.794;0.9519531;-1.573349;;
20.823;0.9218366;-1.546242;;
20.825;0.9075651;-1.532884;;
20.826;0.9075651;-1.532884;;
20.827;0.9075651;-1.532884;;
20.828;0.9075651;-1.532884;;
20.828;0.9075651;-1.532884;;
20.857;0.8782554;-1.50435;;
20.86;0.8782554;-1.50435;;
20.861;0.876365;-1.502436;;
20.865;0.8651807;-1.491111;;
20.866;0.8644465;-1.490368;;
20.866;0.8644465;-1.490368;;
20.891;0.8236667;-1.446875;;
20.891;0.8234483;-1.446642;;
20.893;0.8232778;-1.44646;;
20.894;0.8232616;-1.446443;;
20.895;0.8232564;-1.446437;;
20.896;0.8232544;-1.446435;;
20.925;0.7846975;-1.401942;;
20.926;0.7840641;-1.401211;;
20.929;0.7837961;-1.400901;;
20.93;0.7837593;-1.400859;;
20.931;0.7837067;-1.400798;;
20.931;0.7836977;-1.400788;;
20.958;0.7461913;-1.353906;;
20.96;0.7459844;-1.353648;;
20.962;0.7459018;-1.353544;;
20.964;0.7458473;-1.353476;;
20.964;0.7458473;-1.353476;;
20.965;0.7458473;-1.353476;;
20.979917;;;0.679864750929433;0.116665855565072
20.754;1.01372;-1.624703;;
20.757;0.9984281;-1.612491;;
20.788;0.9670967;-1.58645;;
20.79;0.9519531;-1.573349;;
20.793;0.9519531;-1.573349;;
20.793;0.9519531;-1.573349;;
20.794;0.9519531;-1.573349;;
20.823;0.9218366;-1.546242;;
20.825;0.9075651;-1.532884;;
20.826;0.9075651;-1.532884;;
20.827;0.9075651;-1.532884;;
20.828;0.9075651;-1.532884;;
20.828;0.9075651;-1.532884;;
20.857;0.8782554;-1.50435;;
20.86;0.8782554;-1.50435;;
20.861;0.876365;-1.502436;;
20.865;0.8651807;-1.491111;;
20.866;0.8644465;-1.490368;;
20.866;0.8644465;-1.490368;;
20.891;0.8236667;-1.446875;;
20.891;0.8234483;-1.446642;;
20.893;0.8232778;-1.44646;;
20.894;0.8232616;-1.446443;;
20.895;0.8232564;-1.446437;;
20.896;0.8232544;-1.446435;;
20.925;0.7846975;-1.401942;;
20.926;0.7840641;-1.401211;;
20.929;0.7837961;-1.400901;;
20.93;0.7837593;-1.400859;;
20.931;0.7837067;-1.400798;;
20.931;0.7836977;-1.400788;;
20.958;0.7461913;-1.353906;;
20.96;0.7459844;-1.353648;;
20.962;0.7459018;-1.353544;;
20.964;0.7458473;-1.353476;;
20.964;0.7458473;-1.353476;;
20.965;0.7458473;-1.353476;;
20.992;0.7220421;-1.32164;;
20.993;0.7218802;-1.321423;;
20.994;0.7218378;-1.321367;;
20.996;0.711639;-1.307157;;
20.997;0.7107525;-1.305922;;
20.998;0.7104551;-1.305508;;
21.026;0.6767437;-1.255889;;
21.028;0.6764826;-1.255504;;
21.028;0.6764645;-1.255478;;
21.031;0.6764469;-1.255452;;
21.032;0.6764446;-1.255449;;
21.032;0.6764443;-1.255448;;
21.0580249;;;0.161729111933762;0.140856755214851
20.857;0.8782554;-1.50435;;
20.86;0.8782554;-1.50435;;
20.861;0.876365;-1.502436;;
20.865;0.8651807;-1.491111;;
20.866;0.8644465;-1.490368;;
20.866;0.8644465;-1.490368;;
20.891;0.8236667;-1.446875;;
20.891;0.8234483;-1.446642;;
20.893;0.8232778;-1.44646;;
20.894;0.8232616;-1.446443;;
