circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.163;-1.348387;-1.081492;;
11.174;-1.343844;-1.093155;;
11.207;-1.33405;-1.117687;;
11.209;-1.33315;-1.119903;;
11.21;-1.332621;-1.121206;;
11.218;-1.329007;-1.130103;;
11.219;-1.329007;-1.130103;;
11.248;-1.321613;-1.147764;;
11.2486094;;;0.790535500296519;0.628412079650337
11.044;-1.382125;-0.9872829;;
11.045;-1.382071;-0.9874492;;
11.046;-1.382063;-0.9874759;;
11.046;-1.382059;-0.9874868;;
11.079;-1.372928;-1.014411;;
11.08;-1.372928;-1.014411;;
11.081;-1.372928;-1.014411;;
11.082;-1.370579;-1.021139;;
11.083;-1.369967;-1.022893;;
11.112;-1.363401;-1.041307;;
11.113;-1.363345;-1.041466;;
11.114;-1.363345;-1.041466;;
11.114;-1.363345;-1.041466;;
11.115;-1.361122;-1.047567;;
11.116;-1.360436;-1.049448;;
11.146;-1.353512;-1.068078;;
11.161;-1.34884;-1.080307;;
11.162;-1.3486;-1.080934;;
11.163;-1.348387;-1.081492;;
11.174;-1.343844;-1.093155;;
11.207;-1.33405;-1.117687;;
11.209;-1.33315;-1.119903;;
11.21;-1.332621;-1.121206;;
11.218;-1.329007;-1.130103;;
11.219;-1.329007;-1.130103;;
11.248;-1.321613;-1.147764;;
11.25;-1.317903;-1.15646;;
11.284;-1.306508;-1.182521;;
11.286;-1.306508;-1.182521;;
11.287;-1.306508;-1.182521;;
11.288;-1.306508;-1.182521;;
11.319;-1.294641;-1.208696;;
11.32;-1.294641;-1.208696;;
11.322;-1.294641;-1.208696;;
11.3265494;;;0.708541229526588;0.745470017138053
11.112;-1.363401;-1.041307;;
11.113;-1.363345;-1.041466;;
11.114;-1.363345;-1.041466;;
11.114;-1.363345;-1.041466;;
11.115;-1.361122;-1.047567;;
11.116;-1.360436;-1.049448;;
11.146;-1.353512;-1.068078;;
11.161;-1.34884;-1.080307;;
11.162;-1.3486;-1.080934;;
11.163;-1.348387;-1.081492;;
11.174;-1.343844;-1.093155;;
11.207;-1.33405;-1.117687;;
11.209;-1.33315;-1.119903;;
11.21;-1.332621;-1.121206;;
11.218;-1.329007;-1.130103;;
11.219;-1.329007;-1.130103;;
11.248;-1.321613;-1.147764;;
11.25;-1.317903;-1.15646;;
11.284;-1.306508;-1.182521;;
11.286;-1.306508;-1.182521;;
11.287;-1.306508;-1.182521;;
11.288;-1.306508;-1.182521;;
11.319;-1.294641;-1.208696;;
11.32;-1.294641;-1.208696;;
11.322;-1.294641;-1.208696;;
11.352;-1.282556;-1.234426;;
11.352;-1.282556;-1.234426;;
11.353;-1.282556;-1.234426;;
11.354;-1.282556;-1.234426;;
11.354;-1.282556;-1.234426;;
11.386;-1.27022;-1.259799;;
11.387;-1.270138;-1.259968;;
11.388;-1.270126;-1.259992;;
11.4048431;;;0.559479452164376;0.808261310997501
11.161;-1.34884;-1.080307;;
11.162;-1.3486;-1.080934;;
11.163;-1.348387;-1.081492;;
11.174;-1.343844;-1.093155;;
11.207;-1.33405;-1.117687;;
11.209;-1.33315;-1.119903;;
11.21;-1.332621;-1.121206;;
11.218;-1.329007;-1.130103;;
11.219;-1.329007;-1.130103;;
11.248;-1.321613;-1.147764;;
11.25;-1.317903;-1.15646;;
11.284;-1.306508;-1.182521;;
11.286;-1.306508;-1.182521;;
11.287;-1.306508;-1.182521;;
11.288;-1.306508;-1.182521;;
11.319;-1.294641;-1.208696;;
11.32;-1.294641;-1.208696;;
11.322;-1.294641;-1.208696;;
11.352;-1.282556;-1.234426;;
11.352;-1.282556;-1.234426;;
11.353;-1.282556;-1.234426;;
11.354;-1.282556;-1.234426;;
11.354;-1.282556;-1.234426;;
11.386;-1.27022;-1.259799;;
11.387;-1.270138;-1.259968;;
11.388;-1.270126;-1.259992;;
11.42;-1.257371;-1.285357;;
11.421;-1.257298;-1.285501;;
11.422;-1.257275;-1.285548;;
11.423;-1.257271;-1.285556;;
11.453;-1.244174;-1.310746;;
11.454;-1.244082;-1.310922;;
11.454;-1.244073;-1.310939;;
11.4830547;;;0.253739263596232;0.75619607567893
11.284;-1.306508;-1.182521;;
11.286;-1.306508;-1.182521;;
11.287;-1.306508;-1.182521;;
11.288;-1.306508;-1.182521;;
11.319;-1.294641;-1.208696;;
11.32;-1.294641;-1.208696;;
11.322;-1.294641;-1.208696;;
11.352;-1.282556;-1.234426;;
11.352;-1.282556;-1.234426;;
11.353;-1.282556;-1.234426;;
11.354;-1.282556;-1.234426;;
11.354;-1.282556;-1.234426;;
11.386;-1.27022;-1.259799;;
11.387;-1.270138;-1.259968;;
11.388;-1.270126;-1.259992;;
11.42;-1.257371;-1.285357;;
11.421;-1.257298;-1.285501;;
11.422;-1.257275;-1.285548;;
11.423;-1.257271;-1.285556;;
11.453;-1.244174;-1.310746;;
11.454;-1.244082;-1.310922;;
11.454;-1.244073;-1.310939;;
11.487;-1.230734;-1.335775;;
11.489;-1.230646;-1.33594;;
11.49;-1.230637;-1.335957;;
11.525;-1.221495;-1.35253;;
11.526;-1.217212;-1.360168;;
11.527;-1.216217;-1.361942;;
11.528;-1.216068;-1.362208;;
11.557;-1.201578;-1.387478;;
11.558;-1.201485;-1.387641;;
11.559;-1.20146;-1.387684;;
11.5614568;;;0.0376890529939545;0.692480220199078
11.352;-1.282556;-1.234426;;
11.352;-1.282556;-1.234426;;
11.353;-1.282556;-1.234426;;
11.354;-1.282556;-1.234426;;
11.354;-1.282556;-1.234426;;
11.386;-1.27022;-1.259799;;
11.387;-1.270138;-1.259968;;
11.388;-1.270126;-1.259992;;
11.42;-1.257371;-1.285357;;
11.421;-1.257298;-1.285501;;
11.422;-1.257275;-1.285548;;
11.423;-1.257271;-1.285556;;
11.453;-1.244174;-1.310746;;
11.454;-1.244082;-1.310922;;
11.454;-1.244073;-1.310939;;
11.487;-1.230734;-1.335775;;
11.489;-1.230646;-1.33594;;
11.49;-1.230637;-1.335957;;
11.525;-1.221495;-1.35253;;
11.526;-1.217212;-1.360168;;
11.527;-1.216217;-1.361942;;
11.528;-1.216068;-1.362208;;
11.557;-1.201578;-1.387478;;
11.558;-1.201485;-1.387641;;
11.559;-1.20146;-1.387684;;
11.59;-1.188191;-1.410136;;
11.591;-1.18811;-1.410275;;
11.592;-1.18809;-1.410309;;
11.622;-1.173315;-1.434586;;
11.623;-1.173212;-1.434755;;
11.624;-1.173196;-1.434782;;
11.6396669;;;-0.035635619128519;0.635276305682799
11.42;-1.257371;-1.285357;;
11.421;-1.257298;-1.285501;;
11.422;-1.257275;-1.285548;;
11.423;-1.257271;-1.285556;;
11.453;-1.244174;-1.310746;;
11.454;-1.244082;-1.310922;;
11.454;-1.244073;-1.310939;;
11.487;-1.230734;-1.335775;;
11.489;-1.230646;-1.33594;;
11.49;-1.230637;-1.335957;;
11.525;-1.221495;-1.35253;;
11.526;-1.217212;-1.360168;;
11.527;-1.216217;-1.361942;;
11.528;-1.216068;-1.362208;;
11.557;-1.201578;-1.387478;;
11.558;-1.201485;-1.387641;;
11.559;-1.20146;-1.387684;;
11.59;-1.188191;-1.410136;;
11.591;-1.18811;-1.410275;;
11.592;-1.18809;-1.410309;;
11.622;-1.173315;-1.434586;;
11.623;-1.173212;-1.434755;;
11.624;-1.173196;-1.434782;;
11.658;-1.158163;-1.458752;;
11.659;-1.158074;-1.458893;;
11.691;-1.14265;-1.482766;;
11.7178788;;;-0.00971053820249246;0.577424894166122
11.525;-1.221495;-1.35253;;
11.526;-1.217212;-1.360168;;
11.527;-1.216217;-1.361942;;
11.528;-1.216068;-1.362208;;
11.557;-1.201578;-1.387478;;
11.558;-1.201485;-1.387641;;
11.559;-1.20146;-1.387684;;
11.59;-1.188191;-1.410136;;
11.591;-1.18811;-1.410275;;
11.592;-1.18809;-1.410309;;
11.622;-1.173315;-1.434586;;
11.623;-1.173212;-1.434755;;
11.624;-1.173196;-1.434782;;
11.658;-1.158163;-1.458752;;
11.659;-1.158074;-1.458893;;
11.691;-1.14265;-1.482766;;
11.725;-1.126877;-1.50648;;
11.727;-1.126777;-1.506631;;
11.728;-1.126765;-1.506647;;
11.758;-1.11075;-1.530031;;
11.759;-1.110638;-1.530195;;
11.76;-1.110619;-1.530223;;
11.792;-1.094357;-1.553296;;
11.794;-1.094247;-1.553453;;
11.795;-1.094235;-1.55347;;
11.7960367;;;0.0312813371201807;0.512130300861257
11.59;-1.188191;-1.410136;;
11.591;-1.18811;-1.410275;;
11.592;-1.18809;-1.410309;;
11.622;-1.173315;-1.434586;;
11.623;-1.173212;-1.434755;;
11.624;-1.173196;-1.434782;;
11.658;-1.158163;-1.458752;;
11.659;-1.158074;-1.458893;;
11.691;-1.14265;-1.482766;;
11.725;-1.126877;-1.50648;;
11.727;-1.126777;-1.506631;;
11.728;-1.126765;-1.506647;;
11.758;-1.11075;-1.530031;;
11.759;-1.110638;-1.530195;;
11.76;-1.110619;-1.530223;;
11.792;-1.094357;-1.553296;;
11.794;-1.094247;-1.553453;;
11.795;-1.094235;-1.55347;;
11.827;-1.077564;-1.57646;;
11.828;-1.077464;-1.576598;;
11.83;-1.072426;-1.583417;;
11.831;-1.071838;-1.584211;;
11.861;-1.060417;-1.599454;;
11.862;-1.060337;-1.599561;;
11.8744811;;;0.0161320528761715;0.446316400670772
11.658;-1.158163;-1.458752;;
11.659;-1.158074;-1.458893;;
11.691;-1.14265;-1.482766;;
11.725;-1.126877;-1.50648;;
11.727;-1.126777;-1.506631;;
11.728;-1.126765;-1.506647;;
11.758;-1.11075;-1.530031;;
11.759;-1.110638;-1.530195;;
11.76;-1.110619;-1.530223;;
11.792;-1.094357;-1.553296;;
11.794;-1.094247;-1.553453;;
11.795;-1.094235;-1.55347;;
11.827;-1.077564;-1.57646;;
11.828;-1.077464;-1.576598;;
11.83;-1.072426;-1.583417;;
11.831;-1.071838;-1.584211;;
11.861;-1.060417;-1.599454;;
11.862;-1.060337;-1.599561;;
11.899;-1.037058;-1.629763;;
11.9;-1.03693;-1.629929;;
11.909;-1.036901;-1.629967;;
11.928;-1.02545;-1.644417;;
11.929;-1.025338;-1.644559;;
11.93;-1.019316;-1.652049;;
11.9523815;;;0.00633381868045924;0.382513872286227
14.716;1.104233;-2.388096;;
14.783;1.159854;-2.374607;;
14.817;1.18806;-2.367157;;
14.919;1.269196;-2.343366;;
14.92;1.269415;-2.343302;;
14.952;1.296545;-2.334556;;
14.953;1.296856;-2.334456;;
14.9679585;;;0.203872498490493;0.329060241440742
14.716;1.104233;-2.388096;;
14.783;1.159854;-2.374607;;
14.817;1.18806;-2.367157;;
14.919;1.269196;-2.343366;;
14.92;1.269415;-2.343302;;
14.952;1.296545;-2.334556;;
14.953;1.296856;-2.334456;;
15.0575363;;;0.203872498490493;0.276960625420497
14.919;1.269196;-2.343366;;
14.92;1.269415;-2.343302;;
14.952;1.296545;-2.334556;;
14.953;1.296856;-2.334456;;
15.122;1.430418;-2.285341;;
15.1466309;;;0.902596753915154;0.282209792370739
14.952;1.296545;-2.334556;;
14.953;1.296856;-2.334456;;
15.122;1.430418;-2.285341;;
15.223;1.50954;-2.25133;;
15.224;1.50954;-2.25133;;
15.2254559;;;0.950581277470442;0.294521005999502
14.952;1.296545;-2.334556;;
14.953;1.296856;-2.334456;;
15.122;1.430418;-2.285341;;
15.223;1.50954;-2.25133;;
15.224;1.50954;-2.25133;;
15.3146059;;;0.950581277470442;0.313139471225953
14.952;1.296545;-2.334556;;
14.953;1.296856;-2.334456;;
15.122;1.430418;-2.285341;;
15.223;1.50954;-2.25133;;
15.224;1.50954;-2.25133;;
15.4038421;;;0.950581277470442;0.343224227018727
14.952;1.296545;-2.334556;;
14.953;1.296856;-2.334456;;
15.122;1.430418;-2.285341;;
15.223;1.50954;-2.25133;;
15.224;1.50954;-2.25133;;
15.4930869;;;0.950581277470442;0.396827458855205
14.952;1.296545;-2.334556;;
14.953;1.296856;-2.334456;;
15.122;1.430418;-2.285341;;
15.223;1.50954;-2.25133;;
15.224;1.50954;-2.25133;;
15.5811041;;;0.950581277470442;0.467049937661088
14.952;1.296545;-2.334556;;
14.953;1.296856;-2.334456;;
15.122;1.430418;-2.285341;;
15.223;1.50954;-2.25133;;
15.224;1.50954;-2.25133;;
15.6609751;;;0.950581277470442;0.542912775861008
15.671;1.840002;-2.063816;;
15.732;1.886261;-2.030868;;
15.732;1.886503;-2.030696;;
15.733;1.886643;-2.030596;;
15.7497265;;;0.52199603641686;0.583813281600959
15.671;1.840002;-2.063816;;
15.732;1.886261;-2.030868;;
15.732;1.886503;-2.030696;;
15.733;1.886643;-2.030596;;
15.763;1.909203;-2.013818;;
15.764;1.909522;-2.013582;;
15.765;1.909579;-2.013539;;
15.798;1.932075;-1.996334;;
15.799;1.9322;-1.996238;;
15.832;1.954124;-1.978999;;
15.833;1.954544;-1.978669;;
15.839024;;;0.017404128765061;0.58274580403518
15.671;1.840002;-2.063816;;
15.732;1.886261;-2.030868;;
15.732;1.886503;-2.030696;;
15.733;1.886643;-2.030596;;
15.763;1.909203;-2.013818;;
15.764;1.909522;-2.013582;;
15.765;1.909579;-2.013539;;
15.798;1.932075;-1.996334;;
15.799;1.9322;-1.996238;;
15.832;1.954124;-1.978999;;
15.833;1.954544;-1.978669;;
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.9286914;;;-0.0395199026010906;0.578464884383083
15.732;1.886261;-2.030868;;
15.732;1.886503;-2.030696;;
15.733;1.886643;-2.030596;;
15.763;1.909203;-2.013818;;
15.764;1.909522;-2.013582;;
15.765;1.909579;-2.013539;;
15.798;1.932075;-1.996334;;
15.799;1.9322;-1.996238;;
15.832;1.954124;-1.978999;;
15.833;1.954544;-1.978669;;
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.933;2.020337;-1.924016;;
15.935;2.020462;-1.923909;;
15.935;2.020473;-1.9239;;
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.0069306;;;-0.76034559552605;0.519489544828736
15.798;1.932075;-1.996334;;
15.799;1.9322;-1.996238;;
15.832;1.954124;-1.978999;;
15.833;1.954544;-1.978669;;
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.933;2.020337;-1.924016;;
15.935;2.020462;-1.923909;;
15.935;2.020473;-1.9239;;
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.034;2.08389;-1.866741;;
16.035;2.084023;-1.866618;;
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.085147;;;-0.89502867176394;0.434958685578395
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.933;2.020337;-1.924016;;
15.935;2.020462;-1.923909;;
15.935;2.020473;-1.9239;;
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.034;2.08389;-1.866741;;
16.035;2.084023;-1.866618;;
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.103;2.125035;-1.827074;;
16.104;2.125152;-1.826959;;
16.105;2.125185;-1.826928;;
16.106;2.125195;-1.826918;;
16.144;2.151765;-1.800122;;
16.1634831;;;-0.74236274219439;0.362171359371866
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.933;2.020337;-1.924016;;
15.935;2.020462;-1.923909;;
15.935;2.020473;-1.9239;;
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.034;2.08389;-1.866741;;
16.035;2.084023;-1.866618;;
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.103;2.125035;-1.827074;;
16.104;2.125152;-1.826959;;
16.105;2.125185;-1.826928;;
16.106;2.125195;-1.826918;;
16.144;2.151765;-1.800122;;
16.2415943;;;-0.74236274219439;0.235636013517285
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.933;2.020337;-1.924016;;
15.935;2.020462;-1.923909;;
15.935;2.020473;-1.9239;;
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.034;2.08389;-1.866741;;
16.035;2.084023;-1.866618;;
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.103;2.125035;-1.827074;;
16.104;2.125152;-1.826959;;
16.105;2.125185;-1.826928;;
16.106;2.125195;-1.826918;;
16.144;2.151765;-1.800122;;
16.3195008;;;-0.74236274219439;0.105409550466144
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.933;2.020337;-1.924016;;
15.935;2.020462;-1.923909;;
15.935;2.020473;-1.9239;;
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.034;2.08389;-1.866741;;
16.035;2.084023;-1.866618;;
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.103;2.125035;-1.827074;;
16.104;2.125152;-1.826959;;
16.105;2.125185;-1.826928;;
16.106;2.125195;-1.826918;;
16.144;2.151765;-1.800122;;
16.3979748;;;-0.74236274219439;-0.0248169125849964
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.933;2.020337;-1.924016;;
15.935;2.020462;-1.923909;;
15.935;2.020473;-1.9239;;
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.034;2.08389;-1.866741;;
16.035;2.084023;-1.866618;;
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.103;2.125035;-1.827074;;
16.104;2.125152;-1.826959;;
16.105;2.125185;-1.826928;;
16.106;2.125195;-1.826918;;
16.144;2.151765;-1.800122;;
16.475948;;;-0.74236274219439;-0.155043375636137
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.933;2.020337;-1.924016;;
15.935;2.020462;-1.923909;;
15.935;2.020473;-1.9239;;
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.034;2.08389;-1.866741;;
16.035;2.084023;-1.866618;;
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.103;2.125035;-1.827074;;
16.104;2.125152;-1.826959;;
16.105;2.125185;-1.826928;;
16.106;2.125195;-1.826918;;
16.144;2.151765;-1.800122;;
16.5545801;;;-0.74236274219439;-0.285269838687278
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.933;2.020337;-1.924016;;
15.935;2.020462;-1.923909;;
15.935;2.020473;-1.9239;;
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.034;2.08389;-1.866741;;
16.035;2.084023;-1.866618;;
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.103;2.125035;-1.827074;;
16.104;2.125152;-1.826959;;
16.105;2.125185;-1.826928;;
16.106;2.125195;-1.826918;;
16.144;2.151765;-1.800122;;
16.6214565;;;-0.74236274219439;-0.415496301738419
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.933;2.020337;-1.924016;;
15.935;2.020462;-1.923909;;
15.935;2.020473;-1.9239;;
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.034;2.08389;-1.866741;;
16.035;2.084023;-1.866618;;
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.103;2.125035;-1.827074;;
16.104;2.125152;-1.826959;;
16.105;2.125185;-1.826928;;
16.106;2.125195;-1.826918;;
16.144;2.151765;-1.800122;;
16.6995074;;;-0.74236274219439;-0.54572276478956
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.933;2.020337;-1.924016;;
15.935;2.020462;-1.923909;;
15.935;2.020473;-1.9239;;
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.034;2.08389;-1.866741;;
16.035;2.084023;-1.866618;;
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.103;2.125035;-1.827074;;
16.104;2.125152;-1.826959;;
16.105;2.125185;-1.826928;;
16.106;2.125195;-1.826918;;
16.144;2.151765;-1.800122;;
16.7776268;;;-0.74236274219439;-0.642981132375041
15.898;1.998548;-1.942613;;
15.899;1.99869;-1.942496;;
15.9;1.998713;-1.942478;;
15.933;2.020337;-1.924016;;
15.935;2.020462;-1.923909;;
15.935;2.020473;-1.9239;;
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.034;2.08389;-1.866741;;
16.035;2.084023;-1.866618;;
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.103;2.125035;-1.827074;;
16.104;2.125152;-1.826959;;
16.105;2.125185;-1.826928;;
16.106;2.125195;-1.826918;;
16.144;2.151765;-1.800122;;
16.8555589;;;-0.74236274219439;-0.70142473783346
15.966;2.041816;-1.905175;;
15.967;2.041955;-1.905053;;
15.968;2.041978;-1.905033;;
15.968;2.041979;-1.905032;;
15.969;2.041986;-1.905026;;
15.97;2.041988;-1.905025;;
16.001;2.063136;-1.885959;;
16.001;2.063308;-1.885803;;
16.001;2.063308;-1.885803;;
16.002;2.063308;-1.885803;;
16.034;2.08389;-1.866741;;
16.035;2.084023;-1.866618;;
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.103;2.125035;-1.827074;;
16.104;2.125152;-1.826959;;
16.105;2.125185;-1.826928;;
16.106;2.125195;-1.826918;;
16.144;2.151765;-1.800122;;
16.934014;;;-0.771292573650876;-0.757714943298828
16.037;2.084047;-1.866596;;
16.069;2.104557;-1.847084;;
16.07;2.10468;-1.846967;;
16.071;2.104708;-1.84694;;
16.071;2.104713;-1.846936;;
16.103;2.125035;-1.827074;;
16.104;2.125152;-1.826959;;
16.105;2.125185;-1.826928;;
16.106;2.125195;-1.826918;;
16.144;2.151765;-1.800122;;
17.0122097;;;-0.597428058460089;-0.745182825062985
16.144;2.151765;-1.800122;;
17.1012596;;;0;-0.676334465696528
17.1907316;;;0;-0.619229639373883
17.280053;;;0;-0.562124813051238
17.36;2.669058;-0.9130136;;
17.3701228;;;0;-0.505019986728592
17.36;2.669058;-0.9130136;;
17.4591002;;;0;-0.447915160405947
17.36;2.669058;-0.9130136;;
17.496;2.698016;-0.8026281;;
17.497;2.698056;-0.802478;;
17.528;2.704333;-0.77479;;
17.529;2.704375;-0.7746043;;
17.5485961;;;0.452267581714025;-0.356020520105299
17.36;2.669058;-0.9130136;;
17.496;2.698016;-0.8026281;;
17.497;2.698056;-0.802478;;
17.528;2.704333;-0.77479;;
17.529;2.704375;-0.7746043;;
17.562;2.710294;-0.746756;;
17.6377794;;;0.605826546243085;-0.252313651763955
17.36;2.669058;-0.9130136;;
17.496;2.698016;-0.8026281;;
17.497;2.698056;-0.802478;;
17.528;2.704333;-0.77479;;
17.529;2.704375;-0.7746043;;
17.562;2.710294;-0.746756;;
17.7269716;;;0.605826546243085;-0.148606783422611
17.528;2.704333;-0.77479;;
17.529;2.704375;-0.7746043;;
17.562;2.710294;-0.746756;;
17.731;2.734262;-0.6064239;;
17.799;2.741237;-0.5496424;;
17.8;2.741259;-0.549469;;
17.801;2.741262;-0.5494427;;
17.8164604;;;-0.0586613295105683;-0.0960143670623167
