circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
11.387;2.341736;0.9369964;;
11.388;2.34172;0.937018;;
11.42;2.324754;0.9597825;;
11.421;2.324657;0.9599121;;
11.422;2.324626;0.9599537;;
11.423;2.32462;0.9599612;;
11.453;2.307349;0.9824941;;
11.454;2.307228;0.9826519;;
11.454;2.307216;0.9826672;;
11.487;2.289767;1.00481;;
11.489;2.289652;1.004956;;
11.49;2.28964;1.004972;;
11.525;2.277759;1.019705;;
11.526;2.272215;1.026484;;
11.527;2.270927;1.028058;;
11.528;2.270734;1.028294;;
11.557;2.252075;1.050664;;
11.558;2.251956;1.050808;;
11.559;2.251924;1.050846;;
11.5614568;;;-0.0398109066244965;-0.693870440332215
11.352;2.358401;0.9139986;;
11.352;2.358401;0.9139986;;
11.353;2.358401;0.9139986;;
11.354;2.358401;0.9139986;;
11.354;2.358401;0.9139986;;
11.386;2.341846;0.9368446;;
11.387;2.341736;0.9369964;;
11.388;2.34172;0.937018;;
11.42;2.324754;0.9597825;;
11.421;2.324657;0.9599121;;
11.422;2.324626;0.9599537;;
11.423;2.32462;0.9599612;;
11.453;2.307349;0.9824941;;
11.454;2.307228;0.9826519;;
11.454;2.307216;0.9826672;;
11.487;2.289767;1.00481;;
11.489;2.289652;1.004956;;
11.49;2.28964;1.004972;;
11.525;2.277759;1.019705;;
11.526;2.272215;1.026484;;
11.527;2.270927;1.028058;;
11.528;2.270734;1.028294;;
11.557;2.252075;1.050664;;
11.558;2.251956;1.050808;;
11.559;2.251924;1.050846;;
11.59;2.234958;1.070653;;
11.591;2.234853;1.070776;;
11.592;2.234828;1.070805;;
11.622;2.216062;1.092148;;
11.623;2.215931;1.092297;;
11.624;2.215911;1.09232;;
11.6396669;;;0.0337201473931907;-0.635548941954229
11.42;2.324754;0.9597825;;
11.421;2.324657;0.9599121;;
11.422;2.324626;0.9599537;;
11.423;2.32462;0.9599612;;
11.453;2.307349;0.9824941;;
11.454;2.307228;0.9826519;;
11.454;2.307216;0.9826672;;
11.487;2.289767;1.00481;;
11.489;2.289652;1.004956;;
11.49;2.28964;1.004972;;
11.525;2.277759;1.019705;;
11.526;2.272215;1.026484;;
11.527;2.270927;1.028058;;
11.528;2.270734;1.028294;;
11.557;2.252075;1.050664;;
11.558;2.251956;1.050808;;
11.559;2.251924;1.050846;;
11.59;2.234958;1.070653;;
11.591;2.234853;1.070776;;
11.592;2.234828;1.070805;;
11.622;2.216062;1.092148;;
11.623;2.215931;1.092297;;
11.624;2.215911;1.09232;;
11.658;2.196943;1.113316;;
11.659;2.196832;1.113439;;
11.691;2.177497;1.134272;;
11.7178788;;;0.0112976808466398;-0.578999708424515
11.525;2.277759;1.019705;;
11.526;2.272215;1.026484;;
11.527;2.270927;1.028058;;
11.528;2.270734;1.028294;;
11.557;2.252075;1.050664;;
11.558;2.251956;1.050808;;
11.559;2.251924;1.050846;;
11.59;2.234958;1.070653;;
11.591;2.234853;1.070776;;
11.592;2.234828;1.070805;;
11.622;2.216062;1.092148;;
11.623;2.215931;1.092297;;
11.624;2.215911;1.09232;;
11.658;2.196943;1.113316;;
11.659;2.196832;1.113439;;
11.691;2.177497;1.134272;;
11.725;2.157845;1.154886;;
11.727;2.15772;1.155017;;
11.728;2.157706;1.155032;;
11.758;2.137874;1.175279;;
11.759;2.137735;1.175421;;
11.76;2.137712;1.175445;;
11.792;2.11769;1.195344;;
11.794;2.117554;1.195479;;
11.795;2.117539;1.195494;;
11.7960367;;;-0.0310665240476184;-0.513543453936854
11.59;2.234958;1.070653;;
11.591;2.234853;1.070776;;
11.592;2.234828;1.070805;;
11.622;2.216062;1.092148;;
11.623;2.215931;1.092297;;
11.624;2.215911;1.09232;;
11.658;2.196943;1.113316;;
11.659;2.196832;1.113439;;
11.691;2.177497;1.134272;;
11.725;2.157845;1.154886;;
11.727;2.15772;1.155017;;
11.728;2.157706;1.155032;;
11.758;2.137874;1.175279;;
11.759;2.137735;1.175421;;
11.76;2.137712;1.175445;;
11.792;2.11769;1.195344;;
11.794;2.117554;1.195479;;
11.795;2.117539;1.195494;;
11.827;2.097129;1.21524;;
11.828;2.097007;1.215359;;
11.83;2.090861;1.221199;;
11.831;2.090145;1.221879;;
11.861;2.07625;1.234907;;
11.862;2.076153;1.234998;;
11.8744811;;;-0.0170789862501411;-0.447370030636094
11.658;2.196943;1.113316;;
11.659;2.196832;1.113439;;
11.691;2.177497;1.134272;;
11.725;2.157845;1.154886;;
11.727;2.15772;1.155017;;
11.728;2.157706;1.155032;;
11.758;2.137874;1.175279;;
11.759;2.137735;1.175421;;
11.76;2.137712;1.175445;;
11.792;2.11769;1.195344;;
11.794;2.117554;1.195479;;
11.795;2.117539;1.195494;;
11.827;2.097129;1.21524;;
11.828;2.097007;1.215359;;
11.83;2.090861;1.221199;;
11.831;2.090145;1.221879;;
11.861;2.07625;1.234907;;
11.862;2.076153;1.234998;;
11.899;2.047982;1.2607;;
11.9;2.047828;1.260841;;
11.909;2.047793;1.260873;;
11.928;2.034007;1.273115;;
11.929;2.033872;1.273235;;
11.93;2.02664;1.279566;;
11.9523815;;;-0.00686271519329446;-0.383437169234775
14.716;-0.1924607;1.635681;;
14.783;-0.2448942;1.612738;;
14.817;-0.2713781;1.600503;;
14.919;-0.3471496;1.562985;;
14.92;-0.347355;1.562883;;
14.952;-0.3725538;1.549559;;
14.953;-0.3728071;1.549425;;
14.9679585;;;-0.200774933450733;-0.329361264419542
14.716;-0.1924607;1.635681;;
14.783;-0.2448942;1.612738;;
14.817;-0.2713781;1.600503;;
14.919;-0.3471496;1.562985;;
14.92;-0.347355;1.562883;;
14.952;-0.3725538;1.549559;;
14.953;-0.3728071;1.549425;;
15.0575363;;;-0.200774933450733;-0.276804001379951
14.919;-0.3471496;1.562985;;
14.92;-0.347355;1.562883;;
14.952;-0.3725538;1.549559;;
14.953;-0.3728071;1.549425;;
15.122;-0.4958461;1.477845;;
15.1466309;;;-0.903717629912247;-0.282158361662188
14.952;-0.3725538;1.549559;;
14.953;-0.3728071;1.549425;;
15.122;-0.4958461;1.477845;;
15.223;-0.5678607;1.430612;;
15.224;-0.5678607;1.430612;;
15.2254559;;;-0.949831543293662;-0.294713024341138
14.952;-0.3725538;1.549559;;
14.953;-0.3728071;1.549425;;
15.122;-0.4958461;1.477845;;
15.223;-0.5678607;1.430612;;
15.224;-0.5678607;1.430612;;
15.3146059;;;-0.949831543293662;-0.313227766341323
14.952;-0.3725538;1.549559;;
14.953;-0.3728071;1.549425;;
15.122;-0.4958461;1.477845;;
15.223;-0.5678607;1.430612;;
15.224;-0.5678607;1.430612;;
15.4038421;;;-0.949831543293662;-0.343097530562077
14.952;-0.3725538;1.549559;;
14.953;-0.3728071;1.549425;;
15.122;-0.4958461;1.477845;;
15.223;-0.5678607;1.430612;;
15.224;-0.5678607;1.430612;;
15.4930869;;;-0.949831543293662;-0.396491921066468
14.952;-0.3725538;1.549559;;
14.953;-0.3728071;1.549425;;
15.122;-0.4958461;1.477845;;
15.223;-0.5678607;1.430612;;
15.224;-0.5678607;1.430612;;
15.5811041;;;-0.949831543293662;-0.466493508502558
14.952;-0.3725538;1.549559;;
14.953;-0.3728071;1.549425;;
15.122;-0.4958461;1.477845;;
15.223;-0.5678607;1.430612;;
15.224;-0.5678607;1.430612;;
15.6609751;;;-0.949831543293662;-0.542151330863085
15.671;-0.8607407;1.188562;;
15.732;-0.9005757;1.148082;;
15.732;-0.9007837;1.147871;;
15.733;-0.9009048;1.147748;;
15.7497265;;;-0.521994342001199;-0.583173794159072
15.671;-0.8607407;1.188562;;
15.732;-0.9005757;1.148082;;
15.732;-0.9007837;1.147871;;
15.733;-0.9009048;1.147748;;
15.763;-0.9202085;1.127307;;
15.764;-0.920481;1.127019;;
15.765;-0.9205304;1.126966;;
15.798;-0.9396964;1.106117;;
15.799;-0.9398029;1.106001;;
15.832;-0.9584008;1.085217;;
15.833;-0.9587574;1.084818;;
15.839024;;;-0.0181661783735849;-0.582181459876454
15.671;-0.8607407;1.188562;;
15.732;-0.9005757;1.148082;;
15.732;-0.9007837;1.147871;;
15.733;-0.9009048;1.147748;;
15.763;-0.9202085;1.127307;;
15.764;-0.920481;1.127019;;
15.765;-0.9205304;1.126966;;
15.798;-0.9396964;1.106117;;
15.799;-0.9398029;1.106001;;
15.832;-0.9584008;1.085217;;
15.833;-0.9587574;1.084818;;
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.9286914;;;0.0382929099777405;-0.57792208324354
15.732;-0.9005757;1.148082;;
15.732;-0.9007837;1.147871;;
15.733;-0.9009048;1.147748;;
15.763;-0.9202085;1.127307;;
15.764;-0.920481;1.127019;;
15.765;-0.9205304;1.126966;;
15.798;-0.9396964;1.106117;;
15.799;-0.9398029;1.106001;;
15.832;-0.9584008;1.085217;;
15.833;-0.9587574;1.084818;;
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.933;-1.01406;1.019571;;
15.935;-1.014164;1.019444;;
15.935;-1.014173;1.019433;;
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.0069306;;;0.758349558850402;-0.519059600624795
15.798;-0.9396964;1.106117;;
15.799;-0.9398029;1.106001;;
15.832;-0.9584008;1.085217;;
15.833;-0.9587574;1.084818;;
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.933;-1.01406;1.019571;;
15.935;-1.014164;1.019444;;
15.935;-1.014173;1.019433;;
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.034;-1.066702;0.9521304;;
16.035;-1.066812;0.9519857;;
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.085147;;;0.895583573504681;-0.434724330858993
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.933;-1.01406;1.019571;;
15.935;-1.014164;1.019444;;
15.935;-1.014173;1.019433;;
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.034;-1.066702;0.9521304;;
16.035;-1.066812;0.9519857;;
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.103;-1.100334;0.9059213;;
16.104;-1.100429;0.9057879;;
16.105;-1.100456;0.9057513;;
16.106;-1.100464;0.90574;;
16.144;-1.121977;0.8747365;;
16.1634831;;;0.745075470011719;-0.361966607515728
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.933;-1.01406;1.019571;;
15.935;-1.014164;1.019444;;
15.935;-1.014173;1.019433;;
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.034;-1.066702;0.9521304;;
16.035;-1.066812;0.9519857;;
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.103;-1.100334;0.9059213;;
16.104;-1.100429;0.9057879;;
16.105;-1.100456;0.9057513;;
16.106;-1.100464;0.90574;;
16.144;-1.121977;0.8747365;;
16.2415943;;;0.745075470011719;-0.235136369060038
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.933;-1.01406;1.019571;;
15.935;-1.014164;1.019444;;
15.935;-1.014173;1.019433;;
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.034;-1.066702;0.9521304;;
16.035;-1.066812;0.9519857;;
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.103;-1.100334;0.9059213;;
16.104;-1.100429;0.9057879;;
16.105;-1.100456;0.9057513;;
16.106;-1.100464;0.90574;;
16.144;-1.121977;0.8747365;;
16.3195008;;;0.745075470011719;-0.104758906498086
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.933;-1.01406;1.019571;;
15.935;-1.014164;1.019444;;
15.935;-1.014173;1.019433;;
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.034;-1.066702;0.9521304;;
16.035;-1.066812;0.9519857;;
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.103;-1.100334;0.9059213;;
16.104;-1.100429;0.9057879;;
16.105;-1.100456;0.9057513;;
16.106;-1.100464;0.90574;;
16.144;-1.121977;0.8747365;;
16.3979748;;;0.745075470011719;0.0256185560638666
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.933;-1.01406;1.019571;;
15.935;-1.014164;1.019444;;
15.935;-1.014173;1.019433;;
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.034;-1.066702;0.9521304;;
16.035;-1.066812;0.9519857;;
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.103;-1.100334;0.9059213;;
16.104;-1.100429;0.9057879;;
16.105;-1.100456;0.9057513;;
16.106;-1.100464;0.90574;;
16.144;-1.121977;0.8747365;;
16.475948;;;0.745075470011719;0.155996018625819
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.933;-1.01406;1.019571;;
15.935;-1.014164;1.019444;;
15.935;-1.014173;1.019433;;
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.034;-1.066702;0.9521304;;
16.035;-1.066812;0.9519857;;
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.103;-1.100334;0.9059213;;
16.104;-1.100429;0.9057879;;
16.105;-1.100456;0.9057513;;
16.106;-1.100464;0.90574;;
16.144;-1.121977;0.8747365;;
16.5545801;;;0.745075470011719;0.286373481187771
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.933;-1.01406;1.019571;;
15.935;-1.014164;1.019444;;
15.935;-1.014173;1.019433;;
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.034;-1.066702;0.9521304;;
16.035;-1.066812;0.9519857;;
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.103;-1.100334;0.9059213;;
16.104;-1.100429;0.9057879;;
16.105;-1.100456;0.9057513;;
16.106;-1.100464;0.90574;;
16.144;-1.121977;0.8747365;;
16.6214565;;;0.745075470011719;0.416750943749724
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.933;-1.01406;1.019571;;
15.935;-1.014164;1.019444;;
15.935;-1.014173;1.019433;;
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.034;-1.066702;0.9521304;;
16.035;-1.066812;0.9519857;;
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.103;-1.100334;0.9059213;;
16.104;-1.100429;0.9057879;;
16.105;-1.100456;0.9057513;;
16.106;-1.100464;0.90574;;
16.144;-1.121977;0.8747365;;
16.6995074;;;0.745075470011719;0.547128406311676
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.933;-1.01406;1.019571;;
15.935;-1.014164;1.019444;;
15.935;-1.014173;1.019433;;
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.034;-1.066702;0.9521304;;
16.035;-1.066812;0.9519857;;
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.103;-1.100334;0.9059213;;
16.104;-1.100429;0.9057879;;
16.105;-1.100456;0.9057513;;
16.106;-1.100464;0.90574;;
16.144;-1.121977;0.8747365;;
16.7776268;;;0.745075470011719;0.644595314928054
15.898;-0.9958313;1.041669;;
15.899;-0.9959514;1.041529;;
15.9;-0.99597;1.041507;;
15.933;-1.01406;1.019571;;
15.935;-1.014164;1.019444;;
15.935;-1.014173;1.019433;;
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.034;-1.066702;0.9521304;;
16.035;-1.066812;0.9519857;;
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.103;-1.100334;0.9059213;;
16.104;-1.100429;0.9057879;;
16.105;-1.100456;0.9057513;;
16.106;-1.100464;0.90574;;
16.144;-1.121977;0.8747365;;
16.8555589;;;0.745075470011719;0.703306210957693
15.966;-1.031941;0.9972869;;
15.967;-1.032057;0.9971426;;
15.968;-1.032076;0.9971188;;
15.968;-1.032077;0.9971171;;
15.969;-1.032083;0.9971097;;
15.97;-1.032084;0.9971085;;
16.001;-1.0496;0.9746604;;
16.001;-1.049743;0.9744771;;
16.001;-1.049743;0.9744771;;
16.002;-1.049743;0.9744771;;
16.034;-1.066702;0.9521304;;
16.035;-1.066812;0.9519857;;
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.103;-1.100334;0.9059213;;
16.104;-1.100429;0.9057879;;
16.105;-1.100456;0.9057513;;
16.106;-1.100464;0.90574;;
16.144;-1.121977;0.8747365;;
16.934014;;;0.772840300878813;0.759809856411622
16.037;-1.066831;0.9519604;;
16.069;-1.083641;0.9291829;;
16.07;-1.083742;0.9290465;;
16.071;-1.083765;0.9290155;;
16.071;-1.083769;0.9290102;;
16.103;-1.100334;0.9059213;;
16.104;-1.100429;0.9057879;;
16.105;-1.100456;0.9057513;;
16.106;-1.100464;0.90574;;
16.144;-1.121977;0.8747365;;
17.0122097;;;0.597710296359808;0.747452990066191
16.144;-1.121977;0.8747365;;
17.1012596;;;0;0.678561945950447
17.1907316;;;0;0.621248448257238
17.280053;;;0;0.563934950564029
17.36;-1.477367;-0.0887211;;
17.3701228;;;0;0.50662145287082
17.36;-1.477367;-0.0887211;;
17.4591002;;;0;0.44930795517761
17.36;-1.477367;-0.0887211;;
17.496;-1.486717;-0.2024583;;
17.497;-1.48673;-0.202613;;
17.528;-1.488104;-0.2309703;;
17.529;-1.488113;-0.2311605;;
17.5485961;;;-0.425150757946299;0.359290553026994
17.36;-1.477367;-0.0887211;;
17.496;-1.486717;-0.2024583;;
17.497;-1.48673;-0.202613;;
17.528;-1.488104;-0.2309703;;
17.529;-1.488113;-0.2311605;;
17.562;-1.489106;-0.2596135;;
17.6377794;;;-0.557323126755957;0.259106045583326
17.36;-1.477367;-0.0887211;;
17.496;-1.486717;-0.2024583;;
17.497;-1.48673;-0.202613;;
17.528;-1.488104;-0.2309703;;
17.529;-1.488113;-0.2311605;;
17.562;-1.489106;-0.2596135;;
17.7269716;;;-0.557323126755957;0.158921538139659
17.528;-1.488104;-0.2309703;;
17.529;-1.488113;-0.2311605;;
17.562;-1.489106;-0.2596135;;
17.731;-1.488341;-0.4019756;;
17.799;-1.485351;-0.4591057;;
17.8;-1.485342;-0.4592803;;
17.801;-1.48534;-0.4593066;;
17.8164604;;;0.488421517895757;0.139178926438431
17.528;-1.488104;-0.2309703;;
17.529;-1.488113;-0.2311605;;
17.562;-1.489106;-0.2596135;;
17.731;-1.488341;-0.4019756;;
17.799;-1.485351;-0.4591057;;
17.8;-1.485342;-0.4592803;;
17.801;-1.48534;-0.4593066;;
17.9061755;;;0.488421517895757;0.119436314737203
17.528;-1.488104;-0.2309703;;
17.529;-1.488113;-0.2311605;;
17.562;-1.489106;-0.2596135;;
17.731;-1.488341;-0.4019756;;
17.799;-1.485351;-0.4591057;;
17.8;-1.485342;-0.4592803;;
17.801;-1.48534;-0.4593066;;
17.9952469;;;0.488421517895757;0.0996937030359753
17.528;-1.488104;-0.2309703;;
17.529;-1.488113;-0.2311605;;
17.562;-1.489106;-0.2596135;;
17.731;-1.488341;-0.4019756;;
17.799;-1.485351;-0.4591057;;
17.8;-1.485342;-0.4592803;;
17.801;-1.48534;-0.4593066;;
18.0845106;;;0.488421517895757;0.0778153351142017
18.105;-1.452978;-0.7138016;;
18.14;-1.445703;-0.7505192;;
18.172;-1.441597;-0.7698948;;
18.1741001;;;-0.533059462121529;-0.00916695399974732
18.105;-1.452978;-0.7138016;;
18.14;-1.445703;-0.7505192;;
18.172;-1.441597;-0.7698948;;
18.206;-1.435369;-0.7976595;;
18.208;-1.433357;-0.8062674;;
18.208;-1.433203;-0.8069305;;
18.241;-1.426465;-0.8346405;;
18.243;-1.42642;-0.834824;;
18.244;-1.426416;-0.8348433;;
18.2631244;;;-0.389975872438886;-0.0391650980335077
18.105;-1.452978;-0.7138016;;
18.14;-1.445703;-0.7505192;;
18.172;-1.441597;-0.7698948;;
18.206;-1.435369;-0.7976595;;
18.208;-1.433357;-0.8062674;;
18.208;-1.433203;-0.8069305;;
18.241;-1.426465;-0.8346405;;
18.243;-1.42642;-0.834824;;
18.244;-1.426416;-0.8348433;;
18.274;-1.421733;-0.8531941;;
18.275;-1.419855;-0.8603554;;
18.276;-1.419449;-0.8619069;;
18.307;-1.414351;-0.8808333;;
18.308;-1.412176;-0.888696;;
18.31;-1.411863;-0.8898242;;
18.341;-1.40398;-0.917351;;
18.343;-1.403924;-0.9175446;;
18.344;-1.403919;-0.9175652;;
18.344;-1.403918;-0.9175688;;
18.345;-1.403917;-0.917571;;
18.3524439;;;-0.0112934847270164;-0.0400338276278936
18.14;-1.445703;-0.7505192;;
18.172;-1.441597;-0.7698948;;
18.206;-1.435369;-0.7976595;;
18.208;-1.433357;-0.8062674;;
18.208;-1.433203;-0.8069305;;
18.241;-1.426465;-0.8346405;;
18.243;-1.42642;-0.834824;;
18.244;-1.426416;-0.8348433;;
18.274;-1.421733;-0.8531941;;
18.275;-1.419855;-0.8603554;;
18.276;-1.419449;-0.8619069;;
18.307;-1.414351;-0.8808333;;
18.308;-1.412176;-0.888696;;
18.31;-1.411863;-0.8898242;;
18.341;-1.40398;-0.917351;;
18.343;-1.403924;-0.9175446;;
18.344;-1.403919;-0.9175652;;
18.344;-1.403918;-0.9175688;;
18.345;-1.403917;-0.917571;;
18.376;-1.395841;-0.9444001;;
18.376;-1.395807;-0.9445119;;
18.377;-1.39578;-0.9446012;;
18.378;-1.395776;-0.9446145;;
18.379;-1.395775;-0.9446189;;
18.379;-1.395775;-0.9446189;;
18.409;-1.38724;-0.9716532;;
18.411;-1.387178;-0.9718494;;
18.411;-1.387174;-0.9718642;;
18.4305722;;;0.606229061787135;0.00659917712496289
18.206;-1.435369;-0.7976595;;
18.208;-1.433357;-0.8062674;;
18.208;-1.433203;-0.8069305;;
18.241;-1.426465;-0.8346405;;
18.243;-1.42642;-0.834824;;
18.244;-1.426416;-0.8348433;;
18.274;-1.421733;-0.8531941;;
18.275;-1.419855;-0.8603554;;
18.276;-1.419449;-0.8619069;;
18.307;-1.414351;-0.8808333;;
18.308;-1.412176;-0.888696;;
18.31;-1.411863;-0.8898242;;
18.341;-1.40398;-0.917351;;
18.343;-1.403924;-0.9175446;;
18.344;-1.403919;-0.9175652;;
18.344;-1.403918;-0.9175688;;
18.345;-1.403917;-0.917571;;
18.376;-1.395841;-0.9444001;;
18.376;-1.395807;-0.9445119;;
18.377;-1.39578;-0.9446012;;
18.378;-1.395776;-0.9446145;;
18.379;-1.395775;-0.9446189;;
