circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.952;-1.02349;-0.7046093;;
7.953;-1.023382;-0.7047029;;
7.972;-1.020288;-0.7073656;;
7.973;-1.020257;-0.7073926;;
7.974;-1.02025;-0.7073985;;
7.974;-1.018198;-0.7091526;;
7.975;-1.01745;-0.7097917;;
7.976;-1.017335;-0.7098898;;
7.993;-1.016995;-0.7101802;;
8.014;-1.004302;-0.7208571;;
8.015;-1.004199;-0.720943;;
8.016;-1.004166;-0.7209711;;
8.016;-1.004165;-0.7209722;;
8.017;-1.004155;-0.7209806;;
8.017;-1.00415;-0.7209846;;
8.035;-1.00031;-0.7241604;;
8.036;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.056;-0.996909;-0.7269527;;
8.057;-0.996909;-0.7269527;;
8.058;-0.996909;-0.7269527;;
8.077;-0.9902584;-0.7323578;;
8.078;-0.9901947;-0.7324095;;
8.078;-0.9901715;-0.7324284;;
8.079;-0.9901715;-0.7324284;;
8.099;-0.9800659;-0.7405031;;
8.1;-0.9800597;-0.740508;;
8.101;-0.9799376;-0.7406056;;
8.102;-0.9799376;-0.7406056;;
7.847;-1.05599;-0.6755952;;
7.848;-1.05599;-0.6755952;;
7.848;-1.05599;-0.6755952;;
7.849;-1.05599;-0.6755952;;
7.868;-1.04968;-0.6813806;;
7.869;-1.049598;-0.6814564;;
7.869;-1.049598;-0.6814564;;
7.87;-1.049598;-0.6814564;;
7.889;-1.042134;-0.6882026;;
7.889;-1.042134;-0.6882026;;
7.89;-1.042134;-0.6882026;;
7.91;-1.036383;-0.6933304;;
7.91;-1.036347;-0.6933625;;
7.911;-1.036316;-0.69339;;
7.912;-1.036312;-0.6933941;;
7.931;-1.030152;-0.6988184;;
7.931;-1.030107;-0.6988577;;
7.94;-1.030072;-0.698889;;
7.94;-1.030072;-0.6988892;;
7.952;-1.02349;-0.7046093;;
7.953;-1.023382;-0.7047029;;
7.972;-1.020288;-0.7073656;;
7.973;-1.020257;-0.7073926;;
7.974;-1.02025;-0.7073985;;
7.974;-1.018198;-0.7091526;;
7.975;-1.01745;-0.7097917;;
7.976;-1.017335;-0.7098898;;
7.993;-1.016995;-0.7101802;;
8.014;-1.004302;-0.7208571;;
8.015;-1.004199;-0.720943;;
8.016;-1.004166;-0.7209711;;
8.016;-1.004165;-0.7209722;;
8.017;-1.004155;-0.7209806;;
8.017;-1.00415;-0.7209846;;
8.035;-1.00031;-0.7241604;;
8.036;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.056;-0.996909;-0.7269527;;
8.057;-0.996909;-0.7269527;;
8.058;-0.996909;-0.7269527;;
8.077;-0.9902584;-0.7323578;;
8.078;-0.9901947;-0.7324095;;
8.078;-0.9901715;-0.7324284;;
8.079;-0.9901715;-0.7324284;;
8.099;-0.9800659;-0.7405031;;
8.1;-0.9800597;-0.740508;;
8.101;-0.9799376;-0.7406056;;
8.102;-0.9799376;-0.7406056;;
8.12;-0.9799376;-0.7406056;;
8.121;-0.9799376;-0.7406056;;
8.122;-0.9799376;-0.7406056;;
8.123;-0.9799376;-0.7406056;;
8.141;-0.9762781;-0.7434891;;
8.142;-0.9762394;-0.7435196;;
8.143;-0.97307;-0.7460001;;
8.144;-0.97307;-0.7460001;;
8.1531369;;;-0.0211957023464909;-0.287389830871143
7.868;-1.04968;-0.6813806;;
7.869;-1.049598;-0.6814564;;
7.869;-1.049598;-0.6814564;;
7.87;-1.049598;-0.6814564;;
7.889;-1.042134;-0.6882026;;
7.889;-1.042134;-0.6882026;;
7.89;-1.042134;-0.6882026;;
7.91;-1.036383;-0.6933304;;
7.91;-1.036347;-0.6933625;;
7.911;-1.036316;-0.69339;;
7.912;-1.036312;-0.6933941;;
7.931;-1.030152;-0.6988184;;
7.931;-1.030107;-0.6988577;;
7.94;-1.030072;-0.698889;;
7.94;-1.030072;-0.6988892;;
7.952;-1.02349;-0.7046093;;
7.953;-1.023382;-0.7047029;;
7.972;-1.020288;-0.7073656;;
7.973;-1.020257;-0.7073926;;
7.974;-1.02025;-0.7073985;;
7.974;-1.018198;-0.7091526;;
7.975;-1.01745;-0.7097917;;
7.976;-1.017335;-0.7098898;;
7.993;-1.016995;-0.7101802;;
8.014;-1.004302;-0.7208571;;
8.015;-1.004199;-0.720943;;
8.016;-1.004166;-0.7209711;;
8.016;-1.004165;-0.7209722;;
8.017;-1.004155;-0.7209806;;
8.017;-1.00415;-0.7209846;;
8.035;-1.00031;-0.7241604;;
8.036;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.056;-0.996909;-0.7269527;;
8.057;-0.996909;-0.7269527;;
8.058;-0.996909;-0.7269527;;
8.077;-0.9902584;-0.7323578;;
8.078;-0.9901947;-0.7324095;;
8.078;-0.9901715;-0.7324284;;
8.079;-0.9901715;-0.7324284;;
8.099;-0.9800659;-0.7405031;;
8.1;-0.9800597;-0.740508;;
8.101;-0.9799376;-0.7406056;;
8.102;-0.9799376;-0.7406056;;
8.12;-0.9799376;-0.7406056;;
8.121;-0.9799376;-0.7406056;;
8.122;-0.9799376;-0.7406056;;
8.123;-0.9799376;-0.7406056;;
8.141;-0.9762781;-0.7434891;;
8.142;-0.9762394;-0.7435196;;
8.143;-0.97307;-0.7460001;;
8.144;-0.97307;-0.7460001;;
8.163;-0.9621737;-0.7544079;;
8.164;-0.9620542;-0.7545002;;
8.165;-0.9620376;-0.754513;;
7.91;-1.036383;-0.6933304;;
7.91;-1.036347;-0.6933625;;
7.911;-1.036316;-0.69339;;
7.912;-1.036312;-0.6933941;;
7.931;-1.030152;-0.6988184;;
7.931;-1.030107;-0.6988577;;
7.94;-1.030072;-0.698889;;
7.94;-1.030072;-0.6988892;;
7.952;-1.02349;-0.7046093;;
7.953;-1.023382;-0.7047029;;
7.972;-1.020288;-0.7073656;;
7.973;-1.020257;-0.7073926;;
7.974;-1.02025;-0.7073985;;
7.974;-1.018198;-0.7091526;;
7.975;-1.01745;-0.7097917;;
7.976;-1.017335;-0.7098898;;
7.993;-1.016995;-0.7101802;;
8.014;-1.004302;-0.7208571;;
8.015;-1.004199;-0.720943;;
8.016;-1.004166;-0.7209711;;
8.016;-1.004165;-0.7209722;;
8.017;-1.004155;-0.7209806;;
8.017;-1.00415;-0.7209846;;
8.035;-1.00031;-0.7241604;;
8.036;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.056;-0.996909;-0.7269527;;
8.057;-0.996909;-0.7269527;;
8.058;-0.996909;-0.7269527;;
8.077;-0.9902584;-0.7323578;;
8.078;-0.9901947;-0.7324095;;
8.078;-0.9901715;-0.7324284;;
8.079;-0.9901715;-0.7324284;;
8.099;-0.9800659;-0.7405031;;
8.1;-0.9800597;-0.740508;;
8.101;-0.9799376;-0.7406056;;
8.102;-0.9799376;-0.7406056;;
8.12;-0.9799376;-0.7406056;;
8.121;-0.9799376;-0.7406056;;
8.122;-0.9799376;-0.7406056;;
8.123;-0.9799376;-0.7406056;;
8.141;-0.9762781;-0.7434891;;
8.142;-0.9762394;-0.7435196;;
8.143;-0.97307;-0.7460001;;
8.144;-0.97307;-0.7460001;;
8.163;-0.9621737;-0.7544079;;
8.164;-0.9620542;-0.7545002;;
8.165;-0.9620376;-0.754513;;
8.184;-0.9620331;-0.7545164;;
8.185;-0.962033;-0.7545165;;
8.186;-0.962033;-0.7545165;;
8.187;-0.962033;-0.7545165;;
8.188;-0.9596667;-0.7563171;;
8.206;-0.955812;-0.7592351;;
8.207;-0.955812;-0.7592351;;
8.208;-0.955812;-0.7592351;;
8.2092865;;;-0.00233949671022943;-0.286191706142041
7.91;-1.036383;-0.6933304;;
7.91;-1.036347;-0.6933625;;
7.911;-1.036316;-0.69339;;
7.912;-1.036312;-0.6933941;;
7.931;-1.030152;-0.6988184;;
7.931;-1.030107;-0.6988577;;
7.94;-1.030072;-0.698889;;
7.94;-1.030072;-0.6988892;;
7.952;-1.02349;-0.7046093;;
7.953;-1.023382;-0.7047029;;
7.972;-1.020288;-0.7073656;;
7.973;-1.020257;-0.7073926;;
7.974;-1.02025;-0.7073985;;
7.974;-1.018198;-0.7091526;;
7.975;-1.01745;-0.7097917;;
7.976;-1.017335;-0.7098898;;
7.993;-1.016995;-0.7101802;;
8.014;-1.004302;-0.7208571;;
8.015;-1.004199;-0.720943;;
8.016;-1.004166;-0.7209711;;
8.016;-1.004165;-0.7209722;;
8.017;-1.004155;-0.7209806;;
8.017;-1.00415;-0.7209846;;
8.035;-1.00031;-0.7241604;;
8.036;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.056;-0.996909;-0.7269527;;
8.057;-0.996909;-0.7269527;;
8.058;-0.996909;-0.7269527;;
8.077;-0.9902584;-0.7323578;;
8.078;-0.9901947;-0.7324095;;
8.078;-0.9901715;-0.7324284;;
8.079;-0.9901715;-0.7324284;;
8.099;-0.9800659;-0.7405031;;
8.1;-0.9800597;-0.740508;;
8.101;-0.9799376;-0.7406056;;
8.102;-0.9799376;-0.7406056;;
8.12;-0.9799376;-0.7406056;;
8.121;-0.9799376;-0.7406056;;
8.122;-0.9799376;-0.7406056;;
8.123;-0.9799376;-0.7406056;;
8.141;-0.9762781;-0.7434891;;
8.142;-0.9762394;-0.7435196;;
8.143;-0.97307;-0.7460001;;
8.144;-0.97307;-0.7460001;;
8.163;-0.9621737;-0.7544079;;
8.164;-0.9620542;-0.7545002;;
8.165;-0.9620376;-0.754513;;
8.184;-0.9620331;-0.7545164;;
8.185;-0.962033;-0.7545165;;
8.186;-0.962033;-0.7545165;;
8.187;-0.962033;-0.7545165;;
8.188;-0.9596667;-0.7563171;;
8.206;-0.955812;-0.7592351;;
8.207;-0.955812;-0.7592351;;
8.208;-0.955812;-0.7592351;;
7.952;-1.02349;-0.7046093;;
7.953;-1.023382;-0.7047029;;
7.972;-1.020288;-0.7073656;;
7.973;-1.020257;-0.7073926;;
7.974;-1.02025;-0.7073985;;
7.974;-1.018198;-0.7091526;;
7.975;-1.01745;-0.7097917;;
7.976;-1.017335;-0.7098898;;
7.993;-1.016995;-0.7101802;;
8.014;-1.004302;-0.7208571;;
8.015;-1.004199;-0.720943;;
8.016;-1.004166;-0.7209711;;
8.016;-1.004165;-0.7209722;;
8.017;-1.004155;-0.7209806;;
8.017;-1.00415;-0.7209846;;
8.035;-1.00031;-0.7241604;;
8.036;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.056;-0.996909;-0.7269527;;
8.057;-0.996909;-0.7269527;;
8.058;-0.996909;-0.7269527;;
8.077;-0.9902584;-0.7323578;;
8.078;-0.9901947;-0.7324095;;
8.078;-0.9901715;-0.7324284;;
8.079;-0.9901715;-0.7324284;;
8.099;-0.9800659;-0.7405031;;
8.1;-0.9800597;-0.740508;;
8.101;-0.9799376;-0.7406056;;
8.102;-0.9799376;-0.7406056;;
8.12;-0.9799376;-0.7406056;;
8.121;-0.9799376;-0.7406056;;
8.122;-0.9799376;-0.7406056;;
8.123;-0.9799376;-0.7406056;;
8.141;-0.9762781;-0.7434891;;
8.142;-0.9762394;-0.7435196;;
8.143;-0.97307;-0.7460001;;
8.144;-0.97307;-0.7460001;;
8.163;-0.9621737;-0.7544079;;
8.164;-0.9620542;-0.7545002;;
8.165;-0.9620376;-0.754513;;
8.184;-0.9620331;-0.7545164;;
8.185;-0.962033;-0.7545165;;
8.186;-0.962033;-0.7545165;;
8.187;-0.962033;-0.7545165;;
8.188;-0.9596667;-0.7563171;;
8.206;-0.955812;-0.7592351;;
8.207;-0.955812;-0.7592351;;
8.208;-0.955812;-0.7592351;;
8.235;-0.9451575;-0.7671816;;
8.236;-0.9450865;-0.7672345;;
8.236;-0.9450777;-0.7672411;;
8.237;-0.945061;-0.7672536;;
8.249;-0.9450572;-0.7672563;;
8.249;-0.9450572;-0.7672564;;
8.25;-0.9450572;-0.7672564;;
8.251;-0.9450572;-0.7672564;;
8.2544056;;;0.000612869334858601;-0.265705665036548
7.972;-1.020288;-0.7073656;;
7.973;-1.020257;-0.7073926;;
7.974;-1.02025;-0.7073985;;
7.974;-1.018198;-0.7091526;;
7.975;-1.01745;-0.7097917;;
7.976;-1.017335;-0.7098898;;
7.993;-1.016995;-0.7101802;;
8.014;-1.004302;-0.7208571;;
8.015;-1.004199;-0.720943;;
8.016;-1.004166;-0.7209711;;
8.016;-1.004165;-0.7209722;;
8.017;-1.004155;-0.7209806;;
8.017;-1.00415;-0.7209846;;
8.035;-1.00031;-0.7241604;;
8.036;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.056;-0.996909;-0.7269527;;
8.057;-0.996909;-0.7269527;;
8.058;-0.996909;-0.7269527;;
8.077;-0.9902584;-0.7323578;;
8.078;-0.9901947;-0.7324095;;
8.078;-0.9901715;-0.7324284;;
8.079;-0.9901715;-0.7324284;;
8.099;-0.9800659;-0.7405031;;
8.1;-0.9800597;-0.740508;;
8.101;-0.9799376;-0.7406056;;
8.102;-0.9799376;-0.7406056;;
8.12;-0.9799376;-0.7406056;;
8.121;-0.9799376;-0.7406056;;
8.122;-0.9799376;-0.7406056;;
8.123;-0.9799376;-0.7406056;;
8.141;-0.9762781;-0.7434891;;
8.142;-0.9762394;-0.7435196;;
8.143;-0.97307;-0.7460001;;
8.144;-0.97307;-0.7460001;;
8.163;-0.9621737;-0.7544079;;
8.164;-0.9620542;-0.7545002;;
8.165;-0.9620376;-0.754513;;
8.184;-0.9620331;-0.7545164;;
8.185;-0.962033;-0.7545165;;
8.186;-0.962033;-0.7545165;;
8.187;-0.962033;-0.7545165;;
8.188;-0.9596667;-0.7563171;;
8.206;-0.955812;-0.7592351;;
8.207;-0.955812;-0.7592351;;
8.208;-0.955812;-0.7592351;;
8.235;-0.9451575;-0.7671816;;
8.236;-0.9450865;-0.7672345;;
8.236;-0.9450777;-0.7672411;;
8.237;-0.945061;-0.7672536;;
8.249;-0.9450572;-0.7672563;;
8.249;-0.9450572;-0.7672564;;
8.25;-0.9450572;-0.7672564;;
8.251;-0.9450572;-0.7672564;;
8.27;-0.9418243;-0.7696342;;
8.271;-0.9418243;-0.7696342;;
8.014;-1.004302;-0.7208571;;
8.015;-1.004199;-0.720943;;
8.016;-1.004166;-0.7209711;;
8.016;-1.004165;-0.7209722;;
8.017;-1.004155;-0.7209806;;
8.017;-1.00415;-0.7209846;;
8.035;-1.00031;-0.7241604;;
8.036;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.056;-0.996909;-0.7269527;;
8.057;-0.996909;-0.7269527;;
8.058;-0.996909;-0.7269527;;
8.077;-0.9902584;-0.7323578;;
8.078;-0.9901947;-0.7324095;;
8.078;-0.9901715;-0.7324284;;
8.079;-0.9901715;-0.7324284;;
8.099;-0.9800659;-0.7405031;;
8.1;-0.9800597;-0.740508;;
8.101;-0.9799376;-0.7406056;;
8.102;-0.9799376;-0.7406056;;
8.12;-0.9799376;-0.7406056;;
8.121;-0.9799376;-0.7406056;;
8.122;-0.9799376;-0.7406056;;
8.123;-0.9799376;-0.7406056;;
8.141;-0.9762781;-0.7434891;;
8.142;-0.9762394;-0.7435196;;
8.143;-0.97307;-0.7460001;;
8.144;-0.97307;-0.7460001;;
8.163;-0.9621737;-0.7544079;;
8.164;-0.9620542;-0.7545002;;
8.165;-0.9620376;-0.754513;;
8.184;-0.9620331;-0.7545164;;
8.185;-0.962033;-0.7545165;;
8.186;-0.962033;-0.7545165;;
8.187;-0.962033;-0.7545165;;
8.188;-0.9596667;-0.7563171;;
8.206;-0.955812;-0.7592351;;
8.207;-0.955812;-0.7592351;;
8.208;-0.955812;-0.7592351;;
8.235;-0.9451575;-0.7671816;;
8.236;-0.9450865;-0.7672345;;
8.236;-0.9450777;-0.7672411;;
8.237;-0.945061;-0.7672536;;
8.249;-0.9450572;-0.7672563;;
8.249;-0.9450572;-0.7672564;;
8.25;-0.9450572;-0.7672564;;
8.251;-0.9450572;-0.7672564;;
8.27;-0.9418243;-0.7696342;;
8.271;-0.9418243;-0.7696342;;
8.272;-0.9418243;-0.7696342;;
8.292;-0.9418243;-0.7696342;;
8.293;-0.9418243;-0.7696342;;
8.294;-0.9418243;-0.7696342;;
8.295;-0.9418243;-0.7696342;;
8.295;-0.9418243;-0.7696342;;
8.2980216;;;-0.000276557700523983;-0.265741334264098
8.014;-1.004302;-0.7208571;;
8.015;-1.004199;-0.720943;;
8.016;-1.004166;-0.7209711;;
8.016;-1.004165;-0.7209722;;
8.017;-1.004155;-0.7209806;;
8.017;-1.00415;-0.7209846;;
8.035;-1.00031;-0.7241604;;
8.036;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.037;-1.00031;-0.7241604;;
8.056;-0.996909;-0.7269527;;
8.057;-0.996909;-0.7269527;;
8.058;-0.996909;-0.7269527;;
8.077;-0.9902584;-0.7323578;;
8.078;-0.9901947;-0.7324095;;
8.078;-0.9901715;-0.7324284;;
8.079;-0.9901715;-0.7324284;;
8.099;-0.9800659;-0.7405031;;
8.1;-0.9800597;-0.740508;;
8.101;-0.9799376;-0.7406056;;
8.102;-0.9799376;-0.7406056;;
8.12;-0.9799376;-0.7406056;;
8.121;-0.9799376;-0.7406056;;
8.122;-0.9799376;-0.7406056;;
8.123;-0.9799376;-0.7406056;;
8.141;-0.9762781;-0.7434891;;
8.142;-0.9762394;-0.7435196;;
8.143;-0.97307;-0.7460001;;
8.144;-0.97307;-0.7460001;;
8.163;-0.9621737;-0.7544079;;
8.164;-0.9620542;-0.7545002;;
8.165;-0.9620376;-0.754513;;
8.184;-0.9620331;-0.7545164;;
8.185;-0.962033;-0.7545165;;
8.186;-0.962033;-0.7545165;;
8.187;-0.962033;-0.7545165;;
8.188;-0.9596667;-0.7563171;;
8.206;-0.955812;-0.7592351;;
8.207;-0.955812;-0.7592351;;
8.208;-0.955812;-0.7592351;;
8.235;-0.9451575;-0.7671816;;
8.236;-0.9450865;-0.7672345;;
8.236;-0.9450777;-0.7672411;;
8.237;-0.945061;-0.7672536;;
8.249;-0.9450572;-0.7672563;;
8.249;-0.9450572;-0.7672564;;
8.25;-0.9450572;-0.7672564;;
8.251;-0.9450572;-0.7672564;;
8.27;-0.9418243;-0.7696342;;
8.271;-0.9418243;-0.7696342;;
8.272;-0.9418243;-0.7696342;;
8.292;-0.9418243;-0.7696342;;
8.293;-0.9418243;-0.7696342;;
8.294;-0.9418243;-0.7696342;;
8.295;-0.9418243;-0.7696342;;
8.295;-0.9418243;-0.7696342;;
8.056;-0.996909;-0.7269527;;
8.057;-0.996909;-0.7269527;;
8.058;-0.996909;-0.7269527;;
8.077;-0.9902584;-0.7323578;;
8.078;-0.9901947;-0.7324095;;
8.078;-0.9901715;-0.7324284;;
8.079;-0.9901715;-0.7324284;;
8.099;-0.9800659;-0.7405031;;
8.1;-0.9800597;-0.740508;;
8.101;-0.9799376;-0.7406056;;
8.102;-0.9799376;-0.7406056;;
8.12;-0.9799376;-0.7406056;;
8.121;-0.9799376;-0.7406056;;
8.122;-0.9799376;-0.7406056;;
8.123;-0.9799376;-0.7406056;;
8.141;-0.9762781;-0.7434891;;
8.142;-0.9762394;-0.7435196;;
8.143;-0.97307;-0.7460001;;
8.144;-0.97307;-0.7460001;;
8.163;-0.9621737;-0.7544079;;
8.164;-0.9620542;-0.7545002;;
8.165;-0.9620376;-0.754513;;
8.184;-0.9620331;-0.7545164;;
8.185;-0.962033;-0.7545165;;
8.186;-0.962033;-0.7545165;;
8.187;-0.962033;-0.7545165;;
8.188;-0.9596667;-0.7563171;;
8.206;-0.955812;-0.7592351;;
8.207;-0.955812;-0.7592351;;
8.208;-0.955812;-0.7592351;;
8.235;-0.9451575;-0.7671816;;
8.236;-0.9450865;-0.7672345;;
8.236;-0.9450777;-0.7672411;;
8.237;-0.945061;-0.7672536;;
8.249;-0.9450572;-0.7672563;;
8.249;-0.9450572;-0.7672564;;
8.25;-0.9450572;-0.7672564;;
8.251;-0.9450572;-0.7672564;;
8.27;-0.9418243;-0.7696342;;
8.271;-0.9418243;-0.7696342;;
8.272;-0.9418243;-0.7696342;;
8.292;-0.9418243;-0.7696342;;
8.293;-0.9418243;-0.7696342;;
8.294;-0.9418243;-0.7696342;;
8.295;-0.9418243;-0.7696342;;
8.295;-0.9418243;-0.7696342;;
8.314;-0.938338;-0.7721815;;
8.315;-0.9382989;-0.77221;;
8.316;-0.9382933;-0.7722142;;
8.336;-0.9382915;-0.7722154;;
8.337;-0.927115;-0.7802382;;
8.338;-0.9246263;-0.7820246;;
8.339;-0.9240726;-0.7824221;;
8.3431418;;;-0.00321949342912881;-0.248239878208434
8.056;-0.996909;-0.7269527;;
8.057;-0.996909;-0.7269527;;
8.058;-0.996909;-0.7269527;;
8.077;-0.9902584;-0.7323578;;
8.078;-0.9901947;-0.7324095;;
8.078;-0.9901715;-0.7324284;;
8.079;-0.9901715;-0.7324284;;
8.099;-0.9800659;-0.7405031;;
8.1;-0.9800597;-0.740508;;
8.101;-0.9799376;-0.7406056;;
8.102;-0.9799376;-0.7406056;;
8.12;-0.9799376;-0.7406056;;
8.121;-0.9799376;-0.7406056;;
8.122;-0.9799376;-0.7406056;;
8.123;-0.9799376;-0.7406056;;
8.141;-0.9762781;-0.7434891;;
8.142;-0.9762394;-0.7435196;;
8.143;-0.97307;-0.7460001;;
8.144;-0.97307;-0.7460001;;
8.163;-0.9621737;-0.7544079;;
8.164;-0.9620542;-0.7545002;;
8.165;-0.9620376;-0.754513;;
8.184;-0.9620331;-0.7545164;;
8.185;-0.962033;-0.7545165;;
8.186;-0.962033;-0.7545165;;
8.187;-0.962033;-0.7545165;;
8.188;-0.9596667;-0.7563171;;
8.206;-0.955812;-0.7592351;;
8.207;-0.955812;-0.7592351;;
8.208;-0.955812;-0.7592351;;
8.235;-0.9451575;-0.7671816;;
8.236;-0.9450865;-0.7672345;;
8.236;-0.9450777;-0.7672411;;
8.237;-0.945061;-0.7672536;;
8.249;-0.9450572;-0.7672563;;
8.249;-0.9450572;-0.7672564;;
8.25;-0.9450572;-0.7672564;;
8.251;-0.9450572;-0.7672564;;
8.27;-0.9418243;-0.7696342;;
8.271;-0.9418243;-0.7696342;;
8.272;-0.9418243;-0.7696342;;
8.292;-0.9418243;-0.7696342;;
8.293;-0.9418243;-0.7696342;;
8.294;-0.9418243;-0.7696342;;
8.295;-0.9418243;-0.7696342;;
8.295;-0.9418243;-0.7696342;;
8.314;-0.938338;-0.7721815;;
8.315;-0.9382989;-0.77221;;
8.316;-0.9382933;-0.7722142;;
8.336;-0.9382915;-0.7722154;;
8.337;-0.927115;-0.7802382;;
8.338;-0.9246263;-0.7820246;;
8.339;-0.9240726;-0.7824221;;
8.099;-0.9800659;-0.7405031;;
8.1;-0.9800597;-0.740508;;
8.101;-0.9799376;-0.7406056;;
8.102;-0.9799376;-0.7406056;;
8.12;-0.9799376;-0.7406056;;
8.121;-0.9799376;-0.7406056;;
8.122;-0.9799376;-0.7406056;;
8.123;-0.9799376;-0.7406056;;
8.141;-0.9762781;-0.7434891;;
8.142;-0.9762394;-0.7435196;;
8.143;-0.97307;-0.7460001;;
8.144;-0.97307;-0.7460001;;
8.163;-0.9621737;-0.7544079;;
8.164;-0.9620542;-0.7545002;;
8.165;-0.9620376;-0.754513;;
8.184;-0.9620331;-0.7545164;;
8.185;-0.962033;-0.7545165;;
8.186;-0.962033;-0.7545165;;
8.187;-0.962033;-0.7545165;;
8.188;-0.9596667;-0.7563171;;
8.206;-0.955812;-0.7592351;;
8.207;-0.955812;-0.7592351;;
8.208;-0.955812;-0.7592351;;
8.235;-0.9451575;-0.7671816;;
8.236;-0.9450865;-0.7672345;;
8.236;-0.9450777;-0.7672411;;
8.237;-0.945061;-0.7672536;;
8.249;-0.9450572;-0.7672563;;
8.249;-0.9450572;-0.7672564;;
8.25;-0.9450572;-0.7672564;;
8.251;-0.9450572;-0.7672564;;
8.27;-0.9418243;-0.7696342;;
8.271;-0.9418243;-0.7696342;;
8.272;-0.9418243;-0.7696342;;
8.292;-0.9418243;-0.7696342;;
8.293;-0.9418243;-0.7696342;;
8.294;-0.9418243;-0.7696342;;
8.295;-0.9418243;-0.7696342;;
8.295;-0.9418243;-0.7696342;;
8.314;-0.938338;-0.7721815;;
8.315;-0.9382989;-0.77221;;
8.316;-0.9382933;-0.7722142;;
8.336;-0.9382915;-0.7722154;;
8.337;-0.927115;-0.7802382;;
8.338;-0.9246263;-0.7820246;;
8.339;-0.9240726;-0.7824221;;
8.358;-0.9102009;-0.7921076;;
8.359;-0.9100561;-0.7922088;;
8.38;-0.8957016;-0.8019513;;
8.38;-0.8955883;-0.8020284;;
8.381;-0.895542;-0.8020598;;
8.382;-0.8955326;-0.8020661;;
8.383;-0.8955303;-0.8020677;;
8.384;-0.8955303;-0.8020677;;
8.3987887;;;-0.113606595108746;-0.255704459467546
8.12;-0.9799376;-0.7406056;;
8.121;-0.9799376;-0.7406056;;
8.122;-0.9799376;-0.7406056;;
8.123;-0.9799376;-0.7406056;;
8.141;-0.9762781;-0.7434891;;
8.142;-0.9762394;-0.7435196;;
8.143;-0.97307;-0.7460001;;
8.144;-0.97307;-0.7460001;;
8.163;-0.9621737;-0.7544079;;
8.164;-0.9620542;-0.7545002;;
8.165;-0.9620376;-0.754513;;
8.184;-0.9620331;-0.7545164;;
8.185;-0.962033;-0.7545165;;
8.186;-0.962033;-0.7545165;;
8.187;-0.962033;-0.7545165;;
8.188;-0.9596667;-0.7563171;;
8.206;-0.955812;-0.7592351;;
8.207;-0.955812;-0.7592351;;
8.208;-0.955812;-0.7592351;;
8.235;-0.9451575;-0.7671816;;
8.236;-0.9450865;-0.7672345;;
8.236;-0.9450777;-0.7672411;;
8.237;-0.945061;-0.7672536;;
8.249;-0.9450572;-0.7672563;;
8.249;-0.9450572;-0.7672564;;
8.25;-0.9450572;-0.7672564;;
8.251;-0.9450572;-0.7672564;;
8.27;-0.9418243;-0.7696342;;
8.271;-0.9418243;-0.7696342;;
8.272;-0.9418243;-0.7696342;;
8.292;-0.9418243;-0.7696342;;
8.293;-0.9418243;-0.7696342;;
8.294;-0.9418243;-0.7696342;;
8.295;-0.9418243;-0.7696342;;
8.295;-0.9418243;-0.7696342;;
8.314;-0.938338;-0.7721815;;
8.315;-0.9382989;-0.77221;;
8.316;-0.9382933;-0.7722142;;
8.336;-0.9382915;-0.7722154;;
8.337;-0.927115;-0.7802382;;
8.338;-0.9246263;-0.7820246;;
8.339;-0.9240726;-0.7824221;;
8.358;-0.9102009;-0.7921076;;
8.359;-0.9100561;-0.7922088;;
8.38;-0.8957016;-0.8019513;;
8.38;-0.8955883;-0.8020284;;
8.381;-0.895542;-0.8020598;;
8.382;-0.8955326;-0.8020661;;
8.383;-0.8955303;-0.8020677;;
8.384;-0.8955303;-0.8020677;;
8.401;-0.886061;-0.8083423;;
8.402;-0.8859486;-0.8084168;;
8.403;-0.8859301;-0.8084291;;
8.403;-0.8859287;-0.80843;;
8.163;-0.9621737;-0.7544079;;
8.164;-0.9620542;-0.7545002;;
8.165;-0.9620376;-0.754513;;
8.184;-0.9620331;-0.7545164;;
8.185;-0.962033;-0.7545165;;
8.186;-0.962033;-0.7545165;;
8.187;-0.962033;-0.7545165;;
8.188;-0.9596667;-0.7563171;;
8.206;-0.955812;-0.7592351;;
8.207;-0.955812;-0.7592351;;
8.208;-0.955812;-0.7592351;;
8.235;-0.9451575;-0.7671816;;
