circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
17.174;1.559945;0.8061413;;
17.175;1.571728;0.7923676;;
17.176;1.574444;0.7891937;;
17.177;1.575253;0.7882474;;
17.177;1.575253;0.7882474;;
17.197;1.599582;0.759002;;
17.198;1.599589;0.7589935;;
17.199;1.599602;0.7589777;;
17.22;1.625105;0.7272009;;
17.221;1.625336;0.7269187;;
17.221;1.625375;0.726871;;
17.222;1.625393;0.7268488;;
17.223;1.625396;0.7268457;;
17.243;1.650206;0.6947361;;
17.244;1.650587;0.6942428;;
17.245;1.650787;0.6939849;;
17.246;1.65082;0.6939421;;
17.267;1.67494;0.6615124;;
17.267;1.675012;0.6614149;;
17.268;1.675233;0.6611173;;
17.291;1.687392;0.6442924;;
17.291;1.687392;0.6442924;;
17.293;1.687392;0.6442924;;
17.316;1.728897;0.5842528;;
17.318;1.728897;0.5842528;;
17.318;1.728897;0.5842528;;
17.319;1.728897;0.5842528;;
17.32;1.733873;0.5767664;;
17.321;1.733873;0.5767664;;
17.339;1.744882;0.5599648;;
17.34;1.744996;0.5597908;;
17.341;1.745024;0.5597482;;
17.342;1.745031;0.5597379;;
17.36;1.756187;0.542365;;
17.361;1.756308;0.5421773;;
17.38;1.777841;0.5076047;;
17.381;1.778077;0.5072254;;
17.382;1.77811;0.5071718;;
17.382;1.778116;0.5071626;;
17.383;1.778119;0.5071575;;
17.384;1.77812;0.5071568;;
17.403;1.809119;0.4547418;;
17.404;1.80953;0.4540482;;
17.405;1.80953;0.4540482;;
17.405;1.80953;0.4540482;;
17.409209;;;0.845542203529038;0.843685211400516
17.174;1.559945;0.8061413;;
17.175;1.571728;0.7923676;;
17.176;1.574444;0.7891937;;
17.177;1.575253;0.7882474;;
17.177;1.575253;0.7882474;;
17.197;1.599582;0.759002;;
17.198;1.599589;0.7589935;;
17.199;1.599602;0.7589777;;
17.22;1.625105;0.7272009;;
17.221;1.625336;0.7269187;;
17.221;1.625375;0.726871;;
17.222;1.625393;0.7268488;;
17.223;1.625396;0.7268457;;
17.243;1.650206;0.6947361;;
17.244;1.650587;0.6942428;;
17.245;1.650787;0.6939849;;
17.246;1.65082;0.6939421;;
17.267;1.67494;0.6615124;;
17.267;1.675012;0.6614149;;
17.268;1.675233;0.6611173;;
17.291;1.687392;0.6442924;;
17.291;1.687392;0.6442924;;
17.293;1.687392;0.6442924;;
17.316;1.728897;0.5842528;;
17.318;1.728897;0.5842528;;
17.318;1.728897;0.5842528;;
17.319;1.728897;0.5842528;;
17.32;1.733873;0.5767664;;
17.321;1.733873;0.5767664;;
17.339;1.744882;0.5599648;;
17.34;1.744996;0.5597908;;
17.341;1.745024;0.5597482;;
17.342;1.745031;0.5597379;;
17.36;1.756187;0.542365;;
17.361;1.756308;0.5421773;;
17.38;1.777841;0.5076047;;
17.381;1.778077;0.5072254;;
17.382;1.77811;0.5071718;;
17.382;1.778116;0.5071626;;
17.383;1.778119;0.5071575;;
17.384;1.77812;0.5071568;;
17.403;1.809119;0.4547418;;
17.404;1.80953;0.4540482;;
17.405;1.80953;0.4540482;;
17.405;1.80953;0.4540482;;
17.424;1.819487;0.4364861;;
17.425;1.819592;0.436301;;
17.448;1.839142;0.4006944;;
17.449;1.839314;0.4003811;;
17.458;1.864046;0.3529236;;
17.459;1.864924;0.3512369;;
17.46;1.865351;0.3504182;;
17.461;1.86542;0.3502862;;
17.465358;;;0.927142830245534;0.850105028234748
17.22;1.625105;0.7272009;;
17.221;1.625336;0.7269187;;
17.221;1.625375;0.726871;;
17.222;1.625393;0.7268488;;
17.223;1.625396;0.7268457;;
17.243;1.650206;0.6947361;;
17.244;1.650587;0.6942428;;
17.245;1.650787;0.6939849;;
17.246;1.65082;0.6939421;;
17.267;1.67494;0.6615124;;
17.267;1.675012;0.6614149;;
17.268;1.675233;0.6611173;;
17.291;1.687392;0.6442924;;
17.291;1.687392;0.6442924;;
17.293;1.687392;0.6442924;;
17.316;1.728897;0.5842528;;
17.318;1.728897;0.5842528;;
17.318;1.728897;0.5842528;;
17.319;1.728897;0.5842528;;
17.32;1.733873;0.5767664;;
17.321;1.733873;0.5767664;;
17.339;1.744882;0.5599648;;
17.34;1.744996;0.5597908;;
17.341;1.745024;0.5597482;;
17.342;1.745031;0.5597379;;
17.36;1.756187;0.542365;;
17.361;1.756308;0.5421773;;
17.38;1.777841;0.5076047;;
17.381;1.778077;0.5072254;;
17.382;1.77811;0.5071718;;
17.382;1.778116;0.5071626;;
17.383;1.778119;0.5071575;;
17.384;1.77812;0.5071568;;
17.403;1.809119;0.4547418;;
17.404;1.80953;0.4540482;;
17.405;1.80953;0.4540482;;
17.405;1.80953;0.4540482;;
17.424;1.819487;0.4364861;;
17.425;1.819592;0.436301;;
17.448;1.839142;0.4006944;;
17.449;1.839314;0.4003811;;
17.458;1.864046;0.3529236;;
17.459;1.864924;0.3512369;;
17.46;1.865351;0.3504182;;
17.461;1.86542;0.3502862;;
17.469;1.870171;0.3408271;;
17.47;1.870291;0.3405883;;
17.471;1.87031;0.3405502;;
17.472;1.870318;0.3405349;;
17.491;1.870318;0.3405349;;
17.492;1.870318;0.3405349;;
17.492;1.870318;0.3405349;;
17.493;1.870318;0.3405349;;
17.513;1.910883;0.2547761;;
17.513;1.910883;0.2547761;;
17.514;1.910883;0.2547761;;
17.5210058;;;0.992044085887819;0.866065312812408
17.267;1.67494;0.6615124;;
17.267;1.675012;0.6614149;;
17.268;1.675233;0.6611173;;
17.291;1.687392;0.6442924;;
17.291;1.687392;0.6442924;;
17.293;1.687392;0.6442924;;
17.316;1.728897;0.5842528;;
17.318;1.728897;0.5842528;;
17.318;1.728897;0.5842528;;
17.319;1.728897;0.5842528;;
17.32;1.733873;0.5767664;;
17.321;1.733873;0.5767664;;
17.339;1.744882;0.5599648;;
17.34;1.744996;0.5597908;;
17.341;1.745024;0.5597482;;
17.342;1.745031;0.5597379;;
17.36;1.756187;0.542365;;
17.361;1.756308;0.5421773;;
17.38;1.777841;0.5076047;;
17.381;1.778077;0.5072254;;
17.382;1.77811;0.5071718;;
17.382;1.778116;0.5071626;;
17.383;1.778119;0.5071575;;
17.384;1.77812;0.5071568;;
17.403;1.809119;0.4547418;;
17.404;1.80953;0.4540482;;
17.405;1.80953;0.4540482;;
17.405;1.80953;0.4540482;;
17.424;1.819487;0.4364861;;
17.425;1.819592;0.436301;;
17.448;1.839142;0.4006944;;
17.449;1.839314;0.4003811;;
17.458;1.864046;0.3529236;;
17.459;1.864924;0.3512369;;
17.46;1.865351;0.3504182;;
17.461;1.86542;0.3502862;;
17.469;1.870171;0.3408271;;
17.47;1.870291;0.3405883;;
17.471;1.87031;0.3405502;;
17.472;1.870318;0.3405349;;
17.491;1.870318;0.3405349;;
17.492;1.870318;0.3405349;;
17.492;1.870318;0.3405349;;
17.493;1.870318;0.3405349;;
17.513;1.910883;0.2547761;;
17.513;1.910883;0.2547761;;
17.514;1.910883;0.2547761;;
17.535;1.915089;0.2453163;;
17.535;1.915089;0.2453163;;
17.536;1.915089;0.2453163;;
17.537;1.915089;0.2453163;;
17.556;1.919968;0.2341929;;
17.557;1.920016;0.2340816;;
17.558;1.920031;0.2340488;;
17.558;1.920031;0.2340488;;
17.5771548;;;0.988751623068056;0.874082820245407
17.339;1.744882;0.5599648;;
17.34;1.744996;0.5597908;;
17.341;1.745024;0.5597482;;
17.342;1.745031;0.5597379;;
17.36;1.756187;0.542365;;
17.361;1.756308;0.5421773;;
17.38;1.777841;0.5076047;;
17.381;1.778077;0.5072254;;
17.382;1.77811;0.5071718;;
17.382;1.778116;0.5071626;;
17.383;1.778119;0.5071575;;
17.384;1.77812;0.5071568;;
17.403;1.809119;0.4547418;;
17.404;1.80953;0.4540482;;
17.405;1.80953;0.4540482;;
17.405;1.80953;0.4540482;;
17.424;1.819487;0.4364861;;
17.425;1.819592;0.436301;;
17.448;1.839142;0.4006944;;
17.449;1.839314;0.4003811;;
17.458;1.864046;0.3529236;;
17.459;1.864924;0.3512369;;
17.46;1.865351;0.3504182;;
17.461;1.86542;0.3502862;;
17.469;1.870171;0.3408271;;
17.47;1.870291;0.3405883;;
17.471;1.87031;0.3405502;;
17.472;1.870318;0.3405349;;
17.491;1.870318;0.3405349;;
17.492;1.870318;0.3405349;;
17.492;1.870318;0.3405349;;
17.493;1.870318;0.3405349;;
17.513;1.910883;0.2547761;;
17.513;1.910883;0.2547761;;
17.514;1.910883;0.2547761;;
17.535;1.915089;0.2453163;;
17.535;1.915089;0.2453163;;
17.536;1.915089;0.2453163;;
17.537;1.915089;0.2453163;;
17.556;1.919968;0.2341929;;
17.557;1.920016;0.2340816;;
17.558;1.920031;0.2340488;;
17.558;1.920031;0.2340488;;
17.578;1.951384;0.1582222;;
17.579;1.951403;0.158177;;
17.599;1.951586;0.1577346;;
17.6;1.951739;0.1573638;;
17.6;1.951765;0.1573012;;
17.601;1.951777;0.1572724;;
17.602;1.951778;0.1572685;;
17.621;1.959622;0.1369639;;
17.622;1.959694;0.1367782;;
17.622;1.960272;0.1352415;;
17.6328028;;;0.983010308001647;0.875834202364969
17.403;1.809119;0.4547418;;
17.404;1.80953;0.4540482;;
17.405;1.80953;0.4540482;;
17.405;1.80953;0.4540482;;
17.424;1.819487;0.4364861;;
17.425;1.819592;0.436301;;
17.448;1.839142;0.4006944;;
17.449;1.839314;0.4003811;;
17.458;1.864046;0.3529236;;
17.459;1.864924;0.3512369;;
17.46;1.865351;0.3504182;;
17.461;1.86542;0.3502862;;
17.469;1.870171;0.3408271;;
17.47;1.870291;0.3405883;;
17.471;1.87031;0.3405502;;
17.472;1.870318;0.3405349;;
17.491;1.870318;0.3405349;;
17.492;1.870318;0.3405349;;
17.492;1.870318;0.3405349;;
17.493;1.870318;0.3405349;;
17.513;1.910883;0.2547761;;
17.513;1.910883;0.2547761;;
17.514;1.910883;0.2547761;;
17.535;1.915089;0.2453163;;
17.535;1.915089;0.2453163;;
17.536;1.915089;0.2453163;;
17.537;1.915089;0.2453163;;
17.556;1.919968;0.2341929;;
17.557;1.920016;0.2340816;;
17.558;1.920031;0.2340488;;
17.558;1.920031;0.2340488;;
17.578;1.951384;0.1582222;;
17.579;1.951403;0.158177;;
17.599;1.951586;0.1577346;;
17.6;1.951739;0.1573638;;
17.6;1.951765;0.1573012;;
17.601;1.951777;0.1572724;;
17.602;1.951778;0.1572685;;
17.621;1.959622;0.1369639;;
17.622;1.959694;0.1367782;;
17.622;1.960272;0.1352415;;
17.645;1.987644;0.05904929;;
17.646;1.987857;0.05845699;;
17.647;1.987921;0.05827926;;
17.647;1.987928;0.05825918;;
17.648;1.987948;0.05820365;;
17.667;1.99359;0.04132538;;
17.667;1.99359;0.04132538;;
17.668;1.99359;0.04132538;;
17.687;1.999749;0.02237127;;
17.688;1.999749;0.02237127;;
17.6889518;;;0.983386488028993;0.883516508483828
17.448;1.839142;0.4006944;;
17.449;1.839314;0.4003811;;
17.458;1.864046;0.3529236;;
17.459;1.864924;0.3512369;;
17.46;1.865351;0.3504182;;
17.461;1.86542;0.3502862;;
17.469;1.870171;0.3408271;;
17.47;1.870291;0.3405883;;
17.471;1.87031;0.3405502;;
17.472;1.870318;0.3405349;;
17.491;1.870318;0.3405349;;
17.492;1.870318;0.3405349;;
17.492;1.870318;0.3405349;;
17.493;1.870318;0.3405349;;
17.513;1.910883;0.2547761;;
17.513;1.910883;0.2547761;;
17.514;1.910883;0.2547761;;
17.535;1.915089;0.2453163;;
17.535;1.915089;0.2453163;;
17.536;1.915089;0.2453163;;
17.537;1.915089;0.2453163;;
17.556;1.919968;0.2341929;;
17.557;1.920016;0.2340816;;
17.558;1.920031;0.2340488;;
17.558;1.920031;0.2340488;;
17.578;1.951384;0.1582222;;
17.579;1.951403;0.158177;;
17.599;1.951586;0.1577346;;
17.6;1.951739;0.1573638;;
17.6;1.951765;0.1573012;;
17.601;1.951777;0.1572724;;
17.602;1.951778;0.1572685;;
17.621;1.959622;0.1369639;;
17.622;1.959694;0.1367782;;
17.622;1.960272;0.1352415;;
17.645;1.987644;0.05904929;;
17.646;1.987857;0.05845699;;
17.647;1.987921;0.05827926;;
17.647;1.987928;0.05825918;;
17.648;1.987948;0.05820365;;
17.667;1.99359;0.04132538;;
17.667;1.99359;0.04132538;;
17.668;1.99359;0.04132538;;
17.687;1.999749;0.02237127;;
17.688;1.999749;0.02237127;;
17.689;2.012654;-0.01988386;;
17.69;2.01502;-0.02763182;;
17.709;2.017058;-0.03430491;;
17.711;2.017241;-0.03490404;;
17.731;2.023316;-0.05618042;;
17.731;2.023359;-0.05633005;;
17.733;2.023389;-0.05643532;;
17.744599;;;0.987889984732396;0.886397121339061
17.513;1.910883;0.2547761;;
17.513;1.910883;0.2547761;;
17.514;1.910883;0.2547761;;
17.535;1.915089;0.2453163;;
17.535;1.915089;0.2453163;;
17.536;1.915089;0.2453163;;
17.537;1.915089;0.2453163;;
17.556;1.919968;0.2341929;;
17.557;1.920016;0.2340816;;
17.558;1.920031;0.2340488;;
17.558;1.920031;0.2340488;;
17.578;1.951384;0.1582222;;
17.579;1.951403;0.158177;;
17.599;1.951586;0.1577346;;
17.6;1.951739;0.1573638;;
17.6;1.951765;0.1573012;;
17.601;1.951777;0.1572724;;
17.602;1.951778;0.1572685;;
17.621;1.959622;0.1369639;;
17.622;1.959694;0.1367782;;
17.622;1.960272;0.1352415;;
17.645;1.987644;0.05904929;;
17.646;1.987857;0.05845699;;
17.647;1.987921;0.05827926;;
17.647;1.987928;0.05825918;;
17.648;1.987948;0.05820365;;
17.667;1.99359;0.04132538;;
17.667;1.99359;0.04132538;;
17.668;1.99359;0.04132538;;
17.687;1.999749;0.02237127;;
17.688;1.999749;0.02237127;;
17.689;2.012654;-0.01988386;;
17.69;2.01502;-0.02763182;;
17.709;2.017058;-0.03430491;;
17.711;2.017241;-0.03490404;;
17.731;2.023316;-0.05618042;;
17.731;2.023359;-0.05633005;;
17.733;2.023389;-0.05643532;;
17.753;2.045412;-0.1415218;;
17.755;2.045651;-0.1424461;;
17.756;2.045676;-0.1425423;;
17.776;2.048844;-0.1560482;;
17.777;2.048875;-0.1561822;;
17.778;2.048882;-0.1562105;;
17.8;2.064443;-0.2291439;;
17.8002468;;;0.973575129559669;0.890396524635689
17.556;1.919968;0.2341929;;
17.557;1.920016;0.2340816;;
17.558;1.920031;0.2340488;;
17.558;1.920031;0.2340488;;
17.578;1.951384;0.1582222;;
17.579;1.951403;0.158177;;
17.599;1.951586;0.1577346;;
17.6;1.951739;0.1573638;;
17.6;1.951765;0.1573012;;
17.601;1.951777;0.1572724;;
17.602;1.951778;0.1572685;;
17.621;1.959622;0.1369639;;
17.622;1.959694;0.1367782;;
17.622;1.960272;0.1352415;;
17.645;1.987644;0.05904929;;
17.646;1.987857;0.05845699;;
17.647;1.987921;0.05827926;;
17.647;1.987928;0.05825918;;
17.648;1.987948;0.05820365;;
17.667;1.99359;0.04132538;;
17.667;1.99359;0.04132538;;
17.668;1.99359;0.04132538;;
17.687;1.999749;0.02237127;;
17.688;1.999749;0.02237127;;
17.689;2.012654;-0.01988386;;
17.69;2.01502;-0.02763182;;
17.709;2.017058;-0.03430491;;
17.711;2.017241;-0.03490404;;
17.731;2.023316;-0.05618042;;
17.731;2.023359;-0.05633005;;
17.733;2.023389;-0.05643532;;
17.753;2.045412;-0.1415218;;
17.755;2.045651;-0.1424461;;
17.756;2.045676;-0.1425423;;
17.776;2.048844;-0.1560482;;
17.777;2.048875;-0.1561822;;
17.778;2.048882;-0.1562105;;
17.8;2.064443;-0.2291439;;
17.8;2.065095;-0.2324563;;
17.801;2.065853;-0.2362999;;
17.803;2.066418;-0.2391689;;
17.824;2.069663;-0.2564714;;
17.824;2.069673;-0.2565275;;
17.825;2.06971;-0.2567175;;
17.826;2.069715;-0.2567485;;
17.827;2.069717;-0.2567581;;
17.845;2.080161;-0.3186092;;
17.846;2.080279;-0.319308;;
17.847;2.080301;-0.3194358;;
17.8674252;;;0.990946585927171;0.889974364386945
17.621;1.959622;0.1369639;;
17.622;1.959694;0.1367782;;
17.622;1.960272;0.1352415;;
17.645;1.987644;0.05904929;;
17.646;1.987857;0.05845699;;
17.647;1.987921;0.05827926;;
17.647;1.987928;0.05825918;;
17.648;1.987948;0.05820365;;
17.667;1.99359;0.04132538;;
17.667;1.99359;0.04132538;;
17.668;1.99359;0.04132538;;
17.687;1.999749;0.02237127;;
17.688;1.999749;0.02237127;;
17.689;2.012654;-0.01988386;;
17.69;2.01502;-0.02763182;;
17.709;2.017058;-0.03430491;;
17.711;2.017241;-0.03490404;;
17.731;2.023316;-0.05618042;;
17.731;2.023359;-0.05633005;;
17.733;2.023389;-0.05643532;;
17.753;2.045412;-0.1415218;;
17.755;2.045651;-0.1424461;;
17.756;2.045676;-0.1425423;;
17.776;2.048844;-0.1560482;;
17.777;2.048875;-0.1561822;;
17.778;2.048882;-0.1562105;;
17.8;2.064443;-0.2291439;;
17.8;2.065095;-0.2324563;;
17.801;2.065853;-0.2362999;;
17.803;2.066418;-0.2391689;;
17.824;2.069663;-0.2564714;;
17.824;2.069673;-0.2565275;;
17.825;2.06971;-0.2567175;;
17.826;2.069715;-0.2567485;;
17.827;2.069717;-0.2567581;;
17.845;2.080161;-0.3186092;;
17.846;2.080279;-0.319308;;
17.847;2.080301;-0.3194358;;
17.868;2.085875;-0.3577676;;
17.869;2.085878;-0.3577888;;
17.869;2.085879;-0.3577987;;
17.87;2.085882;-0.3578172;;
17.871;2.085883;-0.3578258;;
17.89;2.085942;-0.3582269;;
17.891;2.085942;-0.3582313;;
17.892;2.085942;-0.3582319;;
17.911;2.091058;-0.3984607;;
17.912;2.095734;-0.4424337;;
17.913;2.096492;-0.4495669;;
17.914;2.096603;-0.4506159;;
17.9235744;;;0.985419900558649;0.896337400131725
17.687;1.999749;0.02237127;;
17.688;1.999749;0.02237127;;
17.689;2.012654;-0.01988386;;
17.69;2.01502;-0.02763182;;
17.709;2.017058;-0.03430491;;
17.711;2.017241;-0.03490404;;
17.731;2.023316;-0.05618042;;
17.731;2.023359;-0.05633005;;
17.733;2.023389;-0.05643532;;
17.753;2.045412;-0.1415218;;
17.755;2.045651;-0.1424461;;
17.756;2.045676;-0.1425423;;
17.776;2.048844;-0.1560482;;
17.777;2.048875;-0.1561822;;
17.778;2.048882;-0.1562105;;
17.8;2.064443;-0.2291439;;
17.8;2.065095;-0.2324563;;
17.801;2.065853;-0.2362999;;
17.803;2.066418;-0.2391689;;
17.824;2.069663;-0.2564714;;
17.824;2.069673;-0.2565275;;
17.825;2.06971;-0.2567175;;
17.826;2.069715;-0.2567485;;
17.827;2.069717;-0.2567581;;
17.845;2.080161;-0.3186092;;
17.846;2.080279;-0.319308;;
17.847;2.080301;-0.3194358;;
17.868;2.085875;-0.3577676;;
17.869;2.085878;-0.3577888;;
17.869;2.085879;-0.3577987;;
17.87;2.085882;-0.3578172;;
17.871;2.085883;-0.3578258;;
17.89;2.085942;-0.3582269;;
17.891;2.085942;-0.3582313;;
17.892;2.085942;-0.3582319;;
17.911;2.091058;-0.3984607;;
17.912;2.095734;-0.4424337;;
17.913;2.096492;-0.4495669;;
17.914;2.096603;-0.4506159;;
17.934;2.09748;-0.4600649;;
17.935;2.097488;-0.4601549;;
17.936;2.09749;-0.4601754;;
17.936;2.09749;-0.4601789;;
17.954;2.099251;-0.4807752;;
17.956;2.100708;-0.4998867;;
17.958;2.100816;-0.5013112;;
17.981;2.104342;-0.5621976;;
17.982;2.104373;-0.5627154;;
17.983;2.10438;-0.5628479;;
17.9912536;;;0.983813152850329;0.895600764717231
17.753;2.045412;-0.1415218;;
17.755;2.045651;-0.1424461;;
17.756;2.045676;-0.1425423;;
17.776;2.048844;-0.1560482;;
17.777;2.048875;-0.1561822;;
17.778;2.048882;-0.1562105;;
17.8;2.064443;-0.2291439;;
17.8;2.065095;-0.2324563;;
17.801;2.065853;-0.2362999;;
17.803;2.066418;-0.2391689;;
17.824;2.069663;-0.2564714;;
17.824;2.069673;-0.2565275;;
17.825;2.06971;-0.2567175;;
17.826;2.069715;-0.2567485;;
17.827;2.069717;-0.2567581;;
17.845;2.080161;-0.3186092;;
17.846;2.080279;-0.319308;;
17.847;2.080301;-0.3194358;;
17.868;2.085875;-0.3577676;;
17.869;2.085878;-0.3577888;;
17.869;2.085879;-0.3577987;;
17.87;2.085882;-0.3578172;;
17.871;2.085883;-0.3578258;;
17.89;2.085942;-0.3582269;;
17.891;2.085942;-0.3582313;;
17.892;2.085942;-0.3582319;;
17.911;2.091058;-0.3984607;;
17.912;2.095734;-0.4424337;;
17.913;2.096492;-0.4495669;;
17.914;2.096603;-0.4506159;;
17.934;2.09748;-0.4600649;;
17.935;2.097488;-0.4601549;;
17.936;2.09749;-0.4601754;;
17.936;2.09749;-0.4601789;;
17.954;2.099251;-0.4807752;;
17.956;2.100708;-0.4998867;;
17.958;2.100816;-0.5013112;;
17.981;2.104342;-0.5621976;;
17.982;2.104373;-0.5627154;;
17.983;2.10438;-0.5628479;;
18.003;2.105188;-0.5833094;;
18.032;2.106274;-0.6261194;;
18.033;2.106282;-0.6264204;;
18.046;2.106454;-0.6820694;;
18.0464001;;;0.976189367841423;0.894258933225455
17.8;2.064443;-0.2291439;;
17.8;2.065095;-0.2324563;;
17.801;2.065853;-0.2362999;;
17.803;2.066418;-0.2391689;;
17.824;2.069663;-0.2564714;;
17.824;2.069673;-0.2565275;;
17.825;2.06971;-0.2567175;;
17.826;2.069715;-0.2567485;;
17.827;2.069717;-0.2567581;;
17.845;2.080161;-0.3186092;;
17.846;2.080279;-0.319308;;
17.847;2.080301;-0.3194358;;
17.868;2.085875;-0.3577676;;
17.869;2.085878;-0.3577888;;
17.869;2.085879;-0.3577987;;
17.87;2.085882;-0.3578172;;
17.871;2.085883;-0.3578258;;
17.89;2.085942;-0.3582269;;
17.891;2.085942;-0.3582313;;
17.892;2.085942;-0.3582319;;
17.911;2.091058;-0.3984607;;
17.912;2.095734;-0.4424337;;
17.913;2.096492;-0.4495669;;
17.914;2.096603;-0.4506159;;
17.934;2.09748;-0.4600649;;
17.935;2.097488;-0.4601549;;
17.936;2.09749;-0.4601754;;
17.936;2.09749;-0.4601789;;
17.954;2.099251;-0.4807752;;
17.956;2.100708;-0.4998867;;
17.958;2.100816;-0.5013112;;
17.981;2.104342;-0.5621976;;
17.982;2.104373;-0.5627154;;
17.983;2.10438;-0.5628479;;
18.003;2.105188;-0.5833094;;
18.032;2.106274;-0.6261194;;
18.033;2.106282;-0.6264204;;
18.046;2.106454;-0.6820694;;
18.046;2.106361;-0.6894135;;
18.047;2.106249;-0.6982171;;
18.048;2.106204;-0.7017306;;
18.067;2.106207;-0.7014954;;
18.068;2.106205;-0.701669;;
18.068;2.106204;-0.701697;;
18.069;2.106204;-0.7017248;;
18.089;2.105582;-0.7279899;;
18.092;2.103853;-0.771944;;
18.092;2.103853;-0.771944;;
18.093;2.103853;-0.771944;;
18.094;2.103853;-0.771944;;
18.113077;;;0.974544019436411;0.927274950980445
17.868;2.085875;-0.3577676;;
17.869;2.085878;-0.3577888;;
17.869;2.085879;-0.3577987;;
17.87;2.085882;-0.3578172;;
17.871;2.085883;-0.3578258;;
17.89;2.085942;-0.3582269;;
17.891;2.085942;-0.3582313;;
17.892;2.085942;-0.3582319;;
17.911;2.091058;-0.3984607;;
17.912;2.095734;-0.4424337;;
17.913;2.096492;-0.4495669;;
17.914;2.096603;-0.4506159;;
17.934;2.09748;-0.4600649;;
17.935;2.097488;-0.4601549;;
17.936;2.09749;-0.4601754;;
17.936;2.09749;-0.4601789;;
17.954;2.099251;-0.4807752;;
17.956;2.100708;-0.4998867;;
17.958;2.100816;-0.5013112;;
17.981;2.104342;-0.5621976;;
17.982;2.104373;-0.5627154;;
17.983;2.10438;-0.5628479;;
18.003;2.105188;-0.5833094;;
18.032;2.106274;-0.6261194;;
18.033;2.106282;-0.6264204;;
18.046;2.106454;-0.6820694;;
18.046;2.106361;-0.6894135;;
18.047;2.106249;-0.6982171;;
18.048;2.106204;-0.7017306;;
18.067;2.106207;-0.7014954;;
18.068;2.106205;-0.701669;;
18.068;2.106204;-0.701697;;
18.069;2.106204;-0.7017248;;
18.089;2.105582;-0.7279899;;
18.092;2.103853;-0.771944;;
18.092;2.103853;-0.771944;;
18.093;2.103853;-0.771944;;
18.094;2.103853;-0.771944;;
18.115;2.101677;-0.8096527;;
18.116;2.101676;-0.8096732;;
18.117;2.101656;-0.8100065;;
18.118;2.10165;-0.8101063;;
18.119;2.10165;-0.8101063;;
18.139;2.10165;-0.8101063;;
18.139;2.10165;-0.8101063;;
18.14;2.10165;-0.8101063;;
18.161;2.093772;-0.9007779;;
18.162;2.093693;-0.9016822;;
18.163;2.093683;-0.9018054;;
18.164;2.09368;-0.9018309;;
18.169226;;;0.932915127413442;0.927627462007508
17.934;2.09748;-0.4600649;;
17.935;2.097488;-0.4601549;;
17.936;2.09749;-0.4601754;;
17.936;2.09749;-0.4601789;;
17.954;2.099251;-0.4807752;;
17.956;2.100708;-0.4998867;;
17.958;2.100816;-0.5013112;;
17.981;2.104342;-0.5621976;;
17.982;2.104373;-0.5627154;;
17.983;2.10438;-0.5628479;;
18.003;2.105188;-0.5833094;;
18.032;2.106274;-0.6261194;;
18.033;2.106282;-0.6264204;;
18.046;2.106454;-0.6820694;;
18.046;2.106361;-0.6894135;;
18.047;2.106249;-0.6982171;;
18.048;2.106204;-0.7017306;;
18.067;2.106207;-0.7014954;;
18.068;2.106205;-0.701669;;
18.068;2.106204;-0.701697;;
18.069;2.106204;-0.7017248;;
18.089;2.105582;-0.7279899;;
18.092;2.103853;-0.771944;;
18.092;2.103853;-0.771944;;
18.093;2.103853;-0.771944;;
18.094;2.103853;-0.771944;;
18.115;2.101677;-0.8096527;;
18.116;2.101676;-0.8096732;;
18.117;2.101656;-0.8100065;;
18.118;2.10165;-0.8101063;;
18.119;2.10165;-0.8101063;;
18.139;2.10165;-0.8101063;;
18.139;2.10165;-0.8101063;;
18.14;2.10165;-0.8101063;;
18.161;2.093772;-0.9007779;;
18.162;2.093693;-0.9016822;;
18.163;2.093683;-0.9018054;;
18.164;2.09368;-0.9018309;;
18.183;2.092553;-0.9120812;;
18.183;2.092538;-0.9122199;;
18.184;2.092538;-0.9122199;;
18.203;2.090229;-0.9319827;;
18.204;2.088084;-0.9489967;;
18.205;2.087581;-0.9529876;;
18.206;2.087581;-0.9529876;;
18.206;2.087581;-0.9529876;;
18.225;2.07846;-1.015695;;
18.226;2.078372;-1.016298;;
18.227;2.078347;-1.01647;;
18.2359029;;;0.399570328183183;0.919363511301942
18.003;2.105188;-0.5833094;;
18.032;2.106274;-0.6261194;;
18.033;2.106282;-0.6264204;;
18.046;2.106454;-0.6820694;;
18.046;2.106361;-0.6894135;;
18.047;2.106249;-0.6982171;;
18.048;2.106204;-0.7017306;;
18.067;2.106207;-0.7014954;;
18.068;2.106205;-0.701669;;
18.068;2.106204;-0.701697;;
18.069;2.106204;-0.7017248;;
18.089;2.105582;-0.7279899;;
18.092;2.103853;-0.771944;;
18.092;2.103853;-0.771944;;
18.093;2.103853;-0.771944;;
18.094;2.103853;-0.771944;;
18.115;2.101677;-0.8096527;;
18.116;2.101676;-0.8096732;;
18.117;2.101656;-0.8100065;;
18.118;2.10165;-0.8101063;;
18.119;2.10165;-0.8101063;;
18.139;2.10165;-0.8101063;;
18.139;2.10165;-0.8101063;;
18.14;2.10165;-0.8101063;;
18.161;2.093772;-0.9007779;;
18.162;2.093693;-0.9016822;;
18.163;2.093683;-0.9018054;;
18.164;2.09368;-0.9018309;;
18.183;2.092553;-0.9120812;;
18.183;2.092538;-0.9122199;;
18.184;2.092538;-0.9122199;;
