circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
17.552;1.133517;-3.669822;;
17.553;1.13389;-3.669941;;
17.578;1.210507;-3.687927;;
17.58;1.211858;-3.688245;;
17.581;1.211995;-3.688277;;
17.582;1.224257;-3.690807;;
17.583;1.226963;-3.691366;;
17.612;1.261912;-3.698059;;
17.613;1.262123;-3.698099;;
17.613;1.262144;-3.698103;;
17.646;1.325284;-3.708352;;
17.649;1.345828;-3.711185;;
17.65;1.347233;-3.711378;;
17.681;1.390471;-3.716513;;
17.681;1.39065;-3.716534;;
17.682;1.408926;-3.718363;;
17.6927895;;;-0.909908084362537;0.278315473883275
17.552;1.133517;-3.669822;;
17.553;1.13389;-3.669941;;
17.578;1.210507;-3.687927;;
17.58;1.211858;-3.688245;;
17.581;1.211995;-3.688277;;
17.582;1.224257;-3.690807;;
17.583;1.226963;-3.691366;;
17.612;1.261912;-3.698059;;
17.613;1.262123;-3.698099;;
17.613;1.262144;-3.698103;;
17.646;1.325284;-3.708352;;
17.649;1.345828;-3.711185;;
17.65;1.347233;-3.711378;;
17.681;1.390471;-3.716513;;
17.681;1.39065;-3.716534;;
17.682;1.408926;-3.718363;;
17.715;1.455505;-3.722219;;
17.716;1.473265;-3.723343;;
17.717;1.476549;-3.72355;;
17.748;1.52079;-3.72553;;
17.75;1.540102;-3.726036;;
17.751;1.542201;-3.726091;;
17.7705036;;;-0.851134071375835;0.239289269786388
17.552;1.133517;-3.669822;;
17.553;1.13389;-3.669941;;
17.578;1.210507;-3.687927;;
17.58;1.211858;-3.688245;;
17.581;1.211995;-3.688277;;
17.582;1.224257;-3.690807;;
17.583;1.226963;-3.691366;;
17.612;1.261912;-3.698059;;
17.613;1.262123;-3.698099;;
17.613;1.262144;-3.698103;;
17.646;1.325284;-3.708352;;
17.649;1.345828;-3.711185;;
17.65;1.347233;-3.711378;;
17.681;1.390471;-3.716513;;
17.681;1.39065;-3.716534;;
17.682;1.408926;-3.718363;;
17.715;1.455505;-3.722219;;
17.716;1.473265;-3.723343;;
17.717;1.476549;-3.72355;;
17.748;1.52079;-3.72553;;
17.75;1.540102;-3.726036;;
17.751;1.542201;-3.726091;;
17.782;1.586133;-3.726432;;
17.784;1.605562;-3.726224;;
17.815;1.652067;-3.7249;;
17.817;1.668154;-3.724132;;
17.819;1.672821;-3.72391;;
17.8492957;;;-0.786897072566109;0.153284815921132
17.646;1.325284;-3.708352;;
17.649;1.345828;-3.711185;;
17.65;1.347233;-3.711378;;
17.681;1.390471;-3.716513;;
17.681;1.39065;-3.716534;;
17.682;1.408926;-3.718363;;
17.715;1.455505;-3.722219;;
17.716;1.473265;-3.723343;;
17.717;1.476549;-3.72355;;
17.748;1.52079;-3.72553;;
17.75;1.540102;-3.726036;;
17.751;1.542201;-3.726091;;
17.782;1.586133;-3.726432;;
17.784;1.605562;-3.726224;;
17.815;1.652067;-3.7249;;
17.817;1.668154;-3.724132;;
17.819;1.672821;-3.72391;;
17.85;1.735882;-3.719358;;
17.851;1.736657;-3.719302;;
17.852;1.737198;-3.719263;;
17.853;1.73776;-3.719223;;
17.883;1.800591;-3.712368;;
17.884;1.801779;-3.712238;;
17.885;1.802429;-3.712167;;
17.917;1.865947;-3.702854;;
17.919;1.867351;-3.702649;;
17.919;1.867458;-3.702633;;
17.9273308;;;0.00755730176077513;0.103688216883754
17.715;1.455505;-3.722219;;
17.716;1.473265;-3.723343;;
17.717;1.476549;-3.72355;;
17.748;1.52079;-3.72553;;
17.75;1.540102;-3.726036;;
17.751;1.542201;-3.726091;;
17.782;1.586133;-3.726432;;
17.784;1.605562;-3.726224;;
17.815;1.652067;-3.7249;;
17.817;1.668154;-3.724132;;
17.819;1.672821;-3.72391;;
17.85;1.735882;-3.719358;;
17.851;1.736657;-3.719302;;
17.852;1.737198;-3.719263;;
17.853;1.73776;-3.719223;;
17.883;1.800591;-3.712368;;
17.884;1.801779;-3.712238;;
17.885;1.802429;-3.712167;;
17.917;1.865947;-3.702854;;
17.919;1.867351;-3.702649;;
17.919;1.867458;-3.702633;;
17.951;1.929524;-3.691192;;
17.959;1.931637;-3.690802;;
17.96;1.939164;-3.689223;;
17.984;1.993119;-3.6771;;
18.0050468;;;-0.417218551251936;0.00455134102878875
17.782;1.586133;-3.726432;;
17.784;1.605562;-3.726224;;
17.815;1.652067;-3.7249;;
17.817;1.668154;-3.724132;;
17.819;1.672821;-3.72391;;
17.85;1.735882;-3.719358;;
17.851;1.736657;-3.719302;;
17.852;1.737198;-3.719263;;
17.853;1.73776;-3.719223;;
17.883;1.800591;-3.712368;;
17.884;1.801779;-3.712238;;
17.885;1.802429;-3.712167;;
17.917;1.865947;-3.702854;;
17.919;1.867351;-3.702649;;
17.919;1.867458;-3.702633;;
17.951;1.929524;-3.691192;;
17.959;1.931637;-3.690802;;
17.96;1.939164;-3.689223;;
17.984;1.993119;-3.6771;;
18.053;2.119483;-3.641615;;
18.055;2.121566;-3.64103;;
18.056;2.121781;-3.640969;;
18.057;2.121781;-3.640969;;
18.0837934;;;-0.590489703445015;-0.114474551730806
17.883;1.800591;-3.712368;;
17.884;1.801779;-3.712238;;
17.885;1.802429;-3.712167;;
17.917;1.865947;-3.702854;;
17.919;1.867351;-3.702649;;
17.919;1.867458;-3.702633;;
17.951;1.929524;-3.691192;;
17.959;1.931637;-3.690802;;
17.96;1.939164;-3.689223;;
17.984;1.993119;-3.6771;;
18.053;2.119483;-3.641615;;
18.055;2.121566;-3.64103;;
18.056;2.121781;-3.640969;;
18.057;2.121781;-3.640969;;
18.087;2.183592;-3.619781;;
18.088;2.183592;-3.619781;;
18.089;2.183592;-3.619781;;
18.089;2.183592;-3.619781;;
18.121;2.243551;-3.596726;;
18.122;2.244135;-3.596501;;
18.123;2.24448;-3.596369;;
18.123;2.24448;-3.596369;;
18.124;2.24448;-3.596369;;
18.124;2.24448;-3.596369;;
18.125;2.24448;-3.596369;;
18.156;2.303926;-3.570964;;
18.157;2.304283;-3.570812;;
18.157;2.304412;-3.570756;;
18.1619557;;;-0.0847987162105712;-0.182759511650065
17.951;1.929524;-3.691192;;
17.959;1.931637;-3.690802;;
17.96;1.939164;-3.689223;;
17.984;1.993119;-3.6771;;
18.053;2.119483;-3.641615;;
18.055;2.121566;-3.64103;;
18.056;2.121781;-3.640969;;
18.057;2.121781;-3.640969;;
18.087;2.183592;-3.619781;;
18.088;2.183592;-3.619781;;
18.089;2.183592;-3.619781;;
18.089;2.183592;-3.619781;;
18.121;2.243551;-3.596726;;
18.122;2.244135;-3.596501;;
18.123;2.24448;-3.596369;;
18.123;2.24448;-3.596369;;
18.124;2.24448;-3.596369;;
18.124;2.24448;-3.596369;;
18.125;2.24448;-3.596369;;
18.156;2.303926;-3.570964;;
18.157;2.304283;-3.570812;;
18.157;2.304412;-3.570756;;
18.189;2.362509;-3.54336;;
18.19;2.363098;-3.543082;;
18.19;2.363407;-3.542936;;
18.192;2.363407;-3.542936;;
18.193;2.363407;-3.542936;;
18.193;2.363407;-3.542936;;
18.224;2.421086;-3.51309;;
18.225;2.421466;-3.512894;;
18.226;2.421526;-3.512862;;
18.226;2.421535;-3.512858;;
18.227;2.421546;-3.512852;;
18.239917;;;0.59077167011769;-0.177290800853317
18.053;2.119483;-3.641615;;
18.055;2.121566;-3.64103;;
18.056;2.121781;-3.640969;;
18.057;2.121781;-3.640969;;
18.087;2.183592;-3.619781;;
18.088;2.183592;-3.619781;;
18.089;2.183592;-3.619781;;
18.089;2.183592;-3.619781;;
18.121;2.243551;-3.596726;;
18.122;2.244135;-3.596501;;
18.123;2.24448;-3.596369;;
18.123;2.24448;-3.596369;;
18.124;2.24448;-3.596369;;
18.124;2.24448;-3.596369;;
18.125;2.24448;-3.596369;;
18.156;2.303926;-3.570964;;
18.157;2.304283;-3.570812;;
18.157;2.304412;-3.570756;;
18.189;2.362509;-3.54336;;
18.19;2.363098;-3.543082;;
18.19;2.363407;-3.542936;;
18.192;2.363407;-3.542936;;
18.193;2.363407;-3.542936;;
18.193;2.363407;-3.542936;;
18.224;2.421086;-3.51309;;
18.225;2.421466;-3.512894;;
18.226;2.421526;-3.512862;;
18.226;2.421535;-3.512858;;
18.227;2.421546;-3.512852;;
18.258;2.477968;-3.480966;;
18.259;2.478424;-3.480708;;
18.259;2.478424;-3.480708;;
18.26;2.478424;-3.480708;;
18.26;2.478424;-3.480708;;
18.261;2.478424;-3.480708;;
18.262;2.478424;-3.480708;;
18.291;2.533778;-3.44667;;
18.292;2.53417;-3.446429;;
18.293;2.534231;-3.446391;;
18.293;2.534327;-3.446332;;
18.293;2.534254;-3.446377;;
18.3182934;;;0.855006279721537;-0.106341757364562
18.121;2.243551;-3.596726;;
18.122;2.244135;-3.596501;;
18.123;2.24448;-3.596369;;
18.123;2.24448;-3.596369;;
18.124;2.24448;-3.596369;;
18.124;2.24448;-3.596369;;
18.125;2.24448;-3.596369;;
18.156;2.303926;-3.570964;;
18.157;2.304283;-3.570812;;
18.157;2.304412;-3.570756;;
18.189;2.362509;-3.54336;;
18.19;2.363098;-3.543082;;
18.19;2.363407;-3.542936;;
18.192;2.363407;-3.542936;;
18.193;2.363407;-3.542936;;
18.193;2.363407;-3.542936;;
18.224;2.421086;-3.51309;;
18.225;2.421466;-3.512894;;
18.226;2.421526;-3.512862;;
18.226;2.421535;-3.512858;;
18.227;2.421546;-3.512852;;
18.258;2.477968;-3.480966;;
18.259;2.478424;-3.480708;;
18.259;2.478424;-3.480708;;
18.26;2.478424;-3.480708;;
18.26;2.478424;-3.480708;;
18.261;2.478424;-3.480708;;
18.262;2.478424;-3.480708;;
18.291;2.533778;-3.44667;;
18.292;2.53417;-3.446429;;
18.293;2.534231;-3.446391;;
18.293;2.534327;-3.446332;;
18.293;2.534254;-3.446377;;
18.326;2.58833;-3.410316;;
18.327;2.58833;-3.410316;;
18.328;2.58833;-3.410316;;
18.329;2.58833;-3.410316;;
18.329;2.58833;-3.410316;;
18.33;2.58833;-3.410316;;
18.331;2.58833;-3.410316;;
18.359;2.645666;-3.368809;;
18.36;2.646176;-3.36844;;
18.369;2.646176;-3.36844;;
18.37;2.655548;-3.361296;;
18.37;2.65704;-3.360159;;
18.371;2.658591;-3.358977;;
18.394;2.701718;-3.324723;;
18.394;2.701924;-3.324559;;
18.3964455;;;0.917048633249594;-0.0565118770727445
18.189;2.362509;-3.54336;;
18.19;2.363098;-3.543082;;
18.19;2.363407;-3.542936;;
18.192;2.363407;-3.542936;;
18.193;2.363407;-3.542936;;
18.193;2.363407;-3.542936;;
18.224;2.421086;-3.51309;;
18.225;2.421466;-3.512894;;
18.226;2.421526;-3.512862;;
18.226;2.421535;-3.512858;;
18.227;2.421546;-3.512852;;
18.258;2.477968;-3.480966;;
18.259;2.478424;-3.480708;;
18.259;2.478424;-3.480708;;
18.26;2.478424;-3.480708;;
18.26;2.478424;-3.480708;;
18.261;2.478424;-3.480708;;
18.262;2.478424;-3.480708;;
18.291;2.533778;-3.44667;;
18.292;2.53417;-3.446429;;
18.293;2.534231;-3.446391;;
18.293;2.534327;-3.446332;;
18.293;2.534254;-3.446377;;
18.326;2.58833;-3.410316;;
18.327;2.58833;-3.410316;;
18.328;2.58833;-3.410316;;
18.329;2.58833;-3.410316;;
18.329;2.58833;-3.410316;;
18.33;2.58833;-3.410316;;
18.331;2.58833;-3.410316;;
18.359;2.645666;-3.368809;;
18.36;2.646176;-3.36844;;
18.369;2.646176;-3.36844;;
18.37;2.655548;-3.361296;;
18.37;2.65704;-3.360159;;
18.371;2.658591;-3.358977;;
18.394;2.701718;-3.324723;;
18.394;2.701924;-3.324559;;
18.428;2.742504;-3.290255;;
18.429;2.742723;-3.29007;;
18.462;2.790886;-3.24649;;
18.463;2.791496;-3.245938;;
18.464;2.803415;-3.234608;;
18.465;2.806381;-3.231789;;
18.466;2.807117;-3.23109;;
18.467;2.807299;-3.230917;;
18.4747841;;;0.564647538063651;-0.0654322895536917
18.258;2.477968;-3.480966;;
18.259;2.478424;-3.480708;;
18.259;2.478424;-3.480708;;
18.26;2.478424;-3.480708;;
18.26;2.478424;-3.480708;;
18.261;2.478424;-3.480708;;
18.262;2.478424;-3.480708;;
18.291;2.533778;-3.44667;;
18.292;2.53417;-3.446429;;
18.293;2.534231;-3.446391;;
18.293;2.534327;-3.446332;;
18.293;2.534254;-3.446377;;
18.326;2.58833;-3.410316;;
18.327;2.58833;-3.410316;;
18.328;2.58833;-3.410316;;
18.329;2.58833;-3.410316;;
18.329;2.58833;-3.410316;;
18.33;2.58833;-3.410316;;
18.331;2.58833;-3.410316;;
18.359;2.645666;-3.368809;;
18.36;2.646176;-3.36844;;
18.369;2.646176;-3.36844;;
18.37;2.655548;-3.361296;;
18.37;2.65704;-3.360159;;
18.371;2.658591;-3.358977;;
18.394;2.701718;-3.324723;;
18.394;2.701924;-3.324559;;
18.428;2.742504;-3.290255;;
18.429;2.742723;-3.29007;;
18.462;2.790886;-3.24649;;
18.463;2.791496;-3.245938;;
18.464;2.803415;-3.234608;;
18.465;2.806381;-3.231789;;
18.466;2.807117;-3.23109;;
18.467;2.807299;-3.230917;;
18.497;2.853088;-3.185189;;
18.498;2.853399;-3.18488;;
18.499;2.853448;-3.18483;;
18.499;2.853454;-3.184824;;
18.53;2.883072;-3.153374;;
18.53;2.887459;-3.148543;;
18.532;2.896846;-3.138206;;
18.533;2.897976;-3.136961;;
18.534;2.897976;-3.136961;;
18.5528199;;;-0.117886109498741;-0.126855290308669
18.326;2.58833;-3.410316;;
18.327;2.58833;-3.410316;;
18.328;2.58833;-3.410316;;
18.329;2.58833;-3.410316;;
18.329;2.58833;-3.410316;;
18.33;2.58833;-3.410316;;
18.331;2.58833;-3.410316;;
18.359;2.645666;-3.368809;;
18.36;2.646176;-3.36844;;
18.369;2.646176;-3.36844;;
18.37;2.655548;-3.361296;;
18.37;2.65704;-3.360159;;
18.371;2.658591;-3.358977;;
18.394;2.701718;-3.324723;;
18.394;2.701924;-3.324559;;
18.428;2.742504;-3.290255;;
18.429;2.742723;-3.29007;;
18.462;2.790886;-3.24649;;
18.463;2.791496;-3.245938;;
18.464;2.803415;-3.234608;;
18.465;2.806381;-3.231789;;
18.466;2.807117;-3.23109;;
18.467;2.807299;-3.230917;;
18.497;2.853088;-3.185189;;
18.498;2.853399;-3.18488;;
18.499;2.853448;-3.18483;;
18.499;2.853454;-3.184824;;
18.53;2.883072;-3.153374;;
18.53;2.887459;-3.148543;;
18.532;2.896846;-3.138206;;
18.533;2.897976;-3.136961;;
18.534;2.897976;-3.136961;;
18.565;2.926548;-3.104282;;
18.566;2.926714;-3.104093;;
18.567;2.936324;-3.09269;;
18.567;2.937516;-3.091276;;
18.568;2.939785;-3.088583;;
18.599;2.98145;-3.036622;;
18.599;2.981601;-3.036434;;
18.6;2.981758;-3.036238;;
18.6;2.981772;-3.03622;;
18.601;2.981783;-3.036206;;
18.602;2.981787;-3.036202;;
18.6308458;;;-0.512909181705755;-0.102785389807942
18.428;2.742504;-3.290255;;
18.429;2.742723;-3.29007;;
18.462;2.790886;-3.24649;;
18.463;2.791496;-3.245938;;
18.464;2.803415;-3.234608;;
18.465;2.806381;-3.231789;;
18.466;2.807117;-3.23109;;
18.467;2.807299;-3.230917;;
18.497;2.853088;-3.185189;;
18.498;2.853399;-3.18488;;
18.499;2.853448;-3.18483;;
18.499;2.853454;-3.184824;;
18.53;2.883072;-3.153374;;
18.53;2.887459;-3.148543;;
18.532;2.896846;-3.138206;;
18.533;2.897976;-3.136961;;
18.534;2.897976;-3.136961;;
18.565;2.926548;-3.104282;;
18.566;2.926714;-3.104093;;
18.567;2.936324;-3.09269;;
18.567;2.937516;-3.091276;;
18.568;2.939785;-3.088583;;
18.599;2.98145;-3.036622;;
18.599;2.981601;-3.036434;;
18.6;2.981758;-3.036238;;
18.6;2.981772;-3.03622;;
18.601;2.981783;-3.036206;;
18.602;2.981787;-3.036202;;
18.632;3.019727;-2.985095;;
18.633;3.019737;-2.985082;;
18.634;3.020057;-2.984652;;
18.635;3.020268;-2.984366;;
18.635;3.020355;-2.984249;;
18.668;3.059464;-2.927169;;
18.669;3.059708;-2.926812;;
18.67;3.059746;-2.926758;;
18.67;3.059752;-2.926749;;
18.671;3.059759;-2.926739;;
18.7;3.092157;-2.875494;;
18.701;3.092368;-2.87516;;
18.702;3.092435;-2.875055;;
18.703;3.092435;-2.875055;;
18.703;3.092435;-2.875055;;
18.7090658;;;0.0756632666017668;-0.0269722089645345
18.497;2.853088;-3.185189;;
18.498;2.853399;-3.18488;;
18.499;2.853448;-3.18483;;
18.499;2.853454;-3.184824;;
18.53;2.883072;-3.153374;;
18.53;2.887459;-3.148543;;
18.532;2.896846;-3.138206;;
18.533;2.897976;-3.136961;;
18.534;2.897976;-3.136961;;
18.565;2.926548;-3.104282;;
18.566;2.926714;-3.104093;;
18.567;2.936324;-3.09269;;
18.567;2.937516;-3.091276;;
18.568;2.939785;-3.088583;;
18.599;2.98145;-3.036622;;
18.599;2.981601;-3.036434;;
18.6;2.981758;-3.036238;;
18.6;2.981772;-3.03622;;
18.601;2.981783;-3.036206;;
18.602;2.981787;-3.036202;;
18.632;3.019727;-2.985095;;
18.633;3.019737;-2.985082;;
18.634;3.020057;-2.984652;;
18.635;3.020268;-2.984366;;
18.635;3.020355;-2.984249;;
18.668;3.059464;-2.927169;;
18.669;3.059708;-2.926812;;
18.67;3.059746;-2.926758;;
18.67;3.059752;-2.926749;;
18.671;3.059759;-2.926739;;
18.7;3.092157;-2.875494;;
18.701;3.092368;-2.87516;;
18.702;3.092435;-2.875055;;
18.703;3.092435;-2.875055;;
18.703;3.092435;-2.875055;;
18.735;3.124841;-2.819524;;
18.736;3.125014;-2.819228;;
18.736;3.125025;-2.819209;;
18.737;3.125073;-2.819127;;
18.737;3.125076;-2.819122;;
18.738;3.125089;-2.8191;;
18.738;3.125095;-2.819089;;
18.769;3.155973;-2.761409;;
18.77;3.155973;-2.761409;;
18.771;3.155973;-2.761409;;
18.772;3.155973;-2.761409;;
18.7764043;;;0.583669649402279;0.0833973080183974
18.565;2.926548;-3.104282;;
18.566;2.926714;-3.104093;;
18.567;2.936324;-3.09269;;
18.567;2.937516;-3.091276;;
18.568;2.939785;-3.088583;;
18.599;2.98145;-3.036622;;
18.599;2.981601;-3.036434;;
18.6;2.981758;-3.036238;;
18.6;2.981772;-3.03622;;
18.601;2.981783;-3.036206;;
18.602;2.981787;-3.036202;;
18.632;3.019727;-2.985095;;
18.633;3.019737;-2.985082;;
18.634;3.020057;-2.984652;;
18.635;3.020268;-2.984366;;
18.635;3.020355;-2.984249;;
18.668;3.059464;-2.927169;;
18.669;3.059708;-2.926812;;
18.67;3.059746;-2.926758;;
18.67;3.059752;-2.926749;;
18.671;3.059759;-2.926739;;
18.7;3.092157;-2.875494;;
18.701;3.092368;-2.87516;;
18.702;3.092435;-2.875055;;
18.703;3.092435;-2.875055;;
18.703;3.092435;-2.875055;;
18.735;3.124841;-2.819524;;
18.736;3.125014;-2.819228;;
18.736;3.125025;-2.819209;;
18.737;3.125073;-2.819127;;
18.737;3.125076;-2.819122;;
18.738;3.125089;-2.8191;;
18.738;3.125095;-2.819089;;
18.769;3.155973;-2.761409;;
18.77;3.155973;-2.761409;;
18.771;3.155973;-2.761409;;
18.772;3.155973;-2.761409;;
18.803;3.184536;-2.702963;;
18.803;3.184631;-2.70277;;
18.804;3.18477;-2.702486;;
18.805;3.18477;-2.702486;;
18.805;3.18477;-2.702486;;
18.806;3.18477;-2.702486;;
18.836;3.211068;-2.643219;;
18.837;3.211232;-2.642849;;
18.838;3.211273;-2.642758;;
18.838;3.21128;-2.642742;;
18.839;3.211286;-2.642728;;
18.84;3.211286;-2.642728;;
18.8544287;;;0.672344515194285;0.195646660923043
18.632;3.019727;-2.985095;;
18.633;3.019737;-2.985082;;
18.634;3.020057;-2.984652;;
18.635;3.020268;-2.984366;;
18.635;3.020355;-2.984249;;
18.668;3.059464;-2.927169;;
18.669;3.059708;-2.926812;;
18.67;3.059746;-2.926758;;
18.67;3.059752;-2.926749;;
18.671;3.059759;-2.926739;;
18.7;3.092157;-2.875494;;
18.701;3.092368;-2.87516;;
18.702;3.092435;-2.875055;;
18.703;3.092435;-2.875055;;
18.703;3.092435;-2.875055;;
18.735;3.124841;-2.819524;;
18.736;3.125014;-2.819228;;
18.736;3.125025;-2.819209;;
18.737;3.125073;-2.819127;;
18.737;3.125076;-2.819122;;
18.738;3.125089;-2.8191;;
18.738;3.125095;-2.819089;;
18.769;3.155973;-2.761409;;
18.77;3.155973;-2.761409;;
18.771;3.155973;-2.761409;;
18.772;3.155973;-2.761409;;
18.803;3.184536;-2.702963;;
18.803;3.184631;-2.70277;;
18.804;3.18477;-2.702486;;
18.805;3.18477;-2.702486;;
18.805;3.18477;-2.702486;;
18.806;3.18477;-2.702486;;
18.836;3.211068;-2.643219;;
18.837;3.211232;-2.642849;;
18.838;3.211273;-2.642758;;
18.838;3.21128;-2.642742;;
18.839;3.211286;-2.642728;;
18.84;3.211286;-2.642728;;
18.871;3.235048;-2.583387;;
18.872;3.235298;-2.582763;;
18.873;3.235404;-2.582497;;
18.874;3.235423;-2.582452;;
18.875;3.235425;-2.582445;;
18.876;3.235426;-2.582443;;
18.905;3.257491;-2.520838;;
18.906;3.257638;-2.520428;;
18.907;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.909;3.257683;-2.520302;;
18.9327823;;;0.472245591720035;0.231391913996832
18.7;3.092157;-2.875494;;
18.701;3.092368;-2.87516;;
18.702;3.092435;-2.875055;;
18.703;3.092435;-2.875055;;
18.703;3.092435;-2.875055;;
18.735;3.124841;-2.819524;;
18.736;3.125014;-2.819228;;
18.736;3.125025;-2.819209;;
18.737;3.125073;-2.819127;;
18.737;3.125076;-2.819122;;
18.738;3.125089;-2.8191;;
18.738;3.125095;-2.819089;;
18.769;3.155973;-2.761409;;
18.77;3.155973;-2.761409;;
18.771;3.155973;-2.761409;;
18.772;3.155973;-2.761409;;
18.803;3.184536;-2.702963;;
18.803;3.184631;-2.70277;;
18.804;3.18477;-2.702486;;
18.805;3.18477;-2.702486;;
18.805;3.18477;-2.702486;;
18.806;3.18477;-2.702486;;
18.836;3.211068;-2.643219;;
18.837;3.211232;-2.642849;;
18.838;3.211273;-2.642758;;
18.838;3.21128;-2.642742;;
18.839;3.211286;-2.642728;;
18.84;3.211286;-2.642728;;
18.871;3.235048;-2.583387;;
18.872;3.235298;-2.582763;;
18.873;3.235404;-2.582497;;
18.874;3.235423;-2.582452;;
18.875;3.235425;-2.582445;;
18.876;3.235426;-2.582443;;
18.905;3.257491;-2.520838;;
18.906;3.257638;-2.520428;;
18.907;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.909;3.257683;-2.520302;;
18.941;3.277209;-2.4587;;
18.941;3.277562;-2.457586;;
18.942;3.277402;-2.458091;;
18.943;3.277376;-2.458174;;
18.944;3.277368;-2.458199;;
18.973;3.297847;-2.383163;;
18.974;3.297974;-2.382697;;
18.975;3.298009;-2.382567;;
18.975;3.298015;-2.382548;;
18.976;3.298022;-2.382524;;
18.977;3.298023;-2.382519;;
18.978;3.299566;-2.376272;;
18.9999752;;;0.175261333081216;0.276967289714767
18.769;3.155973;-2.761409;;
18.77;3.155973;-2.761409;;
18.771;3.155973;-2.761409;;
18.772;3.155973;-2.761409;;
18.803;3.184536;-2.702963;;
18.803;3.184631;-2.70277;;
18.804;3.18477;-2.702486;;
18.805;3.18477;-2.702486;;
18.805;3.18477;-2.702486;;
18.806;3.18477;-2.702486;;
18.836;3.211068;-2.643219;;
18.837;3.211232;-2.642849;;
18.838;3.211273;-2.642758;;
18.838;3.21128;-2.642742;;
18.839;3.211286;-2.642728;;
18.84;3.211286;-2.642728;;
18.871;3.235048;-2.583387;;
18.872;3.235298;-2.582763;;
18.873;3.235404;-2.582497;;
18.874;3.235423;-2.582452;;
18.875;3.235425;-2.582445;;
18.876;3.235426;-2.582443;;
18.905;3.257491;-2.520838;;
18.906;3.257638;-2.520428;;
18.907;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.909;3.257683;-2.520302;;
18.941;3.277209;-2.4587;;
18.941;3.277562;-2.457586;;
18.942;3.277402;-2.458091;;
18.943;3.277376;-2.458174;;
18.944;3.277368;-2.458199;;
18.973;3.297847;-2.383163;;
18.974;3.297974;-2.382697;;
18.975;3.298009;-2.382567;;
18.975;3.298015;-2.382548;;
18.976;3.298022;-2.382524;;
18.977;3.298023;-2.382519;;
18.978;3.299566;-2.376272;;
19.007;3.309844;-2.331934;;
19.008;3.309911;-2.331645;;
19.009;3.309927;-2.331572;;
19.009;3.30993;-2.331559;;
19.01;3.309932;-2.33155;;
19.042;3.325522;-2.251142;;
19.042;3.325645;-2.250504;;
19.043;3.325645;-2.250504;;
19.044;3.325645;-2.250504;;
19.044;3.325645;-2.250504;;
19.045;3.329308;-2.228067;;
19.046;3.329308;-2.228067;;
19.0669003;;;0.111824947714036;0.330991493650079
18.836;3.211068;-2.643219;;
18.837;3.211232;-2.642849;;
18.838;3.211273;-2.642758;;
18.838;3.21128;-2.642742;;
18.839;3.211286;-2.642728;;
18.84;3.211286;-2.642728;;
18.871;3.235048;-2.583387;;
18.872;3.235298;-2.582763;;
18.873;3.235404;-2.582497;;
18.874;3.235423;-2.582452;;
18.875;3.235425;-2.582445;;
18.876;3.235426;-2.582443;;
18.905;3.257491;-2.520838;;
18.906;3.257638;-2.520428;;
18.907;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.909;3.257683;-2.520302;;
18.941;3.277209;-2.4587;;
18.941;3.277562;-2.457586;;
18.942;3.277402;-2.458091;;
18.943;3.277376;-2.458174;;
18.944;3.277368;-2.458199;;
18.973;3.297847;-2.383163;;
18.974;3.297974;-2.382697;;
18.975;3.298009;-2.382567;;
18.975;3.298015;-2.382548;;
18.976;3.298022;-2.382524;;
18.977;3.298023;-2.382519;;
18.978;3.299566;-2.376272;;
19.007;3.309844;-2.331934;;
19.008;3.309911;-2.331645;;
19.009;3.309927;-2.331572;;
19.009;3.30993;-2.331559;;
19.01;3.309932;-2.33155;;
19.042;3.325522;-2.251142;;
19.042;3.325645;-2.250504;;
19.043;3.325645;-2.250504;;
19.044;3.325645;-2.250504;;
19.044;3.325645;-2.250504;;
19.045;3.329308;-2.228067;;
19.046;3.329308;-2.228067;;
19.075;3.333037;-2.203078;;
19.076;3.333078;-2.202802;;
19.077;3.333101;-2.202652;;
19.078;3.333101;-2.202652;;
19.078;3.333101;-2.202652;;
19.11;3.342791;-2.120469;;
19.111;3.342866;-2.119827;;
19.112;3.344247;-2.104444;;
19.112;3.344247;-2.104444;;
19.113;3.344247;-2.104444;;
19.113;3.344247;-2.104444;;
19.114;3.344247;-2.104444;;
19.1339153;;;0.38261704222011;0.3669465519909
18.905;3.257491;-2.520838;;
18.906;3.257638;-2.520428;;
18.907;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.908;3.257683;-2.520302;;
18.909;3.257683;-2.520302;;
18.941;3.277209;-2.4587;;
18.941;3.277562;-2.457586;;
18.942;3.277402;-2.458091;;
18.943;3.277376;-2.458174;;
18.944;3.277368;-2.458199;;
18.973;3.297847;-2.383163;;
18.974;3.297974;-2.382697;;
18.975;3.298009;-2.382567;;
18.975;3.298015;-2.382548;;
18.976;3.298022;-2.382524;;
18.977;3.298023;-2.382519;;
