circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
16.765;-2.065654;-1.876957;;
16.766;-2.065654;-1.876957;;
16.767;-2.062613;-1.878357;;
16.7768683;;;-0.35436883183295;0.165101242419453
16.56;-2.120716;-1.848186;;
16.561;-2.120667;-1.848215;;
16.562;-2.120647;-1.848227;;
16.563;-2.120647;-1.848227;;
16.564;-2.120647;-1.848227;;
16.594;-2.111634;-1.853398;;
16.595;-2.111634;-1.853398;;
16.596;-2.111634;-1.853398;;
16.596;-2.111634;-1.853398;;
16.597;-2.111634;-1.853398;;
16.628;-2.102719;-1.858328;;
16.628;-2.102679;-1.85835;;
16.629;-2.102652;-1.858366;;
16.63;-2.102648;-1.858368;;
16.63;-2.102647;-1.858368;;
16.663;-2.093493;-1.863243;;
16.664;-2.093436;-1.863274;;
16.665;-2.093425;-1.863279;;
16.696;-2.084348;-1.867929;;
16.697;-2.084299;-1.867955;;
16.698;-2.084283;-1.867963;;
16.698;-2.084282;-1.867963;;
16.699;-2.082183;-1.869011;;
16.7;-2.08163;-1.869287;;
16.73;-2.075191;-1.872442;;
16.73;-2.075132;-1.872471;;
16.731;-2.075071;-1.872501;;
16.732;-2.072854;-1.873565;;
16.733;-2.072184;-1.873886;;
16.734;-2.072061;-1.873945;;
16.764;-2.065708;-1.876931;;
16.764;-2.065654;-1.876957;;
16.765;-2.065654;-1.876957;;
16.766;-2.065654;-1.876957;;
16.767;-2.062613;-1.878357;;
16.798;-2.056283;-1.881211;;
16.8;-2.056283;-1.881211;;
16.8;-2.053166;-1.882586;;
16.833;-2.043698;-1.886647;;
16.834;-2.043698;-1.886647;;
16.835;-2.043698;-1.886647;;
16.8438184;;;0.332837948289014;0.25701355752325
16.628;-2.102719;-1.858328;;
16.628;-2.102679;-1.85835;;
16.629;-2.102652;-1.858366;;
16.63;-2.102648;-1.858368;;
16.63;-2.102647;-1.858368;;
16.663;-2.093493;-1.863243;;
16.664;-2.093436;-1.863274;;
16.665;-2.093425;-1.863279;;
16.696;-2.084348;-1.867929;;
16.697;-2.084299;-1.867955;;
16.698;-2.084283;-1.867963;;
16.698;-2.084282;-1.867963;;
16.699;-2.082183;-1.869011;;
16.7;-2.08163;-1.869287;;
16.73;-2.075191;-1.872442;;
16.73;-2.075132;-1.872471;;
16.731;-2.075071;-1.872501;;
16.732;-2.072854;-1.873565;;
16.733;-2.072184;-1.873886;;
16.734;-2.072061;-1.873945;;
16.764;-2.065708;-1.876931;;
16.764;-2.065654;-1.876957;;
16.765;-2.065654;-1.876957;;
16.766;-2.065654;-1.876957;;
16.767;-2.062613;-1.878357;;
16.798;-2.056283;-1.881211;;
16.8;-2.056283;-1.881211;;
16.8;-2.053166;-1.882586;;
16.833;-2.043698;-1.886647;;
16.834;-2.043698;-1.886647;;
16.835;-2.043698;-1.886647;;
16.903;-2.024606;-1.894305;;
16.904;-2.024492;-1.894351;;
16.9222666;;;0.622318262503154;0.378178663359712
16.696;-2.084348;-1.867929;;
16.697;-2.084299;-1.867955;;
16.698;-2.084283;-1.867963;;
16.698;-2.084282;-1.867963;;
16.699;-2.082183;-1.869011;;
16.7;-2.08163;-1.869287;;
16.73;-2.075191;-1.872442;;
16.73;-2.075132;-1.872471;;
16.731;-2.075071;-1.872501;;
16.732;-2.072854;-1.873565;;
16.733;-2.072184;-1.873886;;
16.734;-2.072061;-1.873945;;
16.764;-2.065708;-1.876931;;
16.764;-2.065654;-1.876957;;
16.765;-2.065654;-1.876957;;
16.766;-2.065654;-1.876957;;
16.767;-2.062613;-1.878357;;
16.798;-2.056283;-1.881211;;
16.8;-2.056283;-1.881211;;
16.8;-2.053166;-1.882586;;
16.833;-2.043698;-1.886647;;
16.834;-2.043698;-1.886647;;
16.835;-2.043698;-1.886647;;
16.903;-2.024606;-1.894305;;
16.904;-2.024492;-1.894351;;
16.936;-2.014882;-1.897944;;
16.937;-2.01482;-1.897967;;
16.969;-2.005231;-1.901381;;
16.97;-2.005183;-1.901398;;
16.97;-2.005156;-1.901408;;
17.0003449;;;0.853693819051577;0.448859280569236
16.798;-2.056283;-1.881211;;
16.8;-2.056283;-1.881211;;
16.8;-2.053166;-1.882586;;
16.833;-2.043698;-1.886647;;
16.834;-2.043698;-1.886647;;
16.835;-2.043698;-1.886647;;
16.903;-2.024606;-1.894305;;
16.904;-2.024492;-1.894351;;
16.936;-2.014882;-1.897944;;
16.937;-2.01482;-1.897967;;
16.969;-2.005231;-1.901381;;
16.97;-2.005183;-1.901398;;
16.97;-2.005156;-1.901408;;
17.003;-1.995427;-1.9047;;
17.004;-1.995354;-1.904725;;
17.005;-1.995354;-1.904725;;
17.037;-1.985524;-1.907878;;
17.038;-1.985473;-1.907894;;
17.039;-1.985447;-1.907903;;
17.072;-1.975736;-1.910849;;
17.073;-1.975588;-1.910894;;
17.074;-1.975588;-1.910894;;
17.0785654;;;0.958616587769576;0.46006113442415
16.903;-2.024606;-1.894305;;
16.904;-2.024492;-1.894351;;
16.936;-2.014882;-1.897944;;
16.937;-2.01482;-1.897967;;
16.969;-2.005231;-1.901381;;
16.97;-2.005183;-1.901398;;
16.97;-2.005156;-1.901408;;
17.003;-1.995427;-1.9047;;
17.004;-1.995354;-1.904725;;
17.005;-1.995354;-1.904725;;
17.037;-1.985524;-1.907878;;
17.038;-1.985473;-1.907894;;
17.039;-1.985447;-1.907903;;
17.072;-1.975736;-1.910849;;
17.073;-1.975588;-1.910894;;
17.074;-1.975588;-1.910894;;
17.105;-1.965724;-1.913718;;
17.106;-1.965659;-1.913736;;
17.107;-1.965649;-1.913739;;
17.141;-1.955721;-1.916412;;
17.1569799;;;0.816506219551199;0.455029280508382
16.936;-2.014882;-1.897944;;
16.937;-2.01482;-1.897967;;
16.969;-2.005231;-1.901381;;
16.97;-2.005183;-1.901398;;
16.97;-2.005156;-1.901408;;
17.003;-1.995427;-1.9047;;
17.004;-1.995354;-1.904725;;
17.005;-1.995354;-1.904725;;
17.037;-1.985524;-1.907878;;
17.038;-1.985473;-1.907894;;
17.039;-1.985447;-1.907903;;
17.072;-1.975736;-1.910849;;
17.073;-1.975588;-1.910894;;
17.074;-1.975588;-1.910894;;
17.105;-1.965724;-1.913718;;
17.106;-1.965659;-1.913736;;
17.107;-1.965649;-1.913739;;
17.141;-1.955721;-1.916412;;
17.173;-1.94913;-1.918095;;
17.174;-1.949025;-1.918122;;
17.207;-1.934323;-1.921611;;
17.208;-1.934212;-1.921637;;
17.2234232;;;0.539976031519928;0.467851354129643
17.003;-1.995427;-1.9047;;
17.004;-1.995354;-1.904725;;
17.005;-1.995354;-1.904725;;
17.037;-1.985524;-1.907878;;
17.038;-1.985473;-1.907894;;
17.039;-1.985447;-1.907903;;
17.072;-1.975736;-1.910849;;
17.073;-1.975588;-1.910894;;
17.074;-1.975588;-1.910894;;
17.105;-1.965724;-1.913718;;
17.106;-1.965659;-1.913736;;
17.107;-1.965649;-1.913739;;
17.141;-1.955721;-1.916412;;
17.173;-1.94913;-1.918095;;
17.174;-1.949025;-1.918122;;
17.207;-1.934323;-1.921611;;
17.208;-1.934212;-1.921637;;
17.24;-1.925574;-1.92352;;
17.241;-1.925574;-1.92352;;
17.242;-1.925574;-1.92352;;
17.242;-1.925574;-1.92352;;
17.243;-1.925574;-1.92352;;
17.243;-1.925574;-1.92352;;
17.244;-1.925574;-1.92352;;
17.245;-1.925574;-1.92352;;
17.273;-1.915493;-1.925563;;
17.275;-1.915415;-1.925578;;
17.275;-1.915409;-1.92558;;
17.276;-1.915405;-1.92558;;
17.277;-1.915404;-1.925581;;
17.3019531;;;-0.0676418750748655;0.437238952934624
17.105;-1.965724;-1.913718;;
17.106;-1.965659;-1.913736;;
17.107;-1.965649;-1.913739;;
17.141;-1.955721;-1.916412;;
17.173;-1.94913;-1.918095;;
17.174;-1.949025;-1.918122;;
17.207;-1.934323;-1.921611;;
17.208;-1.934212;-1.921637;;
17.24;-1.925574;-1.92352;;
17.241;-1.925574;-1.92352;;
17.242;-1.925574;-1.92352;;
17.242;-1.925574;-1.92352;;
17.243;-1.925574;-1.92352;;
17.243;-1.925574;-1.92352;;
17.244;-1.925574;-1.92352;;
17.245;-1.925574;-1.92352;;
17.273;-1.915493;-1.925563;;
17.275;-1.915415;-1.925578;;
17.275;-1.915409;-1.92558;;
17.276;-1.915405;-1.92558;;
17.277;-1.915404;-1.925581;;
17.308;-1.905394;-1.927444;;
17.308;-1.905315;-1.927459;;
17.31;-1.905249;-1.927471;;
17.31;-1.90524;-1.927473;;
17.342;-1.895246;-1.929171;;
17.343;-1.895149;-1.929188;;
17.344;-1.895107;-1.929195;;
17.344;-1.895088;-1.929198;;
17.345;-1.895088;-1.929198;;
17.376;-1.884832;-1.930774;;
17.377;-1.884832;-1.930774;;
17.377;-1.884832;-1.930774;;
17.3802122;;;0.259630083925723;0.391841385575331
17.173;-1.94913;-1.918095;;
17.174;-1.949025;-1.918122;;
17.207;-1.934323;-1.921611;;
17.208;-1.934212;-1.921637;;
17.24;-1.925574;-1.92352;;
17.241;-1.925574;-1.92352;;
17.242;-1.925574;-1.92352;;
17.242;-1.925574;-1.92352;;
17.243;-1.925574;-1.92352;;
17.243;-1.925574;-1.92352;;
17.244;-1.925574;-1.92352;;
17.245;-1.925574;-1.92352;;
17.273;-1.915493;-1.925563;;
17.275;-1.915415;-1.925578;;
17.275;-1.915409;-1.92558;;
17.276;-1.915405;-1.92558;;
17.277;-1.915404;-1.925581;;
17.308;-1.905394;-1.927444;;
17.308;-1.905315;-1.927459;;
17.31;-1.905249;-1.927471;;
17.31;-1.90524;-1.927473;;
17.342;-1.895246;-1.929171;;
17.343;-1.895149;-1.929188;;
17.344;-1.895107;-1.929195;;
17.344;-1.895088;-1.929198;;
17.345;-1.895088;-1.929198;;
17.376;-1.884832;-1.930774;;
17.377;-1.884832;-1.930774;;
17.377;-1.884832;-1.930774;;
17.409;-1.874639;-1.932176;;
17.41;-1.874639;-1.932176;;
17.411;-1.874639;-1.932176;;
17.411;-1.874639;-1.932176;;
17.412;-1.874639;-1.932176;;
17.445;-1.864413;-1.933419;;
17.446;-1.86435;-1.933426;;
17.4583937;;;0.679623762076143;0.374204910282425
17.173;-1.94913;-1.918095;;
17.174;-1.949025;-1.918122;;
17.207;-1.934323;-1.921611;;
17.208;-1.934212;-1.921637;;
17.24;-1.925574;-1.92352;;
17.241;-1.925574;-1.92352;;
17.242;-1.925574;-1.92352;;
17.242;-1.925574;-1.92352;;
17.243;-1.925574;-1.92352;;
17.243;-1.925574;-1.92352;;
17.244;-1.925574;-1.92352;;
17.245;-1.925574;-1.92352;;
17.273;-1.915493;-1.925563;;
17.275;-1.915415;-1.925578;;
17.275;-1.915409;-1.92558;;
17.276;-1.915405;-1.92558;;
17.277;-1.915404;-1.925581;;
17.308;-1.905394;-1.927444;;
17.308;-1.905315;-1.927459;;
17.31;-1.905249;-1.927471;;
17.31;-1.90524;-1.927473;;
17.342;-1.895246;-1.929171;;
17.343;-1.895149;-1.929188;;
17.344;-1.895107;-1.929195;;
17.344;-1.895088;-1.929198;;
17.345;-1.895088;-1.929198;;
17.376;-1.884832;-1.930774;;
17.377;-1.884832;-1.930774;;
17.377;-1.884832;-1.930774;;
17.409;-1.874639;-1.932176;;
17.41;-1.874639;-1.932176;;
17.411;-1.874639;-1.932176;;
17.411;-1.874639;-1.932176;;
17.412;-1.874639;-1.932176;;
17.445;-1.864413;-1.933419;;
17.446;-1.86435;-1.933426;;
17.536602;;;0.679623762076143;0.366561877700189
17.342;-1.895246;-1.929171;;
17.343;-1.895149;-1.929188;;
17.344;-1.895107;-1.929195;;
17.344;-1.895088;-1.929198;;
17.345;-1.895088;-1.929198;;
17.376;-1.884832;-1.930774;;
17.377;-1.884832;-1.930774;;
17.377;-1.884832;-1.930774;;
17.409;-1.874639;-1.932176;;
17.41;-1.874639;-1.932176;;
17.411;-1.874639;-1.932176;;
17.411;-1.874639;-1.932176;;
17.412;-1.874639;-1.932176;;
17.445;-1.864413;-1.933419;;
17.446;-1.86435;-1.933426;;
17.552;-1.833578;-1.936183;;
17.553;-1.833516;-1.936188;;
17.578;-1.821089;-1.936885;;
17.58;-1.820869;-1.936897;;
17.581;-1.820847;-1.936898;;
17.582;-1.818869;-1.936986;;
17.583;-1.818433;-1.937005;;
17.612;-1.812809;-1.937221;;
17.613;-1.812775;-1.937222;;
17.613;-1.812772;-1.937222;;
17.6143315;;;-0.812555033758833;0.313861096407057
17.409;-1.874639;-1.932176;;
17.41;-1.874639;-1.932176;;
17.411;-1.874639;-1.932176;;
17.411;-1.874639;-1.932176;;
17.412;-1.874639;-1.932176;;
17.445;-1.864413;-1.933419;;
17.446;-1.86435;-1.933426;;
17.552;-1.833578;-1.936183;;
17.553;-1.833516;-1.936188;;
17.578;-1.821089;-1.936885;;
17.58;-1.820869;-1.936897;;
17.581;-1.820847;-1.936898;;
17.582;-1.818869;-1.936986;;
17.583;-1.818433;-1.937005;;
17.612;-1.812809;-1.937221;;
17.613;-1.812775;-1.937222;;
17.613;-1.812772;-1.937222;;
17.646;-1.802659;-1.937486;;
17.649;-1.79938;-1.937539;;
17.65;-1.799155;-1.937542;;
17.681;-1.792269;-1.937596;;
17.681;-1.792241;-1.937596;;
17.682;-1.789336;-1.937596;;
17.6927895;;;-0.894301518503505;0.277996862891716
17.552;-1.833578;-1.936183;;
17.553;-1.833516;-1.936188;;
17.578;-1.821089;-1.936885;;
17.58;-1.820869;-1.936897;;
17.581;-1.820847;-1.936898;;
17.582;-1.818869;-1.936986;;
17.583;-1.818433;-1.937005;;
17.612;-1.812809;-1.937221;;
17.613;-1.812775;-1.937222;;
17.613;-1.812772;-1.937222;;
17.646;-1.802659;-1.937486;;
17.649;-1.79938;-1.937539;;
17.65;-1.799155;-1.937542;;
17.681;-1.792269;-1.937596;;
17.681;-1.792241;-1.937596;;
17.682;-1.789336;-1.937596;;
17.715;-1.781945;-1.937541;;
17.716;-1.779131;-1.937497;;
17.717;-1.778611;-1.937488;;
17.748;-1.771609;-1.937323;;
17.75;-1.768555;-1.937226;;
17.751;-1.768223;-1.937216;;
17.7705036;;;-0.853619198198221;0.239592988555926
17.552;-1.833578;-1.936183;;
17.553;-1.833516;-1.936188;;
17.578;-1.821089;-1.936885;;
17.58;-1.820869;-1.936897;;
17.581;-1.820847;-1.936898;;
17.582;-1.818869;-1.936986;;
17.583;-1.818433;-1.937005;;
17.612;-1.812809;-1.937221;;
17.613;-1.812775;-1.937222;;
17.613;-1.812772;-1.937222;;
17.646;-1.802659;-1.937486;;
17.649;-1.79938;-1.937539;;
17.65;-1.799155;-1.937542;;
17.681;-1.792269;-1.937596;;
17.681;-1.792241;-1.937596;;
17.682;-1.789336;-1.937596;;
17.715;-1.781945;-1.937541;;
17.716;-1.779131;-1.937497;;
17.717;-1.778611;-1.937488;;
17.748;-1.771609;-1.937323;;
17.75;-1.768555;-1.937226;;
17.751;-1.768223;-1.937216;;
17.782;-1.761281;-1.936941;;
17.784;-1.758211;-1.936795;;
17.815;-1.750865;-1.936391;;
17.817;-1.748323;-1.93623;;
17.819;-1.747586;-1.936183;;
17.8492957;;;-0.641414719929169;0.164650475616065
17.646;-1.802659;-1.937486;;
17.649;-1.79938;-1.937539;;
17.65;-1.799155;-1.937542;;
17.681;-1.792269;-1.937596;;
17.681;-1.792241;-1.937596;;
17.682;-1.789336;-1.937596;;
17.715;-1.781945;-1.937541;;
17.716;-1.779131;-1.937497;;
17.717;-1.778611;-1.937488;;
17.748;-1.771609;-1.937323;;
17.75;-1.768555;-1.937226;;
17.751;-1.768223;-1.937216;;
17.782;-1.761281;-1.936941;;
17.784;-1.758211;-1.936795;;
17.815;-1.750865;-1.936391;;
17.817;-1.748323;-1.93623;;
17.819;-1.747586;-1.936183;;
17.85;-1.737613;-1.935447;;
17.851;-1.737491;-1.935437;;
17.852;-1.737405;-1.935431;;
17.853;-1.737316;-1.935425;;
17.883;-1.72736;-1.934532;;
17.884;-1.727172;-1.934515;;
17.885;-1.727104;-1.934509;;
17.917;-1.716974;-1.93344;;
17.919;-1.71675;-1.933416;;
17.919;-1.716733;-1.933414;;
17.9273308;;;-0.134581109640853;0.106427446989603
17.715;-1.781945;-1.937541;;
17.716;-1.779131;-1.937497;;
17.717;-1.778611;-1.937488;;
17.748;-1.771609;-1.937323;;
17.75;-1.768555;-1.937226;;
17.751;-1.768223;-1.937216;;
17.782;-1.761281;-1.936941;;
17.784;-1.758211;-1.936795;;
17.815;-1.750865;-1.936391;;
17.817;-1.748323;-1.93623;;
17.819;-1.747586;-1.936183;;
17.85;-1.737613;-1.935447;;
17.851;-1.737491;-1.935437;;
17.852;-1.737405;-1.935431;;
17.853;-1.737316;-1.935425;;
17.883;-1.72736;-1.934532;;
17.884;-1.727172;-1.934515;;
17.885;-1.727104;-1.934509;;
17.917;-1.716974;-1.93344;;
17.919;-1.71675;-1.933416;;
17.919;-1.716733;-1.933414;;
17.951;-1.706824;-1.93221;;
17.959;-1.706486;-1.932169;;
17.96;-1.705281;-1.932009;;
17.984;-1.696617;-1.93081;;
18.0050468;;;-0.481641105921795;0.00370937583780544
17.782;-1.761281;-1.936941;;
17.784;-1.758211;-1.936795;;
17.815;-1.750865;-1.936391;;
17.817;-1.748323;-1.93623;;
17.819;-1.747586;-1.936183;;
17.85;-1.737613;-1.935447;;
17.851;-1.737491;-1.935437;;
17.852;-1.737405;-1.935431;;
17.853;-1.737316;-1.935425;;
17.883;-1.72736;-1.934532;;
17.884;-1.727172;-1.934515;;
17.885;-1.727104;-1.934509;;
17.917;-1.716974;-1.93344;;
17.919;-1.71675;-1.933416;;
17.919;-1.716733;-1.933414;;
17.951;-1.706824;-1.93221;;
17.959;-1.706486;-1.932169;;
17.96;-1.705281;-1.932009;;
17.984;-1.696617;-1.93081;;
18.053;-1.676122;-1.927499;;
18.055;-1.675784;-1.927444;;
18.056;-1.675749;-1.927439;;
18.057;-1.675749;-1.927439;;
18.0837934;;;-0.62453772389814;-0.118071725059711
17.883;-1.72736;-1.934532;;
17.884;-1.727172;-1.934515;;
17.885;-1.727104;-1.934509;;
17.917;-1.716974;-1.93344;;
17.919;-1.71675;-1.933416;;
17.919;-1.716733;-1.933414;;
17.951;-1.706824;-1.93221;;
17.959;-1.706486;-1.932169;;
17.96;-1.705281;-1.932009;;
17.984;-1.696617;-1.93081;;
18.053;-1.676122;-1.927499;;
18.055;-1.675784;-1.927444;;
18.056;-1.675749;-1.927439;;
18.057;-1.675749;-1.927439;;
18.087;-1.66559;-1.925544;;
18.088;-1.66559;-1.925544;;
18.089;-1.66559;-1.925544;;
18.089;-1.66559;-1.925544;;
18.121;-1.655634;-1.923524;;
18.122;-1.655537;-1.923505;;
18.123;-1.655479;-1.923493;;
18.123;-1.655479;-1.923493;;
18.124;-1.655479;-1.923493;;
18.124;-1.655479;-1.923493;;
18.125;-1.655479;-1.923493;;
18.156;-1.645493;-1.921303;;
18.157;-1.645433;-1.92129;;
18.157;-1.645411;-1.921285;;
18.1619557;;;-0.0871026485626936;-0.187580099530011
17.951;-1.706824;-1.93221;;
17.959;-1.706486;-1.932169;;
17.96;-1.705281;-1.932009;;
17.984;-1.696617;-1.93081;;
18.053;-1.676122;-1.927499;;
18.055;-1.675784;-1.927444;;
18.056;-1.675749;-1.927439;;
18.057;-1.675749;-1.927439;;
18.087;-1.66559;-1.925544;;
18.088;-1.66559;-1.925544;;
18.089;-1.66559;-1.925544;;
18.089;-1.66559;-1.925544;;
18.121;-1.655634;-1.923524;;
18.122;-1.655537;-1.923505;;
18.123;-1.655479;-1.923493;;
18.123;-1.655479;-1.923493;;
18.124;-1.655479;-1.923493;;
18.124;-1.655479;-1.923493;;
18.125;-1.655479;-1.923493;;
18.156;-1.645493;-1.921303;;
18.157;-1.645433;-1.92129;;
18.157;-1.645411;-1.921285;;
18.189;-1.635524;-1.918952;;
18.19;-1.635424;-1.918929;;
18.19;-1.635371;-1.918916;;
18.192;-1.635371;-1.918916;;
18.193;-1.635371;-1.918916;;
18.193;-1.635371;-1.918916;;
18.224;-1.625413;-1.9164;;
18.225;-1.625347;-1.916384;;
18.226;-1.625337;-1.916381;;
18.226;-1.625336;-1.916381;;
18.227;-1.625334;-1.91638;;
18.239917;;;0.583724738949233;-0.184214814343141
18.053;-1.676122;-1.927499;;
18.055;-1.675784;-1.927444;;
18.056;-1.675749;-1.927439;;
18.057;-1.675749;-1.927439;;
18.087;-1.66559;-1.925544;;
18.088;-1.66559;-1.925544;;
18.089;-1.66559;-1.925544;;
18.089;-1.66559;-1.925544;;
18.121;-1.655634;-1.923524;;
18.122;-1.655537;-1.923505;;
18.123;-1.655479;-1.923493;;
18.123;-1.655479;-1.923493;;
18.124;-1.655479;-1.923493;;
18.124;-1.655479;-1.923493;;
18.125;-1.655479;-1.923493;;
18.156;-1.645493;-1.921303;;
18.157;-1.645433;-1.92129;;
18.157;-1.645411;-1.921285;;
18.189;-1.635524;-1.918952;;
18.19;-1.635424;-1.918929;;
18.19;-1.635371;-1.918916;;
18.192;-1.635371;-1.918916;;
18.193;-1.635371;-1.918916;;
18.193;-1.635371;-1.918916;;
18.224;-1.625413;-1.9164;;
18.225;-1.625347;-1.916384;;
18.226;-1.625337;-1.916381;;
18.226;-1.625336;-1.916381;;
18.227;-1.625334;-1.91638;;
18.258;-1.615437;-1.913713;;
18.259;-1.615357;-1.913691;;
18.259;-1.615357;-1.913691;;
18.26;-1.615357;-1.913691;;
18.26;-1.615357;-1.913691;;
18.261;-1.615357;-1.913691;;
18.261;-1.615357;-1.913691;;
18.291;-1.605475;-1.910859;;
18.292;-1.605407;-1.910839;;
18.293;-1.605397;-1.910836;;
18.293;-1.60538;-1.910831;;
18.293;-1.605393;-1.910835;;
18.3182934;;;0.857114623497937;-0.11307969906831
18.121;-1.655634;-1.923524;;
18.122;-1.655537;-1.923505;;
18.123;-1.655479;-1.923493;;
18.123;-1.655479;-1.923493;;
18.124;-1.655479;-1.923493;;
18.124;-1.655479;-1.923493;;
18.125;-1.655479;-1.923493;;
18.156;-1.645493;-1.921303;;
18.157;-1.645433;-1.92129;;
18.157;-1.645411;-1.921285;;
18.189;-1.635524;-1.918952;;
18.19;-1.635424;-1.918929;;
18.19;-1.635371;-1.918916;;
18.192;-1.635371;-1.918916;;
18.193;-1.635371;-1.918916;;
18.193;-1.635371;-1.918916;;
18.224;-1.625413;-1.9164;;
18.225;-1.625347;-1.916384;;
18.226;-1.625337;-1.916381;;
18.226;-1.625336;-1.916381;;
18.227;-1.625334;-1.91638;;
18.258;-1.615437;-1.913713;;
18.259;-1.615357;-1.913691;;
18.259;-1.615357;-1.913691;;
18.26;-1.615357;-1.913691;;
18.26;-1.615357;-1.913691;;
18.261;-1.615357;-1.913691;;
18.261;-1.615357;-1.913691;;
18.291;-1.605475;-1.910859;;
18.292;-1.605407;-1.910839;;
18.293;-1.605397;-1.910836;;
18.293;-1.60538;-1.910831;;
18.293;-1.605393;-1.910835;;
18.326;-1.595557;-1.907848;;
18.327;-1.595557;-1.907848;;
18.328;-1.595557;-1.907848;;
18.329;-1.595557;-1.907848;;
18.329;-1.595557;-1.907848;;
18.33;-1.595557;-1.907848;;
18.331;-1.595557;-1.907848;;
18.359;-1.584901;-1.904418;;
18.36;-1.584806;-1.904387;;
18.369;-1.584806;-1.904387;;
18.37;-1.583038;-1.903798;;
18.37;-1.582757;-1.903704;;
18.371;-1.582464;-1.903606;;
18.394;-1.574225;-1.90078;;
18.394;-1.574186;-1.900766;;
18.3964455;;;0.919106396690234;-0.0623507519325785
18.189;-1.635524;-1.918952;;
18.19;-1.635424;-1.918929;;
18.19;-1.635371;-1.918916;;
18.192;-1.635371;-1.918916;;
18.193;-1.635371;-1.918916;;
18.193;-1.635371;-1.918916;;
18.224;-1.625413;-1.9164;;
18.225;-1.625347;-1.916384;;
18.226;-1.625337;-1.916381;;
18.226;-1.625336;-1.916381;;
18.227;-1.625334;-1.91638;;
18.258;-1.615437;-1.913713;;
18.259;-1.615357;-1.913691;;
18.259;-1.615357;-1.913691;;
18.26;-1.615357;-1.913691;;
18.26;-1.615357;-1.913691;;
18.261;-1.615357;-1.913691;;
18.261;-1.615357;-1.913691;;
18.291;-1.605475;-1.910859;;
18.292;-1.605407;-1.910839;;
18.293;-1.605397;-1.910836;;
18.293;-1.60538;-1.910831;;
18.293;-1.605393;-1.910835;;
18.326;-1.595557;-1.907848;;
18.327;-1.595557;-1.907848;;
18.328;-1.595557;-1.907848;;
18.329;-1.595557;-1.907848;;
18.329;-1.595557;-1.907848;;
18.33;-1.595557;-1.907848;;
18.331;-1.595557;-1.907848;;
18.359;-1.584901;-1.904418;;
18.36;-1.584806;-1.904387;;
18.369;-1.584806;-1.904387;;
18.37;-1.583038;-1.903798;;
18.37;-1.582757;-1.903704;;
18.371;-1.582464;-1.903606;;
18.394;-1.574225;-1.90078;;
18.394;-1.574186;-1.900766;;
18.428;-1.566274;-1.897935;;
18.429;-1.566231;-1.89792;;
18.462;-1.55661;-1.89432;;
18.463;-1.556488;-1.894274;;
18.464;-1.554062;-1.893337;;
18.465;-1.553458;-1.893104;;
18.466;-1.553309;-1.893046;;
18.467;-1.553272;-1.893032;;
18.4747841;;;0.562442012205856;-0.0713647326918313
18.258;-1.615437;-1.913713;;
18.259;-1.615357;-1.913691;;
18.259;-1.615357;-1.913691;;
18.26;-1.615357;-1.913691;;
18.26;-1.615357;-1.913691;;
18.261;-1.615357;-1.913691;;
18.261;-1.615357;-1.913691;;
18.291;-1.605475;-1.910859;;
18.292;-1.605407;-1.910839;;
18.293;-1.605397;-1.910836;;
18.293;-1.60538;-1.910831;;
18.293;-1.605393;-1.910835;;
18.326;-1.595557;-1.907848;;
18.327;-1.595557;-1.907848;;
18.328;-1.595557;-1.907848;;
18.329;-1.595557;-1.907848;;
18.329;-1.595557;-1.907848;;
18.33;-1.595557;-1.907848;;
18.331;-1.595557;-1.907848;;
18.359;-1.584901;-1.904418;;
18.36;-1.584806;-1.904387;;
18.369;-1.584806;-1.904387;;
18.37;-1.583038;-1.903798;;
18.37;-1.582757;-1.903704;;
18.371;-1.582464;-1.903606;;
18.394;-1.574225;-1.90078;;
18.394;-1.574186;-1.900766;;
18.428;-1.566274;-1.897935;;
18.429;-1.566231;-1.89792;;
18.462;-1.55661;-1.89432;;
18.463;-1.556488;-1.894274;;
18.464;-1.554062;-1.893337;;
18.465;-1.553458;-1.893104;;
18.466;-1.553309;-1.893046;;
18.467;-1.553272;-1.893032;;
18.497;-1.546892;-1.89051;;
18.498;-1.54428;-1.889453;;
18.499;-1.54386;-1.889284;;
18.499;-1.54381;-1.889263;;
18.53;-1.537376;-1.886602;;
18.53;-1.536425;-1.8862;;
18.532;-1.534391;-1.88534;;
18.533;-1.534146;-1.885236;;
18.534;-1.534146;-1.885236;;
18.5528199;;;-0.125674332044473;-0.133310739931879
18.326;-1.595557;-1.907848;;
18.327;-1.595557;-1.907848;;
18.328;-1.595557;-1.907848;;
18.329;-1.595557;-1.907848;;
18.329;-1.595557;-1.907848;;
18.33;-1.595557;-1.907848;;
18.331;-1.595557;-1.907848;;
18.359;-1.584901;-1.904418;;
18.36;-1.584806;-1.904387;;
18.369;-1.584806;-1.904387;;
18.37;-1.583038;-1.903798;;
18.37;-1.582757;-1.903704;;
18.371;-1.582464;-1.903606;;
18.394;-1.574225;-1.90078;;
18.394;-1.574186;-1.900766;;
18.428;-1.566274;-1.897935;;
18.429;-1.566231;-1.89792;;
18.462;-1.55661;-1.89432;;
18.463;-1.556488;-1.894274;;
18.464;-1.554062;-1.893337;;
18.465;-1.553458;-1.893104;;
18.466;-1.553309;-1.893046;;
18.467;-1.553272;-1.893032;;
18.497;-1.546892;-1.89051;;
