circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
20.484;-0.9039702;-0.1900295;;
20.485;-0.9042162;-0.1891907;;
20.513;-0.9119887;-0.164443;;
20.515;-0.9119887;-0.164443;;
20.516;-0.9150328;-0.1553503;;
20.549;-0.9243289;-0.1290352;;
20.549;-0.9269783;-0.1219914;;
20.55;-0.9284599;-0.1180524;;
20.582;-0.9425039;-0.08325732;;
20.583;-0.9426907;-0.08279464;;
20.5932454;;;0.705851468260689;-0.21498581417888
20.48;-0.9007628;-0.2011671;;
20.481;-0.9008444;-0.2006902;;
20.484;-0.9039649;-0.1900477;;
20.484;-0.9039702;-0.1900295;;
20.485;-0.9042162;-0.1891907;;
20.513;-0.9119887;-0.164443;;
20.515;-0.9119887;-0.164443;;
20.516;-0.9150328;-0.1553503;;
20.549;-0.9243289;-0.1290352;;
20.549;-0.9269783;-0.1219914;;
20.55;-0.9284599;-0.1180524;;
20.582;-0.9425039;-0.08325732;;
20.583;-0.9426907;-0.08279464;;
20.617;-0.9580347;-0.04850032;;
20.652;-0.9746048;-0.01483774;;
20.653;-0.9747924;-0.01445662;;
20.6828039;;;0.102979503308728;-0.212601967015691
20.48;-0.9007628;-0.2011671;;
20.481;-0.9008444;-0.2006902;;
20.484;-0.9039649;-0.1900477;;
20.484;-0.9039702;-0.1900295;;
20.485;-0.9042162;-0.1891907;;
20.513;-0.9119887;-0.164443;;
20.515;-0.9119887;-0.164443;;
20.516;-0.9150328;-0.1553503;;
20.549;-0.9243289;-0.1290352;;
20.549;-0.9269783;-0.1219914;;
20.55;-0.9284599;-0.1180524;;
20.582;-0.9425039;-0.08325732;;
20.583;-0.9426907;-0.08279464;;
20.617;-0.9580347;-0.04850032;;
20.652;-0.9746048;-0.01483774;;
20.653;-0.9747924;-0.01445662;;
20.684;-0.9927227;0.01879207;;
20.685;-0.9928399;0.01900919;;
20.686;-0.9928675;0.01906051;;
20.72;-1.011868;0.05136536;;
20.721;-1.011977;0.05155129;;
20.722;-1.012002;0.05159253;;
20.723;-1.012007;0.05160165;;
20.753;-1.031901;0.08274545;;
20.754;-1.03213;0.0831039;;
20.7611476;;;-0.417999673405568;-0.24059591516872
20.549;-0.9243289;-0.1290352;;
20.549;-0.9269783;-0.1219914;;
20.55;-0.9284599;-0.1180524;;
20.582;-0.9425039;-0.08325732;;
20.583;-0.9426907;-0.08279464;;
20.617;-0.9580347;-0.04850032;;
20.652;-0.9746048;-0.01483774;;
20.653;-0.9747924;-0.01445662;;
20.684;-0.9927227;0.01879207;;
20.685;-0.9928399;0.01900919;;
20.686;-0.9928675;0.01906051;;
20.72;-1.011868;0.05136536;;
20.721;-1.011977;0.05155129;;
20.722;-1.012002;0.05159253;;
20.723;-1.012007;0.05160165;;
20.753;-1.031901;0.08274545;;
20.754;-1.03213;0.0831039;;
20.787;-1.053593;0.1141344;;
20.788;-1.053722;0.1143219;;
20.796;-1.053755;0.1143689;;
20.821;-1.077463;0.1459842;;
20.823;-1.077936;0.146615;;
20.8391975;;;-0.859442459081052;-0.250786352458439
20.617;-0.9580347;-0.04850032;;
20.652;-0.9746048;-0.01483774;;
20.653;-0.9747924;-0.01445662;;
20.684;-0.9927227;0.01879207;;
20.685;-0.9928399;0.01900919;;
20.686;-0.9928675;0.01906051;;
20.72;-1.011868;0.05136536;;
20.721;-1.011977;0.05155129;;
20.722;-1.012002;0.05159253;;
20.723;-1.012007;0.05160165;;
20.753;-1.031901;0.08274545;;
20.754;-1.03213;0.0831039;;
20.787;-1.053593;0.1141344;;
20.788;-1.053722;0.1143219;;
20.796;-1.053755;0.1143689;;
20.821;-1.077463;0.1459842;;
20.823;-1.077936;0.146615;;
20.857;-1.099879;0.1737339;;
20.89;-1.124662;0.2022381;;
20.89;-1.124711;0.2022939;;
20.891;-1.124826;0.2024267;;
20.893;-1.124849;0.2024531;;
20.894;-1.124852;0.2024561;;
20.895;-1.124853;0.2024569;;
20.9174086;;;-0.211300312102595;-0.21390601016176
20.72;-1.011868;0.05136536;;
20.721;-1.011977;0.05155129;;
20.722;-1.012002;0.05159253;;
20.723;-1.012007;0.05160165;;
20.753;-1.031901;0.08274545;;
20.754;-1.03213;0.0831039;;
20.787;-1.053593;0.1141344;;
20.788;-1.053722;0.1143219;;
20.796;-1.053755;0.1143689;;
20.821;-1.077463;0.1459842;;
20.823;-1.077936;0.146615;;
20.857;-1.099879;0.1737339;;
20.89;-1.124662;0.2022381;;
20.89;-1.124711;0.2022939;;
20.891;-1.124826;0.2024267;;
20.893;-1.124849;0.2024531;;
20.894;-1.124852;0.2024561;;
20.895;-1.124853;0.2024569;;
20.923;-1.150591;0.2299324;;
20.924;-1.150591;0.2299324;;
20.957;-1.177174;0.2562941;;
20.958;-1.177346;0.2564645;;
20.96;-1.177374;0.2564918;;
20.96;-1.177376;0.256494;;
20.961;-1.177377;0.2564953;;
20.991;-1.204847;0.2817997;;
20.993;-1.205047;0.2819844;;
20.994;-1.205068;0.282003;;
20.994;-1.205071;0.2820062;;
20.9957306;;;0.0101800325253035;-0.161780662077818
20.787;-1.053593;0.1141344;;
20.788;-1.053722;0.1143219;;
20.796;-1.053755;0.1143689;;
20.821;-1.077463;0.1459842;;
20.823;-1.077936;0.146615;;
20.857;-1.099879;0.1737339;;
20.89;-1.124662;0.2022381;;
20.89;-1.124711;0.2022939;;
20.891;-1.124826;0.2024267;;
20.893;-1.124849;0.2024531;;
20.894;-1.124852;0.2024561;;
20.895;-1.124853;0.2024569;;
20.923;-1.150591;0.2299324;;
20.924;-1.150591;0.2299324;;
20.957;-1.177174;0.2562941;;
20.958;-1.177346;0.2564645;;
20.96;-1.177374;0.2564918;;
20.96;-1.177376;0.256494;;
20.961;-1.177377;0.2564953;;
20.991;-1.204847;0.2817997;;
20.993;-1.205047;0.2819844;;
20.994;-1.205068;0.282003;;
20.994;-1.205071;0.2820062;;
21.026;-1.233594;0.3064003;;
21.027;-1.233782;0.3065612;;
21.028;-1.240565;0.3120818;;
21.028;-1.241389;0.3127524;;
21.031;-1.243226;0.3142474;;
21.031;-1.243327;0.3143295;;
21.032;-1.243381;0.3143737;;
21.033;-1.243381;0.3143737;;
21.06;-1.263429;0.3300807;;
21.061;-1.263429;0.3300807;;
21.0733275;;;0.00135665463187884;-0.124140050510472
20.857;-1.099879;0.1737339;;
20.89;-1.124662;0.2022381;;
20.89;-1.124711;0.2022939;;
20.891;-1.124826;0.2024267;;
20.893;-1.124849;0.2024531;;
20.894;-1.124852;0.2024561;;
20.895;-1.124853;0.2024569;;
20.923;-1.150591;0.2299324;;
20.924;-1.150591;0.2299324;;
20.957;-1.177174;0.2562941;;
20.958;-1.177346;0.2564645;;
20.96;-1.177374;0.2564918;;
20.96;-1.177376;0.256494;;
20.961;-1.177377;0.2564953;;
20.991;-1.204847;0.2817997;;
20.993;-1.205047;0.2819844;;
20.994;-1.205068;0.282003;;
20.994;-1.205071;0.2820062;;
21.026;-1.233594;0.3064003;;
21.027;-1.233782;0.3065612;;
21.028;-1.240565;0.3120818;;
21.028;-1.241389;0.3127524;;
21.031;-1.243226;0.3142474;;
21.031;-1.243327;0.3143295;;
21.032;-1.243381;0.3143737;;
21.033;-1.243381;0.3143737;;
21.06;-1.263429;0.3300807;;
21.061;-1.263429;0.3300807;;
21.093;-1.293733;0.3523509;;
21.096;-1.293733;0.3523509;;
21.097;-1.303935;0.3594712;;
21.127;-1.324977;0.3735869;;
21.129;-1.324977;0.3735869;;
21.13;-1.33568;0.3804816;;
21.131;-1.33568;0.3804816;;
21.1521829;;;0.0653248930090202;-0.0870962328806458
20.957;-1.177174;0.2562941;;
20.958;-1.177346;0.2564645;;
20.96;-1.177374;0.2564918;;
20.96;-1.177376;0.256494;;
20.961;-1.177377;0.2564953;;
20.991;-1.204847;0.2817997;;
20.993;-1.205047;0.2819844;;
20.994;-1.205068;0.282003;;
20.994;-1.205071;0.2820062;;
21.026;-1.233594;0.3064003;;
21.027;-1.233782;0.3065612;;
21.028;-1.240565;0.3120818;;
21.028;-1.241389;0.3127524;;
21.031;-1.243226;0.3142474;;
21.031;-1.243327;0.3143295;;
21.032;-1.243381;0.3143737;;
21.033;-1.243381;0.3143737;;
21.06;-1.263429;0.3300807;;
21.061;-1.263429;0.3300807;;
21.093;-1.293733;0.3523509;;
21.096;-1.293733;0.3523509;;
21.097;-1.303935;0.3594712;;
21.127;-1.324977;0.3735869;;
21.129;-1.324977;0.3735869;;
21.13;-1.33568;0.3804816;;
21.131;-1.33568;0.3804816;;
21.165;-1.367646;0.3999824;;
21.166;-1.367646;0.3999824;;
21.168;-1.367646;0.3999824;;
21.199;-1.400609;0.4184651;;
21.2;-1.400609;0.4184651;;
21.201;-1.400609;0.4184651;;
21.238;-1.42279;0.4300205;;
21.2387078;;;0.227661375849754;-0.0528402628909629
21.026;-1.233594;0.3064003;;
21.027;-1.233782;0.3065612;;
21.028;-1.240565;0.3120818;;
21.028;-1.241389;0.3127524;;
21.031;-1.243226;0.3142474;;
21.031;-1.243327;0.3143295;;
21.032;-1.243381;0.3143737;;
21.033;-1.243381;0.3143737;;
21.06;-1.263429;0.3300807;;
21.061;-1.263429;0.3300807;;
21.093;-1.293733;0.3523509;;
21.096;-1.293733;0.3523509;;
21.097;-1.303935;0.3594712;;
21.127;-1.324977;0.3735869;;
21.129;-1.324977;0.3735869;;
21.13;-1.33568;0.3804816;;
21.131;-1.33568;0.3804816;;
21.165;-1.367646;0.3999824;;
21.166;-1.367646;0.3999824;;
21.168;-1.367646;0.3999824;;
21.199;-1.400609;0.4184651;;
21.2;-1.400609;0.4184651;;
21.201;-1.400609;0.4184651;;
21.238;-1.42279;0.4300205;;
21.239;-1.432354;0.4347854;;
21.241;-1.433123;0.4351684;;
21.266;-1.476464;0.4552251;;
21.267;-1.476834;0.4553964;;
21.299;-1.503001;0.466334;;
21.3197934;;;0.87252756459433;0.0320004283266931
21.093;-1.293733;0.3523509;;
21.096;-1.293733;0.3523509;;
21.097;-1.303935;0.3594712;;
21.127;-1.324977;0.3735869;;
21.129;-1.324977;0.3735869;;
21.13;-1.33568;0.3804816;;
21.131;-1.33568;0.3804816;;
21.165;-1.367646;0.3999824;;
21.166;-1.367646;0.3999824;;
21.168;-1.367646;0.3999824;;
21.199;-1.400609;0.4184651;;
21.2;-1.400609;0.4184651;;
21.201;-1.400609;0.4184651;;
21.238;-1.42279;0.4300205;;
21.239;-1.432354;0.4347854;;
21.241;-1.433123;0.4351684;;
21.266;-1.476464;0.4552251;;
21.267;-1.476834;0.4553964;;
21.299;-1.503001;0.466334;;
21.334;-1.537879;0.4796101;;
21.336;-1.538307;0.4797727;;
21.368;-1.573735;0.4917829;;
21.369;-1.573954;0.491857;;
21.37;-1.574009;0.4918756;;
21.3978264;;;0.2162314710494;0.0621497784156049
21.165;-1.367646;0.3999824;;
21.166;-1.367646;0.3999824;;
21.168;-1.367646;0.3999824;;
21.199;-1.400609;0.4184651;;
21.2;-1.400609;0.4184651;;
21.201;-1.400609;0.4184651;;
21.238;-1.42279;0.4300205;;
21.239;-1.432354;0.4347854;;
21.241;-1.433123;0.4351684;;
21.266;-1.476464;0.4552251;;
21.267;-1.476834;0.4553964;;
21.299;-1.503001;0.466334;;
21.334;-1.537879;0.4796101;;
21.336;-1.538307;0.4797727;;
21.368;-1.573735;0.4917829;;
21.369;-1.573954;0.491857;;
21.37;-1.574009;0.4918756;;
21.402;-1.609915;0.5025883;;
21.403;-1.610116;0.5026479;;
21.404;-1.610201;0.5026733;;
21.435;-1.64672;0.5121178;;
21.436;-1.64672;0.5121178;;
21.4757807;;;0.259344009087645;0.0810595439772944
21.241;-1.433123;0.4351684;;
21.266;-1.476464;0.4552251;;
21.267;-1.476834;0.4553964;;
21.299;-1.503001;0.466334;;
21.334;-1.537879;0.4796101;;
21.336;-1.538307;0.4797727;;
21.368;-1.573735;0.4917829;;
21.369;-1.573954;0.491857;;
21.37;-1.574009;0.4918756;;
21.402;-1.609915;0.5025883;;
21.403;-1.610116;0.5026479;;
21.404;-1.610201;0.5026733;;
21.435;-1.64672;0.5121178;;
21.436;-1.64672;0.5121178;;
21.503;-1.720409;0.5268865;;
21.504;-1.720574;0.5269196;;
21.506;-1.720671;0.526939;;
21.537;-1.757316;0.5322003;;
21.538;-1.75775;0.5322627;;
21.539;-1.757911;0.5322858;;
21.54;-1.757911;0.5322858;;
21.5543949;;;0.770819650723079;0.0864735591824935
21.334;-1.537879;0.4796101;;
21.336;-1.538307;0.4797727;;
21.368;-1.573735;0.4917829;;
21.369;-1.573954;0.491857;;
21.37;-1.574009;0.4918756;;
21.402;-1.609915;0.5025883;;
21.403;-1.610116;0.5026479;;
21.404;-1.610201;0.5026733;;
21.435;-1.64672;0.5121178;;
21.436;-1.64672;0.5121178;;
21.503;-1.720409;0.5268865;;
21.504;-1.720574;0.5269196;;
21.506;-1.720671;0.526939;;
21.537;-1.757316;0.5322003;;
21.538;-1.75775;0.5322627;;
21.539;-1.757911;0.5322858;;
21.54;-1.757911;0.5322858;;
21.571;-1.795403;0.5362615;;
21.572;-1.79564;0.5362867;;
21.573;-1.795707;0.5362938;;
21.574;-1.795707;0.5362938;;
21.574;-1.795707;0.5362938;;
21.575;-1.795707;0.5362938;;
21.605;-1.832133;0.5387983;;
21.605;-1.832361;0.5388141;;
21.607;-1.833251;0.5388752;;
21.607;-1.833325;0.5388803;;
21.608;-1.833358;0.5388826;;
21.609;-1.833362;0.5388829;;
21.6323023;;;0.918495165432059;0.154433197692771
21.435;-1.64672;0.5121178;;
21.436;-1.64672;0.5121178;;
21.503;-1.720409;0.5268865;;
21.504;-1.720574;0.5269196;;
21.506;-1.720671;0.526939;;
21.537;-1.757316;0.5322003;;
21.538;-1.75775;0.5322627;;
21.539;-1.757911;0.5322858;;
21.54;-1.757911;0.5322858;;
21.571;-1.795403;0.5362615;;
21.572;-1.79564;0.5362867;;
21.573;-1.795707;0.5362938;;
21.574;-1.795707;0.5362938;;
21.574;-1.795707;0.5362938;;
21.575;-1.795707;0.5362938;;
21.605;-1.832133;0.5387983;;
21.605;-1.832361;0.5388141;;
21.607;-1.833251;0.5388752;;
21.607;-1.833325;0.5388803;;
21.608;-1.833358;0.5388826;;
21.609;-1.833362;0.5388829;;
21.639;-1.870584;0.5400699;;
21.64;-1.870826;0.5400776;;
21.641;-1.870881;0.5400794;;
21.643;-1.870889;0.5400796;;
21.643;-1.879051;0.54014;;
21.644;-1.88283;0.5401679;;
21.677;-1.90584;0.5399242;;
21.677;-1.906013;0.5399224;;
21.682;-1.920565;0.5395402;;
21.683;-1.921056;0.5395274;;
21.683;-1.92129;0.5395212;;
21.684;-1.92129;0.5395212;;
21.685;-1.92129;0.5395212;;
21.706;-1.950933;0.5380269;;
21.707;-1.951285;0.5380092;;
21.708;-1.951285;0.5380092;;
21.708;-1.951285;0.5380092;;
21.709;-1.951285;0.5380092;;
21.7108521;;;0.91476778169444;0.265497152284438
21.503;-1.720409;0.5268865;;
21.504;-1.720574;0.5269196;;
21.506;-1.720671;0.526939;;
21.537;-1.757316;0.5322003;;
21.538;-1.75775;0.5322627;;
21.539;-1.757911;0.5322858;;
21.54;-1.757911;0.5322858;;
21.571;-1.795403;0.5362615;;
21.572;-1.79564;0.5362867;;
21.573;-1.795707;0.5362938;;
21.574;-1.795707;0.5362938;;
21.574;-1.795707;0.5362938;;
21.575;-1.795707;0.5362938;;
21.605;-1.832133;0.5387983;;
21.605;-1.832361;0.5388141;;
21.607;-1.833251;0.5388752;;
21.607;-1.833325;0.5388803;;
21.608;-1.833358;0.5388826;;
21.609;-1.833362;0.5388829;;
21.639;-1.870584;0.5400699;;
21.64;-1.870826;0.5400776;;
21.641;-1.870881;0.5400794;;
21.643;-1.870889;0.5400796;;
21.643;-1.879051;0.54014;;
21.644;-1.88283;0.5401679;;
21.677;-1.90584;0.5399242;;
21.677;-1.906013;0.5399224;;
21.682;-1.920565;0.5395402;;
21.683;-1.921056;0.5395274;;
21.683;-1.92129;0.5395212;;
21.684;-1.92129;0.5395212;;
21.685;-1.92129;0.5395212;;
21.706;-1.950933;0.5380269;;
21.707;-1.951285;0.5380092;;
21.708;-1.951285;0.5380092;;
21.708;-1.951285;0.5380092;;
21.709;-1.951285;0.5380092;;
21.74;-1.983748;0.5353717;;
21.741;-1.983964;0.5353541;;
21.742;-1.984009;0.5353504;;
21.743;-1.984009;0.5353504;;
21.744;-1.984009;0.5353504;;
21.745;-1.994065;0.5343027;;
21.774;-2.021225;0.5310332;;
21.774;-2.02146;0.5310049;;
21.775;-2.02146;0.5310049;;
21.776;-2.02146;0.5310049;;
21.777;-2.02146;0.5310049;;
21.7887857;;;0.516660466789613;0.380172396106994
21.571;-1.795403;0.5362615;;
21.572;-1.79564;0.5362867;;
21.573;-1.795707;0.5362938;;
21.574;-1.795707;0.5362938;;
21.574;-1.795707;0.5362938;;
21.575;-1.795707;0.5362938;;
21.605;-1.832133;0.5387983;;
21.605;-1.832361;0.5388141;;
21.607;-1.833251;0.5388752;;
21.607;-1.833325;0.5388803;;
21.608;-1.833358;0.5388826;;
21.609;-1.833362;0.5388829;;
21.639;-1.870584;0.5400699;;
21.64;-1.870826;0.5400776;;
21.641;-1.870881;0.5400794;;
21.643;-1.870889;0.5400796;;
21.643;-1.879051;0.54014;;
21.644;-1.88283;0.5401679;;
21.677;-1.90584;0.5399242;;
21.677;-1.906013;0.5399224;;
21.682;-1.920565;0.5395402;;
21.683;-1.921056;0.5395274;;
21.683;-1.92129;0.5395212;;
21.684;-1.92129;0.5395212;;
21.685;-1.92129;0.5395212;;
21.706;-1.950933;0.5380269;;
21.707;-1.951285;0.5380092;;
21.708;-1.951285;0.5380092;;
21.708;-1.951285;0.5380092;;
21.709;-1.951285;0.5380092;;
21.74;-1.983748;0.5353717;;
21.741;-1.983964;0.5353541;;
21.742;-1.984009;0.5353504;;
21.743;-1.984009;0.5353504;;
21.744;-1.984009;0.5353504;;
21.745;-1.994065;0.5343027;;
21.774;-2.021225;0.5310332;;
21.774;-2.02146;0.5310049;;
21.775;-2.02146;0.5310049;;
21.776;-2.02146;0.5310049;;
21.777;-2.02146;0.5310049;;
21.812;-2.070565;0.523161;;
21.813;-2.070816;0.5231209;;
21.814;-2.07089;0.5231091;;
21.815;-2.070911;0.5231056;;
21.816;-2.070918;0.5231046;;
21.816;-2.070919;0.5231045;;
21.817;-2.07092;0.5231043;;
21.817;-2.07092;0.5231043;;
21.841;-2.096325;0.5180696;;
21.842;-2.096547;0.5180258;;
21.843;-2.096578;0.5180196;;
21.843;-2.096583;0.5180186;;
21.845;-2.108336;0.5154608;;
21.8671854;;;0.0224192949425258;0.399649030027421
21.639;-1.870584;0.5400699;;
21.64;-1.870826;0.5400776;;
21.641;-1.870881;0.5400794;;
21.643;-1.870889;0.5400796;;
21.643;-1.879051;0.54014;;
21.644;-1.88283;0.5401679;;
21.677;-1.90584;0.5399242;;
21.677;-1.906013;0.5399224;;
21.682;-1.920565;0.5395402;;
21.683;-1.921056;0.5395274;;
21.683;-1.92129;0.5395212;;
21.684;-1.92129;0.5395212;;
21.685;-1.92129;0.5395212;;
21.706;-1.950933;0.5380269;;
21.707;-1.951285;0.5380092;;
21.708;-1.951285;0.5380092;;
21.708;-1.951285;0.5380092;;
21.709;-1.951285;0.5380092;;
21.74;-1.983748;0.5353717;;
21.741;-1.983964;0.5353541;;
21.742;-1.984009;0.5353504;;
21.743;-1.984009;0.5353504;;
21.744;-1.984009;0.5353504;;
21.745;-1.994065;0.5343027;;
21.774;-2.021225;0.5310332;;
21.774;-2.02146;0.5310049;;
21.775;-2.02146;0.5310049;;
21.776;-2.02146;0.5310049;;
21.777;-2.02146;0.5310049;;
21.812;-2.070565;0.523161;;
21.813;-2.070816;0.5231209;;
21.814;-2.07089;0.5231091;;
21.815;-2.070911;0.5231056;;
21.816;-2.070918;0.5231046;;
21.816;-2.070919;0.5231045;;
21.817;-2.07092;0.5231043;;
21.817;-2.07092;0.5231043;;
21.841;-2.096325;0.5180696;;
21.842;-2.096547;0.5180258;;
21.843;-2.096578;0.5180196;;
21.843;-2.096583;0.5180186;;
21.845;-2.108336;0.5154608;;
21.877;-2.132607;0.5097178;;
21.878;-2.132607;0.5097178;;
21.878;-2.132607;0.5097178;;
21.879;-2.132607;0.5097178;;
21.88;-2.132607;0.5097178;;
21.88;-2.132607;0.5097178;;
21.911;-2.17775;0.4973507;;
21.912;-2.180664;0.496472;;
21.912;-2.181111;0.4963371;;
21.913;-2.183037;0.4957563;;
21.914;-2.183037;0.4957563;;
21.915;-2.183037;0.4957563;;
21.9336313;;;0.0397572645185132;0.402113799360188
21.706;-1.950933;0.5380269;;
21.707;-1.951285;0.5380092;;
21.708;-1.951285;0.5380092;;
21.708;-1.951285;0.5380092;;
21.709;-1.951285;0.5380092;;
21.74;-1.983748;0.5353717;;
21.741;-1.983964;0.5353541;;
21.742;-1.984009;0.5353504;;
21.743;-1.984009;0.5353504;;
21.744;-1.984009;0.5353504;;
21.745;-1.994065;0.5343027;;
21.774;-2.021225;0.5310332;;
21.774;-2.02146;0.5310049;;
21.775;-2.02146;0.5310049;;
21.776;-2.02146;0.5310049;;
21.777;-2.02146;0.5310049;;
21.812;-2.070565;0.523161;;
21.813;-2.070816;0.5231209;;
21.814;-2.07089;0.5231091;;
21.815;-2.070911;0.5231056;;
21.816;-2.070918;0.5231046;;
21.816;-2.070919;0.5231045;;
21.817;-2.07092;0.5231043;;
21.817;-2.07092;0.5231043;;
21.841;-2.096325;0.5180696;;
21.842;-2.096547;0.5180258;;
21.843;-2.096578;0.5180196;;
21.843;-2.096583;0.5180186;;
21.845;-2.108336;0.5154608;;
21.877;-2.132607;0.5097178;;
21.878;-2.132607;0.5097178;;
21.878;-2.132607;0.5097178;;
21.879;-2.132607;0.5097178;;
21.88;-2.132607;0.5097178;;
21.88;-2.132607;0.5097178;;
21.911;-2.17775;0.4973507;;
21.912;-2.180664;0.496472;;
21.912;-2.181111;0.4963371;;
21.913;-2.183037;0.4957563;;
21.914;-2.183037;0.4957563;;
21.915;-2.183037;0.4957563;;
21.944;-2.204921;0.4888217;;
21.944;-2.204921;0.4888217;;
21.945;-2.204921;0.4888217;;
21.946;-2.204921;0.4888217;;
21.947;-2.204921;0.4888217;;
21.979;-2.251679;0.47214;;
21.982;-2.252292;0.4719212;;
21.983;-2.252408;0.4718799;;
21.983;-2.252408;0.4718799;;
21.984;-2.252408;0.4718799;;
21.984;-2.252408;0.4718799;;
21.985;-2.252408;0.4718799;;
21.985;-2.252408;0.4718799;;
22.0122442;;;0.00106007138372027;0.402089084089508
21.812;-2.070565;0.523161;;
21.813;-2.070816;0.5231209;;
21.814;-2.07089;0.5231091;;
21.815;-2.070911;0.5231056;;
21.816;-2.070918;0.5231046;;
21.816;-2.070919;0.5231045;;
21.817;-2.07092;0.5231043;;
21.817;-2.07092;0.5231043;;
21.841;-2.096325;0.5180696;;
21.842;-2.096547;0.5180258;;
21.843;-2.096578;0.5180196;;
21.843;-2.096583;0.5180186;;
21.845;-2.108336;0.5154608;;
21.877;-2.132607;0.5097178;;
21.878;-2.132607;0.5097178;;
21.878;-2.132607;0.5097178;;
21.879;-2.132607;0.5097178;;
21.88;-2.132607;0.5097178;;
21.88;-2.132607;0.5097178;;
21.911;-2.17775;0.4973507;;
21.912;-2.180664;0.496472;;
21.912;-2.181111;0.4963371;;
21.913;-2.183037;0.4957563;;
21.914;-2.183037;0.4957563;;
21.915;-2.183037;0.4957563;;
21.944;-2.204921;0.4888217;;
21.944;-2.204921;0.4888217;;
21.945;-2.204921;0.4888217;;
21.946;-2.204921;0.4888217;;
21.947;-2.204921;0.4888217;;
21.979;-2.251679;0.47214;;
21.982;-2.252292;0.4719212;;
21.983;-2.252408;0.4718799;;
21.983;-2.252408;0.4718799;;
21.984;-2.252408;0.4718799;;
21.984;-2.252408;0.4718799;;
21.985;-2.252408;0.4718799;;
21.985;-2.252408;0.4718799;;
22.012;-2.28766;0.4575506;;
22.019;-2.287729;0.4575228;;
22.02;-2.287732;0.4575213;;
22.02;-2.287736;0.4575198;;
22.022;-2.287746;0.4575156;;
22.023;-2.287924;0.4574434;;
22.049;-2.333826;0.4364252;;
22.05;-2.333826;0.4364252;;
22.05;-2.333826;0.4364252;;
22.051;-2.333826;0.4364252;;
22.052;-2.333826;0.4364252;;
22.052;-2.333826;0.4364252;;
22.08;-2.33868;0.4340397;;
22.081;-2.338716;0.4340219;;
22.082;-2.338721;0.4340194;;
22.0831693;;;-0.0116619803436034;0.395673511310123
21.877;-2.132607;0.5097178;;
21.878;-2.132607;0.5097178;;
21.878;-2.132607;0.5097178;;
21.879;-2.132607;0.5097178;;
21.88;-2.132607;0.5097178;;
21.88;-2.132607;0.5097178;;
21.911;-2.17775;0.4973507;;
21.912;-2.180664;0.496472;;
21.912;-2.181111;0.4963371;;
21.913;-2.183037;0.4957563;;
21.914;-2.183037;0.4957563;;
21.915;-2.183037;0.4957563;;
21.944;-2.204921;0.4888217;;
21.944;-2.204921;0.4888217;;
21.945;-2.204921;0.4888217;;
21.946;-2.204921;0.4888217;;
21.947;-2.204921;0.4888217;;
21.979;-2.251679;0.47214;;
21.982;-2.252292;0.4719212;;
21.983;-2.252408;0.4718799;;
21.983;-2.252408;0.4718799;;
21.984;-2.252408;0.4718799;;
21.984;-2.252408;0.4718799;;
21.985;-2.252408;0.4718799;;
21.985;-2.252408;0.4718799;;
22.012;-2.28766;0.4575506;;
22.019;-2.287729;0.4575228;;
22.02;-2.287732;0.4575213;;
22.02;-2.287736;0.4575198;;
22.022;-2.287746;0.4575156;;
22.023;-2.287924;0.4574434;;
22.049;-2.333826;0.4364252;;
22.05;-2.333826;0.4364252;;
22.05;-2.333826;0.4364252;;
22.051;-2.333826;0.4364252;;
22.052;-2.333826;0.4364252;;
22.052;-2.333826;0.4364252;;
22.08;-2.33868;0.4340397;;
22.081;-2.338716;0.4340219;;
22.082;-2.338721;0.4340194;;
22.083;-2.342984;0.4318949;;
22.084;-2.344148;0.4313148;;
22.085;-2.344148;0.4313148;;
22.116;-2.358415;0.4240104;;
22.117;-2.358415;0.4240104;;
22.15;-2.40268;0.3994995;;
22.151;-2.40268;0.3994995;;
22.152;-2.40268;0.3994995;;
22.152;-2.40268;0.3994995;;
22.153;-2.40268;0.3994995;;
22.153;-2.40268;0.3994995;;
22.153;-2.40268;0.3994995;;
22.155;-2.40268;0.3994995;;
22.1572525;;;-0.0247809717643651;0.374636649008946
21.944;-2.204921;0.4888217;;
21.944;-2.204921;0.4888217;;
21.945;-2.204921;0.4888217;;
21.946;-2.204921;0.4888217;;
21.947;-2.204921;0.4888217;;
21.979;-2.251679;0.47214;;
21.982;-2.252292;0.4719212;;
21.983;-2.252408;0.4718799;;
21.983;-2.252408;0.4718799;;
21.984;-2.252408;0.4718799;;
21.984;-2.252408;0.4718799;;
21.985;-2.252408;0.4718799;;
21.985;-2.252408;0.4718799;;
22.012;-2.28766;0.4575506;;
22.019;-2.287729;0.4575228;;
22.02;-2.287732;0.4575213;;
22.02;-2.287736;0.4575198;;
22.022;-2.287746;0.4575156;;
22.023;-2.287924;0.4574434;;
22.049;-2.333826;0.4364252;;
22.05;-2.333826;0.4364252;;
22.05;-2.333826;0.4364252;;
22.051;-2.333826;0.4364252;;
22.052;-2.333826;0.4364252;;
22.052;-2.333826;0.4364252;;
22.08;-2.33868;0.4340397;;
22.081;-2.338716;0.4340219;;
22.082;-2.338721;0.4340194;;
22.083;-2.342984;0.4318949;;
22.084;-2.344148;0.4313148;;
22.085;-2.344148;0.4313148;;
22.116;-2.358415;0.4240104;;
22.117;-2.358415;0.4240104;;
22.15;-2.40268;0.3994995;;
22.151;-2.40268;0.3994995;;
