circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
21.676;-1.188351;-1.409872;;
21.708;-1.17189;-1.43689;;
21.709;-1.171789;-1.437056;;
21.71;-1.171763;-1.437098;;
21.71;-1.171763;-1.437098;;
21.742;-1.15861;-1.458046;;
21.743;-1.158445;-1.458307;;
21.744;-1.158303;-1.458533;;
21.752;-1.158303;-1.458533;;
21.752;-1.15514;-1.463481;;
21.776;-1.141187;-1.484994;;
21.777;-1.141037;-1.485226;;
21.81;-1.127199;-1.506003;;
21.811;-1.127111;-1.506136;;
21.879;-1.094543;-1.553034;;
21.879;-1.094501;-1.553095;;
21.9043038;;;-0.917069395414452;-0.690872207992859
21.708;-1.17189;-1.43689;;
21.709;-1.171789;-1.437056;;
21.71;-1.171763;-1.437098;;
21.71;-1.171763;-1.437098;;
21.742;-1.15861;-1.458046;;
21.743;-1.158445;-1.458307;;
21.744;-1.158303;-1.458533;;
21.752;-1.158303;-1.458533;;
21.752;-1.15514;-1.463481;;
21.776;-1.141187;-1.484994;;
21.777;-1.141037;-1.485226;;
21.81;-1.127199;-1.506003;;
21.811;-1.127111;-1.506136;;
21.879;-1.094543;-1.553034;;
21.879;-1.094501;-1.553095;;
21.912;-1.077795;-1.576146;;
21.913;-1.077707;-1.576267;;
21.913;-1.077698;-1.57628;;
21.946;-1.060726;-1.599044;;
21.947;-1.060625;-1.599179;;
21.948;-1.060603;-1.599209;;
21.979;-1.043403;-1.621642;;
21.98;-1.043294;-1.621784;;
21.98;-1.043276;-1.621808;;
21.9826613;;;-0.965493631433912;-0.736303586985255
21.752;-1.158303;-1.458533;;
21.752;-1.15514;-1.463481;;
21.776;-1.141187;-1.484994;;
21.777;-1.141037;-1.485226;;
21.81;-1.127199;-1.506003;;
21.811;-1.127111;-1.506136;;
21.879;-1.094543;-1.553034;;
21.879;-1.094501;-1.553095;;
21.912;-1.077795;-1.576146;;
21.913;-1.077707;-1.576267;;
21.913;-1.077698;-1.57628;;
21.946;-1.060726;-1.599044;;
21.947;-1.060625;-1.599179;;
21.948;-1.060603;-1.599209;;
21.979;-1.043403;-1.621642;;
21.98;-1.043294;-1.621784;;
21.98;-1.043276;-1.621808;;
22.015;-1.025785;-1.643998;;
22.017;-1.020614;-1.650442;;
22.018;-1.020037;-1.65116;;
22.047;-1.00762;-1.666419;;
22.048;-1.007531;-1.666528;;
22.049;-1.007517;-1.666546;;
22.0610748;;;-0.951702744780457;-0.739021589266393
21.879;-1.094543;-1.553034;;
21.879;-1.094501;-1.553095;;
21.912;-1.077795;-1.576146;;
21.913;-1.077707;-1.576267;;
21.913;-1.077698;-1.57628;;
21.946;-1.060726;-1.599044;;
21.947;-1.060625;-1.599179;;
21.948;-1.060603;-1.599209;;
21.979;-1.043403;-1.621642;;
21.98;-1.043294;-1.621784;;
21.98;-1.043276;-1.621808;;
22.015;-1.025785;-1.643998;;
22.017;-1.020614;-1.650442;;
22.018;-1.020037;-1.65116;;
22.047;-1.00762;-1.666419;;
22.048;-1.007531;-1.666528;;
22.049;-1.007517;-1.666546;;
22.081;-0.9894578;-1.688226;;
22.082;-0.9893381;-1.68837;;
22.083;-0.9893193;-1.688393;;
22.114;-0.9708158;-1.710009;;
22.116;-0.9706851;-1.710161;;
22.117;-0.965799;-1.715767;;
22.13926;;;-0.836256526941406;-0.730055241147523
21.946;-1.060726;-1.599044;;
21.947;-1.060625;-1.599179;;
21.948;-1.060603;-1.599209;;
21.979;-1.043403;-1.621642;;
21.98;-1.043294;-1.621784;;
21.98;-1.043276;-1.621808;;
22.015;-1.025785;-1.643998;;
22.017;-1.020614;-1.650442;;
22.018;-1.020037;-1.65116;;
22.047;-1.00762;-1.666419;;
22.048;-1.007531;-1.666528;;
22.049;-1.007517;-1.666546;;
22.081;-0.9894578;-1.688226;;
22.082;-0.9893381;-1.68837;;
22.083;-0.9893193;-1.688393;;
22.114;-0.9708158;-1.710009;;
22.116;-0.9706851;-1.710161;;
22.117;-0.965799;-1.715767;;
22.149;-0.9519866;-1.73142;;
22.15;-0.9518981;-1.73152;;
22.182;-0.9306146;-1.755034;;
22.184;-0.9268596;-1.759112;;
22.216;-0.9133843;-1.773567;;
22.217;-0.9132987;-1.773659;;
22.217336;;;-0.729640664637738;-0.711240766832039
22.015;-1.025785;-1.643998;;
22.017;-1.020614;-1.650442;;
22.018;-1.020037;-1.65116;;
22.047;-1.00762;-1.666419;;
22.048;-1.007531;-1.666528;;
22.049;-1.007517;-1.666546;;
22.081;-0.9894578;-1.688226;;
22.082;-0.9893381;-1.68837;;
22.083;-0.9893193;-1.688393;;
22.114;-0.9708158;-1.710009;;
22.116;-0.9706851;-1.710161;;
22.117;-0.965799;-1.715767;;
22.149;-0.9519866;-1.73142;;
22.15;-0.9518981;-1.73152;;
22.182;-0.9306146;-1.755034;;
22.184;-0.9268596;-1.759112;;
22.216;-0.9133843;-1.773567;;
22.217;-0.9132987;-1.773659;;
22.218;-0.9081094;-1.779149;;
22.25;-0.8937758;-1.794127;;
22.251;-0.8884572;-1.799606;;
22.252;-0.8873577;-1.800739;;
22.284;-0.8737759;-1.814543;;
22.286;-0.8678592;-1.820475;;
22.287;-0.8672018;-1.821134;;
22.2957336;;;-0.118682982143112;-0.657819486976411
22.081;-0.9894578;-1.688226;;
22.082;-0.9893381;-1.68837;;
22.083;-0.9893193;-1.688393;;
22.114;-0.9708158;-1.710009;;
22.116;-0.9706851;-1.710161;;
22.117;-0.965799;-1.715767;;
22.149;-0.9519866;-1.73142;;
22.15;-0.9518981;-1.73152;;
22.182;-0.9306146;-1.755034;;
22.184;-0.9268596;-1.759112;;
22.216;-0.9133843;-1.773567;;
22.217;-0.9132987;-1.773659;;
22.218;-0.9081094;-1.779149;;
22.25;-0.8937758;-1.794127;;
22.251;-0.8884572;-1.799606;;
22.252;-0.8873577;-1.800739;;
22.284;-0.8737759;-1.814543;;
22.286;-0.8678592;-1.820475;;
22.287;-0.8672018;-1.821134;;
22.318;-0.8468065;-1.841221;;
22.319;-0.8466736;-1.841352;;
22.321;-0.8466462;-1.841379;;
22.353;-0.8262212;-1.860958;;
22.354;-0.8260965;-1.861077;;
22.355;-0.8260686;-1.861104;;
22.3736148;;;-0.0859978854672682;-0.609477784399082
22.149;-0.9519866;-1.73142;;
22.15;-0.9518981;-1.73152;;
22.182;-0.9306146;-1.755034;;
22.184;-0.9268596;-1.759112;;
22.216;-0.9133843;-1.773567;;
22.217;-0.9132987;-1.773659;;
22.218;-0.9081094;-1.779149;;
22.25;-0.8937758;-1.794127;;
22.251;-0.8884572;-1.799606;;
22.252;-0.8873577;-1.800739;;
22.284;-0.8737759;-1.814543;;
22.286;-0.8678592;-1.820475;;
22.287;-0.8672018;-1.821134;;
22.318;-0.8468065;-1.841221;;
22.319;-0.8466736;-1.841352;;
22.321;-0.8466462;-1.841379;;
22.353;-0.8262212;-1.860958;;
22.354;-0.8260965;-1.861077;;
22.355;-0.8260686;-1.861104;;
22.386;-0.8053839;-1.880405;;
22.387;-0.8052415;-1.880538;;
22.388;-0.8052199;-1.880558;;
22.419;-0.7842341;-1.899618;;
22.42;-0.7840911;-1.899748;;
22.421;-0.7840706;-1.899766;;
22.422;-0.7840678;-1.899769;;
22.423;-0.7840672;-1.899769;;
22.4513183;;;-0.492839308280834;-0.591227654630075
22.25;-0.8937758;-1.794127;;
22.251;-0.8884572;-1.799606;;
22.252;-0.8873577;-1.800739;;
22.284;-0.8737759;-1.814543;;
22.286;-0.8678592;-1.820475;;
22.287;-0.8672018;-1.821134;;
22.318;-0.8468065;-1.841221;;
22.319;-0.8466736;-1.841352;;
22.321;-0.8466462;-1.841379;;
22.353;-0.8262212;-1.860958;;
22.354;-0.8260965;-1.861077;;
22.355;-0.8260686;-1.861104;;
22.386;-0.8053839;-1.880405;;
22.387;-0.8052415;-1.880538;;
22.388;-0.8052199;-1.880558;;
22.419;-0.7842341;-1.899618;;
22.42;-0.7840911;-1.899748;;
22.421;-0.7840706;-1.899766;;
22.422;-0.7840678;-1.899769;;
22.423;-0.7840672;-1.899769;;
22.455;-0.7629416;-1.918443;;
22.456;-0.7627127;-1.918645;;
22.458;-0.7626121;-1.918734;;
22.491;-0.7410786;-1.937259;;
22.524;-0.7191376;-1.955627;;
22.525;-0.7191376;-1.955627;;
22.529701;;;-0.831966497662491;-0.590368093462047
22.318;-0.8468065;-1.841221;;
22.319;-0.8466736;-1.841352;;
22.321;-0.8466462;-1.841379;;
22.353;-0.8262212;-1.860958;;
22.354;-0.8260965;-1.861077;;
22.355;-0.8260686;-1.861104;;
22.386;-0.8053839;-1.880405;;
22.387;-0.8052415;-1.880538;;
22.388;-0.8052199;-1.880558;;
22.419;-0.7842341;-1.899618;;
22.42;-0.7840911;-1.899748;;
22.421;-0.7840706;-1.899766;;
22.422;-0.7840678;-1.899769;;
22.423;-0.7840672;-1.899769;;
22.455;-0.7629416;-1.918443;;
22.456;-0.7627127;-1.918645;;
22.458;-0.7626121;-1.918734;;
22.491;-0.7410786;-1.937259;;
22.524;-0.7191376;-1.955627;;
22.525;-0.7191376;-1.955627;;
22.557;-0.6971002;-1.973577;;
22.558;-0.6971002;-1.973577;;
22.591;-0.674564;-1.991434;;
22.593;-0.674564;-1.991434;;
22.594;-0.674564;-1.991434;;
22.594;-0.674564;-1.991434;;
22.6081152;;;-0.931994463723896;-0.611435565735989
22.386;-0.8053839;-1.880405;;
22.387;-0.8052415;-1.880538;;
22.388;-0.8052199;-1.880558;;
22.419;-0.7842341;-1.899618;;
22.42;-0.7840911;-1.899748;;
22.421;-0.7840706;-1.899766;;
22.422;-0.7840678;-1.899769;;
22.423;-0.7840672;-1.899769;;
22.455;-0.7629416;-1.918443;;
22.456;-0.7627127;-1.918645;;
22.458;-0.7626121;-1.918734;;
22.491;-0.7410786;-1.937259;;
22.524;-0.7191376;-1.955627;;
22.525;-0.7191376;-1.955627;;
22.557;-0.6971002;-1.973577;;
22.558;-0.6971002;-1.973577;;
22.591;-0.674564;-1.991434;;
22.593;-0.674564;-1.991434;;
22.594;-0.674564;-1.991434;;
22.594;-0.674564;-1.991434;;
22.625;-0.6521925;-2.008677;;
22.626;-0.6521925;-2.008677;;
22.627;-0.6521925;-2.008677;;
22.659;-0.6293256;-2.025818;;
22.661;-0.6293256;-2.025818;;
22.662;-0.6293256;-2.025818;;
22.6862479;;;-0.901133382526913;-0.667545716448058
22.491;-0.7410786;-1.937259;;
22.524;-0.7191376;-1.955627;;
22.525;-0.7191376;-1.955627;;
22.557;-0.6971002;-1.973577;;
22.558;-0.6971002;-1.973577;;
22.591;-0.674564;-1.991434;;
22.593;-0.674564;-1.991434;;
22.594;-0.674564;-1.991434;;
22.594;-0.674564;-1.991434;;
22.625;-0.6521925;-2.008677;;
22.626;-0.6521925;-2.008677;;
22.627;-0.6521925;-2.008677;;
22.659;-0.6293256;-2.025818;;
22.661;-0.6293256;-2.025818;;
22.662;-0.6293256;-2.025818;;
22.693;-0.60611;-2.042736;;
22.694;-0.60611;-2.042736;;
22.695;-0.60611;-2.042736;;
22.695;-0.60611;-2.042736;;
22.728;-0.5827861;-2.059255;;
22.729;-0.5827861;-2.059255;;
22.761;-0.5593981;-2.075353;;
22.762;-0.5593981;-2.075353;;
22.762;-0.5593981;-2.075353;;
22.763;-0.5593981;-2.075353;;
22.7646767;;;-0.494851650178155;-0.682498606729758
22.557;-0.6971002;-1.973577;;
22.558;-0.6971002;-1.973577;;
22.591;-0.674564;-1.991434;;
22.593;-0.674564;-1.991434;;
22.594;-0.674564;-1.991434;;
22.594;-0.674564;-1.991434;;
22.625;-0.6521925;-2.008677;;
22.626;-0.6521925;-2.008677;;
22.627;-0.6521925;-2.008677;;
22.659;-0.6293256;-2.025818;;
22.661;-0.6293256;-2.025818;;
22.662;-0.6293256;-2.025818;;
22.693;-0.60611;-2.042736;;
22.694;-0.60611;-2.042736;;
22.695;-0.60611;-2.042736;;
22.695;-0.60611;-2.042736;;
22.728;-0.5827861;-2.059255;;
22.729;-0.5827861;-2.059255;;
22.761;-0.5593981;-2.075353;;
22.762;-0.5593981;-2.075353;;
22.762;-0.5593981;-2.075353;;
22.763;-0.5593981;-2.075353;;
22.795;-0.5357102;-2.091193;;
22.796;-0.5357102;-2.091193;;
22.829;-0.5116752;-2.106801;;
22.83;-0.5116752;-2.106801;;
22.831;-0.5116752;-2.106801;;
22.831;-0.5035563;-2.11197;;
22.8430403;;;0.0360221421845657;-0.632431307000467
22.625;-0.6521925;-2.008677;;
22.626;-0.6521925;-2.008677;;
22.627;-0.6521925;-2.008677;;
22.659;-0.6293256;-2.025818;;
22.661;-0.6293256;-2.025818;;
22.662;-0.6293256;-2.025818;;
22.693;-0.60611;-2.042736;;
22.694;-0.60611;-2.042736;;
22.695;-0.60611;-2.042736;;
22.695;-0.60611;-2.042736;;
22.728;-0.5827861;-2.059255;;
22.729;-0.5827861;-2.059255;;
22.761;-0.5593981;-2.075353;;
22.762;-0.5593981;-2.075353;;
22.762;-0.5593981;-2.075353;;
22.763;-0.5593981;-2.075353;;
22.795;-0.5357102;-2.091193;;
22.796;-0.5357102;-2.091193;;
22.829;-0.5116752;-2.106801;;
22.83;-0.5116752;-2.106801;;
22.831;-0.5116752;-2.106801;;
22.831;-0.5035563;-2.11197;;
22.863;-0.4875061;-2.122037;;
22.864;-0.4875061;-2.122037;;
22.864;-0.4875061;-2.122037;;
22.897;-0.4631478;-2.136938;;
22.898;-0.4631478;-2.136938;;
22.899;-0.4551671;-2.141722;;
22.9207562;;;-0.33253567943891;-0.587467175002348
22.693;-0.60611;-2.042736;;
22.694;-0.60611;-2.042736;;
22.695;-0.60611;-2.042736;;
22.695;-0.60611;-2.042736;;
22.728;-0.5827861;-2.059255;;
22.729;-0.5827861;-2.059255;;
22.761;-0.5593981;-2.075353;;
22.762;-0.5593981;-2.075353;;
22.762;-0.5593981;-2.075353;;
22.763;-0.5593981;-2.075353;;
22.795;-0.5357102;-2.091193;;
22.796;-0.5357102;-2.091193;;
22.829;-0.5116752;-2.106801;;
22.83;-0.5116752;-2.106801;;
22.831;-0.5116752;-2.106801;;
22.831;-0.5035563;-2.11197;;
22.863;-0.4875061;-2.122037;;
22.864;-0.4875061;-2.122037;;
22.864;-0.4875061;-2.122037;;
22.897;-0.4631478;-2.136938;;
22.898;-0.4631478;-2.136938;;
22.899;-0.4551671;-2.141722;;
22.931;-0.4386629;-2.151467;;
22.931;-0.4386629;-2.151467;;
22.931;-0.4386629;-2.151467;;
22.937;-0.4338431;-2.154269;;
22.937;-0.4335898;-2.154417;;
22.942;-0.4306108;-2.156148;;
22.964;-0.414224;-2.16553;;
22.9992563;;;-0.747616691253223;-0.570707410373064
22.795;-0.5357102;-2.091193;;
22.796;-0.5357102;-2.091193;;
22.829;-0.5116752;-2.106801;;
22.83;-0.5116752;-2.106801;;
22.831;-0.5116752;-2.106801;;
22.831;-0.5035563;-2.11197;;
22.863;-0.4875061;-2.122037;;
22.864;-0.4875061;-2.122037;;
22.864;-0.4875061;-2.122037;;
22.897;-0.4631478;-2.136938;;
22.898;-0.4631478;-2.136938;;
22.899;-0.4551671;-2.141722;;
22.931;-0.4386629;-2.151467;;
22.931;-0.4386629;-2.151467;;
22.931;-0.4386629;-2.151467;;
22.937;-0.4338431;-2.154269;;
22.937;-0.4335898;-2.154417;;
22.942;-0.4306108;-2.156148;;
22.964;-0.414224;-2.16553;;
22.999;-0.3810647;-2.183928;;
23.033;-0.3557821;-2.197441;;
23.034;-0.3554921;-2.197599;;
23.035;-0.3554003;-2.197649;;
23.036;-0.3553713;-2.197665;;
23.066;-0.3387647;-2.2063;;
23.067;-0.3340386;-2.208718;;
23.068;-0.3318707;-2.209827;;
23.0771217;;;-0.878100068163922;-0.565045666017946
22.863;-0.4875061;-2.122037;;
22.864;-0.4875061;-2.122037;;
22.864;-0.4875061;-2.122037;;
22.897;-0.4631478;-2.136938;;
22.898;-0.4631478;-2.136938;;
22.899;-0.4551671;-2.141722;;
22.931;-0.4386629;-2.151467;;
22.931;-0.4386629;-2.151467;;
22.931;-0.4386629;-2.151467;;
22.937;-0.4338431;-2.154269;;
22.937;-0.4335898;-2.154417;;
22.942;-0.4306108;-2.156148;;
22.964;-0.414224;-2.16553;;
22.999;-0.3810647;-2.183928;;
23.033;-0.3557821;-2.197441;;
23.034;-0.3554921;-2.197599;;
23.035;-0.3554003;-2.197649;;
23.036;-0.3553713;-2.197665;;
23.066;-0.3387647;-2.2063;;
23.067;-0.3340386;-2.208718;;
23.068;-0.3318707;-2.209827;;
23.1;-0.305075;-2.223252;;
23.101;-0.3048302;-2.223375;;
23.101;-0.3047818;-2.223399;;
23.135;-0.2792445;-2.235749;;
23.137;-0.27896;-2.235887;;
23.138;-0.2789117;-2.23591;;
23.1556118;;;-0.783139994707737;-0.560959778923049
22.931;-0.4386629;-2.151467;;
22.931;-0.4386629;-2.151467;;
22.931;-0.4386629;-2.151467;;
22.937;-0.4338431;-2.154269;;
22.937;-0.4335898;-2.154417;;
22.942;-0.4306108;-2.156148;;
22.964;-0.414224;-2.16553;;
22.999;-0.3810647;-2.183928;;
23.033;-0.3557821;-2.197441;;
23.034;-0.3554921;-2.197599;;
23.035;-0.3554003;-2.197649;;
23.036;-0.3553713;-2.197665;;
23.066;-0.3387647;-2.2063;;
23.067;-0.3340386;-2.208718;;
23.068;-0.3318707;-2.209827;;
23.1;-0.305075;-2.223252;;
23.101;-0.3048302;-2.223375;;
23.101;-0.3047818;-2.223399;;
23.135;-0.2792445;-2.235749;;
23.137;-0.27896;-2.235887;;
23.138;-0.2789117;-2.23591;;
23.168;-0.2534418;-2.247806;;
23.169;-0.2531481;-2.247943;;
23.17;-0.2530579;-2.247985;;
23.202;-0.2273649;-2.259567;;
23.203;-0.2270814;-2.259695;;
23.204;-0.2270127;-2.259726;;
23.233588;;;-0.512177887929901;-0.544231873022446
23.033;-0.3557821;-2.197441;;
23.034;-0.3554921;-2.197599;;
23.035;-0.3554003;-2.197649;;
23.036;-0.3553713;-2.197665;;
23.066;-0.3387647;-2.2063;;
23.067;-0.3340386;-2.208718;;
23.068;-0.3318707;-2.209827;;
23.1;-0.305075;-2.223252;;
23.101;-0.3048302;-2.223375;;
23.101;-0.3047818;-2.223399;;
23.135;-0.2792445;-2.235749;;
23.137;-0.27896;-2.235887;;
23.138;-0.2789117;-2.23591;;
23.168;-0.2534418;-2.247806;;
23.169;-0.2531481;-2.247943;;
23.17;-0.2530579;-2.247985;;
23.202;-0.2273649;-2.259567;;
23.203;-0.2270814;-2.259695;;
23.204;-0.2270127;-2.259726;;
23.237;-0.2012762;-2.270913;;
23.238;-0.2010607;-2.271007;;
23.238;-0.2009554;-2.271052;;
23.239;-0.200892;-2.27108;;
23.271;-0.1748321;-2.281993;;
23.272;-0.1746027;-2.282089;;
23.272;-0.1744923;-2.282135;;
23.273;-0.1744353;-2.282159;;
23.274;-0.174419;-2.282166;;
23.274;-0.174419;-2.282166;;
23.304;-0.1485066;-2.292609;;
23.305;-0.1482593;-2.292709;;
23.306;-0.1480759;-2.292783;;
23.307;-0.1480759;-2.292783;;
23.307;-0.1480759;-2.292783;;
23.307;-0.1480759;-2.292783;;
23.3111934;;;0.693113221754289;-0.481786011184184
23.1;-0.305075;-2.223252;;
23.101;-0.3048302;-2.223375;;
23.101;-0.3047818;-2.223399;;
23.135;-0.2792445;-2.235749;;
23.137;-0.27896;-2.235887;;
23.138;-0.2789117;-2.23591;;
23.168;-0.2534418;-2.247806;;
23.169;-0.2531481;-2.247943;;
23.17;-0.2530579;-2.247985;;
23.202;-0.2273649;-2.259567;;
23.203;-0.2270814;-2.259695;;
23.204;-0.2270127;-2.259726;;
23.237;-0.2012762;-2.270913;;
23.238;-0.2010607;-2.271007;;
23.238;-0.2009554;-2.271052;;
23.239;-0.200892;-2.27108;;
23.271;-0.1748321;-2.281993;;
23.272;-0.1746027;-2.282089;;
23.272;-0.1744923;-2.282135;;
23.273;-0.1744353;-2.282159;;
23.274;-0.174419;-2.282166;;
23.274;-0.174419;-2.282166;;
23.304;-0.1485066;-2.292609;;
23.305;-0.1482593;-2.292709;;
23.306;-0.1480759;-2.292783;;
23.307;-0.1480759;-2.292783;;
23.307;-0.1480759;-2.292783;;
23.307;-0.1480759;-2.292783;;
23.339;-0.1216234;-2.303033;;
23.348;-0.1127097;-2.306397;;
23.349;-0.112508;-2.306473;;
23.372;-0.09250074;-2.313853;;
23.373;-0.0923188;-2.31392;;
23.375;-0.09228638;-2.313932;;
23.375;-0.09228638;-2.313932;;
23.376;-0.09228638;-2.313932;;
23.377;-0.09228638;-2.313932;;
23.3902006;;;0.855021093627477;-0.409399935869204
23.168;-0.2534418;-2.247806;;
23.169;-0.2531481;-2.247943;;
23.17;-0.2530579;-2.247985;;
23.202;-0.2273649;-2.259567;;
23.203;-0.2270814;-2.259695;;
23.204;-0.2270127;-2.259726;;
23.237;-0.2012762;-2.270913;;
23.238;-0.2010607;-2.271007;;
23.238;-0.2009554;-2.271052;;
23.239;-0.200892;-2.27108;;
23.271;-0.1748321;-2.281993;;
23.272;-0.1746027;-2.282089;;
23.272;-0.1744923;-2.282135;;
23.273;-0.1744353;-2.282159;;
23.274;-0.174419;-2.282166;;
23.274;-0.174419;-2.282166;;
23.304;-0.1485066;-2.292609;;
23.305;-0.1482593;-2.292709;;
23.306;-0.1480759;-2.292783;;
23.307;-0.1480759;-2.292783;;
23.307;-0.1480759;-2.292783;;
23.307;-0.1480759;-2.292783;;
23.339;-0.1216234;-2.303033;;
23.348;-0.1127097;-2.306397;;
23.349;-0.112508;-2.306473;;
23.372;-0.09250074;-2.313853;;
23.373;-0.0923188;-2.31392;;
23.375;-0.09228638;-2.313932;;
23.375;-0.09228638;-2.313932;;
23.376;-0.09228638;-2.313932;;
23.377;-0.09228638;-2.313932;;
23.407;-0.06788433;-2.322623;;
23.408;-0.06772117;-2.322681;;
23.409;-0.06768852;-2.322693;;
23.41;-0.06768306;-2.322695;;
23.41;-0.06768037;-2.322696;;
23.441;-0.04060802;-2.331946;;
23.441;-0.04060802;-2.331946;;
23.442;-0.04060802;-2.331946;;
23.443;-0.04060802;-2.331946;;
23.444;-0.04060802;-2.331946;;
23.444;-0.04060802;-2.331946;;
23.445;-0.04060802;-2.331946;;
23.446;-0.04060802;-2.331946;;
23.4681958;;;0.952276693136056;-0.298237166529443
23.271;-0.1748321;-2.281993;;
23.272;-0.1746027;-2.282089;;
23.272;-0.1744923;-2.282135;;
23.273;-0.1744353;-2.282159;;
23.274;-0.174419;-2.282166;;
23.274;-0.174419;-2.282166;;
23.304;-0.1485066;-2.292609;;
23.305;-0.1482593;-2.292709;;
23.306;-0.1480759;-2.292783;;
23.307;-0.1480759;-2.292783;;
23.307;-0.1480759;-2.292783;;
23.307;-0.1480759;-2.292783;;
23.339;-0.1216234;-2.303033;;
23.348;-0.1127097;-2.306397;;
23.349;-0.112508;-2.306473;;
23.372;-0.09250074;-2.313853;;
23.373;-0.0923188;-2.31392;;
23.375;-0.09228638;-2.313932;;
23.375;-0.09228638;-2.313932;;
23.376;-0.09228638;-2.313932;;
23.377;-0.09228638;-2.313932;;
23.407;-0.06788433;-2.322623;;
23.408;-0.06772117;-2.322681;;
23.409;-0.06768852;-2.322693;;
23.41;-0.06768306;-2.322695;;
23.41;-0.06768037;-2.322696;;
23.441;-0.04060802;-2.331946;;
23.441;-0.04060802;-2.331946;;
23.442;-0.04060802;-2.331946;;
23.443;-0.04060802;-2.331946;;
23.444;-0.04060802;-2.331946;;
23.444;-0.04060802;-2.331946;;
23.445;-0.04060802;-2.331946;;
23.446;-0.04060802;-2.331946;;
23.475;-0.01368935;-2.340742;;
23.476;-0.01368935;-2.340742;;
23.477;-0.01368935;-2.340742;;
23.478;-0.01368935;-2.340742;;
23.479;-0.01368935;-2.340742;;
23.509;0.01562069;-2.349867;;
23.51;0.01592494;-2.349962;;
23.511;0.0161135;-2.35002;;
23.511;0.0161135;-2.35002;;
23.511;0.0161135;-2.35002;;
23.513;0.0161135;-2.35002;;
23.513;0.02281317;-2.35204;;
23.543;0.04106817;-2.357422;;
23.544;0.04106817;-2.357422;;
23.544;0.04106817;-2.357422;;
23.545;0.04106817;-2.357422;;
23.546;0.04106817;-2.357422;;
23.5466138;;;0.87230074016227;-0.167139686696769
23.339;-0.1216234;-2.303033;;
23.348;-0.1127097;-2.306397;;
23.349;-0.112508;-2.306473;;
23.372;-0.09250074;-2.313853;;
23.373;-0.0923188;-2.31392;;
23.375;-0.09228638;-2.313932;;
23.375;-0.09228638;-2.313932;;
23.376;-0.09228638;-2.313932;;
23.377;-0.09228638;-2.313932;;
23.407;-0.06788433;-2.322623;;
23.408;-0.06772117;-2.322681;;
23.409;-0.06768852;-2.322693;;
23.41;-0.06768306;-2.322695;;
23.41;-0.06768037;-2.322696;;
23.441;-0.04060802;-2.331946;;
23.441;-0.04060802;-2.331946;;
23.442;-0.04060802;-2.331946;;
23.443;-0.04060802;-2.331946;;
23.444;-0.04060802;-2.331946;;
23.444;-0.04060802;-2.331946;;
23.445;-0.04060802;-2.331946;;
23.446;-0.04060802;-2.331946;;
23.475;-0.01368935;-2.340742;;
23.476;-0.01368935;-2.340742;;
23.477;-0.01368935;-2.340742;;
23.478;-0.01368935;-2.340742;;
23.479;-0.01368935;-2.340742;;
23.509;0.01562069;-2.349867;;
23.51;0.01592494;-2.349962;;
23.511;0.0161135;-2.35002;;
23.511;0.0161135;-2.35002;;
23.511;0.0161135;-2.35002;;
23.513;0.0161135;-2.35002;;
23.513;0.02281317;-2.35204;;
23.543;0.04106817;-2.357422;;
23.544;0.04106817;-2.357422;;
23.544;0.04106817;-2.357422;;
23.545;0.04106817;-2.357422;;
23.546;0.04106817;-2.357422;;
23.577;0.06829911;-2.365118;;
23.578;0.06848288;-2.36517;;
23.58;0.06851679;-2.36518;;
23.58;0.06851679;-2.36518;;
23.581;0.08181416;-2.368782;;
23.581;0.08410154;-2.369402;;
23.611;0.09628598;-2.372625;;
23.613;0.09637595;-2.372649;;
23.6140737;;;0.673102326652243;-0.0436707028216816
23.407;-0.06788433;-2.322623;;
23.408;-0.06772117;-2.322681;;
23.409;-0.06768852;-2.322693;;
23.41;-0.06768306;-2.322695;;
23.41;-0.06768037;-2.322696;;
23.441;-0.04060802;-2.331946;;
23.441;-0.04060802;-2.331946;;
23.442;-0.04060802;-2.331946;;
23.443;-0.04060802;-2.331946;;
23.444;-0.04060802;-2.331946;;
23.444;-0.04060802;-2.331946;;
23.445;-0.04060802;-2.331946;;
23.446;-0.04060802;-2.331946;;
23.475;-0.01368935;-2.340742;;
23.476;-0.01368935;-2.340742;;
23.477;-0.01368935;-2.340742;;
23.478;-0.01368935;-2.340742;;
23.479;-0.01368935;-2.340742;;
23.509;0.01562069;-2.349867;;
23.51;0.01592494;-2.349962;;
23.511;0.0161135;-2.35002;;
23.511;0.0161135;-2.35002;;
23.511;0.0161135;-2.35002;;
23.513;0.0161135;-2.35002;;
23.513;0.02281317;-2.35204;;
23.543;0.04106817;-2.357422;;
23.544;0.04106817;-2.357422;;
23.544;0.04106817;-2.357422;;
23.545;0.04106817;-2.357422;;
23.546;0.04106817;-2.357422;;
23.577;0.06829911;-2.365118;;
23.578;0.06848288;-2.36517;;
23.58;0.06851679;-2.36518;;
23.58;0.06851679;-2.36518;;
23.581;0.08181416;-2.368782;;
23.581;0.08410154;-2.369402;;
23.611;0.09628598;-2.372625;;
23.613;0.09637595;-2.372649;;
23.614;0.1030509;-2.374375;;
23.614;0.1036979;-2.374542;;
23.615;0.1042377;-2.374682;;
23.645;0.1236983;-2.37958;;
23.646;0.1238678;-2.379623;;
23.647;0.1328527;-2.381813;;
23.679;0.1513868;-2.386215;;
