circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
17.281;0.4035625;-2.654502;;
17.282;0.4035625;-2.654502;;
17.3;0.4220464;-2.661888;;
17.3;0.4220464;-2.661888;;
17.301;0.4220464;-2.661888;;
17.322;0.4220464;-2.661888;;
17.322;0.4220464;-2.661888;;
17.323;0.4220464;-2.661888;;
17.324;0.4220464;-2.661888;;
17.325;0.4220464;-2.661888;;
17.349;0.6084934;-2.726631;;
17.349;0.6088811;-2.726766;;
17.35;0.609984;-2.727149;;
17.364;0.610467;-2.727317;;
17.364;0.6104695;-2.727318;;
17.365;0.6104758;-2.72732;;
17.366;0.6104758;-2.72732;;
17.385;0.6104758;-2.72732;;
17.386;0.6104758;-2.72732;;
17.388;0.6104758;-2.72732;;
17.388;0.6104758;-2.72732;;
17.408;0.7474365;-2.764159;;
17.409;0.7474365;-2.764159;;
17.409;0.7474365;-2.764159;;
17.409;0.7474365;-2.764159;;
17.429;0.947176;-2.80256;;
17.429;0.9484999;-2.802814;;
17.43;0.9497094;-2.803047;;
17.431;0.9497094;-2.803047;;
17.449;1.058289;-2.816534;;
17.45;1.058328;-2.816539;;
17.45;1.058365;-2.816544;;
17.451;1.058401;-2.816548;;
17.49;1.082172;-2.818867;;
17.491;1.082291;-2.818879;;
17.492;1.082316;-2.818881;;
17.492;1.08232;-2.818882;;
17.493;1.082322;-2.818882;;
17.493;1.082323;-2.818882;;
17.513;1.160725;-2.824711;;
17.514;1.161511;-2.82477;;
17.515;1.161642;-2.82478;;
17.534;1.161707;-2.824784;;
17.535;1.161708;-2.824784;;
17.536;1.161708;-2.824784;;
17.5498454;;;0.0446105740521461;-0.325103392788598
17.3;0.4220464;-2.661888;;
17.3;0.4220464;-2.661888;;
17.301;0.4220464;-2.661888;;
17.322;0.4220464;-2.661888;;
17.322;0.4220464;-2.661888;;
17.323;0.4220464;-2.661888;;
17.324;0.4220464;-2.661888;;
17.325;0.4220464;-2.661888;;
17.349;0.6084934;-2.726631;;
17.349;0.6088811;-2.726766;;
17.35;0.609984;-2.727149;;
17.364;0.610467;-2.727317;;
17.364;0.6104695;-2.727318;;
17.365;0.6104758;-2.72732;;
17.366;0.6104758;-2.72732;;
17.385;0.6104758;-2.72732;;
17.386;0.6104758;-2.72732;;
17.388;0.6104758;-2.72732;;
17.388;0.6104758;-2.72732;;
17.408;0.7474365;-2.764159;;
17.409;0.7474365;-2.764159;;
17.409;0.7474365;-2.764159;;
17.409;0.7474365;-2.764159;;
17.429;0.947176;-2.80256;;
17.429;0.9484999;-2.802814;;
17.43;0.9497094;-2.803047;;
17.431;0.9497094;-2.803047;;
17.449;1.058289;-2.816534;;
17.45;1.058328;-2.816539;;
17.45;1.058365;-2.816544;;
17.451;1.058401;-2.816548;;
17.49;1.082172;-2.818867;;
17.491;1.082291;-2.818879;;
17.492;1.082316;-2.818881;;
17.492;1.08232;-2.818882;;
17.493;1.082322;-2.818882;;
17.493;1.082323;-2.818882;;
17.513;1.160725;-2.824711;;
17.514;1.161511;-2.82477;;
17.515;1.161642;-2.82478;;
17.534;1.161707;-2.824784;;
17.535;1.161708;-2.824784;;
17.536;1.161708;-2.824784;;
17.555;1.359541;-2.827867;;
17.556;1.361381;-2.827895;;
17.557;1.361918;-2.827904;;
17.557;1.361986;-2.827905;;
17.577;1.362135;-2.827907;;
17.578;1.362137;-2.827907;;
17.587;1.362137;-2.827907;;
17.588;1.362137;-2.827907;;
17.5944643;;;0.00468940911467114;-0.330547286182106
17.349;0.6084934;-2.726631;;
17.349;0.6088811;-2.726766;;
17.35;0.609984;-2.727149;;
17.364;0.610467;-2.727317;;
17.364;0.6104695;-2.727318;;
17.365;0.6104758;-2.72732;;
17.366;0.6104758;-2.72732;;
17.385;0.6104758;-2.72732;;
17.386;0.6104758;-2.72732;;
17.388;0.6104758;-2.72732;;
17.388;0.6104758;-2.72732;;
17.408;0.7474365;-2.764159;;
17.409;0.7474365;-2.764159;;
17.409;0.7474365;-2.764159;;
17.409;0.7474365;-2.764159;;
17.429;0.947176;-2.80256;;
17.429;0.9484999;-2.802814;;
17.43;0.9497094;-2.803047;;
17.431;0.9497094;-2.803047;;
17.449;1.058289;-2.816534;;
17.45;1.058328;-2.816539;;
17.45;1.058365;-2.816544;;
17.451;1.058401;-2.816548;;
17.49;1.082172;-2.818867;;
17.491;1.082291;-2.818879;;
17.492;1.082316;-2.818881;;
17.492;1.08232;-2.818882;;
17.493;1.082322;-2.818882;;
17.493;1.082323;-2.818882;;
17.513;1.160725;-2.824711;;
17.514;1.161511;-2.82477;;
17.515;1.161642;-2.82478;;
17.534;1.161707;-2.824784;;
17.535;1.161708;-2.824784;;
17.536;1.161708;-2.824784;;
17.555;1.359541;-2.827867;;
17.556;1.361381;-2.827895;;
17.557;1.361918;-2.827904;;
17.557;1.361986;-2.827905;;
17.577;1.362135;-2.827907;;
17.578;1.362137;-2.827907;;
17.587;1.362137;-2.827907;;
17.588;1.362137;-2.827907;;
17.598;1.498103;-2.820334;;
17.599;1.498423;-2.820317;;
17.599;1.499938;-2.820232;;
17.6;1.501182;-2.820163;;
17.619;1.501605;-2.820139;;
17.62;1.50161;-2.820139;;
17.621;1.501611;-2.820139;;
17.622;1.501611;-2.820139;;
17.641;1.682769;-2.797632;;
17.642;1.684577;-2.797408;;
17.642;1.684888;-2.797369;;
17.643;1.685064;-2.797347;;
17.6491096;;;-0.0767305691110939;-0.316446357455939
17.408;0.7474365;-2.764159;;
17.409;0.7474365;-2.764159;;
17.409;0.7474365;-2.764159;;
17.409;0.7474365;-2.764159;;
17.429;0.947176;-2.80256;;
17.429;0.9484999;-2.802814;;
17.43;0.9497094;-2.803047;;
17.431;0.9497094;-2.803047;;
17.449;1.058289;-2.816534;;
17.45;1.058328;-2.816539;;
17.45;1.058365;-2.816544;;
17.451;1.058401;-2.816548;;
17.49;1.082172;-2.818867;;
17.491;1.082291;-2.818879;;
17.492;1.082316;-2.818881;;
17.492;1.08232;-2.818882;;
17.493;1.082322;-2.818882;;
17.493;1.082323;-2.818882;;
17.513;1.160725;-2.824711;;
17.514;1.161511;-2.82477;;
17.515;1.161642;-2.82478;;
17.534;1.161707;-2.824784;;
17.535;1.161708;-2.824784;;
17.536;1.161708;-2.824784;;
17.555;1.359541;-2.827867;;
17.556;1.361381;-2.827895;;
17.557;1.361918;-2.827904;;
17.557;1.361986;-2.827905;;
17.577;1.362135;-2.827907;;
17.578;1.362137;-2.827907;;
17.587;1.362137;-2.827907;;
17.588;1.362137;-2.827907;;
17.598;1.498103;-2.820334;;
17.599;1.498423;-2.820317;;
17.599;1.499938;-2.820232;;
17.6;1.501182;-2.820163;;
17.619;1.501605;-2.820139;;
17.62;1.50161;-2.820139;;
17.621;1.501611;-2.820139;;
17.622;1.501611;-2.820139;;
17.641;1.682769;-2.797632;;
17.642;1.684577;-2.797408;;
17.642;1.684888;-2.797369;;
17.643;1.685064;-2.797347;;
17.662;1.815857;-2.77212;;
17.663;1.817213;-2.771858;;
17.663;1.817446;-2.771813;;
17.664;1.817561;-2.771791;;
17.683;1.817593;-2.771785;;
17.683;1.817593;-2.771785;;
17.684;1.817593;-2.771785;;
17.685;1.817593;-2.771785;;
17.705;1.837669;-2.767228;;
17.7052592;;;-0.557761740732687;-0.315558956572854
17.451;1.058401;-2.816548;;
17.49;1.082172;-2.818867;;
17.491;1.082291;-2.818879;;
17.492;1.082316;-2.818881;;
17.492;1.08232;-2.818882;;
17.493;1.082322;-2.818882;;
17.493;1.082323;-2.818882;;
17.513;1.160725;-2.824711;;
17.514;1.161511;-2.82477;;
17.515;1.161642;-2.82478;;
17.534;1.161707;-2.824784;;
17.535;1.161708;-2.824784;;
17.536;1.161708;-2.824784;;
17.555;1.359541;-2.827867;;
17.556;1.361381;-2.827895;;
17.557;1.361918;-2.827904;;
17.557;1.361986;-2.827905;;
17.577;1.362135;-2.827907;;
17.578;1.362137;-2.827907;;
17.587;1.362137;-2.827907;;
17.588;1.362137;-2.827907;;
17.598;1.498103;-2.820334;;
17.599;1.498423;-2.820317;;
17.599;1.499938;-2.820232;;
17.6;1.501182;-2.820163;;
17.619;1.501605;-2.820139;;
17.62;1.50161;-2.820139;;
17.621;1.501611;-2.820139;;
17.622;1.501611;-2.820139;;
17.641;1.682769;-2.797632;;
17.642;1.684577;-2.797408;;
17.642;1.684888;-2.797369;;
17.643;1.685064;-2.797347;;
17.662;1.815857;-2.77212;;
17.663;1.817213;-2.771858;;
17.663;1.817446;-2.771813;;
17.664;1.817561;-2.771791;;
17.683;1.817593;-2.771785;;
17.683;1.817593;-2.771785;;
17.684;1.817593;-2.771785;;
17.685;1.817593;-2.771785;;
17.705;1.837669;-2.767228;;
17.706;1.863589;-2.761002;;
17.726;1.875429;-2.758158;;
17.726;1.87578;-2.758074;;
17.728;1.876262;-2.757958;;
17.728;1.876279;-2.757954;;
17.729;1.876327;-2.757942;;
17.748;2.007048;-2.72136;;
17.749;2.008449;-2.720968;;
17.75;2.058141;-2.70479;;
17.7614083;;;-0.81910634924654;-0.31944962901908
17.515;1.161642;-2.82478;;
17.534;1.161707;-2.824784;;
17.535;1.161708;-2.824784;;
17.536;1.161708;-2.824784;;
17.555;1.359541;-2.827867;;
17.556;1.361381;-2.827895;;
17.557;1.361918;-2.827904;;
17.557;1.361986;-2.827905;;
17.577;1.362135;-2.827907;;
17.578;1.362137;-2.827907;;
17.587;1.362137;-2.827907;;
17.588;1.362137;-2.827907;;
17.598;1.498103;-2.820334;;
17.599;1.498423;-2.820317;;
17.599;1.499938;-2.820232;;
17.6;1.501182;-2.820163;;
17.619;1.501605;-2.820139;;
17.62;1.50161;-2.820139;;
17.621;1.501611;-2.820139;;
17.622;1.501611;-2.820139;;
17.641;1.682769;-2.797632;;
17.642;1.684577;-2.797408;;
17.642;1.684888;-2.797369;;
17.643;1.685064;-2.797347;;
17.662;1.815857;-2.77212;;
17.663;1.817213;-2.771858;;
17.663;1.817446;-2.771813;;
17.664;1.817561;-2.771791;;
17.683;1.817593;-2.771785;;
17.683;1.817593;-2.771785;;
17.684;1.817593;-2.771785;;
17.685;1.817593;-2.771785;;
17.705;1.837669;-2.767228;;
17.706;1.863589;-2.761002;;
17.726;1.875429;-2.758158;;
17.726;1.87578;-2.758074;;
17.728;1.876262;-2.757958;;
17.728;1.876279;-2.757954;;
17.729;1.876327;-2.757942;;
17.748;2.007048;-2.72136;;
17.749;2.008449;-2.720968;;
17.75;2.058141;-2.70479;;
17.77;2.191519;-2.655702;;
17.77;2.192233;-2.655439;;
17.771;2.193218;-2.655077;;
17.771;2.193218;-2.655077;;
17.791;2.193218;-2.655077;;
17.791;2.193218;-2.655077;;
17.792;2.193218;-2.655077;;
17.793;2.193218;-2.655077;;
17.812;2.257421;-2.628049;;
17.812;2.257884;-2.627854;;
17.813;2.258214;-2.627715;;
17.814;2.258263;-2.627695;;
17.8165549;;;-0.880384668068446;-0.318588128484562
17.557;1.361918;-2.827904;;
17.557;1.361986;-2.827905;;
17.577;1.362135;-2.827907;;
17.578;1.362137;-2.827907;;
17.587;1.362137;-2.827907;;
17.588;1.362137;-2.827907;;
17.598;1.498103;-2.820334;;
17.599;1.498423;-2.820317;;
17.599;1.499938;-2.820232;;
17.6;1.501182;-2.820163;;
17.619;1.501605;-2.820139;;
17.62;1.50161;-2.820139;;
17.621;1.501611;-2.820139;;
17.622;1.501611;-2.820139;;
17.641;1.682769;-2.797632;;
17.642;1.684577;-2.797408;;
17.642;1.684888;-2.797369;;
17.643;1.685064;-2.797347;;
17.662;1.815857;-2.77212;;
17.663;1.817213;-2.771858;;
17.663;1.817446;-2.771813;;
17.664;1.817561;-2.771791;;
17.683;1.817593;-2.771785;;
17.683;1.817593;-2.771785;;
17.684;1.817593;-2.771785;;
17.685;1.817593;-2.771785;;
17.705;1.837669;-2.767228;;
17.706;1.863589;-2.761002;;
17.726;1.875429;-2.758158;;
17.726;1.87578;-2.758074;;
17.728;1.876262;-2.757958;;
17.728;1.876279;-2.757954;;
17.729;1.876327;-2.757942;;
17.748;2.007048;-2.72136;;
17.749;2.008449;-2.720968;;
17.75;2.058141;-2.70479;;
17.77;2.191519;-2.655702;;
17.77;2.192233;-2.655439;;
17.771;2.193218;-2.655077;;
17.771;2.193218;-2.655077;;
17.791;2.193218;-2.655077;;
17.791;2.193218;-2.655077;;
17.792;2.193218;-2.655077;;
17.793;2.193218;-2.655077;;
17.812;2.257421;-2.628049;;
17.812;2.257884;-2.627854;;
17.813;2.258214;-2.627715;;
17.814;2.258263;-2.627695;;
17.832;2.370952;-2.57469;;
17.833;2.372251;-2.57408;;
17.834;2.372437;-2.573992;;
17.834;2.372469;-2.573977;;
17.853;2.372492;-2.573967;;
17.854;2.372492;-2.573966;;
17.855;2.372492;-2.573966;;
17.856;2.372492;-2.573966;;
17.8626784;;;-0.869072015932295;-0.324644099674657
17.6;1.501182;-2.820163;;
17.619;1.501605;-2.820139;;
17.62;1.50161;-2.820139;;
17.621;1.501611;-2.820139;;
17.622;1.501611;-2.820139;;
17.641;1.682769;-2.797632;;
17.642;1.684577;-2.797408;;
17.642;1.684888;-2.797369;;
17.643;1.685064;-2.797347;;
17.662;1.815857;-2.77212;;
17.663;1.817213;-2.771858;;
17.663;1.817446;-2.771813;;
17.664;1.817561;-2.771791;;
17.683;1.817593;-2.771785;;
17.683;1.817593;-2.771785;;
17.684;1.817593;-2.771785;;
17.685;1.817593;-2.771785;;
17.705;1.837669;-2.767228;;
17.706;1.863589;-2.761002;;
17.726;1.875429;-2.758158;;
17.726;1.87578;-2.758074;;
17.728;1.876262;-2.757958;;
17.728;1.876279;-2.757954;;
17.729;1.876327;-2.757942;;
17.748;2.007048;-2.72136;;
17.749;2.008449;-2.720968;;
17.75;2.058141;-2.70479;;
17.77;2.191519;-2.655702;;
17.77;2.192233;-2.655439;;
17.771;2.193218;-2.655077;;
17.771;2.193218;-2.655077;;
17.791;2.193218;-2.655077;;
17.791;2.193218;-2.655077;;
17.792;2.193218;-2.655077;;
17.793;2.193218;-2.655077;;
17.812;2.257421;-2.628049;;
17.812;2.257884;-2.627854;;
17.813;2.258214;-2.627715;;
17.814;2.258263;-2.627695;;
17.832;2.370952;-2.57469;;
17.833;2.372251;-2.57408;;
17.834;2.372437;-2.573992;;
17.834;2.372469;-2.573977;;
17.853;2.372492;-2.573967;;
17.854;2.372492;-2.573966;;
17.855;2.372492;-2.573966;;
17.856;2.372492;-2.573966;;
17.875;2.399999;-2.559905;;
17.876;2.399999;-2.559905;;
17.877;2.399999;-2.559905;;
17.877;2.399999;-2.559905;;
17.897;2.399999;-2.559905;;
17.898;2.399999;-2.559905;;
17.898;2.399999;-2.559905;;
17.899;2.399999;-2.559905;;
17.9168217;;;-0.88662700411552;-0.338609661176048
17.662;1.815857;-2.77212;;
17.663;1.817213;-2.771858;;
17.663;1.817446;-2.771813;;
17.664;1.817561;-2.771791;;
17.683;1.817593;-2.771785;;
17.683;1.817593;-2.771785;;
17.684;1.817593;-2.771785;;
17.685;1.817593;-2.771785;;
17.705;1.837669;-2.767228;;
17.706;1.863589;-2.761002;;
17.726;1.875429;-2.758158;;
17.726;1.87578;-2.758074;;
17.728;1.876262;-2.757958;;
17.728;1.876279;-2.757954;;
17.729;1.876327;-2.757942;;
17.748;2.007048;-2.72136;;
17.749;2.008449;-2.720968;;
17.75;2.058141;-2.70479;;
17.77;2.191519;-2.655702;;
17.77;2.192233;-2.655439;;
17.771;2.193218;-2.655077;;
17.771;2.193218;-2.655077;;
17.791;2.193218;-2.655077;;
17.791;2.193218;-2.655077;;
17.792;2.193218;-2.655077;;
17.793;2.193218;-2.655077;;
17.812;2.257421;-2.628049;;
17.812;2.257884;-2.627854;;
17.813;2.258214;-2.627715;;
17.814;2.258263;-2.627695;;
17.832;2.370952;-2.57469;;
17.833;2.372251;-2.57408;;
17.834;2.372437;-2.573992;;
17.834;2.372469;-2.573977;;
17.853;2.372492;-2.573967;;
17.854;2.372492;-2.573966;;
17.855;2.372492;-2.573966;;
17.856;2.372492;-2.573966;;
17.875;2.399999;-2.559905;;
17.876;2.399999;-2.559905;;
17.877;2.399999;-2.559905;;
17.877;2.399999;-2.559905;;
17.897;2.399999;-2.559905;;
17.898;2.399999;-2.559905;;
17.898;2.399999;-2.559905;;
17.899;2.399999;-2.559905;;
17.918;2.689044;-2.38227;;
17.918;2.692942;-2.379875;;
17.938;2.692942;-2.379875;;
17.939;2.692942;-2.379875;;
17.94;2.692942;-2.379875;;
17.94;2.692942;-2.379875;;
17.959;2.705559;-2.370746;;
17.96;2.705559;-2.370746;;
17.961;2.705559;-2.370746;;
17.9629451;;;-0.908669243136431;-0.355238527029055
17.705;1.837669;-2.767228;;
17.706;1.863589;-2.761002;;
17.726;1.875429;-2.758158;;
17.726;1.87578;-2.758074;;
17.728;1.876262;-2.757958;;
17.728;1.876279;-2.757954;;
17.729;1.876327;-2.757942;;
17.748;2.007048;-2.72136;;
17.749;2.008449;-2.720968;;
17.75;2.058141;-2.70479;;
17.77;2.191519;-2.655702;;
17.77;2.192233;-2.655439;;
17.771;2.193218;-2.655077;;
17.771;2.193218;-2.655077;;
17.791;2.193218;-2.655077;;
17.791;2.193218;-2.655077;;
17.792;2.193218;-2.655077;;
17.793;2.193218;-2.655077;;
17.812;2.257421;-2.628049;;
17.812;2.257884;-2.627854;;
17.813;2.258214;-2.627715;;
17.814;2.258263;-2.627695;;
17.832;2.370952;-2.57469;;
17.833;2.372251;-2.57408;;
17.834;2.372437;-2.573992;;
17.834;2.372469;-2.573977;;
17.853;2.372492;-2.573967;;
17.854;2.372492;-2.573966;;
17.855;2.372492;-2.573966;;
17.856;2.372492;-2.573966;;
17.875;2.399999;-2.559905;;
17.876;2.399999;-2.559905;;
17.877;2.399999;-2.559905;;
17.877;2.399999;-2.559905;;
17.897;2.399999;-2.559905;;
17.898;2.399999;-2.559905;;
17.898;2.399999;-2.559905;;
17.899;2.399999;-2.559905;;
17.918;2.689044;-2.38227;;
17.918;2.692942;-2.379875;;
17.938;2.692942;-2.379875;;
17.939;2.692942;-2.379875;;
17.94;2.692942;-2.379875;;
17.94;2.692942;-2.379875;;
17.959;2.705559;-2.370746;;
17.96;2.705559;-2.370746;;
17.961;2.705559;-2.370746;;
17.98;2.737281;-2.347226;;
17.981;2.73759;-2.346997;;
17.981;2.737694;-2.34692;;
17.982;2.737694;-2.34692;;
18.001;2.737694;-2.34692;;
18.002;2.8323;-2.270936;;
18.003;2.850561;-2.256269;;
18.004;2.850561;-2.256269;;
18.0175902;;;-0.93130178404804;-0.378351030357059
17.771;2.193218;-2.655077;;
17.771;2.193218;-2.655077;;
17.791;2.193218;-2.655077;;
17.791;2.193218;-2.655077;;
17.792;2.193218;-2.655077;;
17.793;2.193218;-2.655077;;
17.812;2.257421;-2.628049;;
17.812;2.257884;-2.627854;;
17.813;2.258214;-2.627715;;
17.814;2.258263;-2.627695;;
17.832;2.370952;-2.57469;;
17.833;2.372251;-2.57408;;
17.834;2.372437;-2.573992;;
17.834;2.372469;-2.573977;;
17.853;2.372492;-2.573967;;
17.854;2.372492;-2.573966;;
17.855;2.372492;-2.573966;;
17.856;2.372492;-2.573966;;
17.875;2.399999;-2.559905;;
17.876;2.399999;-2.559905;;
17.877;2.399999;-2.559905;;
17.877;2.399999;-2.559905;;
17.897;2.399999;-2.559905;;
17.898;2.399999;-2.559905;;
17.898;2.399999;-2.559905;;
17.899;2.399999;-2.559905;;
17.918;2.689044;-2.38227;;
17.918;2.692942;-2.379875;;
17.938;2.692942;-2.379875;;
17.939;2.692942;-2.379875;;
17.94;2.692942;-2.379875;;
17.94;2.692942;-2.379875;;
17.959;2.705559;-2.370746;;
17.96;2.705559;-2.370746;;
17.961;2.705559;-2.370746;;
17.98;2.737281;-2.347226;;
17.981;2.73759;-2.346997;;
17.981;2.737694;-2.34692;;
17.982;2.737694;-2.34692;;
18.001;2.737694;-2.34692;;
18.002;2.8323;-2.270936;;
18.003;2.850561;-2.256269;;
18.004;2.850561;-2.256269;;
18.022;2.9676;-2.149265;;
18.023;2.968949;-2.148032;;
18.024;2.969142;-2.147855;;
18.024;2.969176;-2.147825;;
18.044;2.969198;-2.147804;;
18.044;2.969199;-2.147804;;
18.045;2.969199;-2.147804;;
18.046;2.969199;-2.147804;;
18.068;2.969199;-2.147804;;
18.069;2.969199;-2.147804;;
18.069;2.969199;-2.147804;;
18.07;2.969199;-2.147804;;
18.073238;;;-0.929548679398924;-0.409338502476235
17.832;2.370952;-2.57469;;
17.833;2.372251;-2.57408;;
17.834;2.372437;-2.573992;;
17.834;2.372469;-2.573977;;
17.853;2.372492;-2.573967;;
17.854;2.372492;-2.573966;;
17.855;2.372492;-2.573966;;
17.856;2.372492;-2.573966;;
17.875;2.399999;-2.559905;;
17.876;2.399999;-2.559905;;
17.877;2.399999;-2.559905;;
17.877;2.399999;-2.559905;;
17.897;2.399999;-2.559905;;
17.898;2.399999;-2.559905;;
17.898;2.399999;-2.559905;;
17.899;2.399999;-2.559905;;
17.918;2.689044;-2.38227;;
17.918;2.692942;-2.379875;;
17.938;2.692942;-2.379875;;
17.939;2.692942;-2.379875;;
17.94;2.692942;-2.379875;;
17.94;2.692942;-2.379875;;
17.959;2.705559;-2.370746;;
17.96;2.705559;-2.370746;;
17.961;2.705559;-2.370746;;
17.98;2.737281;-2.347226;;
17.981;2.73759;-2.346997;;
17.981;2.737694;-2.34692;;
17.982;2.737694;-2.34692;;
18.001;2.737694;-2.34692;;
18.002;2.8323;-2.270936;;
18.003;2.850561;-2.256269;;
18.004;2.850561;-2.256269;;
18.022;2.9676;-2.149265;;
18.023;2.968949;-2.148032;;
18.024;2.969142;-2.147855;;
18.024;2.969176;-2.147825;;
18.044;2.969198;-2.147804;;
18.044;2.969199;-2.147804;;
18.045;2.969199;-2.147804;;
18.046;2.969199;-2.147804;;
18.068;2.969199;-2.147804;;
18.069;2.969199;-2.147804;;
18.069;2.969199;-2.147804;;
18.07;2.969199;-2.147804;;
18.085;2.980061;-2.13711;;
18.087;2.980367;-2.136808;;
18.107;2.980417;-2.13676;;
18.108;2.980418;-2.136759;;
18.108;2.980418;-2.136759;;
18.109;3.008772;-2.108182;;
18.129;3.141492;-1.960311;;
18.129;3.141492;-1.960311;;
18.1293871;;;-0.88939222079541;-0.447295343196495
17.875;2.399999;-2.559905;;
17.876;2.399999;-2.559905;;
17.877;2.399999;-2.559905;;
17.877;2.399999;-2.559905;;
17.897;2.399999;-2.559905;;
17.898;2.399999;-2.559905;;
17.898;2.399999;-2.559905;;
17.899;2.399999;-2.559905;;
17.918;2.689044;-2.38227;;
17.918;2.692942;-2.379875;;
17.938;2.692942;-2.379875;;
17.939;2.692942;-2.379875;;
17.94;2.692942;-2.379875;;
17.94;2.692942;-2.379875;;
17.959;2.705559;-2.370746;;
17.96;2.705559;-2.370746;;
17.961;2.705559;-2.370746;;
17.98;2.737281;-2.347226;;
17.981;2.73759;-2.346997;;
17.981;2.737694;-2.34692;;
17.982;2.737694;-2.34692;;
18.001;2.737694;-2.34692;;
18.002;2.8323;-2.270936;;
18.003;2.850561;-2.256269;;
18.004;2.850561;-2.256269;;
18.022;2.9676;-2.149265;;
18.023;2.968949;-2.148032;;
18.024;2.969142;-2.147855;;
18.024;2.969176;-2.147825;;
18.044;2.969198;-2.147804;;
18.044;2.969199;-2.147804;;
18.045;2.969199;-2.147804;;
18.046;2.969199;-2.147804;;
18.068;2.969199;-2.147804;;
18.069;2.969199;-2.147804;;
18.069;2.969199;-2.147804;;
18.07;2.969199;-2.147804;;
18.085;2.980061;-2.13711;;
18.087;2.980367;-2.136808;;
18.107;2.980417;-2.13676;;
18.108;2.980418;-2.136759;;
18.108;2.980418;-2.136759;;
18.109;3.008772;-2.108182;;
18.129;3.141492;-1.960311;;
18.129;3.141492;-1.960311;;
18.13;3.205909;-1.877844;;
18.15;3.219117;-1.860936;;
18.151;3.219808;-1.860051;;
18.152;3.219991;-1.859817;;
18.172;3.239913;-1.832457;;
18.173;3.240119;-1.832174;;
18.174;3.24016;-1.832118;;
18.175;3.24016;-1.832118;;
18.1865398;;;-0.913085307667856;-0.49628487186208
17.959;2.705559;-2.370746;;
17.96;2.705559;-2.370746;;
17.961;2.705559;-2.370746;;
17.98;2.737281;-2.347226;;
17.981;2.73759;-2.346997;;
17.981;2.737694;-2.34692;;
17.982;2.737694;-2.34692;;
18.001;2.737694;-2.34692;;
18.002;2.8323;-2.270936;;
18.003;2.850561;-2.256269;;
18.004;2.850561;-2.256269;;
18.022;2.9676;-2.149265;;
18.023;2.968949;-2.148032;;
18.024;2.969142;-2.147855;;
18.024;2.969176;-2.147825;;
18.044;2.969198;-2.147804;;
18.044;2.969199;-2.147804;;
18.045;2.969199;-2.147804;;
18.046;2.969199;-2.147804;;
18.068;2.969199;-2.147804;;
18.069;2.969199;-2.147804;;
18.069;2.969199;-2.147804;;
18.07;2.969199;-2.147804;;
18.085;2.980061;-2.13711;;
18.087;2.980367;-2.136808;;
18.107;2.980417;-2.13676;;
18.108;2.980418;-2.136759;;
18.108;2.980418;-2.136759;;
18.109;3.008772;-2.108182;;
18.129;3.141492;-1.960311;;
18.129;3.141492;-1.960311;;
18.13;3.205909;-1.877844;;
18.15;3.219117;-1.860936;;
18.151;3.219808;-1.860051;;
18.152;3.219991;-1.859817;;
18.172;3.239913;-1.832457;;
18.173;3.240119;-1.832174;;
18.174;3.24016;-1.832118;;
18.175;3.24016;-1.832118;;
18.194;3.263082;-1.799577;;
18.194;3.263251;-1.799337;;
18.195;3.263366;-1.799174;;
18.196;3.263384;-1.799148;;
18.217;3.263387;-1.799143;;
18.218;3.263387;-1.799143;;
18.219;3.263387;-1.799143;;
18.22;3.317893;-1.715657;;
18.22;3.327255;-1.701318;;
18.239;3.371659;-1.62744;;
18.24;3.372159;-1.626607;;
18.2411848;;;-0.923222226553997;-0.545783490783487
18.001;2.737694;-2.34692;;
18.002;2.8323;-2.270936;;
18.003;2.850561;-2.256269;;
18.004;2.850561;-2.256269;;
18.022;2.9676;-2.149265;;
18.023;2.968949;-2.148032;;
18.024;2.969142;-2.147855;;
18.024;2.969176;-2.147825;;
18.044;2.969198;-2.147804;;
18.044;2.969199;-2.147804;;
18.045;2.969199;-2.147804;;
18.046;2.969199;-2.147804;;
18.068;2.969199;-2.147804;;
18.069;2.969199;-2.147804;;
18.069;2.969199;-2.147804;;
18.07;2.969199;-2.147804;;
18.085;2.980061;-2.13711;;
18.087;2.980367;-2.136808;;
18.107;2.980417;-2.13676;;
18.108;2.980418;-2.136759;;
18.108;2.980418;-2.136759;;
18.109;3.008772;-2.108182;;
18.129;3.141492;-1.960311;;
18.129;3.141492;-1.960311;;
18.13;3.205909;-1.877844;;
18.15;3.219117;-1.860936;;
18.151;3.219808;-1.860051;;
18.152;3.219991;-1.859817;;
18.172;3.239913;-1.832457;;
18.173;3.240119;-1.832174;;
18.174;3.24016;-1.832118;;
18.175;3.24016;-1.832118;;
18.194;3.263082;-1.799577;;
18.194;3.263251;-1.799337;;
18.195;3.263366;-1.799174;;
18.196;3.263384;-1.799148;;
18.217;3.263387;-1.799143;;
18.218;3.263387;-1.799143;;
18.219;3.263387;-1.799143;;
18.22;3.317893;-1.715657;;
18.22;3.327255;-1.701318;;
18.239;3.371659;-1.62744;;
18.24;3.372159;-1.626607;;
18.241;3.420572;-1.536876;;
18.262;3.428378;-1.522407;;
18.263;3.42889;-1.521459;;
18.263;3.428976;-1.5213;;
18.264;3.429013;-1.521231;;
18.285;3.444466;-1.490224;;
18.286;3.458795;-1.460305;;
18.287;3.461256;-1.455166;;
18.288;3.461939;-1.45374;;
18.29;3.4622;-1.453194;;
