circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
46.105;-0.6242201;-0.1298046;;
46.138;-0.5711762;-0.05055068;;
46.139;-0.5708951;-0.05013076;;
46.14;-0.5708072;-0.04999947;;
46.171;-0.5157315;0.0255049;;
46.172;-0.5153618;0.0260118;;
46.173;-0.5153034;0.02609176;;
46.173;-0.5152951;0.0261032;;
46.173;-0.5152898;0.02611043;;
46.173;-0.5152808;0.02612282;;
46.205;-0.4563725;0.1004221;;
46.206;-0.4563725;0.1004221;;
46.207;-0.4563725;0.1004221;;
46.208;-0.4563725;0.1004221;;
46.208;-0.4563725;0.1004221;;
46.209;-0.4563725;0.1004221;;
46.2358429;;;0.00626151927105312;0.264622550903836
46.003;-0.7637495;-0.3801934;;
46.003;-0.7637346;-0.3801608;;
46.004;-0.7630545;-0.378672;;
46.005;-0.7628963;-0.3783255;;
46.006;-0.7628216;-0.3781621;;
46.035;-0.7203066;-0.2942026;;
46.036;-0.7200072;-0.2936113;;
46.037;-0.7199531;-0.2935047;;
46.038;-0.7199446;-0.2934878;;
46.039;-0.7199422;-0.293483;;
46.07;-0.6742152;-0.2115391;;
46.071;-0.6739374;-0.2110414;;
46.072;-0.6738664;-0.210914;;
46.104;-0.6245439;-0.1303336;;
46.105;-0.6242617;-0.1298725;;
46.105;-0.6242201;-0.1298046;;
46.138;-0.5711762;-0.05055068;;
46.139;-0.5708951;-0.05013076;;
46.14;-0.5708072;-0.04999947;;
46.171;-0.5157315;0.0255049;;
46.172;-0.5153618;0.0260118;;
46.173;-0.5153034;0.02609176;;
46.173;-0.5152951;0.0261032;;
46.173;-0.5152898;0.02611043;;
46.173;-0.5152808;0.02612282;;
46.205;-0.4563725;0.1004221;;
46.206;-0.4563725;0.1004221;;
46.207;-0.4563725;0.1004221;;
46.208;-0.4563725;0.1004221;;
46.208;-0.4563725;0.1004221;;
46.209;-0.4563725;0.1004221;;
46.239;-0.3940165;0.1728524;;
46.243;-0.3940165;0.1728524;;
46.244;-0.3940165;0.1728524;;
46.247;-0.3940165;0.1728524;;
46.248;-0.3940165;0.1728524;;
46.248;-0.3940165;0.1728524;;
46.272;-0.3193875;0.2522845;;
46.273;-0.3193875;0.2522845;;
46.3029533;;;0.00920625720541918;0.297441248078932
46.104;-0.6245439;-0.1303336;;
46.105;-0.6242617;-0.1298725;;
46.105;-0.6242201;-0.1298046;;
46.138;-0.5711762;-0.05055068;;
46.139;-0.5708951;-0.05013076;;
46.14;-0.5708072;-0.04999947;;
46.171;-0.5157315;0.0255049;;
46.172;-0.5153618;0.0260118;;
46.173;-0.5153034;0.02609176;;
46.173;-0.5152951;0.0261032;;
46.173;-0.5152898;0.02611043;;
46.173;-0.5152808;0.02612282;;
46.205;-0.4563725;0.1004221;;
46.206;-0.4563725;0.1004221;;
46.207;-0.4563725;0.1004221;;
46.208;-0.4563725;0.1004221;;
46.208;-0.4563725;0.1004221;;
46.209;-0.4563725;0.1004221;;
46.239;-0.3940165;0.1728524;;
46.243;-0.3940165;0.1728524;;
46.244;-0.3940165;0.1728524;;
46.247;-0.3940165;0.1728524;;
46.248;-0.3940165;0.1728524;;
46.248;-0.3940165;0.1728524;;
46.272;-0.3193875;0.2522845;;
46.273;-0.3193875;0.2522845;;
46.341;-0.1917382;0.3726787;;
46.342;-0.1917382;0.3726787;;
46.376;-0.1144799;0.4374216;;
46.376;-0.1144799;0.4374216;;
46.3814841;;;0.136752505377351;0.326309167487453
46.171;-0.5157315;0.0255049;;
46.172;-0.5153618;0.0260118;;
46.173;-0.5153034;0.02609176;;
46.173;-0.5152951;0.0261032;;
46.173;-0.5152898;0.02611043;;
46.173;-0.5152808;0.02612282;;
46.205;-0.4563725;0.1004221;;
46.206;-0.4563725;0.1004221;;
46.207;-0.4563725;0.1004221;;
46.208;-0.4563725;0.1004221;;
46.208;-0.4563725;0.1004221;;
46.209;-0.4563725;0.1004221;;
46.239;-0.3940165;0.1728524;;
46.243;-0.3940165;0.1728524;;
46.244;-0.3940165;0.1728524;;
46.247;-0.3940165;0.1728524;;
46.248;-0.3940165;0.1728524;;
46.248;-0.3940165;0.1728524;;
46.272;-0.3193875;0.2522845;;
46.273;-0.3193875;0.2522845;;
46.341;-0.1917382;0.3726787;;
46.342;-0.1917382;0.3726787;;
46.376;-0.1144799;0.4374216;;
46.376;-0.1144799;0.4374216;;
46.409;-0.04293482;0.4925938;;
46.411;-0.04293482;0.4925938;;
46.411;-0.04293482;0.4925938;;
46.412;-0.04293482;0.4925938;;
46.413;-0.04293482;0.4925938;;
46.413;-0.04293482;0.4925938;;
46.443;0.03434731;0.5474855;;
46.443;0.03434731;0.5474855;;
46.445;0.03434731;0.5474855;;
46.446;0.03434731;0.5474855;;
46.446;0.03434731;0.5474855;;
46.447;0.03434731;0.5474855;;
46.4593347;;;0.327989055994313;0.279099525232768
46.239;-0.3940165;0.1728524;;
46.243;-0.3940165;0.1728524;;
46.244;-0.3940165;0.1728524;;
46.247;-0.3940165;0.1728524;;
46.248;-0.3940165;0.1728524;;
46.248;-0.3940165;0.1728524;;
46.272;-0.3193875;0.2522845;;
46.273;-0.3193875;0.2522845;;
46.341;-0.1917382;0.3726787;;
46.342;-0.1917382;0.3726787;;
46.376;-0.1144799;0.4374216;;
46.376;-0.1144799;0.4374216;;
46.409;-0.04293482;0.4925938;;
46.411;-0.04293482;0.4925938;;
46.411;-0.04293482;0.4925938;;
46.412;-0.04293482;0.4925938;;
46.413;-0.04293482;0.4925938;;
46.413;-0.04293482;0.4925938;;
46.443;0.03434731;0.5474855;;
46.443;0.03434731;0.5474855;;
46.445;0.03434731;0.5474855;;
46.446;0.03434731;0.5474855;;
46.446;0.03434731;0.5474855;;
46.447;0.03434731;0.5474855;;
46.477;0.113275;0.5988919;;
46.478;0.1137449;0.5991979;;
46.479;0.1138786;0.5992849;;
46.479;0.1138971;0.599297;;
46.48;0.1139315;0.5993194;;
46.481;0.1139315;0.5993194;;
46.512;0.1956511;0.6479465;;
46.513;0.1961145;0.6482223;;
46.513;0.1961558;0.6482468;;
46.514;0.1962706;0.6483151;;
46.514;0.1963217;0.6483455;;
46.515;0.1963217;0.6483455;;
46.516;0.2147012;0.658626;;
46.5372922;;;0.504792400933591;0.241747717965851
46.341;-0.1917382;0.3726787;;
46.342;-0.1917382;0.3726787;;
46.376;-0.1144799;0.4374216;;
46.376;-0.1144799;0.4374216;;
46.409;-0.04293482;0.4925938;;
46.411;-0.04293482;0.4925938;;
46.411;-0.04293482;0.4925938;;
46.412;-0.04293482;0.4925938;;
46.413;-0.04293482;0.4925938;;
46.413;-0.04293482;0.4925938;;
46.443;0.03434731;0.5474855;;
46.443;0.03434731;0.5474855;;
46.445;0.03434731;0.5474855;;
46.446;0.03434731;0.5474855;;
46.446;0.03434731;0.5474855;;
46.447;0.03434731;0.5474855;;
46.477;0.113275;0.5988919;;
46.478;0.1137449;0.5991979;;
46.479;0.1138786;0.5992849;;
46.479;0.1138971;0.599297;;
46.48;0.1139315;0.5993194;;
46.481;0.1139315;0.5993194;;
46.512;0.1956511;0.6479465;;
46.513;0.1961145;0.6482223;;
46.513;0.1961558;0.6482468;;
46.514;0.1962706;0.6483151;;
46.514;0.1963217;0.6483455;;
46.515;0.1963217;0.6483455;;
46.516;0.2147012;0.658626;;
46.546;0.2789426;0.6930916;;
46.547;0.279376;0.6933241;;
46.548;0.279459;0.6933687;;
46.549;0.2794726;0.6933759;;
46.55;0.2988406;0.7032046;;
46.579;0.3636386;0.7346718;;
46.579;0.3641464;0.7349184;;
46.58;0.364762;0.7352174;;
46.581;0.364762;0.7352174;;
46.582;0.364762;0.7352174;;
46.582;0.3762065;0.7404565;;
46.613;0.4504733;0.7730719;;
46.614;0.4509043;0.7732612;;
46.615;0.4509837;0.7732961;;
46.6163722;;;0.812754674810908;0.228266239837502
46.409;-0.04293482;0.4925938;;
46.411;-0.04293482;0.4925938;;
46.411;-0.04293482;0.4925938;;
46.412;-0.04293482;0.4925938;;
46.413;-0.04293482;0.4925938;;
46.413;-0.04293482;0.4925938;;
46.443;0.03434731;0.5474855;;
46.443;0.03434731;0.5474855;;
46.445;0.03434731;0.5474855;;
46.446;0.03434731;0.5474855;;
46.446;0.03434731;0.5474855;;
46.447;0.03434731;0.5474855;;
46.477;0.113275;0.5988919;;
46.478;0.1137449;0.5991979;;
46.479;0.1138786;0.5992849;;
46.479;0.1138971;0.599297;;
46.48;0.1139315;0.5993194;;
46.481;0.1139315;0.5993194;;
46.512;0.1956511;0.6479465;;
46.513;0.1961145;0.6482223;;
46.513;0.1961558;0.6482468;;
46.514;0.1962706;0.6483151;;
46.514;0.1963217;0.6483455;;
46.515;0.1963217;0.6483455;;
46.516;0.2147012;0.658626;;
46.546;0.2789426;0.6930916;;
46.547;0.279376;0.6933241;;
46.548;0.279459;0.6933687;;
46.549;0.2794726;0.6933759;;
46.55;0.2988406;0.7032046;;
46.579;0.3636386;0.7346718;;
46.579;0.3641464;0.7349184;;
46.58;0.364762;0.7352174;;
46.581;0.364762;0.7352174;;
46.582;0.364762;0.7352174;;
46.582;0.3762065;0.7404565;;
46.613;0.4504733;0.7730719;;
46.614;0.4509043;0.7732612;;
46.615;0.4509837;0.7732961;;
46.616;0.4641776;0.7787075;;
46.617;0.4802722;0.7853087;;
46.618;0.4802722;0.7853087;;
46.647;0.539434;0.8081694;;
46.649;0.5400293;0.8084041;;
46.65;0.5651379;0.8174853;;
46.65;0.5670999;0.8181949;;
46.651;0.5747515;0.8209623;;
46.652;0.5760046;0.8214155;;
46.681;0.6288615;0.8393505;;
46.682;0.6291937;0.8394632;;
46.683;0.651074;0.8464336;;
46.684;0.657239;0.8483976;;
46.6939245;;;0.927106139077184;0.249147986759502
46.477;0.113275;0.5988919;;
46.478;0.1137449;0.5991979;;
46.479;0.1138786;0.5992849;;
46.479;0.1138971;0.599297;;
46.48;0.1139315;0.5993194;;
46.481;0.1139315;0.5993194;;
46.512;0.1956511;0.6479465;;
46.513;0.1961145;0.6482223;;
46.513;0.1961558;0.6482468;;
46.514;0.1962706;0.6483151;;
46.514;0.1963217;0.6483455;;
46.515;0.1963217;0.6483455;;
46.516;0.2147012;0.658626;;
46.546;0.2789426;0.6930916;;
46.547;0.279376;0.6933241;;
46.548;0.279459;0.6933687;;
46.549;0.2794726;0.6933759;;
46.55;0.2988406;0.7032046;;
46.579;0.3636386;0.7346718;;
46.579;0.3641464;0.7349184;;
46.58;0.364762;0.7352174;;
46.581;0.364762;0.7352174;;
46.582;0.364762;0.7352174;;
46.582;0.3762065;0.7404565;;
46.613;0.4504733;0.7730719;;
46.614;0.4509043;0.7732612;;
46.615;0.4509837;0.7732961;;
46.616;0.4641776;0.7787075;;
46.617;0.4802722;0.7853087;;
46.618;0.4802722;0.7853087;;
46.647;0.539434;0.8081694;;
46.649;0.5400293;0.8084041;;
46.65;0.5651379;0.8174853;;
46.65;0.5670999;0.8181949;;
46.651;0.5747515;0.8209623;;
46.652;0.5760046;0.8214155;;
46.681;0.6288615;0.8393505;;
46.682;0.6291937;0.8394632;;
46.683;0.651074;0.8464336;;
46.684;0.657239;0.8483976;;
46.715;0.7198313;0.8670012;;
46.716;0.7202576;0.8671278;;
46.717;0.7456798;0.8741107;;
46.749;0.8122321;0.8910511;;
46.751;0.8384551;0.8971352;;
46.752;0.8413751;0.8978127;;
46.752;0.8416058;0.8978662;;
46.753;0.8427022;0.8981206;;
46.753;0.8427022;0.8981206;;
46.754;0.8427022;0.8981206;;
46.7613313;;;0.951112680230528;0.320683840443104
46.546;0.2789426;0.6930916;;
46.547;0.279376;0.6933241;;
46.548;0.279459;0.6933687;;
46.549;0.2794726;0.6933759;;
46.55;0.2988406;0.7032046;;
46.579;0.3636386;0.7346718;;
46.579;0.3641464;0.7349184;;
46.58;0.364762;0.7352174;;
46.581;0.364762;0.7352174;;
46.582;0.364762;0.7352174;;
46.582;0.3762065;0.7404565;;
46.613;0.4504733;0.7730719;;
46.614;0.4509043;0.7732612;;
46.615;0.4509837;0.7732961;;
46.616;0.4641776;0.7787075;;
46.617;0.4802722;0.7853087;;
46.618;0.4802722;0.7853087;;
46.647;0.539434;0.8081694;;
46.649;0.5400293;0.8084041;;
46.65;0.5651379;0.8174853;;
46.65;0.5670999;0.8181949;;
46.651;0.5747515;0.8209623;;
46.652;0.5760046;0.8214155;;
46.681;0.6288615;0.8393505;;
46.682;0.6291937;0.8394632;;
46.683;0.651074;0.8464336;;
46.684;0.657239;0.8483976;;
46.715;0.7198313;0.8670012;;
46.716;0.7202576;0.8671278;;
46.717;0.7456798;0.8741107;;
46.749;0.8122321;0.8910511;;
46.751;0.8384551;0.8971352;;
46.752;0.8413751;0.8978127;;
46.752;0.8416058;0.8978662;;
46.753;0.8427022;0.8981206;;
46.753;0.8427022;0.8981206;;
46.754;0.8427022;0.8981206;;
46.784;0.9364703;0.9172025;;
46.784;0.9364703;0.9172025;;
46.786;0.9364703;0.9172025;;
46.819;1.029741;0.9322908;;
46.819;1.029741;0.9322908;;
46.821;1.029741;0.9322908;;
46.821;1.029741;0.9322908;;
46.822;1.029741;0.9322908;;
46.8392931;;;0.940668265709748;0.395173715669802
46.613;0.4504733;0.7730719;;
46.614;0.4509043;0.7732612;;
46.615;0.4509837;0.7732961;;
46.616;0.4641776;0.7787075;;
46.617;0.4802722;0.7853087;;
46.618;0.4802722;0.7853087;;
46.647;0.539434;0.8081694;;
46.649;0.5400293;0.8084041;;
46.65;0.5651379;0.8174853;;
46.65;0.5670999;0.8181949;;
46.651;0.5747515;0.8209623;;
46.652;0.5760046;0.8214155;;
46.681;0.6288615;0.8393505;;
46.682;0.6291937;0.8394632;;
46.683;0.651074;0.8464336;;
46.684;0.657239;0.8483976;;
46.715;0.7198313;0.8670012;;
46.716;0.7202576;0.8671278;;
46.717;0.7456798;0.8741107;;
46.749;0.8122321;0.8910511;;
46.751;0.8384551;0.8971352;;
46.752;0.8413751;0.8978127;;
46.752;0.8416058;0.8978662;;
46.753;0.8427022;0.8981206;;
46.753;0.8427022;0.8981206;;
46.754;0.8427022;0.8981206;;
46.784;0.9364703;0.9172025;;
46.784;0.9364703;0.9172025;;
46.786;0.9364703;0.9172025;;
46.819;1.029741;0.9322908;;
46.819;1.029741;0.9322908;;
46.821;1.029741;0.9322908;;
46.821;1.029741;0.9322908;;
46.822;1.029741;0.9322908;;
46.853;1.122249;0.9434496;;
46.853;1.124524;0.943724;;
46.888;1.219868;0.9513164;;
46.889;1.219868;0.9513164;;
46.9172904;;;0.957530409329292;0.467935824384662
46.715;0.7198313;0.8670012;;
46.716;0.7202576;0.8671278;;
46.717;0.7456798;0.8741107;;
46.749;0.8122321;0.8910511;;
46.751;0.8384551;0.8971352;;
46.752;0.8413751;0.8978127;;
46.752;0.8416058;0.8978662;;
46.753;0.8427022;0.8981206;;
46.753;0.8427022;0.8981206;;
46.754;0.8427022;0.8981206;;
46.784;0.9364703;0.9172025;;
46.784;0.9364703;0.9172025;;
46.786;0.9364703;0.9172025;;
46.819;1.029741;0.9322908;;
46.819;1.029741;0.9322908;;
46.821;1.029741;0.9322908;;
46.821;1.029741;0.9322908;;
46.822;1.029741;0.9322908;;
46.853;1.122249;0.9434496;;
46.853;1.124524;0.943724;;
46.888;1.219868;0.9513164;;
46.889;1.219868;0.9513164;;
46.921;1.314335;0.9550102;;
46.922;1.314335;0.9550102;;
46.923;1.314335;0.9550102;;
46.955;1.409153;0.9549034;;
46.955;1.409153;0.9549034;;
46.956;1.409153;0.9549034;;
46.957;1.409153;0.9549034;;
46.988;1.503397;0.9509947;;
46.989;1.503938;0.9509723;;
46.989;1.504012;0.9509693;;
46.99;1.504155;0.9509633;;
46.997;1.504155;0.9509633;;
46.9969021;;;0.924618072713248;0.543152514268896
46.784;0.9364703;0.9172025;;
46.784;0.9364703;0.9172025;;
46.786;0.9364703;0.9172025;;
46.819;1.029741;0.9322908;;
46.819;1.029741;0.9322908;;
46.821;1.029741;0.9322908;;
46.821;1.029741;0.9322908;;
46.822;1.029741;0.9322908;;
46.853;1.122249;0.9434496;;
46.853;1.124524;0.943724;;
46.888;1.219868;0.9513164;;
46.889;1.219868;0.9513164;;
46.921;1.314335;0.9550102;;
46.922;1.314335;0.9550102;;
46.923;1.314335;0.9550102;;
46.955;1.409153;0.9549034;;
46.955;1.409153;0.9549034;;
46.956;1.409153;0.9549034;;
46.957;1.409153;0.9549034;;
46.988;1.503397;0.9509947;;
46.989;1.503938;0.9509723;;
46.989;1.504012;0.9509693;;
46.99;1.504155;0.9509633;;
46.997;1.504155;0.9509633;;
46.997;1.515949;0.9501569;;
47.021;1.600794;0.9429775;;
47.021;1.601815;0.9428931;;
47.057;1.694497;0.9314275;;
47.058;1.694497;0.9314275;;
47.0733724;;;0.766768094087204;0.605463339561653
46.853;1.122249;0.9434496;;
46.853;1.124524;0.943724;;
46.888;1.219868;0.9513164;;
46.889;1.219868;0.9513164;;
46.921;1.314335;0.9550102;;
46.922;1.314335;0.9550102;;
46.923;1.314335;0.9550102;;
46.955;1.409153;0.9549034;;
46.955;1.409153;0.9549034;;
46.956;1.409153;0.9549034;;
46.957;1.409153;0.9549034;;
46.988;1.503397;0.9509947;;
46.989;1.503938;0.9509723;;
46.989;1.504012;0.9509693;;
46.99;1.504155;0.9509633;;
46.997;1.504155;0.9509633;;
46.997;1.515949;0.9501569;;
47.021;1.600794;0.9429775;;
47.021;1.601815;0.9428931;;
47.057;1.694497;0.9314275;;
47.058;1.694497;0.9314275;;
47.089;1.786949;0.9162413;;
47.09;1.786949;0.9162413;;
47.091;1.786949;0.9162413;;
47.123;1.879932;0.8971156;;
47.124;1.879932;0.8971156;;
47.126;1.879932;0.8971156;;
47.1518276;;;0.857133968331082;0.676369376983322
46.955;1.409153;0.9549034;;
46.955;1.409153;0.9549034;;
46.956;1.409153;0.9549034;;
46.957;1.409153;0.9549034;;
46.988;1.503397;0.9509947;;
46.989;1.503938;0.9509723;;
46.989;1.504012;0.9509693;;
46.99;1.504155;0.9509633;;
46.997;1.504155;0.9509633;;
46.997;1.515949;0.9501569;;
47.021;1.600794;0.9429775;;
47.021;1.601815;0.9428931;;
47.057;1.694497;0.9314275;;
47.058;1.694497;0.9314275;;
47.089;1.786949;0.9162413;;
47.09;1.786949;0.9162413;;
47.091;1.786949;0.9162413;;
47.123;1.879932;0.8971156;;
47.124;1.879932;0.8971156;;
47.126;1.879932;0.8971156;;
47.157;1.971537;0.8744014;;
47.159;1.971537;0.8744014;;
47.16;1.971537;0.8744014;;
47.191;2.063669;0.8475617;;
47.192;2.063669;0.8475617;;
47.193;2.063669;0.8475617;;
47.226;2.152866;0.8176236;;
47.227;2.152866;0.8176236;;
47.228;2.152866;0.8176236;;
47.2303011;;;0.735783151350242;0.736917451495391
46.997;1.504155;0.9509633;;
46.997;1.515949;0.9501569;;
47.021;1.600794;0.9429775;;
47.021;1.601815;0.9428931;;
47.057;1.694497;0.9314275;;
47.058;1.694497;0.9314275;;
47.089;1.786949;0.9162413;;
47.09;1.786949;0.9162413;;
47.091;1.786949;0.9162413;;
47.123;1.879932;0.8971156;;
47.124;1.879932;0.8971156;;
47.126;1.879932;0.8971156;;
47.157;1.971537;0.8744014;;
47.159;1.971537;0.8744014;;
47.16;1.971537;0.8744014;;
47.191;2.063669;0.8475617;;
47.192;2.063669;0.8475617;;
47.193;2.063669;0.8475617;;
47.226;2.152866;0.8176236;;
47.227;2.152866;0.8176236;;
47.228;2.152866;0.8176236;;
47.26;2.242167;0.7835918;;
47.261;2.242167;0.7835918;;
47.262;2.242167;0.7835918;;
47.263;2.242167;0.7835918;;
47.294;2.329974;0.7459831;;
47.295;2.329974;0.7459831;;
47.295;2.329974;0.7459831;;
47.296;2.329974;0.7459831;;
47.3083978;;;0.655948354373941;0.780183772245107
47.089;1.786949;0.9162413;;
47.09;1.786949;0.9162413;;
47.091;1.786949;0.9162413;;
47.123;1.879932;0.8971156;;
47.124;1.879932;0.8971156;;
47.126;1.879932;0.8971156;;
47.157;1.971537;0.8744014;;
47.159;1.971537;0.8744014;;
47.16;1.971537;0.8744014;;
47.191;2.063669;0.8475617;;
47.192;2.063669;0.8475617;;
47.193;2.063669;0.8475617;;
47.226;2.152866;0.8176236;;
47.227;2.152866;0.8176236;;
47.228;2.152866;0.8176236;;
47.26;2.242167;0.7835918;;
47.261;2.242167;0.7835918;;
47.262;2.242167;0.7835918;;
47.263;2.242167;0.7835918;;
47.294;2.329974;0.7459831;;
47.295;2.329974;0.7459831;;
47.295;2.329974;0.7459831;;
47.296;2.329974;0.7459831;;
47.329;2.415415;0.7052303;;
47.33;2.415415;0.7052303;;
47.331;2.415415;0.7052303;;
47.332;2.434499;0.6954918;;
47.361;2.499485;0.6608782;;
47.362;2.499949;0.6606312;;
47.363;2.500055;0.6605747;;
47.364;2.500055;0.6605747;;
47.3863875;;;0.826716232066718;0.82174437025114
47.157;1.971537;0.8744014;;
47.159;1.971537;0.8744014;;
47.16;1.971537;0.8744014;;
47.191;2.063669;0.8475617;;
47.192;2.063669;0.8475617;;
47.193;2.063669;0.8475617;;
47.226;2.152866;0.8176236;;
47.227;2.152866;0.8176236;;
47.228;2.152866;0.8176236;;
47.26;2.242167;0.7835918;;
47.261;2.242167;0.7835918;;
47.262;2.242167;0.7835918;;
47.263;2.242167;0.7835918;;
47.294;2.329974;0.7459831;;
47.295;2.329974;0.7459831;;
47.295;2.329974;0.7459831;;
47.296;2.329974;0.7459831;;
47.329;2.415415;0.7052303;;
47.33;2.415415;0.7052303;;
47.331;2.415415;0.7052303;;
47.332;2.434499;0.6954918;;
47.361;2.499485;0.6608782;;
47.362;2.499949;0.6606312;;
47.363;2.500055;0.6605747;;
47.364;2.500055;0.6605747;;
47.398;2.581749;0.6131464;;
47.398;2.581969;0.6130185;;
47.399;2.582357;0.6127931;;
47.4;2.582357;0.6127931;;
47.429;2.676621;0.5523747;;
47.43;2.676621;0.5523747;;
47.431;2.676621;0.5523747;;
47.432;2.6837;0.5475656;;
47.4533479;;;0.925840096941176;0.856831678251773
47.26;2.242167;0.7835918;;
47.261;2.242167;0.7835918;;
47.262;2.242167;0.7835918;;
47.263;2.242167;0.7835918;;
47.294;2.329974;0.7459831;;
47.295;2.329974;0.7459831;;
47.295;2.329974;0.7459831;;
47.296;2.329974;0.7459831;;
47.329;2.415415;0.7052303;;
47.33;2.415415;0.7052303;;
47.331;2.415415;0.7052303;;
47.332;2.434499;0.6954918;;
47.361;2.499485;0.6608782;;
47.362;2.499949;0.6606312;;
47.363;2.500055;0.6605747;;
47.364;2.500055;0.6605747;;
47.398;2.581749;0.6131464;;
47.398;2.581969;0.6130185;;
47.399;2.582357;0.6127931;;
47.4;2.582357;0.6127931;;
47.429;2.676621;0.5523747;;
47.43;2.676621;0.5523747;;
47.431;2.676621;0.5523747;;
47.432;2.6837;0.5475656;;
47.463;2.739342;0.5085174;;
47.465;2.760063;0.4933247;;
47.466;2.763585;0.4907423;;
47.497;2.815092;0.4513614;;
47.498;2.833694;0.4365309;;
47.499;2.838756;0.4324959;;
47.531;2.888578;0.3911133;;
47.5318401;;;0.929754679400485;0.866581678634237
47.329;2.415415;0.7052303;;
47.33;2.415415;0.7052303;;
47.331;2.415415;0.7052303;;
47.332;2.434499;0.6954918;;
47.361;2.499485;0.6608782;;
47.362;2.499949;0.6606312;;
47.363;2.500055;0.6605747;;
47.364;2.500055;0.6605747;;
47.398;2.581749;0.6131464;;
47.398;2.581969;0.6130185;;
47.399;2.582357;0.6127931;;
47.4;2.582357;0.6127931;;
47.429;2.676621;0.5523747;;
47.43;2.676621;0.5523747;;
47.431;2.676621;0.5523747;;
47.432;2.6837;0.5475656;;
47.463;2.739342;0.5085174;;
47.465;2.760063;0.4933247;;
47.466;2.763585;0.4907423;;
47.497;2.815092;0.4513614;;
47.498;2.833694;0.4365309;;
47.499;2.838756;0.4324959;;
47.531;2.888578;0.3911133;;
47.533;2.907672;0.3745918;;
47.533;2.908587;0.3737995;;
47.568;2.982286;0.3066009;;
47.6;3.049717;0.2398057;;
47.601;3.050487;0.2390433;;
47.602;3.050669;0.2388633;;
47.603;3.05078;0.238753;;
47.603;3.05078;0.238753;;
47.603;3.05078;0.238753;;
47.605;3.05078;0.238753;;
47.605;3.05078;0.238753;;
47.6098141;;;0.793254020525526;0.855427335421599
47.398;2.581749;0.6131464;;
47.398;2.581969;0.6130185;;
47.399;2.582357;0.6127931;;
47.4;2.582357;0.6127931;;
47.429;2.676621;0.5523747;;
47.43;2.676621;0.5523747;;
47.431;2.676621;0.5523747;;
47.432;2.6837;0.5475656;;
47.463;2.739342;0.5085174;;
47.465;2.760063;0.4933247;;
47.466;2.763585;0.4907423;;
47.497;2.815092;0.4513614;;
47.498;2.833694;0.4365309;;
47.499;2.838756;0.4324959;;
47.531;2.888578;0.3911133;;
47.533;2.907672;0.3745918;;
47.533;2.908587;0.3737995;;
47.568;2.982286;0.3066009;;
47.6;3.049717;0.2398057;;
47.601;3.050487;0.2390433;;
47.602;3.050669;0.2388633;;
47.603;3.05078;0.238753;;
47.603;3.05078;0.238753;;
47.603;3.05078;0.238753;;
47.605;3.05078;0.238753;;
47.605;3.05078;0.238753;;
47.634;3.115494;0.1691708;;
47.635;3.115494;0.1691708;;
47.636;3.115494;0.1691708;;
47.637;3.115494;0.1691708;;
47.638;3.115494;0.1691708;;
47.638;3.115494;0.1691708;;
47.668;3.177306;0.0970609;;
47.668;3.177554;0.09677257;;
47.669;3.177758;0.0965347;;
47.67;3.17781;0.09647357;;
47.67;3.177819;0.0964635;;
47.671;3.177825;0.09645537;;
47.6882782;;;0.770501591671685;0.840376411375029
47.463;2.739342;0.5085174;;
47.465;2.760063;0.4933247;;
47.466;2.763585;0.4907423;;
47.497;2.815092;0.4513614;;
47.498;2.833694;0.4365309;;
47.499;2.838756;0.4324959;;
47.531;2.888578;0.3911133;;
47.533;2.907672;0.3745918;;
47.533;2.908587;0.3737995;;
47.568;2.982286;0.3066009;;
47.6;3.049717;0.2398057;;
47.601;3.050487;0.2390433;;
47.602;3.050669;0.2388633;;
47.603;3.05078;0.238753;;
47.603;3.05078;0.238753;;
47.603;3.05078;0.238753;;
47.605;3.05078;0.238753;;
47.605;3.05078;0.238753;;
47.634;3.115494;0.1691708;;
47.635;3.115494;0.1691708;;
47.636;3.115494;0.1691708;;
47.637;3.115494;0.1691708;;
47.638;3.115494;0.1691708;;
47.638;3.115494;0.1691708;;
47.668;3.177306;0.0970609;;
47.668;3.177554;0.09677257;;
47.669;3.177758;0.0965347;;
47.67;3.17781;0.09647357;;
47.67;3.177819;0.0964635;;
47.671;3.177825;0.09645537;;
47.703;3.235897;0.02289349;;
47.704;3.23621;0.02249744;;
47.704;3.236532;0.02208979;;
47.705;3.236351;0.02231823;;
47.705;3.236351;0.02231823;;
47.706;3.236351;0.02231823;;
47.735;3.291877;-0.05413421;;
47.736;3.291877;-0.05413421;;
47.737;3.291877;-0.05413421;;
47.738;3.291877;-0.05413421;;
47.738;3.291877;-0.05413421;;
47.739;3.291877;-0.05413421;;
47.7663486;;;0.883465924442072;0.835609549602723
47.531;2.888578;0.3911133;;
47.533;2.907672;0.3745918;;
47.533;2.908587;0.3737995;;
47.568;2.982286;0.3066009;;
47.6;3.049717;0.2398057;;
47.601;3.050487;0.2390433;;
47.602;3.050669;0.2388633;;
47.603;3.05078;0.238753;;
47.603;3.05078;0.238753;;
47.603;3.05078;0.238753;;
47.605;3.05078;0.238753;;
47.605;3.05078;0.238753;;
47.634;3.115494;0.1691708;;
47.635;3.115494;0.1691708;;
47.636;3.115494;0.1691708;;
47.637;3.115494;0.1691708;;
47.638;3.115494;0.1691708;;
47.638;3.115494;0.1691708;;
