circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
7.529;2.421853;-0.03621409;;
7.563;2.395044;-0.06191749;;
7.564;2.394827;-0.06212518;;
7.565;2.39469;-0.06225696;;
7.565;2.394666;-0.06227964;;
7.566;2.39465;-0.06229512;;
7.597;2.363175;-0.09072092;;
7.597;2.363175;-0.09072092;;
7.598;2.363175;-0.09072092;;
7.599;2.363175;-0.09072092;;
7.631;2.330972;-0.118011;;
7.633;2.33072;-0.118224;;
7.633;2.33072;-0.118224;;
7.6475734;;;0.401404360898057;0.297303047182289
7.428;2.520713;0.07249331;;
7.429;2.520606;0.07235934;;
7.43;2.520588;0.07233765;;
7.431;2.520583;0.07233113;;
7.432;2.520582;0.07232918;;
7.433;2.514146;0.06451423;;
7.433;2.511409;0.06119122;;
7.462;2.482932;0.02810213;;
7.463;2.48273;0.02786789;;
7.464;2.482695;0.02782661;;
7.496;2.455079;-0.002288982;;
7.497;2.455079;-0.002288983;;
7.529;2.421988;-0.03607602;;
7.529;2.421853;-0.03621409;;
7.563;2.395044;-0.06191749;;
7.564;2.394827;-0.06212518;;
7.565;2.39469;-0.06225696;;
7.565;2.394666;-0.06227964;;
7.566;2.39465;-0.06229512;;
7.597;2.363175;-0.09072092;;
7.597;2.363175;-0.09072092;;
7.598;2.363175;-0.09072092;;
7.599;2.363175;-0.09072092;;
7.631;2.330972;-0.118011;;
7.633;2.33072;-0.118224;;
7.633;2.33072;-0.118224;;
7.672;2.286363;-0.1530885;;
7.673;2.286143;-0.1532616;;
7.674;2.286092;-0.1533015;;
7.674;2.286083;-0.1533084;;
7.675;2.286077;-0.1533135;;
7.698;2.2608;-0.1718755;;
7.699;2.2608;-0.1718755;;
7.7;2.2608;-0.1718755;;
7.7;2.2608;-0.1718755;;
7.701;2.2608;-0.1718755;;
7.702;2.2608;-0.1718755;;
7.7255965;;;0.69620069312773;0.312566170539984
7.529;2.421988;-0.03607602;;
7.529;2.421853;-0.03621409;;
7.563;2.395044;-0.06191749;;
7.564;2.394827;-0.06212518;;
7.565;2.39469;-0.06225696;;
7.565;2.394666;-0.06227964;;
7.566;2.39465;-0.06229512;;
7.597;2.363175;-0.09072092;;
7.597;2.363175;-0.09072092;;
7.598;2.363175;-0.09072092;;
7.599;2.363175;-0.09072092;;
7.631;2.330972;-0.118011;;
7.633;2.33072;-0.118224;;
7.633;2.33072;-0.118224;;
7.672;2.286363;-0.1530885;;
7.673;2.286143;-0.1532616;;
7.674;2.286092;-0.1533015;;
7.674;2.286083;-0.1533084;;
7.675;2.286077;-0.1533135;;
7.698;2.2608;-0.1718755;;
7.699;2.2608;-0.1718755;;
7.7;2.2608;-0.1718755;;
7.7;2.2608;-0.1718755;;
7.701;2.2608;-0.1718755;;
7.702;2.2608;-0.1718755;;
7.734;2.228349;-0.194417;;
7.735;2.228349;-0.194417;;
7.735;2.228349;-0.194417;;
7.736;2.228349;-0.194417;;
7.768;2.192595;-0.2176699;;
7.769;2.192595;-0.2176699;;
7.8;2.156847;-0.2393389;;
7.802;2.156066;-0.2398119;;
7.803;2.156066;-0.2398119;;
7.8041182;;;0.163791568569235;0.365318190095802
7.597;2.363175;-0.09072092;;
7.597;2.363175;-0.09072092;;
7.598;2.363175;-0.09072092;;
7.599;2.363175;-0.09072092;;
7.631;2.330972;-0.118011;;
7.633;2.33072;-0.118224;;
7.633;2.33072;-0.118224;;
7.672;2.286363;-0.1530885;;
7.673;2.286143;-0.1532616;;
7.674;2.286092;-0.1533015;;
7.674;2.286083;-0.1533084;;
7.675;2.286077;-0.1533135;;
7.698;2.2608;-0.1718755;;
7.699;2.2608;-0.1718755;;
7.7;2.2608;-0.1718755;;
7.7;2.2608;-0.1718755;;
7.701;2.2608;-0.1718755;;
7.702;2.2608;-0.1718755;;
7.734;2.228349;-0.194417;;
7.735;2.228349;-0.194417;;
7.735;2.228349;-0.194417;;
7.736;2.228349;-0.194417;;
7.768;2.192595;-0.2176699;;
7.769;2.192595;-0.2176699;;
7.8;2.156847;-0.2393389;;
7.802;2.156066;-0.2398119;;
7.803;2.156066;-0.2398119;;
7.834;2.119442;-0.2604593;;
7.836;2.11915;-0.2606239;;
7.837;2.11915;-0.2606239;;
7.869;2.081346;-0.2803915;;
7.869;2.081346;-0.2803915;;
7.8821582;;;0.0217540187582492;0.354182577949397
7.672;2.286363;-0.1530885;;
7.673;2.286143;-0.1532616;;
7.674;2.286092;-0.1533015;;
7.674;2.286083;-0.1533084;;
7.675;2.286077;-0.1533135;;
7.698;2.2608;-0.1718755;;
7.699;2.2608;-0.1718755;;
7.7;2.2608;-0.1718755;;
7.7;2.2608;-0.1718755;;
7.701;2.2608;-0.1718755;;
7.702;2.2608;-0.1718755;;
7.734;2.228349;-0.194417;;
7.735;2.228349;-0.194417;;
7.735;2.228349;-0.194417;;
7.736;2.228349;-0.194417;;
7.768;2.192595;-0.2176699;;
7.769;2.192595;-0.2176699;;
7.8;2.156847;-0.2393389;;
7.802;2.156066;-0.2398119;;
7.803;2.156066;-0.2398119;;
7.834;2.119442;-0.2604593;;
7.836;2.11915;-0.2606239;;
7.837;2.11915;-0.2606239;;
7.869;2.081346;-0.2803915;;
7.869;2.081346;-0.2803915;;
7.908;2.030705;-0.3045415;;
7.937;2.004394;-0.3160967;;
7.939;1.994007;-0.3204615;;
7.9603647;;;-0.296817355631018;0.280824968879974
7.734;2.228349;-0.194417;;
7.735;2.228349;-0.194417;;
7.735;2.228349;-0.194417;;
7.736;2.228349;-0.194417;;
7.768;2.192595;-0.2176699;;
7.769;2.192595;-0.2176699;;
7.8;2.156847;-0.2393389;;
7.802;2.156066;-0.2398119;;
7.803;2.156066;-0.2398119;;
7.834;2.119442;-0.2604593;;
7.836;2.11915;-0.2606239;;
7.837;2.11915;-0.2606239;;
7.869;2.081346;-0.2803915;;
7.869;2.081346;-0.2803915;;
7.908;2.030705;-0.3045415;;
7.937;2.004394;-0.3160967;;
7.939;1.994007;-0.3204615;;
7.975;1.951781;-0.3372256;;
7.976;1.951566;-0.3373109;;
8.006;1.912237;-0.3514495;;
8.007;1.911959;-0.3515492;;
8.0386394;;;-0.364321227662819;0.188004939757351
7.834;2.119442;-0.2604593;;
7.836;2.11915;-0.2606239;;
7.837;2.11915;-0.2606239;;
7.869;2.081346;-0.2803915;;
7.869;2.081346;-0.2803915;;
7.908;2.030705;-0.3045415;;
7.937;2.004394;-0.3160967;;
7.939;1.994007;-0.3204615;;
7.975;1.951781;-0.3372256;;
7.976;1.951566;-0.3373109;;
8.006;1.912237;-0.3514495;;
8.007;1.911959;-0.3515492;;
8.039;1.872112;-0.3644758;;
8.049;1.871718;-0.3646035;;
8.074;1.823873;-0.3783348;;
8.076;1.823457;-0.3784541;;
8.077;1.823398;-0.3784711;;
8.109;1.789209;-0.3871119;;
8.11;1.78894;-0.3871799;;
8.111;1.78894;-0.3871799;;
8.113;1.78894;-0.3871799;;
8.1166323;;;0.0208024968158595;0.129162675410705
7.908;2.030705;-0.3045415;;
7.937;2.004394;-0.3160967;;
7.939;1.994007;-0.3204615;;
7.975;1.951781;-0.3372256;;
7.976;1.951566;-0.3373109;;
8.006;1.912237;-0.3514495;;
8.007;1.911959;-0.3515492;;
8.039;1.872112;-0.3644758;;
8.049;1.871718;-0.3646035;;
8.074;1.823873;-0.3783348;;
8.076;1.823457;-0.3784541;;
8.077;1.823398;-0.3784711;;
8.109;1.789209;-0.3871119;;
8.11;1.78894;-0.3871799;;
8.111;1.78894;-0.3871799;;
8.113;1.78894;-0.3871799;;
8.142;1.748217;-0.3962271;;
8.143;1.74762;-0.3963596;;
8.178;1.70585;-0.4042667;;
8.179;1.705643;-0.404306;;
8.1950777;;;0.0701630032433384;0.0918878875374595
7.975;1.951781;-0.3372256;;
7.976;1.951566;-0.3373109;;
8.006;1.912237;-0.3514495;;
8.007;1.911959;-0.3515492;;
8.039;1.872112;-0.3644758;;
8.049;1.871718;-0.3646035;;
8.074;1.823873;-0.3783348;;
8.076;1.823457;-0.3784541;;
8.077;1.823398;-0.3784711;;
8.109;1.789209;-0.3871119;;
8.11;1.78894;-0.3871799;;
8.111;1.78894;-0.3871799;;
8.113;1.78894;-0.3871799;;
8.142;1.748217;-0.3962271;;
8.143;1.74762;-0.3963596;;
8.178;1.70585;-0.4042667;;
8.179;1.705643;-0.404306;;
8.211;1.663985;-0.410836;;
8.212;1.663713;-0.4108788;;
8.213;1.663674;-0.4108848;;
8.245;1.621635;-0.416118;;
8.246;1.621304;-0.4161593;;
8.247;1.621304;-0.4161593;;
8.2730737;;;0.104307604286665;0.0751794728230068
8.049;1.871718;-0.3646035;;
8.074;1.823873;-0.3783348;;
8.076;1.823457;-0.3784541;;
8.077;1.823398;-0.3784711;;
8.109;1.789209;-0.3871119;;
8.11;1.78894;-0.3871799;;
8.111;1.78894;-0.3871799;;
8.113;1.78894;-0.3871799;;
8.142;1.748217;-0.3962271;;
8.143;1.74762;-0.3963596;;
8.178;1.70585;-0.4042667;;
8.179;1.705643;-0.404306;;
8.211;1.663985;-0.410836;;
8.212;1.663713;-0.4108788;;
8.213;1.663674;-0.4108848;;
8.245;1.621635;-0.416118;;
8.246;1.621304;-0.4161593;;
8.247;1.621304;-0.4161593;;
8.28;1.579831;-0.419998;;
8.28;1.579193;-0.4200571;;
8.281;1.579193;-0.4200571;;
8.312;1.537082;-0.4226213;;
8.313;1.53682;-0.4226373;;
8.314;1.536746;-0.4226418;;
8.314;1.536746;-0.4226418;;
8.346;1.494273;-0.4238799;;
8.347;1.493993;-0.423888;;
8.348;1.493946;-0.4238894;;
8.3512181;;;-0.318200280702196;0.0463285910428159
8.142;1.748217;-0.3962271;;
8.143;1.74762;-0.3963596;;
8.178;1.70585;-0.4042667;;
8.179;1.705643;-0.404306;;
8.211;1.663985;-0.410836;;
8.212;1.663713;-0.4108788;;
8.213;1.663674;-0.4108848;;
8.245;1.621635;-0.416118;;
8.246;1.621304;-0.4161593;;
8.247;1.621304;-0.4161593;;
8.28;1.579831;-0.419998;;
8.28;1.579193;-0.4200571;;
8.281;1.579193;-0.4200571;;
8.312;1.537082;-0.4226213;;
8.313;1.53682;-0.4226373;;
8.314;1.536746;-0.4226418;;
8.314;1.536746;-0.4226418;;
8.346;1.494273;-0.4238799;;
8.347;1.493993;-0.423888;;
8.348;1.493946;-0.4238894;;
8.381;1.452846;-0.4237933;;
8.382;1.45195;-0.4237912;;
8.383;1.45195;-0.4237912;;
8.414;1.409296;-0.4223449;;
8.415;1.409009;-0.4223352;;
8.416;1.408967;-0.4223338;;
8.417;1.408954;-0.4223333;;
8.418;1.408954;-0.4223333;;
8.418;1.394979;-0.4215631;;
8.419;1.394979;-0.4215631;;
8.4295544;;;-0.622484601373863;0.000130687779468452
8.211;1.663985;-0.410836;;
8.212;1.663713;-0.4108788;;
8.213;1.663674;-0.4108848;;
8.245;1.621635;-0.416118;;
8.246;1.621304;-0.4161593;;
8.247;1.621304;-0.4161593;;
8.28;1.579831;-0.419998;;
8.28;1.579193;-0.4200571;;
8.281;1.579193;-0.4200571;;
8.312;1.537082;-0.4226213;;
8.313;1.53682;-0.4226373;;
8.314;1.536746;-0.4226418;;
8.314;1.536746;-0.4226418;;
8.346;1.494273;-0.4238799;;
8.347;1.493993;-0.423888;;
8.348;1.493946;-0.4238894;;
8.381;1.452846;-0.4237933;;
8.382;1.45195;-0.4237912;;
8.383;1.45195;-0.4237912;;
8.414;1.409296;-0.4223449;;
8.415;1.409009;-0.4223352;;
8.416;1.408967;-0.4223338;;
8.417;1.408954;-0.4223333;;
8.418;1.408954;-0.4223333;;
8.418;1.394979;-0.4215631;;
8.419;1.394979;-0.4215631;;
8.448;1.367053;-0.4195846;;
8.456;1.366821;-0.4195682;;
8.457;1.354709;-0.4185173;;
8.458;1.352983;-0.4183676;;
8.458;1.352686;-0.4183418;;
8.483;1.317917;-0.4146842;;
8.484;1.317647;-0.4146557;;
8.485;1.317589;-0.4146497;;
8.486;1.311715;-0.4139373;;
8.487;1.310477;-0.4137872;;
8.5075504;;;-0.428507105410631;-0.0459922354234491
8.28;1.579831;-0.419998;;
8.28;1.579193;-0.4200571;;
8.281;1.579193;-0.4200571;;
8.312;1.537082;-0.4226213;;
8.313;1.53682;-0.4226373;;
8.314;1.536746;-0.4226418;;
8.314;1.536746;-0.4226418;;
8.346;1.494273;-0.4238799;;
8.347;1.493993;-0.423888;;
8.348;1.493946;-0.4238894;;
8.381;1.452846;-0.4237933;;
8.382;1.45195;-0.4237912;;
8.383;1.45195;-0.4237912;;
8.414;1.409296;-0.4223449;;
8.415;1.409009;-0.4223352;;
8.416;1.408967;-0.4223338;;
8.417;1.408954;-0.4223333;;
8.418;1.408954;-0.4223333;;
8.418;1.394979;-0.4215631;;
8.419;1.394979;-0.4215631;;
8.448;1.367053;-0.4195846;;
8.456;1.366821;-0.4195682;;
8.457;1.354709;-0.4185173;;
8.458;1.352983;-0.4183676;;
8.458;1.352686;-0.4183418;;
8.483;1.317917;-0.4146842;;
8.484;1.317647;-0.4146557;;
8.485;1.317589;-0.4146497;;
8.486;1.311715;-0.4139373;;
8.487;1.310477;-0.4137872;;
8.517;1.281724;-0.4099086;;
8.518;1.281538;-0.4098836;;
8.518;1.281506;-0.4098793;;
8.519;1.270134;-0.4081605;;
8.52;1.267998;-0.4078377;;
8.552;1.23999;-0.4031558;;
8.552;1.232036;-0.4016968;;
8.553;1.227054;-0.400783;;
8.554;1.226269;-0.4006389;;
8.555;1.226145;-0.4006163;;
8.556;1.226126;-0.4006127;;
8.5855804;;;-0.178885712091643;-0.0943497415059242
8.381;1.452846;-0.4237933;;
8.382;1.45195;-0.4237912;;
8.383;1.45195;-0.4237912;;
8.414;1.409296;-0.4223449;;
8.415;1.409009;-0.4223352;;
8.416;1.408967;-0.4223338;;
8.417;1.408954;-0.4223333;;
8.418;1.408954;-0.4223333;;
8.418;1.394979;-0.4215631;;
8.419;1.394979;-0.4215631;;
8.448;1.367053;-0.4195846;;
8.456;1.366821;-0.4195682;;
8.457;1.354709;-0.4185173;;
8.458;1.352983;-0.4183676;;
8.458;1.352686;-0.4183418;;
8.483;1.317917;-0.4146842;;
8.484;1.317647;-0.4146557;;
8.485;1.317589;-0.4146497;;
8.486;1.311715;-0.4139373;;
8.487;1.310477;-0.4137872;;
8.517;1.281724;-0.4099086;;
8.518;1.281538;-0.4098836;;
8.518;1.281506;-0.4098793;;
8.519;1.270134;-0.4081605;;
8.52;1.267998;-0.4078377;;
8.552;1.23999;-0.4031558;;
8.552;1.232036;-0.4016968;;
8.553;1.227054;-0.400783;;
8.554;1.226269;-0.4006389;;
8.555;1.226145;-0.4006163;;
8.556;1.226126;-0.4006127;;
8.587;1.184659;-0.3920999;;
8.588;1.184648;-0.3920978;;
8.589;1.184322;-0.3920308;;
8.589;1.184322;-0.3920308;;
8.59;1.184322;-0.3920308;;
8.591;1.184322;-0.3920308;;
8.592;1.184322;-0.3920308;;
8.593;1.184322;-0.3920308;;
8.62;1.138928;-0.3811316;;
8.621;1.138928;-0.3811316;;
8.622;1.138928;-0.3811316;;
8.622;1.138928;-0.3811316;;
8.623;1.138928;-0.3811316;;
8.655;1.102516;-0.371164;;
8.657;1.102075;-0.3710432;;
8.658;1.101975;-0.3710159;;
8.659;1.101951;-0.3710092;;
8.659;1.101951;-0.3710092;;
8.66;1.101951;-0.3710092;;
8.6637994;;;-0.250609191857013;-0.173250565254653
8.448;1.367053;-0.4195846;;
8.456;1.366821;-0.4195682;;
8.457;1.354709;-0.4185173;;
8.458;1.352983;-0.4183676;;
8.458;1.352686;-0.4183418;;
8.483;1.317917;-0.4146842;;
8.484;1.317647;-0.4146557;;
8.485;1.317589;-0.4146497;;
8.486;1.311715;-0.4139373;;
8.487;1.310477;-0.4137872;;
8.517;1.281724;-0.4099086;;
8.518;1.281538;-0.4098836;;
8.518;1.281506;-0.4098793;;
8.519;1.270134;-0.4081605;;
8.52;1.267998;-0.4078377;;
8.552;1.23999;-0.4031558;;
8.552;1.232036;-0.4016968;;
8.553;1.227054;-0.400783;;
8.554;1.226269;-0.4006389;;
8.555;1.226145;-0.4006163;;
8.556;1.226126;-0.4006127;;
8.587;1.184659;-0.3920999;;
8.588;1.184648;-0.3920978;;
8.589;1.184322;-0.3920308;;
8.589;1.184322;-0.3920308;;
8.59;1.184322;-0.3920308;;
8.591;1.184322;-0.3920308;;
8.592;1.184322;-0.3920308;;
8.593;1.184322;-0.3920308;;
8.62;1.138928;-0.3811316;;
8.621;1.138928;-0.3811316;;
8.622;1.138928;-0.3811316;;
8.622;1.138928;-0.3811316;;
8.623;1.138928;-0.3811316;;
8.655;1.102516;-0.371164;;
8.657;1.102075;-0.3710432;;
8.658;1.101975;-0.3710159;;
8.659;1.101951;-0.3710092;;
8.659;1.101951;-0.3710092;;
8.66;1.101951;-0.3710092;;
8.689;1.062247;-0.3588531;;
8.69;1.061751;-0.3587012;;
8.692;1.061569;-0.3586456;;
8.692;1.061569;-0.3586456;;
8.693;1.061569;-0.3586456;;
8.693;1.061569;-0.3586456;;
8.725;1.021316;-0.3449171;;
8.726;1.021054;-0.3448277;;
8.727;1.021004;-0.3448106;;
8.728;1.021004;-0.3448106;;
8.729;1.021004;-0.3448106;;
8.729;1.021004;-0.3448106;;
8.73;1.021004;-0.3448106;;
8.7300679;;;0.189307879493957;-0.171124206010926
8.517;1.281724;-0.4099086;;
8.518;1.281538;-0.4098836;;
8.518;1.281506;-0.4098793;;
8.519;1.270134;-0.4081605;;
8.52;1.267998;-0.4078377;;
8.552;1.23999;-0.4031558;;
8.552;1.232036;-0.4016968;;
8.553;1.227054;-0.400783;;
8.554;1.226269;-0.4006389;;
8.555;1.226145;-0.4006163;;
8.556;1.226126;-0.4006127;;
8.587;1.184659;-0.3920999;;
8.588;1.184648;-0.3920978;;
8.589;1.184322;-0.3920308;;
8.589;1.184322;-0.3920308;;
8.59;1.184322;-0.3920308;;
8.591;1.184322;-0.3920308;;
8.592;1.184322;-0.3920308;;
8.593;1.184322;-0.3920308;;
8.62;1.138928;-0.3811316;;
8.621;1.138928;-0.3811316;;
8.622;1.138928;-0.3811316;;
8.622;1.138928;-0.3811316;;
8.623;1.138928;-0.3811316;;
8.655;1.102516;-0.371164;;
8.657;1.102075;-0.3710432;;
8.658;1.101975;-0.3710159;;
8.659;1.101951;-0.3710092;;
8.659;1.101951;-0.3710092;;
8.66;1.101951;-0.3710092;;
8.689;1.062247;-0.3588531;;
8.69;1.061751;-0.3587012;;
8.692;1.061569;-0.3586456;;
8.692;1.061569;-0.3586456;;
8.693;1.061569;-0.3586456;;
8.693;1.061569;-0.3586456;;
8.725;1.021316;-0.3449171;;
8.726;1.021054;-0.3448277;;
8.727;1.021004;-0.3448106;;
8.728;1.021004;-0.3448106;;
8.729;1.021004;-0.3448106;;
8.729;1.021004;-0.3448106;;
8.73;1.021004;-0.3448106;;
8.756;0.981847;-0.3300595;;
8.757;0.9814751;-0.3299193;;
8.758;0.9814751;-0.3299193;;
8.758;0.9814751;-0.3299193;;
8.759;0.9814751;-0.3299193;;
8.759;0.9814751;-0.3299193;;
8.789;0.9422698;-0.31372;;
8.79;0.9419473;-0.3135868;;
8.799;0.9419473;-0.3135868;;
8.8;0.9320958;-0.3092704;;
8.801;0.9299105;-0.3083129;;
8.8088715;;;0.455794060199692;-0.134954202557472
8.587;1.184659;-0.3920999;;
8.588;1.184648;-0.3920978;;
8.589;1.184322;-0.3920308;;
8.589;1.184322;-0.3920308;;
8.59;1.184322;-0.3920308;;
8.591;1.184322;-0.3920308;;
8.592;1.184322;-0.3920308;;
8.593;1.184322;-0.3920308;;
8.62;1.138928;-0.3811316;;
8.621;1.138928;-0.3811316;;
8.622;1.138928;-0.3811316;;
8.622;1.138928;-0.3811316;;
8.623;1.138928;-0.3811316;;
8.655;1.102516;-0.371164;;
8.657;1.102075;-0.3710432;;
8.658;1.101975;-0.3710159;;
8.659;1.101951;-0.3710092;;
8.659;1.101951;-0.3710092;;
8.66;1.101951;-0.3710092;;
8.689;1.062247;-0.3588531;;
8.69;1.061751;-0.3587012;;
8.692;1.061569;-0.3586456;;
8.692;1.061569;-0.3586456;;
8.693;1.061569;-0.3586456;;
8.693;1.061569;-0.3586456;;
8.725;1.021316;-0.3449171;;
8.726;1.021054;-0.3448277;;
8.727;1.021004;-0.3448106;;
8.728;1.021004;-0.3448106;;
8.729;1.021004;-0.3448106;;
8.729;1.021004;-0.3448106;;
8.73;1.021004;-0.3448106;;
8.756;0.981847;-0.3300595;;
8.757;0.9814751;-0.3299193;;
8.758;0.9814751;-0.3299193;;
8.758;0.9814751;-0.3299193;;
8.759;0.9814751;-0.3299193;;
8.759;0.9814751;-0.3299193;;
8.789;0.9422698;-0.31372;;
8.79;0.9419473;-0.3135868;;
8.799;0.9419473;-0.3135868;;
8.8;0.9320958;-0.3092704;;
8.801;0.9299105;-0.3083129;;
8.824;0.9163887;-0.3022307;;
8.825;0.9162738;-0.3021791;;
8.826;0.916248;-0.3021674;;
8.826;0.9162436;-0.3021654;;
8.827;0.904036;-0.2965004;;
8.828;0.9021481;-0.2956242;;
8.829;0.9018803;-0.2955;;
8.858;0.8651654;-0.2775092;;
8.859;0.8649025;-0.2773803;;
8.86;0.8648633;-0.2773611;;
8.861;0.8648538;-0.2773564;;
8.861;0.8648522;-0.2773556;;
8.8760677;;;0.304687516152709;-0.0848287965754952
8.655;1.102516;-0.371164;;
8.657;1.102075;-0.3710432;;
8.658;1.101975;-0.3710159;;
8.659;1.101951;-0.3710092;;
8.659;1.101951;-0.3710092;;
8.66;1.101951;-0.3710092;;
8.689;1.062247;-0.3588531;;
8.69;1.061751;-0.3587012;;
8.692;1.061569;-0.3586456;;
8.692;1.061569;-0.3586456;;
8.693;1.061569;-0.3586456;;
8.693;1.061569;-0.3586456;;
8.725;1.021316;-0.3449171;;
8.726;1.021054;-0.3448277;;
8.727;1.021004;-0.3448106;;
8.728;1.021004;-0.3448106;;
8.729;1.021004;-0.3448106;;
8.729;1.021004;-0.3448106;;
8.73;1.021004;-0.3448106;;
8.756;0.981847;-0.3300595;;
8.757;0.9814751;-0.3299193;;
8.758;0.9814751;-0.3299193;;
8.758;0.9814751;-0.3299193;;
8.759;0.9814751;-0.3299193;;
8.759;0.9814751;-0.3299193;;
8.789;0.9422698;-0.31372;;
8.79;0.9419473;-0.3135868;;
8.799;0.9419473;-0.3135868;;
8.8;0.9320958;-0.3092704;;
8.801;0.9299105;-0.3083129;;
8.824;0.9163887;-0.3022307;;
8.825;0.9162738;-0.3021791;;
8.826;0.916248;-0.3021674;;
8.826;0.9162436;-0.3021654;;
8.827;0.904036;-0.2965004;;
8.828;0.9021481;-0.2956242;;
8.829;0.9018803;-0.2955;;
8.858;0.8651654;-0.2775092;;
8.859;0.8649025;-0.2773803;;
8.86;0.8648633;-0.2773611;;
8.861;0.8648538;-0.2773564;;
8.861;0.8648522;-0.2773556;;
8.893;0.8399913;-0.2643674;;
8.894;0.8398395;-0.2642881;;
8.894;0.8398134;-0.2642744;;
8.895;0.8397996;-0.2642673;;
8.896;0.8397957;-0.2642652;;
8.897;0.8397957;-0.2642652;;
8.897;0.8397957;-0.2642652;;
8.927;0.7865099;-0.2341331;;
8.927;0.7865099;-0.2341331;;
8.928;0.7865099;-0.2341331;;
8.929;0.7865099;-0.2341331;;
8.929;0.7865099;-0.2341331;;
8.93;0.7865099;-0.2341331;;
8.9431573;;;0.147495312450608;-0.0421774182327096
8.725;1.021316;-0.3449171;;
8.726;1.021054;-0.3448277;;
8.727;1.021004;-0.3448106;;
8.728;1.021004;-0.3448106;;
8.729;1.021004;-0.3448106;;
8.729;1.021004;-0.3448106;;
8.73;1.021004;-0.3448106;;
8.756;0.981847;-0.3300595;;
8.757;0.9814751;-0.3299193;;
8.758;0.9814751;-0.3299193;;
8.758;0.9814751;-0.3299193;;
8.759;0.9814751;-0.3299193;;
8.759;0.9814751;-0.3299193;;
8.789;0.9422698;-0.31372;;
8.79;0.9419473;-0.3135868;;
8.799;0.9419473;-0.3135868;;
8.8;0.9320958;-0.3092704;;
8.801;0.9299105;-0.3083129;;
8.824;0.9163887;-0.3022307;;
8.825;0.9162738;-0.3021791;;
8.826;0.916248;-0.3021674;;
8.826;0.9162436;-0.3021654;;
8.827;0.904036;-0.2965004;;
8.828;0.9021481;-0.2956242;;
8.829;0.9018803;-0.2955;;
8.858;0.8651654;-0.2775092;;
8.859;0.8649025;-0.2773803;;
8.86;0.8648633;-0.2773611;;
8.861;0.8648538;-0.2773564;;
8.861;0.8648522;-0.2773556;;
8.893;0.8399913;-0.2643674;;
8.894;0.8398395;-0.2642881;;
8.894;0.8398134;-0.2642744;;
8.895;0.8397996;-0.2642673;;
8.896;0.8397957;-0.2642652;;
8.897;0.8397957;-0.2642652;;
8.897;0.8397957;-0.2642652;;
8.927;0.7865099;-0.2341331;;
8.927;0.7865099;-0.2341331;;
8.928;0.7865099;-0.2341331;;
8.929;0.7865099;-0.2341331;;
8.929;0.7865099;-0.2341331;;
8.93;0.7865099;-0.2341331;;
8.961;0.7660558;-0.2216977;;
8.962;0.7564417;-0.215664;;
8.963;0.7544494;-0.2144137;;
8.964;0.7539304;-0.2140879;;
8.965;0.7539304;-0.2140879;;
8.965;0.7539304;-0.2140879;;
8.996;0.7175068;-0.1901226;;
8.996;0.7175068;-0.1901226;;
8.997;0.7175068;-0.1901226;;
8.997;0.7175068;-0.1901226;;
8.998;0.7175068;-0.1901226;;
8.999;0.7175068;-0.1901226;;
9.0098356;;;0.120152834435393;-0.0296904757197787
8.789;0.9422698;-0.31372;;
8.79;0.9419473;-0.3135868;;
8.799;0.9419473;-0.3135868;;
8.8;0.9320958;-0.3092704;;
8.801;0.9299105;-0.3083129;;
8.824;0.9163887;-0.3022307;;
8.825;0.9162738;-0.3021791;;
8.826;0.916248;-0.3021674;;
8.826;0.9162436;-0.3021654;;
8.827;0.904036;-0.2965004;;
8.828;0.9021481;-0.2956242;;
8.829;0.9018803;-0.2955;;
8.858;0.8651654;-0.2775092;;
8.859;0.8649025;-0.2773803;;
8.86;0.8648633;-0.2773611;;
8.861;0.8648538;-0.2773564;;
8.861;0.8648522;-0.2773556;;
8.893;0.8399913;-0.2643674;;
8.894;0.8398395;-0.2642881;;
8.894;0.8398134;-0.2642744;;
8.895;0.8397996;-0.2642673;;
8.896;0.8397957;-0.2642652;;
8.897;0.8397957;-0.2642652;;
8.897;0.8397957;-0.2642652;;
8.927;0.7865099;-0.2341331;;
8.927;0.7865099;-0.2341331;;
8.928;0.7865099;-0.2341331;;
8.929;0.7865099;-0.2341331;;
8.929;0.7865099;-0.2341331;;
8.93;0.7865099;-0.2341331;;
8.961;0.7660558;-0.2216977;;
8.962;0.7564417;-0.215664;;
8.963;0.7544494;-0.2144137;;
8.964;0.7539304;-0.2140879;;
8.965;0.7539304;-0.2140879;;
8.965;0.7539304;-0.2140879;;
8.996;0.7175068;-0.1901226;;
8.996;0.7175068;-0.1901226;;
8.997;0.7175068;-0.1901226;;
8.997;0.7175068;-0.1901226;;
8.998;0.7175068;-0.1901226;;
8.999;0.7175068;-0.1901226;;
9.029;0.6840495;-0.1665664;;
9.03;0.6837685;-0.1663685;;
9.03;0.6837685;-0.1663685;;
9.031;0.6837685;-0.1663685;;
9.032;0.6837685;-0.1663685;;
9.033;0.6837685;-0.1663685;;
9.063;0.6495888;-0.1406732;;
9.064;0.6495888;-0.1406732;;
9.064;0.6495888;-0.1406732;;
9.065;0.6495888;-0.1406732;;
9.066;0.6495888;-0.1406732;;
9.066;0.695852;-0.1769948;;
9.0881075;;;0.711315253389658;0.0234258901705135
8.893;0.8399913;-0.2643674;;
8.894;0.8398395;-0.2642881;;
