circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
10.873;0.300537;1.552213;;
10.874;0.3005117;1.552272;;
10.907;0.2730097;1.610012;;
10.908;0.2728531;1.610341;;
10.909;0.2728128;1.610425;;
10.941;0.2427076;1.667402;;
10.941;0.2424692;1.667853;;
10.942;0.2424692;1.667853;;
10.943;0.2424692;1.667853;;
10.943;0.2424692;1.667853;;
10.976;0.2103252;1.723009;;
10.976;0.2102233;1.723184;;
10.977;0.2101041;1.723389;;
11.01;0.1752213;1.777899;;
11.01;0.1751415;1.778024;;
11.011;0.1749877;1.778264;;
11.011;0.1749772;1.778281;;
11.044;0.1382355;1.830744;;
11.045;0.1380086;1.831068;;
11.046;0.1379722;1.83112;;
11.046;0.1379572;1.831142;;
11.079;0.09890363;1.882261;;
11.08;0.09890363;1.882261;;
11.081;0.09890363;1.882261;;
11.082;0.08876288;1.894799;;
11.083;0.0861193;1.898067;;
11.112;0.05761211;1.931894;;
11.113;0.05736633;1.932186;;
11.114;0.05736633;1.932186;;
11.114;0.05736633;1.932186;;
11.115;0.04765877;1.943217;;
11.116;0.04466682;1.946617;;
11.146;0.01429199;1.979784;;
11.161;-0.006325148;2.001053;;
11.162;-0.007382832;2.002144;;
11.163;-0.008323581;2.003115;;
11.1703945;;;-0.841441361353276;-0.368561733249167
10.976;0.2103252;1.723009;;
10.976;0.2102233;1.723184;;
10.977;0.2101041;1.723389;;
11.01;0.1752213;1.777899;;
11.01;0.1751415;1.778024;;
11.011;0.1749877;1.778264;;
11.011;0.1749772;1.778281;;
11.044;0.1382355;1.830744;;
11.045;0.1380086;1.831068;;
11.046;0.1379722;1.83112;;
11.046;0.1379572;1.831142;;
11.079;0.09890363;1.882261;;
11.08;0.09890363;1.882261;;
11.081;0.09890363;1.882261;;
11.082;0.08876288;1.894799;;
11.083;0.0861193;1.898067;;
11.112;0.05761211;1.931894;;
11.113;0.05736633;1.932186;;
11.114;0.05736633;1.932186;;
11.114;0.05736633;1.932186;;
11.115;0.04765877;1.943217;;
11.116;0.04466682;1.946617;;
11.146;0.01429199;1.979784;;
11.161;-0.006325148;2.001053;;
11.162;-0.007382832;2.002144;;
11.163;-0.008323581;2.003115;;
11.174;-0.02843158;2.023058;;
11.207;-0.07195235;2.06402;;
11.209;-0.07595961;2.067655;;
11.21;-0.07831571;2.069793;;
11.218;-0.09440624;2.08439;;
11.219;-0.09440624;2.08439;;
11.248;-0.1274383;2.112425;;
11.2486094;;;-0.782804789353037;-0.496259990732815
11.044;0.1382355;1.830744;;
11.045;0.1380086;1.831068;;
11.046;0.1379722;1.83112;;
11.046;0.1379572;1.831142;;
11.079;0.09890363;1.882261;;
11.08;0.09890363;1.882261;;
11.081;0.09890363;1.882261;;
11.082;0.08876288;1.894799;;
11.083;0.0861193;1.898067;;
11.112;0.05761211;1.931894;;
11.113;0.05736633;1.932186;;
11.114;0.05736633;1.932186;;
11.114;0.05736633;1.932186;;
11.115;0.04765877;1.943217;;
11.116;0.04466682;1.946617;;
11.146;0.01429199;1.979784;;
11.161;-0.006325148;2.001053;;
11.162;-0.007382832;2.002144;;
11.163;-0.008323581;2.003115;;
11.174;-0.02843158;2.023058;;
11.207;-0.07195235;2.06402;;
11.209;-0.07595961;2.067655;;
11.21;-0.07831571;2.069793;;
11.218;-0.09440624;2.08439;;
11.219;-0.09440624;2.08439;;
11.248;-0.1274383;2.112425;;
11.25;-0.1440343;2.125926;;
11.284;-0.1950602;2.16515;;
11.286;-0.1950602;2.16515;;
11.287;-0.1950602;2.16515;;
11.288;-0.1950602;2.16515;;
11.319;-0.2482195;2.202603;;
11.32;-0.2482195;2.202603;;
11.322;-0.2482195;2.202603;;
11.3265494;;;-0.71558158886144;-0.597407001023276
11.112;0.05761211;1.931894;;
11.113;0.05736633;1.932186;;
11.114;0.05736633;1.932186;;
11.114;0.05736633;1.932186;;
11.115;0.04765877;1.943217;;
11.116;0.04466682;1.946617;;
11.146;0.01429199;1.979784;;
11.161;-0.006325148;2.001053;;
11.162;-0.007382832;2.002144;;
11.163;-0.008323581;2.003115;;
11.174;-0.02843158;2.023058;;
11.207;-0.07195235;2.06402;;
11.209;-0.07595961;2.067655;;
11.21;-0.07831571;2.069793;;
11.218;-0.09440624;2.08439;;
11.219;-0.09440624;2.08439;;
11.248;-0.1274383;2.112425;;
11.25;-0.1440343;2.125926;;
11.284;-0.1950602;2.16515;;
11.286;-0.1950602;2.16515;;
11.287;-0.1950602;2.16515;;
11.288;-0.1950602;2.16515;;
11.319;-0.2482195;2.202603;;
11.32;-0.2482195;2.202603;;
11.322;-0.2482195;2.202603;;
11.352;-0.3022964;2.237432;;
11.352;-0.3022964;2.237432;;
11.353;-0.3022964;2.237432;;
11.354;-0.3022964;2.237432;;
11.354;-0.3022964;2.237432;;
11.386;-0.3573502;2.26975;;
11.387;-0.3577161;2.269965;;
11.388;-0.3577682;2.269996;;
11.4048431;;;-0.571306004688582;-0.644726903997572
11.161;-0.006325148;2.001053;;
11.162;-0.007382832;2.002144;;
11.163;-0.008323581;2.003115;;
11.174;-0.02843158;2.023058;;
11.207;-0.07195235;2.06402;;
11.209;-0.07595961;2.067655;;
11.21;-0.07831571;2.069793;;
11.218;-0.09440624;2.08439;;
11.219;-0.09440624;2.08439;;
11.248;-0.1274383;2.112425;;
11.25;-0.1440343;2.125926;;
11.284;-0.1950602;2.16515;;
11.286;-0.1950602;2.16515;;
11.287;-0.1950602;2.16515;;
11.288;-0.1950602;2.16515;;
11.319;-0.2482195;2.202603;;
11.32;-0.2482195;2.202603;;
11.322;-0.2482195;2.202603;;
11.352;-0.3022964;2.237432;;
11.352;-0.3022964;2.237432;;
11.353;-0.3022964;2.237432;;
11.354;-0.3022964;2.237432;;
11.354;-0.3022964;2.237432;;
11.386;-0.3573502;2.26975;;
11.387;-0.3577161;2.269965;;
11.388;-0.3577682;2.269996;;
11.42;-0.4144713;2.300192;;
11.421;-0.4147939;2.300364;;
11.422;-0.4148977;2.300419;;
11.423;-0.4149164;2.300429;;
11.453;-0.4728259;2.328239;;
11.454;-0.4732313;2.328433;;
11.454;-0.4732707;2.328452;;
11.4830547;;;-0.264963650058754;-0.669685222974398
11.284;-0.1950602;2.16515;;
11.286;-0.1950602;2.16515;;
11.287;-0.1950602;2.16515;;
11.288;-0.1950602;2.16515;;
11.319;-0.2482195;2.202603;;
11.32;-0.2482195;2.202603;;
11.322;-0.2482195;2.202603;;
11.352;-0.3022964;2.237432;;
11.352;-0.3022964;2.237432;;
11.353;-0.3022964;2.237432;;
11.354;-0.3022964;2.237432;;
11.354;-0.3022964;2.237432;;
11.386;-0.3573502;2.26975;;
11.387;-0.3577161;2.269965;;
11.388;-0.3577682;2.269996;;
11.42;-0.4144713;2.300192;;
11.421;-0.4147939;2.300364;;
11.422;-0.4148977;2.300419;;
11.423;-0.4149164;2.300429;;
11.453;-0.4728259;2.328239;;
11.454;-0.4732313;2.328433;;
11.454;-0.4732707;2.328452;;
11.487;-0.5318682;2.35366;;
11.489;-0.5322556;2.353827;;
11.49;-0.5322965;2.353844;;
11.525;-0.5721996;2.369401;;
11.526;-0.5908127;2.376197;;
11.527;-0.595137;2.377776;;
11.528;-0.5957856;2.378013;;
11.557;-0.6583403;2.398781;;
11.558;-0.6587424;2.398914;;
11.559;-0.6588491;2.39895;;
11.5614568;;;-0.0574670670352712;-0.672407635477075
11.352;-0.3022964;2.237432;;
11.352;-0.3022964;2.237432;;
11.353;-0.3022964;2.237432;;
11.354;-0.3022964;2.237432;;
11.354;-0.3022964;2.237432;;
11.386;-0.3573502;2.26975;;
11.387;-0.3577161;2.269965;;
11.388;-0.3577682;2.269996;;
11.42;-0.4144713;2.300192;;
11.421;-0.4147939;2.300364;;
11.422;-0.4148977;2.300419;;
11.423;-0.4149164;2.300429;;
11.453;-0.4728259;2.328239;;
11.454;-0.4732313;2.328433;;
11.454;-0.4732707;2.328452;;
11.487;-0.5318682;2.35366;;
11.489;-0.5322556;2.353827;;
11.49;-0.5322965;2.353844;;
11.525;-0.5721996;2.369401;;
11.526;-0.5908127;2.376197;;
11.527;-0.595137;2.377776;;
11.528;-0.5957856;2.378013;;
11.557;-0.6583403;2.398781;;
11.558;-0.6587424;2.398914;;
11.559;-0.6588491;2.39895;;
11.59;-0.7155619;2.415262;;
11.591;-0.7159121;2.415363;;
11.592;-0.7159971;2.415387;;
11.622;-0.7784573;2.43068;;
11.623;-0.7788935;2.430787;;
11.624;-0.778961;2.430803;;
11.6396669;;;0.026168250809398;-0.625612462698131
11.42;-0.4144713;2.300192;;
11.421;-0.4147939;2.300364;;
11.422;-0.4148977;2.300419;;
11.423;-0.4149164;2.300429;;
11.453;-0.4728259;2.328239;;
11.454;-0.4732313;2.328433;;
11.454;-0.4732707;2.328452;;
11.487;-0.5318682;2.35366;;
11.489;-0.5322556;2.353827;;
11.49;-0.5322965;2.353844;;
11.525;-0.5721996;2.369401;;
11.526;-0.5908127;2.376197;;
11.527;-0.595137;2.377776;;
11.528;-0.5957856;2.378013;;
11.557;-0.6583403;2.398781;;
11.558;-0.6587424;2.398914;;
11.559;-0.6588491;2.39895;;
11.59;-0.7155619;2.415262;;
11.591;-0.7159121;2.415363;;
11.592;-0.7159971;2.415387;;
11.622;-0.7784573;2.43068;;
11.623;-0.7788935;2.430787;;
11.624;-0.778961;2.430803;;
11.658;-0.8417262;2.443431;;
11.659;-0.8420944;2.443505;;
11.691;-0.9056156;2.453564;;
11.7178788;;;0.029622262748044;-0.552025005460305
11.525;-0.5721996;2.369401;;
11.526;-0.5908127;2.376197;;
11.527;-0.595137;2.377776;;
11.528;-0.5957856;2.378013;;
11.557;-0.6583403;2.398781;;
11.558;-0.6587424;2.398914;;
11.559;-0.6588491;2.39895;;
11.59;-0.7155619;2.415262;;
11.591;-0.7159121;2.415363;;
11.592;-0.7159971;2.415387;;
11.622;-0.7784573;2.43068;;
11.623;-0.7788935;2.430787;;
11.624;-0.778961;2.430803;;
11.658;-0.8417262;2.443431;;
11.659;-0.8420944;2.443505;;
11.691;-0.9056156;2.453564;;
11.725;-0.9696259;2.461011;;
11.727;-0.9700343;2.461058;;
11.728;-0.9700791;2.461063;;
11.758;-1.034034;2.465805;;
11.759;-1.034483;2.465838;;
11.76;-1.034558;2.465843;;
11.792;-1.098396;2.467921;;
11.794;-1.098831;2.467935;;
11.795;-1.098877;2.467937;;
11.7960367;;;-0.0630295071214896;-0.48626887282036
11.59;-0.7155619;2.415262;;
11.591;-0.7159121;2.415363;;
11.592;-0.7159971;2.415387;;
11.622;-0.7784573;2.43068;;
11.623;-0.7788935;2.430787;;
11.624;-0.778961;2.430803;;
11.658;-0.8417262;2.443431;;
11.659;-0.8420944;2.443505;;
11.691;-0.9056156;2.453564;;
11.725;-0.9696259;2.461011;;
11.727;-0.9700343;2.461058;;
11.728;-0.9700791;2.461063;;
11.758;-1.034034;2.465805;;
11.759;-1.034483;2.465838;;
11.76;-1.034558;2.465843;;
11.792;-1.098396;2.467921;;
11.794;-1.098831;2.467935;;
11.795;-1.098877;2.467937;;
11.827;-1.163133;2.46736;;
11.828;-1.163519;2.467356;;
11.83;-1.18269;2.466653;;
11.831;-1.184925;2.466572;;
11.861;-1.227953;2.464099;;
11.862;-1.228254;2.464082;;
11.8744811;;;-0.112574085846467;-0.426428116552701
11.658;-0.8417262;2.443431;;
11.659;-0.8420944;2.443505;;
11.691;-0.9056156;2.453564;;
11.725;-0.9696259;2.461011;;
11.727;-0.9700343;2.461058;;
11.728;-0.9700791;2.461063;;
11.758;-1.034034;2.465805;;
11.759;-1.034483;2.465838;;
11.76;-1.034558;2.465843;;
11.792;-1.098396;2.467921;;
11.794;-1.098831;2.467935;;
11.795;-1.098877;2.467937;;
11.827;-1.163133;2.46736;;
11.828;-1.163519;2.467356;;
11.83;-1.18269;2.466653;;
11.831;-1.184925;2.466572;;
11.861;-1.227953;2.464099;;
11.862;-1.228254;2.464082;;
11.899;-1.314108;2.455527;;
11.9;-1.31458;2.45548;;
11.909;-1.314686;2.455469;;
11.928;-1.355994;2.449612;;
11.929;-1.356398;2.449555;;
11.93;-1.377859;2.446031;;
11.9523815;;;-0.185929267582168;-0.367971452953411
14.716;-0.4092537;-0.4722293;;
14.783;-0.2965166;-0.4085594;;
14.817;-0.2411861;-0.3725612;;
14.919;-0.09014054;-0.2553002;;
14.92;-0.08973098;-0.2549823;;
14.952;-0.04220432;-0.2113818;;
14.953;-0.04166;-0.2108825;;
14.9679585;;;0.199749583170194;-0.278296435431071
14.716;-0.4092537;-0.4722293;;
14.783;-0.2965166;-0.4085594;;
14.817;-0.2411861;-0.3725612;;
14.919;-0.09014054;-0.2553002;;
14.92;-0.08973098;-0.2549823;;
14.952;-0.04220432;-0.2113818;;
14.953;-0.04166;-0.2108825;;
15.0575363;;;0.199749583170194;-0.191530523387448
14.919;-0.09014054;-0.2553002;;
14.92;-0.08973098;-0.2549823;;
14.952;-0.04220432;-0.2113818;;
14.953;-0.04166;-0.2108825;;
15.122;0.1662786;0.03432104;;
15.1466309;;;0.90652876403623;-0.050752727271676
14.952;-0.04220432;-0.2113818;;
14.953;-0.04166;-0.2108825;;
15.122;0.1662786;0.03432104;;
15.223;0.2660678;0.2015708;;
15.224;0.2660678;0.2015708;;
15.2254559;;;0.947222015661135;0.0878142397718719
14.952;-0.04220432;-0.2113818;;
14.953;-0.04166;-0.2108825;;
15.122;0.1662786;0.03432104;;
15.223;0.2660678;0.2015708;;
15.224;0.2660678;0.2015708;;
15.3146059;;;0.947222015661135;0.214358241467682
14.952;-0.04220432;-0.2113818;;
14.953;-0.04166;-0.2108825;;
15.122;0.1662786;0.03432104;;
15.223;0.2660678;0.2015708;;
15.224;0.2660678;0.2015708;;
15.4038421;;;0.947222015661135;0.315373713611006
14.952;-0.04220432;-0.2113818;;
14.953;-0.04166;-0.2108825;;
15.122;0.1662786;0.03432104;;
15.223;0.2660678;0.2015708;;
15.224;0.2660678;0.2015708;;
15.4930869;;;0.947222015661135;0.399097803835706
14.952;-0.04220432;-0.2113818;;
14.953;-0.04166;-0.2108825;;
15.122;0.1662786;0.03432104;;
15.223;0.2660678;0.2015708;;
15.224;0.2660678;0.2015708;;
15.5811041;;;0.947222015661135;0.475852284240018
14.952;-0.04220432;-0.2113818;;
14.953;-0.04166;-0.2108825;;
15.122;0.1662786;0.03432104;;
15.223;0.2660678;0.2015708;;
15.224;0.2660678;0.2015708;;
15.6609751;;;0.947222015661135;0.552318930316109
15.671;0.4331697;1.034967;;
15.732;0.4178714;1.162508;;
15.732;0.4177916;1.163174;;
15.733;0.4177451;1.163562;;
15.7497265;;;-0.227247028029291;0.538634136907125
15.671;0.4331697;1.034967;;
15.732;0.4178714;1.162508;;
15.732;0.4177916;1.163174;;
15.733;0.4177451;1.163562;;
15.763;0.4061792;1.226118;;
15.764;0.4060159;1.227001;;
15.765;0.4059863;1.227161;;
15.798;0.3917284;1.289636;;
15.799;0.3916492;1.289983;;
15.832;0.3750745;1.350875;;
15.833;0.3747568;1.352043;;
15.839024;;;-0.877140745169682;0.474920248630191
15.671;0.4331697;1.034967;;
15.732;0.4178714;1.162508;;
15.732;0.4177916;1.163174;;
15.733;0.4177451;1.163562;;
15.763;0.4061792;1.226118;;
15.764;0.4060159;1.227001;;
15.765;0.4059863;1.227161;;
15.798;0.3917284;1.289636;;
15.799;0.3916492;1.289983;;
15.832;0.3750745;1.350875;;
15.833;0.3747568;1.352043;;
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.9286914;;;-0.831701535866726;0.421105892939811
15.732;0.4178714;1.162508;;
15.732;0.4177916;1.163174;;
15.733;0.4177451;1.163562;;
15.763;0.4061792;1.226118;;
15.764;0.4060159;1.227001;;
15.765;0.4059863;1.227161;;
15.798;0.3917284;1.289636;;
15.799;0.3916492;1.289983;;
15.832;0.3750745;1.350875;;
15.833;0.3747568;1.352043;;
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.933;0.3086752;1.533836;;
15.935;0.3085335;1.534181;;
15.935;0.3085212;1.534211;;
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
16.0069306;;;-0.163988363140264;0.390794397413939
15.798;0.3917284;1.289636;;
15.799;0.3916492;1.289983;;
15.832;0.3750745;1.350875;;
15.833;0.3747568;1.352043;;
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.933;0.3086752;1.533836;;
15.935;0.3085335;1.534181;;
15.935;0.3085212;1.534211;;
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
16.034;0.2205175;1.70607;;
16.035;0.2203149;1.706428;;
16.037;0.2202797;1.706491;;
16.069;0.1864509;1.760885;;
16.07;0.1862483;1.761211;;
16.071;0.1862023;1.761285;;
16.071;0.1861944;1.761297;;
16.085147;;;-0.0279391826394689;0.371820333596467
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.933;0.3086752;1.533836;;
15.935;0.3085335;1.534181;;
15.935;0.3085212;1.534211;;
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
16.034;0.2205175;1.70607;;
16.035;0.2203149;1.706428;;
16.037;0.2202797;1.706491;;
16.069;0.1864509;1.760885;;
16.07;0.1862483;1.761211;;
16.071;0.1862023;1.761285;;
16.071;0.1861944;1.761297;;
16.103;0.1499972;1.814439;;
16.104;0.1497882;1.814746;;
16.105;0.1497308;1.81483;;
16.106;0.1497131;1.814856;;
16.144;0.09828392;1.883013;;
16.1634831;;;0.00289791156899138;0.296517762557531
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.933;0.3086752;1.533836;;
15.935;0.3085335;1.534181;;
15.935;0.3085212;1.534211;;
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
16.034;0.2205175;1.70607;;
16.035;0.2203149;1.706428;;
16.037;0.2202797;1.706491;;
16.069;0.1864509;1.760885;;
16.07;0.1862483;1.761211;;
16.071;0.1862023;1.761285;;
16.071;0.1861944;1.761297;;
16.103;0.1499972;1.814439;;
16.104;0.1497882;1.814746;;
16.105;0.1497308;1.81483;;
16.106;0.1497131;1.814856;;
16.144;0.09828392;1.883013;;
16.2415943;;;0.00289791156899138;0.217824087216519
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.933;0.3086752;1.533836;;
15.935;0.3085335;1.534181;;
15.935;0.3085212;1.534211;;
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
16.034;0.2205175;1.70607;;
16.035;0.2203149;1.706428;;
16.037;0.2202797;1.706491;;
16.069;0.1864509;1.760885;;
16.07;0.1862483;1.761211;;
16.071;0.1862023;1.761285;;
16.071;0.1861944;1.761297;;
16.103;0.1499972;1.814439;;
16.104;0.1497882;1.814746;;
16.105;0.1497308;1.81483;;
16.106;0.1497131;1.814856;;
16.144;0.09828392;1.883013;;
16.3195008;;;0.00289791156899138;0.139130411875507
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.933;0.3086752;1.533836;;
15.935;0.3085335;1.534181;;
15.935;0.3085212;1.534211;;
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
16.034;0.2205175;1.70607;;
16.035;0.2203149;1.706428;;
16.037;0.2202797;1.706491;;
16.069;0.1864509;1.760885;;
16.07;0.1862483;1.761211;;
16.071;0.1862023;1.761285;;
16.071;0.1861944;1.761297;;
16.103;0.1499972;1.814439;;
16.104;0.1497882;1.814746;;
16.105;0.1497308;1.81483;;
16.106;0.1497131;1.814856;;
16.144;0.09828392;1.883013;;
16.3979748;;;0.00289791156899138;0.060436736534495
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.933;0.3086752;1.533836;;
15.935;0.3085335;1.534181;;
15.935;0.3085212;1.534211;;
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
16.034;0.2205175;1.70607;;
16.035;0.2203149;1.706428;;
16.037;0.2202797;1.706491;;
16.069;0.1864509;1.760885;;
16.07;0.1862483;1.761211;;
16.071;0.1862023;1.761285;;
16.071;0.1861944;1.761297;;
16.103;0.1499972;1.814439;;
16.104;0.1497882;1.814746;;
16.105;0.1497308;1.81483;;
16.106;0.1497131;1.814856;;
16.144;0.09828392;1.883013;;
16.475948;;;0.00289791156899138;-0.018256938806517
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.933;0.3086752;1.533836;;
15.935;0.3085335;1.534181;;
15.935;0.3085212;1.534211;;
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
16.034;0.2205175;1.70607;;
16.035;0.2203149;1.706428;;
16.037;0.2202797;1.706491;;
16.069;0.1864509;1.760885;;
16.07;0.1862483;1.761211;;
16.071;0.1862023;1.761285;;
16.071;0.1861944;1.761297;;
16.103;0.1499972;1.814439;;
16.104;0.1497882;1.814746;;
16.105;0.1497308;1.81483;;
16.106;0.1497131;1.814856;;
16.144;0.09828392;1.883013;;
16.5545801;;;0.00289791156899138;-0.096950614147529
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.933;0.3086752;1.533836;;
15.935;0.3085335;1.534181;;
15.935;0.3085212;1.534211;;
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
16.034;0.2205175;1.70607;;
16.035;0.2203149;1.706428;;
16.037;0.2202797;1.706491;;
16.069;0.1864509;1.760885;;
16.07;0.1862483;1.761211;;
16.071;0.1862023;1.761285;;
16.071;0.1861944;1.761297;;
16.103;0.1499972;1.814439;;
16.104;0.1497882;1.814746;;
16.105;0.1497308;1.81483;;
16.106;0.1497131;1.814856;;
16.144;0.09828392;1.883013;;
16.6214565;;;0.00289791156899138;-0.175644289488541
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.933;0.3086752;1.533836;;
15.935;0.3085335;1.534181;;
15.935;0.3085212;1.534211;;
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
16.034;0.2205175;1.70607;;
16.035;0.2203149;1.706428;;
16.037;0.2202797;1.706491;;
16.069;0.1864509;1.760885;;
16.07;0.1862483;1.761211;;
16.071;0.1862023;1.761285;;
16.071;0.1861944;1.761297;;
16.103;0.1499972;1.814439;;
16.104;0.1497882;1.814746;;
16.105;0.1497308;1.81483;;
16.106;0.1497131;1.814856;;
16.144;0.09828392;1.883013;;
16.6995074;;;0.00289791156899138;-0.156465544522017
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.933;0.3086752;1.533836;;
15.935;0.3085335;1.534181;;
15.935;0.3085212;1.534211;;
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
16.034;0.2205175;1.70607;;
16.035;0.2203149;1.706428;;
16.037;0.2202797;1.706491;;
16.069;0.1864509;1.760885;;
16.07;0.1862483;1.761211;;
16.071;0.1862023;1.761285;;
16.071;0.1861944;1.761297;;
16.103;0.1499972;1.814439;;
16.104;0.1497882;1.814746;;
16.105;0.1497308;1.81483;;
16.106;0.1497131;1.814856;;
16.144;0.09828392;1.883013;;
16.7776268;;;0.00289791156899138;-0.0831289897937947
15.898;0.333308;1.473884;;
15.899;0.3331738;1.474278;;
15.9;0.333153;1.47434;;
15.933;0.3086752;1.533836;;
15.935;0.3085335;1.534181;;
15.935;0.3085212;1.534211;;
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
16.034;0.2205175;1.70607;;
16.035;0.2203149;1.706428;;
16.037;0.2202797;1.706491;;
16.069;0.1864509;1.760885;;
16.07;0.1862483;1.761211;;
16.071;0.1862023;1.761285;;
16.071;0.1861944;1.761297;;
16.103;0.1499972;1.814439;;
16.104;0.1497882;1.814746;;
16.105;0.1497308;1.81483;;
16.106;0.1497131;1.814856;;
16.144;0.09828392;1.883013;;
16.8555589;;;0.00289791156899138;-0.0135790358408182
15.966;0.2816285;1.592556;;
15.967;0.2814533;1.592936;;
15.968;0.2814245;1.592999;;
15.968;0.2814224;1.593003;;
15.969;0.2814134;1.593023;;
15.97;0.2814119;1.593026;;
16.001;0.2520258;1.650361;;
16.001;0.2517859;1.650829;;
16.001;0.2517859;1.650829;;
16.002;0.2517859;1.650829;;
