circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
15.033;0.6215491;1.431688;;
15.034;0.6215491;1.431688;;
15.049;0.6132497;1.414834;;
15.05;0.6131492;1.41463;;
15.05;0.6131334;1.414598;;
15.066985;;;-0.903551541084751;0.0523817139375031
14.835;0.7222778;1.718382;;
14.836;0.7222091;1.718061;;
14.856;0.7132736;1.68148;;
14.857;0.7131904;1.68114;;
14.858;0.713168;1.681048;;
14.876;0.7082129;1.662487;;
14.877;0.7039537;1.64738;;
14.878;0.7036042;1.64614;;
14.879;0.7034554;1.645613;;
14.9;0.6977034;1.626197;;
14.902;0.6926735;1.6101;;
14.903;0.6921393;1.608391;;
14.903;0.6920478;1.608098;;
14.924;0.6792604;1.570126;;
14.925;0.6791415;1.569773;;
14.926;0.6791067;1.56967;;
14.945;0.6667944;1.536257;;
14.946;0.6669475;1.536672;;
14.947;0.6669402;1.536652;;
14.966;0.6601424;1.519265;;
14.967;0.6600378;1.518998;;
14.968;0.6599799;1.51885;;
14.968;0.6599701;1.518825;;
14.988;0.6396304;1.470668;;
14.988;0.6396058;1.47061;;
14.989;0.6394156;1.47016;;
14.99;0.6366835;1.464083;;
15.009;0.6298426;1.449155;;
15.009;0.62982;1.449106;;
15.01;0.6297634;1.448983;;
15.032;0.6216431;1.431886;;
15.032;0.6216089;1.431814;;
15.033;0.6215491;1.431688;;
15.034;0.6215491;1.431688;;
15.049;0.6132497;1.414834;;
15.05;0.6131492;1.41463;;
15.05;0.6131334;1.414598;;
15.07;0.5759997;1.345634;;
15.07;0.575528;1.344758;;
15.071;0.575528;1.344758;;
15.072;0.575528;1.344758;;
15.091;0.575528;1.344758;;
15.091;0.575528;1.344758;;
15.092;0.575528;1.344758;;
15.111;0.5583333;1.315804;;
15.112;0.5370873;1.282437;;
15.113;0.5327978;1.2757;;
15.114;0.5314606;1.2736;;
15.1231345;;;-0.967588296661197;-0.0725483521864306
14.879;0.7034554;1.645613;;
14.9;0.6977034;1.626197;;
14.902;0.6926735;1.6101;;
14.903;0.6921393;1.608391;;
14.903;0.6920478;1.608098;;
14.924;0.6792604;1.570126;;
14.925;0.6791415;1.569773;;
14.926;0.6791067;1.56967;;
14.945;0.6667944;1.536257;;
14.946;0.6669475;1.536672;;
14.947;0.6669402;1.536652;;
14.966;0.6601424;1.519265;;
14.967;0.6600378;1.518998;;
14.968;0.6599799;1.51885;;
14.968;0.6599701;1.518825;;
14.988;0.6396304;1.470668;;
14.988;0.6396058;1.47061;;
14.989;0.6394156;1.47016;;
14.99;0.6366835;1.464083;;
15.009;0.6298426;1.449155;;
15.009;0.62982;1.449106;;
15.01;0.6297634;1.448983;;
15.032;0.6216431;1.431886;;
15.032;0.6216089;1.431814;;
15.033;0.6215491;1.431688;;
15.034;0.6215491;1.431688;;
15.049;0.6132497;1.414834;;
15.05;0.6131492;1.41463;;
15.05;0.6131334;1.414598;;
15.07;0.5759997;1.345634;;
15.07;0.575528;1.344758;;
15.071;0.575528;1.344758;;
15.072;0.575528;1.344758;;
15.091;0.575528;1.344758;;
15.091;0.575528;1.344758;;
15.092;0.575528;1.344758;;
15.111;0.5583333;1.315804;;
15.112;0.5370873;1.282437;;
15.113;0.5327978;1.2757;;
15.114;0.5314606;1.2736;;
15.135;0.5266152;1.266302;;
15.135;0.526579;1.266248;;
15.137;0.5265571;1.266215;;
15.138;0.5265571;1.266215;;
15.157;0.5265571;1.266215;;
15.158;0.5265571;1.266215;;
15.178;0.5056002;1.235932;;
15.178;0.5056002;1.235932;;
15.1787823;;;-0.988418278414541;-0.165760075349275
14.924;0.6792604;1.570126;;
14.925;0.6791415;1.569773;;
14.926;0.6791067;1.56967;;
14.945;0.6667944;1.536257;;
14.946;0.6669475;1.536672;;
14.947;0.6669402;1.536652;;
14.966;0.6601424;1.519265;;
14.967;0.6600378;1.518998;;
14.968;0.6599799;1.51885;;
14.968;0.6599701;1.518825;;
14.988;0.6396304;1.470668;;
14.988;0.6396058;1.47061;;
14.989;0.6394156;1.47016;;
14.99;0.6366835;1.464083;;
15.009;0.6298426;1.449155;;
15.009;0.62982;1.449106;;
15.01;0.6297634;1.448983;;
15.032;0.6216431;1.431886;;
15.032;0.6216089;1.431814;;
15.033;0.6215491;1.431688;;
15.034;0.6215491;1.431688;;
15.049;0.6132497;1.414834;;
15.05;0.6131492;1.41463;;
15.05;0.6131334;1.414598;;
15.07;0.5759997;1.345634;;
15.07;0.575528;1.344758;;
15.071;0.575528;1.344758;;
15.072;0.575528;1.344758;;
15.091;0.575528;1.344758;;
15.091;0.575528;1.344758;;
15.092;0.575528;1.344758;;
15.111;0.5583333;1.315804;;
15.112;0.5370873;1.282437;;
15.113;0.5327978;1.2757;;
15.114;0.5314606;1.2736;;
15.135;0.5266152;1.266302;;
15.135;0.526579;1.266248;;
15.137;0.5265571;1.266215;;
15.138;0.5265571;1.266215;;
15.157;0.5265571;1.266215;;
15.158;0.5265571;1.266215;;
15.178;0.5056002;1.235932;;
15.178;0.5056002;1.235932;;
15.198;0.4674919;1.185016;;
15.199;0.4674919;1.185016;;
15.2;0.4674919;1.185016;;
15.218;0.4602496;1.175882;;
15.234931;;;-0.983364366857162;-0.242316768134877
15.009;0.6298426;1.449155;;
15.009;0.62982;1.449106;;
15.01;0.6297634;1.448983;;
15.032;0.6216431;1.431886;;
15.032;0.6216089;1.431814;;
15.033;0.6215491;1.431688;;
15.034;0.6215491;1.431688;;
15.049;0.6132497;1.414834;;
15.05;0.6131492;1.41463;;
15.05;0.6131334;1.414598;;
15.07;0.5759997;1.345634;;
15.07;0.575528;1.344758;;
15.071;0.575528;1.344758;;
15.072;0.575528;1.344758;;
15.091;0.575528;1.344758;;
15.091;0.575528;1.344758;;
15.092;0.575528;1.344758;;
15.111;0.5583333;1.315804;;
15.112;0.5370873;1.282437;;
15.113;0.5327978;1.2757;;
15.114;0.5314606;1.2736;;
15.135;0.5266152;1.266302;;
15.135;0.526579;1.266248;;
15.137;0.5265571;1.266215;;
15.138;0.5265571;1.266215;;
15.157;0.5265571;1.266215;;
15.158;0.5265571;1.266215;;
15.178;0.5056002;1.235932;;
15.178;0.5056002;1.235932;;
15.198;0.4674919;1.185016;;
15.199;0.4674919;1.185016;;
15.2;0.4674919;1.185016;;
15.218;0.4602496;1.175882;;
15.239;0.4111399;1.11794;;
15.24;0.4106484;1.11736;;
15.242;0.4105559;1.117251;;
15.262;0.3982101;1.103685;;
15.262;0.3981313;1.103599;;
15.283;0.3537534;1.057744;;
15.284;0.353345;1.057322;;
15.285;0.3532188;1.057192;;
15.285;0.3532188;1.057192;;
15.293;0.3532188;1.057192;;
15.2930859;;;-0.97239227280238;-0.307184650475955
15.07;0.5759997;1.345634;;
15.07;0.575528;1.344758;;
15.071;0.575528;1.344758;;
15.072;0.575528;1.344758;;
15.091;0.575528;1.344758;;
15.091;0.575528;1.344758;;
15.092;0.575528;1.344758;;
15.111;0.5583333;1.315804;;
15.112;0.5370873;1.282437;;
15.113;0.5327978;1.2757;;
15.114;0.5314606;1.2736;;
15.135;0.5266152;1.266302;;
15.135;0.526579;1.266248;;
15.137;0.5265571;1.266215;;
15.138;0.5265571;1.266215;;
15.157;0.5265571;1.266215;;
15.158;0.5265571;1.266215;;
15.178;0.5056002;1.235932;;
15.178;0.5056002;1.235932;;
15.198;0.4674919;1.185016;;
15.199;0.4674919;1.185016;;
15.2;0.4674919;1.185016;;
15.218;0.4602496;1.175882;;
15.239;0.4111399;1.11794;;
15.24;0.4106484;1.11736;;
15.242;0.4105559;1.117251;;
15.262;0.3982101;1.103685;;
15.262;0.3981313;1.103599;;
15.283;0.3537534;1.057744;;
15.284;0.353345;1.057322;;
15.285;0.3532188;1.057192;;
15.285;0.3532188;1.057192;;
15.293;0.3532188;1.057192;;
15.304;0.3453711;1.049527;;
15.305;0.3450834;1.049246;;
15.306;0.3450131;1.049177;;
15.325;0.3147873;1.020801;;
15.326;0.314472;1.020505;;
15.327;0.3144045;1.020442;;
15.328;0.3143902;1.020428;;
15.347;0.2750152;0.9860182;;
15.348;0.2741319;0.9852463;;
15.349;0.2734549;0.9846547;;
15.35;0.2734549;0.9846547;;
15.3577569;;;-0.975647327434773;-0.371315358218475
15.113;0.5327978;1.2757;;
15.114;0.5314606;1.2736;;
15.135;0.5266152;1.266302;;
15.135;0.526579;1.266248;;
15.137;0.5265571;1.266215;;
15.138;0.5265571;1.266215;;
15.157;0.5265571;1.266215;;
15.158;0.5265571;1.266215;;
15.178;0.5056002;1.235932;;
15.178;0.5056002;1.235932;;
15.198;0.4674919;1.185016;;
15.199;0.4674919;1.185016;;
15.2;0.4674919;1.185016;;
15.218;0.4602496;1.175882;;
15.239;0.4111399;1.11794;;
15.24;0.4106484;1.11736;;
15.242;0.4105559;1.117251;;
15.262;0.3982101;1.103685;;
15.262;0.3981313;1.103599;;
15.283;0.3537534;1.057744;;
15.284;0.353345;1.057322;;
15.285;0.3532188;1.057192;;
15.285;0.3532188;1.057192;;
15.293;0.3532188;1.057192;;
15.304;0.3453711;1.049527;;
15.305;0.3450834;1.049246;;
15.306;0.3450131;1.049177;;
15.325;0.3147873;1.020801;;
15.326;0.314472;1.020505;;
15.327;0.3144045;1.020442;;
15.328;0.3143902;1.020428;;
15.347;0.2750152;0.9860182;;
15.348;0.2741319;0.9852463;;
15.349;0.2734549;0.9846547;;
15.35;0.2734549;0.9846547;;
15.369;0.2602284;0.9737013;;
15.37;0.2600494;0.9735531;;
15.39;0.2453879;0.9617411;;
15.391;0.2452703;0.9616463;;
15.412;0.1903476;0.9202852;;
15.4134049;;;-0.894633895827604;-0.430533869183219
15.178;0.5056002;1.235932;;
15.178;0.5056002;1.235932;;
15.198;0.4674919;1.185016;;
15.199;0.4674919;1.185016;;
15.2;0.4674919;1.185016;;
15.218;0.4602496;1.175882;;
15.239;0.4111399;1.11794;;
15.24;0.4106484;1.11736;;
15.242;0.4105559;1.117251;;
15.262;0.3982101;1.103685;;
15.262;0.3981313;1.103599;;
15.283;0.3537534;1.057744;;
15.284;0.353345;1.057322;;
15.285;0.3532188;1.057192;;
15.285;0.3532188;1.057192;;
15.293;0.3532188;1.057192;;
15.304;0.3453711;1.049527;;
15.305;0.3450834;1.049246;;
15.306;0.3450131;1.049177;;
15.325;0.3147873;1.020801;;
15.326;0.314472;1.020505;;
15.327;0.3144045;1.020442;;
15.328;0.3143902;1.020428;;
15.347;0.2750152;0.9860182;;
15.348;0.2741319;0.9852463;;
15.349;0.2734549;0.9846547;;
15.35;0.2734549;0.9846547;;
15.369;0.2602284;0.9737013;;
15.37;0.2600494;0.9735531;;
15.39;0.2453879;0.9617411;;
15.391;0.2452703;0.9616463;;
15.412;0.1903476;0.9202852;;
15.414;0.1811771;0.9137778;;
15.433;0.179915;0.9128822;;
15.433;0.1798578;0.9128417;;
15.434;0.1798006;0.912801;;
15.454;0.1534329;0.8948079;;
15.455;0.1530987;0.8945798;;
15.475;0.1060598;0.8646952;;
15.477;0.105465;0.8643173;;
15.4805828;;;-0.930533312541344;-0.491323557604804
15.239;0.4111399;1.11794;;
15.24;0.4106484;1.11736;;
15.242;0.4105559;1.117251;;
15.262;0.3982101;1.103685;;
15.262;0.3981313;1.103599;;
15.283;0.3537534;1.057744;;
15.284;0.353345;1.057322;;
15.285;0.3532188;1.057192;;
15.285;0.3532188;1.057192;;
15.293;0.3532188;1.057192;;
15.304;0.3453711;1.049527;;
15.305;0.3450834;1.049246;;
15.306;0.3450131;1.049177;;
15.325;0.3147873;1.020801;;
15.326;0.314472;1.020505;;
15.327;0.3144045;1.020442;;
15.328;0.3143902;1.020428;;
15.347;0.2750152;0.9860182;;
15.348;0.2741319;0.9852463;;
15.349;0.2734549;0.9846547;;
15.35;0.2734549;0.9846547;;
15.369;0.2602284;0.9737013;;
15.37;0.2600494;0.9735531;;
15.39;0.2453879;0.9617411;;
15.391;0.2452703;0.9616463;;
15.412;0.1903476;0.9202852;;
15.414;0.1811771;0.9137778;;
15.433;0.179915;0.9128822;;
15.433;0.1798578;0.9128417;;
15.434;0.1798006;0.912801;;
15.454;0.1534329;0.8948079;;
15.455;0.1530987;0.8945798;;
15.475;0.1060598;0.8646952;;
15.477;0.105465;0.8643173;;
15.496;0.08894118;0.8544595;;
15.497;0.08877057;0.8543577;;
15.517;0.05637974;0.8359497;;
15.518;0.0559722;0.835718;;
15.5372336;;;-0.967252133930758;-0.564083244026996
15.283;0.3537534;1.057744;;
15.284;0.353345;1.057322;;
15.285;0.3532188;1.057192;;
15.285;0.3532188;1.057192;;
15.293;0.3532188;1.057192;;
15.304;0.3453711;1.049527;;
15.305;0.3450834;1.049246;;
15.306;0.3450131;1.049177;;
15.325;0.3147873;1.020801;;
15.326;0.314472;1.020505;;
15.327;0.3144045;1.020442;;
15.328;0.3143902;1.020428;;
15.347;0.2750152;0.9860182;;
15.348;0.2741319;0.9852463;;
15.349;0.2734549;0.9846547;;
15.35;0.2734549;0.9846547;;
15.369;0.2602284;0.9737013;;
15.37;0.2600494;0.9735531;;
15.39;0.2453879;0.9617411;;
15.391;0.2452703;0.9616463;;
15.412;0.1903476;0.9202852;;
15.414;0.1811771;0.9137778;;
15.433;0.179915;0.9128822;;
15.433;0.1798578;0.9128417;;
15.434;0.1798006;0.912801;;
15.454;0.1534329;0.8948079;;
15.455;0.1530987;0.8945798;;
15.475;0.1060598;0.8646952;;
15.477;0.105465;0.8643173;;
15.496;0.08894118;0.8544595;;
15.497;0.08877057;0.8543577;;
15.517;0.05637974;0.8359497;;
15.518;0.0559722;0.835718;;
15.538;0.00624181;0.8097126;;
15.539;0.006227456;0.8097051;;
15.565;0.005639276;0.8093976;;
15.566;0.005634695;0.8093952;;
15.579;-0.01120557;0.8011823;;
15.581;-0.01148419;0.8010464;;
15.5923801;;;-0.976207861367695;-0.631371883528217
15.347;0.2750152;0.9860182;;
15.348;0.2741319;0.9852463;;
15.349;0.2734549;0.9846547;;
15.35;0.2734549;0.9846547;;
15.369;0.2602284;0.9737013;;
15.37;0.2600494;0.9735531;;
15.39;0.2453879;0.9617411;;
15.391;0.2452703;0.9616463;;
15.412;0.1903476;0.9202852;;
15.414;0.1811771;0.9137778;;
15.433;0.179915;0.9128822;;
15.433;0.1798578;0.9128417;;
15.434;0.1798006;0.912801;;
15.454;0.1534329;0.8948079;;
15.455;0.1530987;0.8945798;;
15.475;0.1060598;0.8646952;;
15.477;0.105465;0.8643173;;
15.496;0.08894118;0.8544595;;
15.497;0.08877057;0.8543577;;
15.517;0.05637974;0.8359497;;
15.518;0.0559722;0.835718;;
15.538;0.00624181;0.8097126;;
15.539;0.006227456;0.8097051;;
15.565;0.005639276;0.8093976;;
15.566;0.005634695;0.8093952;;
15.579;-0.01120557;0.8011823;;
15.581;-0.01148419;0.8010464;;
15.6;-0.07942464;0.7707994;;
15.601;-0.08017462;0.7704656;;
15.621;-0.09898746;0.7628696;;
15.622;-0.09922676;0.762773;;
15.643;-0.158025;0.741146;;
15.644;-0.1587355;0.7408847;;
15.6480273;;;-0.954131221146487;-0.740073941383005
15.412;0.1903476;0.9202852;;
15.414;0.1811771;0.9137778;;
15.433;0.179915;0.9128822;;
15.433;0.1798578;0.9128417;;
15.434;0.1798006;0.912801;;
15.454;0.1534329;0.8948079;;
15.455;0.1530987;0.8945798;;
15.475;0.1060598;0.8646952;;
15.477;0.105465;0.8643173;;
15.496;0.08894118;0.8544595;;
15.497;0.08877057;0.8543577;;
15.517;0.05637974;0.8359497;;
15.518;0.0559722;0.835718;;
15.538;0.00624181;0.8097126;;
15.539;0.006227456;0.8097051;;
15.565;0.005639276;0.8093976;;
15.566;0.005634695;0.8093952;;
15.579;-0.01120557;0.8011823;;
15.581;-0.01148419;0.8010464;;
15.6;-0.07942464;0.7707994;;
15.601;-0.08017462;0.7704656;;
15.621;-0.09898746;0.7628696;;
15.622;-0.09922676;0.762773;;
15.643;-0.158025;0.741146;;
15.644;-0.1587355;0.7408847;;
15.665;-0.1698486;0.7371442;;
15.666;-0.1698486;0.7371442;;
15.687;-0.2060456;0.7257037;;
15.708;-0.2609967;0.7104203;;
15.709;-0.2609967;0.7104203;;
15.715206;;;-0.964284550534107;-0.83337141203324
15.475;0.1060598;0.8646952;;
15.477;0.105465;0.8643173;;
15.496;0.08894118;0.8544595;;
15.497;0.08877057;0.8543577;;
15.517;0.05637974;0.8359497;;
15.518;0.0559722;0.835718;;
15.538;0.00624181;0.8097126;;
15.539;0.006227456;0.8097051;;
15.565;0.005639276;0.8093976;;
15.566;0.005634695;0.8093952;;
15.579;-0.01120557;0.8011823;;
15.581;-0.01148419;0.8010464;;
15.6;-0.07942464;0.7707994;;
15.601;-0.08017462;0.7704656;;
15.621;-0.09898746;0.7628696;;
15.622;-0.09922676;0.762773;;
15.643;-0.158025;0.741146;;
15.644;-0.1587355;0.7408847;;
15.665;-0.1698486;0.7371442;;
15.666;-0.1698486;0.7371442;;
15.687;-0.2060456;0.7257037;;
15.708;-0.2609967;0.7104203;;
15.709;-0.2609967;0.7104203;;
15.729;-0.279374;0.7058634;;
15.75;-0.3481659;0.6912197;;
15.751;-0.3488279;0.6910788;;
15.772;-0.3720441;0.6869766;;
15.773;-0.3722392;0.6869421;;
15.774;-0.3722962;0.686932;;
15.774;-0.3723035;0.6869308;;
15.7828854;;;-0.939055998951196;-0.903090720114951
15.538;0.00624181;0.8097126;;
15.539;0.006227456;0.8097051;;
15.565;0.005639276;0.8093976;;
15.566;0.005634695;0.8093952;;
15.579;-0.01120557;0.8011823;;
15.581;-0.01148419;0.8010464;;
15.6;-0.07942464;0.7707994;;
15.601;-0.08017462;0.7704656;;
15.621;-0.09898746;0.7628696;;
15.622;-0.09922676;0.762773;;
15.643;-0.158025;0.741146;;
15.644;-0.1587355;0.7408847;;
15.665;-0.1698486;0.7371442;;
15.666;-0.1698486;0.7371442;;
15.687;-0.2060456;0.7257037;;
15.708;-0.2609967;0.7104203;;
15.709;-0.2609967;0.7104203;;
15.729;-0.279374;0.7058634;;
15.75;-0.3481659;0.6912197;;
15.751;-0.3488279;0.6910788;;
15.772;-0.3720441;0.6869766;;
15.773;-0.3722392;0.6869421;;
15.774;-0.3722962;0.686932;;
15.774;-0.3723035;0.6869308;;
15.793;-0.3908685;0.6839563;;
15.794;-0.3910685;0.6839243;;
15.814;-0.4294707;0.678617;;
15.815;-0.429833;0.6785669;;
15.815;-0.4298922;0.6785587;;
15.835;-0.4712628;0.6741027;;
15.837;-0.4717875;0.6740462;;
15.849061;;;-0.857366800076918;-0.94404433976108
15.6;-0.07942464;0.7707994;;
15.601;-0.08017462;0.7704656;;
15.621;-0.09898746;0.7628696;;
15.622;-0.09922676;0.762773;;
15.643;-0.158025;0.741146;;
15.644;-0.1587355;0.7408847;;
15.665;-0.1698486;0.7371442;;
15.666;-0.1698486;0.7371442;;
15.687;-0.2060456;0.7257037;;
15.708;-0.2609967;0.7104203;;
15.709;-0.2609967;0.7104203;;
15.729;-0.279374;0.7058634;;
15.75;-0.3481659;0.6912197;;
15.751;-0.3488279;0.6910788;;
15.772;-0.3720441;0.6869766;;
15.773;-0.3722392;0.6869421;;
15.774;-0.3722962;0.686932;;
15.774;-0.3723035;0.6869308;;
15.793;-0.3908685;0.6839563;;
15.794;-0.3910685;0.6839243;;
15.814;-0.4294707;0.678617;;
15.815;-0.429833;0.6785669;;
15.815;-0.4298922;0.6785587;;
15.835;-0.4712628;0.6741027;;
15.837;-0.4717875;0.6740462;;
15.856;-0.5037656;0.6714931;;
15.857;-0.5040842;0.6714676;;
15.858;-0.5041581;0.6714617;;
15.858;-0.5041709;0.6714607;;
15.877;-0.5041803;0.6714599;;
15.878;-0.5041804;0.6714599;;
15.879;-0.5041804;0.6714599;;
15.898;-0.5941296;0.6684074;;
15.9052098;;;-0.876663215651623;-0.943406071552169
15.687;-0.2060456;0.7257037;;
15.708;-0.2609967;0.7104203;;
15.709;-0.2609967;0.7104203;;
15.729;-0.279374;0.7058634;;
15.75;-0.3481659;0.6912197;;
15.751;-0.3488279;0.6910788;;
15.772;-0.3720441;0.6869766;;
15.773;-0.3722392;0.6869421;;
15.774;-0.3722962;0.686932;;
15.774;-0.3723035;0.6869308;;
15.793;-0.3908685;0.6839563;;
15.794;-0.3910685;0.6839243;;
15.814;-0.4294707;0.678617;;
15.815;-0.429833;0.6785669;;
15.815;-0.4298922;0.6785587;;
15.835;-0.4712628;0.6741027;;
15.837;-0.4717875;0.6740462;;
15.856;-0.5037656;0.6714931;;
15.857;-0.5040842;0.6714676;;
15.858;-0.5041581;0.6714617;;
15.858;-0.5041709;0.6714607;;
15.877;-0.5041803;0.6714599;;
15.878;-0.5041804;0.6714599;;
15.879;-0.5041804;0.6714599;;
15.898;-0.5941296;0.6684074;;
15.919;-0.6052129;0.6684024;;
15.92;-0.6053188;0.6684023;;
15.921;-0.6053365;0.6684023;;
15.922;-0.6053424;0.6684023;;
15.923;-0.6053444;0.6684023;;
15.944;-0.6369894;0.6690013;;
15.945;-0.6369894;0.6690013;;
15.946;-0.6369894;0.6690013;;
15.965;-0.6938251;0.6719413;;
15.966;-0.6938251;0.6719413;;
15.967;-0.6938251;0.6719413;;
15.967;-0.6938251;0.6719413;;
15.9723879;;;-0.904157135623065;-0.94344644452139
15.75;-0.3481659;0.6912197;;
15.751;-0.3488279;0.6910788;;
15.772;-0.3720441;0.6869766;;
15.773;-0.3722392;0.6869421;;
15.774;-0.3722962;0.686932;;
15.774;-0.3723035;0.6869308;;
15.793;-0.3908685;0.6839563;;
15.794;-0.3910685;0.6839243;;
15.814;-0.4294707;0.678617;;
15.815;-0.429833;0.6785669;;
15.815;-0.4298922;0.6785587;;
15.835;-0.4712628;0.6741027;;
15.837;-0.4717875;0.6740462;;
15.856;-0.5037656;0.6714931;;
15.857;-0.5040842;0.6714676;;
15.858;-0.5041581;0.6714617;;
15.858;-0.5041709;0.6714607;;
15.877;-0.5041803;0.6714599;;
15.878;-0.5041804;0.6714599;;
15.879;-0.5041804;0.6714599;;
15.898;-0.5941296;0.6684074;;
15.919;-0.6052129;0.6684024;;
15.92;-0.6053188;0.6684023;;
15.921;-0.6053365;0.6684023;;
15.922;-0.6053424;0.6684023;;
15.923;-0.6053444;0.6684023;;
15.944;-0.6369894;0.6690013;;
15.945;-0.6369894;0.6690013;;
15.946;-0.6369894;0.6690013;;
15.965;-0.6938251;0.6719413;;
15.966;-0.6938251;0.6719413;;
15.967;-0.6938251;0.6719413;;
15.967;-0.6938251;0.6719413;;
15.986;-0.7138343;0.6735505;;
15.987;-0.7140302;0.6735663;;
15.987;-0.7140603;0.6735687;;
16.007;-0.7503048;0.6772556;;
16.008;-0.7506391;0.6772897;;
16.009;-0.7507244;0.6772983;;
16.029;-0.8062477;0.6848955;;
16.03;-0.8067816;0.6849686;;
16.0390653;;;-0.773016983693218;-0.930475023656858
15.793;-0.3908685;0.6839563;;
15.794;-0.3910685;0.6839243;;
15.814;-0.4294707;0.678617;;
15.815;-0.429833;0.6785669;;
15.815;-0.4298922;0.6785587;;
15.835;-0.4712628;0.6741027;;
15.837;-0.4717875;0.6740462;;
15.856;-0.5037656;0.6714931;;
15.857;-0.5040842;0.6714676;;
15.858;-0.5041581;0.6714617;;
15.858;-0.5041709;0.6714607;;
15.877;-0.5041803;0.6714599;;
15.878;-0.5041804;0.6714599;;
15.879;-0.5041804;0.6714599;;
15.898;-0.5941296;0.6684074;;
15.919;-0.6052129;0.6684024;;
15.92;-0.6053188;0.6684023;;
15.921;-0.6053365;0.6684023;;
15.922;-0.6053424;0.6684023;;
15.923;-0.6053444;0.6684023;;
15.944;-0.6369894;0.6690013;;
15.945;-0.6369894;0.6690013;;
15.946;-0.6369894;0.6690013;;
15.965;-0.6938251;0.6719413;;
15.966;-0.6938251;0.6719413;;
15.967;-0.6938251;0.6719413;;
15.967;-0.6938251;0.6719413;;
15.986;-0.7138343;0.6735505;;
15.987;-0.7140302;0.6735663;;
15.987;-0.7140603;0.6735687;;
16.007;-0.7503048;0.6772556;;
16.008;-0.7506391;0.6772897;;
16.009;-0.7507244;0.6772983;;
16.029;-0.8062477;0.6848955;;
16.03;-0.8067816;0.6849686;;
16.049;-0.8254053;0.6880474;;
16.05;-0.8256703;0.6880912;;
16.051;-0.8258948;0.6881283;;
16.052;-0.8258948;0.6881283;;
16.071;-0.8440408;0.6913928;;
16.071;-0.8440408;0.6913928;;
16.071;-0.8440408;0.6913928;;
16.072;-0.8440408;0.6913928;;
16.091;-0.9110215;0.7057034;;
16.092;-0.9119071;0.7058926;;
16.0947126;;;-0.219935598533723;-0.879242844998137
15.835;-0.4712628;0.6741027;;
15.837;-0.4717875;0.6740462;;
15.856;-0.5037656;0.6714931;;
15.857;-0.5040842;0.6714676;;
15.858;-0.5041581;0.6714617;;
15.858;-0.5041709;0.6714607;;
15.877;-0.5041803;0.6714599;;
15.878;-0.5041804;0.6714599;;
15.879;-0.5041804;0.6714599;;
15.898;-0.5941296;0.6684074;;
15.919;-0.6052129;0.6684024;;
15.92;-0.6053188;0.6684023;;
15.921;-0.6053365;0.6684023;;
15.922;-0.6053424;0.6684023;;
15.923;-0.6053444;0.6684023;;
15.944;-0.6369894;0.6690013;;
15.945;-0.6369894;0.6690013;;
15.946;-0.6369894;0.6690013;;
15.965;-0.6938251;0.6719413;;
15.966;-0.6938251;0.6719413;;
15.967;-0.6938251;0.6719413;;
15.967;-0.6938251;0.6719413;;
15.986;-0.7138343;0.6735505;;
15.987;-0.7140302;0.6735663;;
15.987;-0.7140603;0.6735687;;
16.007;-0.7503048;0.6772556;;
16.008;-0.7506391;0.6772897;;
16.009;-0.7507244;0.6772983;;
16.029;-0.8062477;0.6848955;;
16.03;-0.8067816;0.6849686;;
16.049;-0.8254053;0.6880474;;
16.05;-0.8256703;0.6880912;;
16.051;-0.8258948;0.6881283;;
16.052;-0.8258948;0.6881283;;
16.071;-0.8440408;0.6913928;;
16.071;-0.8440408;0.6913928;;
16.071;-0.8440408;0.6913928;;
16.072;-0.8440408;0.6913928;;
16.091;-0.9110215;0.7057034;;
16.092;-0.9119071;0.7058926;;
16.112;-0.918727;0.7075527;;
16.113;-0.9187858;0.707567;;
16.133;-0.9547065;0.7169418;;
16.134;-0.9550698;0.7170366;;
16.1518644;;;-0.0763825240991416;-0.818777388814269
15.898;-0.5941296;0.6684074;;
15.919;-0.6052129;0.6684024;;
15.92;-0.6053188;0.6684023;;
15.921;-0.6053365;0.6684023;;
15.922;-0.6053424;0.6684023;;
15.923;-0.6053444;0.6684023;;
15.944;-0.6369894;0.6690013;;
15.945;-0.6369894;0.6690013;;
15.946;-0.6369894;0.6690013;;
15.965;-0.6938251;0.6719413;;
15.966;-0.6938251;0.6719413;;
15.967;-0.6938251;0.6719413;;
15.967;-0.6938251;0.6719413;;
15.986;-0.7138343;0.6735505;;
15.987;-0.7140302;0.6735663;;
15.987;-0.7140603;0.6735687;;
16.007;-0.7503048;0.6772556;;
16.008;-0.7506391;0.6772897;;
16.009;-0.7507244;0.6772983;;
16.029;-0.8062477;0.6848955;;
16.03;-0.8067816;0.6849686;;
16.049;-0.8254053;0.6880474;;
16.05;-0.8256703;0.6880912;;
16.051;-0.8258948;0.6881283;;
16.052;-0.8258948;0.6881283;;
16.071;-0.8440408;0.6913928;;
16.071;-0.8440408;0.6913928;;
16.071;-0.8440408;0.6913928;;
16.072;-0.8440408;0.6913928;;
16.091;-0.9110215;0.7057034;;
16.092;-0.9119071;0.7058926;;
16.112;-0.918727;0.7075527;;
16.113;-0.9187858;0.707567;;
16.133;-0.9547065;0.7169418;;
16.134;-0.9550698;0.7170366;;
16.154;-1.016497;0.7355771;;
16.174;-1.016876;0.7356915;;
16.175;-1.017194;0.7357875;;
