circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
37.1470376;;;-0.968558140395766;-0.46833840414093
36.306;0.7989665;-1.572195;;
36.307;0.7987409;-1.571893;;
36.309;0.7986746;-1.571805;;
36.34;0.7605341;-1.517768;;
36.341;0.760228;-1.517334;;
36.342;0.760228;-1.517334;;
36.409;0.6884494;-1.406193;;
36.41;0.6787941;-1.390166;;
36.442;0.6548541;-1.349191;;
36.477;0.6121865;-1.271197;;
36.511;0.5821496;-1.211854;;
36.512;0.5819668;-1.211493;;
36.544;0.553462;-1.151072;;
36.546;0.553462;-1.151072;;
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
37.225529;;;-0.968558140395766;-0.632384915840578
36.34;0.7605341;-1.517768;;
36.341;0.760228;-1.517334;;
36.342;0.760228;-1.517334;;
36.409;0.6884494;-1.406193;;
36.41;0.6787941;-1.390166;;
36.442;0.6548541;-1.349191;;
36.477;0.6121865;-1.271197;;
36.511;0.5821496;-1.211854;;
36.512;0.5819668;-1.211493;;
36.544;0.553462;-1.151072;;
36.546;0.553462;-1.151072;;
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
37.3135311;;;-0.920896281974586;-0.790461024665967
36.442;0.6548541;-1.349191;;
36.477;0.6121865;-1.271197;;
36.511;0.5821496;-1.211854;;
36.512;0.5819668;-1.211493;;
36.544;0.553462;-1.151072;;
36.546;0.553462;-1.151072;;
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
37.3931083;;;-0.361954263368077;-0.851429961161534
36.511;0.5821496;-1.211854;;
36.512;0.5819668;-1.211493;;
36.544;0.553462;-1.151072;;
36.546;0.553462;-1.151072;;
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
37.4709479;;;-0.22742811141132;-0.852275160026323
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
37.5605568;;;0.0947805961329431;-0.763663598648931
37.6499871;;;0;-0.682950420282617
37.7389588;;;0;-0.602237241916303
37.8195104;;;0;-0.521524063549989
37.9065085;;;0;-0.440810885183676
37.9959807;;;0;-0.360097706817362
38.0854179;;;0;-0.279384528451048
38.1749741;;;0;-0.198671350084734
38.2636155;;;0;-0.11795817171842
38.3536741;;;0;-0.0412168148872046
38.4426846;;;0;-0.0110539596065314
38.527497;;;0;0.00789838301107859
38.6105013;;;0;0
38.7000902;;;0;0
38.7895057;;;0;0
38.8780081;;;0;0
38.9676706;;;0;0
39.057512;;;0;0
39.146576;;;0;0
39.2365412;;;0;0
39.3252764;;;0;0
39.4149192;;;0;0
39.50402;;;0;0
39.5935428;;;0;0
39.6827881;;;0;0
39.7721683;;;0;0
39.8610974;;;0;0
39.9511242;;;0;0
40.0404897;;;0;0
40.129993;;;0;0
40.2190307;;;0;0
40.3086577;;;0;0
40.3975382;;;0;0
40.4872659;;;0;0
40.5759875;;;0;0
40.6654832;;;0;0
40.7550951;;;0;0
40.843832;;;0;0
40.9339979;;;0;0
41.0230603;;;0;0
41.11265;;;0;0
41.2021874;;;0;0
41.2910799;;;0;0
41.3801548;;;0;0
41.4696582;;;0;0
41.5595126;;;0;0
41.6491419;;;0;0
41.7379869;;;0;0
41.8274844;;;0;0
41.9171035;;;0;0
42.0065438;;;0;0
42.095606;;;0;0
42.1851607;;;0;0
42.198;3.925284;-2.270587;;
42.2749032;;;0;0
42.198;3.925284;-2.270587;;
42.3616414;;;0;0
42.198;3.925284;-2.270587;;
42.4528837;;;0;0
42.198;3.925284;-2.270587;;
42.5426216;;;0;0
42.198;3.925284;-2.270587;;
42.6317282;;;0;0
42.198;3.925284;-2.270587;;
42.7211925;;;0;0
42.198;3.925284;-2.270587;;
42.8110975;;;0;0
42.198;3.925284;-2.270587;;
42.9002084;;;0;0
42.198;3.925284;-2.270587;;
42.9895434;;;0;0
42.198;3.925284;-2.270587;;
43.0790649;;;0;0
