Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
19.2905873;8;-0.01363051;51;9;
19.2905873;9;0.2223277;71;9;
19.2905873;10;-0.2390159;34;9;
19.3686998;1;-0.005568538;23;9;
19.3686998;2;0.2123436;23;9;
19.3686998;3;-0.002269491;23;9;
19.3686998;4;-0.2101519;23;9;
19.3686998;5;0.2125544;23;9;
19.3686998;6;-0.2125033;23;9;
19.3686998;7;-0.002961428;23;9;
19.3686998;8;0.04103845;51;9;
19.3686998;9;0.1732002;71;9;
19.3686998;10;-0.1859513;34;9;
19.4470897;1;0.07874619;23;9;
19.4470897;2;0.1591227;23;9;
19.4470897;3;0.08098675;23;9;
19.4470897;4;-0.1567523;23;9;
19.4470897;5;0.1599382;23;9;
19.4470897;6;-0.159349;23;9;
19.4470897;7;0.08055577;23;9;
19.4470897;8;0.05545282;51;9;
19.4470897;9;0.1076931;71;9;
19.4470897;10;-0.1104725;34;9;
19.5255994;1;0.09616556;23;9;
19.5255994;2;0.06428786;23;9;
19.5255994;3;0.09542444;23;9;
19.5255994;4;-0.06299888;23;9;
19.5255994;5;0.06503619;23;9;
19.5255994;6;-0.06443202;23;9;
19.5255994;7;0.09536177;23;9;
19.5255994;8;0.02808284;51;9;
19.5255994;9;0.02901202;71;9;
19.5255994;10;-0.004317594;34;9;
19.6035862;1;0.1192628;23;9;
19.6035862;2;-0.02055211;23;9;
19.6035862;3;0.1227454;23;9;
19.6035862;4;0.0209673;23;9;
19.6035862;5;-0.02004902;23;9;
19.6035862;6;0.02046317;23;9;
19.6035862;7;0.1224776;23;9;
19.6035862;8;0.009178661;51;9;
19.6035862;9;0.01829428;71;9;
19.6035862;10;-0.001944553;34;9;
19.681796;1;0.08061735;23;9;
19.681796;2;-0.04387824;23;9;
19.681796;3;0.09120481;23;9;
19.681796;4;0.04441733;23;9;
19.681796;5;-0.04289051;23;9;
19.681796;6;0.0437478;23;9;
19.681796;7;0.09069049;23;9;
19.681796;8;-0.08182786;51;9;
19.681796;9;0.003744115;71;9;
19.681796;10;0.04322055;34;9;
19.7600344;1;0.1287949;23;9;
19.7600344;2;-0.1025374;23;9;
19.7600344;3;0.1482522;23;9;
19.7600344;4;0.1035397;23;9;
19.7600344;5;-0.1009357;23;9;
19.7600344;6;0.1023244;23;9;
19.7600344;7;0.1476988;23;9;
19.7600344;8;-0.1088712;51;9;
19.7600344;9;-0.003973859;71;9;
19.7600344;10;0.1079418;34;9;
19.8385199;1;0.1777293;23;9;
19.8385199;2;-0.1444365;23;9;
19.8385199;3;0.2264555;23;9;
19.8385199;4;0.1452362;23;9;
19.8385199;5;-0.143698;23;9;
19.8385199;6;0.1442947;23;9;
19.8385199;7;0.226252;23;9;
19.8385199;8;-0.1513701;51;9;
19.8385199;9;-0.01288217;71;9;
19.8385199;10;0.154327;34;9;
19.9160315;1;0.3146125;23;9;
19.9160315;2;-0.07823488;23;9;
19.9160315;3;0.2960806;23;9;
19.9160315;4;0.07881268;23;9;
19.9160315;5;-0.07786285;23;9;
19.9160315;6;0.07814252;23;9;
19.9160315;7;0.2960523;23;9;
19.9160315;8;-0.08306938;51;9;
19.9160315;9;-0.008475628;71;9;
19.9160315;10;0.08231848;34;9;
19.9945716;1;0.4399483;23;9;
19.9945716;2;-0.005948113;23;9;
19.9945716;3;0.3500405;23;9;
19.9945716;4;0.006341156;23;9;
19.9945716;5;-0.005070439;23;9;
19.9945716;6;0.00585276;23;9;
19.9945716;7;0.3499358;23;9;
19.9945716;8;-0.006726007;51;9;
19.9945716;9;-0.02790307;71;9;
19.9945716;10;0.03449692;34;9;
20.0731169;1;0.5081911;23;9;
20.0731169;2;0.03113145;23;9;
20.0731169;3;0.3518997;23;9;
20.0731169;4;-0.03060597;23;9;
20.0731169;5;0.0329999;23;9;
20.0731169;6;-0.03130507;23;9;
20.0731169;7;0.3514343;23;9;
20.0731169;8;0.03228143;51;9;
20.0731169;9;-0.04028216;71;9;
20.0731169;10;-0.01316966;34;9;
20.151035;1;0.4058519;23;9;
20.151035;2;-0.03844979;23;9;
20.151035;3;0.2908031;23;9;
20.151035;4;0.03928237;23;9;
20.151035;5;-0.03518795;23;9;
20.151035;6;0.03819373;23;9;
20.151035;7;0.2883074;23;9;
20.151035;8;-0.0357264;51;9;
20.151035;9;-0.04892103;71;9;
20.151035;10;0.06098593;34;9;
20.2290797;1;0.2867677;23;9;
20.2290797;2;-0.1279862;23;9;
20.2290797;3;0.2386563;23;9;
20.2290797;4;0.1287379;23;9;
20.2290797;5;-0.124608;23;9;
20.2290797;6;0.1277418;23;9;
20.2290797;7;0.2355524;23;9;
20.2290797;8;-0.1243397;51;9;
20.2290797;9;-0.0484158;71;9;
20.2290797;10;0.137052;34;9;
20.3071104;1;0.199695;23;9;
20.3071104;2;-0.1539349;23;9;
20.3071104;3;0.1279552;23;9;
20.3071104;4;0.1544144;23;9;
20.3071104;5;-0.1512991;23;9;
20.3071104;6;0.1537628;23;9;
20.3071104;7;0.1288184;23;9;
20.3071104;8;-0.150663;51;9;
20.3071104;9;-0.0007799354;71;9;
20.3071104;10;0.1686564;34;9;
20.3742684;1;0.1255148;23;9;
20.3742684;2;-0.1578769;23;9;
20.3742684;3;-0.009416188;23;9;
20.3742684;4;0.1582245;23;9;
20.3742684;5;-0.155136;23;9;
20.3742684;6;0.1577356;23;9;
20.3742684;7;-0.003134007;23;9;
20.3742684;8;-0.1533593;51;9;
20.3742684;9;0.07322849;71;9;
20.3742684;10;0.1718096;34;9;
20.4411379;1;0.06220181;23;9;
20.4411379;2;-0.1507538;23;9;
20.4411379;3;-0.1429873;23;9;
20.4411379;4;0.1512501;23;9;
20.4411379;5;-0.14636;23;9;
20.4411379;6;0.1505649;23;9;
20.4411379;7;-0.1309612;23;9;
20.4411379;8;-0.1412927;51;9;
20.4411379;9;0.165366;71;9;
20.4411379;10;0.1362142;34;9;
20.5085807;1;0.04184396;23;9;
20.5085807;2;-0.1237012;23;9;
20.5085807;3;-0.2197717;23;9;
20.5085807;4;0.1245058;23;9;
20.5085807;5;-0.1169715;23;9;
20.5085807;6;0.123428;23;9;
20.5085807;7;-0.1835338;23;9;
20.5085807;8;-0.1008704;51;9;
20.5085807;9;0.2707036;71;9;
20.5085807;10;0.1279448;34;9;
20.5751512;1;0.0158082;23;9;
20.5751512;2;-0.1066434;23;9;
20.5751512;3;-0.3094395;23;9;
20.5751512;4;0.1075488;23;9;
20.5751512;5;-0.09739979;23;9;
20.5751512;6;0.1063128;23;9;
20.5751512;7;-0.2484162;23;9;
20.5751512;8;-0.06891382;51;9;
20.5751512;9;0.3574704;71;9;
20.5751512;10;0.09777001;34;9;
20.6422455;1;-0.04696657;23;9;
20.6422455;2;-0.1150029;23;9;
20.6422455;3;-0.3426293;23;9;
20.6422455;4;0.1155083;23;9;
20.6422455;5;-0.1105063;23;9;
20.6422455;6;0.1148239;23;9;
20.6422455;7;-0.3190771;23;9;
20.6422455;8;-0.02448418;51;9;
20.6422455;9;0.3439918;71;9;
20.6422455;10;0.1008207;34;9;
20.7205514;1;-0.1046985;23;9;
20.7205514;2;-0.1130888;23;9;
20.7205514;3;-0.3500894;23;9;
20.7205514;4;0.1133913;23;9;
20.7205514;5;-0.09395371;23;9;
20.7205514;6;0.1130093;23;9;
20.7205514;7;-0.386271;23;9;
20.7205514;8;0.02101732;51;9;
20.7205514;9;0.3455684;71;9;
20.7205514;10;0.03099929;34;9;
20.7987709;1;-0.08474091;23;9;
20.7987709;2;-0.07683684;23;9;
20.7987709;3;-0.342714;23;9;
20.7987709;4;0.07700329;23;9;
20.7987709;5;-0.1016528;23;9;
20.7987709;6;0.07687041;23;9;
20.7987709;7;-0.3940393;23;9;
20.7987709;8;0.01525769;51;9;
20.7987709;9;0.3212517;71;9;
20.7987709;10;-0.05326185;34;9;
20.8661402;1;-0.1366356;23;9;
20.8661402;2;-0.1305891;23;9;
20.8661402;3;-0.314233;23;9;
20.8661402;4;0.1304791;23;9;
20.8661402;5;-0.2092215;23;9;
20.8661402;6;0.1307506;23;9;
20.8661402;7;-0.3767881;23;9;
20.8661402;8;-0.0919124;51;9;
20.8661402;9;0.2852472;71;9;
20.8661402;10;-0.02341437;34;9;
20.9440378;1;-0.1867571;23;9;
20.9440378;2;-0.1822546;23;9;
20.9440378;3;-0.2960427;23;9;
20.9440378;4;0.182579;23;9;
20.9440378;5;-0.2660788;23;9;
20.9440378;6;0.1821472;23;9;
20.9440378;7;-0.3566792;23;9;
20.9440378;8;-0.1504377;51;9;
20.9440378;9;0.2663728;71;9;
20.9440378;10;0.05565302;34;9;
21.0221392;1;-0.2736011;23;9;
21.0221392;2;-0.2699681;23;9;
21.0221392;3;-0.3209834;23;9;
21.0221392;4;0.270724;23;9;
21.0221392;5;-0.2968527;23;9;
21.0221392;6;0.2695891;23;9;
21.0221392;7;-0.378455;23;9;
21.0221392;8;-0.1817436;51;9;
21.0221392;9;0.2911071;71;9;
21.0221392;10;0.1457096;34;9;
21.0893222;1;-0.2898626;23;9;
21.0893222;2;-0.2890729;23;9;
21.0893222;3;-0.3795061;23;9;
21.0893222;4;0.2896044;23;9;
21.0893222;5;-0.2427814;23;9;
21.0893222;6;0.2887294;23;9;
21.0893222;7;-0.4343317;23;9;
21.0893222;8;-0.1276633;51;9;
21.0893222;9;0.3493414;71;9;
21.0893222;10;0.102891;34;9;
21.1675734;1;-0.2940696;23;9;
21.1675734;2;-0.2932826;23;9;
21.1675734;3;-0.4518583;23;9;
21.1675734;4;0.293788;23;9;
21.1675734;5;-0.1721172;23;9;
21.1675734;6;0.2929386;23;9;
21.1675734;7;-0.5055345;23;9;
21.1675734;8;-0.05676613;51;9;
21.1675734;9;0.4218438;71;9;
21.1675734;10;0.03722359;34;9;
21.2345747;1;-0.3469403;23;9;
21.2345747;2;-0.3439048;23;9;
21.2345747;3;-0.4818018;23;9;
21.2345747;4;0.3447371;23;9;
21.2345747;5;-0.1466705;23;9;
21.2345747;6;0.3433543;23;9;
21.2345747;7;-0.5393599;23;9;
21.2345747;8;-0.03114017;51;9;
21.2345747;9;0.45166;71;9;
21.2345747;10;0.008100665;34;9;
21.31113;1;-0.4064654;23;9;
21.31113;2;-0.4046513;23;9;
21.31113;3;-0.4772897;23;9;
21.31113;4;0.4045089;23;9;
21.31113;5;-0.143774;23;9;
21.31113;6;0.4049279;23;9;
21.31113;7;-0.5408944;23;9;
21.31113;8;-0.02916093;51;9;
21.31113;9;0.4474623;71;9;
21.31113;10;-0.001224813;34;9;
21.3796027;1;-0.4616493;23;9;
21.3796027;2;-0.4614151;23;9;
21.3796027;3;-0.4610049;23;9;
21.3796027;4;0.4605687;23;9;
21.3796027;5;-0.146979;23;9;
21.3796027;6;0.4622048;23;9;
21.3796027;7;-0.5307069;23;9;
21.3796027;8;-0.03600871;51;9;
21.3796027;9;0.4311981;71;9;
21.3796027;10;-0.004126132;34;9;
21.4575966;1;-0.5089062;23;9;
21.4575966;2;-0.5080467;23;9;
21.4575966;3;-0.4500037;23;9;
21.4575966;4;0.5081823;23;9;
21.4575966;5;-0.1453393;23;9;
21.4575966;6;0.5063644;23;9;
21.4575966;7;-0.5437694;23;9;
21.4575966;8;-0.04554046;51;9;
21.4575966;9;0.4198378;71;9;
21.4575966;10;-0.02366463;34;9;
21.5246058;1;-0.5650855;23;9;
21.5246058;2;-0.5626172;23;9;
21.5246058;3;-0.4474462;23;9;
21.5246058;4;0.5647443;23;9;
21.5246058;5;-0.1474275;23;9;
21.5246058;6;0.5506687;23;9;
21.5246058;7;-0.565528;23;9;
21.5246058;8;-0.05916444;51;9;
21.5246058;9;0.4168449;71;9;
21.5246058;10;-0.04652395;34;9;
21.603194;1;-0.5644646;23;9;
21.603194;2;-0.5704754;23;9;
21.603194;3;-0.4830145;23;9;
21.603194;4;0.5658061;23;9;
21.603194;5;-0.1159243;23;9;
21.603194;6;0.5562137;23;9;
21.603194;7;-0.5635758;23;9;
21.603194;8;-0.08443549;51;9;
21.603194;9;0.4552038;71;9;
21.603194;10;-0.0794411;34;9;
21.6696131;1;-0.5213937;23;9;
21.6696131;2;-0.5438085;23;9;
21.6696131;3;-0.4980301;23;9;
21.6696131;4;0.524597;23;9;
21.6696131;5;-0.1285601;23;9;
21.6696131;6;0.5621594;23;9;
21.6696131;7;-0.5191847;23;9;
21.6696131;8;-0.1263888;51;9;
21.6696131;9;0.4750189;71;9;
21.6696131;10;-0.1213017;34;9;
21.7521486;1;-0.540628;23;9;
21.7521486;2;-0.5673108;23;9;
21.7521486;3;-0.5342486;23;9;
21.7521486;4;0.5409591;23;9;
21.7521486;5;-0.1201274;23;9;
21.7521486;6;0.5947388;23;9;
21.7521486;7;-0.5404822;23;9;
21.7521486;8;-0.119907;51;9;
21.7521486;9;0.52904;71;9;
21.7521486;10;-0.122096;34;9;
21.8262409;1;-0.6015101;23;9;
21.8262409;2;-0.5943872;23;9;
21.8262409;3;-0.6089543;23;9;
21.8262409;4;0.5980613;23;9;
21.8262409;5;-0.09981658;23;9;
21.8262409;6;0.6255026;23;9;
21.8262409;7;-0.6039202;23;9;
21.8262409;8;-0.09961728;51;9;
21.8262409;9;0.608515;71;9;
21.8262409;10;-0.108894;34;9;
21.9043038;1;-0.6892706;23;9;
21.9043038;2;-0.6172436;23;9;
21.9043038;3;-0.6941185;23;9;
21.9043038;4;0.6877657;23;9;
21.9043038;5;-0.1154156;23;9;
21.9043038;6;0.6472315;23;9;
21.9043038;7;-0.6908722;23;9;
21.9043038;8;-0.113867;51;9;
21.9043038;9;0.6945388;71;9;
21.9043038;10;-0.1181596;34;9;
21.9826613;1;-0.7359182;23;9;
21.9826613;2;-0.5912949;23;9;
21.9826613;3;-0.7369115;23;9;
21.9826613;4;0.7336881;23;9;
21.9826613;5;-0.1473566;23;9;
21.9826613;6;0.6216789;23;9;
21.9826613;7;-0.7363036;23;9;
21.9826613;8;-0.1450612;51;9;
21.9826613;9;0.7335842;71;9;
21.9826613;10;-0.1456857;34;9;
22.0610748;1;-0.739032;23;9;
22.0610748;2;-0.5196102;23;9;
22.0610748;3;-0.7389876;23;9;
22.0610748;4;0.7309248;23;9;
22.0610748;5;-0.1504855;23;9;
22.0610748;6;0.5500885;23;9;
22.0610748;7;-0.7390216;23;9;
22.0610748;8;-0.1489061;51;9;
22.0610748;9;0.7209511;71;9;
22.0610748;10;-0.1485027;34;9;
22.13926;1;-0.7306327;23;9;
22.13926;2;-0.4377421;23;9;
22.13926;3;-0.7294052;23;9;
22.13926;4;0.6772724;23;9;
22.13926;5;-0.1433454;23;9;
22.13926;6;0.4680718;23;9;
22.13926;7;-0.7300552;23;9;
22.13926;8;-0.1453683;51;9;
22.13926;9;0.6462752;71;9;
22.13926;10;-0.1401454;34;9;
22.217336;1;-0.7119597;23;9;
22.217336;2;-0.3701785;23;9;
22.217336;3;-0.7106254;23;9;
22.217336;4;0.6206226;23;9;
22.217336;5;-0.1495045;23;9;
22.217336;6;0.4001949;23;9;
22.217336;7;-0.7112408;23;9;
22.217336;8;-0.1403251;51;9;
22.217336;9;0.5850779;71;9;
22.217336;10;-0.1450592;34;9;
22.2957336;1;-0.6581401;23;9;
22.2957336;2;-0.370627;23;9;
22.2957336;3;-0.6578209;23;9;
22.2957336;4;0.6253617;23;9;
22.2957336;5;-0.2129017;23;9;
22.2957336;6;0.3995443;23;9;
22.2957336;7;-0.6578195;23;9;
22.2957336;8;-0.1693042;51;9;
22.2957336;9;0.5904305;71;9;
22.2957336;10;-0.2097107;34;9;
22.3736148;1;-0.6094985;23;9;
22.3736148;2;-0.3815376;23;9;
22.3736148;3;-0.6097088;23;9;
22.3736148;4;0.6352997;23;9;
22.3736148;5;-0.2797356;23;9;
22.3736148;6;0.4101238;23;9;
22.3736148;7;-0.6094778;23;9;
22.3736148;8;-0.1715512;51;9;
22.3736148;9;0.6015121;71;9;
22.3736148;10;-0.2781999;34;9;
22.4513183;1;-0.5914005;23;9;
22.4513183;2;-0.3494156;23;9;
22.4513183;3;-0.5911123;23;9;
22.4513183;4;0.6003186;23;9;
22.4513183;5;-0.2990768;23;9;
22.4513183;6;0.3807313;23;9;
22.4513183;7;-0.5912277;23;9;
22.4513183;8;-0.1316772;51;9;
22.4513183;9;0.5658804;71;9;
22.4513183;10;-0.2978705;34;9;
22.529701;1;-0.5905;23;9;
22.529701;2;-0.2879328;23;9;
22.529701;3;-0.590176;23;9;
22.529701;4;0.5362207;23;9;
22.529701;5;-0.2926807;23;9;
22.529701;6;0.3296378;23;9;
22.529701;7;-0.5903681;23;9;
22.529701;8;-0.05906624;51;9;
22.529701;9;0.5009895;71;9;
22.529701;10;-0.2917846;34;9;
22.6081152;1;-0.6112295;23;9;
22.6081152;2;-0.2280734;23;9;
22.6081152;3;-0.6114176;23;9;
22.6081152;4;0.4833101;23;9;
22.6081152;5;-0.2681291;23;9;
22.6081152;6;0.2720136;23;9;
22.6081152;7;-0.6114356;23;9;
22.6081152;8;0.03634801;51;9;
22.6081152;9;0.448356;71;9;
22.6081152;10;-0.2695408;34;9;
22.6862479;1;-0.6671162;23;9;
22.6862479;2;-0.1963036;23;9;
22.6862479;3;-0.6677274;23;9;
22.6862479;4;0.4664316;23;9;
22.6862479;5;-0.2120864;23;9;
22.6862479;6;0.2075373;23;9;
22.6862479;7;-0.6675457;23;9;
22.6862479;8;0.158947;51;9;
22.6862479;9;0.4322652;71;9;
22.6862479;10;-0.2146645;34;9;
22.7646767;1;-0.6829091;23;9;
22.7646767;2;-0.1464129;23;9;
22.7646767;3;-0.6823321;23;9;
22.7646767;4;0.4245007;23;9;
22.7646767;5;-0.1492049;23;9;
22.7646767;6;0.1483227;23;9;
22.7646767;7;-0.6824986;23;9;
22.7646767;8;0.2358027;51;9;
22.7646767;9;0.3917164;71;9;
22.7646767;10;-0.1473232;34;9;
22.8430403;1;-0.6334759;23;9;
22.8430403;2;-0.07947087;23;9;
22.8430403;3;-0.6320463;23;9;
22.8430403;4;0.3282686;23;9;
22.8430403;5;-0.07517726;23;9;
22.8430403;6;0.0774686;23;9;
22.8430403;7;-0.6324313;23;9;
22.8430403;8;0.2541886;51;9;
22.8430403;9;0.2951794;71;9;
22.8430403;10;-0.06947749;34;9;
22.9207562;1;-0.588333;23;9;
22.9207562;2;-0.04643789;23;9;
22.9207562;3;-0.5872527;23;9;
22.9207562;4;0.2280743;23;9;
22.9207562;5;-0.04435273;23;9;
22.9207562;6;0.04582075;23;9;
22.9207562;7;-0.5874672;23;9;
22.9207562;8;0.2833094;51;9;
22.9207562;9;0.1924738;71;9;
22.9207562;10;-0.03913316;34;9;
22.9992563;1;-0.5710234;23;9;
22.9992563;2;-0.04785436;23;9;
22.9992563;3;-0.5706246;23;9;
22.9992563;4;0.156773;23;9;
22.9992563;5;-0.04564265;23;9;
22.9992563;6;0.04721803;23;9;
22.9992563;7;-0.5707074;23;9;
22.9992563;8;0.3413865;51;9;
22.9992563;9;0.121231;71;9;
22.9992563;10;-0.044929;34;9;
23.0771217;1;-0.5653992;23;9;
23.0771217;2;-0.05528606;23;9;
23.0771217;3;-0.564932;23;9;
23.0771217;4;0.09530167;23;9;
23.0771217;5;-0.05268398;23;9;
23.0771217;6;0.05453514;23;9;
23.0771217;7;-0.5650457;23;9;
23.0771217;8;0.4078017;51;9;
23.0771217;9;0.06723993;71;9;
23.0771217;10;-0.05454947;34;9;
23.1556118;1;-0.5618969;23;9;
23.1556118;2;-0.07686683;23;9;
23.1556118;3;-0.5608111;23;9;
23.1556118;4;0.0888816;23;9;
23.1556118;5;-0.07449351;23;9;
23.1556118;6;0.07621323;23;9;
23.1556118;7;-0.5609598;23;9;
23.1556118;8;0.4615355;51;9;
23.1556118;9;0.0812576;71;9;
23.1556118;10;-0.08199267;34;9;
23.233588;1;-0.5457155;23;9;
23.233588;2;-0.0939884;23;9;
23.233588;3;-0.5439236;23;9;
23.233588;4;0.09502139;23;9;
23.233588;5;-0.09336193;23;9;
23.233588;6;0.09374163;23;9;
23.233588;7;-0.5442319;23;9;
23.233588;8;0.4946868;51;9;
23.233588;9;0.09513409;71;9;
23.233588;10;-0.1093568;34;9;
23.3111934;1;-0.484205;23;9;
23.3111934;2;-0.02759333;23;9;
23.3111934;3;-0.4812788;23;9;
23.3111934;4;0.02539439;23;9;
23.3111934;5;-0.02818937;23;9;
23.3111934;6;0.02759421;23;9;
23.3111934;7;-0.481786;23;9;
23.3111934;8;0.471345;51;9;
23.3111934;9;0.05317572;71;9;
23.3111934;10;0.01005284;34;9;
23.3902006;1;-0.4138623;23;9;
23.3902006;2;0.04277635;23;9;
23.3902006;3;-0.4086682;23;9;
23.3902006;4;-0.04332278;23;9;
23.3902006;5;0.04266405;23;9;
23.3902006;6;-0.04291902;23;9;
23.3902006;7;-0.4093999;23;9;
23.3902006;8;0.4086803;51;9;
23.3902006;9;0.04986021;71;9;
23.3902006;10;0.1470117;34;9;
23.4681958;1;-0.3043832;23;9;
23.4681958;2;0.06490944;23;9;
23.4681958;3;-0.2973202;23;9;
23.4681958;4;-0.06372706;23;9;
23.4681958;5;0.06556286;23;9;
23.4681958;6;-0.06524809;23;9;
23.4681958;7;-0.2982372;23;9;
23.4681958;8;0.29808;51;9;
23.4681958;9;0.1015325;71;9;
23.4681958;10;0.2453243;34;9;
23.5466138;1;-0.1718403;23;9;
23.5466138;2;0.0639593;23;9;
23.5466138;3;-0.1663023;23;9;
23.5466138;4;-0.06237787;23;9;
23.5466138;5;0.06493592;23;9;
23.5466138;6;-0.06435246;23;9;
23.5466138;7;-0.1671397;23;9;
23.5466138;8;0.164777;51;9;
23.5466138;9;0.1652645;71;9;
23.5466138;10;0.3124446;34;9;
23.6140737;1;-0.04570958;23;9;
23.6140737;2;0.05852609;23;9;
23.6140737;3;-0.04303841;23;9;
23.6140737;4;-0.05694262;23;9;
23.6140737;5;0.0597585;23;9;
23.6140737;6;-0.05893213;23;9;
23.6140737;7;-0.0436707;23;9;
23.6140737;8;0.04145079;51;9;
23.6140737;9;0.2145767;71;9;
23.6140737;10;0.3628091;34;9;
23.6916458;1;0.04277964;23;9;
23.6916458;2;0.04784679;23;9;
23.6916458;3;0.08229802;23;9;
23.6916458;4;-0.04651492;23;9;
23.6916458;5;0.04849338;23;9;
23.6916458;6;-0.04820238;23;9;
23.6916458;7;0.08138046;23;9;
23.6916458;8;-0.08171827;51;9;
23.6916458;9;0.2748238;71;9;
23.6916458;10;0.4176119;34;9;
23.7701415;1;0.08936443;23;9;
23.7701415;2;0.02516799;23;9;
23.7701415;3;0.1929036;23;9;
23.7701415;4;-0.02433009;23;9;
23.7701415;5;0.02534756;23;9;
23.7701415;6;-0.02544386;23;9;
23.7701415;7;0.1921481;23;9;
23.7701415;8;-0.1901005;51;9;
23.7701415;9;0.3680784;71;9;
23.7701415;10;0.4655393;34;9;
23.8481955;1;0.08908778;23;9;
23.8481955;2;-0.02728084;23;9;
23.8481955;3;0.2638318;23;9;
23.8481955;4;0.02772061;23;9;
23.8481955;5;-0.02740287;23;9;
23.8481955;6;0.0270726;23;9;
23.8481955;7;0.2631686;23;9;
23.8481955;8;-0.2611906;51;9;
23.8481955;9;0.4938979;71;9;
23.8481955;10;0.4843025;34;9;
23.9261301;1;0.1154018;23;9;
23.9261301;2;-0.05537345;23;9;
23.9261301;3;0.3647818;23;9;
23.9261301;4;0.05554579;23;9;
23.9261301;5;-0.05597599;23;9;
23.9261301;6;0.05522687;23;9;
23.9261301;7;0.3639126;23;9;
23.9261301;8;-0.3618619;51;9;
23.9261301;9;0.5999804;71;9;
23.9261301;10;0.5302651;34;9;
24.0042081;1;0.1738138;23;9;
24.0042081;2;-0.05334278;23;9;
24.0042081;3;0.4975238;23;9;
24.0042081;4;0.05373349;23;9;
24.0042081;5;-0.05385013;23;9;
24.0042081;6;0.05316273;23;9;
24.0042081;7;0.496677;23;9;
24.0042081;8;-0.4921794;51;9;
24.0042081;9;0.6749933;71;9;
24.0042081;10;0.6110167;34;9;
24.0824177;1;0.2426727;23;9;
24.0824177;2;-0.04726847;23;9;
24.0824177;3;0.6411018;23;9;
24.0824177;4;0.04755071;23;9;
24.0824177;5;-0.04793774;23;9;
24.0824177;6;0.04715711;23;9;
24.0824177;7;0.6404566;23;9;
24.0824177;8;-0.6026417;51;9;
24.0824177;9;0.7463683;71;9;
24.0824177;10;0.6947448;34;9;
24.1607407;1;0.3041667;23;9;
24.1607407;2;-0.03448601;23;9;
24.1607407;3;0.7769216;23;9;
24.1607407;4;0.03454515;23;9;
24.1607407;5;-0.03539948;23;9;
24.1607407;6;0.03443896;23;9;
24.1607407;7;0.7760146;23;9;
24.1607407;8;-0.6664991;51;9;
24.1607407;9;0.80883;71;9;
24.1607407;10;0.7876446;34;9;
24.2390823;1;0.3440774;23;9;
24.2390823;2;-0.01025652;23;9;
24.2390823;3;0.8909768;23;9;
24.2390823;4;0.01022016;23;9;
24.2390823;5;-0.01159233;23;9;
24.2390823;6;0.010279;23;9;
24.2390823;7;0.8883874;23;9;
24.2390823;8;-0.7051773;51;9;
24.2390823;9;0.8560565;71;9;
24.2390823;10;0.8947318;34;9;
24.3172428;1;0.2918877;23;9;
24.3172428;2;-0.01107543;23;9;
24.3172428;3;0.9132127;23;9;
24.3172428;4;0.01097468;23;9;
24.3172428;5;-0.01268968;23;9;
24.3172428;6;0.01112735;23;9;
24.3172428;7;0.9078172;23;9;
24.3172428;8;-0.6517575;51;9;
24.3172428;9;0.9058382;71;9;
24.3172428;10;0.9147302;34;9;
24.4006707;1;0.2306614;23;9;
24.4006707;2;-0.01221716;23;9;
24.4006707;3;0.9213693;23;9;
24.4006707;4;0.01200862;23;9;
24.4006707;5;-0.01345647;23;9;
24.4006707;6;0.01227755;23;9;
24.4006707;7;0.876598;23;9;
24.4006707;8;-0.5896389;51;9;
24.4006707;9;0.9173955;71;9;
24.4006707;10;0.918426;34;9;
24.4732718;1;0.1703175;23;9;
24.4732718;2;-0.002102397;23;9;
24.4732718;3;0.9167707;23;9;
24.4732718;4;0.001786245;23;9;
24.4732718;5;-0.003865393;23;9;
24.4732718;6;0.002184443;23;9;
24.4732718;7;0.8278671;23;9;
24.4732718;8;-0.5292786;51;9;
24.4732718;9;0.9154173;71;9;
24.4732718;10;0.9088361;34;9;
24.5517343;1;0.1598047;23;9;
24.5517343;2;0.05611507;23;9;
24.5517343;3;0.877555;23;9;
24.5517343;4;-0.05652065;23;9;
24.5517343;5;0.05019052;23;9;
24.5517343;6;-0.05598573;23;9;
24.5517343;7;0.8261703;23;9;
24.5517343;8;-0.5216164;51;9;
24.5517343;9;0.886271;71;9;
24.5517343;10;0.8618867;34;9;
24.6301896;1;0.1798224;23;9;
24.6301896;2;0.1355706;23;9;
24.6301896;3;0.8319732;23;9;
24.6301896;4;-0.136027;23;9;
24.6301896;5;0.06755143;23;9;
24.6301896;6;-0.135406;23;9;
24.6301896;7;0.8490264;23;9;
24.6301896;8;-0.5441598;51;9;
24.6301896;9;0.8896141;71;9;
24.6301896;10;0.8106396;34;9;
24.7081802;1;0.2336774;23;9;
24.7081802;2;0.2175411;23;9;
24.7081802;3;0.8148561;23;9;
24.7081802;4;-0.2180326;23;9;
24.7081802;5;0.07577009;23;9;
24.7081802;6;-0.217358;23;9;
24.7081802;7;0.8650597;23;9;
24.7081802;8;-0.561498;51;9;
24.7081802;9;0.8965442;71;9;
24.7081802;10;0.7545393;34;9;
24.7862107;1;0.2946271;23;9;
24.7862107;2;0.2883743;23;9;
24.7862107;3;0.8036529;23;9;
24.7862107;4;-0.2886325;23;9;
24.7862107;5;0.0763107;23;9;
24.7862107;6;-0.2882899;23;9;
24.7862107;7;0.8602606;23;9;
24.7862107;8;-0.5576721;51;9;
24.7862107;9;0.888349;71;9;
