circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
36.438;-0.3136201;-3.023333;;
36.469;-0.2972567;-3.012733;;
36.47;-0.2971204;-3.012645;;
36.471;-0.2970542;-3.012602;;
36.502;-0.2830729;-3.003334;;
36.503;-0.28292;-3.003233;;
36.504;-0.2828704;-3.0032;;
36.538;-0.2679485;-2.99309;;
36.539;-0.2678354;-2.993013;;
36.539;-0.2678321;-2.993011;;
36.54;-0.2677426;-2.99295;;
36.571;-0.2527128;-2.982534;;
36.572;-0.2526122;-2.982464;;
36.573;-0.2525972;-2.982454;;
36.573;-0.2525946;-2.982452;;
36.574;-0.2525928;-2.982451;;
36.575;-0.2501014;-2.980698;;
36.5855501;;;-0.163400099202993;-0.0987076362125827
36.37;-0.3448682;-3.042862;;
36.371;-0.3448651;-3.04286;;
36.372;-0.3447749;-3.042806;;
36.402;-0.3247018;-3.030363;;
36.403;-0.3245734;-3.030283;;
36.404;-0.3245421;-3.030264;;
36.436;-0.3137506;-3.023416;;
36.437;-0.3136631;-3.023361;;
36.438;-0.3136201;-3.023333;;
36.469;-0.2972567;-3.012733;;
36.47;-0.2971204;-3.012645;;
36.471;-0.2970542;-3.012602;;
36.502;-0.2830729;-3.003334;;
36.503;-0.28292;-3.003233;;
36.504;-0.2828704;-3.0032;;
36.538;-0.2679485;-2.99309;;
36.539;-0.2678354;-2.993013;;
36.539;-0.2678321;-2.993011;;
36.54;-0.2677426;-2.99295;;
36.571;-0.2527128;-2.982534;;
36.572;-0.2526122;-2.982464;;
36.573;-0.2525972;-2.982454;;
36.573;-0.2525946;-2.982452;;
36.574;-0.2525928;-2.982451;;
36.575;-0.2501014;-2.980698;;
36.605;-0.2378183;-2.971979;;
36.607;-0.2376529;-2.971862;;
36.608;-0.2342521;-2.969415;;
36.639;-0.2229734;-2.961224;;
36.64;-0.2228193;-2.961112;;
36.6637199;;;-0.0395345019609001;-0.135361867787846
36.469;-0.2972567;-3.012733;;
36.47;-0.2971204;-3.012645;;
36.471;-0.2970542;-3.012602;;
36.502;-0.2830729;-3.003334;;
36.503;-0.28292;-3.003233;;
36.504;-0.2828704;-3.0032;;
36.538;-0.2679485;-2.99309;;
36.539;-0.2678354;-2.993013;;
36.539;-0.2678321;-2.993011;;
36.54;-0.2677426;-2.99295;;
36.571;-0.2527128;-2.982534;;
36.572;-0.2526122;-2.982464;;
36.573;-0.2525972;-2.982454;;
36.573;-0.2525946;-2.982452;;
36.574;-0.2525928;-2.982451;;
36.575;-0.2501014;-2.980698;;
36.605;-0.2378183;-2.971979;;
36.607;-0.2376529;-2.971862;;
36.608;-0.2342521;-2.969415;;
36.639;-0.2229734;-2.961224;;
36.64;-0.2228193;-2.961112;;
36.673;-0.2081714;-2.95026;;
36.674;-0.2080596;-2.950177;;
36.676;-0.2032079;-2.94653;;
36.676;-0.2032079;-2.94653;;
36.677;-0.2032079;-2.94653;;
36.678;-0.2032079;-2.94653;;
36.707;-0.1933173;-2.939012;;
36.708;-0.1894449;-2.936036;;
36.709;-0.1887954;-2.935537;;
36.71;-0.1886649;-2.935436;;
36.711;-0.1886649;-2.935436;;
36.711;-0.1886649;-2.935436;;
36.741;-0.1789874;-2.927919;;
36.7420225;;;-0.272035394977317;-0.153096102097951
36.502;-0.2830729;-3.003334;;
36.503;-0.28292;-3.003233;;
36.504;-0.2828704;-3.0032;;
36.538;-0.2679485;-2.99309;;
36.539;-0.2678354;-2.993013;;
36.539;-0.2678321;-2.993011;;
36.54;-0.2677426;-2.99295;;
36.571;-0.2527128;-2.982534;;
36.572;-0.2526122;-2.982464;;
36.573;-0.2525972;-2.982454;;
36.573;-0.2525946;-2.982452;;
36.574;-0.2525928;-2.982451;;
36.575;-0.2501014;-2.980698;;
36.605;-0.2378183;-2.971979;;
36.607;-0.2376529;-2.971862;;
36.608;-0.2342521;-2.969415;;
36.639;-0.2229734;-2.961224;;
36.64;-0.2228193;-2.961112;;
36.673;-0.2081714;-2.95026;;
36.674;-0.2080596;-2.950177;;
36.676;-0.2032079;-2.94653;;
36.676;-0.2032079;-2.94653;;
36.677;-0.2032079;-2.94653;;
36.678;-0.2032079;-2.94653;;
36.707;-0.1933173;-2.939012;;
36.708;-0.1894449;-2.936036;;
36.709;-0.1887954;-2.935537;;
36.71;-0.1886649;-2.935436;;
36.711;-0.1886649;-2.935436;;
36.711;-0.1886649;-2.935436;;
36.741;-0.1789874;-2.927919;;
36.742;-0.1750361;-2.924817;;
36.749;-0.1743964;-2.924314;;
36.75;-0.1743817;-2.924303;;
36.751;-0.1743755;-2.924298;;
36.775;-0.1646504;-2.916579;;
36.776;-0.1583836;-2.911541;;
36.777;-0.1576452;-2.910948;;
36.779;-0.1572424;-2.910624;;
36.779;-0.1572424;-2.910624;;
36.78;-0.1572424;-2.910624;;
36.78;-0.1572424;-2.910624;;
36.8089924;;;-0.241386005465389;-0.146639936027876
36.605;-0.2378183;-2.971979;;
36.607;-0.2376529;-2.971862;;
36.608;-0.2342521;-2.969415;;
36.639;-0.2229734;-2.961224;;
36.64;-0.2228193;-2.961112;;
36.673;-0.2081714;-2.95026;;
36.674;-0.2080596;-2.950177;;
36.676;-0.2032079;-2.94653;;
36.676;-0.2032079;-2.94653;;
36.677;-0.2032079;-2.94653;;
36.678;-0.2032079;-2.94653;;
36.707;-0.1933173;-2.939012;;
36.708;-0.1894449;-2.936036;;
36.709;-0.1887954;-2.935537;;
36.71;-0.1886649;-2.935436;;
36.711;-0.1886649;-2.935436;;
36.711;-0.1886649;-2.935436;;
36.741;-0.1789874;-2.927919;;
36.742;-0.1750361;-2.924817;;
36.749;-0.1743964;-2.924314;;
36.75;-0.1743817;-2.924303;;
36.751;-0.1743755;-2.924298;;
36.775;-0.1646504;-2.916579;;
36.776;-0.1583836;-2.911541;;
36.777;-0.1576452;-2.910948;;
36.779;-0.1572424;-2.910624;;
36.779;-0.1572424;-2.910624;;
36.78;-0.1572424;-2.910624;;
36.78;-0.1572424;-2.910624;;
36.809;-0.1456758;-2.901191;;
36.81;-0.1458629;-2.901343;;
36.811;-0.1458599;-2.901341;;
36.812;-0.145765;-2.901263;;
36.813;-0.1456982;-2.901209;;
36.814;-0.1456758;-2.901191;;
36.843;-0.1311983;-2.889147;;
36.845;-0.1310897;-2.889056;;
36.846;-0.1310819;-2.88905;;
36.846;-0.1310818;-2.88905;;
36.847;-0.1310779;-2.889046;;
36.848;-0.1310741;-2.889043;;
36.849;-0.1310741;-2.889043;;
36.879;-0.1177076;-2.877682;;
36.88;-0.1175537;-2.877552;;
36.881;-0.1174926;-2.8775;;
36.882;-0.1174828;-2.877491;;
36.883;-0.1174813;-2.87749;;
36.883;-0.1174811;-2.87749;;
36.8869951;;;0.0063327665258226;-0.118434776195483
36.673;-0.2081714;-2.95026;;
36.674;-0.2080596;-2.950177;;
36.676;-0.2032079;-2.94653;;
36.676;-0.2032079;-2.94653;;
36.677;-0.2032079;-2.94653;;
36.678;-0.2032079;-2.94653;;
36.707;-0.1933173;-2.939012;;
36.708;-0.1894449;-2.936036;;
36.709;-0.1887954;-2.935537;;
36.71;-0.1886649;-2.935436;;
36.711;-0.1886649;-2.935436;;
36.711;-0.1886649;-2.935436;;
36.741;-0.1789874;-2.927919;;
36.742;-0.1750361;-2.924817;;
36.749;-0.1743964;-2.924314;;
36.75;-0.1743817;-2.924303;;
36.751;-0.1743755;-2.924298;;
36.775;-0.1646504;-2.916579;;
36.776;-0.1583836;-2.911541;;
36.777;-0.1576452;-2.910948;;
36.779;-0.1572424;-2.910624;;
36.779;-0.1572424;-2.910624;;
36.78;-0.1572424;-2.910624;;
36.78;-0.1572424;-2.910624;;
36.809;-0.1456758;-2.901191;;
36.81;-0.1458629;-2.901343;;
36.811;-0.1458599;-2.901341;;
36.812;-0.145765;-2.901263;;
36.813;-0.1456982;-2.901209;;
36.814;-0.1456758;-2.901191;;
36.843;-0.1311983;-2.889147;;
36.845;-0.1310897;-2.889056;;
36.846;-0.1310819;-2.88905;;
36.846;-0.1310818;-2.88905;;
36.847;-0.1310779;-2.889046;;
36.848;-0.1310741;-2.889043;;
36.849;-0.1310741;-2.889043;;
36.879;-0.1177076;-2.877682;;
36.88;-0.1175537;-2.877552;;
36.881;-0.1174926;-2.8775;;
36.882;-0.1174828;-2.877491;;
36.883;-0.1174813;-2.87749;;
36.883;-0.1174811;-2.87749;;
36.911;-0.1038588;-2.865666;;
36.912;-0.1037681;-2.865588;;
36.912;-0.1037529;-2.865575;;
36.913;-0.1037416;-2.865565;;
36.914;-0.1037379;-2.865561;;
36.945;-0.0900148;-2.853396;;
36.946;-0.0900148;-2.853396;;
36.946;-0.0900148;-2.853396;;
36.947;-0.0900148;-2.853396;;
36.948;-0.0900148;-2.853396;;
36.948;-0.0900148;-2.853396;;
36.949;-0.0900148;-2.853396;;
36.9654727;;;0.0221309761605694;-0.115509098584593
36.741;-0.1789874;-2.927919;;
36.742;-0.1750361;-2.924817;;
36.749;-0.1743964;-2.924314;;
36.75;-0.1743817;-2.924303;;
36.751;-0.1743755;-2.924298;;
36.775;-0.1646504;-2.916579;;
36.776;-0.1583836;-2.911541;;
36.777;-0.1576452;-2.910948;;
36.779;-0.1572424;-2.910624;;
36.779;-0.1572424;-2.910624;;
36.78;-0.1572424;-2.910624;;
36.78;-0.1572424;-2.910624;;
36.809;-0.1456758;-2.901191;;
36.81;-0.1458629;-2.901343;;
36.811;-0.1458599;-2.901341;;
36.812;-0.145765;-2.901263;;
36.813;-0.1456982;-2.901209;;
36.814;-0.1456758;-2.901191;;
36.843;-0.1311983;-2.889147;;
36.845;-0.1310897;-2.889056;;
36.846;-0.1310819;-2.88905;;
36.846;-0.1310818;-2.88905;;
36.847;-0.1310779;-2.889046;;
36.848;-0.1310741;-2.889043;;
36.849;-0.1310741;-2.889043;;
36.879;-0.1177076;-2.877682;;
36.88;-0.1175537;-2.877552;;
36.881;-0.1174926;-2.8775;;
36.882;-0.1174828;-2.877491;;
36.883;-0.1174813;-2.87749;;
36.883;-0.1174811;-2.87749;;
36.911;-0.1038588;-2.865666;;
36.912;-0.1037681;-2.865588;;
36.912;-0.1037529;-2.865575;;
36.913;-0.1037416;-2.865565;;
36.914;-0.1037379;-2.865561;;
36.945;-0.0900148;-2.853396;;
36.946;-0.0900148;-2.853396;;
36.946;-0.0900148;-2.853396;;
36.947;-0.0900148;-2.853396;;
36.948;-0.0900148;-2.853396;;
36.948;-0.0900148;-2.853396;;
36.949;-0.0900148;-2.853396;;
36.979;-0.08100765;-2.845269;;
36.98;-0.08095099;-2.845217;;
36.98;-0.0809416;-2.845209;;
36.981;-0.08093349;-2.845202;;
36.982;-0.07747752;-2.84205;;
37.013;-0.06302769;-2.8287;;
37.014;-0.06293123;-2.828611;;
37.015;-0.06291664;-2.828597;;
37.016;-0.06291293;-2.828594;;
37.016;-0.06291232;-2.828593;;
37.017;-0.06291184;-2.828593;;
37.017;-0.06291176;-2.828593;;
37.0435487;;;0.00293548123895959;-0.116176644522277
36.809;-0.1456758;-2.901191;;
36.81;-0.1458629;-2.901343;;
36.811;-0.1458599;-2.901341;;
36.812;-0.145765;-2.901263;;
36.813;-0.1456982;-2.901209;;
36.814;-0.1456758;-2.901191;;
36.843;-0.1311983;-2.889147;;
36.845;-0.1310897;-2.889056;;
36.846;-0.1310819;-2.88905;;
36.846;-0.1310818;-2.88905;;
36.847;-0.1310779;-2.889046;;
36.848;-0.1310741;-2.889043;;
36.849;-0.1310741;-2.889043;;
36.879;-0.1177076;-2.877682;;
36.88;-0.1175537;-2.877552;;
36.881;-0.1174926;-2.8775;;
36.882;-0.1174828;-2.877491;;
36.883;-0.1174813;-2.87749;;
36.883;-0.1174811;-2.87749;;
36.911;-0.1038588;-2.865666;;
36.912;-0.1037681;-2.865588;;
36.912;-0.1037529;-2.865575;;
36.913;-0.1037416;-2.865565;;
36.914;-0.1037379;-2.865561;;
36.945;-0.0900148;-2.853396;;
36.946;-0.0900148;-2.853396;;
36.946;-0.0900148;-2.853396;;
36.947;-0.0900148;-2.853396;;
36.948;-0.0900148;-2.853396;;
36.948;-0.0900148;-2.853396;;
36.949;-0.0900148;-2.853396;;
36.979;-0.08100765;-2.845269;;
36.98;-0.08095099;-2.845217;;
36.98;-0.0809416;-2.845209;;
36.981;-0.08093349;-2.845202;;
36.982;-0.07747752;-2.84205;;
37.013;-0.06302769;-2.8287;;
37.014;-0.06293123;-2.828611;;
37.015;-0.06291664;-2.828597;;
37.016;-0.06291293;-2.828594;;
37.016;-0.06291232;-2.828593;;
37.017;-0.06291184;-2.828593;;
37.017;-0.06291176;-2.828593;;
37.047;-0.04974722;-2.816158;;
37.048;-0.04965572;-2.816071;;
37.049;-0.04963826;-2.816055;;
37.05;-0.04963826;-2.816055;;
37.05;-0.04963826;-2.816055;;
37.051;-0.04963826;-2.816055;;
37.082;-0.03224893;-2.799223;;
37.083;-0.03224893;-2.799223;;
37.084;-0.03224893;-2.799223;;
37.084;-0.03224893;-2.799223;;
37.084;-0.03224893;-2.799223;;
37.1105447;;;0.00237572885600618;-0.133753903337349
36.879;-0.1177076;-2.877682;;
36.88;-0.1175537;-2.877552;;
36.881;-0.1174926;-2.8775;;
36.882;-0.1174828;-2.877491;;
36.883;-0.1174813;-2.87749;;
36.883;-0.1174811;-2.87749;;
36.911;-0.1038588;-2.865666;;
36.912;-0.1037681;-2.865588;;
36.912;-0.1037529;-2.865575;;
36.913;-0.1037416;-2.865565;;
36.914;-0.1037379;-2.865561;;
36.945;-0.0900148;-2.853396;;
36.946;-0.0900148;-2.853396;;
36.946;-0.0900148;-2.853396;;
36.947;-0.0900148;-2.853396;;
36.948;-0.0900148;-2.853396;;
36.948;-0.0900148;-2.853396;;
36.949;-0.0900148;-2.853396;;
36.979;-0.08100765;-2.845269;;
36.98;-0.08095099;-2.845217;;
36.98;-0.0809416;-2.845209;;
36.981;-0.08093349;-2.845202;;
36.982;-0.07747752;-2.84205;;
37.013;-0.06302769;-2.8287;;
37.014;-0.06293123;-2.828611;;
37.015;-0.06291664;-2.828597;;
37.016;-0.06291293;-2.828594;;
37.016;-0.06291232;-2.828593;;
37.017;-0.06291184;-2.828593;;
37.017;-0.06291176;-2.828593;;
37.047;-0.04974722;-2.816158;;
37.048;-0.04965572;-2.816071;;
37.049;-0.04963826;-2.816055;;
37.05;-0.04963826;-2.816055;;
37.05;-0.04963826;-2.816055;;
37.051;-0.04963826;-2.816055;;
37.082;-0.03224893;-2.799223;;
37.083;-0.03224893;-2.799223;;
37.084;-0.03224893;-2.799223;;
37.084;-0.03224893;-2.799223;;
37.084;-0.03224893;-2.799223;;
37.118;-0.0233526;-2.790429;;
37.119;-0.0233526;-2.790429;;
37.12;-0.0233526;-2.790429;;
37.15;-0.007735502;-2.774681;;
37.151;-0.007735502;-2.774681;;
37.152;-0.007735502;-2.774681;;
37.152;-0.007735502;-2.774681;;
37.1775577;;;-0.00947323932475819;-0.141145778469119
36.979;-0.08100765;-2.845269;;
36.98;-0.08095099;-2.845217;;
36.98;-0.0809416;-2.845209;;
36.981;-0.08093349;-2.845202;;
36.982;-0.07747752;-2.84205;;
37.013;-0.06302769;-2.8287;;
37.014;-0.06293123;-2.828611;;
37.015;-0.06291664;-2.828597;;
37.016;-0.06291293;-2.828594;;
37.016;-0.06291232;-2.828593;;
37.017;-0.06291184;-2.828593;;
37.017;-0.06291176;-2.828593;;
37.047;-0.04974722;-2.816158;;
37.048;-0.04965572;-2.816071;;
37.049;-0.04963826;-2.816055;;
37.05;-0.04963826;-2.816055;;
37.05;-0.04963826;-2.816055;;
37.051;-0.04963826;-2.816055;;
37.082;-0.03224893;-2.799223;;
37.083;-0.03224893;-2.799223;;
37.084;-0.03224893;-2.799223;;
37.084;-0.03224893;-2.799223;;
37.084;-0.03224893;-2.799223;;
37.118;-0.0233526;-2.790429;;
37.119;-0.0233526;-2.790429;;
37.12;-0.0233526;-2.790429;;
37.15;-0.007735502;-2.774681;;
37.151;-0.007735502;-2.774681;;
37.152;-0.007735502;-2.774681;;
37.152;-0.007735502;-2.774681;;
37.184;0.002345019;-2.764298;;
37.185;0.002405966;-2.764236;;
37.185;0.002416467;-2.764225;;
37.218;0.01581463;-2.750152;;
37.219;0.01589882;-2.750064;;
37.22;0.01591144;-2.750051;;
37.221;0.01591458;-2.750047;;
37.253;0.02747703;-2.737644;;
37.253;0.02752774;-2.73759;;
37.255;0.02756297;-2.737552;;
37.2559702;;;-0.0310528394941897;-0.171689664676886
37.047;-0.04974722;-2.816158;;
37.048;-0.04965572;-2.816071;;
37.049;-0.04963826;-2.816055;;
37.05;-0.04963826;-2.816055;;
37.05;-0.04963826;-2.816055;;
37.051;-0.04963826;-2.816055;;
37.082;-0.03224893;-2.799223;;
37.083;-0.03224893;-2.799223;;
37.084;-0.03224893;-2.799223;;
37.084;-0.03224893;-2.799223;;
37.084;-0.03224893;-2.799223;;
37.118;-0.0233526;-2.790429;;
37.119;-0.0233526;-2.790429;;
37.12;-0.0233526;-2.790429;;
37.15;-0.007735502;-2.774681;;
37.151;-0.007735502;-2.774681;;
37.152;-0.007735502;-2.774681;;
37.152;-0.007735502;-2.774681;;
37.184;0.002345019;-2.764298;;
37.185;0.002405966;-2.764236;;
37.185;0.002416467;-2.764225;;
37.218;0.01581463;-2.750152;;
37.219;0.01589882;-2.750064;;
37.22;0.01591144;-2.750051;;
37.221;0.01591458;-2.750047;;
37.253;0.02747703;-2.737644;;
37.253;0.02752774;-2.73759;;
37.255;0.02756297;-2.737552;;
37.287;0.03983654;-2.724114;;
37.288;0.03991594;-2.724028;;
37.29;0.04364003;-2.719892;;
37.32;0.0521374;-2.710361;;
37.321;0.05219617;-2.710295;;
37.323;0.05563576;-2.706394;;
37.3335567;;;0.027335379331055;-0.169129149072337
37.118;-0.0233526;-2.790429;;
37.119;-0.0233526;-2.790429;;
37.12;-0.0233526;-2.790429;;
37.15;-0.007735502;-2.774681;;
37.151;-0.007735502;-2.774681;;
37.152;-0.007735502;-2.774681;;
37.152;-0.007735502;-2.774681;;
37.184;0.002345019;-2.764298;;
37.185;0.002405966;-2.764236;;
37.185;0.002416467;-2.764225;;
37.218;0.01581463;-2.750152;;
37.219;0.01589882;-2.750064;;
37.22;0.01591144;-2.750051;;
37.221;0.01591458;-2.750047;;
37.253;0.02747703;-2.737644;;
37.253;0.02752774;-2.73759;;
37.255;0.02756297;-2.737552;;
37.287;0.03983654;-2.724114;;
37.288;0.03991594;-2.724028;;
37.29;0.04364003;-2.719892;;
37.32;0.0521374;-2.710361;;
37.321;0.05219617;-2.710295;;
37.323;0.05563576;-2.706394;;
37.358;0.06807406;-2.692095;;
37.361;0.06815513;-2.692002;;
37.362;0.06816067;-2.691996;;
37.389;0.0761455;-2.682646;;
37.39;0.07949535;-2.678682;;
37.391;0.08003858;-2.67804;;
37.4119878;;;0.138517182835861;-0.106473122369908
37.184;0.002345019;-2.764298;;
37.185;0.002405966;-2.764236;;
37.185;0.002416467;-2.764225;;
37.218;0.01581463;-2.750152;;
37.219;0.01589882;-2.750064;;
37.22;0.01591144;-2.750051;;
37.221;0.01591458;-2.750047;;
37.253;0.02747703;-2.737644;;
37.253;0.02752774;-2.73759;;
37.255;0.02756297;-2.737552;;
37.287;0.03983654;-2.724114;;
37.288;0.03991594;-2.724028;;
37.29;0.04364003;-2.719892;;
37.32;0.0521374;-2.710361;;
37.321;0.05219617;-2.710295;;
37.323;0.05563576;-2.706394;;
37.358;0.06807406;-2.692095;;
37.361;0.06815513;-2.692002;;
37.362;0.06816067;-2.691996;;
37.389;0.0761455;-2.682646;;
37.39;0.07949535;-2.678682;;
37.391;0.08003858;-2.67804;;
37.423;0.08787948;-2.668661;;
37.424;0.08793115;-2.668599;;
37.425;0.08793967;-2.668589;;
37.457;0.1033026;-2.649814;;
37.459;0.1034069;-2.649687;;
37.46;0.1034182;-2.649673;;
37.4905306;;;0.949565088700899;0.0301777325556634
37.287;0.03983654;-2.724114;;
37.288;0.03991594;-2.724028;;
37.29;0.04364003;-2.719892;;
37.32;0.0521374;-2.710361;;
37.321;0.05219617;-2.710295;;
37.323;0.05563576;-2.706394;;
37.358;0.06807406;-2.692095;;
37.361;0.06815513;-2.692002;;
37.362;0.06816067;-2.691996;;
37.389;0.0761455;-2.682646;;
37.39;0.07949535;-2.678682;;
37.391;0.08003858;-2.67804;;
37.423;0.08787948;-2.668661;;
37.424;0.08793115;-2.668599;;
37.425;0.08793967;-2.668589;;
37.457;0.1033026;-2.649814;;
37.459;0.1034069;-2.649687;;
37.46;0.1034182;-2.649673;;
37.491;0.1146896;-2.635549;;
37.493;0.1146952;-2.635542;;
37.494;0.1147606;-2.63546;;
37.526;0.1260539;-2.620999;;
37.527;0.1261211;-2.620913;;
37.527;0.1261325;-2.620899;;
37.56;0.1371346;-2.606501;;
37.561;0.1372036;-2.60641;;
37.563;0.1372158;-2.606394;;
37.563;0.1372167;-2.606393;;
37.5684745;;;0.965780212722778;0.117037756549954
37.358;0.06807406;-2.692095;;
37.361;0.06815513;-2.692002;;
37.362;0.06816067;-2.691996;;
37.389;0.0761455;-2.682646;;
37.39;0.07949535;-2.678682;;
37.391;0.08003858;-2.67804;;
37.423;0.08787948;-2.668661;;
37.424;0.08793115;-2.668599;;
37.425;0.08793967;-2.668589;;
37.457;0.1033026;-2.649814;;
37.459;0.1034069;-2.649687;;
37.46;0.1034182;-2.649673;;
37.491;0.1146896;-2.635549;;
37.493;0.1146952;-2.635542;;
37.494;0.1147606;-2.63546;;
37.526;0.1260539;-2.620999;;
37.527;0.1261211;-2.620913;;
37.527;0.1261325;-2.620899;;
37.56;0.1371346;-2.606501;;
37.561;0.1372036;-2.60641;;
37.563;0.1372158;-2.606394;;
37.563;0.1372167;-2.606393;;
37.593;0.1481789;-2.591729;;
37.595;0.1482583;-2.591623;;
37.626;0.1590226;-2.576902;;
37.628;0.1590983;-2.576798;;
37.629;0.1591063;-2.576788;;
37.6464925;;;0.975084634788009;0.195085382453716
37.423;0.08787948;-2.668661;;
37.424;0.08793115;-2.668599;;
37.425;0.08793967;-2.668589;;
37.457;0.1033026;-2.649814;;
37.459;0.1034069;-2.649687;;
37.46;0.1034182;-2.649673;;
37.491;0.1146896;-2.635549;;
37.493;0.1146952;-2.635542;;
37.494;0.1147606;-2.63546;;
37.526;0.1260539;-2.620999;;
37.527;0.1261211;-2.620913;;
37.527;0.1261325;-2.620899;;
37.56;0.1371346;-2.606501;;
37.561;0.1372036;-2.60641;;
37.563;0.1372158;-2.606394;;
37.563;0.1372167;-2.606393;;
37.593;0.1481789;-2.591729;;
37.595;0.1482583;-2.591623;;
37.626;0.1590226;-2.576902;;
37.628;0.1590983;-2.576798;;
37.629;0.1591063;-2.576788;;
37.662;0.1696724;-2.562014;;
37.663;0.1697337;-2.561928;;
37.663;0.1697442;-2.561913;;
37.695;0.1801464;-2.547041;;
37.696;0.1802079;-2.546953;;
37.697;0.1802233;-2.546932;;
37.7250174;;;0.973609115805255;0.290904190975452
37.526;0.1260539;-2.620999;;
37.527;0.1261211;-2.620913;;
37.527;0.1261325;-2.620899;;
37.56;0.1371346;-2.606501;;
37.561;0.1372036;-2.60641;;
37.563;0.1372158;-2.606394;;
37.563;0.1372167;-2.606393;;
37.593;0.1481789;-2.591729;;
37.595;0.1482583;-2.591623;;
37.626;0.1590226;-2.576902;;
37.628;0.1590983;-2.576798;;
37.629;0.1591063;-2.576788;;
37.662;0.1696724;-2.562014;;
37.663;0.1697337;-2.561928;;
37.663;0.1697442;-2.561913;;
37.695;0.1801464;-2.547041;;
37.696;0.1802079;-2.546953;;
37.697;0.1802233;-2.546932;;
37.728;0.1904631;-2.531959;;
37.729;0.1905328;-2.531857;;
37.73;0.1905442;-2.531841;;
37.731;0.1905461;-2.531838;;
37.763;0.2006421;-2.516737;;
37.763;0.2007199;-2.516621;;
37.764;0.20078;-2.516531;;
37.765;0.2007935;-2.51651;;
37.766;0.2008003;-2.5165;;
37.798;0.2108305;-2.501149;;
37.798;0.2108305;-2.501149;;
37.798;0.2108305;-2.501149;;
37.799;0.2108305;-2.501149;;
37.799;0.2108305;-2.501149;;
37.8;0.2108305;-2.501149;;
37.801;0.2108305;-2.501149;;
37.8027434;;;0.0310619716658812;0.311861727677858
37.593;0.1481789;-2.591729;;
37.595;0.1482583;-2.591623;;
37.626;0.1590226;-2.576902;;
37.628;0.1590983;-2.576798;;
37.629;0.1591063;-2.576788;;
37.662;0.1696724;-2.562014;;
37.663;0.1697337;-2.561928;;
37.663;0.1697442;-2.561913;;
37.695;0.1801464;-2.547041;;
37.696;0.1802079;-2.546953;;
37.697;0.1802233;-2.546932;;
37.728;0.1904631;-2.531959;;
37.729;0.1905328;-2.531857;;
37.73;0.1905442;-2.531841;;
37.731;0.1905461;-2.531838;;
37.763;0.2006421;-2.516737;;
37.763;0.2007199;-2.516621;;
37.764;0.20078;-2.516531;;
37.765;0.2007935;-2.51651;;
37.766;0.2008003;-2.5165;;
37.798;0.2108305;-2.501149;;
37.798;0.2108305;-2.501149;;
37.798;0.2108305;-2.501149;;
37.799;0.2108305;-2.501149;;
37.799;0.2108305;-2.501149;;
37.8;0.2108305;-2.501149;;
37.801;0.2108305;-2.501149;;
37.831;0.2205573;-2.485916;;
37.832;0.2206194;-2.485818;;
37.833;0.2206344;-2.485795;;
37.833;0.2206369;-2.485791;;
37.834;0.2206391;-2.485787;;
37.834;0.2206391;-2.485787;;
37.864;0.2301843;-2.470486;;
37.865;0.2303018;-2.470298;;
37.866;0.2303346;-2.470245;;
37.867;0.2303396;-2.470237;;
37.867;0.2303412;-2.470235;;
37.868;0.2303412;-2.470235;;
37.8700051;;;0.0117039335263507;0.312274894370206
37.662;0.1696724;-2.562014;;
37.663;0.1697337;-2.561928;;
37.663;0.1697442;-2.561913;;
37.695;0.1801464;-2.547041;;
37.696;0.1802079;-2.546953;;
37.697;0.1802233;-2.546932;;
37.728;0.1904631;-2.531959;;
37.729;0.1905328;-2.531857;;
37.73;0.1905442;-2.531841;;
37.731;0.1905461;-2.531838;;
37.763;0.2006421;-2.516737;;
37.763;0.2007199;-2.516621;;
37.764;0.20078;-2.516531;;
37.765;0.2007935;-2.51651;;
37.766;0.2008003;-2.5165;;
37.798;0.2108305;-2.501149;;
37.798;0.2108305;-2.501149;;
37.798;0.2108305;-2.501149;;
37.799;0.2108305;-2.501149;;
37.799;0.2108305;-2.501149;;
37.8;0.2108305;-2.501149;;
37.801;0.2108305;-2.501149;;
37.831;0.2205573;-2.485916;;
37.832;0.2206194;-2.485818;;
37.833;0.2206344;-2.485795;;
37.833;0.2206369;-2.485791;;
37.834;0.2206391;-2.485787;;
37.834;0.2206391;-2.485787;;
37.864;0.2301843;-2.470486;;
37.865;0.2303018;-2.470298;;
37.866;0.2303346;-2.470245;;
37.867;0.2303396;-2.470237;;
37.867;0.2303412;-2.470235;;
37.868;0.2303412;-2.470235;;
37.899;0.2397405;-2.454807;;
37.9;0.2398825;-2.454574;;
37.901;0.2399527;-2.454459;;
37.902;0.2399632;-2.454442;;
37.902;0.2399649;-2.454439;;
37.903;0.2399662;-2.454437;;
37.932;0.2492306;-2.438863;;
37.933;0.249291;-2.438761;;
37.933;0.2493013;-2.438744;;
37.934;0.2493099;-2.438729;;
37.935;0.2493099;-2.438729;;
37.9485019;;;0.00967043571876458;0.311316391259298
37.728;0.1904631;-2.531959;;
37.729;0.1905328;-2.531857;;
37.73;0.1905442;-2.531841;;
37.731;0.1905461;-2.531838;;
37.763;0.2006421;-2.516737;;
37.763;0.2007199;-2.516621;;
37.764;0.20078;-2.516531;;
37.765;0.2007935;-2.51651;;
37.766;0.2008003;-2.5165;;
37.798;0.2108305;-2.501149;;
