circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
11.179;0.766261;2.241922;;
11.18;0.766261;2.241922;;
11.181;0.7441621;2.314709;;
11.199;0.7340838;2.347904;;
11.2;0.7339828;2.348237;;
11.2;0.7339711;2.348275;;
11.201;0.7339493;2.348347;;
11.24;0.6750546;2.492904;;
11.241;0.6747426;2.49367;;
11.242;0.6746888;2.493802;;
11.243;0.6746806;2.493822;;
11.262;0.6411139;2.560434;;
11.262;0.6408853;2.560888;;
11.263;0.6407018;2.561252;;
11.264;0.6406714;2.561312;;
11.282;0.6406655;2.561324;;
11.283;0.6406654;2.561324;;
11.284;0.6406654;2.561324;;
11.285;0.6406654;2.561324;;
11.304;0.6186451;2.600814;;
11.304;0.618529;2.601022;;
11.305;0.6180522;2.601877;;
11.306;0.6180522;2.601877;;
11.325;0.5804904;2.663195;;
11.325;0.5801763;2.663707;;
11.326;0.5800316;2.663944;;
11.326;0.5800069;2.663984;;
11.348;0.5663865;2.68463;;
11.369;0.514547;2.756867;;
11.37;0.5140494;2.757561;;
11.371;0.5077823;2.76567;;
11.371;0.5049183;2.769377;;
11.372;0.5049183;2.769377;;
11.372;0.5049183;2.769377;;
11.373;0.5049183;2.769377;;
11.391;0.5050256;2.769238;;
11.392;0.5049381;2.769351;;
11.393;0.5049241;2.769369;;
11.393;0.5049224;2.769371;;
11.412;0.4941151;2.783026;;
11.413;0.4940126;2.783155;;
11.414;0.4939843;2.783191;;
11.415;0.4939766;2.783201;;
11.4264477;;;-0.927307789012856;-0.184416579156143
14.174;-0.4412239;0.4296473;;
14.175;-0.4407547;0.4297072;;
14.197;-0.3699211;0.4414467;;
14.198;-0.3687498;0.4416409;;
14.218;-0.3453895;0.4463068;;
14.219;-0.3449623;0.4463921;;
14.24;-0.2984102;0.4569298;;
14.241;-0.2976441;0.4571032;;
14.262;-0.2513457;0.4692141;;
14.263;-0.2505909;0.4694115;;
14.283;-0.2045182;0.4831277;;
14.284;-0.2038549;0.4833252;;
14.303;-0.1582128;0.4985924;;
14.304;-0.1573713;0.4988739;;
14.324;-0.1118487;0.5158345;;
14.325;-0.1110428;0.5161348;;
14.345;-0.06699033;0.5342561;;
14.367;-0.02264075;0.554222;;
14.368;-0.02199505;0.5545127;;
14.369;-0.02175904;0.554619;;
14.388;0.02118049;0.5757433;;
14.409;0.0642757;0.5987284;;
14.411;0.06507901;0.5991568;;
14.411;0.06517898;0.5992101;;
14.432;0.1068052;0.6232842;;
14.455;0.1077994;0.6238591;;
14.455;0.1078032;0.6238613;;
14.4596169;;;0.555398111714635;-0.107016382500841
14.197;-0.3699211;0.4414467;;
14.198;-0.3687498;0.4416409;;
14.218;-0.3453895;0.4463068;;
14.219;-0.3449623;0.4463921;;
14.24;-0.2984102;0.4569298;;
14.241;-0.2976441;0.4571032;;
14.262;-0.2513457;0.4692141;;
14.263;-0.2505909;0.4694115;;
14.283;-0.2045182;0.4831277;;
14.284;-0.2038549;0.4833252;;
14.303;-0.1582128;0.4985924;;
14.304;-0.1573713;0.4988739;;
14.324;-0.1118487;0.5158345;;
14.325;-0.1110428;0.5161348;;
14.345;-0.06699033;0.5342561;;
14.367;-0.02264075;0.554222;;
14.368;-0.02199505;0.5545127;;
14.369;-0.02175904;0.554619;;
14.388;0.02118049;0.5757433;;
14.409;0.0642757;0.5987284;;
14.411;0.06507901;0.5991568;;
14.411;0.06517898;0.5992101;;
14.432;0.1068052;0.6232842;;
14.455;0.1077994;0.6238591;;
14.455;0.1078032;0.6238613;;
14.477;0.1283586;0.6364536;;
14.5438409;;;0.888870604581187;-0.0174860516994142
14.303;-0.1582128;0.4985924;;
14.304;-0.1573713;0.4988739;;
14.324;-0.1118487;0.5158345;;
14.325;-0.1110428;0.5161348;;
14.345;-0.06699033;0.5342561;;
14.367;-0.02264075;0.554222;;
14.368;-0.02199505;0.5545127;;
14.369;-0.02175904;0.554619;;
14.388;0.02118049;0.5757433;;
14.409;0.0642757;0.5987284;;
14.411;0.06507901;0.5991568;;
14.411;0.06517898;0.5992101;;
14.432;0.1068052;0.6232842;;
14.455;0.1077994;0.6238591;;
14.455;0.1078032;0.6238613;;
14.477;0.1283586;0.6364536;;
14.561;0.268489;0.7358209;;
14.562;0.268489;0.7358209;;
14.573;0.268489;0.7358209;;
14.573;0.268489;0.7358209;;
14.574;0.268489;0.7358209;;
14.593;0.342297;0.7991606;;
14.594;0.342297;0.7991606;;
14.595;0.342297;0.7991606;;
14.5994888;;;0.0493980990321394;-0.00923499068775067
14.367;-0.02264075;0.554222;;
14.368;-0.02199505;0.5545127;;
14.369;-0.02175904;0.554619;;
14.388;0.02118049;0.5757433;;
14.409;0.0642757;0.5987284;;
14.411;0.06507901;0.5991568;;
14.411;0.06517898;0.5992101;;
14.432;0.1068052;0.6232842;;
14.455;0.1077994;0.6238591;;
14.455;0.1078032;0.6238613;;
14.477;0.1283586;0.6364536;;
14.561;0.268489;0.7358209;;
14.562;0.268489;0.7358209;;
14.573;0.268489;0.7358209;;
14.573;0.268489;0.7358209;;
14.574;0.268489;0.7358209;;
14.593;0.342297;0.7991606;;
14.594;0.342297;0.7991606;;
14.595;0.342297;0.7991606;;
14.616;0.3960736;0.8511599;;
14.617;0.4078471;0.8632967;;
14.638;0.4532396;0.9127671;;
14.639;0.4536602;0.9132256;;
14.64;0.4537566;0.9133306;;
14.659;0.4764415;0.9399121;;
14.66;0.4766767;0.9401877;;
14.6666676;;;0.0150099044978927;-0.00585799375330863
14.432;0.1068052;0.6232842;;
14.455;0.1077994;0.6238591;;
14.455;0.1078032;0.6238613;;
14.477;0.1283586;0.6364536;;
14.561;0.268489;0.7358209;;
14.562;0.268489;0.7358209;;
14.573;0.268489;0.7358209;;
14.573;0.268489;0.7358209;;
14.574;0.268489;0.7358209;;
14.593;0.342297;0.7991606;;
14.594;0.342297;0.7991606;;
14.595;0.342297;0.7991606;;
14.616;0.3960736;0.8511599;;
14.617;0.4078471;0.8632967;;
14.638;0.4532396;0.9127671;;
14.639;0.4536602;0.9132256;;
14.64;0.4537566;0.9133306;;
14.659;0.4764415;0.9399121;;
14.66;0.4766767;0.9401877;;
14.68;0.4919001;0.9587818;;
14.702;0.5448968;1.028878;;
14.703;0.5453917;1.029532;;
14.723;0.5644968;1.057133;;
14.724;0.56469;1.057412;;
14.7333446;;;0.0419012620544974;-0.00424400932599247
14.561;0.268489;0.7358209;;
14.562;0.268489;0.7358209;;
14.573;0.268489;0.7358209;;
14.573;0.268489;0.7358209;;
14.574;0.268489;0.7358209;;
14.593;0.342297;0.7991606;;
14.594;0.342297;0.7991606;;
14.595;0.342297;0.7991606;;
14.616;0.3960736;0.8511599;;
14.617;0.4078471;0.8632967;;
14.638;0.4532396;0.9127671;;
14.639;0.4536602;0.9132256;;
14.64;0.4537566;0.9133306;;
14.659;0.4764415;0.9399121;;
14.66;0.4766767;0.9401877;;
14.68;0.4919001;0.9587818;;
14.702;0.5448968;1.028878;;
14.703;0.5453917;1.029532;;
14.723;0.5644968;1.057133;;
14.724;0.56469;1.057412;;
14.746;0.5779152;1.077361;;
14.748;0.578048;1.077562;;
14.767;0.6038659;1.118724;;
14.769;0.6041595;1.119192;;
14.789;0.6275739;1.159412;;
14.789;0.6277204;1.159664;;
14.79;0.6382739;1.178875;;
14.801025;;;0.186861775879439;0.00656444429325963
14.561;0.268489;0.7358209;;
14.562;0.268489;0.7358209;;
14.573;0.268489;0.7358209;;
14.573;0.268489;0.7358209;;
14.574;0.268489;0.7358209;;
14.593;0.342297;0.7991606;;
14.594;0.342297;0.7991606;;
14.595;0.342297;0.7991606;;
14.616;0.3960736;0.8511599;;
14.617;0.4078471;0.8632967;;
14.638;0.4532396;0.9127671;;
14.639;0.4536602;0.9132256;;
14.64;0.4537566;0.9133306;;
14.659;0.4764415;0.9399121;;
14.66;0.4766767;0.9401877;;
14.68;0.4919001;0.9587818;;
14.702;0.5448968;1.028878;;
14.703;0.5453917;1.029532;;
14.723;0.5644968;1.057133;;
14.724;0.56469;1.057412;;
14.746;0.5779152;1.077361;;
14.748;0.578048;1.077562;;
14.767;0.6038659;1.118724;;
14.769;0.6041595;1.119192;;
14.789;0.6275739;1.159412;;
14.789;0.6277204;1.159664;;
14.79;0.6382739;1.178875;;
14.81;0.6514285;1.203681;;
14.812;0.6515711;1.20395;;
14.833;0.673524;1.248318;;
14.854;0.6959696;1.298057;;
14.8672011;;;0.223197917884732;0.0187385515638116
14.638;0.4532396;0.9127671;;
14.639;0.4536602;0.9132256;;
14.64;0.4537566;0.9133306;;
14.659;0.4764415;0.9399121;;
14.66;0.4766767;0.9401877;;
14.68;0.4919001;0.9587818;;
14.702;0.5448968;1.028878;;
14.703;0.5453917;1.029532;;
14.723;0.5644968;1.057133;;
14.724;0.56469;1.057412;;
14.746;0.5779152;1.077361;;
14.748;0.578048;1.077562;;
14.767;0.6038659;1.118724;;
14.769;0.6041595;1.119192;;
14.789;0.6275739;1.159412;;
14.789;0.6277204;1.159664;;
14.79;0.6382739;1.178875;;
14.81;0.6514285;1.203681;;
14.812;0.6515711;1.20395;;
14.833;0.673524;1.248318;;
14.854;0.6959696;1.298057;;
14.875;0.7118887;1.336675;;
14.876;0.7120366;1.337034;;
14.877;0.7120668;1.337108;;
14.878;0.7120746;1.337126;;
14.897;0.7294334;1.383349;;
14.898;0.7294334;1.383349;;
14.918;0.7484896;1.440545;;
14.919;0.7484896;1.440545;;
14.9343796;;;0.790703525218865;0.0561336925769993
14.702;0.5448968;1.028878;;
14.703;0.5453917;1.029532;;
14.723;0.5644968;1.057133;;
14.724;0.56469;1.057412;;
14.746;0.5779152;1.077361;;
14.748;0.578048;1.077562;;
14.767;0.6038659;1.118724;;
14.769;0.6041595;1.119192;;
14.789;0.6275739;1.159412;;
14.789;0.6277204;1.159664;;
14.79;0.6382739;1.178875;;
14.81;0.6514285;1.203681;;
14.812;0.6515711;1.20395;;
14.833;0.673524;1.248318;;
14.854;0.6959696;1.298057;;
14.875;0.7118887;1.336675;;
14.876;0.7120366;1.337034;;
14.877;0.7120668;1.337108;;
14.878;0.7120746;1.337126;;
14.897;0.7294334;1.383349;;
14.898;0.7294334;1.383349;;
14.918;0.7484896;1.440545;;
14.919;0.7484896;1.440545;;
14.939;0.7590532;1.476184;;
14.939;0.7590532;1.476184;;
14.962;0.7715683;1.523498;;
14.964;0.7715683;1.523498;;
14.983;0.7838118;1.577546;;
14.985;0.7838118;1.577546;;
15.0015585;;;0.907850830117202;0.0936039090217789
14.767;0.6038659;1.118724;;
14.769;0.6041595;1.119192;;
14.789;0.6275739;1.159412;;
14.789;0.6277204;1.159664;;
14.79;0.6382739;1.178875;;
14.81;0.6514285;1.203681;;
14.812;0.6515711;1.20395;;
14.833;0.673524;1.248318;;
14.854;0.6959696;1.298057;;
14.875;0.7118887;1.336675;;
14.876;0.7120366;1.337034;;
14.877;0.7120668;1.337108;;
14.878;0.7120746;1.337126;;
14.897;0.7294334;1.383349;;
14.898;0.7294334;1.383349;;
14.918;0.7484896;1.440545;;
14.919;0.7484896;1.440545;;
14.939;0.7590532;1.476184;;
14.939;0.7590532;1.476184;;
14.962;0.7715683;1.523498;;
14.964;0.7715683;1.523498;;
14.983;0.7838118;1.577546;;
14.985;0.7838118;1.577546;;
15.008;0.791752;1.618999;;
15.029;0.7957806;1.642997;;
15.029;0.7958098;1.643171;;
15.03;0.7958289;1.643285;;
15.05;0.8052648;1.713723;;
15.051;0.8053635;1.71446;;
15.052;0.805377;1.714561;;
15.0682355;;;0.531747323776976;0.0834712631290005
14.833;0.673524;1.248318;;
14.854;0.6959696;1.298057;;
14.875;0.7118887;1.336675;;
14.876;0.7120366;1.337034;;
14.877;0.7120668;1.337108;;
14.878;0.7120746;1.337126;;
14.897;0.7294334;1.383349;;
14.898;0.7294334;1.383349;;
14.918;0.7484896;1.440545;;
14.919;0.7484896;1.440545;;
14.939;0.7590532;1.476184;;
14.939;0.7590532;1.476184;;
14.962;0.7715683;1.523498;;
14.964;0.7715683;1.523498;;
14.983;0.7838118;1.577546;;
14.985;0.7838118;1.577546;;
15.008;0.791752;1.618999;;
15.029;0.7957806;1.642997;;
15.029;0.7958098;1.643171;;
15.03;0.7958289;1.643285;;
15.05;0.8052648;1.713723;;
15.051;0.8053635;1.71446;;
15.052;0.805377;1.714561;;
15.072;0.8099064;1.764076;;
15.073;0.8099632;1.764698;;
15.074;0.8099632;1.764698;;
15.094;0.8127345;1.812992;;
15.095;0.8127345;1.812992;;
15.096;0.8127345;1.812992;;
15.096;0.8127345;1.812992;;
15.097;0.8127345;1.812992;;
15.098;0.8127345;1.812992;;
15.115;0.8139209;1.86835;;
15.116;0.8139332;1.868926;;
15.1354149;;;0.0474135841076005;0.043764160337405
14.918;0.7484896;1.440545;;
14.919;0.7484896;1.440545;;
14.939;0.7590532;1.476184;;
14.939;0.7590532;1.476184;;
14.962;0.7715683;1.523498;;
14.964;0.7715683;1.523498;;
14.983;0.7838118;1.577546;;
14.985;0.7838118;1.577546;;
15.008;0.791752;1.618999;;
15.029;0.7957806;1.642997;;
15.029;0.7958098;1.643171;;
15.03;0.7958289;1.643285;;
15.05;0.8052648;1.713723;;
15.051;0.8053635;1.71446;;
15.052;0.805377;1.714561;;
15.072;0.8099064;1.764076;;
15.073;0.8099632;1.764698;;
15.074;0.8099632;1.764698;;
15.094;0.8127345;1.812992;;
15.095;0.8127345;1.812992;;
15.096;0.8127345;1.812992;;
15.096;0.8127345;1.812992;;
15.097;0.8127345;1.812992;;
15.098;0.8127345;1.812992;;
15.115;0.8139209;1.86835;;
15.116;0.8139332;1.868926;;
15.137;0.8134381;1.910303;;
15.138;0.8134377;1.910337;;
15.158;0.8126044;1.934621;;
15.159;0.8125955;1.934877;;
15.179;0.8079486;2.004048;;
15.199;0.8051085;2.03242;;
15.2;0.8050782;2.032722;;
15.2025929;;;0.00334665676880047;0.0182391033787311
14.983;0.7838118;1.577546;;
14.985;0.7838118;1.577546;;
15.008;0.791752;1.618999;;
15.029;0.7957806;1.642997;;
15.029;0.7958098;1.643171;;
15.03;0.7958289;1.643285;;
15.05;0.8052648;1.713723;;
15.051;0.8053635;1.71446;;
15.052;0.805377;1.714561;;
15.072;0.8099064;1.764076;;
15.073;0.8099632;1.764698;;
15.074;0.8099632;1.764698;;
15.094;0.8127345;1.812992;;
15.095;0.8127345;1.812992;;
15.096;0.8127345;1.812992;;
15.096;0.8127345;1.812992;;
15.097;0.8127345;1.812992;;
15.098;0.8127345;1.812992;;
15.115;0.8139209;1.86835;;
15.116;0.8139332;1.868926;;
15.137;0.8134381;1.910303;;
15.138;0.8134377;1.910337;;
15.158;0.8126044;1.934621;;
15.159;0.8125955;1.934877;;
15.179;0.8079486;2.004048;;
15.199;0.8051085;2.03242;;
15.2;0.8050782;2.032722;;
15.22;0.8021982;2.056853;;
15.24;0.7885032;2.143148;;
15.241;0.78836;2.14405;;
15.271;0.7764688;2.200514;;
15.2707746;;;0.00543527366178426;0.0476340069812006
15.029;0.7957806;1.642997;;
15.029;0.7958098;1.643171;;
15.03;0.7958289;1.643285;;
15.05;0.8052648;1.713723;;
15.051;0.8053635;1.71446;;
15.052;0.805377;1.714561;;
15.072;0.8099064;1.764076;;
15.073;0.8099632;1.764698;;
15.074;0.8099632;1.764698;;
15.094;0.8127345;1.812992;;
15.095;0.8127345;1.812992;;
15.096;0.8127345;1.812992;;
15.096;0.8127345;1.812992;;
15.097;0.8127345;1.812992;;
15.098;0.8127345;1.812992;;
15.115;0.8139209;1.86835;;
15.116;0.8139332;1.868926;;
15.137;0.8134381;1.910303;;
15.138;0.8134377;1.910337;;
15.158;0.8126044;1.934621;;
15.159;0.8125955;1.934877;;
15.179;0.8079486;2.004048;;
15.199;0.8051085;2.03242;;
15.2;0.8050782;2.032722;;
15.22;0.8021982;2.056853;;
15.24;0.7885032;2.143148;;
15.241;0.78836;2.14405;;
15.271;0.7764688;2.200514;;
15.272;0.7764003;2.200839;;
15.273;0.7763788;2.200941;;
15.284;0.776368;2.200993;;
15.306;0.7639359;2.250634;;
15.307;0.763818;2.251105;;
15.326;0.74411;2.317815;;
15.328;0.7438857;2.318574;;
15.3364488;;;-0.0634896194586828;0.0885673441860066
15.095;0.8127345;1.812992;;
15.096;0.8127345;1.812992;;
15.096;0.8127345;1.812992;;
15.097;0.8127345;1.812992;;
15.098;0.8127345;1.812992;;
15.115;0.8139209;1.86835;;
15.116;0.8139332;1.868926;;
15.137;0.8134381;1.910303;;
15.138;0.8134377;1.910337;;
15.158;0.8126044;1.934621;;
15.159;0.8125955;1.934877;;
15.179;0.8079486;2.004048;;
15.199;0.8051085;2.03242;;
15.2;0.8050782;2.032722;;
15.22;0.8021982;2.056853;;
15.24;0.7885032;2.143148;;
15.241;0.78836;2.14405;;
15.271;0.7764688;2.200514;;
15.272;0.7764003;2.200839;;
15.273;0.7763788;2.200941;;
15.284;0.776368;2.200993;;
15.306;0.7639359;2.250634;;
15.307;0.763818;2.251105;;
15.326;0.74411;2.317815;;
15.328;0.7438857;2.318574;;
15.348;0.735431;2.344035;;
15.349;0.7353438;2.344297;;
15.37;0.7283143;2.364338;;
15.371;0.7209491;2.384315;;
15.393;0.6922829;2.454999;;
15.394;0.6920115;2.455668;;
15.4031264;;;0.955629043395412;0.19609883875872
15.158;0.8126044;1.934621;;
15.159;0.8125955;1.934877;;
15.179;0.8079486;2.004048;;
15.199;0.8051085;2.03242;;
15.2;0.8050782;2.032722;;
15.22;0.8021982;2.056853;;
15.24;0.7885032;2.143148;;
15.241;0.78836;2.14405;;
15.271;0.7764688;2.200514;;
15.272;0.7764003;2.200839;;
15.273;0.7763788;2.200941;;
15.284;0.776368;2.200993;;
15.306;0.7639359;2.250634;;
15.307;0.763818;2.251105;;
15.326;0.74411;2.317815;;
15.328;0.7438857;2.318574;;
15.348;0.735431;2.344035;;
15.349;0.7353438;2.344297;;
15.37;0.7283143;2.364338;;
15.371;0.7209491;2.384315;;
15.393;0.6922829;2.454999;;
15.394;0.6920115;2.455668;;
15.413;0.682192;2.47764;;
15.414;0.6820843;2.477882;;
15.435;0.6613188;2.521369;;
15.436;0.6611115;2.521802;;
15.457;0.6355768;2.570692;;
15.458;0.6353661;2.571096;;
15.4708065;;;0.965249848593832;0.304542138400792
15.22;0.8021982;2.056853;;
15.24;0.7885032;2.143148;;
15.241;0.78836;2.14405;;
15.271;0.7764688;2.200514;;
15.272;0.7764003;2.200839;;
15.273;0.7763788;2.200941;;
15.284;0.776368;2.200993;;
15.306;0.7639359;2.250634;;
15.307;0.763818;2.251105;;
15.326;0.74411;2.317815;;
15.328;0.7438857;2.318574;;
15.348;0.735431;2.344035;;
15.349;0.7353438;2.344297;;
15.37;0.7283143;2.364338;;
15.371;0.7209491;2.384315;;
15.393;0.6922829;2.454999;;
15.394;0.6920115;2.455668;;
15.413;0.682192;2.47764;;
15.414;0.6820843;2.477882;;
15.435;0.6613188;2.521369;;
15.436;0.6611115;2.521802;;
15.457;0.6355768;2.570692;;
15.458;0.6353661;2.571096;;
15.477;0.6148522;2.607363;;
15.478;0.6146334;2.60775;;
15.499;0.5892522;2.649502;;
15.5;0.5890054;2.649908;;
15.52;0.5625479;2.6903;;
15.5379856;;;0.956339252595375;0.415344905554217
15.306;0.7639359;2.250634;;
15.307;0.763818;2.251105;;
15.326;0.74411;2.317815;;
15.328;0.7438857;2.318574;;
15.348;0.735431;2.344035;;
15.349;0.7353438;2.344297;;
15.37;0.7283143;2.364338;;
15.371;0.7209491;2.384315;;
15.393;0.6922829;2.454999;;
15.394;0.6920115;2.455668;;
15.413;0.682192;2.47764;;
15.414;0.6820843;2.477882;;
15.435;0.6613188;2.521369;;
15.436;0.6611115;2.521802;;
15.457;0.6355768;2.570692;;
15.458;0.6353661;2.571096;;
15.477;0.6148522;2.607363;;
15.478;0.6146334;2.60775;;
15.499;0.5892522;2.649502;;
15.5;0.5890054;2.649908;;
15.52;0.5625479;2.6903;;
15.541;0.5329331;2.732318;;
15.543;0.5326272;2.732752;;
15.563;0.5197662;2.750048;;
15.564;0.5196328;2.750227;;
15.584;0.4752167;2.806094;;
15.586;0.4747343;2.806701;;
15.6041617;;;0.922014758474841;0.436910590657759
15.349;0.7353438;2.344297;;
15.37;0.7283143;2.364338;;
15.371;0.7209491;2.384315;;
15.393;0.6922829;2.454999;;
15.394;0.6920115;2.455668;;
15.413;0.682192;2.47764;;
15.414;0.6820843;2.477882;;
15.435;0.6613188;2.521369;;
15.436;0.6611115;2.521802;;
15.457;0.6355768;2.570692;;
15.458;0.6353661;2.571096;;
15.477;0.6148522;2.607363;;
15.478;0.6146334;2.60775;;
15.499;0.5892522;2.649502;;
15.5;0.5890054;2.649908;;
15.52;0.5625479;2.6903;;
15.541;0.5329331;2.732318;;
15.543;0.5326272;2.732752;;
15.563;0.5197662;2.750048;;
15.564;0.5196328;2.750227;;
15.584;0.4752167;2.806094;;
15.586;0.4747343;2.806701;;
15.613;0.4423406;2.844121;;
15.613;0.4421491;2.844342;;
15.626;0.4420409;2.844467;;
15.627;0.4420393;2.844469;;
15.648;0.409551;2.879529;;
15.649;0.4092816;2.87982;;
15.6603108;;;0.983762359708559;0.442492458606427
15.435;0.6613188;2.521369;;
15.436;0.6611115;2.521802;;
15.457;0.6355768;2.570692;;
15.458;0.6353661;2.571096;;
15.477;0.6148522;2.607363;;
15.478;0.6146334;2.60775;;
15.499;0.5892522;2.649502;;
15.5;0.5890054;2.649908;;
15.52;0.5625479;2.6903;;
15.541;0.5329331;2.732318;;
15.543;0.5326272;2.732752;;
15.563;0.5197662;2.750048;;
15.564;0.5196328;2.750227;;
15.584;0.4752167;2.806094;;
15.586;0.4747343;2.806701;;
15.613;0.4423406;2.844121;;
15.613;0.4421491;2.844342;;
15.626;0.4420409;2.844467;;
15.627;0.4420393;2.844469;;
15.648;0.409551;2.879529;;
15.649;0.4092816;2.87982;;
15.669;0.3574056;2.931304;;
15.67;0.3569403;2.931766;;
15.698;0.2905774;2.990642;;
15.699;0.2901408;2.991029;;
15.72;0.2648095;3.011677;;
15.721;0.2645819;3.011863;;
15.7274896;;;0.98152608247074;0.497323516455757
15.499;0.5892522;2.649502;;
15.5;0.5890054;2.649908;;
15.52;0.5625479;2.6903;;
15.541;0.5329331;2.732318;;
15.543;0.5326272;2.732752;;
15.563;0.5197662;2.750048;;
15.564;0.5196328;2.750227;;
15.584;0.4752167;2.806094;;
15.586;0.4747343;2.806701;;
15.613;0.4423406;2.844121;;
15.613;0.4421491;2.844342;;
15.626;0.4420409;2.844467;;
15.627;0.4420393;2.844469;;
15.648;0.409551;2.879529;;
15.649;0.4092816;2.87982;;
15.669;0.3574056;2.931304;;
15.67;0.3569403;2.931766;;
15.698;0.2905774;2.990642;;
15.699;0.2901408;2.991029;;
15.72;0.2648095;3.011677;;
15.721;0.2645819;3.011863;;
15.742;0.2454389;3.026842;;
15.763;0.1719339;3.079793;;
15.765;0.1711733;3.080341;;
15.766;0.1710933;3.080399;;
15.785;0.1456166;3.097171;;
15.786;0.1453523;3.097345;;
15.7946684;;;0.953139749882903;0.552507625007816
15.563;0.5197662;2.750048;;
15.564;0.5196328;2.750227;;
15.584;0.4752167;2.806094;;
15.586;0.4747343;2.806701;;
15.613;0.4423406;2.844121;;
15.613;0.4421491;2.844342;;
15.626;0.4420409;2.844467;;
15.627;0.4420393;2.844469;;
15.648;0.409551;2.879529;;
15.649;0.4092816;2.87982;;
15.669;0.3574056;2.931304;;
15.67;0.3569403;2.931766;;
15.698;0.2905774;2.990642;;
15.699;0.2901408;2.991029;;
15.72;0.2648095;3.011677;;
15.721;0.2645819;3.011863;;
15.742;0.2454389;3.026842;;
15.763;0.1719339;3.079793;;
15.765;0.1711733;3.080341;;
15.766;0.1710933;3.080399;;
15.785;0.1456166;3.097171;;
15.786;0.1453523;3.097345;;
15.808;0.1248272;3.110306;;
15.809;0.1246271;3.110433;;
15.833;0.04539658;3.156122;;
15.835;0.04468597;3.156532;;
15.854;0.01904875;3.169929;;
15.855;0.01877492;3.170072;;
15.8613539;;;0.871358400823274;0.60129922140598
15.626;0.4420409;2.844467;;
15.627;0.4420393;2.844469;;
15.648;0.409551;2.879529;;
15.649;0.4092816;2.87982;;
15.669;0.3574056;2.931304;;
15.67;0.3569403;2.931766;;
15.698;0.2905774;2.990642;;
15.699;0.2901408;2.991029;;
15.72;0.2648095;3.011677;;
15.721;0.2645819;3.011863;;
15.742;0.2454389;3.026842;;
15.763;0.1719339;3.079793;;
15.765;0.1711733;3.080341;;
15.766;0.1710933;3.080399;;
15.785;0.1456166;3.097171;;
15.786;0.1453523;3.097345;;
15.808;0.1248272;3.110306;;
15.809;0.1246271;3.110433;;
15.833;0.04539658;3.156122;;
15.835;0.04468597;3.156532;;
15.854;0.01904875;3.169929;;
15.855;0.01877492;3.170072;;
15.876;-0.002933849;3.180908;;
15.897;-0.07796393;3.214966;;
15.898;-0.07871633;3.215308;;
15.899;-0.07883213;3.21536;;
15.918;-0.09263071;3.221071;;
15.919;-0.1112777;3.228497;;
15.9285325;;;0.814843427346125;0.638239318551079
15.626;0.4420409;2.844467;;
15.627;0.4420393;2.844469;;
15.648;0.409551;2.879529;;
15.649;0.4092816;2.87982;;
15.669;0.3574056;2.931304;;
15.67;0.3569403;2.931766;;
15.698;0.2905774;2.990642;;
15.699;0.2901408;2.991029;;
15.72;0.2648095;3.011677;;
15.721;0.2645819;3.011863;;
15.742;0.2454389;3.026842;;
15.763;0.1719339;3.079793;;
15.765;0.1711733;3.080341;;
15.766;0.1710933;3.080399;;
15.785;0.1456166;3.097171;;
15.786;0.1453523;3.097345;;
15.808;0.1248272;3.110306;;
15.809;0.1246271;3.110433;;
15.833;0.04539658;3.156122;;
15.835;0.04468597;3.156532;;
15.854;0.01904875;3.169929;;
15.855;0.01877492;3.170072;;
15.876;-0.002933849;3.180908;;
15.897;-0.07796393;3.214966;;
15.898;-0.07871633;3.215308;;
15.899;-0.07883213;3.21536;;
15.918;-0.09263071;3.221071;;
15.919;-0.1112777;3.228497;;
15.9957111;;;0.814843427346125;0.67304199557822
15.763;0.1719339;3.079793;;
15.765;0.1711733;3.080341;;
15.766;0.1710933;3.080399;;
15.785;0.1456166;3.097171;;
15.786;0.1453523;3.097345;;
15.808;0.1248272;3.110306;;
15.809;0.1246271;3.110433;;
15.833;0.04539658;3.156122;;
15.835;0.04468597;3.156532;;
15.854;0.01904875;3.169929;;
15.855;0.01877492;3.170072;;
15.876;-0.002933849;3.180908;;
15.897;-0.07796393;3.214966;;
15.898;-0.07871633;3.215308;;
15.899;-0.07883213;3.21536;;
15.918;-0.09263071;3.221071;;
15.919;-0.1112777;3.228497;;
16.003;-0.2768958;3.282214;;
16.004;-0.2773165;3.28235;;
16.005;-0.2773774;3.28237;;
16.007;-0.2773865;3.282373;;
16.008;-0.2773874;3.282373;;
16.01;-0.2773876;3.282373;;
16.011;-0.2773876;3.282373;;
16.012;-0.2773876;3.282373;;
16.031;-0.3247685;3.293795;;
16.032;-0.325273;3.293917;;
16.033;-0.3253698;3.29394;;
16.053;-0.3960074;3.307862;;
16.054;-0.3967456;3.308007;;
16.0628897;;;0.683581112264139;0.666740677169118
15.808;0.1248272;3.110306;;
15.809;0.1246271;3.110433;;
15.833;0.04539658;3.156122;;
15.835;0.04468597;3.156532;;
15.854;0.01904875;3.169929;;
15.855;0.01877492;3.170072;;
15.876;-0.002933849;3.180908;;
15.897;-0.07796393;3.214966;;
15.898;-0.07871633;3.215308;;
15.899;-0.07883213;3.21536;;
15.918;-0.09263071;3.221071;;
15.919;-0.1112777;3.228497;;
16.003;-0.2768958;3.282214;;
16.004;-0.2773165;3.28235;;
16.005;-0.2773774;3.28237;;
