circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
19.076;-1.806984;-1.937393;;
19.077;-1.80696;-1.937394;;
19.078;-1.80696;-1.937394;;
19.078;-1.80696;-1.937394;;
19.11;-1.793874;-1.937589;;
19.111;-1.793772;-1.937591;;
19.112;-1.791329;-1.937598;;
19.112;-1.791329;-1.937598;;
19.113;-1.791329;-1.937598;;
19.113;-1.791329;-1.937598;;
19.114;-1.791329;-1.937598;;
19.144;-1.786417;-1.937585;;
19.145;-1.786386;-1.937585;;
19.145;-1.786381;-1.937585;;
19.146;-1.786377;-1.937585;;
19.147;-1.786376;-1.937585;;
19.147;-1.786375;-1.937585;;
19.178;-1.772805;-1.937355;;
19.18;-1.77271;-1.937354;;
19.181;-1.7727;-1.937354;;
19.181;-1.772699;-1.937354;;
19.182;-1.772696;-1.937353;;
19.183;-1.772696;-1.937353;;
19.214;-1.762453;-1.936992;;
19.214;-1.762452;-1.936992;;
19.215;-1.762369;-1.936989;;
19.216;-1.762369;-1.936989;;
19.216;-1.762369;-1.936989;;
19.217;-1.762369;-1.936989;;
19.248;-1.751248;-1.936414;;
19.249;-1.751182;-1.93641;;
19.25;-1.751165;-1.936409;;
19.25;-1.751162;-1.936409;;
19.251;-1.751158;-1.936409;;
19.251;-1.751158;-1.936409;;
19.282;-1.741804;-1.935776;;
19.282;-1.741764;-1.935773;;
19.283;-1.741728;-1.935771;;
19.284;-1.741728;-1.935771;;
19.284;-1.741728;-1.935771;;
19.285;-1.741728;-1.935771;;
19.315;-1.731509;-1.934924;;
19.316;-1.731447;-1.934919;;
19.316;-1.731424;-1.934917;;
19.317;-1.731424;-1.934917;;
19.318;-1.731424;-1.934917;;
19.318;-1.731424;-1.934917;;
19.35;-1.721208;-1.933908;;
19.351;-1.72115;-1.933902;;
19.351;-1.721127;-1.9339;;
19.352;-1.721127;-1.9339;;
19.353;-1.721127;-1.9339;;
19.353;-1.721127;-1.9339;;
19.368427;;;0.734620425450124;-0.138066744777573
19.144;-1.786417;-1.937585;;
19.145;-1.786386;-1.937585;;
19.145;-1.786381;-1.937585;;
19.146;-1.786377;-1.937585;;
19.147;-1.786376;-1.937585;;
19.147;-1.786375;-1.937585;;
19.178;-1.772805;-1.937355;;
19.18;-1.77271;-1.937354;;
19.181;-1.7727;-1.937354;;
19.181;-1.772699;-1.937354;;
19.182;-1.772696;-1.937353;;
19.183;-1.772696;-1.937353;;
19.214;-1.762453;-1.936992;;
19.214;-1.762452;-1.936992;;
19.215;-1.762369;-1.936989;;
19.216;-1.762369;-1.936989;;
19.216;-1.762369;-1.936989;;
19.217;-1.762369;-1.936989;;
19.248;-1.751248;-1.936414;;
19.249;-1.751182;-1.93641;;
19.25;-1.751165;-1.936409;;
19.25;-1.751162;-1.936409;;
19.251;-1.751158;-1.936409;;
19.251;-1.751158;-1.936409;;
19.282;-1.741804;-1.935776;;
19.282;-1.741764;-1.935773;;
19.283;-1.741728;-1.935771;;
19.284;-1.741728;-1.935771;;
19.284;-1.741728;-1.935771;;
19.285;-1.741728;-1.935771;;
19.315;-1.731509;-1.934924;;
19.316;-1.731447;-1.934919;;
19.316;-1.731424;-1.934917;;
19.317;-1.731424;-1.934917;;
19.318;-1.731424;-1.934917;;
19.318;-1.731424;-1.934917;;
19.35;-1.721208;-1.933908;;
19.351;-1.72115;-1.933902;;
19.351;-1.721127;-1.9339;;
19.352;-1.721127;-1.9339;;
19.353;-1.721127;-1.9339;;
19.353;-1.721127;-1.9339;;
19.387;-1.710951;-1.932732;;
19.388;-1.710895;-1.932725;;
19.388;-1.710876;-1.932723;;
19.389;-1.710876;-1.932723;;
19.389;-1.710876;-1.932723;;
19.42;-1.700714;-1.931394;;
19.421;-1.700656;-1.931387;;
19.422;-1.700631;-1.931383;;
19.423;-1.700631;-1.931383;;
19.423;-1.700631;-1.931383;;
19.424;-1.700631;-1.931383;;
19.425;-1.697265;-1.930907;;
19.4463571;;;0.914975007670576;-0.0909621865894831
19.214;-1.762453;-1.936992;;
19.214;-1.762452;-1.936992;;
19.215;-1.762369;-1.936989;;
19.216;-1.762369;-1.936989;;
19.216;-1.762369;-1.936989;;
19.217;-1.762369;-1.936989;;
19.248;-1.751248;-1.936414;;
19.249;-1.751182;-1.93641;;
19.25;-1.751165;-1.936409;;
19.25;-1.751162;-1.936409;;
19.251;-1.751158;-1.936409;;
19.251;-1.751158;-1.936409;;
19.282;-1.741804;-1.935776;;
19.282;-1.741764;-1.935773;;
19.283;-1.741728;-1.935771;;
19.284;-1.741728;-1.935771;;
19.284;-1.741728;-1.935771;;
19.285;-1.741728;-1.935771;;
19.315;-1.731509;-1.934924;;
19.316;-1.731447;-1.934919;;
19.316;-1.731424;-1.934917;;
19.317;-1.731424;-1.934917;;
19.318;-1.731424;-1.934917;;
19.318;-1.731424;-1.934917;;
19.35;-1.721208;-1.933908;;
19.351;-1.72115;-1.933902;;
19.351;-1.721127;-1.9339;;
19.352;-1.721127;-1.9339;;
19.353;-1.721127;-1.9339;;
19.353;-1.721127;-1.9339;;
19.387;-1.710951;-1.932732;;
19.388;-1.710895;-1.932725;;
19.388;-1.710876;-1.932723;;
19.389;-1.710876;-1.932723;;
19.389;-1.710876;-1.932723;;
19.42;-1.700714;-1.931394;;
19.421;-1.700656;-1.931387;;
19.422;-1.700631;-1.931383;;
19.423;-1.700631;-1.931383;;
19.423;-1.700631;-1.931383;;
19.424;-1.700631;-1.931383;;
19.425;-1.697265;-1.930907;;
19.453;-1.69038;-1.929877;;
19.453;-1.69038;-1.929877;;
19.454;-1.69038;-1.929877;;
19.455;-1.69038;-1.929877;;
19.455;-1.69038;-1.929877;;
19.487;-1.678153;-1.927861;;
19.488;-1.678028;-1.92784;;
19.489;-1.677979;-1.927832;;
19.489;-1.677971;-1.927831;;
19.49;-1.677961;-1.927829;;
19.49;-1.677961;-1.927829;;
19.49;-1.677961;-1.927829;;
19.513423;;;0.919526006520672;-0.059845815368422
19.282;-1.741804;-1.935776;;
19.282;-1.741764;-1.935773;;
19.283;-1.741728;-1.935771;;
19.284;-1.741728;-1.935771;;
19.284;-1.741728;-1.935771;;
19.285;-1.741728;-1.935771;;
19.315;-1.731509;-1.934924;;
19.316;-1.731447;-1.934919;;
19.316;-1.731424;-1.934917;;
19.317;-1.731424;-1.934917;;
19.318;-1.731424;-1.934917;;
19.318;-1.731424;-1.934917;;
19.35;-1.721208;-1.933908;;
19.351;-1.72115;-1.933902;;
19.351;-1.721127;-1.9339;;
19.352;-1.721127;-1.9339;;
19.353;-1.721127;-1.9339;;
19.353;-1.721127;-1.9339;;
19.387;-1.710951;-1.932732;;
19.388;-1.710895;-1.932725;;
19.388;-1.710876;-1.932723;;
19.389;-1.710876;-1.932723;;
19.389;-1.710876;-1.932723;;
19.42;-1.700714;-1.931394;;
19.421;-1.700656;-1.931387;;
19.422;-1.700631;-1.931383;;
19.423;-1.700631;-1.931383;;
19.423;-1.700631;-1.931383;;
19.424;-1.700631;-1.931383;;
19.425;-1.697265;-1.930907;;
19.453;-1.69038;-1.929877;;
19.453;-1.69038;-1.929877;;
19.454;-1.69038;-1.929877;;
19.455;-1.69038;-1.929877;;
19.455;-1.69038;-1.929877;;
19.487;-1.678153;-1.927861;;
19.488;-1.678028;-1.92784;;
19.489;-1.677979;-1.927832;;
19.489;-1.677971;-1.927831;;
19.49;-1.677961;-1.927829;;
19.49;-1.677961;-1.927829;;
19.49;-1.677961;-1.927829;;
19.52;-1.670021;-1.926391;;
19.52;-1.670021;-1.926391;;
19.522;-1.670021;-1.926391;;
19.523;-1.670021;-1.926391;;
19.523;-1.670021;-1.926391;;
19.524;-1.670021;-1.926391;;
19.555;-1.657615;-1.92394;;
19.556;-1.657615;-1.92394;;
19.557;-1.657615;-1.92394;;
19.557;-1.657615;-1.92394;;
19.558;-1.657615;-1.92394;;
19.5804551;;;0.758057121681421;0.0132452024194713
19.35;-1.721208;-1.933908;;
19.351;-1.72115;-1.933902;;
19.351;-1.721127;-1.9339;;
19.352;-1.721127;-1.9339;;
19.353;-1.721127;-1.9339;;
19.353;-1.721127;-1.9339;;
19.387;-1.710951;-1.932732;;
19.388;-1.710895;-1.932725;;
19.388;-1.710876;-1.932723;;
19.389;-1.710876;-1.932723;;
19.389;-1.710876;-1.932723;;
19.42;-1.700714;-1.931394;;
19.421;-1.700656;-1.931387;;
19.422;-1.700631;-1.931383;;
19.423;-1.700631;-1.931383;;
19.423;-1.700631;-1.931383;;
19.424;-1.700631;-1.931383;;
19.425;-1.697265;-1.930907;;
19.453;-1.69038;-1.929877;;
19.453;-1.69038;-1.929877;;
19.454;-1.69038;-1.929877;;
19.455;-1.69038;-1.929877;;
19.455;-1.69038;-1.929877;;
19.487;-1.678153;-1.927861;;
19.488;-1.678028;-1.92784;;
19.489;-1.677979;-1.927832;;
19.489;-1.677971;-1.927831;;
19.49;-1.677961;-1.927829;;
19.49;-1.677961;-1.927829;;
19.49;-1.677961;-1.927829;;
19.52;-1.670021;-1.926391;;
19.52;-1.670021;-1.926391;;
19.522;-1.670021;-1.926391;;
19.523;-1.670021;-1.926391;;
19.523;-1.670021;-1.926391;;
19.524;-1.670021;-1.926391;;
19.555;-1.657615;-1.92394;;
19.556;-1.657615;-1.92394;;
19.557;-1.657615;-1.92394;;
19.557;-1.657615;-1.92394;;
19.558;-1.657615;-1.92394;;
19.588;-1.649667;-1.922238;;
19.589;-1.649612;-1.922226;;
19.59;-1.649601;-1.922224;;
19.59;-1.649601;-1.922224;;
19.59;-1.649601;-1.922224;;
19.592;-1.649601;-1.922224;;
19.593;-1.649601;-1.922224;;
19.622;-1.637421;-1.919412;;
19.623;-1.637341;-1.919394;;
19.623;-1.637328;-1.919391;;
19.624;-1.637317;-1.919388;;
19.625;-1.637316;-1.919388;;
19.6479101;;;0.296577998389811;0.0917656561332864
19.453;-1.69038;-1.929877;;
19.453;-1.69038;-1.929877;;
19.454;-1.69038;-1.929877;;
19.455;-1.69038;-1.929877;;
19.455;-1.69038;-1.929877;;
19.487;-1.678153;-1.927861;;
19.488;-1.678028;-1.92784;;
19.489;-1.677979;-1.927832;;
19.489;-1.677971;-1.927831;;
19.49;-1.677961;-1.927829;;
19.49;-1.677961;-1.927829;;
19.49;-1.677961;-1.927829;;
19.52;-1.670021;-1.926391;;
19.52;-1.670021;-1.926391;;
19.522;-1.670021;-1.926391;;
19.523;-1.670021;-1.926391;;
19.523;-1.670021;-1.926391;;
19.524;-1.670021;-1.926391;;
19.555;-1.657615;-1.92394;;
19.556;-1.657615;-1.92394;;
19.557;-1.657615;-1.92394;;
19.557;-1.657615;-1.92394;;
19.558;-1.657615;-1.92394;;
19.588;-1.649667;-1.922238;;
19.589;-1.649612;-1.922226;;
19.59;-1.649601;-1.922224;;
19.59;-1.649601;-1.922224;;
19.59;-1.649601;-1.922224;;
19.592;-1.649601;-1.922224;;
19.593;-1.649601;-1.922224;;
19.622;-1.637421;-1.919412;;
19.623;-1.637341;-1.919394;;
19.623;-1.637328;-1.919391;;
19.624;-1.637317;-1.919388;;
19.625;-1.637316;-1.919388;;
19.656;-1.629674;-1.917497;;
19.657;-1.62967;-1.917496;;
19.659;-1.629567;-1.91747;;
19.659;-1.629561;-1.917469;;
19.66;-1.629554;-1.917467;;
19.661;-1.629552;-1.917467;;
19.661;-1.629552;-1.917467;;
19.662;-1.629552;-1.917467;;
19.69;-1.623071;-1.915785;;
19.69;-1.623054;-1.91578;;
19.692;-1.623018;-1.915771;;
19.693;-1.618053;-1.914424;;
19.693;-1.615691;-1.913784;;
19.723;-1.612969;-1.913022;;
19.724;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.7288689;;;0.597102142334588;0.165571077839804
19.52;-1.670021;-1.926391;;
19.52;-1.670021;-1.926391;;
19.522;-1.670021;-1.926391;;
19.523;-1.670021;-1.926391;;
19.523;-1.670021;-1.926391;;
19.524;-1.670021;-1.926391;;
19.555;-1.657615;-1.92394;;
19.556;-1.657615;-1.92394;;
19.557;-1.657615;-1.92394;;
19.557;-1.657615;-1.92394;;
19.558;-1.657615;-1.92394;;
19.588;-1.649667;-1.922238;;
19.589;-1.649612;-1.922226;;
19.59;-1.649601;-1.922224;;
19.59;-1.649601;-1.922224;;
19.59;-1.649601;-1.922224;;
19.592;-1.649601;-1.922224;;
19.593;-1.649601;-1.922224;;
19.622;-1.637421;-1.919412;;
19.623;-1.637341;-1.919394;;
19.623;-1.637328;-1.919391;;
19.624;-1.637317;-1.919388;;
19.625;-1.637316;-1.919388;;
19.656;-1.629674;-1.917497;;
19.657;-1.62967;-1.917496;;
19.659;-1.629567;-1.91747;;
19.659;-1.629561;-1.917469;;
19.66;-1.629554;-1.917467;;
19.661;-1.629552;-1.917467;;
19.661;-1.629552;-1.917467;;
19.662;-1.629552;-1.917467;;
19.69;-1.623071;-1.915785;;
19.69;-1.623054;-1.91578;;
19.692;-1.623018;-1.915771;;
19.693;-1.618053;-1.914424;;
19.693;-1.615691;-1.913784;;
19.723;-1.612969;-1.913022;;
19.724;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.757;-1.605595;-1.910894;;
19.758;-1.605547;-1.910881;;
19.759;-1.60554;-1.910879;;
19.759;-1.605539;-1.910878;;
19.76;-1.605538;-1.910878;;
19.76;-1.605537;-1.910878;;
19.761;-1.605537;-1.910878;;
19.761;-1.605537;-1.910878;;
19.791;-1.599118;-1.908947;;
19.792;-1.599;-1.908912;;
19.794;-1.592396;-1.906852;;
19.795;-1.592396;-1.906852;;
19.795;-1.592396;-1.906852;;
19.796;-1.592396;-1.906852;;
19.8043346;;;0.787791931852757;0.246490269604597
19.588;-1.649667;-1.922238;;
19.589;-1.649612;-1.922226;;
19.59;-1.649601;-1.922224;;
19.59;-1.649601;-1.922224;;
19.59;-1.649601;-1.922224;;
19.592;-1.649601;-1.922224;;
19.593;-1.649601;-1.922224;;
19.622;-1.637421;-1.919412;;
19.623;-1.637341;-1.919394;;
19.623;-1.637328;-1.919391;;
19.624;-1.637317;-1.919388;;
19.625;-1.637316;-1.919388;;
19.656;-1.629674;-1.917497;;
19.657;-1.62967;-1.917496;;
19.659;-1.629567;-1.91747;;
19.659;-1.629561;-1.917469;;
19.66;-1.629554;-1.917467;;
19.661;-1.629552;-1.917467;;
19.661;-1.629552;-1.917467;;
19.662;-1.629552;-1.917467;;
19.69;-1.623071;-1.915785;;
19.69;-1.623054;-1.91578;;
19.692;-1.623018;-1.915771;;
19.693;-1.618053;-1.914424;;
19.693;-1.615691;-1.913784;;
19.723;-1.612969;-1.913022;;
19.724;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.757;-1.605595;-1.910894;;
19.758;-1.605547;-1.910881;;
19.759;-1.60554;-1.910879;;
19.759;-1.605539;-1.910878;;
19.76;-1.605538;-1.910878;;
19.76;-1.605537;-1.910878;;
19.761;-1.605537;-1.910878;;
19.761;-1.605537;-1.910878;;
19.791;-1.599118;-1.908947;;
19.792;-1.599;-1.908912;;
19.794;-1.592396;-1.906852;;
19.795;-1.592396;-1.906852;;
19.795;-1.592396;-1.906852;;
19.796;-1.592396;-1.906852;;
19.827;-1.577005;-1.901746;;
19.827;-1.576957;-1.90173;;
19.828;-1.576878;-1.901704;;
19.828;-1.576878;-1.901704;;
19.829;-1.576878;-1.901704;;
19.829;-1.576878;-1.901704;;
19.86;-1.567246;-1.898289;;
19.861;-1.567187;-1.898268;;
19.862;-1.567173;-1.898263;;
19.862;-1.56717;-1.898262;;
19.863;-1.567168;-1.898261;;
19.864;-1.567168;-1.898261;;
19.8818388;;;0.816138301921152;0.348784336244472
19.656;-1.629674;-1.917497;;
19.657;-1.62967;-1.917496;;
19.659;-1.629567;-1.91747;;
19.659;-1.629561;-1.917469;;
19.66;-1.629554;-1.917467;;
19.661;-1.629552;-1.917467;;
19.661;-1.629552;-1.917467;;
19.662;-1.629552;-1.917467;;
19.69;-1.623071;-1.915785;;
19.69;-1.623054;-1.91578;;
19.692;-1.623018;-1.915771;;
19.693;-1.618053;-1.914424;;
19.693;-1.615691;-1.913784;;
19.723;-1.612969;-1.913022;;
19.724;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.757;-1.605595;-1.910894;;
19.758;-1.605547;-1.910881;;
19.759;-1.60554;-1.910879;;
19.759;-1.605539;-1.910878;;
19.76;-1.605538;-1.910878;;
19.76;-1.605537;-1.910878;;
19.761;-1.605537;-1.910878;;
19.761;-1.605537;-1.910878;;
19.791;-1.599118;-1.908947;;
19.792;-1.599;-1.908912;;
19.794;-1.592396;-1.906852;;
19.795;-1.592396;-1.906852;;
19.795;-1.592396;-1.906852;;
19.796;-1.592396;-1.906852;;
19.827;-1.577005;-1.901746;;
19.827;-1.576957;-1.90173;;
19.828;-1.576878;-1.901704;;
19.828;-1.576878;-1.901704;;
19.829;-1.576878;-1.901704;;
19.829;-1.576878;-1.901704;;
19.86;-1.567246;-1.898289;;
19.861;-1.567187;-1.898268;;
19.862;-1.567173;-1.898263;;
19.862;-1.56717;-1.898262;;
19.863;-1.567168;-1.898261;;
19.864;-1.567168;-1.898261;;
19.894;-1.560748;-1.89589;;
19.895;-1.560709;-1.895876;;
19.895;-1.560694;-1.89587;;
19.896;-1.560694;-1.89587;;
19.896;-1.560694;-1.89587;;
19.897;-1.560694;-1.89587;;
19.927;-1.546795;-1.890468;;
19.928;-1.546625;-1.890402;;
19.929;-1.546576;-1.890383;;
19.93;-1.546569;-1.89038;;
19.93;-1.546568;-1.89038;;
19.931;-1.546567;-1.890379;;
19.9495324;;;0.745133381736037;0.468671406005509
19.723;-1.612969;-1.913022;;
19.724;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.725;-1.612969;-1.913022;;
19.757;-1.605595;-1.910894;;
19.758;-1.605547;-1.910881;;
19.759;-1.60554;-1.910879;;
19.759;-1.605539;-1.910878;;
19.76;-1.605538;-1.910878;;
19.76;-1.605537;-1.910878;;
19.761;-1.605537;-1.910878;;
19.761;-1.605537;-1.910878;;
19.791;-1.599118;-1.908947;;
19.792;-1.599;-1.908912;;
19.794;-1.592396;-1.906852;;
19.795;-1.592396;-1.906852;;
19.795;-1.592396;-1.906852;;
19.796;-1.592396;-1.906852;;
19.827;-1.577005;-1.901746;;
19.827;-1.576957;-1.90173;;
19.828;-1.576878;-1.901704;;
19.828;-1.576878;-1.901704;;
19.829;-1.576878;-1.901704;;
19.829;-1.576878;-1.901704;;
19.86;-1.567246;-1.898289;;
19.861;-1.567187;-1.898268;;
19.862;-1.567173;-1.898263;;
19.862;-1.56717;-1.898262;;
19.863;-1.567168;-1.898261;;
19.864;-1.567168;-1.898261;;
19.894;-1.560748;-1.89589;;
19.895;-1.560709;-1.895876;;
19.895;-1.560694;-1.89587;;
19.896;-1.560694;-1.89587;;
19.896;-1.560694;-1.89587;;
19.897;-1.560694;-1.89587;;
19.927;-1.546795;-1.890468;;
19.928;-1.546625;-1.890402;;
19.929;-1.546576;-1.890383;;
19.93;-1.546569;-1.89038;;
19.93;-1.546568;-1.89038;;
19.931;-1.546567;-1.890379;;
19.962;-1.541563;-1.888343;;
19.963;-1.541533;-1.888331;;
19.963;-1.541522;-1.888326;;
19.964;-1.541522;-1.888326;;
19.965;-1.541522;-1.888326;;
19.996;-1.527951;-1.882556;;
19.996;-1.527939;-1.882551;;
19.997;-1.527728;-1.882461;;
19.998;-1.527728;-1.882461;;
19.998;-1.527728;-1.882461;;
19.999;-1.527728;-1.882461;;
20.0085602;;;0.376477434016405;0.558810211484305
19.791;-1.599118;-1.908947;;
19.792;-1.599;-1.908912;;
19.794;-1.592396;-1.906852;;
19.795;-1.592396;-1.906852;;
19.795;-1.592396;-1.906852;;
19.796;-1.592396;-1.906852;;
19.827;-1.577005;-1.901746;;
19.827;-1.576957;-1.90173;;
19.828;-1.576878;-1.901704;;
19.828;-1.576878;-1.901704;;
19.829;-1.576878;-1.901704;;
19.829;-1.576878;-1.901704;;
19.86;-1.567246;-1.898289;;
19.861;-1.567187;-1.898268;;
19.862;-1.567173;-1.898263;;
19.862;-1.56717;-1.898262;;
19.863;-1.567168;-1.898261;;
19.864;-1.567168;-1.898261;;
19.894;-1.560748;-1.89589;;
19.895;-1.560709;-1.895876;;
19.895;-1.560694;-1.89587;;
19.896;-1.560694;-1.89587;;
19.896;-1.560694;-1.89587;;
19.897;-1.560694;-1.89587;;
19.927;-1.546795;-1.890468;;
19.928;-1.546625;-1.890402;;
19.929;-1.546576;-1.890383;;
19.93;-1.546569;-1.89038;;
19.93;-1.546568;-1.89038;;
19.931;-1.546567;-1.890379;;
19.962;-1.541563;-1.888343;;
19.963;-1.541533;-1.888331;;
19.963;-1.541522;-1.888326;;
19.964;-1.541522;-1.888326;;
19.965;-1.541522;-1.888326;;
19.996;-1.527951;-1.882556;;
19.996;-1.527939;-1.882551;;
19.997;-1.527728;-1.882461;;
19.998;-1.527728;-1.882461;;
19.998;-1.527728;-1.882461;;
19.999;-1.527728;-1.882461;;
20.029;-1.525693;-1.881564;;
20.03;-1.525679;-1.881558;;
20.031;-1.522558;-1.880165;;
20.032;-1.522558;-1.880165;;
20.033;-1.522558;-1.880165;;
20.034;-1.522558;-1.880165;;
20.063;-1.518516;-1.878333;;
20.063;-1.518496;-1.878324;;
20.064;-1.518481;-1.878317;;
20.065;-1.518481;-1.878317;;
20.065;-1.518481;-1.878317;;
20.065;-1.518481;-1.878317;;
20.0751274;;;0.40605120668753;0.622775636203501
19.86;-1.567246;-1.898289;;
19.861;-1.567187;-1.898268;;
19.862;-1.567173;-1.898263;;
19.862;-1.56717;-1.898262;;
19.863;-1.567168;-1.898261;;
19.864;-1.567168;-1.898261;;
19.894;-1.560748;-1.89589;;
19.895;-1.560709;-1.895876;;
19.895;-1.560694;-1.89587;;
19.896;-1.560694;-1.89587;;
19.896;-1.560694;-1.89587;;
19.897;-1.560694;-1.89587;;
19.927;-1.546795;-1.890468;;
19.928;-1.546625;-1.890402;;
19.929;-1.546576;-1.890383;;
19.93;-1.546569;-1.89038;;
19.93;-1.546568;-1.89038;;
19.931;-1.546567;-1.890379;;
19.962;-1.541563;-1.888343;;
19.963;-1.541533;-1.888331;;
19.963;-1.541522;-1.888326;;
19.964;-1.541522;-1.888326;;
19.965;-1.541522;-1.888326;;
19.996;-1.527951;-1.882556;;
19.996;-1.527939;-1.882551;;
19.997;-1.527728;-1.882461;;
19.998;-1.527728;-1.882461;;
19.998;-1.527728;-1.882461;;
19.999;-1.527728;-1.882461;;
20.029;-1.525693;-1.881564;;
20.03;-1.525679;-1.881558;;
20.031;-1.522558;-1.880165;;
20.032;-1.522558;-1.880165;;
20.033;-1.522558;-1.880165;;
20.034;-1.522558;-1.880165;;
20.063;-1.518516;-1.878333;;
20.063;-1.518496;-1.878324;;
20.064;-1.518481;-1.878317;;
20.065;-1.518481;-1.878317;;
20.065;-1.518481;-1.878317;;
20.065;-1.518481;-1.878317;;
20.097;-1.5061;-1.872496;;
20.098;-1.506027;-1.872461;;
20.099;-1.506004;-1.87245;;
20.099;-1.506004;-1.87245;;
20.099;-1.506004;-1.87245;;
20.1;-1.506004;-1.87245;;
20.133;-1.491578;-1.865258;;
20.133;-1.491549;-1.865244;;
20.134;-1.491467;-1.865203;;
20.135;-1.491467;-1.865203;;
20.135;-1.491467;-1.865203;;
20.136;-1.491467;-1.865203;;
20.1503516;;;0.330848843577502;0.637085739197431
19.927;-1.546795;-1.890468;;
19.928;-1.546625;-1.890402;;
19.929;-1.546576;-1.890383;;
19.93;-1.546569;-1.89038;;
19.93;-1.546568;-1.89038;;
19.931;-1.546567;-1.890379;;
19.962;-1.541563;-1.888343;;
19.963;-1.541533;-1.888331;;
19.963;-1.541522;-1.888326;;
19.964;-1.541522;-1.888326;;
19.965;-1.541522;-1.888326;;
19.996;-1.527951;-1.882556;;
19.996;-1.527939;-1.882551;;
19.997;-1.527728;-1.882461;;
19.998;-1.527728;-1.882461;;
19.998;-1.527728;-1.882461;;
19.999;-1.527728;-1.882461;;
20.029;-1.525693;-1.881564;;
20.03;-1.525679;-1.881558;;
20.031;-1.522558;-1.880165;;
20.032;-1.522558;-1.880165;;
20.033;-1.522558;-1.880165;;
20.034;-1.522558;-1.880165;;
20.063;-1.518516;-1.878333;;
20.063;-1.518496;-1.878324;;
20.064;-1.518481;-1.878317;;
20.065;-1.518481;-1.878317;;
20.065;-1.518481;-1.878317;;
20.065;-1.518481;-1.878317;;
20.097;-1.5061;-1.872496;;
20.098;-1.506027;-1.872461;;
20.099;-1.506004;-1.87245;;
20.099;-1.506004;-1.87245;;
20.099;-1.506004;-1.87245;;
20.1;-1.506004;-1.87245;;
20.133;-1.491578;-1.865258;;
20.133;-1.491549;-1.865244;;
20.134;-1.491467;-1.865203;;
20.135;-1.491467;-1.865203;;
20.135;-1.491467;-1.865203;;
20.136;-1.491467;-1.865203;;
20.168;-1.482425;-1.860463;;
20.169;-1.482367;-1.860433;;
20.17;-1.482358;-1.860428;;
20.17;-1.482356;-1.860427;;
20.171;-1.482355;-1.860426;;
20.172;-1.482354;-1.860426;;
20.201;-1.473388;-1.855545;;
20.202;-1.473285;-1.855488;;
20.203;-1.473246;-1.855467;;
20.203;-1.47324;-1.855464;;
20.204;-1.473233;-1.85546;;
20.205;-1.473233;-1.85546;;
20.2288085;;;0.054707286252796;0.595231314468567
20.029;-1.525693;-1.881564;;
20.03;-1.525679;-1.881558;;
20.031;-1.522558;-1.880165;;
20.032;-1.522558;-1.880165;;
20.033;-1.522558;-1.880165;;
20.034;-1.522558;-1.880165;;
20.063;-1.518516;-1.878333;;
20.063;-1.518496;-1.878324;;
20.064;-1.518481;-1.878317;;
20.065;-1.518481;-1.878317;;
20.065;-1.518481;-1.878317;;
20.065;-1.518481;-1.878317;;
20.097;-1.5061;-1.872496;;
20.098;-1.506027;-1.872461;;
20.099;-1.506004;-1.87245;;
20.099;-1.506004;-1.87245;;
20.099;-1.506004;-1.87245;;
20.1;-1.506004;-1.87245;;
20.133;-1.491578;-1.865258;;
20.133;-1.491549;-1.865244;;
20.134;-1.491467;-1.865203;;
20.135;-1.491467;-1.865203;;
20.135;-1.491467;-1.865203;;
20.136;-1.491467;-1.865203;;
20.168;-1.482425;-1.860463;;
20.169;-1.482367;-1.860433;;
20.17;-1.482358;-1.860428;;
20.17;-1.482356;-1.860427;;
20.171;-1.482355;-1.860426;;
20.172;-1.482354;-1.860426;;
20.201;-1.473388;-1.855545;;
20.202;-1.473285;-1.855488;;
20.203;-1.473246;-1.855467;;
20.203;-1.47324;-1.855464;;
20.204;-1.473233;-1.85546;;
20.205;-1.473233;-1.85546;;
20.235;-1.464364;-1.850447;;
20.235;-1.464306;-1.850414;;
20.236;-1.464215;-1.850363;;
20.237;-1.464215;-1.850363;;
20.238;-1.464215;-1.850363;;
20.239;-1.464215;-1.850363;;
20.276;-1.453713;-1.844185;;
20.277;-1.452682;-1.843565;;
20.278;-1.452522;-1.843468;;
20.278;-1.452497;-1.843453;;
20.279;-1.452469;-1.843437;;
20.28;-1.452465;-1.843434;;
20.302;-1.445692;-1.839288;;
20.303;-1.445629;-1.839249;;
20.304;-1.445619;-1.839243;;
20.304;-1.445617;-1.839242;;
20.305;-1.445616;-1.839241;;
20.306;-1.445616;-1.839241;;
20.3065153;;;0.0222831199800154;0.540436137124712
20.097;-1.5061;-1.872496;;
20.098;-1.506027;-1.872461;;
