circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
29.363;0.5685848;-3.118138;;
29.364;0.5685005;-3.118184;;
29.364;0.568486;-3.118192;;
29.383;0.5684766;-3.118197;;
29.384;0.5684764;-3.118197;;
29.385;0.5684764;-3.118197;;
29.385;0.5684764;-3.118197;;
29.405;0.5516585;-3.126769;;
29.406;0.5516585;-3.126769;;
29.426;0.5340391;-3.135448;;
29.427;0.5338842;-3.135525;;
29.427;0.5338131;-3.13556;;
29.428;0.5338131;-3.13556;;
29.429;0.4791363;-3.160278;;
29.448;0.4229411;-3.183489;;
29.449;0.422405;-3.18371;;
29.449;0.4223387;-3.183738;;
29.45;0.4222122;-3.18379;;
29.47;0.4070977;-3.189469;;
29.471;0.4069051;-3.189542;;
29.471;0.4069051;-3.189542;;
29.493;0.4069051;-3.189542;;
29.494;0.4069051;-3.189542;;
29.494;0.3886338;-3.196145;;
29.495;0.3886338;-3.196145;;
29.516;0.298313;-3.224702;;
29.517;0.2974868;-3.224964;;
29.518;0.2972869;-3.225027;;
29.518;0.2916062;-3.226592;;
29.519;0.2884311;-3.227467;;
29.538;0.2867135;-3.227941;;
29.539;0.2867135;-3.227941;;
29.54;0.2867135;-3.227941;;
29.561;0.2570275;-3.23564;;
29.562;0.2563068;-3.235827;;
29.563;0.2563068;-3.235827;;
29.563;0.2011314;-3.248328;;
29.564;0.2011314;-3.248328;;
29.5741895;;;-0.00766104818780966;0.4414466652489
29.342;0.6211892;-3.089452;;
29.342;0.6209401;-3.089599;;
29.343;0.6207774;-3.089695;;
29.344;0.6207537;-3.089709;;
29.362;0.5691803;-3.117814;;
29.363;0.5685848;-3.118138;;
29.364;0.5685005;-3.118184;;
29.364;0.568486;-3.118192;;
29.383;0.5684766;-3.118197;;
29.384;0.5684764;-3.118197;;
29.385;0.5684764;-3.118197;;
29.385;0.5684764;-3.118197;;
29.405;0.5516585;-3.126769;;
29.406;0.5516585;-3.126769;;
29.426;0.5340391;-3.135448;;
29.427;0.5338842;-3.135525;;
29.427;0.5338131;-3.13556;;
29.428;0.5338131;-3.13556;;
29.429;0.4791363;-3.160278;;
29.448;0.4229411;-3.183489;;
29.449;0.422405;-3.18371;;
29.449;0.4223387;-3.183738;;
29.45;0.4222122;-3.18379;;
29.47;0.4070977;-3.189469;;
29.471;0.4069051;-3.189542;;
29.471;0.4069051;-3.189542;;
29.493;0.4069051;-3.189542;;
29.494;0.4069051;-3.189542;;
29.494;0.3886338;-3.196145;;
29.495;0.3886338;-3.196145;;
29.516;0.298313;-3.224702;;
29.517;0.2974868;-3.224964;;
29.518;0.2972869;-3.225027;;
29.518;0.2916062;-3.226592;;
29.519;0.2884311;-3.227467;;
29.538;0.2867135;-3.227941;;
29.539;0.2867135;-3.227941;;
29.54;0.2867135;-3.227941;;
29.561;0.2570275;-3.23564;;
29.562;0.2563068;-3.235827;;
29.563;0.2563068;-3.235827;;
29.563;0.2011314;-3.248328;;
29.564;0.2011314;-3.248328;;
29.581;0.1906452;-3.250444;;
29.582;0.1905258;-3.250468;;
29.583;0.1904947;-3.250474;;
29.602;0.1797783;-3.252551;;
29.603;0.1797783;-3.252551;;
29.604;0.1797783;-3.252551;;
29.604;0.1797783;-3.252551;;
29.623;0.1130847;-3.263553;;
29.624;0.1122081;-3.263698;;
29.625;0.1122081;-3.263698;;
29.6298386;;;0.00347343783149306;0.373896085533993
29.383;0.5684766;-3.118197;;
29.384;0.5684764;-3.118197;;
29.385;0.5684764;-3.118197;;
29.385;0.5684764;-3.118197;;
29.405;0.5516585;-3.126769;;
29.406;0.5516585;-3.126769;;
29.426;0.5340391;-3.135448;;
29.427;0.5338842;-3.135525;;
29.427;0.5338131;-3.13556;;
29.428;0.5338131;-3.13556;;
29.429;0.4791363;-3.160278;;
29.448;0.4229411;-3.183489;;
29.449;0.422405;-3.18371;;
29.449;0.4223387;-3.183738;;
29.45;0.4222122;-3.18379;;
29.47;0.4070977;-3.189469;;
29.471;0.4069051;-3.189542;;
29.471;0.4069051;-3.189542;;
29.493;0.4069051;-3.189542;;
29.494;0.4069051;-3.189542;;
29.494;0.3886338;-3.196145;;
29.495;0.3886338;-3.196145;;
29.516;0.298313;-3.224702;;
29.517;0.2974868;-3.224964;;
29.518;0.2972869;-3.225027;;
29.518;0.2916062;-3.226592;;
29.519;0.2884311;-3.227467;;
29.538;0.2867135;-3.227941;;
29.539;0.2867135;-3.227941;;
29.54;0.2867135;-3.227941;;
29.561;0.2570275;-3.23564;;
29.562;0.2563068;-3.235827;;
29.563;0.2563068;-3.235827;;
29.563;0.2011314;-3.248328;;
29.564;0.2011314;-3.248328;;
29.581;0.1906452;-3.250444;;
29.582;0.1905258;-3.250468;;
29.583;0.1904947;-3.250474;;
29.602;0.1797783;-3.252551;;
29.603;0.1797783;-3.252551;;
29.604;0.1797783;-3.252551;;
29.604;0.1797783;-3.252551;;
29.623;0.1130847;-3.263553;;
29.624;0.1122081;-3.263698;;
29.625;0.1122081;-3.263698;;
29.644;0.1022153;-3.265064;;
29.645;0.1021191;-3.265077;;
29.645;0.1020806;-3.265082;;
29.646;0.1020806;-3.265082;;
29.664;0.1020806;-3.265082;;
29.665;0.1020806;-3.265082;;
29.665;0.1020806;-3.265082;;
29.666;0.1020806;-3.265082;;
29.6719493;;;0.0221290313358387;0.313391155469744
29.448;0.4229411;-3.183489;;
29.449;0.422405;-3.18371;;
29.449;0.4223387;-3.183738;;
29.45;0.4222122;-3.18379;;
29.47;0.4070977;-3.189469;;
29.471;0.4069051;-3.189542;;
29.471;0.4069051;-3.189542;;
29.493;0.4069051;-3.189542;;
29.494;0.4069051;-3.189542;;
29.494;0.3886338;-3.196145;;
29.495;0.3886338;-3.196145;;
29.516;0.298313;-3.224702;;
29.517;0.2974868;-3.224964;;
29.518;0.2972869;-3.225027;;
29.518;0.2916062;-3.226592;;
29.519;0.2884311;-3.227467;;
29.538;0.2867135;-3.227941;;
29.539;0.2867135;-3.227941;;
29.54;0.2867135;-3.227941;;
29.561;0.2570275;-3.23564;;
29.562;0.2563068;-3.235827;;
29.563;0.2563068;-3.235827;;
29.563;0.2011314;-3.248328;;
29.564;0.2011314;-3.248328;;
29.581;0.1906452;-3.250444;;
29.582;0.1905258;-3.250468;;
29.583;0.1904947;-3.250474;;
29.602;0.1797783;-3.252551;;
29.603;0.1797783;-3.252551;;
29.604;0.1797783;-3.252551;;
29.604;0.1797783;-3.252551;;
29.623;0.1130847;-3.263553;;
29.624;0.1122081;-3.263698;;
29.625;0.1122081;-3.263698;;
29.644;0.1022153;-3.265064;;
29.645;0.1021191;-3.265077;;
29.645;0.1020806;-3.265082;;
29.646;0.1020806;-3.265082;;
29.664;0.1020806;-3.265082;;
29.665;0.1020806;-3.265082;;
29.665;0.1020806;-3.265082;;
29.666;0.1020806;-3.265082;;
29.685;0.08307967;-3.267477;;
29.686;0.08287369;-3.267503;;
29.687;0.08283197;-3.267508;;
29.688;0.08283197;-3.267508;;
29.708;0.06321505;-3.269707;;
29.708;0.06321505;-3.269707;;
29.73;-0.06230302;-3.277234;;
29.731;-0.06374321;-3.277321;;
29.732;-0.06374321;-3.277321;;
29.7421368;;;0.0177282256350628;0.293680293480765
29.516;0.298313;-3.224702;;
29.517;0.2974868;-3.224964;;
29.518;0.2972869;-3.225027;;
29.518;0.2916062;-3.226592;;
29.519;0.2884311;-3.227467;;
29.538;0.2867135;-3.227941;;
29.539;0.2867135;-3.227941;;
29.54;0.2867135;-3.227941;;
29.561;0.2570275;-3.23564;;
29.562;0.2563068;-3.235827;;
29.563;0.2563068;-3.235827;;
29.563;0.2011314;-3.248328;;
29.564;0.2011314;-3.248328;;
29.581;0.1906452;-3.250444;;
29.582;0.1905258;-3.250468;;
29.583;0.1904947;-3.250474;;
29.602;0.1797783;-3.252551;;
29.603;0.1797783;-3.252551;;
29.604;0.1797783;-3.252551;;
29.604;0.1797783;-3.252551;;
29.623;0.1130847;-3.263553;;
29.624;0.1122081;-3.263698;;
29.625;0.1122081;-3.263698;;
29.644;0.1022153;-3.265064;;
29.645;0.1021191;-3.265077;;
29.645;0.1020806;-3.265082;;
29.646;0.1020806;-3.265082;;
29.664;0.1020806;-3.265082;;
29.665;0.1020806;-3.265082;;
29.665;0.1020806;-3.265082;;
29.666;0.1020806;-3.265082;;
29.685;0.08307967;-3.267477;;
29.686;0.08287369;-3.267503;;
29.687;0.08283197;-3.267508;;
29.688;0.08283197;-3.267508;;
29.708;0.06321505;-3.269707;;
29.708;0.06321505;-3.269707;;
29.73;-0.06230302;-3.277234;;
29.731;-0.06374321;-3.277321;;
29.732;-0.06374321;-3.277321;;
29.751;-0.07448959;-3.277443;;
29.752;-0.07448959;-3.277443;;
29.753;-0.07448959;-3.277443;;
29.753;-0.07448959;-3.277443;;
29.754;-0.07448959;-3.277443;;
29.773;-0.09373155;-3.277457;;
29.773;-0.09389734;-3.277457;;
29.774;-0.09397303;-3.277457;;
29.776;-0.09398592;-3.277457;;
29.794;-0.1804861;-3.274289;;
29.795;-0.1804861;-3.274289;;
29.796;-0.1804861;-3.274289;;
29.797;-0.1804861;-3.274289;;
29.8088139;;;0.00598302227245739;0.232070406292242
29.561;0.2570275;-3.23564;;
29.562;0.2563068;-3.235827;;
29.563;0.2563068;-3.235827;;
29.563;0.2011314;-3.248328;;
29.564;0.2011314;-3.248328;;
29.581;0.1906452;-3.250444;;
29.582;0.1905258;-3.250468;;
29.583;0.1904947;-3.250474;;
29.602;0.1797783;-3.252551;;
29.603;0.1797783;-3.252551;;
29.604;0.1797783;-3.252551;;
29.604;0.1797783;-3.252551;;
29.623;0.1130847;-3.263553;;
29.624;0.1122081;-3.263698;;
29.625;0.1122081;-3.263698;;
29.644;0.1022153;-3.265064;;
29.645;0.1021191;-3.265077;;
29.645;0.1020806;-3.265082;;
29.646;0.1020806;-3.265082;;
29.664;0.1020806;-3.265082;;
29.665;0.1020806;-3.265082;;
29.665;0.1020806;-3.265082;;
29.666;0.1020806;-3.265082;;
29.685;0.08307967;-3.267477;;
29.686;0.08287369;-3.267503;;
29.687;0.08283197;-3.267508;;
29.688;0.08283197;-3.267508;;
29.708;0.06321505;-3.269707;;
29.708;0.06321505;-3.269707;;
29.73;-0.06230302;-3.277234;;
29.731;-0.06374321;-3.277321;;
29.732;-0.06374321;-3.277321;;
29.751;-0.07448959;-3.277443;;
29.752;-0.07448959;-3.277443;;
29.753;-0.07448959;-3.277443;;
29.753;-0.07448959;-3.277443;;
29.754;-0.07448959;-3.277443;;
29.773;-0.09373155;-3.277457;;
29.773;-0.09389734;-3.277457;;
29.774;-0.09397303;-3.277457;;
29.776;-0.09398592;-3.277457;;
29.794;-0.1804861;-3.274289;;
29.795;-0.1804861;-3.274289;;
29.796;-0.1804861;-3.274289;;
29.797;-0.1804861;-3.274289;;
29.816;-0.2111646;-3.271891;;
29.816;-0.2115786;-3.271858;;
29.817;-0.2115786;-3.271858;;
29.818;-0.2115786;-3.271858;;
29.836;-0.2115786;-3.271858;;
29.837;-0.2115786;-3.271858;;
29.838;-0.2115786;-3.271858;;
29.857;-0.3032851;-3.26062;;
29.858;-0.3042755;-3.260498;;
29.859;-0.3044282;-3.260479;;
29.86;-0.3044688;-3.260474;;
29.86;-0.3044833;-3.260473;;
29.8644617;;;0.103007338301618;0.176345369766562
29.602;0.1797783;-3.252551;;
29.603;0.1797783;-3.252551;;
29.604;0.1797783;-3.252551;;
29.604;0.1797783;-3.252551;;
29.623;0.1130847;-3.263553;;
29.624;0.1122081;-3.263698;;
29.625;0.1122081;-3.263698;;
29.644;0.1022153;-3.265064;;
29.645;0.1021191;-3.265077;;
29.645;0.1020806;-3.265082;;
29.646;0.1020806;-3.265082;;
29.664;0.1020806;-3.265082;;
29.665;0.1020806;-3.265082;;
29.665;0.1020806;-3.265082;;
29.666;0.1020806;-3.265082;;
29.685;0.08307967;-3.267477;;
29.686;0.08287369;-3.267503;;
29.687;0.08283197;-3.267508;;
29.688;0.08283197;-3.267508;;
29.708;0.06321505;-3.269707;;
29.708;0.06321505;-3.269707;;
29.73;-0.06230302;-3.277234;;
29.731;-0.06374321;-3.277321;;
29.732;-0.06374321;-3.277321;;
29.751;-0.07448959;-3.277443;;
29.752;-0.07448959;-3.277443;;
29.753;-0.07448959;-3.277443;;
29.753;-0.07448959;-3.277443;;
29.754;-0.07448959;-3.277443;;
29.773;-0.09373155;-3.277457;;
29.773;-0.09389734;-3.277457;;
29.774;-0.09397303;-3.277457;;
29.776;-0.09398592;-3.277457;;
29.794;-0.1804861;-3.274289;;
29.795;-0.1804861;-3.274289;;
29.796;-0.1804861;-3.274289;;
29.797;-0.1804861;-3.274289;;
29.816;-0.2111646;-3.271891;;
29.816;-0.2115786;-3.271858;;
29.817;-0.2115786;-3.271858;;
29.818;-0.2115786;-3.271858;;
29.836;-0.2115786;-3.271858;;
29.837;-0.2115786;-3.271858;;
29.838;-0.2115786;-3.271858;;
29.857;-0.3032851;-3.26062;;
29.858;-0.3042755;-3.260498;;
29.859;-0.3044282;-3.260479;;
29.86;-0.3044688;-3.260474;;
29.86;-0.3044833;-3.260473;;
29.878;-0.3144653;-3.258878;;
29.898;-0.3144653;-3.258878;;
29.899;-0.3144653;-3.258878;;
29.9;-0.3144653;-3.258878;;
29.901;-0.3144653;-3.258878;;
29.901;-0.3144653;-3.258878;;
29.901;-0.3144653;-3.258878;;
29.9090806;;;0.331972040785316;0.147486086721772
29.644;0.1022153;-3.265064;;
29.645;0.1021191;-3.265077;;
29.645;0.1020806;-3.265082;;
29.646;0.1020806;-3.265082;;
29.664;0.1020806;-3.265082;;
29.665;0.1020806;-3.265082;;
29.665;0.1020806;-3.265082;;
29.666;0.1020806;-3.265082;;
29.685;0.08307967;-3.267477;;
29.686;0.08287369;-3.267503;;
29.687;0.08283197;-3.267508;;
29.688;0.08283197;-3.267508;;
29.708;0.06321505;-3.269707;;
29.708;0.06321505;-3.269707;;
29.73;-0.06230302;-3.277234;;
29.731;-0.06374321;-3.277321;;
29.732;-0.06374321;-3.277321;;
29.751;-0.07448959;-3.277443;;
29.752;-0.07448959;-3.277443;;
29.753;-0.07448959;-3.277443;;
29.753;-0.07448959;-3.277443;;
29.754;-0.07448959;-3.277443;;
29.773;-0.09373155;-3.277457;;
29.773;-0.09389734;-3.277457;;
29.774;-0.09397303;-3.277457;;
29.776;-0.09398592;-3.277457;;
29.794;-0.1804861;-3.274289;;
29.795;-0.1804861;-3.274289;;
29.796;-0.1804861;-3.274289;;
29.797;-0.1804861;-3.274289;;
29.816;-0.2111646;-3.271891;;
29.816;-0.2115786;-3.271858;;
29.817;-0.2115786;-3.271858;;
29.818;-0.2115786;-3.271858;;
29.836;-0.2115786;-3.271858;;
29.837;-0.2115786;-3.271858;;
29.838;-0.2115786;-3.271858;;
29.857;-0.3032851;-3.26062;;
29.858;-0.3042755;-3.260498;;
29.859;-0.3044282;-3.260479;;
29.86;-0.3044688;-3.260474;;
29.86;-0.3044833;-3.260473;;
29.878;-0.3144653;-3.258878;;
29.898;-0.3144653;-3.258878;;
29.899;-0.3144653;-3.258878;;
29.9;-0.3144653;-3.258878;;
29.901;-0.3144653;-3.258878;;
29.901;-0.3144653;-3.258878;;
29.901;-0.3144653;-3.258878;;
29.924;-0.3483219;-3.252924;;
29.925;-0.3483219;-3.252924;;
29.925;-0.3483219;-3.252924;;
29.94;-0.3483219;-3.252924;;
29.941;-0.3483219;-3.252924;;
29.942;-0.3483219;-3.252924;;
29.942;-0.3483219;-3.252924;;
29.9572086;;;0.586619142229374;0.174931902690997
32.669;0.5846285;-0.60298;;
32.67;0.5850196;-0.603182;;
32.67;0.5850196;-0.603182;;
32.671;0.5850196;-0.603182;;
32.672;0.5850196;-0.603182;;
32.672;0.5850196;-0.603182;;
32.69;0.6182537;-0.6215494;;
32.691;0.618867;-0.6218883;;
32.693;0.619141;-0.6220397;;
32.694;0.6191705;-0.6220561;;
32.715;0.6527471;-0.6418414;;
32.715;0.6529662;-0.6419705;;
32.716;0.653152;-0.6420799;;
32.717;0.653152;-0.6420799;;
32.717;0.653152;-0.6420799;;
32.736;0.6860175;-0.662694;;
32.737;0.6864545;-0.6629681;;
32.738;0.6864545;-0.6629681;;
32.757;0.7186823;-0.6844453;;
32.758;0.7190357;-0.6846809;;
32.759;0.7190986;-0.6847227;;
32.76;0.7190986;-0.6847227;;
32.779;0.7349479;-0.6957652;;
32.78;0.7480007;-0.7051283;;
32.781;0.7506853;-0.707054;;
32.781;0.7511381;-0.7073787;;
32.802;0.7822694;-0.7307128;;
32.803;0.7827157;-0.7310473;;
32.804;0.782947;-0.7312207;;
32.805;0.7829853;-0.7312493;;
32.823;0.7982926;-0.7432321;;
32.845;0.8282681;-0.7677039;;
32.846;0.828553;-0.7679364;;
32.847;0.8411043;-0.7786254;;
32.868;0.8583386;-0.7936573;;
32.869;0.8708674;-0.8049411;;
32.889;0.8873606;-0.820154;;
32.89;0.8875181;-0.8202992;;
32.909;0.915512;-0.8473231;;
32.911;0.9158755;-0.847674;;
32.931;0.9433022;-0.8756569;;
32.931;0.9433022;-0.8756569;;
32.951;0.9699536;-0.9043927;;
32.953;0.9699536;-0.9043927;;
32.9702238;;;-0.605550543092738;0.0778014261059536
