circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
6.998;1.526782;0.1571971;;
7.018;1.519933;0.1624517;;
7.019;1.519871;0.1624992;;
7.039;1.512622;0.1679391;;
7.039;1.512586;0.1679661;;
7.06;1.505216;0.1733727;;
7.061;1.50515;0.1734212;;
7.081;1.497671;0.1787833;;
7.101;1.490129;0.1840667;;
7.102;1.490056;0.184118;;
7.121;1.482506;0.1892833;;
7.122;1.482502;0.1892865;;
7.143;1.482455;0.1893186;;
7.184;1.463393;0.2018348;;
7.185;1.463312;0.2018878;;
7.186;1.463282;0.2019075;;
7.205;1.455478;0.206821;;
7.206;1.455403;0.2068677;;
7.206;1.455394;0.2068734;;
7.207;1.455379;0.2068831;;
7.226;1.446089;0.2125757;;
7.226;1.446041;0.2126053;;
7.227;1.445964;0.2126522;;
7.246;1.439673;0.2164138;;
7.247;1.439673;0.2164138;;
7.248;1.439673;0.2164138;;
7.2554854;;;0.810665563022899;0.835512259476193
7.018;1.519933;0.1624517;;
7.019;1.519871;0.1624992;;
7.039;1.512622;0.1679391;;
7.039;1.512586;0.1679661;;
7.06;1.505216;0.1733727;;
7.061;1.50515;0.1734212;;
7.081;1.497671;0.1787833;;
7.101;1.490129;0.1840667;;
7.102;1.490056;0.184118;;
7.121;1.482506;0.1892833;;
7.122;1.482502;0.1892865;;
7.143;1.482455;0.1893186;;
7.184;1.463393;0.2018348;;
7.185;1.463312;0.2018878;;
7.186;1.463282;0.2019075;;
7.205;1.455478;0.206821;;
7.206;1.455403;0.2068677;;
7.206;1.455394;0.2068734;;
7.207;1.455379;0.2068831;;
7.226;1.446089;0.2125757;;
7.226;1.446041;0.2126053;;
7.227;1.445964;0.2126522;;
7.246;1.439673;0.2164138;;
7.247;1.439673;0.2164138;;
7.248;1.439673;0.2164138;;
7.267;1.435735;0.218731;;
7.267;1.435707;0.218747;;
7.268;1.435686;0.2187596;;
7.269;1.435683;0.2187614;;
7.27;1.435682;0.218762;;
7.288;1.427757;0.2233374;;
7.289;1.427757;0.2233374;;
7.29;1.422658;0.226214;;
7.31;1.418549;0.228511;;
7.311;1.418506;0.2285349;;
7.312;1.416284;0.2297598;;
7.313;1.415793;0.23003;;
7.3226642;;;0.904665772003828;0.877096153742291
7.081;1.497671;0.1787833;;
7.101;1.490129;0.1840667;;
7.102;1.490056;0.184118;;
7.121;1.482506;0.1892833;;
7.122;1.482502;0.1892865;;
7.143;1.482455;0.1893186;;
7.184;1.463393;0.2018348;;
7.185;1.463312;0.2018878;;
7.186;1.463282;0.2019075;;
7.205;1.455478;0.206821;;
7.206;1.455403;0.2068677;;
7.206;1.455394;0.2068734;;
7.207;1.455379;0.2068831;;
7.226;1.446089;0.2125757;;
7.226;1.446041;0.2126053;;
7.227;1.445964;0.2126522;;
7.246;1.439673;0.2164138;;
7.247;1.439673;0.2164138;;
7.248;1.439673;0.2164138;;
7.267;1.435735;0.218731;;
7.267;1.435707;0.218747;;
7.268;1.435686;0.2187596;;
7.269;1.435683;0.2187614;;
7.27;1.435682;0.218762;;
7.288;1.427757;0.2233374;;
7.289;1.427757;0.2233374;;
7.29;1.422658;0.226214;;
7.31;1.418549;0.228511;;
7.311;1.418506;0.2285349;;
7.312;1.416284;0.2297598;;
7.313;1.415793;0.23003;;
7.331;1.411747;0.2322364;;
7.332;1.411692;0.2322664;;
7.333;1.411692;0.2322664;;
7.333;1.411692;0.2322664;;
7.352;1.407563;0.2344877;;
7.353;1.407521;0.2345105;;
7.354;1.40751;0.2345163;;
7.354;1.40751;0.2345163;;
7.373;1.395006;0.241062;;
7.374;1.394893;0.2411212;;
7.374;1.394884;0.2411258;;
7.375;1.394855;0.2411412;;
7.3898433;;;0.93084671751187;0.920174575654326
7.143;1.482455;0.1893186;;
7.184;1.463393;0.2018348;;
7.185;1.463312;0.2018878;;
7.186;1.463282;0.2019075;;
7.205;1.455478;0.206821;;
7.206;1.455403;0.2068677;;
7.206;1.455394;0.2068734;;
7.207;1.455379;0.2068831;;
7.226;1.446089;0.2125757;;
7.226;1.446041;0.2126053;;
7.227;1.445964;0.2126522;;
7.246;1.439673;0.2164138;;
7.247;1.439673;0.2164138;;
7.248;1.439673;0.2164138;;
7.267;1.435735;0.218731;;
7.267;1.435707;0.218747;;
7.268;1.435686;0.2187596;;
7.269;1.435683;0.2187614;;
7.27;1.435682;0.218762;;
7.288;1.427757;0.2233374;;
7.289;1.427757;0.2233374;;
7.29;1.422658;0.226214;;
7.31;1.418549;0.228511;;
7.311;1.418506;0.2285349;;
7.312;1.416284;0.2297598;;
7.313;1.415793;0.23003;;
7.331;1.411747;0.2322364;;
7.332;1.411692;0.2322664;;
7.333;1.411692;0.2322664;;
7.333;1.411692;0.2322664;;
7.352;1.407563;0.2344877;;
7.353;1.407521;0.2345105;;
7.354;1.40751;0.2345163;;
7.354;1.40751;0.2345163;;
7.373;1.395006;0.241062;;
7.374;1.394893;0.2411212;;
7.374;1.394884;0.2411258;;
7.375;1.394855;0.2411412;;
7.394;1.386753;0.2452403;;
7.394;1.386721;0.2452565;;
7.395;1.386666;0.2452841;;
7.414;1.386644;0.2452953;;
7.415;1.386644;0.2452955;;
7.416;1.386644;0.2452955;;
7.436;1.369036;0.2538224;;
7.436;1.368823;0.2539257;;
7.437;1.368672;0.2539987;;
7.438;1.368594;0.2540365;;
7.439;1.368594;0.2540365;;
7.4454909;;;0.886213079402044;0.932183136591464
7.184;1.463393;0.2018348;;
7.185;1.463312;0.2018878;;
7.186;1.463282;0.2019075;;
7.205;1.455478;0.206821;;
7.206;1.455403;0.2068677;;
7.206;1.455394;0.2068734;;
7.207;1.455379;0.2068831;;
7.226;1.446089;0.2125757;;
7.226;1.446041;0.2126053;;
7.227;1.445964;0.2126522;;
7.246;1.439673;0.2164138;;
7.247;1.439673;0.2164138;;
7.248;1.439673;0.2164138;;
7.267;1.435735;0.218731;;
7.267;1.435707;0.218747;;
7.268;1.435686;0.2187596;;
7.269;1.435683;0.2187614;;
7.27;1.435682;0.218762;;
7.288;1.427757;0.2233374;;
7.289;1.427757;0.2233374;;
7.29;1.422658;0.226214;;
7.31;1.418549;0.228511;;
7.311;1.418506;0.2285349;;
7.312;1.416284;0.2297598;;
7.313;1.415793;0.23003;;
7.331;1.411747;0.2322364;;
7.332;1.411692;0.2322664;;
7.333;1.411692;0.2322664;;
7.333;1.411692;0.2322664;;
7.352;1.407563;0.2344877;;
7.353;1.407521;0.2345105;;
7.354;1.40751;0.2345163;;
7.354;1.40751;0.2345163;;
7.373;1.395006;0.241062;;
7.374;1.394893;0.2411212;;
7.374;1.394884;0.2411258;;
7.375;1.394855;0.2411412;;
7.394;1.386753;0.2452403;;
7.394;1.386721;0.2452565;;
7.395;1.386666;0.2452841;;
7.414;1.386644;0.2452953;;
7.415;1.386644;0.2452955;;
7.416;1.386644;0.2452955;;
7.436;1.369036;0.2538224;;
7.436;1.368823;0.2539257;;
7.437;1.368672;0.2539987;;
7.438;1.368594;0.2540365;;
7.439;1.368594;0.2540365;;
7.465;1.366525;0.2550052;;
7.466;1.366509;0.2550123;;
7.466;1.366507;0.2550136;;
7.478;1.366505;0.2550146;;
7.478;1.366505;0.2550146;;
7.4931177;;;0.882266809539391;0.932150321216132
7.246;1.439673;0.2164138;;
7.247;1.439673;0.2164138;;
7.248;1.439673;0.2164138;;
7.267;1.435735;0.218731;;
7.267;1.435707;0.218747;;
7.268;1.435686;0.2187596;;
7.269;1.435683;0.2187614;;
7.27;1.435682;0.218762;;
7.288;1.427757;0.2233374;;
7.289;1.427757;0.2233374;;
7.29;1.422658;0.226214;;
7.31;1.418549;0.228511;;
7.311;1.418506;0.2285349;;
7.312;1.416284;0.2297598;;
7.313;1.415793;0.23003;;
7.331;1.411747;0.2322364;;
7.332;1.411692;0.2322664;;
7.333;1.411692;0.2322664;;
7.333;1.411692;0.2322664;;
7.352;1.407563;0.2344877;;
7.353;1.407521;0.2345105;;
7.354;1.40751;0.2345163;;
7.354;1.40751;0.2345163;;
7.373;1.395006;0.241062;;
7.374;1.394893;0.2411212;;
7.374;1.394884;0.2411258;;
7.375;1.394855;0.2411412;;
7.394;1.386753;0.2452403;;
7.394;1.386721;0.2452565;;
7.395;1.386666;0.2452841;;
7.414;1.386644;0.2452953;;
7.415;1.386644;0.2452955;;
7.416;1.386644;0.2452955;;
7.436;1.369036;0.2538224;;
7.436;1.368823;0.2539257;;
7.437;1.368672;0.2539987;;
7.438;1.368594;0.2540365;;
7.439;1.368594;0.2540365;;
7.465;1.366525;0.2550052;;
7.466;1.366509;0.2550123;;
7.466;1.366507;0.2550136;;
7.478;1.366505;0.2550146;;
7.478;1.366505;0.2550146;;
7.498;1.358153;0.2588536;;
7.499;1.358073;0.2588904;;
7.5;1.358055;0.2588986;;
7.501;1.358051;0.2589003;;
7.501;1.35805;0.2589006;;
7.502;1.35805;0.2589008;;
7.519;1.35805;0.2589009;;
7.52;1.35805;0.2589009;;
7.521;1.35805;0.2589009;;
7.522;1.35805;0.2589009;;
7.54;1.340241;0.2667185;;
7.541;1.340034;0.2668093;;
7.542;1.339999;0.2668245;;
7.543;1.339999;0.2668245;;
7.5462592;;;0.989539989360335;0.936204402982291
7.288;1.427757;0.2233374;;
7.289;1.427757;0.2233374;;
7.29;1.422658;0.226214;;
7.31;1.418549;0.228511;;
7.311;1.418506;0.2285349;;
7.312;1.416284;0.2297598;;
7.313;1.415793;0.23003;;
7.331;1.411747;0.2322364;;
7.332;1.411692;0.2322664;;
7.333;1.411692;0.2322664;;
7.333;1.411692;0.2322664;;
7.352;1.407563;0.2344877;;
7.353;1.407521;0.2345105;;
7.354;1.40751;0.2345163;;
7.354;1.40751;0.2345163;;
7.373;1.395006;0.241062;;
7.374;1.394893;0.2411212;;
7.374;1.394884;0.2411258;;
7.375;1.394855;0.2411412;;
7.394;1.386753;0.2452403;;
7.394;1.386721;0.2452565;;
7.395;1.386666;0.2452841;;
7.414;1.386644;0.2452953;;
7.415;1.386644;0.2452955;;
7.416;1.386644;0.2452955;;
7.436;1.369036;0.2538224;;
7.436;1.368823;0.2539257;;
7.437;1.368672;0.2539987;;
7.438;1.368594;0.2540365;;
7.439;1.368594;0.2540365;;
7.465;1.366525;0.2550052;;
7.466;1.366509;0.2550123;;
7.466;1.366507;0.2550136;;
7.478;1.366505;0.2550146;;
7.478;1.366505;0.2550146;;
7.498;1.358153;0.2588536;;
7.499;1.358073;0.2588904;;
7.5;1.358055;0.2588986;;
7.501;1.358051;0.2589003;;
7.501;1.35805;0.2589006;;
7.502;1.35805;0.2589008;;
7.519;1.35805;0.2589009;;
7.52;1.35805;0.2589009;;
7.521;1.35805;0.2589009;;
7.522;1.35805;0.2589009;;
7.54;1.340241;0.2667185;;
7.541;1.340034;0.2668093;;
7.542;1.339999;0.2668245;;
7.543;1.339999;0.2668245;;
7.562;1.327407;0.2720557;;
7.562;1.327379;0.2720677;;
7.563;1.327237;0.2721264;;
7.583;1.327237;0.2721264;;
7.584;1.327237;0.2721264;;
7.584;1.326312;0.2724999;;
7.5913791;;;0.988475045578247;0.939689112488688
7.331;1.411747;0.2322364;;
7.332;1.411692;0.2322664;;
7.333;1.411692;0.2322664;;
7.333;1.411692;0.2322664;;
7.352;1.407563;0.2344877;;
7.353;1.407521;0.2345105;;
7.354;1.40751;0.2345163;;
7.354;1.40751;0.2345163;;
7.373;1.395006;0.241062;;
7.374;1.394893;0.2411212;;
7.374;1.394884;0.2411258;;
7.375;1.394855;0.2411412;;
7.394;1.386753;0.2452403;;
7.394;1.386721;0.2452565;;
7.395;1.386666;0.2452841;;
7.414;1.386644;0.2452953;;
7.415;1.386644;0.2452955;;
7.416;1.386644;0.2452955;;
7.436;1.369036;0.2538224;;
7.436;1.368823;0.2539257;;
7.437;1.368672;0.2539987;;
7.438;1.368594;0.2540365;;
7.439;1.368594;0.2540365;;
7.465;1.366525;0.2550052;;
7.466;1.366509;0.2550123;;
7.466;1.366507;0.2550136;;
7.478;1.366505;0.2550146;;
7.478;1.366505;0.2550146;;
7.498;1.358153;0.2588536;;
7.499;1.358073;0.2588904;;
7.5;1.358055;0.2588986;;
7.501;1.358051;0.2589003;;
7.501;1.35805;0.2589006;;
7.502;1.35805;0.2589008;;
7.519;1.35805;0.2589009;;
7.52;1.35805;0.2589009;;
7.521;1.35805;0.2589009;;
7.522;1.35805;0.2589009;;
7.54;1.340241;0.2667185;;
7.541;1.340034;0.2668093;;
7.542;1.339999;0.2668245;;
7.543;1.339999;0.2668245;;
7.562;1.327407;0.2720557;;
7.562;1.327379;0.2720677;;
7.563;1.327237;0.2721264;;
7.583;1.327237;0.2721264;;
7.584;1.327237;0.2721264;;
7.584;1.326312;0.2724999;;
7.604;1.319954;0.2750428;;
7.605;1.319895;0.2750663;;
7.624;1.319873;0.2750752;;
7.625;1.319873;0.2750752;;
7.626;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.629;1.307146;0.2799661;;
7.6465259;;;0.985930159081015;0.939682396091413
7.394;1.386753;0.2452403;;
7.394;1.386721;0.2452565;;
7.395;1.386666;0.2452841;;
7.414;1.386644;0.2452953;;
7.415;1.386644;0.2452955;;
7.416;1.386644;0.2452955;;
7.436;1.369036;0.2538224;;
7.436;1.368823;0.2539257;;
7.437;1.368672;0.2539987;;
7.438;1.368594;0.2540365;;
7.439;1.368594;0.2540365;;
7.465;1.366525;0.2550052;;
7.466;1.366509;0.2550123;;
7.466;1.366507;0.2550136;;
7.478;1.366505;0.2550146;;
7.478;1.366505;0.2550146;;
7.498;1.358153;0.2588536;;
7.499;1.358073;0.2588904;;
7.5;1.358055;0.2588986;;
7.501;1.358051;0.2589003;;
7.501;1.35805;0.2589006;;
7.502;1.35805;0.2589008;;
7.519;1.35805;0.2589009;;
7.52;1.35805;0.2589009;;
7.521;1.35805;0.2589009;;
7.522;1.35805;0.2589009;;
7.54;1.340241;0.2667185;;
7.541;1.340034;0.2668093;;
7.542;1.339999;0.2668245;;
7.543;1.339999;0.2668245;;
7.562;1.327407;0.2720557;;
7.562;1.327379;0.2720677;;
7.563;1.327237;0.2721264;;
7.583;1.327237;0.2721264;;
7.584;1.327237;0.2721264;;
7.584;1.326312;0.2724999;;
7.604;1.319954;0.2750428;;
7.605;1.319895;0.2750663;;
7.624;1.319873;0.2750752;;
7.625;1.319873;0.2750752;;
7.626;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.629;1.307146;0.2799661;;
7.646;1.288391;0.2867858;;
7.648;1.28837;0.2867936;;
7.648;1.288363;0.286796;;
7.649;1.288351;0.2868004;;
7.67;1.288234;0.286843;;
7.671;1.288137;0.2868782;;
7.672;1.288123;0.2868833;;
7.672;1.288121;0.2868841;;
7.691;1.285455;0.2878098;;
7.691145;;;0.958545622760025;0.93863338999298
7.415;1.386644;0.2452955;;
7.416;1.386644;0.2452955;;
7.436;1.369036;0.2538224;;
7.436;1.368823;0.2539257;;
7.437;1.368672;0.2539987;;
7.438;1.368594;0.2540365;;
7.439;1.368594;0.2540365;;
7.465;1.366525;0.2550052;;
7.466;1.366509;0.2550123;;
7.466;1.366507;0.2550136;;
7.478;1.366505;0.2550146;;
7.478;1.366505;0.2550146;;
7.498;1.358153;0.2588536;;
7.499;1.358073;0.2588904;;
7.5;1.358055;0.2588986;;
7.501;1.358051;0.2589003;;
7.501;1.35805;0.2589006;;
7.502;1.35805;0.2589008;;
7.519;1.35805;0.2589009;;
7.52;1.35805;0.2589009;;
7.521;1.35805;0.2589009;;
7.522;1.35805;0.2589009;;
7.54;1.340241;0.2667185;;
7.541;1.340034;0.2668093;;
7.542;1.339999;0.2668245;;
7.543;1.339999;0.2668245;;
7.562;1.327407;0.2720557;;
7.562;1.327379;0.2720677;;
7.563;1.327237;0.2721264;;
7.583;1.327237;0.2721264;;
7.584;1.327237;0.2721264;;
7.584;1.326312;0.2724999;;
7.604;1.319954;0.2750428;;
7.605;1.319895;0.2750663;;
7.624;1.319873;0.2750752;;
7.625;1.319873;0.2750752;;
7.626;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.629;1.307146;0.2799661;;
7.646;1.288391;0.2867858;;
7.648;1.28837;0.2867936;;
7.648;1.288363;0.286796;;
7.649;1.288351;0.2868004;;
7.67;1.288234;0.286843;;
7.671;1.288137;0.2868782;;
7.672;1.288123;0.2868833;;
7.672;1.288121;0.2868841;;
7.691;1.285455;0.2878098;;
7.692;1.281992;0.2889955;;
7.699;1.281152;0.2892832;;
7.7;1.281139;0.2892877;;
7.712;1.281076;0.2893092;;
7.712;1.281042;0.2893207;;
7.714;1.281024;0.2893271;;
7.714;1.281024;0.2893271;;
7.7332568;;;0.95566039521039;0.938181828774328
7.498;1.358153;0.2588536;;
7.499;1.358073;0.2588904;;
7.5;1.358055;0.2588986;;
7.501;1.358051;0.2589003;;
7.501;1.35805;0.2589006;;
7.502;1.35805;0.2589008;;
7.519;1.35805;0.2589009;;
7.52;1.35805;0.2589009;;
7.521;1.35805;0.2589009;;
7.522;1.35805;0.2589009;;
7.54;1.340241;0.2667185;;
7.541;1.340034;0.2668093;;
7.542;1.339999;0.2668245;;
7.543;1.339999;0.2668245;;
7.562;1.327407;0.2720557;;
7.562;1.327379;0.2720677;;
7.563;1.327237;0.2721264;;
7.583;1.327237;0.2721264;;
7.584;1.327237;0.2721264;;
7.584;1.326312;0.2724999;;
7.604;1.319954;0.2750428;;
7.605;1.319895;0.2750663;;
7.624;1.319873;0.2750752;;
7.625;1.319873;0.2750752;;
7.626;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.629;1.307146;0.2799661;;
7.646;1.288391;0.2867858;;
7.648;1.28837;0.2867936;;
7.648;1.288363;0.286796;;
7.649;1.288351;0.2868004;;
7.67;1.288234;0.286843;;
7.671;1.288137;0.2868782;;
7.672;1.288123;0.2868833;;
7.672;1.288121;0.2868841;;
7.691;1.285455;0.2878098;;
7.692;1.281992;0.2889955;;
7.699;1.281152;0.2892832;;
7.7;1.281139;0.2892877;;
7.712;1.281076;0.2893092;;
7.712;1.281042;0.2893207;;
7.714;1.281024;0.2893271;;
7.714;1.281024;0.2893271;;
7.734;1.265629;0.2943832;;
7.735;1.265615;0.2943878;;
7.736;1.265606;0.2943906;;
7.737;1.265602;0.2943919;;
7.757;1.265433;0.2944475;;
7.758;1.265432;0.294448;;
7.758;1.265431;0.2944482;;
7.759;1.265431;0.2944482;;
7.778;1.263517;0.2950536;;
7.779;1.263517;0.2950536;;
7.78;1.263517;0.2950536;;
7.7808836;;;0.970588803570562;0.940207264699092
7.54;1.340241;0.2667185;;
7.541;1.340034;0.2668093;;
7.542;1.339999;0.2668245;;
7.543;1.339999;0.2668245;;
7.562;1.327407;0.2720557;;
7.562;1.327379;0.2720677;;
7.563;1.327237;0.2721264;;
7.583;1.327237;0.2721264;;
7.584;1.327237;0.2721264;;
7.584;1.326312;0.2724999;;
7.604;1.319954;0.2750428;;
7.605;1.319895;0.2750663;;
7.624;1.319873;0.2750752;;
7.625;1.319873;0.2750752;;
7.626;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.629;1.307146;0.2799661;;
7.646;1.288391;0.2867858;;
7.648;1.28837;0.2867936;;
7.648;1.288363;0.286796;;
7.649;1.288351;0.2868004;;
7.67;1.288234;0.286843;;
7.671;1.288137;0.2868782;;
7.672;1.288123;0.2868833;;
7.672;1.288121;0.2868841;;
7.691;1.285455;0.2878098;;
7.692;1.281992;0.2889955;;
7.699;1.281152;0.2892832;;
7.7;1.281139;0.2892877;;
7.712;1.281076;0.2893092;;
7.712;1.281042;0.2893207;;
7.714;1.281024;0.2893271;;
7.714;1.281024;0.2893271;;
7.734;1.265629;0.2943832;;
7.735;1.265615;0.2943878;;
7.736;1.265606;0.2943906;;
7.737;1.265602;0.2943919;;
7.757;1.265433;0.2944475;;
7.758;1.265432;0.294448;;
7.758;1.265431;0.2944482;;
7.759;1.265431;0.2944482;;
7.778;1.263517;0.2950536;;
7.779;1.263517;0.2950536;;
7.78;1.263517;0.2950536;;
7.781;1.251682;0.2986498;;
7.799;1.247208;0.3000091;;
7.8;1.247032;0.3000626;;
7.801;1.247001;0.3000719;;
7.802;1.246997;0.3000733;;
7.822;1.246995;0.3000739;;
7.823;1.246995;0.3000739;;
7.823;1.246995;0.3000739;;
7.824;1.246995;0.3000739;;
7.8270068;;;0.964750144144424;0.939633144967993
7.583;1.327237;0.2721264;;
7.584;1.327237;0.2721264;;
7.584;1.326312;0.2724999;;
7.604;1.319954;0.2750428;;
7.605;1.319895;0.2750663;;
7.624;1.319873;0.2750752;;
7.625;1.319873;0.2750752;;
7.626;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.629;1.307146;0.2799661;;
7.646;1.288391;0.2867858;;
7.648;1.28837;0.2867936;;
7.648;1.288363;0.286796;;
7.649;1.288351;0.2868004;;
7.67;1.288234;0.286843;;
7.671;1.288137;0.2868782;;
7.672;1.288123;0.2868833;;
7.672;1.288121;0.2868841;;
7.691;1.285455;0.2878098;;
7.692;1.281992;0.2889955;;
7.699;1.281152;0.2892832;;
7.7;1.281139;0.2892877;;
7.712;1.281076;0.2893092;;
7.712;1.281042;0.2893207;;
7.714;1.281024;0.2893271;;
7.714;1.281024;0.2893271;;
7.734;1.265629;0.2943832;;
7.735;1.265615;0.2943878;;
7.736;1.265606;0.2943906;;
7.737;1.265602;0.2943919;;
7.757;1.265433;0.2944475;;
7.758;1.265432;0.294448;;
7.758;1.265431;0.2944482;;
7.759;1.265431;0.2944482;;
7.778;1.263517;0.2950536;;
7.779;1.263517;0.2950536;;
7.78;1.263517;0.2950536;;
7.781;1.251682;0.2986498;;
7.799;1.247208;0.3000091;;
7.8;1.247032;0.3000626;;
7.801;1.247001;0.3000719;;
7.802;1.246997;0.3000733;;
7.822;1.246995;0.3000739;;
7.823;1.246995;0.3000739;;
7.823;1.246995;0.3000739;;
7.824;1.246995;0.3000739;;
7.845;1.231739;0.3043819;;
7.846;1.231588;0.3044245;;
7.847;1.231564;0.3044313;;
7.848;1.231561;0.3044323;;
7.869;1.228226;0.3053322;;
7.871;1.228161;0.3053499;;
7.872;1.228145;0.3053541;;
7.8731287;;;0.960839881749787;0.940880600072805
7.627;1.319873;0.2750752;;
7.627;1.319873;0.2750752;;
7.629;1.307146;0.2799661;;
7.646;1.288391;0.2867858;;
7.648;1.28837;0.2867936;;
7.648;1.288363;0.286796;;
7.649;1.288351;0.2868004;;
7.67;1.288234;0.286843;;
7.671;1.288137;0.2868782;;
7.672;1.288123;0.2868833;;
7.672;1.288121;0.2868841;;
7.691;1.285455;0.2878098;;
7.692;1.281992;0.2889955;;
7.699;1.281152;0.2892832;;
7.7;1.281139;0.2892877;;
7.712;1.281076;0.2893092;;
7.712;1.281042;0.2893207;;
7.714;1.281024;0.2893271;;
7.714;1.281024;0.2893271;;
7.734;1.265629;0.2943832;;
7.735;1.265615;0.2943878;;
7.736;1.265606;0.2943906;;
7.737;1.265602;0.2943919;;
7.757;1.265433;0.2944475;;
7.758;1.265432;0.294448;;
7.758;1.265431;0.2944482;;
7.759;1.265431;0.2944482;;
7.778;1.263517;0.2950536;;
7.779;1.263517;0.2950536;;
7.78;1.263517;0.2950536;;
7.781;1.251682;0.2986498;;
7.799;1.247208;0.3000091;;
7.8;1.247032;0.3000626;;
7.801;1.247001;0.3000719;;
7.802;1.246997;0.3000733;;
7.822;1.246995;0.3000739;;
7.823;1.246995;0.3000739;;
7.823;1.246995;0.3000739;;
7.824;1.246995;0.3000739;;
7.845;1.231739;0.3043819;;
7.846;1.231588;0.3044245;;
7.847;1.231564;0.3044313;;
7.848;1.231561;0.3044323;;
7.869;1.228226;0.3053322;;
7.871;1.228161;0.3053499;;
7.872;1.228145;0.3053541;;
7.893;1.209727;0.3100618;;
7.894;1.209727;0.3100618;;
7.895;1.209727;0.3100618;;
7.895;1.209727;0.3100618;;
7.896;1.209727;0.3100618;;
7.925;1.209727;0.3100618;;
7.926;1.209727;0.3100618;;
7.9262702;;;0.968623601322337;0.943617368259162
7.67;1.288234;0.286843;;
7.671;1.288137;0.2868782;;
7.672;1.288123;0.2868833;;
7.672;1.288121;0.2868841;;
7.691;1.285455;0.2878098;;
7.692;1.281992;0.2889955;;
7.699;1.281152;0.2892832;;
7.7;1.281139;0.2892877;;
7.712;1.281076;0.2893092;;
7.712;1.281042;0.2893207;;
7.714;1.281024;0.2893271;;
7.714;1.281024;0.2893271;;
7.734;1.265629;0.2943832;;
7.735;1.265615;0.2943878;;
7.736;1.265606;0.2943906;;
7.737;1.265602;0.2943919;;
7.757;1.265433;0.2944475;;
7.758;1.265432;0.294448;;
7.758;1.265431;0.2944482;;
7.759;1.265431;0.2944482;;
7.778;1.263517;0.2950536;;
7.779;1.263517;0.2950536;;
7.78;1.263517;0.2950536;;
7.781;1.251682;0.2986498;;
7.799;1.247208;0.3000091;;
7.8;1.247032;0.3000626;;
7.801;1.247001;0.3000719;;
7.802;1.246997;0.3000733;;
7.822;1.246995;0.3000739;;
7.823;1.246995;0.3000739;;
7.823;1.246995;0.3000739;;
7.824;1.246995;0.3000739;;
7.845;1.231739;0.3043819;;
7.846;1.231588;0.3044245;;
7.847;1.231564;0.3044313;;
7.848;1.231561;0.3044323;;
7.869;1.228226;0.3053322;;
7.871;1.228161;0.3053499;;
7.872;1.228145;0.3053541;;
7.893;1.209727;0.3100618;;
7.894;1.209727;0.3100618;;
7.895;1.209727;0.3100618;;
7.895;1.209727;0.3100618;;
7.896;1.209727;0.3100618;;
7.925;1.209727;0.3100618;;
7.926;1.209727;0.3100618;;
7.927;1.198764;0.3126181;;
7.927;1.196687;0.3131025;;
7.94;1.193783;0.3137796;;
7.94;1.193729;0.3137923;;
7.941;1.193563;0.3138309;;
7.942;1.193511;0.3138429;;
7.942;1.193507;0.313844;;
7.961;1.193489;0.3138482;;
7.961;1.193488;0.3138483;;
7.962;1.193488;0.3138483;;
7.9713901;;;0.984465362551457;0.945224237240646
7.734;1.265629;0.2943832;;
7.735;1.265615;0.2943878;;
7.736;1.265606;0.2943906;;
7.737;1.265602;0.2943919;;
7.757;1.265433;0.2944475;;
7.758;1.265432;0.294448;;
7.758;1.265431;0.2944482;;
7.759;1.265431;0.2944482;;
7.778;1.263517;0.2950536;;
7.779;1.263517;0.2950536;;
7.78;1.263517;0.2950536;;
7.781;1.251682;0.2986498;;
7.799;1.247208;0.3000091;;
7.8;1.247032;0.3000626;;
7.801;1.247001;0.3000719;;
7.802;1.246997;0.3000733;;
7.822;1.246995;0.3000739;;
7.823;1.246995;0.3000739;;
7.823;1.246995;0.3000739;;
7.824;1.246995;0.3000739;;
7.845;1.231739;0.3043819;;
7.846;1.231588;0.3044245;;
7.847;1.231564;0.3044313;;
7.848;1.231561;0.3044323;;
7.869;1.228226;0.3053322;;
7.871;1.228161;0.3053499;;
7.872;1.228145;0.3053541;;
7.893;1.209727;0.3100618;;
7.894;1.209727;0.3100618;;
7.895;1.209727;0.3100618;;
7.895;1.209727;0.3100618;;
7.896;1.209727;0.3100618;;
7.925;1.209727;0.3100618;;
7.926;1.209727;0.3100618;;
7.927;1.198764;0.3126181;;
7.927;1.196687;0.3131025;;
7.94;1.193783;0.3137796;;
7.94;1.193729;0.3137923;;
7.941;1.193563;0.3138309;;
7.942;1.193511;0.3138429;;
7.942;1.193507;0.313844;;
7.961;1.193489;0.3138482;;
7.961;1.193488;0.3138483;;
7.962;1.193488;0.3138483;;
7.982;1.191106;0.3143752;;
7.982;1.191094;0.3143779;;
7.983;1.191079;0.3143812;;
