circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
11.174;-1.119168;-1.517772;;
11.207;-1.104106;-1.539473;;
11.209;-1.102731;-1.541429;;
11.21;-1.101922;-1.54258;;
11.218;-1.0964;-1.550436;;
11.219;-1.0964;-1.550436;;
11.248;-1.085222;-1.565981;;
11.25;-1.079651;-1.573619;;
11.284;-1.062686;-1.59645;;
11.286;-1.062686;-1.59645;;
11.287;-1.062686;-1.59645;;
11.288;-1.062686;-1.59645;;
11.319;-1.045235;-1.619284;;
11.32;-1.045235;-1.619284;;
11.322;-1.045235;-1.619284;;
11.3265494;;;0.709321585534795;0.792072680023485
11.112;-1.149887;-1.471653;;
11.113;-1.149796;-1.471795;;
11.114;-1.149796;-1.471795;;
11.114;-1.149796;-1.471795;;
11.115;-1.146258;-1.47724;;
11.116;-1.145167;-1.478918;;
11.146;-1.134229;-1.495513;;
11.161;-1.126926;-1.506377;;
11.162;-1.126551;-1.506934;;
11.163;-1.126218;-1.50743;;
11.174;-1.119168;-1.517772;;
11.207;-1.104106;-1.539473;;
11.209;-1.102731;-1.541429;;
11.21;-1.101922;-1.54258;;
11.218;-1.0964;-1.550436;;
11.219;-1.0964;-1.550436;;
11.248;-1.085222;-1.565981;;
11.25;-1.079651;-1.573619;;
11.284;-1.062686;-1.59645;;
11.286;-1.062686;-1.59645;;
11.287;-1.062686;-1.59645;;
11.288;-1.062686;-1.59645;;
11.319;-1.045235;-1.619284;;
11.32;-1.045235;-1.619284;;
11.322;-1.045235;-1.619284;;
11.352;-1.027671;-1.641636;;
11.352;-1.027671;-1.641636;;
11.353;-1.027671;-1.641636;;
11.354;-1.027671;-1.641636;;
11.354;-1.027671;-1.641636;;
11.386;-1.009944;-1.663584;;
11.387;-1.009826;-1.66373;;
11.388;-1.009809;-1.663751;;
11.4048431;;;0.562045448389316;0.813451639058832
11.161;-1.126926;-1.506377;;
11.162;-1.126551;-1.506934;;
11.163;-1.126218;-1.50743;;
11.174;-1.119168;-1.517772;;
11.207;-1.104106;-1.539473;;
11.209;-1.102731;-1.541429;;
11.21;-1.101922;-1.54258;;
11.218;-1.0964;-1.550436;;
11.219;-1.0964;-1.550436;;
11.248;-1.085222;-1.565981;;
11.25;-1.079651;-1.573619;;
11.284;-1.062686;-1.59645;;
11.286;-1.062686;-1.59645;;
11.287;-1.062686;-1.59645;;
11.288;-1.062686;-1.59645;;
11.319;-1.045235;-1.619284;;
11.32;-1.045235;-1.619284;;
11.322;-1.045235;-1.619284;;
11.352;-1.027671;-1.641636;;
11.352;-1.027671;-1.641636;;
11.353;-1.027671;-1.641636;;
11.354;-1.027671;-1.641636;;
11.354;-1.027671;-1.641636;;
11.386;-1.009944;-1.663584;;
11.387;-1.009826;-1.66373;;
11.388;-1.009809;-1.663751;;
11.42;-0.9916747;-1.685596;;
11.421;-0.9915715;-1.68572;;
11.422;-0.9915383;-1.68576;;
11.423;-0.9915323;-1.685767;;
11.453;-0.973105;-1.707366;;
11.454;-0.972976;-1.707517;;
11.454;-0.9729635;-1.707531;;
11.4830547;;;0.25619111474846;0.760230692603428
11.284;-1.062686;-1.59645;;
11.286;-1.062686;-1.59645;;
11.287;-1.062686;-1.59645;;
11.288;-1.062686;-1.59645;;
11.319;-1.045235;-1.619284;;
11.32;-1.045235;-1.619284;;
11.322;-1.045235;-1.619284;;
11.352;-1.027671;-1.641636;;
11.352;-1.027671;-1.641636;;
11.353;-1.027671;-1.641636;;
11.354;-1.027671;-1.641636;;
11.354;-1.027671;-1.641636;;
11.386;-1.009944;-1.663584;;
11.387;-1.009826;-1.66373;;
11.388;-1.009809;-1.663751;;
11.42;-0.9916747;-1.685596;;
11.421;-0.9915715;-1.68572;;
11.422;-0.9915383;-1.68576;;
11.423;-0.9915323;-1.685767;;
11.453;-0.973105;-1.707366;;
11.454;-0.972976;-1.707517;;
11.454;-0.9729635;-1.707531;;
11.487;-0.9543794;-1.72873;;
11.489;-0.9542565;-1.72887;;
11.49;-0.9542435;-1.728885;;
11.525;-0.9416083;-1.742977;;
11.526;-0.9357169;-1.749456;;
11.527;-0.9343482;-1.750961;;
11.528;-0.9341429;-1.751187;;
11.557;-0.9143396;-1.77255;;
11.558;-0.9142123;-1.772687;;
11.559;-0.9141786;-1.772723;;
11.5614568;;;0.0403637032406837;0.69408090390695
11.352;-1.027671;-1.641636;;
11.352;-1.027671;-1.641636;;
11.353;-1.027671;-1.641636;;
11.354;-1.027671;-1.641636;;
11.354;-1.027671;-1.641636;;
11.386;-1.009944;-1.663584;;
11.387;-1.009826;-1.66373;;
11.388;-1.009809;-1.663751;;
11.42;-0.9916747;-1.685596;;
11.421;-0.9915715;-1.68572;;
11.422;-0.9915383;-1.68576;;
11.423;-0.9915323;-1.685767;;
11.453;-0.973105;-1.707366;;
11.454;-0.972976;-1.707517;;
11.454;-0.9729635;-1.707531;;
11.487;-0.9543794;-1.72873;;
11.489;-0.9542565;-1.72887;;
11.49;-0.9542435;-1.728885;;
11.525;-0.9416083;-1.742977;;
11.526;-0.9357169;-1.749456;;
11.527;-0.9343482;-1.750961;;
11.528;-0.9341429;-1.751187;;
11.557;-0.9143396;-1.77255;;
11.558;-0.9142123;-1.772687;;
11.559;-0.9141786;-1.772723;;
11.59;-0.8961993;-1.791615;;
11.591;-0.8960883;-1.791732;;
11.592;-0.8960614;-1.79176;;
11.622;-0.8762046;-1.812092;;
11.623;-0.8760659;-1.812234;;
11.624;-0.8760445;-1.812256;;
11.6396669;;;-0.0332788799763891;0.635688042257407
11.42;-0.9916747;-1.685596;;
11.421;-0.9915715;-1.68572;;
11.422;-0.9915383;-1.68576;;
11.423;-0.9915323;-1.685767;;
11.453;-0.973105;-1.707366;;
11.454;-0.972976;-1.707517;;
11.454;-0.9729635;-1.707531;;
11.487;-0.9543794;-1.72873;;
11.489;-0.9542565;-1.72887;;
11.49;-0.9542435;-1.728885;;
11.525;-0.9416083;-1.742977;;
11.526;-0.9357169;-1.749456;;
11.527;-0.9343482;-1.750961;;
11.528;-0.9341429;-1.751187;;
11.557;-0.9143396;-1.77255;;
11.558;-0.9142123;-1.772687;;
11.559;-0.9141786;-1.772723;;
11.59;-0.8961993;-1.791615;;
11.591;-0.8960883;-1.791732;;
11.592;-0.8960614;-1.79176;;
11.622;-0.8762046;-1.812092;;
11.623;-0.8760659;-1.812234;;
11.624;-0.8760445;-1.812256;;
11.658;-0.8560039;-1.83223;;
11.659;-0.8558864;-1.832347;;
11.691;-0.8354874;-1.852139;;
11.7178788;;;-0.0117407286677999;0.579263273424096
11.525;-0.9416083;-1.742977;;
11.526;-0.9357169;-1.749456;;
11.527;-0.9343482;-1.750961;;
11.528;-0.9341429;-1.751187;;
11.557;-0.9143396;-1.77255;;
11.558;-0.9142123;-1.772687;;
11.559;-0.9141786;-1.772723;;
11.59;-0.8961993;-1.791615;;
11.591;-0.8960883;-1.791732;;
11.592;-0.8960614;-1.79176;;
11.622;-0.8762046;-1.812092;;
11.623;-0.8760659;-1.812234;;
11.624;-0.8760445;-1.812256;;
11.658;-0.8560039;-1.83223;;
11.659;-0.8558864;-1.832347;;
11.691;-0.8354874;-1.852139;;
11.725;-0.814784;-1.871697;;
11.727;-0.814652;-1.871821;;
11.728;-0.8146375;-1.871835;;
11.758;-0.7937728;-1.891017;;
11.759;-0.7936264;-1.891151;;
11.76;-0.7936017;-1.891174;;
11.792;-0.7725664;-1.909997;;
11.794;-0.7724231;-1.910126;;
11.795;-0.7724078;-1.910139;;
11.7960367;;;0.0310665698588958;0.513798207166852
11.59;-0.8961993;-1.791615;;
11.591;-0.8960883;-1.791732;;
11.592;-0.8960614;-1.79176;;
11.622;-0.8762046;-1.812092;;
11.623;-0.8760659;-1.812234;;
11.624;-0.8760445;-1.812256;;
11.658;-0.8560039;-1.83223;;
11.659;-0.8558864;-1.832347;;
11.691;-0.8354874;-1.852139;;
11.725;-0.814784;-1.871697;;
11.727;-0.814652;-1.871821;;
11.728;-0.8146375;-1.871835;;
11.758;-0.7937728;-1.891017;;
11.759;-0.7936264;-1.891151;;
11.76;-0.7936017;-1.891174;;
11.792;-0.7725664;-1.909997;;
11.794;-0.7724231;-1.910126;;
11.795;-0.7724078;-1.910139;;
11.827;-0.7509924;-1.928791;;
11.828;-0.7508637;-1.928903;;
11.83;-0.744421;-1.934413;;
11.831;-0.74367;-1.935055;;
11.861;-0.7291122;-1.947338;;
11.862;-0.7290105;-1.947424;;
11.8744811;;;0.0173773610408779;0.447583861349286
11.658;-0.8560039;-1.83223;;
11.659;-0.8558864;-1.832347;;
11.691;-0.8354874;-1.852139;;
11.725;-0.814784;-1.871697;;
11.727;-0.814652;-1.871821;;
11.728;-0.8146375;-1.871835;;
11.758;-0.7937728;-1.891017;;
11.759;-0.7936264;-1.891151;;
11.76;-0.7936017;-1.891174;;
11.792;-0.7725664;-1.909997;;
11.794;-0.7724231;-1.910126;;
11.795;-0.7724078;-1.910139;;
11.827;-0.7509924;-1.928791;;
11.828;-0.7508637;-1.928903;;
11.83;-0.744421;-1.934413;;
11.831;-0.74367;-1.935055;;
11.861;-0.7291122;-1.947338;;
11.862;-0.7290105;-1.947424;;
11.899;-0.6995341;-1.971616;;
11.9;-0.6993722;-1.971749;;
11.909;-0.6993356;-1.971779;;
11.928;-0.6849274;-1.983283;;
11.929;-0.6847865;-1.983395;;
11.93;-0.6772335;-1.989339;;
11.9523815;;;0.00682492778143118;0.383620329064429
14.716;1.557464;-2.228827;;
14.783;1.608625;-2.203172;;
14.817;1.634432;-2.189568;;
14.919;1.708136;-2.148135;;
14.92;1.708336;-2.148023;;
14.952;1.732803;-2.133398;;
14.953;1.733083;-2.133231;;
14.9679585;;;0.200308724896221;0.32945056437113
14.716;1.557464;-2.228827;;
14.783;1.608625;-2.203172;;
14.817;1.634432;-2.189568;;
14.919;1.708136;-2.148135;;
14.92;1.708336;-2.148023;;
14.952;1.732803;-2.133398;;
14.953;1.733083;-2.133231;;
15.0575363;;;0.200308724896221;0.276821845143372
14.919;1.708136;-2.148135;;
14.92;1.708336;-2.148023;;
14.952;1.732803;-2.133398;;
14.953;1.733083;-2.133231;;
15.122;1.852173;-2.055329;;
15.1466309;;;0.904082548426705;0.282200601015265
14.952;1.732803;-2.133398;;
14.953;1.733083;-2.133231;;
15.122;1.852173;-2.055329;;
15.223;1.921617;-2.004392;;
15.224;1.921617;-2.004392;;
15.2254559;;;0.949685866360689;0.29481207434847
14.952;1.732803;-2.133398;;
14.953;1.733083;-2.133231;;
15.122;1.852173;-2.055329;;
15.223;1.921617;-2.004392;;
15.224;1.921617;-2.004392;;
15.3146059;;;0.949685866360689;0.313301634412
14.952;1.732803;-2.133398;;
14.953;1.733083;-2.133231;;
15.122;1.852173;-2.055329;;
15.223;1.921617;-2.004392;;
15.224;1.921617;-2.004392;;
15.4038421;;;0.949685866360689;0.343120128102106
14.952;1.732803;-2.133398;;
14.953;1.733083;-2.133231;;
15.122;1.852173;-2.055329;;
15.223;1.921617;-2.004392;;
15.224;1.921617;-2.004392;;
15.4930869;;;0.949685866360689;0.396465878226123
14.952;1.732803;-2.133398;;
14.953;1.733083;-2.133231;;
15.122;1.852173;-2.055329;;
15.223;1.921617;-2.004392;;
15.224;1.921617;-2.004392;;
15.5811041;;;0.949685866360689;0.466413736927662
14.952;1.732803;-2.133398;;
14.953;1.733083;-2.133231;;
15.122;1.852173;-2.055329;;
15.223;1.921617;-2.004392;;
15.224;1.921617;-2.004392;;
15.6609751;;;0.949685866360689;0.542026409722822
15.671;2.201427;-1.747346;;
15.732;2.239089;-1.704837;;
15.732;2.239286;-1.704615;;
15.733;2.239401;-1.704485;;
15.7497265;;;0.521994822439572;0.583082990577235
15.671;2.201427;-1.747346;;
15.732;2.239089;-1.704837;;
15.732;2.239286;-1.704615;;
15.733;2.239401;-1.704485;;
15.763;2.257608;-1.683063;;
15.764;2.257865;-1.68276;;
15.765;2.257912;-1.682706;;
15.798;2.27596;-1.660881;;
15.799;2.276061;-1.66076;;
15.832;2.293545;-1.639031;;
15.833;2.29388;-1.638615;;
15.839024;;;0.0183737979378538;0.582106623506386
15.671;2.201427;-1.747346;;
15.732;2.239089;-1.704837;;
15.732;2.239286;-1.704615;;
15.733;2.239401;-1.704485;;
15.763;2.257608;-1.683063;;
15.764;2.257865;-1.68276;;
15.765;2.257912;-1.682706;;
15.798;2.27596;-1.660881;;
15.799;2.276061;-1.66076;;
15.832;2.293545;-1.639031;;
15.833;2.29388;-1.638615;;
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.9286914;;;-0.0378671238237316;0.57785704774757
15.732;2.239089;-1.704837;;
15.732;2.239286;-1.704615;;
15.733;2.239401;-1.704485;;
15.763;2.257608;-1.683063;;
15.764;2.257865;-1.68276;;
15.765;2.257912;-1.682706;;
15.798;2.27596;-1.660881;;
15.799;2.276061;-1.66076;;
15.832;2.293545;-1.639031;;
15.833;2.29388;-1.638615;;
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.933;2.345692;-1.570563;;
15.935;2.34579;-1.570431;;
15.935;2.345798;-1.570419;;
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.0069306;;;-0.757624139970764;0.519053273305093
15.798;2.27596;-1.660881;;
15.799;2.276061;-1.66076;;
15.832;2.293545;-1.639031;;
15.833;2.29388;-1.638615;;
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.933;2.345692;-1.570563;;
15.935;2.34579;-1.570431;;
15.935;2.345798;-1.570419;;
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.034;2.394733;-1.500459;;
16.035;2.394835;-1.500309;;
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.085147;;;-0.895699421433027;0.434744954356689
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.933;2.345692;-1.570563;;
15.935;2.34579;-1.570431;;
15.935;2.345798;-1.570419;;
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.034;2.394733;-1.500459;;
16.035;2.394835;-1.500309;;
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.103;2.4259;-1.452553;;
16.104;2.425988;-1.452415;;
16.105;2.426013;-1.452377;;
16.106;2.42602;-1.452365;;
16.144;2.445882;-1.420278;;
16.1634831;;;-0.745940889745187;0.361956522461196
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.933;2.345692;-1.570563;;
15.935;2.34579;-1.570431;;
15.935;2.345798;-1.570419;;
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.034;2.394733;-1.500459;;
16.035;2.394835;-1.500309;;
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.103;2.4259;-1.452553;;
16.104;2.425988;-1.452415;;
16.105;2.426013;-1.452377;;
16.106;2.42602;-1.452365;;
16.144;2.445882;-1.420278;;
16.2415943;;;-0.745940889745187;0.23503164260182
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.933;2.345692;-1.570563;;
15.935;2.34579;-1.570431;;
15.935;2.345798;-1.570419;;
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.034;2.394733;-1.500459;;
16.035;2.394835;-1.500309;;
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.103;2.4259;-1.452553;;
16.104;2.425988;-1.452415;;
16.105;2.426013;-1.452377;;
16.106;2.42602;-1.452365;;
16.144;2.445882;-1.420278;;
16.3195008;;;-0.745940889745187;0.104598815209061
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.933;2.345692;-1.570563;;
15.935;2.34579;-1.570431;;
15.935;2.345798;-1.570419;;
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.034;2.394733;-1.500459;;
16.035;2.394835;-1.500309;;
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.103;2.4259;-1.452553;;
16.104;2.425988;-1.452415;;
16.105;2.426013;-1.452377;;
16.106;2.42602;-1.452365;;
16.144;2.445882;-1.420278;;
16.3979748;;;-0.745940889745187;-0.0258340121836991
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.933;2.345692;-1.570563;;
15.935;2.34579;-1.570431;;
15.935;2.345798;-1.570419;;
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.034;2.394733;-1.500459;;
16.035;2.394835;-1.500309;;
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.103;2.4259;-1.452553;;
16.104;2.425988;-1.452415;;
16.105;2.426013;-1.452377;;
16.106;2.42602;-1.452365;;
16.144;2.445882;-1.420278;;
16.475948;;;-0.745940889745187;-0.156266839576459
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.933;2.345692;-1.570563;;
15.935;2.34579;-1.570431;;
15.935;2.345798;-1.570419;;
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.034;2.394733;-1.500459;;
16.035;2.394835;-1.500309;;
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.103;2.4259;-1.452553;;
16.104;2.425988;-1.452415;;
16.105;2.426013;-1.452377;;
16.106;2.42602;-1.452365;;
16.144;2.445882;-1.420278;;
16.5545801;;;-0.745940889745187;-0.286699666969218
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.933;2.345692;-1.570563;;
15.935;2.34579;-1.570431;;
15.935;2.345798;-1.570419;;
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.034;2.394733;-1.500459;;
16.035;2.394835;-1.500309;;
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.103;2.4259;-1.452553;;
16.104;2.425988;-1.452415;;
16.105;2.426013;-1.452377;;
16.106;2.42602;-1.452365;;
16.144;2.445882;-1.420278;;
16.6214565;;;-0.745940889745187;-0.417132494361978
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.933;2.345692;-1.570563;;
15.935;2.34579;-1.570431;;
15.935;2.345798;-1.570419;;
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.034;2.394733;-1.500459;;
16.035;2.394835;-1.500309;;
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.103;2.4259;-1.452553;;
16.104;2.425988;-1.452415;;
16.105;2.426013;-1.452377;;
16.106;2.42602;-1.452365;;
16.144;2.445882;-1.420278;;
16.6995074;;;-0.745940889745187;-0.547565321754738
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.933;2.345692;-1.570563;;
15.935;2.34579;-1.570431;;
15.935;2.345798;-1.570419;;
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.034;2.394733;-1.500459;;
16.035;2.394835;-1.500309;;
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.103;2.4259;-1.452553;;
16.104;2.425988;-1.452415;;
16.105;2.426013;-1.452377;;
16.106;2.42602;-1.452365;;
16.144;2.445882;-1.420278;;
16.7776268;;;-0.745940889745187;-0.645098838076642
15.898;2.328645;-1.593584;;
15.899;2.328758;-1.593438;;
15.9;2.328775;-1.593415;;
15.933;2.345692;-1.570563;;
15.935;2.34579;-1.570431;;
15.935;2.345798;-1.570419;;
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.034;2.394733;-1.500459;;
16.035;2.394835;-1.500309;;
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.103;2.4259;-1.452553;;
16.104;2.425988;-1.452415;;
16.105;2.426013;-1.452377;;
16.106;2.42602;-1.452365;;
16.144;2.445882;-1.420278;;
16.8555589;;;-0.745940889745187;-0.703892275590722
15.966;2.362382;-1.547373;;
15.967;2.36249;-1.547223;;
15.968;2.362508;-1.547198;;
15.968;2.362509;-1.547196;;
15.969;2.362515;-1.547189;;
15.97;2.362516;-1.547187;;
16.001;2.378833;-1.523853;;
16.001;2.378966;-1.523663;;
16.001;2.378966;-1.523663;;
16.002;2.378966;-1.523663;;
16.034;2.394733;-1.500459;;
16.035;2.394835;-1.500309;;
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.103;2.4259;-1.452553;;
16.104;2.425988;-1.452415;;
16.105;2.426013;-1.452377;;
16.106;2.42602;-1.452365;;
16.144;2.445882;-1.420278;;
16.934014;;;-0.773350925409573;-0.760467952635787
16.037;2.394853;-1.500283;;
16.069;2.410448;-1.476657;;
16.07;2.410542;-1.476515;;
16.071;2.410563;-1.476483;;
16.071;2.410566;-1.476478;;
16.103;2.4259;-1.452553;;
16.104;2.425988;-1.452415;;
16.105;2.426013;-1.452377;;
16.106;2.42602;-1.452365;;
16.144;2.445882;-1.420278;;
17.0122097;;;-0.597785444752486;-0.748172668388227
16.144;2.445882;-1.420278;;
17.1012596;;;0;-0.679272712893379
17.1907316;;;0;-0.621892644451442
17.280053;;;0;-0.564512576009504
17.36;2.75036;-0.4395416;;
17.3701228;;;0;-0.507132507567567
17.36;2.75036;-0.4395416;;
17.4591002;;;0;-0.449752439125629
17.36;2.75036;-0.4395416;;
17.496;2.753746;-0.3254709;;
17.497;2.75375;-0.3253157;;
17.528;2.753638;-0.2969254;;
17.529;2.753638;-0.296735;;
17.5485961;;;0.345925283005065;-0.365762733529456
17.36;2.75036;-0.4395416;;
17.496;2.753746;-0.3254709;;
17.497;2.75375;-0.3253157;;
17.528;2.753638;-0.2969254;;
17.529;2.753638;-0.296735;;
17.562;2.75314;-0.268269;;
17.6377794;;;0.390073637798559;-0.278377000641476
17.36;2.75036;-0.4395416;;
17.496;2.753746;-0.3254709;;
17.497;2.75375;-0.3253157;;
17.528;2.753638;-0.2969254;;
17.529;2.753638;-0.296735;;
17.562;2.75314;-0.268269;;
17.7269716;;;0.390073637798559;-0.190991267753495
17.528;2.753638;-0.2969254;;
17.529;2.753638;-0.296735;;
17.562;2.75314;-0.268269;;
17.731;2.744925;-0.126142;;
17.799;2.738949;-0.06924666;;
17.8;2.738931;-0.06907288;;
17.801;2.738928;-0.06904659;;
17.8164604;;;-0.676828667495802;-0.185674942965081
17.528;2.753638;-0.2969254;;
17.529;2.753638;-0.296735;;
17.562;2.75314;-0.268269;;
17.731;2.744925;-0.126142;;
17.799;2.738949;-0.06924666;;
17.8;2.738931;-0.06907288;;
17.801;2.738928;-0.06904659;;
17.9061755;;;-0.676828667495802;-0.180358618176667
17.528;2.753638;-0.2969254;;
17.529;2.753638;-0.296735;;
17.562;2.75314;-0.268269;;
17.731;2.744925;-0.126142;;
17.799;2.738949;-0.06924666;;
17.8;2.738931;-0.06907288;;
17.801;2.738928;-0.06904659;;
17.9952469;;;-0.676828667495802;-0.175042293388252
17.528;2.753638;-0.2969254;;
17.529;2.753638;-0.296735;;
17.562;2.75314;-0.268269;;
17.731;2.744925;-0.126142;;
