circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
83.106;4.39891;-2.480307;;
83.108;4.399129;-2.480102;;
83.137;4.431149;-2.449227;;
83.138;4.431149;-2.449227;;
83.14;4.431149;-2.449227;;
83.141;4.4334;-2.44701;;
83.142;4.435248;-2.44519;;
83.143;4.435523;-2.44492;;
83.144;4.435589;-2.444854;;
83.171;4.453988;-2.426495;;
83.174;4.454143;-2.426341;;
83.175;4.454148;-2.426335;;
83.176;4.454152;-2.426332;;
83.178;4.454156;-2.426327;;
83.204;4.483431;-2.396278;;
83.206;4.483631;-2.396073;;
83.209;4.488638;-2.390826;;
83.239;4.507041;-2.371277;;
83.2420577;;;-0.00391994220533975;0.0596521789788889
83.001;4.313652;-2.557269;;
83.003;4.313652;-2.557269;;
83.004;4.313652;-2.557269;;
83.006;4.313652;-2.557269;;
83.036;4.342439;-2.532097;;
83.036;4.342439;-2.532097;;
83.038;4.342439;-2.532097;;
83.039;4.342439;-2.532097;;
83.04;4.342439;-2.532097;;
83.068;4.370739;-2.506549;;
83.069;4.370952;-2.506358;;
83.071;4.370986;-2.506327;;
83.073;4.370988;-2.506325;;
83.073;4.370988;-2.506325;;
83.075;4.379279;-2.498681;;
83.076;4.380359;-2.497685;;
83.104;4.399129;-2.480102;;
83.105;4.398507;-2.480685;;
83.106;4.398853;-2.480361;;
83.106;4.39891;-2.480307;;
83.108;4.399129;-2.480102;;
83.137;4.431149;-2.449227;;
83.138;4.431149;-2.449227;;
83.14;4.431149;-2.449227;;
83.141;4.4334;-2.44701;;
83.142;4.435248;-2.44519;;
83.143;4.435523;-2.44492;;
83.144;4.435589;-2.444854;;
83.171;4.453988;-2.426495;;
83.174;4.454143;-2.426341;;
83.175;4.454148;-2.426335;;
83.176;4.454152;-2.426332;;
83.178;4.454156;-2.426327;;
83.204;4.483431;-2.396278;;
83.206;4.483631;-2.396073;;
83.209;4.488638;-2.390826;;
83.239;4.507041;-2.371277;;
83.272;4.532818;-2.343147;;
83.274;4.532991;-2.342957;;
83.319764;;;-0.0109874783260218;0.128945896766785
83.104;4.399129;-2.480102;;
83.105;4.398507;-2.480685;;
83.106;4.398853;-2.480361;;
83.106;4.39891;-2.480307;;
83.108;4.399129;-2.480102;;
83.137;4.431149;-2.449227;;
83.138;4.431149;-2.449227;;
83.14;4.431149;-2.449227;;
83.141;4.4334;-2.44701;;
83.142;4.435248;-2.44519;;
83.143;4.435523;-2.44492;;
83.144;4.435589;-2.444854;;
83.171;4.453988;-2.426495;;
83.174;4.454143;-2.426341;;
83.175;4.454148;-2.426335;;
83.176;4.454152;-2.426332;;
83.178;4.454156;-2.426327;;
83.204;4.483431;-2.396278;;
83.206;4.483631;-2.396073;;
83.209;4.488638;-2.390826;;
83.239;4.507041;-2.371277;;
83.272;4.532818;-2.343147;;
83.274;4.532991;-2.342957;;
83.34;4.583289;-2.285383;;
83.343;4.590924;-2.27632;;
83.345;4.591338;-2.275828;;
83.346;4.591667;-2.275437;;
83.347;4.591667;-2.275437;;
83.373;4.607988;-2.255731;;
83.374;4.608106;-2.255589;;
83.376;4.612958;-2.249634;;
83.378;4.614875;-2.247283;;
83.379;4.61612;-2.245755;;
83.38;4.61612;-2.245755;;
83.3980989;;;-0.0167636562396384;0.195186599650261
83.176;4.454152;-2.426332;;
83.178;4.454156;-2.426327;;
83.204;4.483431;-2.396278;;
83.206;4.483631;-2.396073;;
83.209;4.488638;-2.390826;;
83.239;4.507041;-2.371277;;
83.272;4.532818;-2.343147;;
83.274;4.532991;-2.342957;;
83.34;4.583289;-2.285383;;
83.343;4.590924;-2.27632;;
83.345;4.591338;-2.275828;;
83.346;4.591667;-2.275437;;
83.347;4.591667;-2.275437;;
83.373;4.607988;-2.255731;;
83.374;4.608106;-2.255589;;
83.376;4.612958;-2.249634;;
83.378;4.614875;-2.247283;;
83.379;4.61612;-2.245755;;
83.38;4.61612;-2.245755;;
83.407;4.632159;-2.225754;;
83.408;4.632159;-2.225754;;
83.409;4.637261;-2.219288;;
83.412;4.639536;-2.216404;;
83.414;4.640041;-2.215765;;
83.44;4.656105;-2.195067;;
83.442;4.656105;-2.195067;;
83.443;4.656105;-2.195067;;
83.444;4.659756;-2.190285;;
83.446;4.66226;-2.187005;;
83.446;4.662669;-2.186469;;
83.448;4.663444;-2.185454;;
83.474;4.678843;-2.164957;;
83.475;4.678955;-2.164808;;
83.4765668;;;-0.00162418313524049;0.23646137517468
83.272;4.532818;-2.343147;;
83.274;4.532991;-2.342957;;
83.34;4.583289;-2.285383;;
83.343;4.590924;-2.27632;;
83.345;4.591338;-2.275828;;
83.346;4.591667;-2.275437;;
83.347;4.591667;-2.275437;;
83.373;4.607988;-2.255731;;
83.374;4.608106;-2.255589;;
83.376;4.612958;-2.249634;;
83.378;4.614875;-2.247283;;
83.379;4.61612;-2.245755;;
83.38;4.61612;-2.245755;;
83.407;4.632159;-2.225754;;
83.408;4.632159;-2.225754;;
83.409;4.637261;-2.219288;;
83.412;4.639536;-2.216404;;
83.414;4.640041;-2.215765;;
83.44;4.656105;-2.195067;;
83.442;4.656105;-2.195067;;
83.443;4.656105;-2.195067;;
83.444;4.659756;-2.190285;;
83.446;4.66226;-2.187005;;
83.446;4.662669;-2.186469;;
83.448;4.663444;-2.185454;;
83.474;4.678843;-2.164957;;
83.475;4.678955;-2.164808;;
83.476;4.683722;-2.158357;;
83.479;4.685215;-2.156337;;
83.48;4.686251;-2.154936;;
83.509;4.70149;-2.133973;;
83.514;4.70156;-2.133876;;
83.515;4.702374;-2.132738;;
83.52;4.708725;-2.123856;;
83.52;4.708725;-2.123856;;
83.543;4.728765;-2.095243;;
83.544;4.730824;-2.092252;;
83.544;4.731177;-2.091738;;
83.546;4.731363;-2.091469;;
83.548;4.731416;-2.091391;;
83.548;4.731423;-2.091381;;
83.55;4.731436;-2.091362;;
83.5546179;;;0.0570829795965976;0.192875136120281
83.34;4.583289;-2.285383;;
83.343;4.590924;-2.27632;;
83.345;4.591338;-2.275828;;
83.346;4.591667;-2.275437;;
83.347;4.591667;-2.275437;;
83.373;4.607988;-2.255731;;
83.374;4.608106;-2.255589;;
83.376;4.612958;-2.249634;;
83.378;4.614875;-2.247283;;
83.379;4.61612;-2.245755;;
83.38;4.61612;-2.245755;;
83.407;4.632159;-2.225754;;
83.408;4.632159;-2.225754;;
83.409;4.637261;-2.219288;;
83.412;4.639536;-2.216404;;
83.414;4.640041;-2.215765;;
83.44;4.656105;-2.195067;;
83.442;4.656105;-2.195067;;
83.443;4.656105;-2.195067;;
83.444;4.659756;-2.190285;;
83.446;4.66226;-2.187005;;
83.446;4.662669;-2.186469;;
83.448;4.663444;-2.185454;;
83.474;4.678843;-2.164957;;
83.475;4.678955;-2.164808;;
83.476;4.683722;-2.158357;;
83.479;4.685215;-2.156337;;
83.48;4.686251;-2.154936;;
83.509;4.70149;-2.133973;;
83.514;4.70156;-2.133876;;
83.515;4.702374;-2.132738;;
83.52;4.708725;-2.123856;;
83.52;4.708725;-2.123856;;
83.543;4.728765;-2.095243;;
83.544;4.730824;-2.092252;;
83.544;4.731177;-2.091738;;
83.546;4.731363;-2.091469;;
83.548;4.731416;-2.091391;;
83.548;4.731423;-2.091381;;
83.55;4.731436;-2.091362;;
83.577;4.745205;-2.071095;;
83.578;4.750793;-2.062734;;
83.58;4.751736;-2.061324;;
83.582;4.752088;-2.060797;;
83.583;4.752265;-2.060532;;
83.584;4.75229;-2.060495;;
83.611;4.772835;-2.029041;;
83.611;4.773043;-2.028722;;
83.613;4.77328;-2.028359;;
83.615;4.773334;-2.028277;;
83.616;4.77335;-2.028252;;
83.616;4.773353;-2.028248;;
83.6324716;;;0.128169731309549;0.139824490174406
83.407;4.632159;-2.225754;;
83.408;4.632159;-2.225754;;
83.409;4.637261;-2.219288;;
83.412;4.639536;-2.216404;;
83.414;4.640041;-2.215765;;
83.44;4.656105;-2.195067;;
83.442;4.656105;-2.195067;;
83.443;4.656105;-2.195067;;
83.444;4.659756;-2.190285;;
83.446;4.66226;-2.187005;;
83.446;4.662669;-2.186469;;
83.448;4.663444;-2.185454;;
83.474;4.678843;-2.164957;;
83.475;4.678955;-2.164808;;
83.476;4.683722;-2.158357;;
83.479;4.685215;-2.156337;;
83.48;4.686251;-2.154936;;
83.509;4.70149;-2.133973;;
83.514;4.70156;-2.133876;;
83.515;4.702374;-2.132738;;
83.52;4.708725;-2.123856;;
83.52;4.708725;-2.123856;;
83.543;4.728765;-2.095243;;
83.544;4.730824;-2.092252;;
83.544;4.731177;-2.091738;;
83.546;4.731363;-2.091469;;
83.548;4.731416;-2.091391;;
83.548;4.731423;-2.091381;;
83.55;4.731436;-2.091362;;
83.577;4.745205;-2.071095;;
83.578;4.750793;-2.062734;;
83.58;4.751736;-2.061324;;
83.582;4.752088;-2.060797;;
83.583;4.752265;-2.060532;;
83.584;4.75229;-2.060495;;
83.611;4.772835;-2.029041;;
83.611;4.773043;-2.028722;;
83.613;4.77328;-2.028359;;
83.615;4.773334;-2.028277;;
83.616;4.77335;-2.028252;;
83.616;4.773353;-2.028248;;
83.645;4.787067;-2.006633;;
83.647;4.787067;-2.006633;;
83.647;4.788805;-2.003844;;
83.65;4.792707;-1.997586;;
83.651;4.793418;-1.996446;;
83.652;4.793597;-1.99616;;
83.678;4.813519;-1.963454;;
83.679;4.813679;-1.963191;;
83.681;4.8137;-1.963156;;
83.682;4.813705;-1.963147;;
83.683;4.813708;-1.963143;;
83.684;4.813708;-1.963143;;
83.7111926;;;0.0311977224574529;0.0804731672889295
83.474;4.678843;-2.164957;;
83.475;4.678955;-2.164808;;
83.476;4.683722;-2.158357;;
83.479;4.685215;-2.156337;;
83.48;4.686251;-2.154936;;
83.509;4.70149;-2.133973;;
83.514;4.70156;-2.133876;;
83.515;4.702374;-2.132738;;
83.52;4.708725;-2.123856;;
83.52;4.708725;-2.123856;;
83.543;4.728765;-2.095243;;
83.544;4.730824;-2.092252;;
83.544;4.731177;-2.091738;;
83.546;4.731363;-2.091469;;
83.548;4.731416;-2.091391;;
83.548;4.731423;-2.091381;;
83.55;4.731436;-2.091362;;
83.577;4.745205;-2.071095;;
83.578;4.750793;-2.062734;;
83.58;4.751736;-2.061324;;
83.582;4.752088;-2.060797;;
83.583;4.752265;-2.060532;;
83.584;4.75229;-2.060495;;
83.611;4.772835;-2.029041;;
83.611;4.773043;-2.028722;;
83.613;4.77328;-2.028359;;
83.615;4.773334;-2.028277;;
83.616;4.77335;-2.028252;;
83.616;4.773353;-2.028248;;
83.645;4.787067;-2.006633;;
83.647;4.787067;-2.006633;;
83.647;4.788805;-2.003844;;
83.65;4.792707;-1.997586;;
83.651;4.793418;-1.996446;;
83.652;4.793597;-1.99616;;
83.678;4.813519;-1.963454;;
83.679;4.813679;-1.963191;;
83.681;4.8137;-1.963156;;
83.682;4.813705;-1.963147;;
83.683;4.813708;-1.963143;;
83.684;4.813708;-1.963143;;
83.713;4.832668;-1.930874;;
83.715;4.832699;-1.930821;;
83.717;4.833016;-1.930281;;
83.718;4.833095;-1.930147;;
83.719;4.833131;-1.930086;;
83.747;4.854592;-1.892086;;
83.748;4.854932;-1.891484;;
83.7779831;;;0.0799557503005915;0.0248724619298479
83.474;4.678843;-2.164957;;
83.475;4.678955;-2.164808;;
83.476;4.683722;-2.158357;;
83.479;4.685215;-2.156337;;
83.48;4.686251;-2.154936;;
83.509;4.70149;-2.133973;;
83.514;4.70156;-2.133876;;
83.515;4.702374;-2.132738;;
83.52;4.708725;-2.123856;;
83.52;4.708725;-2.123856;;
83.543;4.728765;-2.095243;;
83.544;4.730824;-2.092252;;
83.544;4.731177;-2.091738;;
83.546;4.731363;-2.091469;;
83.548;4.731416;-2.091391;;
83.548;4.731423;-2.091381;;
83.55;4.731436;-2.091362;;
83.577;4.745205;-2.071095;;
83.578;4.750793;-2.062734;;
83.58;4.751736;-2.061324;;
83.582;4.752088;-2.060797;;
83.583;4.752265;-2.060532;;
83.584;4.75229;-2.060495;;
83.611;4.772835;-2.029041;;
83.611;4.773043;-2.028722;;
83.613;4.77328;-2.028359;;
83.615;4.773334;-2.028277;;
83.616;4.77335;-2.028252;;
83.616;4.773353;-2.028248;;
83.645;4.787067;-2.006633;;
83.647;4.787067;-2.006633;;
83.647;4.788805;-2.003844;;
83.65;4.792707;-1.997586;;
83.651;4.793418;-1.996446;;
83.652;4.793597;-1.99616;;
83.678;4.813519;-1.963454;;
83.679;4.813679;-1.963191;;
83.681;4.8137;-1.963156;;
83.682;4.813705;-1.963147;;
83.683;4.813708;-1.963143;;
83.684;4.813708;-1.963143;;
83.713;4.832668;-1.930874;;
83.715;4.832699;-1.930821;;
83.717;4.833016;-1.930281;;
83.718;4.833095;-1.930147;;
83.719;4.833131;-1.930086;;
83.747;4.854592;-1.892086;;
83.748;4.854932;-1.891484;;
83.8561315;;;0.0799557503005915;0.0304673522487567
83.645;4.787067;-2.006633;;
83.647;4.787067;-2.006633;;
83.647;4.788805;-2.003844;;
83.65;4.792707;-1.997586;;
83.651;4.793418;-1.996446;;
83.652;4.793597;-1.99616;;
83.678;4.813519;-1.963454;;
83.679;4.813679;-1.963191;;
83.681;4.8137;-1.963156;;
83.682;4.813705;-1.963147;;
83.683;4.813708;-1.963143;;
83.684;4.813708;-1.963143;;
83.713;4.832668;-1.930874;;
83.715;4.832699;-1.930821;;
83.717;4.833016;-1.930281;;
83.718;4.833095;-1.930147;;
83.719;4.833131;-1.930086;;
83.747;4.854592;-1.892086;;
83.748;4.854932;-1.891484;;
83.881;4.921969;-1.761058;;
83.923;4.938345;-1.726024;;
83.9343421;;;0.820023821808426;0.0900378692589931
83.713;4.832668;-1.930874;;
83.715;4.832699;-1.930821;;
83.717;4.833016;-1.930281;;
83.718;4.833095;-1.930147;;
83.719;4.833131;-1.930086;;
83.747;4.854592;-1.892086;;
83.748;4.854932;-1.891484;;
83.881;4.921969;-1.761058;;
83.923;4.938345;-1.726024;;
83.949;4.954186;-1.690621;;
83.95;4.954399;-1.690145;;
83.953;4.954599;-1.689698;;
83.983;4.969034;-1.656;;
83.985;4.969293;-1.655397;;
84.0121674;;;0.914419443387423;0.161160726527346
83.881;4.921969;-1.761058;;
83.923;4.938345;-1.726024;;
83.949;4.954186;-1.690621;;
83.95;4.954399;-1.690145;;
83.953;4.954599;-1.689698;;
83.983;4.969034;-1.656;;
83.985;4.969293;-1.655397;;
84.016;4.983536;-1.620669;;
84.051;4.997615;-1.584762;;
84.085;5.011082;-1.548747;;
84.087;5.011351;-1.548027;;
84.1018451;;;0.261895096192959;0.180843405645918
83.923;4.938345;-1.726024;;
83.949;4.954186;-1.690621;;
83.95;4.954399;-1.690145;;
83.953;4.954599;-1.689698;;
83.983;4.969034;-1.656;;
83.985;4.969293;-1.655397;;
84.016;4.983536;-1.620669;;
84.051;4.997615;-1.584762;;
84.085;5.011082;-1.548747;;
84.087;5.011351;-1.548027;;
84.118;5.024018;-1.512411;;
84.12;5.024179;-1.511958;;
84.122;5.024203;-1.51189;;
84.123;5.024209;-1.511875;;
84.124;5.024217;-1.511853;;
84.124;5.02631;-1.505764;;
84.152;5.036418;-1.47574;;
84.154;5.036555;-1.475334;;
84.155;5.036583;-1.47525;;
84.156;5.036594;-1.47522;;
84.158;5.039345;-1.466787;;
84.186;5.048171;-1.439082;;
84.188;5.048239;-1.438866;;
84.19;5.048246;-1.438845;;
84.191;5.048247;-1.438841;;
84.1915986;;;-0.000441340808172042;0.179920284203014
83.983;4.969034;-1.656;;
83.985;4.969293;-1.655397;;
84.016;4.983536;-1.620669;;
84.051;4.997615;-1.584762;;
84.085;5.011082;-1.548747;;
84.087;5.011351;-1.548027;;
84.118;5.024018;-1.512411;;
84.12;5.024179;-1.511958;;
84.122;5.024203;-1.51189;;
84.123;5.024209;-1.511875;;
84.124;5.024217;-1.511853;;
84.124;5.02631;-1.505764;;
84.152;5.036418;-1.47574;;
84.154;5.036555;-1.475334;;
84.155;5.036583;-1.47525;;
84.156;5.036594;-1.47522;;
84.158;5.039345;-1.466787;;
84.186;5.048171;-1.439082;;
84.188;5.048239;-1.438866;;
84.19;5.048246;-1.438845;;
84.191;5.048247;-1.438841;;
84.192;5.051096;-1.429618;;
84.22;5.059211;-1.402662;;
84.254;5.069808;-1.365624;;
84.255;5.069896;-1.365319;;
84.257;5.06995;-1.36513;;
84.2691551;;;-0.00104975022257792;0.180141068201688
84.051;4.997615;-1.584762;;
84.085;5.011082;-1.548747;;
84.087;5.011351;-1.548027;;
84.118;5.024018;-1.512411;;
84.12;5.024179;-1.511958;;
84.122;5.024203;-1.51189;;
84.123;5.024209;-1.511875;;
84.124;5.024217;-1.511853;;
84.124;5.02631;-1.505764;;
84.152;5.036418;-1.47574;;
84.154;5.036555;-1.475334;;
84.155;5.036583;-1.47525;;
84.156;5.036594;-1.47522;;
84.158;5.039345;-1.466787;;
84.186;5.048171;-1.439082;;
84.188;5.048239;-1.438866;;
84.19;5.048246;-1.438845;;
84.191;5.048247;-1.438841;;
84.192;5.051096;-1.429618;;
84.22;5.059211;-1.402662;;
84.254;5.069808;-1.365624;;
84.255;5.069896;-1.365319;;
84.257;5.06995;-1.36513;;
84.288;5.079724;-1.328773;;
84.289;5.079812;-1.328449;;
84.29;5.079842;-1.328337;;
84.292;5.082004;-1.319953;;
84.294;5.082982;-1.316161;;
84.295;5.082982;-1.316161;;
84.321;5.08917;-1.291333;;
84.323;5.089269;-1.290937;;
84.325;5.091078;-1.283428;;
84.327;5.092182;-1.278846;;
84.327;5.092182;-1.278846;;
84.328;5.092182;-1.278846;;
84.328;5.092182;-1.278846;;
84.3478703;;;0.0411815660181689;0.184154071612779
84.152;5.036418;-1.47574;;
84.154;5.036555;-1.475334;;
84.155;5.036583;-1.47525;;
84.156;5.036594;-1.47522;;
84.158;5.039345;-1.466787;;
84.186;5.048171;-1.439082;;
84.188;5.048239;-1.438866;;
84.19;5.048246;-1.438845;;
84.191;5.048247;-1.438841;;
84.192;5.051096;-1.429618;;
84.22;5.059211;-1.402662;;
84.254;5.069808;-1.365624;;
84.255;5.069896;-1.365319;;
84.257;5.06995;-1.36513;;
84.288;5.079724;-1.328773;;
84.289;5.079812;-1.328449;;
84.29;5.079842;-1.328337;;
84.292;5.082004;-1.319953;;
84.294;5.082982;-1.316161;;
84.295;5.082982;-1.316161;;
84.321;5.08917;-1.291333;;
84.323;5.089269;-1.290937;;
84.325;5.091078;-1.283428;;
84.327;5.092182;-1.278846;;
84.327;5.092182;-1.278846;;
84.328;5.092182;-1.278846;;
84.328;5.092182;-1.278846;;
84.355;5.098071;-1.253524;;
84.357;5.098071;-1.253524;;
84.359;5.099744;-1.246063;;
84.36;5.100653;-1.242009;;
84.361;5.100828;-1.241226;;
84.362;5.100828;-1.241226;;
84.389;5.106144;-1.216607;;
84.391;5.106223;-1.216242;;
84.392;5.10624;-1.216165;;
84.394;5.108552;-1.205032;;
84.395;5.108767;-1.203999;;
84.396;5.108799;-1.203844;;
84.423;5.113863;-1.178456;;
84.424;5.113893;-1.178304;;
84.4260939;;;-0.00388952683350036;0.185144389259405
84.192;5.051096;-1.429618;;
84.22;5.059211;-1.402662;;
84.254;5.069808;-1.365624;;
84.255;5.069896;-1.365319;;
84.257;5.06995;-1.36513;;
84.288;5.079724;-1.328773;;
84.289;5.079812;-1.328449;;
84.29;5.079842;-1.328337;;
84.292;5.082004;-1.319953;;
84.294;5.082982;-1.316161;;
84.295;5.082982;-1.316161;;
84.321;5.08917;-1.291333;;
84.323;5.089269;-1.290937;;
84.325;5.091078;-1.283428;;
84.327;5.092182;-1.278846;;
84.327;5.092182;-1.278846;;
84.328;5.092182;-1.278846;;
84.328;5.092182;-1.278846;;
84.355;5.098071;-1.253524;;
84.357;5.098071;-1.253524;;
84.359;5.099744;-1.246063;;
84.36;5.100653;-1.242009;;
84.361;5.100828;-1.241226;;
84.362;5.100828;-1.241226;;
84.389;5.106144;-1.216607;;
84.391;5.106223;-1.216242;;
84.392;5.10624;-1.216165;;
84.394;5.108552;-1.205032;;
84.395;5.108767;-1.203999;;
84.396;5.108799;-1.203844;;
84.423;5.113863;-1.178456;;
84.424;5.113893;-1.178304;;
84.433;5.116061;-1.166967;;
84.434;5.116245;-1.166005;;
84.435;5.116245;-1.166005;;
84.436;5.116245;-1.166005;;
84.456;5.120808;-1.141078;;
84.458;5.120859;-1.1408;;
84.491;5.12721;-1.103338;;
84.4929832;;;0.0260237602151948;0.187271154132516
84.288;5.079724;-1.328773;;
84.289;5.079812;-1.328449;;
84.29;5.079842;-1.328337;;
84.292;5.082004;-1.319953;;
84.294;5.082982;-1.316161;;
84.295;5.082982;-1.316161;;
84.321;5.08917;-1.291333;;
84.323;5.089269;-1.290937;;
84.325;5.091078;-1.283428;;
84.327;5.092182;-1.278846;;
84.327;5.092182;-1.278846;;
84.328;5.092182;-1.278846;;
84.328;5.092182;-1.278846;;
84.355;5.098071;-1.253524;;
84.357;5.098071;-1.253524;;
84.359;5.099744;-1.246063;;
84.36;5.100653;-1.242009;;
84.361;5.100828;-1.241226;;
84.362;5.100828;-1.241226;;
84.389;5.106144;-1.216607;;
84.391;5.106223;-1.216242;;
84.392;5.10624;-1.216165;;
84.394;5.108552;-1.205032;;
84.395;5.108767;-1.203999;;
84.396;5.108799;-1.203844;;
84.423;5.113863;-1.178456;;
84.424;5.113893;-1.178304;;
84.433;5.116061;-1.166967;;
84.434;5.116245;-1.166005;;
84.435;5.116245;-1.166005;;
84.436;5.116245;-1.166005;;
84.456;5.120808;-1.141078;;
84.458;5.120859;-1.1408;;
84.491;5.12721;-1.103338;;
84.493;5.128733;-1.093758;;
84.525;5.133005;-1.065563;;
84.527;5.134296;-1.056533;;
84.529;5.134798;-1.05302;;
84.53;5.134863;-1.052565;;
84.53;5.134895;-1.052341;;
84.558;5.138242;-1.027463;;
84.559;5.138267;-1.027277;;
84.561;5.13973;-1.015716;;
84.564;5.139871;-1.014602;;
84.565;5.139883;-1.014506;;
84.5711708;;;0.378346625110752;0.211983742248989
84.355;5.098071;-1.253524;;
84.357;5.098071;-1.253524;;
84.359;5.099744;-1.246063;;
84.36;5.100653;-1.242009;;
84.361;5.100828;-1.241226;;
84.362;5.100828;-1.241226;;
84.389;5.106144;-1.216607;;
84.391;5.106223;-1.216242;;
84.392;5.10624;-1.216165;;
84.394;5.108552;-1.205032;;
84.395;5.108767;-1.203999;;
84.396;5.108799;-1.203844;;
84.423;5.113863;-1.178456;;
84.424;5.113893;-1.178304;;
84.433;5.116061;-1.166967;;
84.434;5.116245;-1.166005;;
84.435;5.116245;-1.166005;;
84.436;5.116245;-1.166005;;
84.456;5.120808;-1.141078;;
84.458;5.120859;-1.1408;;
84.491;5.12721;-1.103338;;
84.493;5.128733;-1.093758;;
84.525;5.133005;-1.065563;;
84.527;5.134296;-1.056533;;
84.529;5.134798;-1.05302;;
84.53;5.134863;-1.052565;;
84.53;5.134895;-1.052341;;
84.558;5.138242;-1.027463;;
84.559;5.138267;-1.027277;;
84.561;5.13973;-1.015716;;
84.564;5.139871;-1.014602;;
84.565;5.139883;-1.014506;;
84.592;5.142899;-0.9890433;;
84.593;5.144112;-0.9780722;;
84.595;5.144261;-0.9767253;;
84.597;5.144304;-0.9763334;;
84.599;5.144317;-0.9762151;;
84.599;5.144317;-0.9762151;;
84.6;5.144317;-0.9762151;;
84.626;5.146924;-0.9507702;;
84.627;5.146924;-0.9507702;;
84.628;5.148115;-0.9381663;;
84.628;5.148115;-0.9381663;;
84.63;5.148115;-0.9381663;;
84.6493829;;;-0.00151249520387309;0.202008186363341
84.423;5.113863;-1.178456;;
84.424;5.113893;-1.178304;;
84.433;5.116061;-1.166967;;
84.434;5.116245;-1.166005;;
84.435;5.116245;-1.166005;;
84.436;5.116245;-1.166005;;
84.456;5.120808;-1.141078;;
84.458;5.120859;-1.1408;;
84.491;5.12721;-1.103338;;
84.493;5.128733;-1.093758;;
84.525;5.133005;-1.065563;;
84.527;5.134296;-1.056533;;
84.529;5.134798;-1.05302;;
84.53;5.134863;-1.052565;;
84.53;5.134895;-1.052341;;
84.558;5.138242;-1.027463;;
84.559;5.138267;-1.027277;;
84.561;5.13973;-1.015716;;
84.564;5.139871;-1.014602;;
84.565;5.139883;-1.014506;;
84.592;5.142899;-0.9890433;;
84.593;5.144112;-0.9780722;;
84.595;5.144261;-0.9767253;;
84.597;5.144304;-0.9763334;;
84.599;5.144317;-0.9762151;;
84.599;5.144317;-0.9762151;;
84.6;5.144317;-0.9762151;;
84.626;5.146924;-0.9507702;;
84.627;5.146924;-0.9507702;;
84.628;5.148115;-0.9381663;;
84.628;5.148115;-0.9381663;;
84.63;5.148115;-0.9381663;;
84.659;5.15031;-0.9128023;;
84.66;5.150326;-0.9126227;;
84.66;5.150329;-0.9125839;;
84.663;5.151309;-0.9001161;;
84.664;5.151309;-0.9001161;;
84.665;5.151309;-0.9001161;;
84.665;5.151309;-0.9001161;;
84.666;5.151309;-0.9001161;;
84.693;5.15322;-0.8729631;;
84.695;5.153863;-0.8626669;;
84.697;5.153944;-0.8613828;;
84.699;5.153952;-0.8612441;;
84.699;5.153952;-0.8612441;;
84.7280355;;;-0.00438872535512064;0.199270767300836
84.525;5.133005;-1.065563;;
84.527;5.134296;-1.056533;;
84.529;5.134798;-1.05302;;
84.53;5.134863;-1.052565;;
84.53;5.134895;-1.052341;;
84.558;5.138242;-1.027463;;
84.559;5.138267;-1.027277;;
84.561;5.13973;-1.015716;;
84.564;5.139871;-1.014602;;
84.565;5.139883;-1.014506;;
84.592;5.142899;-0.9890433;;
84.593;5.144112;-0.9780722;;
84.595;5.144261;-0.9767253;;
84.597;5.144304;-0.9763334;;
84.599;5.144317;-0.9762151;;
84.599;5.144317;-0.9762151;;
84.6;5.144317;-0.9762151;;
84.626;5.146924;-0.9507702;;
84.627;5.146924;-0.9507702;;
84.628;5.148115;-0.9381663;;
84.628;5.148115;-0.9381663;;
84.63;5.148115;-0.9381663;;
84.659;5.15031;-0.9128023;;
84.66;5.150326;-0.9126227;;
84.66;5.150329;-0.9125839;;
84.663;5.151309;-0.9001161;;
84.664;5.151309;-0.9001161;;
84.665;5.151309;-0.9001161;;
84.665;5.151309;-0.9001161;;
84.666;5.151309;-0.9001161;;
84.693;5.15322;-0.8729631;;
84.695;5.153863;-0.8626669;;
84.697;5.153944;-0.8613828;;
84.699;5.153952;-0.8612441;;
84.699;5.153952;-0.8612441;;
84.729;5.155925;-0.8233794;;
84.73;5.155862;-0.8245826;;
84.732;5.1559;-0.8238523;;
84.733;5.155909;-0.8236847;;
84.734;5.155921;-0.823452;;
84.734;5.155923;-0.8234122;;
84.761;5.157419;-0.7813367;;
84.762;5.15743;-0.7810303;;
84.764;5.157432;-0.7809536;;
84.765;5.157433;-0.780947;;
84.766;5.157433;-0.7809447;;
84.767;5.157433;-0.7809436;;
84.795;5.1581;-0.7471991;;
84.796;5.158104;-0.7469627;;
84.797;5.158105;-0.7469109;;
84.799;5.158105;-0.7469041;;
84.8;5.158105;-0.7469029;;
84.8057603;;;0.0535114217749599;0.197236588183479
84.558;5.138242;-1.027463;;
84.559;5.138267;-1.027277;;
84.561;5.13973;-1.015716;;
84.564;5.139871;-1.014602;;
84.565;5.139883;-1.014506;;
84.592;5.142899;-0.9890433;;
84.593;5.144112;-0.9780722;;
84.595;5.144261;-0.9767253;;
84.597;5.144304;-0.9763334;;
84.599;5.144317;-0.9762151;;
84.599;5.144317;-0.9762151;;
84.6;5.144317;-0.9762151;;
84.626;5.146924;-0.9507702;;
84.627;5.146924;-0.9507702;;
84.628;5.148115;-0.9381663;;
84.628;5.148115;-0.9381663;;
84.63;5.148115;-0.9381663;;
84.659;5.15031;-0.9128023;;
