circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
7.394;1.172117;-0.389253;;
7.395;1.171746;-0.3891755;;
7.396;1.171671;-0.3891599;;
7.397;1.171656;-0.3891567;;
7.428;1.146608;-0.3830907;;
7.429;1.146441;-0.3830504;;
7.43;1.146414;-0.3830439;;
7.431;1.146406;-0.3830419;;
7.432;1.146404;-0.3830413;;
7.433;1.136601;-0.3805111;;
7.433;1.132433;-0.3794353;;
7.462;1.090409;-0.3676102;;
7.463;1.090112;-0.3675264;;
7.464;1.090059;-0.3675117;;
7.496;1.051094;-0.3552107;;
7.497;1.051094;-0.3552107;;
7.529;1.006488;-0.3394993;;
7.529;1.006306;-0.3394351;;
7.563;0.9716805;-0.3260006;;
7.564;0.9714007;-0.3258921;;
7.565;0.9712232;-0.3258232;;
7.565;0.9711927;-0.3258113;;
7.566;0.9711718;-0.3258033;;
7.569127;;;-0.756179309048847;0.187933328283465
7.337;1.244022;-0.4038651;;
7.359;1.229694;-0.4012807;;
7.36;1.229559;-0.4012563;;
7.361;1.229539;-0.4012527;;
7.362;1.229535;-0.4012519;;
7.362;1.229534;-0.4012518;;
7.363;1.229534;-0.4012517;;
7.394;1.172117;-0.389253;;
7.395;1.171746;-0.3891755;;
7.396;1.171671;-0.3891599;;
7.397;1.171656;-0.3891567;;
7.428;1.146608;-0.3830907;;
7.429;1.146441;-0.3830504;;
7.43;1.146414;-0.3830439;;
7.431;1.146406;-0.3830419;;
7.432;1.146404;-0.3830413;;
7.433;1.136601;-0.3805111;;
7.433;1.132433;-0.3794353;;
7.462;1.090409;-0.3676102;;
7.463;1.090112;-0.3675264;;
7.464;1.090059;-0.3675117;;
7.496;1.051094;-0.3552107;;
7.497;1.051094;-0.3552107;;
7.529;1.006488;-0.3394993;;
7.529;1.006306;-0.3394351;;
7.563;0.9716805;-0.3260006;;
7.564;0.9714007;-0.3258921;;
7.565;0.9712232;-0.3258232;;
7.565;0.9711927;-0.3258113;;
7.566;0.9711718;-0.3258033;;
7.597;0.9321073;-0.3092903;;
7.597;0.9321073;-0.3092903;;
7.598;0.9321073;-0.3092903;;
7.599;0.9321073;-0.3092903;;
7.631;0.8937644;-0.2916376;;
7.633;0.8934652;-0.2914998;;
7.633;0.8934652;-0.2914998;;
7.6475734;;;-0.38351039923145;0.166105454817758
7.428;1.146608;-0.3830907;;
7.429;1.146441;-0.3830504;;
7.43;1.146414;-0.3830439;;
7.431;1.146406;-0.3830419;;
7.432;1.146404;-0.3830413;;
7.433;1.136601;-0.3805111;;
7.433;1.132433;-0.3794353;;
7.462;1.090409;-0.3676102;;
7.463;1.090112;-0.3675264;;
7.464;1.090059;-0.3675117;;
7.496;1.051094;-0.3552107;;
7.497;1.051094;-0.3552107;;
7.529;1.006488;-0.3394993;;
7.529;1.006306;-0.3394351;;
7.563;0.9716805;-0.3260006;;
7.564;0.9714007;-0.3258921;;
7.565;0.9712232;-0.3258232;;
7.565;0.9711927;-0.3258113;;
7.566;0.9711718;-0.3258033;;
7.597;0.9321073;-0.3092903;;
7.597;0.9321073;-0.3092903;;
7.598;0.9321073;-0.3092903;;
7.599;0.9321073;-0.3092903;;
7.631;0.8937644;-0.2916376;;
7.633;0.8934652;-0.2914998;;
7.633;0.8934652;-0.2914998;;
7.672;0.8431208;-0.2660324;;
7.673;0.8428709;-0.265906;;
7.674;0.8428132;-0.2658768;;
7.674;0.8428033;-0.2658718;;
7.675;0.842796;-0.2658681;;
7.698;0.8152909;-0.2508047;;
7.699;0.8152909;-0.2508047;;
7.7;0.8152909;-0.2508047;;
7.7;0.8152909;-0.2508047;;
7.701;0.8152909;-0.2508047;;
7.702;0.8152909;-0.2508047;;
7.7255965;;;0.0909097973439292;0.203672954106495
7.529;1.006488;-0.3394993;;
7.529;1.006306;-0.3394351;;
7.563;0.9716805;-0.3260006;;
7.564;0.9714007;-0.3258921;;
7.565;0.9712232;-0.3258232;;
7.565;0.9711927;-0.3258113;;
7.566;0.9711718;-0.3258033;;
7.597;0.9321073;-0.3092903;;
7.597;0.9321073;-0.3092903;;
7.598;0.9321073;-0.3092903;;
7.599;0.9321073;-0.3092903;;
7.631;0.8937644;-0.2916376;;
7.633;0.8934652;-0.2914998;;
7.633;0.8934652;-0.2914998;;
7.672;0.8431208;-0.2660324;;
7.673;0.8428709;-0.265906;;
7.674;0.8428132;-0.2658768;;
7.674;0.8428033;-0.2658718;;
7.675;0.842796;-0.2658681;;
7.698;0.8152909;-0.2508047;;
7.699;0.8152909;-0.2508047;;
7.7;0.8152909;-0.2508047;;
7.7;0.8152909;-0.2508047;;
7.701;0.8152909;-0.2508047;;
7.702;0.8152909;-0.2508047;;
7.734;0.7811468;-0.2309205;;
7.735;0.7811468;-0.2309205;;
7.735;0.7811468;-0.2309205;;
7.736;0.7811468;-0.2309205;;
7.768;0.7449621;-0.2083431;;
7.769;0.7449621;-0.2083431;;
7.8;0.7102155;-0.185102;;
7.802;0.7094571;-0.1845947;;
7.803;0.7094571;-0.1845947;;
7.8041182;;;0.459533675419359;0.28251778190252
7.597;0.9321073;-0.3092903;;
7.597;0.9321073;-0.3092903;;
7.598;0.9321073;-0.3092903;;
7.599;0.9321073;-0.3092903;;
7.631;0.8937644;-0.2916376;;
7.633;0.8934652;-0.2914998;;
7.633;0.8934652;-0.2914998;;
7.672;0.8431208;-0.2660324;;
7.673;0.8428709;-0.265906;;
7.674;0.8428132;-0.2658768;;
7.674;0.8428033;-0.2658718;;
7.675;0.842796;-0.2658681;;
7.698;0.8152909;-0.2508047;;
7.699;0.8152909;-0.2508047;;
7.7;0.8152909;-0.2508047;;
7.7;0.8152909;-0.2508047;;
7.701;0.8152909;-0.2508047;;
7.702;0.8152909;-0.2508047;;
7.734;0.7811468;-0.2309205;;
7.735;0.7811468;-0.2309205;;
7.735;0.7811468;-0.2309205;;
7.736;0.7811468;-0.2309205;;
7.768;0.7449621;-0.2083431;;
7.769;0.7449621;-0.2083431;;
7.8;0.7102155;-0.185102;;
7.802;0.7094571;-0.1845947;;
7.803;0.7094571;-0.1845947;;
7.834;0.6752661;-0.1601279;;
7.836;0.6749936;-0.1599329;;
7.837;0.6749936;-0.1599329;;
7.869;0.6411011;-0.1340242;;
7.869;0.6411011;-0.1340242;;
7.8821582;;;0.736163681315397;0.340109797638843
7.672;0.8431208;-0.2660324;;
7.673;0.8428709;-0.265906;;
7.674;0.8428132;-0.2658768;;
7.674;0.8428033;-0.2658718;;
7.675;0.842796;-0.2658681;;
7.698;0.8152909;-0.2508047;;
7.699;0.8152909;-0.2508047;;
7.7;0.8152909;-0.2508047;;
7.7;0.8152909;-0.2508047;;
7.701;0.8152909;-0.2508047;;
7.702;0.8152909;-0.2508047;;
7.734;0.7811468;-0.2309205;;
7.735;0.7811468;-0.2309205;;
7.735;0.7811468;-0.2309205;;
7.736;0.7811468;-0.2309205;;
7.768;0.7449621;-0.2083431;;
7.769;0.7449621;-0.2083431;;
7.8;0.7102155;-0.185102;;
7.802;0.7094571;-0.1845947;;
7.803;0.7094571;-0.1845947;;
7.834;0.6752661;-0.1601279;;
7.836;0.6749936;-0.1599329;;
7.837;0.6749936;-0.1599329;;
7.869;0.6411011;-0.1340242;;
7.869;0.6411011;-0.1340242;;
7.908;0.5978123;-0.09833508;;
7.937;0.57622;-0.07937197;;
7.939;0.5678744;-0.07180289;;
7.9603647;;;0.576313676320288;0.345987645218524
7.734;0.7811468;-0.2309205;;
7.735;0.7811468;-0.2309205;;
7.735;0.7811468;-0.2309205;;
7.736;0.7811468;-0.2309205;;
7.768;0.7449621;-0.2083431;;
7.769;0.7449621;-0.2083431;;
7.8;0.7102155;-0.185102;;
7.802;0.7094571;-0.1845947;;
7.803;0.7094571;-0.1845947;;
7.834;0.6752661;-0.1601279;;
7.836;0.6749936;-0.1599329;;
7.837;0.6749936;-0.1599329;;
7.869;0.6411011;-0.1340242;;
7.869;0.6411011;-0.1340242;;
7.908;0.5978123;-0.09833508;;
7.937;0.57622;-0.07937197;;
7.939;0.5678744;-0.07180289;;
7.975;0.5348355;-0.04061798;;
7.976;0.5346674;-0.0404593;;
8.006;0.5052321;-0.01078989;;
8.007;0.5050244;-0.01058054;;
8.0386394;;;-0.448505247901424;0.241348247114833
7.834;0.6752661;-0.1601279;;
7.836;0.6749936;-0.1599329;;
7.837;0.6749936;-0.1599329;;
7.869;0.6411011;-0.1340242;;
7.869;0.6411011;-0.1340242;;
7.908;0.5978123;-0.09833508;;
7.937;0.57622;-0.07937197;;
7.939;0.5678744;-0.07180289;;
7.975;0.5348355;-0.04061798;;
7.976;0.5346674;-0.0404593;;
8.006;0.5052321;-0.01078989;;
8.007;0.5050244;-0.01058054;;
8.039;0.476469;0.02007008;;
8.05;0.4761848;0.02037503;;
8.074;0.4435349;0.05791733;;
8.076;0.4432396;0.05825684;;
8.077;0.4431975;0.05830517;;
8.109;0.4209174;0.08563915;;
8.11;0.4207421;0.08585421;;
8.111;0.4207421;0.08585421;;
8.113;0.4207421;0.08585421;;
8.1166323;;;-0.917555631479045;0.106518185654723
7.908;0.5978123;-0.09833508;;
7.937;0.57622;-0.07937197;;
7.939;0.5678744;-0.07180289;;
7.975;0.5348355;-0.04061798;;
7.976;0.5346674;-0.0404593;;
8.006;0.5052321;-0.01078989;;
8.007;0.5050244;-0.01058054;;
8.039;0.476469;0.02007008;;
8.05;0.4761848;0.02037503;;
8.074;0.4435349;0.05791733;;
8.076;0.4432396;0.05825684;;
8.077;0.4431975;0.05830517;;
8.109;0.4209174;0.08563915;;
8.11;0.4207421;0.08585421;;
8.111;0.4207421;0.08585421;;
8.113;0.4207421;0.08585421;;
8.142;0.395332;0.1189387;;
8.143;0.3949599;0.1194232;;
8.178;0.3701408;0.1539381;;
8.179;0.3700175;0.1541096;;
8.1950777;;;-0.754171388217074;0.00417422740669244
7.975;0.5348355;-0.04061798;;
7.976;0.5346674;-0.0404593;;
8.006;0.5052321;-0.01078989;;
8.007;0.5050244;-0.01058054;;
8.039;0.476469;0.02007008;;
8.05;0.4761848;0.02037503;;
8.074;0.4435349;0.05791733;;
8.076;0.4432396;0.05825684;;
8.077;0.4431975;0.05830517;;
8.109;0.4209174;0.08563915;;
8.11;0.4207421;0.08585421;;
8.111;0.4207421;0.08585421;;
8.113;0.4207421;0.08585421;;
8.142;0.395332;0.1189387;;
8.143;0.3949599;0.1194232;;
8.178;0.3701408;0.1539381;;
8.179;0.3700175;0.1541096;;
8.211;0.3464942;0.1891042;;
8.212;0.3463401;0.1893334;;
8.213;0.3463183;0.1893659;;
8.245;0.3238091;0.2252543;;
8.246;0.3236316;0.2255372;;
8.247;0.3236316;0.2255372;;
8.2730737;;;-0.521617325910946;-0.114332869079139
8.05;0.4761848;0.02037503;;
8.074;0.4435349;0.05791733;;
8.076;0.4432396;0.05825684;;
8.077;0.4431975;0.05830517;;
8.109;0.4209174;0.08563915;;
8.11;0.4207421;0.08585421;;
8.111;0.4207421;0.08585421;;
8.113;0.4207421;0.08585421;;
8.142;0.395332;0.1189387;;
8.143;0.3949599;0.1194232;;
8.178;0.3701408;0.1539381;;
8.179;0.3700175;0.1541096;;
8.211;0.3464942;0.1891042;;
8.212;0.3463401;0.1893334;;
8.213;0.3463183;0.1893659;;
8.245;0.3238091;0.2252543;;
8.246;0.3236316;0.2255372;;
8.247;0.3236316;0.2255372;;
8.28;0.3026253;0.261502;;
8.28;0.3023022;0.2620553;;
8.281;0.3023022;0.2620553;;
8.312;0.2821814;0.2991368;;
8.313;0.2820564;0.2993674;;
8.314;0.2820207;0.2994332;;
8.314;0.2820207;0.2994332;;
8.346;0.262949;0.3374029;;
8.347;0.2628233;0.3376534;;
8.348;0.2628018;0.337696;;
8.3512181;;;-0.348274366916665;-0.205128474895505
8.142;0.395332;0.1189387;;
8.143;0.3949599;0.1194232;;
8.178;0.3701408;0.1539381;;
8.179;0.3700175;0.1541096;;
8.211;0.3464942;0.1891042;;
8.212;0.3463401;0.1893334;;
8.213;0.3463183;0.1893659;;
8.245;0.3238091;0.2252543;;
8.246;0.3236316;0.2255372;;
8.247;0.3236316;0.2255372;;
8.28;0.3026253;0.261502;;
8.28;0.3023022;0.2620553;;
8.281;0.3023022;0.2620553;;
8.312;0.2821814;0.2991368;;
8.313;0.2820564;0.2993674;;
8.314;0.2820207;0.2994332;;
8.314;0.2820207;0.2994332;;
8.346;0.262949;0.3374029;;
8.347;0.2628233;0.3376534;;
8.348;0.2628018;0.337696;;
8.381;0.2455197;0.3749851;;
8.382;0.2451427;0.3757986;;
8.383;0.2451427;0.3757986;;
8.414;0.2284271;0.4150675;;
8.415;0.2283148;0.4153312;;
8.416;0.2282984;0.4153699;;
8.417;0.2282932;0.415382;;
8.418;0.2282932;0.415382;;
8.418;0.2230851;0.4283732;;
8.419;0.2230851;0.4283732;;
8.4295544;;;0.0146894277993029;-0.187683617542265
8.211;0.3464942;0.1891042;;
8.212;0.3463401;0.1893334;;
8.213;0.3463183;0.1893659;;
8.245;0.3238091;0.2252543;;
8.246;0.3236316;0.2255372;;
8.247;0.3236316;0.2255372;;
8.28;0.3026253;0.261502;;
8.28;0.3023022;0.2620553;;
8.281;0.3023022;0.2620553;;
8.312;0.2821814;0.2991368;;
8.313;0.2820564;0.2993674;;
8.314;0.2820207;0.2994332;;
8.314;0.2820207;0.2994332;;
8.346;0.262949;0.3374029;;
8.347;0.2628233;0.3376534;;
8.348;0.2628018;0.337696;;
8.381;0.2455197;0.3749851;;
8.382;0.2451427;0.3757986;;
8.383;0.2451427;0.3757986;;
8.414;0.2284271;0.4150675;;
8.415;0.2283148;0.4153312;;
8.416;0.2282984;0.4153699;;
8.417;0.2282932;0.415382;;
8.418;0.2282932;0.415382;;
8.418;0.2230851;0.4283732;;
8.419;0.2230851;0.4283732;;
8.448;0.2130761;0.4545195;;
8.456;0.2129931;0.4547361;;
8.457;0.2088267;0.4661575;;
8.458;0.2082329;0.4677852;;
8.458;0.2081307;0.4680654;;
8.483;0.1967516;0.5011227;;
8.484;0.1966632;0.5013795;;
8.485;0.1966444;0.501434;;
8.486;0.1948074;0.5070595;;
8.487;0.1944204;0.5082443;;
8.5075504;;;0.0164927563866849;-0.12329427875597
8.28;0.3026253;0.261502;;
8.28;0.3023022;0.2620553;;
8.281;0.3023022;0.2620553;;
8.312;0.2821814;0.2991368;;
8.313;0.2820564;0.2993674;;
8.314;0.2820207;0.2994332;;
8.314;0.2820207;0.2994332;;
8.346;0.262949;0.3374029;;
8.347;0.2628233;0.3376534;;
8.348;0.2628018;0.337696;;
8.381;0.2455197;0.3749851;;
8.382;0.2451427;0.3757986;;
8.383;0.2451427;0.3757986;;
8.414;0.2284271;0.4150675;;
8.415;0.2283148;0.4153312;;
8.416;0.2282984;0.4153699;;
8.417;0.2282932;0.415382;;
8.418;0.2282932;0.415382;;
8.418;0.2230851;0.4283732;;
8.419;0.2230851;0.4283732;;
8.448;0.2130761;0.4545195;;
8.456;0.2129931;0.4547361;;
8.457;0.2088267;0.4661575;;
8.458;0.2082329;0.4677852;;
8.458;0.2081307;0.4680654;;
8.483;0.1967516;0.5011227;;
8.484;0.1966632;0.5013795;;
8.485;0.1966444;0.501434;;
8.486;0.1948074;0.5070595;;
8.487;0.1944204;0.5082443;;
8.517;0.1857839;0.5359429;;
8.518;0.1857282;0.5361217;;
8.518;0.1857186;0.5361524;;
8.519;0.1824702;0.5471855;;
8.52;0.1818602;0.5492574;;
8.552;0.1742668;0.57662;;
8.552;0.1722276;0.5844453;;
8.553;0.1709502;0.5893471;;
8.554;0.1707489;0.5901195;;
8.555;0.1707172;0.5902411;;
8.556;0.1707122;0.5902602;;
8.5855804;;;-0.00871512579925049;-0.092061339303287
8.381;0.2455197;0.3749851;;
8.382;0.2451427;0.3757986;;
8.383;0.2451427;0.3757986;;
8.414;0.2284271;0.4150675;;
8.415;0.2283148;0.4153312;;
8.416;0.2282984;0.4153699;;
8.417;0.2282932;0.415382;;
8.418;0.2282932;0.415382;;
8.418;0.2230851;0.4283732;;
8.419;0.2230851;0.4283732;;
8.448;0.2130761;0.4545195;;
8.456;0.2129931;0.4547361;;
8.457;0.2088267;0.4661575;;
8.458;0.2082329;0.4677852;;
8.458;0.2081307;0.4680654;;
8.483;0.1967516;0.5011227;;
8.484;0.1966632;0.5013795;;
8.485;0.1966444;0.501434;;
8.486;0.1948074;0.5070595;;
8.487;0.1944204;0.5082443;;
8.517;0.1857839;0.5359429;;
8.518;0.1857282;0.5361217;;
8.518;0.1857186;0.5361524;;
8.519;0.1824702;0.5471855;;
8.52;0.1818602;0.5492574;;
8.552;0.1742668;0.57662;;
8.552;0.1722276;0.5844453;;
8.553;0.1709502;0.5893471;;
8.554;0.1707489;0.5901195;;
8.555;0.1707172;0.5902411;;
8.556;0.1707122;0.5902602;;
8.587;0.1609025;0.63144;;
8.588;0.1609001;0.6314505;;
8.589;0.1608229;0.6317746;;
8.589;0.1608229;0.6317746;;
8.59;0.1608229;0.6317746;;
8.591;0.1608229;0.6317746;;
8.592;0.1608229;0.6317746;;
8.593;0.1608229;0.6317746;;
8.62;0.1515168;0.6775212;;
8.621;0.1515168;0.6775212;;
8.622;0.1515168;0.6775212;;
8.622;0.1515168;0.6775212;;
8.623;0.1515168;0.6775212;;
8.655;0.1451622;0.714734;;
8.657;0.1450852;0.715185;;
8.658;0.1450677;0.7152871;;
8.659;0.1450635;0.7153119;;
8.659;0.1450635;0.7153119;;
8.66;0.1450635;0.7153119;;
8.6637994;;;-0.203922639586154;-0.116630709047461
8.448;0.2130761;0.4545195;;
8.456;0.2129931;0.4547361;;
8.457;0.2088267;0.4661575;;
8.458;0.2082329;0.4677852;;
8.458;0.2081307;0.4680654;;
8.483;0.1967516;0.5011227;;
8.484;0.1966632;0.5013795;;
8.485;0.1966444;0.501434;;
8.486;0.1948074;0.5070595;;
8.487;0.1944204;0.5082443;;
8.517;0.1857839;0.5359429;;
8.518;0.1857282;0.5361217;;
8.518;0.1857186;0.5361524;;
8.519;0.1824702;0.5471855;;
8.52;0.1818602;0.5492574;;
8.552;0.1742668;0.57662;;
8.552;0.1722276;0.5844453;;
8.553;0.1709502;0.5893471;;
8.554;0.1707489;0.5901195;;
8.555;0.1707172;0.5902411;;
8.556;0.1707122;0.5902602;;
8.587;0.1609025;0.63144;;
8.588;0.1609001;0.6314505;;
8.589;0.1608229;0.6317746;;
8.589;0.1608229;0.6317746;;
8.59;0.1608229;0.6317746;;
8.591;0.1608229;0.6317746;;
8.592;0.1608229;0.6317746;;
8.593;0.1608229;0.6317746;;
8.62;0.1515168;0.6775212;;
8.621;0.1515168;0.6775212;;
8.622;0.1515168;0.6775212;;
8.622;0.1515168;0.6775212;;
8.623;0.1515168;0.6775212;;
8.655;0.1451622;0.714734;;
8.657;0.1450852;0.715185;;
8.658;0.1450677;0.7152871;;
8.659;0.1450635;0.7153119;;
8.659;0.1450635;0.7153119;;
8.66;0.1450635;0.7153119;;
8.689;0.1393009;0.7564337;;
8.69;0.1392289;0.7569475;;
8.692;0.1392026;0.7571355;;
8.692;0.1392026;0.7571355;;
8.693;0.1392026;0.7571355;;
8.693;0.1392026;0.7571355;;
8.725;0.1346334;0.7994186;;
8.726;0.1346036;0.7996939;;
8.727;0.1345979;0.7997466;;
8.728;0.1345979;0.7997466;;
8.729;0.1345979;0.7997466;;
8.729;0.1345979;0.7997466;;
8.73;0.1345979;0.7997466;;
8.7300679;;;0.137747147490706;-0.143446253041515
8.517;0.1857839;0.5359429;;
8.518;0.1857282;0.5361217;;
8.518;0.1857186;0.5361524;;
8.519;0.1824702;0.5471855;;
8.52;0.1818602;0.5492574;;
8.552;0.1742668;0.57662;;
8.552;0.1722276;0.5844453;;
8.553;0.1709502;0.5893471;;
8.554;0.1707489;0.5901195;;
8.555;0.1707172;0.5902411;;
8.556;0.1707122;0.5902602;;
8.587;0.1609025;0.63144;;
8.588;0.1609001;0.6314505;;
8.589;0.1608229;0.6317746;;
8.589;0.1608229;0.6317746;;
8.59;0.1608229;0.6317746;;
8.591;0.1608229;0.6317746;;
8.592;0.1608229;0.6317746;;
8.593;0.1608229;0.6317746;;
8.62;0.1515168;0.6775212;;
8.621;0.1515168;0.6775212;;
8.622;0.1515168;0.6775212;;
8.622;0.1515168;0.6775212;;
8.623;0.1515168;0.6775212;;
8.655;0.1451622;0.714734;;
8.657;0.1450852;0.715185;;
8.658;0.1450677;0.7152871;;
8.659;0.1450635;0.7153119;;
8.659;0.1450635;0.7153119;;
8.66;0.1450635;0.7153119;;
8.689;0.1393009;0.7564337;;
8.69;0.1392289;0.7569475;;
8.692;0.1392026;0.7571355;;
8.692;0.1392026;0.7571355;;
8.693;0.1392026;0.7571355;;
8.693;0.1392026;0.7571355;;
8.725;0.1346334;0.7994186;;
8.726;0.1346036;0.7996939;;
8.727;0.1345979;0.7997466;;
8.728;0.1345979;0.7997466;;
8.729;0.1345979;0.7997466;;
8.729;0.1345979;0.7997466;;
8.73;0.1345979;0.7997466;;
8.756;0.1314185;0.8414692;;
8.757;0.1313882;0.8418655;;
8.758;0.1313882;0.8418655;;
8.758;0.1313882;0.8418655;;
8.759;0.1313882;0.8418655;;
8.759;0.1313882;0.8418655;;
8.789;0.129501;0.8842436;;
8.79;0.1294854;0.8845922;;
8.799;0.1294854;0.8845922;;
8.8;0.129234;0.8953449;;
8.801;0.1291782;0.8977301;;
8.8088715;;;0.424474391115755;-0.169420360558152
8.587;0.1609025;0.63144;;
8.588;0.1609001;0.6314505;;
8.589;0.1608229;0.6317746;;
8.589;0.1608229;0.6317746;;
8.59;0.1608229;0.6317746;;
8.591;0.1608229;0.6317746;;
8.592;0.1608229;0.6317746;;
8.593;0.1608229;0.6317746;;
8.62;0.1515168;0.6775212;;
8.621;0.1515168;0.6775212;;
8.622;0.1515168;0.6775212;;
8.622;0.1515168;0.6775212;;
8.623;0.1515168;0.6775212;;
8.655;0.1451622;0.714734;;
8.657;0.1450852;0.715185;;
8.658;0.1450677;0.7152871;;
8.659;0.1450635;0.7153119;;
8.659;0.1450635;0.7153119;;
8.66;0.1450635;0.7153119;;
8.689;0.1393009;0.7564337;;
8.69;0.1392289;0.7569475;;
8.692;0.1392026;0.7571355;;
8.692;0.1392026;0.7571355;;
8.693;0.1392026;0.7571355;;
8.693;0.1392026;0.7571355;;
8.725;0.1346334;0.7994186;;
8.726;0.1346036;0.7996939;;
8.727;0.1345979;0.7997466;;
8.728;0.1345979;0.7997466;;
8.729;0.1345979;0.7997466;;
8.729;0.1345979;0.7997466;;
8.73;0.1345979;0.7997466;;
8.756;0.1314185;0.8414692;;
8.757;0.1313882;0.8418655;;
8.758;0.1313882;0.8418655;;
8.758;0.1313882;0.8418655;;
8.759;0.1313882;0.8418655;;
8.759;0.1313882;0.8418655;;
8.789;0.129501;0.8842436;;
8.79;0.1294854;0.8845922;;
8.799;0.1294854;0.8845922;;
8.8;0.129234;0.8953449;;
8.801;0.1291782;0.8977301;;
8.824;0.128976;0.9125555;;
8.825;0.1289743;0.9126814;;
8.826;0.1289739;0.9127097;;
8.826;0.1289738;0.9127146;;
8.827;0.128949;0.9261726;;
8.828;0.1289451;0.9282539;;
8.829;0.1289446;0.9285491;;
8.858;0.1297335;0.9694273;;
8.859;0.1297391;0.9697201;;
8.86;0.12974;0.9697636;;
8.861;0.1297402;0.9697742;;
8.861;0.1297402;0.9697761;;
8.8760677;;;0.400040710600173;-0.184109774368161
8.655;0.1451622;0.714734;;
8.657;0.1450852;0.715185;;
8.658;0.1450677;0.7152871;;
8.659;0.1450635;0.7153119;;
8.659;0.1450635;0.7153119;;
8.66;0.1450635;0.7153119;;
8.689;0.1393009;0.7564337;;
8.69;0.1392289;0.7569475;;
8.692;0.1392026;0.7571355;;
8.692;0.1392026;0.7571355;;
8.693;0.1392026;0.7571355;;
8.693;0.1392026;0.7571355;;
8.725;0.1346334;0.7994186;;
8.726;0.1346036;0.7996939;;
8.727;0.1345979;0.7997466;;
8.728;0.1345979;0.7997466;;
8.729;0.1345979;0.7997466;;
8.729;0.1345979;0.7997466;;
8.73;0.1345979;0.7997466;;
8.756;0.1314185;0.8414692;;
8.757;0.1313882;0.8418655;;
8.758;0.1313882;0.8418655;;
8.758;0.1313882;0.8418655;;
8.759;0.1313882;0.8418655;;
8.759;0.1313882;0.8418655;;
8.789;0.129501;0.8842436;;
8.79;0.1294854;0.8845922;;
8.799;0.1294854;0.8845922;;
8.8;0.129234;0.8953449;;
8.801;0.1291782;0.8977301;;
8.824;0.128976;0.9125555;;
8.825;0.1289743;0.9126814;;
8.826;0.1289739;0.9127097;;
8.826;0.1289738;0.9127146;;
8.827;0.128949;0.9261726;;
8.828;0.1289451;0.9282539;;
8.829;0.1289446;0.9285491;;
8.858;0.1297335;0.9694273;;
8.859;0.1297391;0.9697201;;
8.86;0.12974;0.9697636;;
8.861;0.1297402;0.9697742;;
8.861;0.1297402;0.9697761;;
8.893;0.1310049;0.9977968;;
8.894;0.1310126;0.9979678;;
8.894;0.1310139;0.9979973;;
8.895;0.1310146;0.9980127;;
8.896;0.1310148;0.9980172;;
8.897;0.1310148;0.9980172;;
8.897;0.1310148;0.9980172;;
8.927;0.1358043;1.059045;;
8.927;0.1358043;1.059045;;
8.928;0.1358043;1.059045;;
8.929;0.1358043;1.059045;;
8.929;0.1358043;1.059045;;
8.93;0.1358043;1.059045;;
8.9431573;;;-0.00883886436897946;-0.147470909073791
8.725;0.1346334;0.7994186;;
8.726;0.1346036;0.7996939;;
8.727;0.1345979;0.7997466;;
8.728;0.1345979;0.7997466;;
8.729;0.1345979;0.7997466;;
8.729;0.1345979;0.7997466;;
8.73;0.1345979;0.7997466;;
8.756;0.1314185;0.8414692;;
8.757;0.1313882;0.8418655;;
8.758;0.1313882;0.8418655;;
8.758;0.1313882;0.8418655;;
8.759;0.1313882;0.8418655;;
8.759;0.1313882;0.8418655;;
8.789;0.129501;0.8842436;;
8.79;0.1294854;0.8845922;;
8.799;0.1294854;0.8845922;;
8.8;0.129234;0.8953449;;
8.801;0.1291782;0.8977301;;
8.824;0.128976;0.9125555;;
8.825;0.1289743;0.9126814;;
8.826;0.1289739;0.9127097;;
8.826;0.1289738;0.9127146;;
8.827;0.128949;0.9261726;;
8.828;0.1289451;0.9282539;;
8.829;0.1289446;0.9285491;;
8.858;0.1297335;0.9694273;;
8.859;0.1297391;0.9697201;;
8.86;0.12974;0.9697636;;
8.861;0.1297402;0.9697742;;
8.861;0.1297402;0.9697761;;
8.893;0.1310049;0.9977968;;
8.894;0.1310126;0.9979678;;
8.894;0.1310139;0.9979973;;
8.895;0.1310146;0.9980127;;
8.896;0.1310148;0.9980172;;
8.897;0.1310148;0.9980172;;
8.897;0.1310148;0.9980172;;
8.927;0.1358043;1.059045;;
8.927;0.1358043;1.059045;;
8.928;0.1358043;1.059045;;
8.929;0.1358043;1.059045;;
8.929;0.1358043;1.059045;;
8.93;0.1358043;1.059045;;
8.961;0.1384303;1.082838;;
8.962;0.1398356;1.094101;;
8.963;0.1401268;1.096435;;
8.964;0.1402026;1.097043;;
8.965;0.1402026;1.097043;;
8.965;0.1402026;1.097043;;
8.996;0.1465293;1.140183;;
8.996;0.1465293;1.140183;;
8.997;0.1465293;1.140183;;
8.997;0.1465293;1.140183;;
8.998;0.1465293;1.140183;;
8.999;0.1465293;1.140183;;
9.0098356;;;-0.756039914147615;-0.194283909464085
8.789;0.129501;0.8842436;;
8.79;0.1294854;0.8845922;;
8.799;0.1294854;0.8845922;;
8.8;0.129234;0.8953449;;
8.801;0.1291782;0.8977301;;
8.824;0.128976;0.9125555;;
8.825;0.1289743;0.9126814;;
8.826;0.1289739;0.9127097;;
8.826;0.1289738;0.9127146;;
8.827;0.128949;0.9261726;;
