circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.227;0.7937224;0.3057648;;
7.246;0.7866463;0.3038523;;
7.247;0.7866463;0.3038523;;
7.248;0.7866463;0.3038523;;
7.2554854;;;-0.0092067089147001;0.430284263729722
7.018;0.8812162;0.3241009;;
7.019;0.881139;0.3240893;;
7.039;0.8721905;0.3226538;;
7.039;0.872146;0.3226466;;
7.06;0.8631376;0.3211014;;
7.061;0.8630568;0.3210875;;
7.081;0.8540038;0.3194318;;
7.101;0.8449641;0.3176768;;
7.102;0.8448764;0.3176598;;
7.121;0.8359168;0.3158174;;
7.122;0.8359112;0.3158163;;
7.143;0.8358554;0.3158048;;
7.184;0.8136107;0.3107874;;
7.185;0.8135163;0.3107661;;
7.186;0.8134815;0.3107583;;
7.205;0.8045254;0.3085572;;
7.206;0.8044401;0.3085363;;
7.206;0.8044298;0.3085337;;
7.207;0.8044121;0.3085294;;
7.226;0.7938641;0.3058015;;
7.226;0.7938094;0.3057873;;
7.227;0.7937224;0.3057648;;
7.246;0.7866463;0.3038523;;
7.247;0.7866463;0.3038523;;
7.248;0.7866463;0.3038523;;
7.267;0.7822433;0.3026287;;
7.267;0.782213;0.3026202;;
7.268;0.7821891;0.3026136;;
7.269;0.7821856;0.3026126;;
7.27;0.7821844;0.3026123;;
7.288;0.7733883;0.3000902;;
7.289;0.7733883;0.3000902;;
7.29;0.7677771;0.2984207;;
7.31;0.7632703;0.2970604;;
7.311;0.7632234;0.2970462;;
7.312;0.7607982;0.2962982;;
7.313;0.7602633;0.2961332;;
7.3226642;;;-0.0048444329081252;0.407400650943821
7.081;0.8540038;0.3194318;;
7.101;0.8449641;0.3176768;;
7.102;0.8448764;0.3176598;;
7.121;0.8359168;0.3158174;;
7.122;0.8359112;0.3158163;;
7.143;0.8358554;0.3158048;;
7.184;0.8136107;0.3107874;;
7.185;0.8135163;0.3107661;;
7.186;0.8134815;0.3107583;;
7.205;0.8045254;0.3085572;;
7.206;0.8044401;0.3085363;;
7.206;0.8044298;0.3085337;;
7.207;0.8044121;0.3085294;;
7.226;0.7938641;0.3058015;;
7.226;0.7938094;0.3057873;;
7.227;0.7937224;0.3057648;;
7.246;0.7866463;0.3038523;;
7.247;0.7866463;0.3038523;;
7.248;0.7866463;0.3038523;;
7.267;0.7822433;0.3026287;;
7.267;0.782213;0.3026202;;
7.268;0.7821891;0.3026136;;
7.269;0.7821856;0.3026126;;
7.27;0.7821844;0.3026123;;
7.288;0.7733883;0.3000902;;
7.289;0.7733883;0.3000902;;
7.29;0.7677771;0.2984207;;
7.31;0.7632703;0.2970604;;
7.311;0.7632234;0.2970462;;
7.312;0.7607982;0.2962982;;
7.313;0.7602633;0.2961332;;
7.331;0.7558653;0.2947552;;
7.332;0.7558056;0.2947365;;
7.333;0.7558056;0.2947365;;
7.333;0.7558056;0.2947365;;
7.352;0.7513394;0.2933094;;
7.353;0.7512935;0.2932947;;
7.354;0.751282;0.293291;;
7.354;0.751282;0.293291;;
7.373;0.7378876;0.2888437;;
7.374;0.7377664;0.2888035;;
7.374;0.7377571;0.2888004;;
7.375;0.7377256;0.2887899;;
7.3898433;;;0.0146268052681851;0.386725644439351
7.143;0.8358554;0.3158048;;
7.184;0.8136107;0.3107874;;
7.185;0.8135163;0.3107661;;
7.186;0.8134815;0.3107583;;
7.205;0.8045254;0.3085572;;
7.206;0.8044401;0.3085363;;
7.206;0.8044298;0.3085337;;
7.207;0.8044121;0.3085294;;
7.226;0.7938641;0.3058015;;
7.226;0.7938094;0.3057873;;
7.227;0.7937224;0.3057648;;
7.246;0.7866463;0.3038523;;
7.247;0.7866463;0.3038523;;
7.248;0.7866463;0.3038523;;
7.267;0.7822433;0.3026287;;
7.267;0.782213;0.3026202;;
7.268;0.7821891;0.3026136;;
7.269;0.7821856;0.3026126;;
7.27;0.7821844;0.3026123;;
7.288;0.7733883;0.3000902;;
7.289;0.7733883;0.3000902;;
7.29;0.7677771;0.2984207;;
7.31;0.7632703;0.2970604;;
7.311;0.7632234;0.2970462;;
7.312;0.7607982;0.2962982;;
7.313;0.7602633;0.2961332;;
7.331;0.7558653;0.2947552;;
7.332;0.7558056;0.2947365;;
7.333;0.7558056;0.2947365;;
7.333;0.7558056;0.2947365;;
7.352;0.7513394;0.2933094;;
7.353;0.7512935;0.2932947;;
7.354;0.751282;0.293291;;
7.354;0.751282;0.293291;;
7.373;0.7378876;0.2888437;;
7.374;0.7377664;0.2888035;;
7.374;0.7377571;0.2888004;;
7.375;0.7377256;0.2887899;;
7.394;0.7291486;0.285809;;
7.394;0.7291147;0.2857972;;
7.395;0.729057;0.2857771;;
7.414;0.7290334;0.285769;;
7.415;0.7290331;0.2857688;;
7.416;0.7290331;0.2857688;;
7.436;0.7106684;0.2790267;;
7.436;0.710446;0.278945;;
7.437;0.7102887;0.2788873;;
7.438;0.7102073;0.2788574;;
7.439;0.7102073;0.2788574;;
7.4454909;;;0.0305049974718943;0.337356258918474
7.184;0.8136107;0.3107874;;
7.185;0.8135163;0.3107661;;
7.186;0.8134815;0.3107583;;
7.205;0.8045254;0.3085572;;
7.206;0.8044401;0.3085363;;
7.206;0.8044298;0.3085337;;
7.207;0.8044121;0.3085294;;
7.226;0.7938641;0.3058015;;
7.226;0.7938094;0.3057873;;
7.227;0.7937224;0.3057648;;
7.246;0.7866463;0.3038523;;
7.247;0.7866463;0.3038523;;
7.248;0.7866463;0.3038523;;
7.267;0.7822433;0.3026287;;
7.267;0.782213;0.3026202;;
7.268;0.7821891;0.3026136;;
7.269;0.7821856;0.3026126;;
7.27;0.7821844;0.3026123;;
7.288;0.7733883;0.3000902;;
7.289;0.7733883;0.3000902;;
7.29;0.7677771;0.2984207;;
7.31;0.7632703;0.2970604;;
7.311;0.7632234;0.2970462;;
7.312;0.7607982;0.2962982;;
7.313;0.7602633;0.2961332;;
7.331;0.7558653;0.2947552;;
7.332;0.7558056;0.2947365;;
7.333;0.7558056;0.2947365;;
7.333;0.7558056;0.2947365;;
7.352;0.7513394;0.2933094;;
7.353;0.7512935;0.2932947;;
7.354;0.751282;0.293291;;
7.354;0.751282;0.293291;;
7.373;0.7378876;0.2888437;;
7.374;0.7377664;0.2888035;;
7.374;0.7377571;0.2888004;;
7.375;0.7377256;0.2887899;;
7.394;0.7291486;0.285809;;
7.394;0.7291147;0.2857972;;
7.395;0.729057;0.2857771;;
7.414;0.7290334;0.285769;;
7.415;0.7290331;0.2857688;;
7.416;0.7290331;0.2857688;;
7.436;0.7106684;0.2790267;;
7.436;0.710446;0.278945;;
7.437;0.7102887;0.2788873;;
7.438;0.7102073;0.2788574;;
7.439;0.7102073;0.2788574;;
7.465;0.7080728;0.2780414;;
7.466;0.708057;0.2780354;;
7.466;0.7080542;0.2780344;;
7.478;0.708052;0.2780335;;
7.478;0.708052;0.2780335;;
7.4931177;;;0.0314706099536901;0.275071623923105
7.246;0.7866463;0.3038523;;
7.247;0.7866463;0.3038523;;
7.248;0.7866463;0.3038523;;
7.267;0.7822433;0.3026287;;
7.267;0.782213;0.3026202;;
7.268;0.7821891;0.3026136;;
7.269;0.7821856;0.3026126;;
7.27;0.7821844;0.3026123;;
7.288;0.7733883;0.3000902;;
7.289;0.7733883;0.3000902;;
7.29;0.7677771;0.2984207;;
7.31;0.7632703;0.2970604;;
7.311;0.7632234;0.2970462;;
7.312;0.7607982;0.2962982;;
7.313;0.7602633;0.2961332;;
7.331;0.7558653;0.2947552;;
7.332;0.7558056;0.2947365;;
7.333;0.7558056;0.2947365;;
7.333;0.7558056;0.2947365;;
7.352;0.7513394;0.2933094;;
7.353;0.7512935;0.2932947;;
7.354;0.751282;0.293291;;
7.354;0.751282;0.293291;;
7.373;0.7378876;0.2888437;;
7.374;0.7377664;0.2888035;;
7.374;0.7377571;0.2888004;;
7.375;0.7377256;0.2887899;;
7.394;0.7291486;0.285809;;
7.394;0.7291147;0.2857972;;
7.395;0.729057;0.2857771;;
7.414;0.7290334;0.285769;;
7.415;0.7290331;0.2857688;;
7.416;0.7290331;0.2857688;;
7.436;0.7106684;0.2790267;;
7.436;0.710446;0.278945;;
7.437;0.7102887;0.2788873;;
7.438;0.7102073;0.2788574;;
7.439;0.7102073;0.2788574;;
7.465;0.7080728;0.2780414;;
7.466;0.708057;0.2780354;;
7.466;0.7080542;0.2780344;;
7.478;0.708052;0.2780335;;
7.478;0.708052;0.2780335;;
7.498;0.6994885;0.2746924;;
7.499;0.6994065;0.2746603;;
7.5;0.6993883;0.2746533;;
7.501;0.6993843;0.2746517;;
7.501;0.6993836;0.2746514;;
7.502;0.6993833;0.2746513;;
7.519;0.6993832;0.2746513;;
7.52;0.6993832;0.2746513;;
7.521;0.6993832;0.2746513;;
7.522;0.6993832;0.2746513;;
7.54;0.6813884;0.2672711;;
7.541;0.6811795;0.2671854;;
7.542;0.6811445;0.267171;;
7.543;0.6811445;0.267171;;
7.5462592;;;-0.00010330616687465;0.209231094725792
7.288;0.7733883;0.3000902;;
7.289;0.7733883;0.3000902;;
7.29;0.7677771;0.2984207;;
7.31;0.7632703;0.2970604;;
7.311;0.7632234;0.2970462;;
7.312;0.7607982;0.2962982;;
7.313;0.7602633;0.2961332;;
7.331;0.7558653;0.2947552;;
7.332;0.7558056;0.2947365;;
7.333;0.7558056;0.2947365;;
7.333;0.7558056;0.2947365;;
7.352;0.7513394;0.2933094;;
7.353;0.7512935;0.2932947;;
7.354;0.751282;0.293291;;
7.354;0.751282;0.293291;;
7.373;0.7378876;0.2888437;;
7.374;0.7377664;0.2888035;;
7.374;0.7377571;0.2888004;;
7.375;0.7377256;0.2887899;;
7.394;0.7291486;0.285809;;
7.394;0.7291147;0.2857972;;
7.395;0.729057;0.2857771;;
7.414;0.7290334;0.285769;;
7.415;0.7290331;0.2857688;;
7.416;0.7290331;0.2857688;;
7.436;0.7106684;0.2790267;;
7.436;0.710446;0.278945;;
7.437;0.7102887;0.2788873;;
7.438;0.7102073;0.2788574;;
7.439;0.7102073;0.2788574;;
7.465;0.7080728;0.2780414;;
7.466;0.708057;0.2780354;;
7.466;0.7080542;0.2780344;;
7.478;0.708052;0.2780335;;
7.478;0.708052;0.2780335;;
7.498;0.6994885;0.2746924;;
7.499;0.6994065;0.2746603;;
7.5;0.6993883;0.2746533;;
7.501;0.6993843;0.2746517;;
7.501;0.6993836;0.2746514;;
7.502;0.6993833;0.2746513;;
7.519;0.6993832;0.2746513;;
7.52;0.6993832;0.2746513;;
7.521;0.6993832;0.2746513;;
7.522;0.6993832;0.2746513;;
7.54;0.6813884;0.2672711;;
7.541;0.6811795;0.2671854;;
7.542;0.6811445;0.267171;;
7.543;0.6811445;0.267171;;
7.562;0.6686346;0.2617473;;
7.562;0.6686059;0.2617348;;
7.563;0.6684654;0.2616739;;
7.583;0.6684654;0.2616739;;
7.584;0.6684654;0.2616739;;
7.584;0.667554;0.2612678;;
7.5913791;;;0.00406138619949725;0.195553114157372
7.331;0.7558653;0.2947552;;
7.332;0.7558056;0.2947365;;
7.333;0.7558056;0.2947365;;
7.333;0.7558056;0.2947365;;
7.352;0.7513394;0.2933094;;
7.353;0.7512935;0.2932947;;
7.354;0.751282;0.293291;;
7.354;0.751282;0.293291;;
7.373;0.7378876;0.2888437;;
7.374;0.7377664;0.2888035;;
7.374;0.7377571;0.2888004;;
7.375;0.7377256;0.2887899;;
7.394;0.7291486;0.285809;;
7.394;0.7291147;0.2857972;;
7.395;0.729057;0.2857771;;
7.414;0.7290334;0.285769;;
7.415;0.7290331;0.2857688;;
7.416;0.7290331;0.2857688;;
7.436;0.7106684;0.2790267;;
7.436;0.710446;0.278945;;
7.437;0.7102887;0.2788873;;
7.438;0.7102073;0.2788574;;
7.439;0.7102073;0.2788574;;
7.465;0.7080728;0.2780414;;
7.466;0.708057;0.2780354;;
7.466;0.7080542;0.2780344;;
7.478;0.708052;0.2780335;;
7.478;0.708052;0.2780335;;
7.498;0.6994885;0.2746924;;
7.499;0.6994065;0.2746603;;
7.5;0.6993883;0.2746533;;
7.501;0.6993843;0.2746517;;
7.501;0.6993836;0.2746514;;
7.502;0.6993833;0.2746513;;
7.519;0.6993832;0.2746513;;
7.52;0.6993832;0.2746513;;
7.521;0.6993832;0.2746513;;
7.522;0.6993832;0.2746513;;
7.54;0.6813884;0.2672711;;
7.541;0.6811795;0.2671854;;
7.542;0.6811445;0.267171;;
7.543;0.6811445;0.267171;;
7.562;0.6686346;0.2617473;;
7.562;0.6686059;0.2617348;;
7.563;0.6684654;0.2616739;;
7.583;0.6684654;0.2616739;;
7.584;0.6684654;0.2616739;;
7.584;0.667554;0.2612678;;
7.604;0.6613081;0.2584606;;
7.605;0.6612503;0.2584346;;
7.624;0.6612285;0.2584248;;
7.625;0.6612285;0.2584248;;
7.626;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.629;0.6488693;0.2526672;;
7.6465259;;;0.00721278819334892;0.131889270811754
7.394;0.7291486;0.285809;;
7.394;0.7291147;0.2857972;;
7.395;0.729057;0.2857771;;
7.414;0.7290334;0.285769;;
7.415;0.7290331;0.2857688;;
7.416;0.7290331;0.2857688;;
7.436;0.7106684;0.2790267;;
7.436;0.710446;0.278945;;
7.437;0.7102887;0.2788873;;
7.438;0.7102073;0.2788574;;
7.439;0.7102073;0.2788574;;
7.465;0.7080728;0.2780414;;
7.466;0.708057;0.2780354;;
7.466;0.7080542;0.2780344;;
7.478;0.708052;0.2780335;;
7.478;0.708052;0.2780335;;
7.498;0.6994885;0.2746924;;
7.499;0.6994065;0.2746603;;
7.5;0.6993883;0.2746533;;
7.501;0.6993843;0.2746517;;
7.501;0.6993836;0.2746514;;
7.502;0.6993833;0.2746513;;
7.519;0.6993832;0.2746513;;
7.52;0.6993832;0.2746513;;
7.521;0.6993832;0.2746513;;
7.522;0.6993832;0.2746513;;
7.54;0.6813884;0.2672711;;
7.541;0.6811795;0.2671854;;
7.542;0.6811445;0.267171;;
7.543;0.6811445;0.267171;;
7.562;0.6686346;0.2617473;;
7.562;0.6686059;0.2617348;;
7.563;0.6684654;0.2616739;;
7.583;0.6684654;0.2616739;;
7.584;0.6684654;0.2616739;;
7.584;0.667554;0.2612678;;
7.604;0.6613081;0.2584606;;
7.605;0.6612503;0.2584346;;
7.624;0.6612285;0.2584248;;
7.625;0.6612285;0.2584248;;
7.626;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.629;0.6488693;0.2526672;;
7.646;0.6309355;0.2439136;;
7.648;0.630915;0.2439035;;
7.648;0.6309087;0.2439005;;
7.649;0.6308973;0.2438949;;
7.67;0.630785;0.2438401;;
7.671;0.6306927;0.243795;;
7.672;0.6306793;0.2437885;;
7.672;0.630677;0.2437874;;
7.691;0.6281596;0.2425131;;
7.691145;;;0.000853076799321006;0.0681513395506001
7.415;0.7290331;0.2857688;;
7.416;0.7290331;0.2857688;;
7.436;0.7106684;0.2790267;;
7.436;0.710446;0.278945;;
7.437;0.7102887;0.2788873;;
7.438;0.7102073;0.2788574;;
7.439;0.7102073;0.2788574;;
7.465;0.7080728;0.2780414;;
7.466;0.708057;0.2780354;;
7.466;0.7080542;0.2780344;;
7.478;0.708052;0.2780335;;
7.478;0.708052;0.2780335;;
7.498;0.6994885;0.2746924;;
7.499;0.6994065;0.2746603;;
7.5;0.6993883;0.2746533;;
7.501;0.6993843;0.2746517;;
7.501;0.6993836;0.2746514;;
7.502;0.6993833;0.2746513;;
7.519;0.6993832;0.2746513;;
7.52;0.6993832;0.2746513;;
7.521;0.6993832;0.2746513;;
7.522;0.6993832;0.2746513;;
7.54;0.6813884;0.2672711;;
7.541;0.6811795;0.2671854;;
7.542;0.6811445;0.267171;;
7.543;0.6811445;0.267171;;
7.562;0.6686346;0.2617473;;
7.562;0.6686059;0.2617348;;
7.563;0.6684654;0.2616739;;
7.583;0.6684654;0.2616739;;
7.584;0.6684654;0.2616739;;
7.584;0.667554;0.2612678;;
7.604;0.6613081;0.2584606;;
7.605;0.6612503;0.2584346;;
7.624;0.6612285;0.2584248;;
7.625;0.6612285;0.2584248;;
7.626;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.629;0.6488693;0.2526672;;
7.646;0.6309355;0.2439136;;
7.648;0.630915;0.2439035;;
7.648;0.6309087;0.2439005;;
7.649;0.6308973;0.2438949;;
7.67;0.630785;0.2438401;;
7.671;0.6306927;0.243795;;
7.672;0.6306793;0.2437885;;
7.672;0.630677;0.2437874;;
7.691;0.6281596;0.2425131;;
7.692;0.6249011;0.2408456;;
7.699;0.6241103;0.2404409;;
7.7;0.6240978;0.2404345;;
7.712;0.6240389;0.2404044;;
7.712;0.6240072;0.2403882;;
7.714;0.6239895;0.2403791;;
7.714;0.6239895;0.2403791;;
7.7332568;;;-0.00744321843912465;0.0175787166290453
7.498;0.6994885;0.2746924;;
7.499;0.6994065;0.2746603;;
7.5;0.6993883;0.2746533;;
7.501;0.6993843;0.2746517;;
7.501;0.6993836;0.2746514;;
7.502;0.6993833;0.2746513;;
7.519;0.6993832;0.2746513;;
7.52;0.6993832;0.2746513;;
7.521;0.6993832;0.2746513;;
7.522;0.6993832;0.2746513;;
7.54;0.6813884;0.2672711;;
7.541;0.6811795;0.2671854;;
7.542;0.6811445;0.267171;;
7.543;0.6811445;0.267171;;
7.562;0.6686346;0.2617473;;
7.562;0.6686059;0.2617348;;
7.563;0.6684654;0.2616739;;
7.583;0.6684654;0.2616739;;
7.584;0.6684654;0.2616739;;
7.584;0.667554;0.2612678;;
7.604;0.6613081;0.2584606;;
7.605;0.6612503;0.2584346;;
7.624;0.6612285;0.2584248;;
7.625;0.6612285;0.2584248;;
7.626;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.629;0.6488693;0.2526672;;
7.646;0.6309355;0.2439136;;
7.648;0.630915;0.2439035;;
7.648;0.6309087;0.2439005;;
7.649;0.6308973;0.2438949;;
7.67;0.630785;0.2438401;;
7.671;0.6306927;0.243795;;
7.672;0.6306793;0.2437885;;
7.672;0.630677;0.2437874;;
7.691;0.6281596;0.2425131;;
7.692;0.6249011;0.2408456;;
7.699;0.6241103;0.2404409;;
7.7;0.6240978;0.2404345;;
7.712;0.6240389;0.2404044;;
7.712;0.6240072;0.2403882;;
7.714;0.6239895;0.2403791;;
7.714;0.6239895;0.2403791;;
7.734;0.6096584;0.2328174;;
7.735;0.6096454;0.2328105;;
7.736;0.6096375;0.2328063;;
7.737;0.6096339;0.2328044;;
7.757;0.6094761;0.2327212;;
7.758;0.6094748;0.2327205;;
7.758;0.6094742;0.2327202;;
7.759;0.6094742;0.2327202;;
7.778;0.6077095;0.2317643;;
7.779;0.6077095;0.2317643;;
7.78;0.6077095;0.2317643;;
7.7808836;;;-0.00680839503363384;0.0160545221501278
7.54;0.6813884;0.2672711;;
7.541;0.6811795;0.2671854;;
7.542;0.6811445;0.267171;;
7.543;0.6811445;0.267171;;
7.562;0.6686346;0.2617473;;
7.562;0.6686059;0.2617348;;
7.563;0.6684654;0.2616739;;
7.583;0.6684654;0.2616739;;
7.584;0.6684654;0.2616739;;
7.584;0.667554;0.2612678;;
7.604;0.6613081;0.2584606;;
7.605;0.6612503;0.2584346;;
7.624;0.6612285;0.2584248;;
7.625;0.6612285;0.2584248;;
7.626;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.629;0.6488693;0.2526672;;
7.646;0.6309355;0.2439136;;
7.648;0.630915;0.2439035;;
7.648;0.6309087;0.2439005;;
7.649;0.6308973;0.2438949;;
7.67;0.630785;0.2438401;;
7.671;0.6306927;0.243795;;
7.672;0.6306793;0.2437885;;
7.672;0.630677;0.2437874;;
7.691;0.6281596;0.2425131;;
7.692;0.6249011;0.2408456;;
7.699;0.6241103;0.2404409;;
7.7;0.6240978;0.2404345;;
7.712;0.6240389;0.2404044;;
7.712;0.6240072;0.2403882;;
7.714;0.6239895;0.2403791;;
7.714;0.6239895;0.2403791;;
7.734;0.6096584;0.2328174;;
7.735;0.6096454;0.2328105;;
7.736;0.6096375;0.2328063;;
7.737;0.6096339;0.2328044;;
7.757;0.6094761;0.2327212;;
7.758;0.6094748;0.2327205;;
7.758;0.6094742;0.2327202;;
7.759;0.6094742;0.2327202;;
7.778;0.6077095;0.2317643;;
7.779;0.6077095;0.2317643;;
7.78;0.6077095;0.2317643;;
7.781;0.5969009;0.2257485;;
7.799;0.5928152;0.2234745;;
7.8;0.5926546;0.2233851;;
7.801;0.5926265;0.2233695;;
7.802;0.5926222;0.2233671;;
7.822;0.5926206;0.2233662;;
7.823;0.5926206;0.2233662;;
7.823;0.5926206;0.2233662;;
7.824;0.5926206;0.2233662;;
7.8270068;;;-0.0145967175376133;0.0082487735185609
7.583;0.6684654;0.2616739;;
7.584;0.6684654;0.2616739;;
7.584;0.667554;0.2612678;;
7.604;0.6613081;0.2584606;;
7.605;0.6612503;0.2584346;;
7.624;0.6612285;0.2584248;;
7.625;0.6612285;0.2584248;;
7.626;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.629;0.6488693;0.2526672;;
7.646;0.6309355;0.2439136;;
7.648;0.630915;0.2439035;;
7.648;0.6309087;0.2439005;;
7.649;0.6308973;0.2438949;;
7.67;0.630785;0.2438401;;
7.671;0.6306927;0.243795;;
7.672;0.6306793;0.2437885;;
7.672;0.630677;0.2437874;;
7.691;0.6281596;0.2425131;;
7.692;0.6249011;0.2408456;;
7.699;0.6241103;0.2404409;;
7.7;0.6240978;0.2404345;;
7.712;0.6240389;0.2404044;;
7.712;0.6240072;0.2403882;;
7.714;0.6239895;0.2403791;;
7.714;0.6239895;0.2403791;;
7.734;0.6096584;0.2328174;;
7.735;0.6096454;0.2328105;;
7.736;0.6096375;0.2328063;;
7.737;0.6096339;0.2328044;;
7.757;0.6094761;0.2327212;;
7.758;0.6094748;0.2327205;;
7.758;0.6094742;0.2327202;;
7.759;0.6094742;0.2327202;;
7.778;0.6077095;0.2317643;;
7.779;0.6077095;0.2317643;;
7.78;0.6077095;0.2317643;;
7.781;0.5969009;0.2257485;;
7.799;0.5928152;0.2234745;;
7.8;0.5926546;0.2233851;;
7.801;0.5926265;0.2233695;;
7.802;0.5926222;0.2233671;;
7.822;0.5926206;0.2233662;;
7.823;0.5926206;0.2233662;;
7.823;0.5926206;0.2233662;;
7.824;0.5926206;0.2233662;;
7.845;0.5789241;0.2153848;;
7.846;0.5787889;0.215306;;
7.847;0.5787672;0.2152933;;
7.848;0.578764;0.2152914;;
7.869;0.5758004;0.2135181;;
7.871;0.575742;0.2134831;;
7.872;0.5757282;0.2134749;;
7.8731287;;;-0.0165015713026769;0.0067928708820175
7.627;0.6612285;0.2584248;;
7.627;0.6612285;0.2584248;;
7.629;0.6488693;0.2526672;;
7.646;0.6309355;0.2439136;;
7.648;0.630915;0.2439035;;
7.648;0.6309087;0.2439005;;
7.649;0.6308973;0.2438949;;
7.67;0.630785;0.2438401;;
7.671;0.6306927;0.243795;;
7.672;0.6306793;0.2437885;;
7.672;0.630677;0.2437874;;
7.691;0.6281596;0.2425131;;
7.692;0.6249011;0.2408456;;
7.699;0.6241103;0.2404409;;
7.7;0.6240978;0.2404345;;
7.712;0.6240389;0.2404044;;
7.712;0.6240072;0.2403882;;
7.714;0.6239895;0.2403791;;
7.714;0.6239895;0.2403791;;
7.734;0.6096584;0.2328174;;
7.735;0.6096454;0.2328105;;
7.736;0.6096375;0.2328063;;
7.737;0.6096339;0.2328044;;
7.757;0.6094761;0.2327212;;
7.758;0.6094748;0.2327205;;
7.758;0.6094742;0.2327202;;
7.759;0.6094742;0.2327202;;
7.778;0.6077095;0.2317643;;
7.779;0.6077095;0.2317643;;
7.78;0.6077095;0.2317643;;
7.781;0.5969009;0.2257485;;
7.799;0.5928152;0.2234745;;
7.8;0.5926546;0.2233851;;
7.801;0.5926265;0.2233695;;
7.802;0.5926222;0.2233671;;
7.822;0.5926206;0.2233662;;
7.823;0.5926206;0.2233662;;
7.823;0.5926206;0.2233662;;
7.824;0.5926206;0.2233662;;
7.845;0.5789241;0.2153848;;
7.846;0.5787889;0.215306;;
7.847;0.5787672;0.2152933;;
7.848;0.578764;0.2152914;;
7.869;0.5758004;0.2135181;;
7.871;0.575742;0.2134831;;
7.872;0.5757282;0.2134749;;
7.893;0.5595477;0.2034964;;
7.894;0.5595477;0.2034964;;
7.895;0.5595477;0.2034964;;
7.895;0.5595477;0.2034964;;
7.896;0.5595477;0.2034964;;
7.925;0.5595477;0.2034964;;
7.926;0.5595477;0.2034964;;
7.9262702;;;-0.0113571684671999;0.00589587344294569
7.67;0.630785;0.2438401;;
7.671;0.6306927;0.243795;;
7.672;0.6306793;0.2437885;;
7.672;0.630677;0.2437874;;
7.691;0.6281596;0.2425131;;
7.692;0.6249011;0.2408456;;
7.699;0.6241103;0.2404409;;
7.7;0.6240978;0.2404345;;
7.712;0.6240389;0.2404044;;
7.712;0.6240072;0.2403882;;
7.714;0.6239895;0.2403791;;
7.714;0.6239895;0.2403791;;
7.734;0.6096584;0.2328174;;
7.735;0.6096454;0.2328105;;
7.736;0.6096375;0.2328063;;
7.737;0.6096339;0.2328044;;
7.757;0.6094761;0.2327212;;
7.758;0.6094748;0.2327205;;
7.758;0.6094742;0.2327202;;
7.759;0.6094742;0.2327202;;
7.778;0.6077095;0.2317643;;
7.779;0.6077095;0.2317643;;
7.78;0.6077095;0.2317643;;
7.781;0.5969009;0.2257485;;
7.799;0.5928152;0.2234745;;
7.8;0.5926546;0.2233851;;
7.801;0.5926265;0.2233695;;
7.802;0.5926222;0.2233671;;
7.822;0.5926206;0.2233662;;
7.823;0.5926206;0.2233662;;
7.823;0.5926206;0.2233662;;
7.824;0.5926206;0.2233662;;
7.845;0.5789241;0.2153848;;
7.846;0.5787889;0.215306;;
7.847;0.5787672;0.2152933;;
7.848;0.578764;0.2152914;;
7.869;0.5758004;0.2135181;;
7.871;0.575742;0.2134831;;
7.872;0.5757282;0.2134749;;
7.893;0.5595477;0.2034964;;
7.894;0.5595477;0.2034964;;
7.895;0.5595477;0.2034964;;
7.895;0.5595477;0.2034964;;
7.896;0.5595477;0.2034964;;
7.925;0.5595477;0.2034964;;
7.926;0.5595477;0.2034964;;
7.927;0.5500932;0.1973859;;
7.927;0.5483015;0.1962279;;
7.94;0.5457975;0.1946096;;
7.94;0.5457506;0.1945792;;
7.941;0.5456076;0.1944868;;
7.942;0.5455633;0.1944582;;
7.942;0.5455593;0.1944556;;
7.961;0.5455437;0.1944455;;
7.961;0.5455434;0.1944454;;
7.962;0.5455434;0.1944454;;
7.9713901;;;-0.00604328526963943;0.00531760115399896
7.734;0.6096584;0.2328174;;
7.735;0.6096454;0.2328105;;
7.736;0.6096375;0.2328063;;
7.737;0.6096339;0.2328044;;
7.757;0.6094761;0.2327212;;
7.758;0.6094748;0.2327205;;
7.758;0.6094742;0.2327202;;
7.759;0.6094742;0.2327202;;
7.778;0.6077095;0.2317643;;
7.779;0.6077095;0.2317643;;
7.78;0.6077095;0.2317643;;
7.781;0.5969009;0.2257485;;
7.799;0.5928152;0.2234745;;
7.8;0.5926546;0.2233851;;
7.801;0.5926265;0.2233695;;
7.802;0.5926222;0.2233671;;
7.822;0.5926206;0.2233662;;
7.823;0.5926206;0.2233662;;
7.823;0.5926206;0.2233662;;
7.824;0.5926206;0.2233662;;
7.845;0.5789241;0.2153848;;
7.846;0.5787889;0.215306;;
7.847;0.5787672;0.2152933;;
7.848;0.578764;0.2152914;;
7.869;0.5758004;0.2135181;;
7.871;0.575742;0.2134831;;
