circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
23.1823566;;;-0.0138623408846915;-0.155712567402506
23.012;-1.960823;0.03511306;;
23.013;-1.960953;0.03505708;;
23.048;-1.981356;0.02581284;;
23.081;-1.992207;0.02076602;;
23.082;-1.995738;0.01910193;;
23.083;-1.997842;0.01811055;;
23.084;-1.997842;0.01811055;;
23.084;-1.997842;0.01811055;;
23.113;-2.008922;0.01281477;;
23.114;-2.009;0.01277758;;
23.115;-2.013425;0.01063406;;
23.117;-2.014288;0.010216;;
23.118;-2.014383;0.01016991;;
23.15;-2.030746;0.002101573;;
23.151;-2.030838;0.002056279;;
23.182;-2.041739;-0.00343846;;
23.184;-2.046526;-0.005882472;;
23.184;-2.046757;-0.006000477;;
23.186;-2.047202;-0.006227394;;
23.217;-2.063483;-0.01468727;;
23.219;-2.063599;-0.01474701;;
23.22;-2.063611;-0.01475364;;
23.251;-2.079612;-0.02328277;;
23.252;-2.079717;-0.02333919;;
23.253;-2.079738;-0.02335012;;
23.254;-2.079742;-0.02335223;;
23.2603156;;;-0.066391414284128;-0.163344543540753
23.048;-1.981356;0.02581284;;
23.081;-1.992207;0.02076602;;
23.082;-1.995738;0.01910193;;
23.083;-1.997842;0.01811055;;
23.084;-1.997842;0.01811055;;
23.084;-1.997842;0.01811055;;
23.113;-2.008922;0.01281477;;
23.114;-2.009;0.01277758;;
23.115;-2.013425;0.01063406;;
23.117;-2.014288;0.010216;;
23.118;-2.014383;0.01016991;;
23.15;-2.030746;0.002101573;;
23.151;-2.030838;0.002056279;;
23.182;-2.041739;-0.00343846;;
23.184;-2.046526;-0.005882472;;
23.184;-2.046757;-0.006000477;;
23.186;-2.047202;-0.006227394;;
23.217;-2.063483;-0.01468727;;
23.219;-2.063599;-0.01474701;;
23.22;-2.063611;-0.01475364;;
23.251;-2.079612;-0.02328277;;
23.252;-2.079717;-0.02333919;;
23.253;-2.079738;-0.02335012;;
23.254;-2.079742;-0.02335223;;
23.284;-2.095774;-0.03211576;;
23.286;-2.095774;-0.03211576;;
23.287;-2.095774;-0.03211576;;
23.288;-2.095774;-0.03211576;;
23.319;-2.111784;-0.04108681;;
23.32;-2.111784;-0.04108681;;
23.321;-2.111784;-0.04108681;;
23.322;-2.111784;-0.04108681;;
23.3383066;;;-0.24680357167451;-0.186010866128198
23.113;-2.008922;0.01281477;;
23.114;-2.009;0.01277758;;
23.115;-2.013425;0.01063406;;
23.117;-2.014288;0.010216;;
23.118;-2.014383;0.01016991;;
23.15;-2.030746;0.002101573;;
23.151;-2.030838;0.002056279;;
23.182;-2.041739;-0.00343846;;
23.184;-2.046526;-0.005882472;;
23.184;-2.046757;-0.006000477;;
23.186;-2.047202;-0.006227394;;
23.217;-2.063483;-0.01468727;;
23.219;-2.063599;-0.01474701;;
23.22;-2.063611;-0.01475364;;
23.251;-2.079612;-0.02328277;;
23.252;-2.079717;-0.02333919;;
23.253;-2.079738;-0.02335012;;
23.254;-2.079742;-0.02335223;;
23.284;-2.095774;-0.03211576;;
23.286;-2.095774;-0.03211576;;
23.287;-2.095774;-0.03211576;;
23.288;-2.095774;-0.03211576;;
23.319;-2.111784;-0.04108681;;
23.32;-2.111784;-0.04108681;;
23.321;-2.111784;-0.04108681;;
23.322;-2.111784;-0.04108681;;
23.354;-2.127565;-0.05014944;;
23.355;-2.127652;-0.05019933;;
23.356;-2.127681;-0.05021634;;
23.357;-2.127686;-0.05021907;;
23.387;-2.143467;-0.05950503;;
23.387;-2.143526;-0.05953919;;
23.388;-2.143574;-0.05956755;;
23.389;-2.143591;-0.0595778;;
23.4167885;;;-0.908995129148627;-0.263859818505152
23.182;-2.041739;-0.00343846;;
23.184;-2.046526;-0.005882472;;
23.184;-2.046757;-0.006000477;;
23.186;-2.047202;-0.006227394;;
23.217;-2.063483;-0.01468727;;
23.219;-2.063599;-0.01474701;;
23.22;-2.063611;-0.01475364;;
23.251;-2.079612;-0.02328277;;
23.252;-2.079717;-0.02333919;;
23.253;-2.079738;-0.02335012;;
23.254;-2.079742;-0.02335223;;
23.284;-2.095774;-0.03211576;;
23.286;-2.095774;-0.03211576;;
23.287;-2.095774;-0.03211576;;
23.288;-2.095774;-0.03211576;;
23.319;-2.111784;-0.04108681;;
23.32;-2.111784;-0.04108681;;
23.321;-2.111784;-0.04108681;;
23.322;-2.111784;-0.04108681;;
23.354;-2.127565;-0.05014944;;
23.355;-2.127652;-0.05019933;;
23.356;-2.127681;-0.05021634;;
23.357;-2.127686;-0.05021907;;
23.387;-2.143467;-0.05950503;;
23.387;-2.143526;-0.05953919;;
23.388;-2.143574;-0.05956755;;
23.389;-2.143591;-0.0595778;;
23.426;-2.159064;-0.06890313;;
23.427;-2.159275;-0.06903036;;
23.428;-2.159275;-0.06903036;;
23.428;-2.159275;-0.06903036;;
23.454;-2.177668;-0.08040689;;
23.455;-2.177794;-0.08048458;;
23.456;-2.177832;-0.08050819;;
23.457;-2.177843;-0.08051535;;
23.4835691;;;-0.982315853332788;-0.347818831230787
23.284;-2.095774;-0.03211576;;
23.286;-2.095774;-0.03211576;;
23.287;-2.095774;-0.03211576;;
23.288;-2.095774;-0.03211576;;
23.319;-2.111784;-0.04108681;;
23.32;-2.111784;-0.04108681;;
23.321;-2.111784;-0.04108681;;
23.322;-2.111784;-0.04108681;;
23.354;-2.127565;-0.05014944;;
23.355;-2.127652;-0.05019933;;
23.356;-2.127681;-0.05021634;;
23.357;-2.127686;-0.05021907;;
23.387;-2.143467;-0.05950503;;
23.387;-2.143526;-0.05953919;;
23.388;-2.143574;-0.05956755;;
23.389;-2.143591;-0.0595778;;
23.426;-2.159064;-0.06890313;;
23.427;-2.159275;-0.06903036;;
23.428;-2.159275;-0.06903036;;
23.428;-2.159275;-0.06903036;;
23.454;-2.177668;-0.08040689;;
23.455;-2.177794;-0.08048458;;
23.456;-2.177832;-0.08050819;;
23.457;-2.177843;-0.08051535;;
23.49;-2.190261;-0.08837797;;
23.491;-2.190338;-0.08842647;;
23.492;-2.190352;-0.08843549;;
23.494;-2.190355;-0.08843726;;
23.523;-2.205876;-0.09847468;;
23.523;-2.206012;-0.09856284;;
23.524;-2.206012;-0.09856284;;
23.524;-2.206012;-0.09856284;;
23.556;-2.220899;-0.1084139;;
23.558;-2.221;-0.1084802;;
23.558;-2.221003;-0.108482;;
23.559;-2.221013;-0.1084892;;
23.5623127;;;-0.987257965921862;-0.430021926085894
23.354;-2.127565;-0.05014944;;
23.355;-2.127652;-0.05019933;;
23.356;-2.127681;-0.05021634;;
23.357;-2.127686;-0.05021907;;
23.387;-2.143467;-0.05950503;;
23.387;-2.143526;-0.05953919;;
23.388;-2.143574;-0.05956755;;
23.389;-2.143591;-0.0595778;;
23.426;-2.159064;-0.06890313;;
23.427;-2.159275;-0.06903036;;
23.428;-2.159275;-0.06903036;;
23.428;-2.159275;-0.06903036;;
23.454;-2.177668;-0.08040689;;
23.455;-2.177794;-0.08048458;;
23.456;-2.177832;-0.08050819;;
23.457;-2.177843;-0.08051535;;
23.49;-2.190261;-0.08837797;;
23.491;-2.190338;-0.08842647;;
23.492;-2.190352;-0.08843549;;
23.494;-2.190355;-0.08843726;;
23.523;-2.205876;-0.09847468;;
23.523;-2.206012;-0.09856284;;
23.524;-2.206012;-0.09856284;;
23.524;-2.206012;-0.09856284;;
23.556;-2.220899;-0.1084139;;
23.558;-2.221;-0.1084802;;
23.558;-2.221003;-0.108482;;
23.559;-2.221013;-0.1084892;;
23.591;-2.236147;-0.1187326;;
23.592;-2.236266;-0.1188128;;
23.593;-2.236266;-0.1188128;;
23.594;-2.236266;-0.1188128;;
23.594;-2.236266;-0.1188128;;
23.624;-2.251245;-0.1291839;;
23.626;-2.251353;-0.1292582;;
23.626;-2.25137;-0.1292705;;
23.627;-2.25137;-0.1292705;;
23.640251;;;-0.986875770706432;-0.511967200042837
23.426;-2.159064;-0.06890313;;
23.427;-2.159275;-0.06903036;;
23.428;-2.159275;-0.06903036;;
23.428;-2.159275;-0.06903036;;
23.454;-2.177668;-0.08040689;;
23.455;-2.177794;-0.08048458;;
23.456;-2.177832;-0.08050819;;
23.457;-2.177843;-0.08051535;;
23.49;-2.190261;-0.08837797;;
23.491;-2.190338;-0.08842647;;
23.492;-2.190352;-0.08843549;;
23.494;-2.190355;-0.08843726;;
23.523;-2.205876;-0.09847468;;
23.523;-2.206012;-0.09856284;;
23.524;-2.206012;-0.09856284;;
23.524;-2.206012;-0.09856284;;
23.556;-2.220899;-0.1084139;;
23.558;-2.221;-0.1084802;;
23.558;-2.221003;-0.108482;;
23.559;-2.221013;-0.1084892;;
23.591;-2.236147;-0.1187326;;
23.592;-2.236266;-0.1188128;;
23.593;-2.236266;-0.1188128;;
23.594;-2.236266;-0.1188128;;
23.594;-2.236266;-0.1188128;;
23.624;-2.251245;-0.1291839;;
23.626;-2.251353;-0.1292582;;
23.626;-2.25137;-0.1292705;;
23.627;-2.25137;-0.1292705;;
23.658;-2.266251;-0.1398063;;
23.659;-2.266251;-0.1398063;;
23.66;-2.266251;-0.1398063;;
23.693;-2.281046;-0.150516;;
23.694;-2.281046;-0.150516;;
23.694;-2.281046;-0.150516;;
23.696;-2.281046;-0.150516;;
23.696;-2.282395;-0.1515069;;
23.7182795;;;-0.987676909353612;-0.593979235553711
23.523;-2.205876;-0.09847468;;
23.523;-2.206012;-0.09856284;;
23.524;-2.206012;-0.09856284;;
23.524;-2.206012;-0.09856284;;
23.556;-2.220899;-0.1084139;;
23.558;-2.221;-0.1084802;;
23.558;-2.221003;-0.108482;;
23.559;-2.221013;-0.1084892;;
23.591;-2.236147;-0.1187326;;
23.592;-2.236266;-0.1188128;;
23.593;-2.236266;-0.1188128;;
23.594;-2.236266;-0.1188128;;
23.594;-2.236266;-0.1188128;;
23.624;-2.251245;-0.1291839;;
23.626;-2.251353;-0.1292582;;
23.626;-2.25137;-0.1292705;;
23.627;-2.25137;-0.1292705;;
23.658;-2.266251;-0.1398063;;
23.659;-2.266251;-0.1398063;;
23.66;-2.266251;-0.1398063;;
23.693;-2.281046;-0.150516;;
23.694;-2.281046;-0.150516;;
23.694;-2.281046;-0.150516;;
23.696;-2.281046;-0.150516;;
23.696;-2.282395;-0.1515069;;
23.727;-2.295763;-0.1614068;;
23.729;-2.295856;-0.1614755;;
23.73;-2.295866;-0.1614832;;
23.761;-2.310785;-0.1727732;;
23.762;-2.310883;-0.1728474;;
23.763;-2.314552;-0.1756641;;
23.764;-2.315221;-0.1761779;;
23.765;-2.31537;-0.1762922;;
23.795;-2.325016;-0.1837776;;
23.802;-2.325016;-0.1837776;;
23.8024057;;;-0.982549470730642;-0.674031017843548
23.556;-2.220899;-0.1084139;;
23.558;-2.221;-0.1084802;;
23.558;-2.221003;-0.108482;;
23.559;-2.221013;-0.1084892;;
23.591;-2.236147;-0.1187326;;
23.592;-2.236266;-0.1188128;;
23.593;-2.236266;-0.1188128;;
23.594;-2.236266;-0.1188128;;
23.594;-2.236266;-0.1188128;;
23.624;-2.251245;-0.1291839;;
23.626;-2.251353;-0.1292582;;
23.626;-2.25137;-0.1292705;;
23.627;-2.25137;-0.1292705;;
23.658;-2.266251;-0.1398063;;
23.659;-2.266251;-0.1398063;;
23.66;-2.266251;-0.1398063;;
23.693;-2.281046;-0.150516;;
23.694;-2.281046;-0.150516;;
23.694;-2.281046;-0.150516;;
23.696;-2.281046;-0.150516;;
23.696;-2.282395;-0.1515069;;
23.727;-2.295763;-0.1614068;;
23.729;-2.295856;-0.1614755;;
23.73;-2.295866;-0.1614832;;
23.761;-2.310785;-0.1727732;;
23.762;-2.310883;-0.1728474;;
23.763;-2.314552;-0.1756641;;
23.764;-2.315221;-0.1761779;;
23.765;-2.31537;-0.1762922;;
23.795;-2.325016;-0.1837776;;
23.802;-2.325016;-0.1837776;;
23.803;-2.329824;-0.1875495;;
23.831;-2.346072;-0.2004997;;
23.832;-2.346072;-0.2004997;;
23.833;-2.346072;-0.2004997;;
23.834;-2.346072;-0.2004997;;
23.834;-2.346072;-0.2004997;;
23.836;-2.346072;-0.2004997;;
23.8739596;;;-0.983322963798759;-0.688160945973482
23.658;-2.266251;-0.1398063;;
23.659;-2.266251;-0.1398063;;
23.66;-2.266251;-0.1398063;;
23.693;-2.281046;-0.150516;;
23.694;-2.281046;-0.150516;;
23.694;-2.281046;-0.150516;;
23.696;-2.281046;-0.150516;;
23.696;-2.282395;-0.1515069;;
23.727;-2.295763;-0.1614068;;
23.729;-2.295856;-0.1614755;;
23.73;-2.295866;-0.1614832;;
23.761;-2.310785;-0.1727732;;
23.762;-2.310883;-0.1728474;;
23.763;-2.314552;-0.1756641;;
23.764;-2.315221;-0.1761779;;
23.765;-2.31537;-0.1762922;;
23.795;-2.325016;-0.1837776;;
23.802;-2.325016;-0.1837776;;
23.803;-2.329824;-0.1875495;;
23.831;-2.346072;-0.2004997;;
23.832;-2.346072;-0.2004997;;
23.833;-2.346072;-0.2004997;;
23.834;-2.346072;-0.2004997;;
23.834;-2.346072;-0.2004997;;
23.836;-2.346072;-0.2004997;;
23.898;-2.37231;-0.2220974;;
23.9;-2.372401;-0.2221725;;
23.901;-2.372411;-0.2221809;;
23.901;-2.372416;-0.2221846;;
23.902;-2.372416;-0.2221846;;
23.902;-2.372416;-0.2221846;;
23.903;-2.372416;-0.2221846;;
23.933;-2.386531;-0.2341653;;
23.934;-2.386531;-0.2341653;;
23.9528457;;;-0.977067639414908;-0.689688725197995
23.727;-2.295763;-0.1614068;;
23.729;-2.295856;-0.1614755;;
23.73;-2.295866;-0.1614832;;
23.761;-2.310785;-0.1727732;;
23.762;-2.310883;-0.1728474;;
23.763;-2.314552;-0.1756641;;
23.764;-2.315221;-0.1761779;;
23.765;-2.31537;-0.1762922;;
23.795;-2.325016;-0.1837776;;
23.802;-2.325016;-0.1837776;;
23.803;-2.329824;-0.1875495;;
23.831;-2.346072;-0.2004997;;
23.832;-2.346072;-0.2004997;;
23.833;-2.346072;-0.2004997;;
23.834;-2.346072;-0.2004997;;
23.834;-2.346072;-0.2004997;;
23.836;-2.346072;-0.2004997;;
23.898;-2.37231;-0.2220974;;
23.9;-2.372401;-0.2221725;;
23.901;-2.372411;-0.2221809;;
23.901;-2.372416;-0.2221846;;
23.902;-2.372416;-0.2221846;;
23.902;-2.372416;-0.2221846;;
23.903;-2.372416;-0.2221846;;
23.933;-2.386531;-0.2341653;;
23.934;-2.386531;-0.2341653;;
23.965;-2.395708;-0.242095;;
23.967;-2.400362;-0.2461597;;
23.968;-2.400362;-0.2461597;;
23.969;-2.400362;-0.2461597;;
23.97;-2.400362;-0.2461597;;
23.999;-2.413648;-0.2579262;;
24.001;-2.413949;-0.2581928;;
24.001;-2.413974;-0.258215;;
24.003;-2.413985;-0.2582246;;
24.003;-2.413985;-0.2582246;;
24.031295;;;-0.976743028621426;-0.758321838156032
23.831;-2.346072;-0.2004997;;
23.832;-2.346072;-0.2004997;;
23.833;-2.346072;-0.2004997;;
23.834;-2.346072;-0.2004997;;
23.834;-2.346072;-0.2004997;;
23.836;-2.346072;-0.2004997;;
23.898;-2.37231;-0.2220974;;
23.9;-2.372401;-0.2221725;;
23.901;-2.372411;-0.2221809;;
23.901;-2.372416;-0.2221846;;
23.902;-2.372416;-0.2221846;;
23.902;-2.372416;-0.2221846;;
23.903;-2.372416;-0.2221846;;
23.933;-2.386531;-0.2341653;;
23.934;-2.386531;-0.2341653;;
23.965;-2.395708;-0.242095;;
23.967;-2.400362;-0.2461597;;
23.968;-2.400362;-0.2461597;;
23.969;-2.400362;-0.2461597;;
23.97;-2.400362;-0.2461597;;
23.999;-2.413648;-0.2579262;;
24.001;-2.413949;-0.2581928;;
24.001;-2.413974;-0.258215;;
24.003;-2.413985;-0.2582246;;
24.003;-2.413985;-0.2582246;;
24.034;-2.427532;-0.2704798;;
24.035;-2.42762;-0.2705598;;
24.036;-2.427637;-0.2705751;;
24.069;-2.441649;-0.2835284;;
24.07;-2.441736;-0.2836089;;
24.071;-2.441751;-0.2836221;;
24.071;-2.441752;-0.2836232;;
24.102;-2.454191;-0.2953672;;
24.103;-2.454319;-0.2954876;;
24.103;-2.45435;-0.295517;;
24.105;-2.454383;-0.2955489;;
24.1092474;;;-0.975067452321262;-0.83842226410908
23.898;-2.37231;-0.2220974;;
23.9;-2.372401;-0.2221725;;
23.901;-2.372411;-0.2221809;;
23.901;-2.372416;-0.2221846;;
23.902;-2.372416;-0.2221846;;
23.902;-2.372416;-0.2221846;;
23.903;-2.372416;-0.2221846;;
23.933;-2.386531;-0.2341653;;
23.934;-2.386531;-0.2341653;;
23.965;-2.395708;-0.242095;;
23.967;-2.400362;-0.2461597;;
23.968;-2.400362;-0.2461597;;
23.969;-2.400362;-0.2461597;;
23.97;-2.400362;-0.2461597;;
23.999;-2.413648;-0.2579262;;
24.001;-2.413949;-0.2581928;;
24.001;-2.413974;-0.258215;;
24.003;-2.413985;-0.2582246;;
24.003;-2.413985;-0.2582246;;
24.034;-2.427532;-0.2704798;;
24.035;-2.42762;-0.2705598;;
24.036;-2.427637;-0.2705751;;
24.069;-2.441649;-0.2835284;;
24.07;-2.441736;-0.2836089;;
24.071;-2.441751;-0.2836221;;
24.071;-2.441752;-0.2836232;;
24.102;-2.454191;-0.2953672;;
24.103;-2.454319;-0.2954876;;
24.103;-2.45435;-0.295517;;
24.105;-2.454383;-0.2955489;;
24.136;-2.467411;-0.3081034;;
24.137;-2.46754;-0.3082278;;
24.138;-2.467623;-0.3083079;;
24.139;-2.467623;-0.3083079;;
24.169;-2.480577;-0.3210584;;
24.176;-2.480681;-0.3211612;;
24.178;-2.480685;-0.3211643;;
24.179;-2.483676;-0.3241497;;
24.187727;;;-0.976866727153456;-0.91429520684819
23.965;-2.395708;-0.242095;;
23.967;-2.400362;-0.2461597;;
23.968;-2.400362;-0.2461597;;
23.969;-2.400362;-0.2461597;;
23.97;-2.400362;-0.2461597;;
23.999;-2.413648;-0.2579262;;
24.001;-2.413949;-0.2581928;;
24.001;-2.413974;-0.258215;;
24.003;-2.413985;-0.2582246;;
24.003;-2.413985;-0.2582246;;
24.034;-2.427532;-0.2704798;;
24.035;-2.42762;-0.2705598;;
24.036;-2.427637;-0.2705751;;
24.069;-2.441649;-0.2835284;;
24.07;-2.441736;-0.2836089;;
24.071;-2.441751;-0.2836221;;
24.071;-2.441752;-0.2836232;;
24.102;-2.454191;-0.2953672;;
24.103;-2.454319;-0.2954876;;
24.103;-2.45435;-0.295517;;
24.105;-2.454383;-0.2955489;;
24.136;-2.467411;-0.3081034;;
24.137;-2.46754;-0.3082278;;
24.138;-2.467623;-0.3083079;;
24.139;-2.467623;-0.3083079;;
24.169;-2.480577;-0.3210584;;
24.176;-2.480681;-0.3211612;;
24.178;-2.480685;-0.3211643;;
24.179;-2.483676;-0.3241497;;
24.203;-2.494083;-0.3346386;;
24.204;-2.49417;-0.3347265;;
24.205;-2.494188;-0.3347439;;
24.237;-2.506379;-0.3472659;;
24.239;-2.506463;-0.3473517;;
24.24;-2.506473;-0.3473626;;
24.241;-2.506473;-0.3473626;;
24.242;-2.506473;-0.3473626;;
24.2657892;;;-0.975784685973095;-0.975043633039739
24.069;-2.441649;-0.2835284;;
24.07;-2.441736;-0.2836089;;
24.071;-2.441751;-0.2836221;;
24.071;-2.441752;-0.2836232;;
24.102;-2.454191;-0.2953672;;
24.103;-2.454319;-0.2954876;;
24.103;-2.45435;-0.295517;;
24.105;-2.454383;-0.2955489;;
24.136;-2.467411;-0.3081034;;
24.137;-2.46754;-0.3082278;;
24.138;-2.467623;-0.3083079;;
24.139;-2.467623;-0.3083079;;
24.169;-2.480577;-0.3210584;;
24.176;-2.480681;-0.3211612;;
24.178;-2.480685;-0.3211643;;
24.179;-2.483676;-0.3241497;;
24.203;-2.494083;-0.3346386;;
24.204;-2.49417;-0.3347265;;
24.205;-2.494188;-0.3347439;;
24.237;-2.506379;-0.3472659;;
24.239;-2.506463;-0.3473517;;
24.24;-2.506473;-0.3473626;;
24.241;-2.506473;-0.3473626;;
24.242;-2.506473;-0.3473626;;
24.271;-2.519108;-0.3606106;;
24.273;-2.519108;-0.3606106;;
24.274;-2.519108;-0.3606106;;
24.305;-2.531823;-0.3742339;;
24.306;-2.532001;-0.3744251;;
24.307;-2.532232;-0.3746716;;
24.308;-2.532232;-0.3746716;;
24.309;-2.532232;-0.3746716;;
24.34;-2.54394;-0.3874838;;
24.341;-2.54394;-0.3874838;;
24.341;-2.54394;-0.3874838;;
24.3437927;;;-0.952215077046199;-0.978645295364537
24.136;-2.467411;-0.3081034;;
24.137;-2.46754;-0.3082278;;
24.138;-2.467623;-0.3083079;;
24.139;-2.467623;-0.3083079;;
24.169;-2.480577;-0.3210584;;
24.176;-2.480681;-0.3211612;;
24.178;-2.480685;-0.3211643;;
24.179;-2.483676;-0.3241497;;
24.203;-2.494083;-0.3346386;;
24.204;-2.49417;-0.3347265;;
24.205;-2.494188;-0.3347439;;
24.237;-2.506379;-0.3472659;;
24.239;-2.506463;-0.3473517;;
24.24;-2.506473;-0.3473626;;
24.241;-2.506473;-0.3473626;;
24.242;-2.506473;-0.3473626;;
24.271;-2.519108;-0.3606106;;
24.273;-2.519108;-0.3606106;;
24.274;-2.519108;-0.3606106;;
24.305;-2.531823;-0.3742339;;
24.306;-2.532001;-0.3744251;;
24.307;-2.532232;-0.3746716;;
24.308;-2.532232;-0.3746716;;
24.309;-2.532232;-0.3746716;;
24.34;-2.54394;-0.3874838;;
24.341;-2.54394;-0.3874838;;
24.341;-2.54394;-0.3874838;;
24.374;-2.55618;-0.4011557;;
24.375;-2.55618;-0.4011557;;
24.375;-2.55618;-0.4011557;;
24.376;-2.55618;-0.4011557;;
24.377;-2.55618;-0.4011557;;
24.409;-2.568339;-0.4150304;;
24.41;-2.568339;-0.4150304;;
24.411;-2.57225;-0.4195558;;
24.4217292;;;-0.849917066589497;-0.967612063135929
24.203;-2.494083;-0.3346386;;
24.204;-2.49417;-0.3347265;;
24.205;-2.494188;-0.3347439;;
24.237;-2.506379;-0.3472659;;
24.239;-2.506463;-0.3473517;;
24.24;-2.506473;-0.3473626;;
24.241;-2.506473;-0.3473626;;
24.242;-2.506473;-0.3473626;;
24.271;-2.519108;-0.3606106;;
24.273;-2.519108;-0.3606106;;
24.274;-2.519108;-0.3606106;;
24.305;-2.531823;-0.3742339;;
24.306;-2.532001;-0.3744251;;
24.307;-2.532232;-0.3746716;;
24.308;-2.532232;-0.3746716;;
24.309;-2.532232;-0.3746716;;
24.34;-2.54394;-0.3874838;;
24.341;-2.54394;-0.3874838;;
24.341;-2.54394;-0.3874838;;
24.374;-2.55618;-0.4011557;;
24.375;-2.55618;-0.4011557;;
24.375;-2.55618;-0.4011557;;
24.376;-2.55618;-0.4011557;;
24.377;-2.55618;-0.4011557;;
24.409;-2.568339;-0.4150304;;
24.41;-2.568339;-0.4150304;;
24.411;-2.57225;-0.4195558;;
24.442;-2.58026;-0.4289253;;
24.443;-2.58026;-0.4289253;;
24.444;-2.582595;-0.4316863;;
24.446;-2.583865;-0.4331867;;
24.446;-2.583901;-0.4332296;;
24.477;-2.591956;-0.4428524;;
24.479;-2.59547;-0.4470956;;
24.5002426;;;-0.284373139463427;-0.909038327597727
24.271;-2.519108;-0.3606106;;
24.273;-2.519108;-0.3606106;;
24.274;-2.519108;-0.3606106;;
24.305;-2.531823;-0.3742339;;
24.306;-2.532001;-0.3744251;;
24.307;-2.532232;-0.3746716;;
24.308;-2.532232;-0.3746716;;
24.309;-2.532232;-0.3746716;;
24.34;-2.54394;-0.3874838;;
24.341;-2.54394;-0.3874838;;
24.341;-2.54394;-0.3874838;;
24.374;-2.55618;-0.4011557;;
24.375;-2.55618;-0.4011557;;
24.375;-2.55618;-0.4011557;;
24.376;-2.55618;-0.4011557;;
24.377;-2.55618;-0.4011557;;
24.409;-2.568339;-0.4150304;;
24.41;-2.568339;-0.4150304;;
24.411;-2.57225;-0.4195558;;
24.442;-2.58026;-0.4289253;;
24.443;-2.58026;-0.4289253;;
24.444;-2.582595;-0.4316863;;
24.446;-2.583865;-0.4331867;;
24.446;-2.583901;-0.4332296;;
24.477;-2.591956;-0.4428524;;
24.479;-2.59547;-0.4470956;;
24.512;-2.607385;-0.4616856;;
24.514;-2.607463;-0.4617809;;
24.514;-2.607491;-0.4618145;;
24.515;-2.607479;-0.4618002;;
24.552;-2.618836;-0.4760172;;
24.552;-2.618845;-0.4760287;;
24.553;-2.618901;-0.476098;;
24.5782862;;;-0.0593140741532484;-0.831741519551628
24.374;-2.55618;-0.4011557;;
24.375;-2.55618;-0.4011557;;
24.375;-2.55618;-0.4011557;;
24.376;-2.55618;-0.4011557;;
24.377;-2.55618;-0.4011557;;
24.409;-2.568339;-0.4150304;;
24.41;-2.568339;-0.4150304;;
24.411;-2.57225;-0.4195558;;
24.442;-2.58026;-0.4289253;;
24.443;-2.58026;-0.4289253;;
24.444;-2.582595;-0.4316863;;
24.446;-2.583865;-0.4331867;;
24.446;-2.583901;-0.4332296;;
24.477;-2.591956;-0.4428524;;
24.479;-2.59547;-0.4470956;;
24.512;-2.607385;-0.4616856;;
24.514;-2.607463;-0.4617809;;
24.514;-2.607491;-0.4618145;;
24.515;-2.607479;-0.4618002;;
24.552;-2.618836;-0.4760172;;
24.552;-2.618845;-0.4760287;;
24.553;-2.618901;-0.476098;;
24.58;-2.630149;-0.4904872;;
24.581;-2.630224;-0.4905834;;
24.582;-2.630245;-0.4906102;;
24.583;-2.63025;-0.4906166;;
24.583;-2.630252;-0.4906181;;
24.614;-2.641311;-0.505079;;
24.615;-2.641466;-0.5052807;;
24.616;-2.641486;-0.5053079;;
24.617;-2.641492;-0.5053148;;
24.617;-2.641492;-0.5053148;;
24.651;-2.652376;-0.5198609;;
24.652;-2.652376;-0.5198609;;
24.6568603;;;-0.0128265687662698;-0.750503991169349
24.409;-2.568339;-0.4150304;;
24.41;-2.568339;-0.4150304;;
24.411;-2.57225;-0.4195558;;
24.442;-2.58026;-0.4289253;;
24.443;-2.58026;-0.4289253;;
24.444;-2.582595;-0.4316863;;
24.446;-2.583865;-0.4331867;;
24.446;-2.583901;-0.4332296;;
24.477;-2.591956;-0.4428524;;
24.479;-2.59547;-0.4470956;;
24.512;-2.607385;-0.4616856;;
24.514;-2.607463;-0.4617809;;
24.514;-2.607491;-0.4618145;;
24.515;-2.607479;-0.4618002;;
24.552;-2.618836;-0.4760172;;
24.552;-2.618845;-0.4760287;;
24.553;-2.618901;-0.476098;;
24.58;-2.630149;-0.4904872;;
24.581;-2.630224;-0.4905834;;
24.582;-2.630245;-0.4906102;;
24.583;-2.63025;-0.4906166;;
24.583;-2.630252;-0.4906181;;
24.614;-2.641311;-0.505079;;
24.615;-2.641466;-0.5052807;;
24.616;-2.641486;-0.5053079;;
24.617;-2.641492;-0.5053148;;
24.617;-2.641492;-0.5053148;;
24.651;-2.652376;-0.5198609;;
24.652;-2.652376;-0.5198609;;
24.684;-2.663287;-0.534767;;
24.684;-2.663287;-0.534767;;
24.685;-2.663287;-0.534767;;
24.7339505;;;-0.00744515871330448;-0.669245298501238
24.512;-2.607385;-0.4616856;;
24.514;-2.607463;-0.4617809;;
24.514;-2.607491;-0.4618145;;
24.515;-2.607479;-0.4618002;;
24.552;-2.618836;-0.4760172;;
24.552;-2.618845;-0.4760287;;
24.553;-2.618901;-0.476098;;
24.58;-2.630149;-0.4904872;;
24.581;-2.630224;-0.4905834;;
24.582;-2.630245;-0.4906102;;
24.583;-2.63025;-0.4906166;;
24.583;-2.630252;-0.4906181;;
24.614;-2.641311;-0.505079;;
24.615;-2.641466;-0.5052807;;
24.616;-2.641486;-0.5053079;;
24.617;-2.641492;-0.5053148;;
