circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
12.757;-0.6387447;-0.7150102;;
12.758;-0.6387388;-0.7150249;;
12.759;-0.6387388;-0.7150249;;
12.759;-0.6387388;-0.7150249;;
12.76;-0.6387388;-0.7150249;;
12.79;-0.6184024;-0.7619237;;
12.791;-0.6182601;-0.7622519;;
12.792;-0.6182358;-0.7623079;;
12.793;-0.6182308;-0.7623194;;
12.793;-0.6182308;-0.7623194;;
12.83;-0.5892252;-0.8240635;;
12.831;-0.5892252;-0.8240635;;
12.832;-0.5892252;-0.8240635;;
12.833;-0.5892252;-0.8240635;;
12.864;-0.5741029;-0.8542162;;
12.866;-0.5739127;-0.8545955;;
12.867;-0.57388;-0.8546607;;
12.898;-0.5383136;-0.9209287;;
12.9;-0.5378695;-0.9217563;;
12.9173098;;;0.00198929946935578;0.264436874002632
12.654;-0.6925971;-0.5709176;;
12.654;-0.6925971;-0.5709176;;
12.655;-0.6925971;-0.5709176;;
12.655;-0.6925971;-0.5709176;;
12.656;-0.6925971;-0.5709176;;
12.656;-0.6925971;-0.5709176;;
12.688;-0.6759127;-0.6193229;;
12.689;-0.6759127;-0.6193229;;
12.69;-0.6759127;-0.6193229;;
12.69;-0.6759127;-0.6193229;;
12.691;-0.6759127;-0.6193229;;
12.691;-0.6759127;-0.6193229;;
12.692;-0.6759127;-0.6193229;;
12.721;-0.658405;-0.6661745;;
12.722;-0.6581624;-0.6668237;;
12.723;-0.6579571;-0.6673732;;
12.724;-0.6579571;-0.6673732;;
12.724;-0.6579571;-0.6673732;;
12.755;-0.6388915;-0.7146462;;
12.756;-0.6387635;-0.7149636;;
12.757;-0.6387447;-0.7150102;;
12.758;-0.6387388;-0.7150249;;
12.759;-0.6387388;-0.7150249;;
12.759;-0.6387388;-0.7150249;;
12.76;-0.6387388;-0.7150249;;
12.79;-0.6184024;-0.7619237;;
12.791;-0.6182601;-0.7622519;;
12.792;-0.6182358;-0.7623079;;
12.793;-0.6182308;-0.7623194;;
12.793;-0.6182308;-0.7623194;;
12.83;-0.5892252;-0.8240635;;
12.831;-0.5892252;-0.8240635;;
12.832;-0.5892252;-0.8240635;;
12.833;-0.5892252;-0.8240635;;
12.864;-0.5741029;-0.8542162;;
12.866;-0.5739127;-0.8545955;;
12.867;-0.57388;-0.8546607;;
12.898;-0.5383136;-0.9209287;;
12.9;-0.5378695;-0.9217563;;
12.937;-0.5163035;-0.9592072;;
12.938;-0.516064;-0.959623;;
12.939;-0.5160201;-0.9596994;;
12.941;-0.508481;-0.9723394;;
12.9955246;;;-0.0103325374243937;0.247316890069553
12.755;-0.6388915;-0.7146462;;
12.756;-0.6387635;-0.7149636;;
12.757;-0.6387447;-0.7150102;;
12.758;-0.6387388;-0.7150249;;
12.759;-0.6387388;-0.7150249;;
12.759;-0.6387388;-0.7150249;;
12.76;-0.6387388;-0.7150249;;
12.79;-0.6184024;-0.7619237;;
12.791;-0.6182601;-0.7622519;;
12.792;-0.6182358;-0.7623079;;
12.793;-0.6182308;-0.7623194;;
12.793;-0.6182308;-0.7623194;;
12.83;-0.5892252;-0.8240635;;
12.831;-0.5892252;-0.8240635;;
12.832;-0.5892252;-0.8240635;;
12.833;-0.5892252;-0.8240635;;
12.864;-0.5741029;-0.8542162;;
12.866;-0.5739127;-0.8545955;;
12.867;-0.57388;-0.8546607;;
12.898;-0.5383136;-0.9209287;;
12.9;-0.5378695;-0.9217563;;
12.937;-0.5163035;-0.9592072;;
12.938;-0.516064;-0.959623;;
12.939;-0.5160201;-0.9596994;;
12.941;-0.508481;-0.9723394;;
13.01;-0.4615678;-1.046692;;
13.01;-0.4615678;-1.046692;;
13.012;-0.4615678;-1.046692;;
13.037;-0.427399;-1.096602;;
13.039;-0.427101;-1.097037;;
13.04;-0.4234993;-1.102111;;
13.0627024;;;-0.0397525668049276;0.232690386435676
12.83;-0.5892252;-0.8240635;;
12.831;-0.5892252;-0.8240635;;
12.832;-0.5892252;-0.8240635;;
12.833;-0.5892252;-0.8240635;;
12.864;-0.5741029;-0.8542162;;
12.866;-0.5739127;-0.8545955;;
12.867;-0.57388;-0.8546607;;
12.898;-0.5383136;-0.9209287;;
12.9;-0.5378695;-0.9217563;;
12.937;-0.5163035;-0.9592072;;
12.938;-0.516064;-0.959623;;
12.939;-0.5160201;-0.9596994;;
12.941;-0.508481;-0.9723394;;
13.01;-0.4615678;-1.046692;;
13.01;-0.4615678;-1.046692;;
13.012;-0.4615678;-1.046692;;
13.037;-0.427399;-1.096602;;
13.039;-0.427101;-1.097037;;
13.04;-0.4234993;-1.102111;;
13.077;-0.4028045;-1.130641;;
13.078;-0.4026925;-1.130796;;
13.109;-0.3570074;-1.19024;;
13.111;-0.3570074;-1.19024;;
13.112;-0.3570074;-1.19024;;
13.113;-0.3570074;-1.19024;;
13.1294705;;;-0.341178071772748;0.20881894413156
12.898;-0.5383136;-0.9209287;;
12.9;-0.5378695;-0.9217563;;
12.937;-0.5163035;-0.9592072;;
12.938;-0.516064;-0.959623;;
12.939;-0.5160201;-0.9596994;;
12.941;-0.508481;-0.9723394;;
13.01;-0.4615678;-1.046692;;
13.01;-0.4615678;-1.046692;;
13.012;-0.4615678;-1.046692;;
13.037;-0.427399;-1.096602;;
13.039;-0.427101;-1.097037;;
13.04;-0.4234993;-1.102111;;
13.077;-0.4028045;-1.130641;;
13.078;-0.4026925;-1.130796;;
13.109;-0.3570074;-1.19024;;
13.111;-0.3570074;-1.19024;;
13.112;-0.3570074;-1.19024;;
13.113;-0.3570074;-1.19024;;
13.142;-0.3287444;-1.22481;;
13.144;-0.3285747;-1.225018;;
13.145;-0.3285263;-1.225077;;
13.177;-0.2955488;-1.263491;;
13.178;-0.2953498;-1.263723;;
13.179;-0.2953033;-1.263777;;
13.2080329;;;-0.351148053678941;0.191984628485265
13.01;-0.4615678;-1.046692;;
13.01;-0.4615678;-1.046692;;
13.012;-0.4615678;-1.046692;;
13.037;-0.427399;-1.096602;;
13.039;-0.427101;-1.097037;;
13.04;-0.4234993;-1.102111;;
13.077;-0.4028045;-1.130641;;
13.078;-0.4026925;-1.130796;;
13.109;-0.3570074;-1.19024;;
13.111;-0.3570074;-1.19024;;
13.112;-0.3570074;-1.19024;;
13.113;-0.3570074;-1.19024;;
13.142;-0.3287444;-1.22481;;
13.144;-0.3285747;-1.225018;;
13.145;-0.3285263;-1.225077;;
13.177;-0.2955488;-1.263491;;
13.178;-0.2953498;-1.263723;;
13.179;-0.2953033;-1.263777;;
13.217;-0.2611284;-1.301579;;
13.219;-0.2609047;-1.301827;;
13.22;-0.2519185;-1.31143;;
13.221;-0.2491595;-1.314379;;
13.245;-0.2256498;-1.338862;;
13.246;-0.2254029;-1.339119;;
13.278;-0.1895838;-1.374853;;
13.279;-0.1891939;-1.375242;;
13.28;-0.1890254;-1.37541;;
13.281;-0.1890254;-1.37541;;
13.2861779;;;-0.0655783762539747;0.212107698748493
13.077;-0.4028045;-1.130641;;
13.078;-0.4026925;-1.130796;;
13.109;-0.3570074;-1.19024;;
13.111;-0.3570074;-1.19024;;
13.112;-0.3570074;-1.19024;;
13.113;-0.3570074;-1.19024;;
13.142;-0.3287444;-1.22481;;
13.144;-0.3285747;-1.225018;;
13.145;-0.3285263;-1.225077;;
13.177;-0.2955488;-1.263491;;
13.178;-0.2953498;-1.263723;;
13.179;-0.2953033;-1.263777;;
13.217;-0.2611284;-1.301579;;
13.219;-0.2609047;-1.301827;;
13.22;-0.2519185;-1.31143;;
13.221;-0.2491595;-1.314379;;
13.245;-0.2256498;-1.338862;;
13.246;-0.2254029;-1.339119;;
13.278;-0.1895838;-1.374853;;
13.279;-0.1891939;-1.375242;;
13.28;-0.1890254;-1.37541;;
13.281;-0.1890254;-1.37541;;
13.312;-0.1524834;-1.410038;;
13.313;-0.1519813;-1.410514;;
13.315;-0.1519066;-1.410585;;
13.347;-0.1139824;-1.444716;;
13.348;-0.1137376;-1.444936;;
13.349;-0.1136814;-1.444986;;
13.3643827;;;0.0123123203539469;0.197774317962426
13.142;-0.3287444;-1.22481;;
13.144;-0.3285747;-1.225018;;
13.145;-0.3285263;-1.225077;;
13.177;-0.2955488;-1.263491;;
13.178;-0.2953498;-1.263723;;
13.179;-0.2953033;-1.263777;;
13.217;-0.2611284;-1.301579;;
13.219;-0.2609047;-1.301827;;
13.22;-0.2519185;-1.31143;;
13.221;-0.2491595;-1.314379;;
13.245;-0.2256498;-1.338862;;
13.246;-0.2254029;-1.339119;;
13.278;-0.1895838;-1.374853;;
13.279;-0.1891939;-1.375242;;
13.28;-0.1890254;-1.37541;;
13.281;-0.1890254;-1.37541;;
13.312;-0.1524834;-1.410038;;
13.313;-0.1519813;-1.410514;;
13.315;-0.1519066;-1.410585;;
13.347;-0.1139824;-1.444716;;
13.348;-0.1137376;-1.444936;;
13.349;-0.1136814;-1.444986;;
13.38;-0.07564652;-1.477485;;
13.382;-0.07472918;-1.478269;;
13.383;-0.07472918;-1.478269;;
13.383;-0.07472918;-1.478269;;
13.415;-0.03471082;-1.510718;;
13.416;-0.03471082;-1.510718;;
13.417;-0.03471082;-1.510718;;
13.418;-0.03471082;-1.510718;;
13.4420908;;;0.0128618434334112;0.186740714786262
13.217;-0.2611284;-1.301579;;
13.219;-0.2609047;-1.301827;;
13.22;-0.2519185;-1.31143;;
13.221;-0.2491595;-1.314379;;
13.245;-0.2256498;-1.338862;;
13.246;-0.2254029;-1.339119;;
13.278;-0.1895838;-1.374853;;
13.279;-0.1891939;-1.375242;;
13.28;-0.1890254;-1.37541;;
13.281;-0.1890254;-1.37541;;
13.312;-0.1524834;-1.410038;;
13.313;-0.1519813;-1.410514;;
13.315;-0.1519066;-1.410585;;
13.347;-0.1139824;-1.444716;;
13.348;-0.1137376;-1.444936;;
13.349;-0.1136814;-1.444986;;
13.38;-0.07564652;-1.477485;;
13.382;-0.07472918;-1.478269;;
13.383;-0.07472918;-1.478269;;
13.383;-0.07472918;-1.478269;;
13.415;-0.03471082;-1.510718;;
13.416;-0.03471082;-1.510718;;
13.417;-0.03471082;-1.510718;;
13.418;-0.03471082;-1.510718;;
13.454;0.01886024;-1.551551;;
13.455;0.01944572;-1.551997;;
13.456;0.0195763;-1.552097;;
13.496;0.06073248;-1.581562;;
13.497;0.06117114;-1.581877;;
13.498;0.06123443;-1.581922;;
13.499;0.07347067;-1.590368;;
13.501;0.07529867;-1.59163;;
13.520797;;;0.00111060472575036;0.11467403581137
13.312;-0.1524834;-1.410038;;
13.313;-0.1519813;-1.410514;;
13.315;-0.1519066;-1.410585;;
13.347;-0.1139824;-1.444716;;
13.348;-0.1137376;-1.444936;;
13.349;-0.1136814;-1.444986;;
13.38;-0.07564652;-1.477485;;
13.382;-0.07472918;-1.478269;;
13.383;-0.07472918;-1.478269;;
13.383;-0.07472918;-1.478269;;
13.415;-0.03471082;-1.510718;;
13.416;-0.03471082;-1.510718;;
13.417;-0.03471082;-1.510718;;
13.418;-0.03471082;-1.510718;;
13.454;0.01886024;-1.551551;;
13.455;0.01944572;-1.551997;;
13.456;0.0195763;-1.552097;;
13.496;0.06073248;-1.581562;;
13.497;0.06117114;-1.581877;;
13.498;0.06123443;-1.581922;;
13.499;0.07347067;-1.590368;;
13.501;0.07529867;-1.59163;;
13.523;0.105391;-1.611812;;
13.523;0.1054517;-1.611853;;
13.525;0.1057095;-1.612026;;
13.528;0.1057381;-1.612045;;
13.557;0.1469956;-1.638442;;
13.558;0.1472869;-1.638628;;
13.559;0.1473392;-1.638662;;
13.591;0.1922642;-1.665802;;
13.593;0.1928797;-1.666173;;
13.594;0.192946;-1.666213;;
13.5990013;;;-0.12865387780033;0.0324700776045998
13.38;-0.07564652;-1.477485;;
13.382;-0.07472918;-1.478269;;
13.383;-0.07472918;-1.478269;;
13.383;-0.07472918;-1.478269;;
13.415;-0.03471082;-1.510718;;
13.416;-0.03471082;-1.510718;;
13.417;-0.03471082;-1.510718;;
13.418;-0.03471082;-1.510718;;
13.454;0.01886024;-1.551551;;
13.455;0.01944572;-1.551997;;
13.456;0.0195763;-1.552097;;
13.496;0.06073248;-1.581562;;
13.497;0.06117114;-1.581877;;
13.498;0.06123443;-1.581922;;
13.499;0.07347067;-1.590368;;
13.501;0.07529867;-1.59163;;
13.523;0.105391;-1.611812;;
13.523;0.1054517;-1.611853;;
13.525;0.1057095;-1.612026;;
13.528;0.1057381;-1.612045;;
13.557;0.1469956;-1.638442;;
13.558;0.1472869;-1.638628;;
13.559;0.1473392;-1.638662;;
13.591;0.1922642;-1.665802;;
13.593;0.1928797;-1.666173;;
13.594;0.192946;-1.666213;;
13.624;0.2352577;-1.690316;;
13.626;0.2356077;-1.690515;;
13.626;0.2356077;-1.690515;;
13.627;0.2356077;-1.690515;;
13.659;0.2805079;-1.714615;;
13.66;0.2808606;-1.714804;;
13.661;0.2808606;-1.714804;;
13.6772063;;;-0.466644069647319;-0.0666129753964527
13.454;0.01886024;-1.551551;;
13.455;0.01944572;-1.551997;;
13.456;0.0195763;-1.552097;;
13.496;0.06073248;-1.581562;;
13.497;0.06117114;-1.581877;;
13.498;0.06123443;-1.581922;;
13.499;0.07347067;-1.590368;;
13.501;0.07529867;-1.59163;;
13.523;0.105391;-1.611812;;
13.523;0.1054517;-1.611853;;
13.525;0.1057095;-1.612026;;
13.528;0.1057381;-1.612045;;
13.557;0.1469956;-1.638442;;
13.558;0.1472869;-1.638628;;
13.559;0.1473392;-1.638662;;
13.591;0.1922642;-1.665802;;
13.593;0.1928797;-1.666173;;
13.594;0.192946;-1.666213;;
13.624;0.2352577;-1.690316;;
13.626;0.2356077;-1.690515;;
13.626;0.2356077;-1.690515;;
13.627;0.2356077;-1.690515;;
13.659;0.2805079;-1.714615;;
13.66;0.2808606;-1.714804;;
13.661;0.2808606;-1.714804;;
13.692;0.3262537;-1.737684;;
13.692;0.3264975;-1.737807;;
13.695;0.3266207;-1.73787;;
13.726;0.3728544;-1.759699;;
13.7554106;;;-0.786121018933041;-0.180094542027767
13.557;0.1469956;-1.638442;;
13.558;0.1472869;-1.638628;;
13.559;0.1473392;-1.638662;;
13.591;0.1922642;-1.665802;;
13.593;0.1928797;-1.666173;;
13.594;0.192946;-1.666213;;
13.624;0.2352577;-1.690316;;
13.626;0.2356077;-1.690515;;
13.626;0.2356077;-1.690515;;
13.627;0.2356077;-1.690515;;
13.659;0.2805079;-1.714615;;
13.66;0.2808606;-1.714804;;
13.661;0.2808606;-1.714804;;
13.692;0.3262537;-1.737684;;
13.692;0.3264975;-1.737807;;
13.695;0.3266207;-1.73787;;
13.726;0.3728544;-1.759699;;
13.761;0.4197608;-1.780397;;
13.763;0.4200556;-1.780527;;
13.797;0.4673524;-1.79995;;
13.798;0.4676456;-1.80007;;
13.799;0.4677034;-1.800094;;
13.828;0.5155563;-1.818319;;
13.828;0.5155563;-1.818319;;
13.829;0.5155563;-1.818319;;
13.83;0.5155563;-1.818319;;
13.831;0.5155563;-1.818319;;
13.831;0.5155563;-1.818319;;
13.8331136;;;-0.495947543351559;-0.22158927892951
13.624;0.2352577;-1.690316;;
13.626;0.2356077;-1.690515;;
13.626;0.2356077;-1.690515;;
13.627;0.2356077;-1.690515;;
13.659;0.2805079;-1.714615;;
13.66;0.2808606;-1.714804;;
13.661;0.2808606;-1.714804;;
13.692;0.3262537;-1.737684;;
13.692;0.3264975;-1.737807;;
13.695;0.3266207;-1.73787;;
13.726;0.3728544;-1.759699;;
13.761;0.4197608;-1.780397;;
13.763;0.4200556;-1.780527;;
13.797;0.4673524;-1.79995;;
13.798;0.4676456;-1.80007;;
13.799;0.4677034;-1.800094;;
13.828;0.5155563;-1.818319;;
13.828;0.5155563;-1.818319;;
13.829;0.5155563;-1.818319;;
13.83;0.5155563;-1.818319;;
13.831;0.5155563;-1.818319;;
13.831;0.5155563;-1.818319;;
13.861;0.5634729;-1.835173;;
13.862;0.5637321;-1.835264;;
13.863;0.5638074;-1.83529;;
13.864;0.5638469;-1.835304;;
13.866;0.5638651;-1.835311;;
13.896;0.6232613;-1.854312;;
13.896;0.6234416;-1.85437;;
13.897;0.6236389;-1.854433;;
13.898;0.623741;-1.854466;;
13.899;0.6237578;-1.854471;;
13.899;0.6237657;-1.854474;;
13.9113181;;;-0.0301240549949746;-0.223238572060392
13.692;0.3262537;-1.737684;;
13.692;0.3264975;-1.737807;;
13.695;0.3266207;-1.73787;;
13.726;0.3728544;-1.759699;;
13.761;0.4197608;-1.780397;;
13.763;0.4200556;-1.780527;;
13.797;0.4673524;-1.79995;;
13.798;0.4676456;-1.80007;;
13.799;0.4677034;-1.800094;;
13.828;0.5155563;-1.818319;;
13.828;0.5155563;-1.818319;;
13.829;0.5155563;-1.818319;;
13.83;0.5155563;-1.818319;;
13.831;0.5155563;-1.818319;;
13.831;0.5155563;-1.818319;;
13.861;0.5634729;-1.835173;;
13.862;0.5637321;-1.835264;;
13.863;0.5638074;-1.83529;;
13.864;0.5638469;-1.835304;;
13.866;0.5638651;-1.835311;;
13.896;0.6232613;-1.854312;;
13.896;0.6234416;-1.85437;;
13.897;0.6236389;-1.854433;;
13.898;0.623741;-1.854466;;
13.899;0.6237578;-1.854471;;
13.899;0.6237657;-1.854474;;
13.93;0.6622845;-1.865709;;
13.931;0.6622845;-1.865709;;
13.931;0.6622845;-1.865709;;
13.932;0.6622845;-1.865709;;
13.932;0.6622845;-1.865709;;
13.933;0.6622845;-1.865709;;
13.963;0.7112358;-1.87878;;
13.964;0.7115746;-1.87887;;
13.964;0.7116094;-1.87888;;
13.966;0.7116373;-1.878887;;
13.966;0.7116394;-1.878888;;
13.967;0.7254276;-1.882319;;
13.9899659;;;-0.0238002651039238;-0.221909213585308
13.797;0.4673524;-1.79995;;
13.798;0.4676456;-1.80007;;
13.799;0.4677034;-1.800094;;
13.828;0.5155563;-1.818319;;
13.828;0.5155563;-1.818319;;
13.829;0.5155563;-1.818319;;
13.83;0.5155563;-1.818319;;
13.831;0.5155563;-1.818319;;
13.831;0.5155563;-1.818319;;
13.861;0.5634729;-1.835173;;
13.862;0.5637321;-1.835264;;
13.863;0.5638074;-1.83529;;
13.864;0.5638469;-1.835304;;
13.866;0.5638651;-1.835311;;
13.896;0.6232613;-1.854312;;
13.896;0.6234416;-1.85437;;
13.897;0.6236389;-1.854433;;
13.898;0.623741;-1.854466;;
13.899;0.6237578;-1.854471;;
13.899;0.6237657;-1.854474;;
13.93;0.6622845;-1.865709;;
13.931;0.6622845;-1.865709;;
13.931;0.6622845;-1.865709;;
13.932;0.6622845;-1.865709;;
13.932;0.6622845;-1.865709;;
13.933;0.6622845;-1.865709;;
13.963;0.7112358;-1.87878;;
13.964;0.7115746;-1.87887;;
13.964;0.7116094;-1.87888;;
13.966;0.7116373;-1.878887;;
13.966;0.7116394;-1.878888;;
13.967;0.7254276;-1.882319;;
14;0.7614852;-1.890835;;
14.001;0.7617117;-1.890888;;
14.002;0.7617496;-1.890897;;
14.003;0.7617559;-1.890898;;
14.005;0.7762687;-1.894114;;
14.006;0.7778276;-1.894459;;
14.006;0.7780899;-1.894518;;
14.032;0.8158004;-1.902327;;
14.033;0.8161014;-1.902389;;
14.034;0.8267419;-1.904449;;
14.036;0.8285522;-1.9048;;
14.036;0.8286904;-1.904827;;
14.037;0.828777;-1.904843;;
14.066;0.8622048;-1.910906;;
14.067;0.8624467;-1.910949;;
14.0681379;;;-0.0173177832002712;-0.194920856204269
13.861;0.5634729;-1.835173;;
13.862;0.5637321;-1.835264;;
13.863;0.5638074;-1.83529;;
13.864;0.5638469;-1.835304;;
13.866;0.5638651;-1.835311;;
13.896;0.6232613;-1.854312;;
13.896;0.6234416;-1.85437;;
13.897;0.6236389;-1.854433;;
13.898;0.623741;-1.854466;;
13.899;0.6237578;-1.854471;;
13.899;0.6237657;-1.854474;;
13.93;0.6622845;-1.865709;;
13.931;0.6622845;-1.865709;;
13.931;0.6622845;-1.865709;;
13.932;0.6622845;-1.865709;;
13.932;0.6622845;-1.865709;;
13.933;0.6622845;-1.865709;;
13.963;0.7112358;-1.87878;;
13.964;0.7115746;-1.87887;;
13.964;0.7116094;-1.87888;;
13.966;0.7116373;-1.878887;;
13.966;0.7116394;-1.878888;;
13.967;0.7254276;-1.882319;;
14;0.7614852;-1.890835;;
14.001;0.7617117;-1.890888;;
14.002;0.7617496;-1.890897;;
14.003;0.7617559;-1.890898;;
14.005;0.7762687;-1.894114;;
14.006;0.7778276;-1.894459;;
14.006;0.7780899;-1.894518;;
14.032;0.8158004;-1.902327;;
14.033;0.8161014;-1.902389;;
14.034;0.8267419;-1.904449;;
14.036;0.8285522;-1.9048;;
14.036;0.8286904;-1.904827;;
14.037;0.828777;-1.904843;;
14.066;0.8622048;-1.910906;;
14.067;0.8624467;-1.910949;;
14.07;0.8779132;-1.91355;;
14.071;0.8782374;-1.913604;;
14.072;0.8790319;-1.913738;;
14.073;0.8792056;-1.913767;;
14.1;0.9127216;-1.918961;;
14.101;0.9129694;-1.918999;;
14.102;0.9280509;-1.921105;;
14.103;0.9342219;-1.921967;;
14.103;0.9355569;-1.922154;;
14.133;0.9638906;-1.925775;;
14.134;0.9640884;-1.9258;;
14.135;0.9756393;-1.927136;;
14.136;0.9791793;-1.927546;;
14.137;0.9803963;-1.927686;;
14.137;0.9806051;-1.92771;;
14.1459971;;;-0.141501865368829;-0.177450340511759
13.93;0.6622845;-1.865709;;
13.931;0.6622845;-1.865709;;
13.931;0.6622845;-1.865709;;
13.932;0.6622845;-1.865709;;
13.932;0.6622845;-1.865709;;
13.933;0.6622845;-1.865709;;
13.963;0.7112358;-1.87878;;
13.964;0.7115746;-1.87887;;
13.964;0.7116094;-1.87888;;
13.966;0.7116373;-1.878887;;
13.966;0.7116394;-1.878888;;
13.967;0.7254276;-1.882319;;
14;0.7614852;-1.890835;;
14.001;0.7617117;-1.890888;;
14.002;0.7617496;-1.890897;;
14.003;0.7617559;-1.890898;;
14.005;0.7762687;-1.894114;;
14.006;0.7778276;-1.894459;;
14.006;0.7780899;-1.894518;;
14.032;0.8158004;-1.902327;;
14.033;0.8161014;-1.902389;;
14.034;0.8267419;-1.904449;;
14.036;0.8285522;-1.9048;;
14.036;0.8286904;-1.904827;;
14.037;0.828777;-1.904843;;
14.066;0.8622048;-1.910906;;
14.067;0.8624467;-1.910949;;
14.07;0.8779132;-1.91355;;
14.071;0.8782374;-1.913604;;
14.072;0.8790319;-1.913738;;
14.073;0.8792056;-1.913767;;
14.1;0.9127216;-1.918961;;
14.101;0.9129694;-1.918999;;
14.102;0.9280509;-1.921105;;
14.103;0.9342219;-1.921967;;
14.103;0.9355569;-1.922154;;
14.133;0.9638906;-1.925775;;
14.134;0.9640884;-1.9258;;
14.135;0.9756393;-1.927136;;
14.136;0.9791793;-1.927546;;
14.137;0.9803963;-1.927686;;
14.137;0.9806051;-1.92771;;
14.174;1.031098;-1.932681;;
14.175;1.031547;-1.932725;;
14.177;1.031753;-1.932745;;
14.178;1.031775;-1.932747;;
14.179;1.031781;-1.932748;;
14.179;1.058999;-1.934886;;
14.201;1.065894;-1.935368;;
14.203;1.079591;-1.936242;;
14.204;1.081902;-1.936389;;
14.204;1.082479;-1.936426;;
14.2129659;;;-0.748103898357644;-0.234327467353732
14;0.7614852;-1.890835;;
14.001;0.7617117;-1.890888;;
14.002;0.7617496;-1.890897;;
14.003;0.7617559;-1.890898;;
14.005;0.7762687;-1.894114;;
14.006;0.7778276;-1.894459;;
14.006;0.7780899;-1.894518;;
14.032;0.8158004;-1.902327;;
14.033;0.8161014;-1.902389;;
14.034;0.8267419;-1.904449;;
14.036;0.8285522;-1.9048;;
14.036;0.8286904;-1.904827;;
14.037;0.828777;-1.904843;;
14.066;0.8622048;-1.910906;;
14.067;0.8624467;-1.910949;;
14.07;0.8779132;-1.91355;;
14.071;0.8782374;-1.913604;;
14.072;0.8790319;-1.913738;;
14.073;0.8792056;-1.913767;;
14.1;0.9127216;-1.918961;;
14.101;0.9129694;-1.918999;;
14.102;0.9280509;-1.921105;;
14.103;0.9342219;-1.921967;;
14.103;0.9355569;-1.922154;;
14.133;0.9638906;-1.925775;;
14.134;0.9640884;-1.9258;;
14.135;0.9756393;-1.927136;;
14.136;0.9791793;-1.927546;;
14.137;0.9803963;-1.927686;;
14.137;0.9806051;-1.92771;;
14.174;1.031098;-1.932681;;
14.175;1.031547;-1.932725;;
14.177;1.031753;-1.932745;;
14.178;1.031775;-1.932747;;
14.179;1.031781;-1.932748;;
14.179;1.058999;-1.934886;;
14.201;1.065894;-1.935368;;
14.203;1.079591;-1.936242;;
14.204;1.081902;-1.936389;;
14.204;1.082479;-1.936426;;
14.235;1.100349;-1.937416;;
14.236;1.100543;-1.937427;;
14.238;1.100619;-1.937431;;
14.27;1.174256;-1.939779;;
14.271;1.17501;-1.939803;;
14.2719432;;;-0.882609888208183;-0.308904318067243
14.066;0.8622048;-1.910906;;
14.067;0.8624467;-1.910949;;
14.07;0.8779132;-1.91355;;
14.071;0.8782374;-1.913604;;
14.072;0.8790319;-1.913738;;
14.073;0.8792056;-1.913767;;
14.1;0.9127216;-1.918961;;
14.101;0.9129694;-1.918999;;
14.102;0.9280509;-1.921105;;
14.103;0.9342219;-1.921967;;
14.103;0.9355569;-1.922154;;
14.133;0.9638906;-1.925775;;
14.134;0.9640884;-1.9258;;
14.135;0.9756393;-1.927136;;
14.136;0.9791793;-1.927546;;
14.137;0.9803963;-1.927686;;
14.137;0.9806051;-1.92771;;
14.174;1.031098;-1.932681;;
14.175;1.031547;-1.932725;;
14.177;1.031753;-1.932745;;
14.178;1.031775;-1.932747;;
14.179;1.031781;-1.932748;;
14.179;1.058999;-1.934886;;
14.201;1.065894;-1.935368;;
14.203;1.079591;-1.936242;;
14.204;1.081902;-1.936389;;
14.204;1.082479;-1.936426;;
14.235;1.100349;-1.937416;;
14.236;1.100543;-1.937427;;
14.238;1.100619;-1.937431;;
14.27;1.174256;-1.939779;;
14.271;1.17501;-1.939803;;
14.272;1.183293;-1.939896;;
14.304;1.202237;-1.939984;;
14.305;1.202449;-1.939986;;
14.306;1.202554;-1.939986;;
14.338;1.224689;-1.939851;;
14.34;1.252145;-1.939297;;
14.341;1.256783;-1.939203;;
14.358464;;;-0.855851937599363;-0.381297133153307
14.133;0.9638906;-1.925775;;
14.134;0.9640884;-1.9258;;
14.135;0.9756393;-1.927136;;
14.136;0.9791793;-1.927546;;
14.137;0.9803963;-1.927686;;
14.137;0.9806051;-1.92771;;
14.174;1.031098;-1.932681;;
14.175;1.031547;-1.932725;;
14.177;1.031753;-1.932745;;
14.178;1.031775;-1.932747;;
14.179;1.031781;-1.932748;;
14.179;1.058999;-1.934886;;
14.201;1.065894;-1.935368;;
14.203;1.079591;-1.936242;;
14.204;1.081902;-1.936389;;
14.204;1.082479;-1.936426;;
14.235;1.100349;-1.937416;;
14.236;1.100543;-1.937427;;
14.238;1.100619;-1.937431;;
14.27;1.174256;-1.939779;;
14.271;1.17501;-1.939803;;
14.272;1.183293;-1.939896;;
14.304;1.202237;-1.939984;;
14.305;1.202449;-1.939986;;
14.306;1.202554;-1.939986;;
14.338;1.224689;-1.939851;;
14.34;1.252145;-1.939297;;
14.341;1.256783;-1.939203;;
14.371;1.326552;-1.936048;;
14.372;1.327423;-1.936008;;
14.373;1.327618;-1.936;;
14.405;1.389912;-1.931062;;
14.406;1.390626;-1.931005;;
14.407;1.390811;-1.930991;;
14.4364217;;;-0.193280644573238;-0.397496403928223
14.235;1.100349;-1.937416;;
14.236;1.100543;-1.937427;;
14.238;1.100619;-1.937431;;
14.27;1.174256;-1.939779;;
14.271;1.17501;-1.939803;;
14.272;1.183293;-1.939896;;
14.304;1.202237;-1.939984;;
14.305;1.202449;-1.939986;;
