circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
15.135;0.4923671;-0.7358947;;
15.137;0.4923595;-0.7359095;;
15.138;0.4923595;-0.7359095;;
15.157;0.4923595;-0.7359095;;
15.158;0.4923595;-0.7359095;;
15.178;0.4853635;-0.7498394;;
15.178;0.4853635;-0.7498394;;
15.198;0.4739058;-0.7741997;;
15.199;0.4739058;-0.7741997;;
15.199;0.4739058;-0.7741997;;
15.218;0.4718913;-0.7787075;;
15.239;0.4594441;-0.808348;;
15.24;0.4593196;-0.8086447;;
15.242;0.4592961;-0.8087004;;
15.261;0.4564672;-0.8159279;;
15.262;0.4564365;-0.8160062;;
15.283;0.447141;-0.8413339;;
15.284;0.4470554;-0.8415669;;
15.285;0.447029;-0.8416389;;
15.285;0.447029;-0.8416389;;
15.293;0.447029;-0.8416389;;
15.2930859;;;-0.978838074591194;-0.107041803930862
15.07;0.5113156;-0.701139;;
15.07;0.5110981;-0.7014996;;
15.071;0.5110981;-0.7014996;;
15.072;0.5110981;-0.7014996;;
15.091;0.5110981;-0.7014996;;
15.091;0.5110981;-0.7014996;;
15.092;0.5110981;-0.7014996;;
15.111;0.504094;-0.7139139;;
15.112;0.4961833;-0.728671;;
15.113;0.4945861;-0.7316504;;
15.114;0.4940882;-0.7325792;;
15.135;0.4923799;-0.7358701;;
15.135;0.4923671;-0.7358947;;
15.137;0.4923595;-0.7359095;;
15.138;0.4923595;-0.7359095;;
15.157;0.4923595;-0.7359095;;
15.158;0.4923595;-0.7359095;;
15.178;0.4853635;-0.7498394;;
15.178;0.4853635;-0.7498394;;
15.198;0.4739058;-0.7741997;;
15.199;0.4739058;-0.7741997;;
15.199;0.4739058;-0.7741997;;
15.218;0.4718913;-0.7787075;;
15.239;0.4594441;-0.808348;;
15.24;0.4593196;-0.8086447;;
15.242;0.4592961;-0.8087004;;
15.261;0.4564672;-0.8159279;;
15.262;0.4564365;-0.8160062;;
15.283;0.447141;-0.8413339;;
15.284;0.4470554;-0.8415669;;
15.285;0.447029;-0.8416389;;
15.285;0.447029;-0.8416389;;
15.293;0.447029;-0.8416389;;
15.304;0.4455146;-0.8460282;;
15.305;0.4454591;-0.8461892;;
15.306;0.4454455;-0.8462285;;
15.325;0.4399504;-0.8628944;;
15.326;0.439893;-0.8630682;;
15.327;0.4398808;-0.8631054;;
15.328;0.4398782;-0.8631133;;
15.347;0.4334693;-0.8842995;;
15.348;0.4333255;-0.8847747;;
15.349;0.4332153;-0.885139;;
15.35;0.4332153;-0.885139;;
15.3577569;;;-0.972807475784844;-0.185727289483654
15.113;0.4945861;-0.7316504;;
15.114;0.4940882;-0.7325792;;
15.135;0.4923799;-0.7358701;;
15.135;0.4923671;-0.7358947;;
15.137;0.4923595;-0.7359095;;
15.138;0.4923595;-0.7359095;;
15.157;0.4923595;-0.7359095;;
15.158;0.4923595;-0.7359095;;
15.178;0.4853635;-0.7498394;;
15.178;0.4853635;-0.7498394;;
15.198;0.4739058;-0.7741997;;
15.199;0.4739058;-0.7741997;;
15.199;0.4739058;-0.7741997;;
15.218;0.4718913;-0.7787075;;
15.239;0.4594441;-0.808348;;
15.24;0.4593196;-0.8086447;;
15.242;0.4592961;-0.8087004;;
15.261;0.4564672;-0.8159279;;
15.262;0.4564365;-0.8160062;;
15.283;0.447141;-0.8413339;;
15.284;0.4470554;-0.8415669;;
15.285;0.447029;-0.8416389;;
15.285;0.447029;-0.8416389;;
15.293;0.447029;-0.8416389;;
15.304;0.4455146;-0.8460282;;
15.305;0.4454591;-0.8461892;;
15.306;0.4454455;-0.8462285;;
15.325;0.4399504;-0.8628944;;
15.326;0.439893;-0.8630682;;
15.327;0.4398808;-0.8631054;;
15.328;0.4398782;-0.8631133;;
15.347;0.4334693;-0.8842995;;
15.348;0.4333255;-0.8847747;;
15.349;0.4332153;-0.885139;;
15.35;0.4332153;-0.885139;;
15.369;0.4312392;-0.8921341;;
15.37;0.4312125;-0.8922288;;
15.39;0.429118;-0.8999179;;
15.391;0.4291012;-0.8999796;;
15.412;0.4220917;-0.9282264;;
15.4134049;;;-0.880930722253077;-0.272713567041629
15.178;0.4853635;-0.7498394;;
15.178;0.4853635;-0.7498394;;
15.198;0.4739058;-0.7741997;;
15.199;0.4739058;-0.7741997;;
15.199;0.4739058;-0.7741997;;
15.218;0.4718913;-0.7787075;;
15.239;0.4594441;-0.808348;;
15.24;0.4593196;-0.8086447;;
15.242;0.4592961;-0.8087004;;
15.261;0.4564672;-0.8159279;;
15.262;0.4564365;-0.8160062;;
15.283;0.447141;-0.8413339;;
15.284;0.4470554;-0.8415669;;
15.285;0.447029;-0.8416389;;
15.285;0.447029;-0.8416389;;
15.293;0.447029;-0.8416389;;
15.304;0.4455146;-0.8460282;;
15.305;0.4454591;-0.8461892;;
15.306;0.4454455;-0.8462285;;
15.325;0.4399504;-0.8628944;;
15.326;0.439893;-0.8630682;;
15.327;0.4398808;-0.8631054;;
15.328;0.4398782;-0.8631133;;
15.347;0.4334693;-0.8842995;;
15.348;0.4333255;-0.8847747;;
15.349;0.4332153;-0.885139;;
15.35;0.4332153;-0.885139;;
15.369;0.4312392;-0.8921341;;
15.37;0.4312125;-0.8922288;;
15.39;0.429118;-0.8999179;;
15.391;0.4291012;-0.8999796;;
15.412;0.4220917;-0.9282264;;
15.414;0.4210365;-0.9328676;;
15.433;0.4208912;-0.9335064;;
15.433;0.4208846;-0.9335353;;
15.434;0.4208781;-0.9335642;;
15.454;0.4180503;-0.9467767;;
15.455;0.4180145;-0.9469442;;
15.475;0.4136049;-0.9701177;;
15.477;0.4135491;-0.9704108;;
15.4805828;;;-0.912956482995928;-0.375796699912576
15.239;0.4594441;-0.808348;;
15.24;0.4593196;-0.8086447;;
15.242;0.4592961;-0.8087004;;
15.261;0.4564672;-0.8159279;;
15.262;0.4564365;-0.8160062;;
15.283;0.447141;-0.8413339;;
15.284;0.4470554;-0.8415669;;
15.285;0.447029;-0.8416389;;
15.285;0.447029;-0.8416389;;
15.293;0.447029;-0.8416389;;
15.304;0.4455146;-0.8460282;;
15.305;0.4454591;-0.8461892;;
15.306;0.4454455;-0.8462285;;
15.325;0.4399504;-0.8628944;;
15.326;0.439893;-0.8630682;;
15.327;0.4398808;-0.8631054;;
15.328;0.4398782;-0.8631133;;
15.347;0.4334693;-0.8842995;;
15.348;0.4333255;-0.8847747;;
15.349;0.4332153;-0.885139;;
15.35;0.4332153;-0.885139;;
15.369;0.4312392;-0.8921341;;
15.37;0.4312125;-0.8922288;;
15.39;0.429118;-0.8999179;;
15.391;0.4291012;-0.8999796;;
15.412;0.4220917;-0.9282264;;
15.414;0.4210365;-0.9328676;;
15.433;0.4208912;-0.9335064;;
15.433;0.4208846;-0.9335353;;
15.434;0.4208781;-0.9335642;;
15.454;0.4180503;-0.9467767;;
15.455;0.4180145;-0.9469442;;
15.475;0.4136049;-0.9701177;;
15.477;0.4135491;-0.9704108;;
15.496;0.412183;-0.9784395;;
15.497;0.4121689;-0.9785224;;
15.517;0.4097518;-0.9941058;;
15.518;0.4097214;-0.9943018;;
15.5372336;;;-0.965916270982039;-0.480920253462488
15.283;0.447141;-0.8413339;;
15.284;0.4470554;-0.8415669;;
15.285;0.447029;-0.8416389;;
15.285;0.447029;-0.8416389;;
15.293;0.447029;-0.8416389;;
15.304;0.4455146;-0.8460282;;
15.305;0.4454591;-0.8461892;;
15.306;0.4454455;-0.8462285;;
15.325;0.4399504;-0.8628944;;
15.326;0.439893;-0.8630682;;
15.327;0.4398808;-0.8631054;;
15.328;0.4398782;-0.8631133;;
15.347;0.4334693;-0.8842995;;
15.348;0.4333255;-0.8847747;;
15.349;0.4332153;-0.885139;;
15.35;0.4332153;-0.885139;;
15.369;0.4312392;-0.8921341;;
15.37;0.4312125;-0.8922288;;
15.39;0.429118;-0.8999179;;
15.391;0.4291012;-0.8999796;;
15.412;0.4220917;-0.9282264;;
15.414;0.4210365;-0.9328676;;
15.433;0.4208912;-0.9335064;;
15.433;0.4208846;-0.9335353;;
15.434;0.4208781;-0.9335642;;
15.454;0.4180503;-0.9467767;;
15.455;0.4180145;-0.9469442;;
15.475;0.4136049;-0.9701177;;
15.477;0.4135491;-0.9704108;;
15.496;0.412183;-0.9784395;;
15.497;0.4121689;-0.9785224;;
15.517;0.4097518;-0.9941058;;
15.518;0.4097214;-0.9943018;;
15.538;0.4066516;-1.017857;;
15.539;0.4066507;-1.017864;;
15.565;0.4066305;-1.018019;;
15.566;0.4066172;-1.018121;;
15.579;0.4057428;-1.026027;;
15.581;0.4057283;-1.026158;;
15.5923801;;;-0.97961911834336;-0.585672219695218
15.347;0.4334693;-0.8842995;;
15.348;0.4333255;-0.8847747;;
15.349;0.4332153;-0.885139;;
15.35;0.4332153;-0.885139;;
15.369;0.4312392;-0.8921341;;
15.37;0.4312125;-0.8922288;;
15.39;0.429118;-0.8999179;;
15.391;0.4291012;-0.8999796;;
15.412;0.4220917;-0.9282264;;
15.414;0.4210365;-0.9328676;;
15.433;0.4208912;-0.9335064;;
15.433;0.4208846;-0.9335353;;
15.434;0.4208781;-0.9335642;;
15.454;0.4180503;-0.9467767;;
15.455;0.4180145;-0.9469442;;
15.475;0.4136049;-0.9701177;;
15.477;0.4135491;-0.9704108;;
15.496;0.412183;-0.9784395;;
15.497;0.4121689;-0.9785224;;
15.517;0.4097518;-0.9941058;;
15.518;0.4097214;-0.9943018;;
15.538;0.4066516;-1.017857;;
15.539;0.4066507;-1.017864;;
15.565;0.4066305;-1.018019;;
15.566;0.4066172;-1.018121;;
15.579;0.4057428;-1.026027;;
15.581;0.4057283;-1.026158;;
15.6;0.4030285;-1.057522;;
15.601;0.4029987;-1.057868;;
15.621;0.402471;-1.06644;;
15.622;0.4024643;-1.066549;;
15.643;0.4014102;-1.093046;;
15.644;0.4013975;-1.093367;;
15.6480273;;;-0.968001287572882;-0.684364935924738
15.412;0.4220917;-0.9282264;;
15.414;0.4210365;-0.9328676;;
15.433;0.4208912;-0.9335064;;
15.433;0.4208846;-0.9335353;;
15.434;0.4208781;-0.9335642;;
15.454;0.4180503;-0.9467767;;
15.455;0.4180145;-0.9469442;;
15.475;0.4136049;-0.9701177;;
15.477;0.4135491;-0.9704108;;
15.496;0.412183;-0.9784395;;
15.497;0.4121689;-0.9785224;;
15.517;0.4097518;-0.9941058;;
15.518;0.4097214;-0.9943018;;
15.538;0.4066516;-1.017857;;
15.539;0.4066507;-1.017864;;
15.565;0.4066305;-1.018019;;
15.566;0.4066172;-1.018121;;
15.579;0.4057428;-1.026027;;
15.581;0.4057283;-1.026158;;
15.6;0.4030285;-1.057522;;
15.601;0.4029987;-1.057868;;
15.621;0.402471;-1.06644;;
15.622;0.4024643;-1.066549;;
15.643;0.4014102;-1.093046;;
15.644;0.4013975;-1.093367;;
15.665;0.401296;-1.098329;;
15.666;0.401296;-1.098329;;
15.687;0.4011741;-1.114397;;
15.708;0.4015754;-1.138536;;
15.709;0.4015754;-1.138536;;
15.715206;;;-0.967327370046619;-0.756497365388279
15.475;0.4136049;-0.9701177;;
15.477;0.4135491;-0.9704108;;
15.496;0.412183;-0.9784395;;
15.497;0.4121689;-0.9785224;;
15.517;0.4097518;-0.9941058;;
15.518;0.4097214;-0.9943018;;
15.538;0.4066516;-1.017857;;
15.539;0.4066507;-1.017864;;
15.565;0.4066305;-1.018019;;
15.566;0.4066172;-1.018121;;
15.579;0.4057428;-1.026027;;
15.581;0.4057283;-1.026158;;
15.6;0.4030285;-1.057522;;
15.601;0.4029987;-1.057868;;
15.621;0.402471;-1.06644;;
15.622;0.4024643;-1.066549;;
15.643;0.4014102;-1.093046;;
15.644;0.4013975;-1.093367;;
15.665;0.401296;-1.098329;;
15.666;0.401296;-1.098329;;
15.687;0.4011741;-1.114397;;
15.708;0.4015754;-1.138536;;
15.709;0.4015754;-1.138536;;
15.729;0.4018655;-1.146545;;
15.75;0.4036315;-1.176265;;
15.751;0.4036485;-1.176551;;
15.772;0.4044813;-1.186495;;
15.773;0.4044883;-1.186578;;
15.774;0.4044903;-1.186603;;
15.774;0.4044906;-1.186606;;
15.7828854;;;-0.856410484149855;-0.756742876720527
15.538;0.4066516;-1.017857;;
15.539;0.4066507;-1.017864;;
15.565;0.4066305;-1.018019;;
15.566;0.4066172;-1.018121;;
15.579;0.4057428;-1.026027;;
15.581;0.4057283;-1.026158;;
15.6;0.4030285;-1.057522;;
15.601;0.4029987;-1.057868;;
15.621;0.402471;-1.06644;;
15.622;0.4024643;-1.066549;;
15.643;0.4014102;-1.093046;;
15.644;0.4013975;-1.093367;;
15.665;0.401296;-1.098329;;
15.666;0.401296;-1.098329;;
15.687;0.4011741;-1.114397;;
15.708;0.4015754;-1.138536;;
15.709;0.4015754;-1.138536;;
15.729;0.4018655;-1.146545;;
15.75;0.4036315;-1.176265;;
15.751;0.4036485;-1.176551;;
15.772;0.4044813;-1.186495;;
15.773;0.4044883;-1.186578;;
15.774;0.4044903;-1.186603;;
15.774;0.4044906;-1.186606;;
15.793;0.4052429;-1.194528;;
15.794;0.4052511;-1.194614;;
15.814;0.4070465;-1.210925;;
15.815;0.4070634;-1.211078;;
15.815;0.4070662;-1.211104;;
15.835;0.409358;-1.228566;;
15.837;0.4093871;-1.228788;;
15.849061;;;-0.208786593513508;-0.76257674685797
15.6;0.4030285;-1.057522;;
15.601;0.4029987;-1.057868;;
15.621;0.402471;-1.06644;;
15.622;0.4024643;-1.066549;;
15.643;0.4014102;-1.093046;;
15.644;0.4013975;-1.093367;;
15.665;0.401296;-1.098329;;
15.666;0.401296;-1.098329;;
15.687;0.4011741;-1.114397;;
15.708;0.4015754;-1.138536;;
15.709;0.4015754;-1.138536;;
15.729;0.4018655;-1.146545;;
15.75;0.4036315;-1.176265;;
15.751;0.4036485;-1.176551;;
15.772;0.4044813;-1.186495;;
15.773;0.4044883;-1.186578;;
15.774;0.4044903;-1.186603;;
15.774;0.4044906;-1.186606;;
15.793;0.4052429;-1.194528;;
15.794;0.4052511;-1.194614;;
15.814;0.4070465;-1.210925;;
15.815;0.4070634;-1.211078;;
15.815;0.4070662;-1.211104;;
15.835;0.409358;-1.228566;;
15.837;0.4093871;-1.228788;;
15.856;0.4114119;-1.242215;;
15.857;0.4114321;-1.242348;;
15.858;0.4114367;-1.242379;;
15.858;0.4114375;-1.242385;;
15.877;0.4114381;-1.242389;;
15.878;0.4114381;-1.242389;;
15.879;0.4114381;-1.242389;;
15.898;0.4183131;-1.279862;;
15.9052098;;;-4.77910916189539E-05;-0.761320389488389
15.687;0.4011741;-1.114397;;
15.708;0.4015754;-1.138536;;
15.709;0.4015754;-1.138536;;
15.729;0.4018655;-1.146545;;
15.75;0.4036315;-1.176265;;
15.751;0.4036485;-1.176551;;
15.772;0.4044813;-1.186495;;
15.773;0.4044883;-1.186578;;
15.774;0.4044903;-1.186603;;
15.774;0.4044906;-1.186606;;
15.793;0.4052429;-1.194528;;
15.794;0.4052511;-1.194614;;
15.814;0.4070465;-1.210925;;
15.815;0.4070634;-1.211078;;
15.815;0.4070662;-1.211104;;
15.835;0.409358;-1.228566;;
15.837;0.4093871;-1.228788;;
15.856;0.4114119;-1.242215;;
15.857;0.4114321;-1.242348;;
15.858;0.4114367;-1.242379;;
15.858;0.4114375;-1.242385;;
15.877;0.4114381;-1.242389;;
15.878;0.4114381;-1.242389;;
15.879;0.4114381;-1.242389;;
15.898;0.4183131;-1.279862;;
15.919;0.4192667;-1.284455;;
15.92;0.4192758;-1.284499;;
15.921;0.4192773;-1.284506;;
15.922;0.4192778;-1.284509;;
15.923;0.419278;-1.28451;;
15.944;0.4221774;-1.297589;;
15.945;0.4221774;-1.297589;;
15.946;0.4221774;-1.297589;;
15.965;0.4279245;-1.320983;;
15.966;0.4279245;-1.320983;;
15.967;0.4279245;-1.320983;;
15.967;0.4279245;-1.320983;;
15.9723879;;;-0.0440606976027522;-0.761072133617853
15.75;0.4036315;-1.176265;;
15.751;0.4036485;-1.176551;;
15.772;0.4044813;-1.186495;;
15.773;0.4044883;-1.186578;;
15.774;0.4044903;-1.186603;;
15.774;0.4044906;-1.186606;;
15.793;0.4052429;-1.194528;;
15.794;0.4052511;-1.194614;;
15.814;0.4070465;-1.210925;;
15.815;0.4070634;-1.211078;;
15.815;0.4070662;-1.211104;;
15.835;0.409358;-1.228566;;
15.837;0.4093871;-1.228788;;
15.856;0.4114119;-1.242215;;
15.857;0.4114321;-1.242348;;
15.858;0.4114367;-1.242379;;
15.858;0.4114375;-1.242385;;
15.877;0.4114381;-1.242389;;
15.878;0.4114381;-1.242389;;
15.879;0.4114381;-1.242389;;
15.898;0.4183131;-1.279862;;
15.919;0.4192667;-1.284455;;
15.92;0.4192758;-1.284499;;
15.921;0.4192773;-1.284506;;
15.922;0.4192778;-1.284509;;
15.923;0.419278;-1.28451;;
15.944;0.4221774;-1.297589;;
15.945;0.4221774;-1.297589;;
15.946;0.4221774;-1.297589;;
15.965;0.4279245;-1.320983;;
15.966;0.4279245;-1.320983;;
15.967;0.4279245;-1.320983;;
15.967;0.4279245;-1.320983;;
15.986;0.4301149;-1.329193;;
15.987;0.4301364;-1.329273;;
15.987;0.4301397;-1.329286;;
16.007;0.4343331;-1.344125;;
16.008;0.4343717;-1.344262;;
16.009;0.4343816;-1.344297;;
16.029;0.441379;-1.366963;;
16.03;0.4414462;-1.36718;;
16.0390653;;;-0.0548125624510921;-0.750489122179144
15.793;0.4052429;-1.194528;;
15.794;0.4052511;-1.194614;;
15.814;0.4070465;-1.210925;;
15.815;0.4070634;-1.211078;;
15.815;0.4070662;-1.211104;;
15.835;0.409358;-1.228566;;
15.837;0.4093871;-1.228788;;
15.856;0.4114119;-1.242215;;
15.857;0.4114321;-1.242348;;
15.858;0.4114367;-1.242379;;
15.858;0.4114375;-1.242385;;
15.877;0.4114381;-1.242389;;
15.878;0.4114381;-1.242389;;
15.879;0.4114381;-1.242389;;
15.898;0.4183131;-1.279862;;
15.919;0.4192667;-1.284455;;
15.92;0.4192758;-1.284499;;
15.921;0.4192773;-1.284506;;
15.922;0.4192778;-1.284509;;
15.923;0.419278;-1.28451;;
15.944;0.4221774;-1.297589;;
15.945;0.4221774;-1.297589;;
15.946;0.4221774;-1.297589;;
15.965;0.4279245;-1.320983;;
15.966;0.4279245;-1.320983;;
15.967;0.4279245;-1.320983;;
15.967;0.4279245;-1.320983;;
15.986;0.4301149;-1.329193;;
15.987;0.4301364;-1.329273;;
15.987;0.4301397;-1.329286;;
16.007;0.4343331;-1.344125;;
16.008;0.4343717;-1.344262;;
16.009;0.4343816;-1.344297;;
16.029;0.441379;-1.366963;;
16.03;0.4414462;-1.36718;;
16.049;0.4439503;-1.374768;;
16.05;0.443986;-1.374876;;
16.051;0.4440161;-1.374967;;
16.052;0.4440161;-1.374967;;
16.071;0.4465348;-1.382354;;
16.071;0.4465348;-1.382354;;
16.071;0.4465348;-1.382354;;
16.072;0.4465348;-1.382354;;
16.091;0.4565082;-1.409577;;
16.092;0.4566401;-1.409936;;
16.0947126;;;-0.0192998601928984;-0.702761404792999
15.835;0.409358;-1.228566;;
15.837;0.4093871;-1.228788;;
15.856;0.4114119;-1.242215;;
15.857;0.4114321;-1.242348;;
15.858;0.4114367;-1.242379;;
15.858;0.4114375;-1.242385;;
15.877;0.4114381;-1.242389;;
15.878;0.4114381;-1.242389;;
15.879;0.4114381;-1.242389;;
15.898;0.4183131;-1.279862;;
15.919;0.4192667;-1.284455;;
15.92;0.4192758;-1.284499;;
15.921;0.4192773;-1.284506;;
15.922;0.4192778;-1.284509;;
15.923;0.419278;-1.28451;;
15.944;0.4221774;-1.297589;;
15.945;0.4221774;-1.297589;;
15.946;0.4221774;-1.297589;;
15.965;0.4279245;-1.320983;;
15.966;0.4279245;-1.320983;;
15.967;0.4279245;-1.320983;;
15.967;0.4279245;-1.320983;;
15.986;0.4301149;-1.329193;;
15.987;0.4301364;-1.329273;;
15.987;0.4301397;-1.329286;;
16.007;0.4343331;-1.344125;;
16.008;0.4343717;-1.344262;;
16.009;0.4343816;-1.344297;;
16.029;0.441379;-1.366963;;
16.03;0.4414462;-1.36718;;
16.049;0.4439503;-1.374768;;
16.05;0.443986;-1.374876;;
16.051;0.4440161;-1.374967;;
16.052;0.4440161;-1.374967;;
16.071;0.4465348;-1.382354;;
16.071;0.4465348;-1.382354;;
16.071;0.4465348;-1.382354;;
16.072;0.4465348;-1.382354;;
16.091;0.4565082;-1.409577;;
16.092;0.4566401;-1.409936;;
16.112;0.4577167;-1.412705;;
16.113;0.457726;-1.412729;;
16.133;0.4635879;-1.427309;;
16.134;0.4636471;-1.427456;;
16.1518644;;;-0.0139356964101541;-0.653984645094858
15.898;0.4183131;-1.279862;;
15.919;0.4192667;-1.284455;;
15.92;0.4192758;-1.284499;;
15.921;0.4192773;-1.284506;;
15.922;0.4192778;-1.284509;;
15.923;0.419278;-1.28451;;
15.944;0.4221774;-1.297589;;
15.945;0.4221774;-1.297589;;
15.946;0.4221774;-1.297589;;
15.965;0.4279245;-1.320983;;
15.966;0.4279245;-1.320983;;
15.967;0.4279245;-1.320983;;
15.967;0.4279245;-1.320983;;
15.986;0.4301149;-1.329193;;
15.987;0.4301364;-1.329273;;
15.987;0.4301397;-1.329286;;
16.007;0.4343331;-1.344125;;
16.008;0.4343717;-1.344262;;
16.009;0.4343816;-1.344297;;
16.029;0.441379;-1.366963;;
16.03;0.4414462;-1.36718;;
16.049;0.4439503;-1.374768;;
16.05;0.443986;-1.374876;;
16.051;0.4440161;-1.374967;;
16.052;0.4440161;-1.374967;;
16.071;0.4465348;-1.382354;;
16.071;0.4465348;-1.382354;;
16.071;0.4465348;-1.382354;;
16.072;0.4465348;-1.382354;;
16.091;0.4565082;-1.409577;;
16.092;0.4566401;-1.409936;;
16.112;0.4577167;-1.412705;;
16.113;0.457726;-1.412729;;
16.133;0.4635879;-1.427309;;
16.134;0.4636471;-1.427456;;
16.154;0.4744377;-1.452381;;
16.174;0.4745043;-1.452534;;
16.175;0.4745602;-1.452664;;
16.195;0.4765225;-1.456964;;
16.196;0.4803226;-1.465112;;
16.2065093;;;-0.021425765218354;-0.60138353410155
15.965;0.4279245;-1.320983;;
15.966;0.4279245;-1.320983;;
15.967;0.4279245;-1.320983;;
15.967;0.4279245;-1.320983;;
15.986;0.4301149;-1.329193;;
15.987;0.4301364;-1.329273;;
15.987;0.4301397;-1.329286;;
16.007;0.4343331;-1.344125;;
16.008;0.4343717;-1.344262;;
16.009;0.4343816;-1.344297;;
16.029;0.441379;-1.366963;;
16.03;0.4414462;-1.36718;;
16.049;0.4439503;-1.374768;;
16.05;0.443986;-1.374876;;
16.051;0.4440161;-1.374967;;
16.052;0.4440161;-1.374967;;
16.071;0.4465348;-1.382354;;
16.071;0.4465348;-1.382354;;
16.071;0.4465348;-1.382354;;
16.072;0.4465348;-1.382354;;
16.091;0.4565082;-1.409577;;
16.092;0.4566401;-1.409936;;
16.112;0.4577167;-1.412705;;
16.113;0.457726;-1.412729;;
16.133;0.4635879;-1.427309;;
16.134;0.4636471;-1.427456;;
16.154;0.4744377;-1.452381;;
16.174;0.4745043;-1.452534;;
16.175;0.4745602;-1.452664;;
16.195;0.4765225;-1.456964;;
16.196;0.4803226;-1.465112;;
16.216;0.49163;-1.488073;;
16.217;0.4917471;-1.488311;;
16.237;0.4942027;-1.493069;;
16.238;0.4942266;-1.493116;;
16.258;0.5068925;-1.516513;;
16.259;0.5070173;-1.516744;;
16.2736875;;;-0.047596216414311;-0.548987303809618
16.029;0.441379;-1.366963;;
16.03;0.4414462;-1.36718;;
16.049;0.4439503;-1.374768;;
16.05;0.443986;-1.374876;;
16.051;0.4440161;-1.374967;;
16.052;0.4440161;-1.374967;;
16.071;0.4465348;-1.382354;;
16.071;0.4465348;-1.382354;;
16.071;0.4465348;-1.382354;;
16.072;0.4465348;-1.382354;;
16.091;0.4565082;-1.409577;;
16.092;0.4566401;-1.409936;;
16.112;0.4577167;-1.412705;;
16.113;0.457726;-1.412729;;
16.133;0.4635879;-1.427309;;
16.134;0.4636471;-1.427456;;
16.154;0.4744377;-1.452381;;
16.174;0.4745043;-1.452534;;
16.175;0.4745602;-1.452664;;
16.195;0.4765225;-1.456964;;
16.196;0.4803226;-1.465112;;
16.216;0.49163;-1.488073;;
16.217;0.4917471;-1.488311;;
16.237;0.4942027;-1.493069;;
16.238;0.4942266;-1.493116;;
16.258;0.5068925;-1.516513;;
16.259;0.5070173;-1.516744;;
16.279;0.5134621;-1.527992;;
16.3;0.5175806;-1.534973;;
16.301;0.5176603;-1.535108;;
16.302;0.5176762;-1.535135;;
16.322;0.5300414;-1.555189;;
16.3403646;;;-0.481812174145591;-0.520810257986671
16.112;0.4577167;-1.412705;;
16.113;0.457726;-1.412729;;
16.133;0.4635879;-1.427309;;
16.134;0.4636471;-1.427456;;
16.154;0.4744377;-1.452381;;
16.174;0.4745043;-1.452534;;
16.175;0.4745602;-1.452664;;
16.195;0.4765225;-1.456964;;
16.196;0.4803226;-1.465112;;
16.216;0.49163;-1.488073;;
16.217;0.4917471;-1.488311;;
16.237;0.4942027;-1.493069;;
16.238;0.4942266;-1.493116;;
16.258;0.5068925;-1.516513;;
16.259;0.5070173;-1.516744;;
16.279;0.5134621;-1.527992;;
16.3;0.5175806;-1.534973;;
16.301;0.5176603;-1.535108;;
16.302;0.5176762;-1.535135;;
16.322;0.5300414;-1.555189;;
16.342;0.5389624;-1.568899;;
16.342;0.5389652;-1.568904;;
16.343;0.5390561;-1.569043;;
16.344;0.5390706;-1.569066;;
16.344;0.5390726;-1.569069;;
16.363;0.5390764;-1.569074;;
16.364;0.5423071;-1.573882;;
16.365;0.5431809;-1.575182;;
16.365;0.5433158;-1.575382;;
16.384;0.5574669;-1.595577;;
16.385;0.5576202;-1.595795;;
16.386;0.5597847;-1.598771;;
16.405;0.5620879;-1.601911;;
16.406;0.5621113;-1.601943;;
16.4075435;;;-0.813618446098252;-0.511631389737063
16.174;0.4745043;-1.452534;;
16.175;0.4745602;-1.452664;;
16.195;0.4765225;-1.456964;;
16.196;0.4803226;-1.465112;;
16.216;0.49163;-1.488073;;
16.217;0.4917471;-1.488311;;
16.237;0.4942027;-1.493069;;
16.238;0.4942266;-1.493116;;
16.258;0.5068925;-1.516513;;
16.259;0.5070173;-1.516744;;
16.279;0.5134621;-1.527992;;
16.3;0.5175806;-1.534973;;
16.301;0.5176603;-1.535108;;
16.302;0.5176762;-1.535135;;
16.322;0.5300414;-1.555189;;
16.342;0.5389624;-1.568899;;
16.342;0.5389652;-1.568904;;
16.343;0.5390561;-1.569043;;
16.344;0.5390706;-1.569066;;
16.344;0.5390726;-1.569069;;
16.363;0.5390764;-1.569074;;
16.364;0.5423071;-1.573882;;
16.365;0.5431809;-1.575182;;
16.365;0.5433158;-1.575382;;
16.384;0.5574669;-1.595577;;
16.385;0.5576202;-1.595795;;
16.386;0.5597847;-1.598771;;
16.405;0.5620879;-1.601911;;
16.406;0.5621113;-1.601943;;
16.425;0.5670875;-1.608617;;
16.426;0.5671419;-1.60869;;
16.427;0.5671521;-1.608703;;
16.428;0.5671521;-1.608703;;
16.447;0.5767056;-1.621131;;
16.448;0.5767056;-1.621131;;
16.448;0.5767056;-1.621131;;
16.449;0.5767056;-1.621131;;
16.468;0.591795;-1.639812;;
16.468;0.591795;-1.639812;;
16.468;0.591795;-1.639812;;
16.469;0.591795;-1.639812;;
16.4747217;;;-0.89811579383711;-0.507481851851078
16.237;0.4942027;-1.493069;;
16.238;0.4942266;-1.493116;;
16.258;0.5068925;-1.516513;;
16.259;0.5070173;-1.516744;;
16.279;0.5134621;-1.527992;;
16.3;0.5175806;-1.534973;;
16.301;0.5176603;-1.535108;;
16.302;0.5176762;-1.535135;;
