circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
14.592;-2.22304;-1.774264;;
14.593;-2.22304;-1.774264;;
14.622;-2.215268;-1.781003;;
14.623;-2.215219;-1.781046;;
14.623;-2.215211;-1.781052;;
14.624;-2.215201;-1.781061;;
14.625;-2.215201;-1.781061;;
14.625;-2.215201;-1.781061;;
14.657;-2.210003;-1.78545;;
14.657;-2.210003;-1.78545;;
14.658;-2.210003;-1.78545;;
14.659;-2.210003;-1.78545;;
14.659;-2.210003;-1.78545;;
14.66;-2.210003;-1.78545;;
14.691;-2.199216;-1.794267;;
14.692;-2.198411;-1.794912;;
14.693;-2.198217;-1.795067;;
14.694;-2.198155;-1.795116;;
14.695;-2.198155;-1.795116;;
14.695;-2.198155;-1.795116;;
14.7136012;;;0.88145461720352;0.463687867409606
14.485;-2.248297;-1.7508;;
14.486;-2.248254;-1.750842;;
14.487;-2.248254;-1.750842;;
14.489;-2.246125;-1.752916;;
14.52;-2.240845;-1.757982;;
14.522;-2.237589;-1.761048;;
14.522;-2.237351;-1.761273;;
14.523;-2.237164;-1.761449;;
14.524;-2.237136;-1.761475;;
14.554;-2.230766;-1.767347;;
14.555;-2.230722;-1.767388;;
14.556;-2.230714;-1.767394;;
14.557;-2.230713;-1.767395;;
14.557;-2.230713;-1.767396;;
14.558;-2.230713;-1.767396;;
14.588;-2.223103;-1.774208;;
14.589;-2.22305;-1.774255;;
14.59;-2.223042;-1.774262;;
14.591;-2.223041;-1.774264;;
14.592;-2.22304;-1.774264;;
14.593;-2.22304;-1.774264;;
14.622;-2.215268;-1.781003;;
14.623;-2.215219;-1.781046;;
14.623;-2.215211;-1.781052;;
14.624;-2.215201;-1.781061;;
14.625;-2.215201;-1.781061;;
14.625;-2.215201;-1.781061;;
14.657;-2.210003;-1.78545;;
14.657;-2.210003;-1.78545;;
14.658;-2.210003;-1.78545;;
14.659;-2.210003;-1.78545;;
14.659;-2.210003;-1.78545;;
14.66;-2.210003;-1.78545;;
14.691;-2.199216;-1.794267;;
14.692;-2.198411;-1.794912;;
14.693;-2.198217;-1.795067;;
14.694;-2.198155;-1.795116;;
14.695;-2.198155;-1.795116;;
14.695;-2.198155;-1.795116;;
14.725;-2.196696;-1.796275;;
14.726;-2.196696;-1.796275;;
14.726;-2.196696;-1.796275;;
14.727;-2.196696;-1.796275;;
14.728;-2.196696;-1.796275;;
14.728;-2.196696;-1.796275;;
14.759;-2.187673;-1.803293;;
14.76;-2.187673;-1.803293;;
14.761;-2.187673;-1.803293;;
14.762;-2.187673;-1.803293;;
14.7889557;;;0.471164017002148;0.435759555635361
14.554;-2.230766;-1.767347;;
14.555;-2.230722;-1.767388;;
14.556;-2.230714;-1.767394;;
14.557;-2.230713;-1.767395;;
14.557;-2.230713;-1.767396;;
14.558;-2.230713;-1.767396;;
14.588;-2.223103;-1.774208;;
14.589;-2.22305;-1.774255;;
14.59;-2.223042;-1.774262;;
14.591;-2.223041;-1.774264;;
14.592;-2.22304;-1.774264;;
14.593;-2.22304;-1.774264;;
14.622;-2.215268;-1.781003;;
14.623;-2.215219;-1.781046;;
14.623;-2.215211;-1.781052;;
14.624;-2.215201;-1.781061;;
14.625;-2.215201;-1.781061;;
14.625;-2.215201;-1.781061;;
14.657;-2.210003;-1.78545;;
14.657;-2.210003;-1.78545;;
14.658;-2.210003;-1.78545;;
14.659;-2.210003;-1.78545;;
14.659;-2.210003;-1.78545;;
14.66;-2.210003;-1.78545;;
14.691;-2.199216;-1.794267;;
14.692;-2.198411;-1.794912;;
14.693;-2.198217;-1.795067;;
14.694;-2.198155;-1.795116;;
14.695;-2.198155;-1.795116;;
14.695;-2.198155;-1.795116;;
14.725;-2.196696;-1.796275;;
14.726;-2.196696;-1.796275;;
14.726;-2.196696;-1.796275;;
14.727;-2.196696;-1.796275;;
14.728;-2.196696;-1.796275;;
14.728;-2.196696;-1.796275;;
14.759;-2.187673;-1.803293;;
14.76;-2.187673;-1.803293;;
14.761;-2.187673;-1.803293;;
14.762;-2.187673;-1.803293;;
14.793;-2.176559;-1.811597;;
14.793;-2.176559;-1.811597;;
14.794;-2.176559;-1.811597;;
14.795;-2.176559;-1.811597;;
14.796;-2.176559;-1.811597;;
14.827;-2.164357;-1.820299;;
14.827;-2.164257;-1.820371;;
14.828;-2.164257;-1.820371;;
14.829;-2.164257;-1.820371;;
14.829;-2.164257;-1.820371;;
14.8558389;;;-0.864666688871352;0.283718827005999
14.657;-2.210003;-1.78545;;
14.657;-2.210003;-1.78545;;
14.658;-2.210003;-1.78545;;
14.659;-2.210003;-1.78545;;
14.659;-2.210003;-1.78545;;
14.66;-2.210003;-1.78545;;
14.691;-2.199216;-1.794267;;
14.692;-2.198411;-1.794912;;
14.693;-2.198217;-1.795067;;
14.694;-2.198155;-1.795116;;
14.695;-2.198155;-1.795116;;
14.695;-2.198155;-1.795116;;
14.725;-2.196696;-1.796275;;
14.726;-2.196696;-1.796275;;
14.726;-2.196696;-1.796275;;
14.727;-2.196696;-1.796275;;
14.728;-2.196696;-1.796275;;
14.728;-2.196696;-1.796275;;
14.759;-2.187673;-1.803293;;
14.76;-2.187673;-1.803293;;
14.761;-2.187673;-1.803293;;
14.762;-2.187673;-1.803293;;
14.793;-2.176559;-1.811597;;
14.793;-2.176559;-1.811597;;
14.794;-2.176559;-1.811597;;
14.795;-2.176559;-1.811597;;
14.796;-2.176559;-1.811597;;
14.827;-2.164357;-1.820299;;
14.827;-2.164257;-1.820371;;
14.828;-2.164257;-1.820371;;
14.829;-2.164257;-1.820371;;
14.829;-2.164257;-1.820371;;
14.86;-2.157855;-1.824769;;
14.86;-2.157813;-1.824798;;
14.862;-2.157765;-1.824831;;
14.863;-2.157756;-1.824837;;
14.863;-2.157746;-1.824844;;
14.864;-2.157751;-1.82484;;
14.928;-2.140467;-1.836168;;
14.93;-2.140467;-1.836168;;
14.93;-2.140467;-1.836168;;
14.93;-2.140467;-1.836168;;
14.932;-2.140467;-1.836168;;
14.933;-2.140467;-1.836168;;
14.933;-2.140467;-1.836168;;
14.9343743;;;-0.941867524267871;0.131579334157125
14.725;-2.196696;-1.796275;;
14.726;-2.196696;-1.796275;;
14.726;-2.196696;-1.796275;;
14.727;-2.196696;-1.796275;;
14.728;-2.196696;-1.796275;;
14.728;-2.196696;-1.796275;;
14.759;-2.187673;-1.803293;;
14.76;-2.187673;-1.803293;;
14.761;-2.187673;-1.803293;;
14.762;-2.187673;-1.803293;;
14.793;-2.176559;-1.811597;;
14.793;-2.176559;-1.811597;;
14.794;-2.176559;-1.811597;;
14.795;-2.176559;-1.811597;;
14.796;-2.176559;-1.811597;;
14.827;-2.164357;-1.820299;;
14.827;-2.164257;-1.820371;;
14.828;-2.164257;-1.820371;;
14.829;-2.164257;-1.820371;;
14.829;-2.164257;-1.820371;;
14.86;-2.157855;-1.824769;;
14.86;-2.157813;-1.824798;;
14.862;-2.157765;-1.824831;;
14.863;-2.157756;-1.824837;;
14.863;-2.157746;-1.824844;;
14.864;-2.157751;-1.82484;;
14.928;-2.140467;-1.836168;;
14.93;-2.140467;-1.836168;;
14.93;-2.140467;-1.836168;;
14.93;-2.140467;-1.836168;;
14.932;-2.140467;-1.836168;;
14.933;-2.140467;-1.836168;;
14.933;-2.140467;-1.836168;;
14.963;-2.131709;-1.841615;;
14.963;-2.131676;-1.841635;;
14.964;-2.131642;-1.841656;;
14.965;-2.131637;-1.841659;;
14.972;-2.131635;-1.841661;;
14.997;-2.121842;-1.847525;;
14.997;-2.121761;-1.847573;;
14.998;-2.121676;-1.847624;;
14.999;-2.12165;-1.84764;;
15;-2.121646;-1.847642;;
15.0118897;;;-0.944778751134927;-0.0141503376456962
14.725;-2.196696;-1.796275;;
14.726;-2.196696;-1.796275;;
14.726;-2.196696;-1.796275;;
14.727;-2.196696;-1.796275;;
14.728;-2.196696;-1.796275;;
14.728;-2.196696;-1.796275;;
14.759;-2.187673;-1.803293;;
14.76;-2.187673;-1.803293;;
14.761;-2.187673;-1.803293;;
14.762;-2.187673;-1.803293;;
14.793;-2.176559;-1.811597;;
14.793;-2.176559;-1.811597;;
14.794;-2.176559;-1.811597;;
14.795;-2.176559;-1.811597;;
14.796;-2.176559;-1.811597;;
14.827;-2.164357;-1.820299;;
14.827;-2.164257;-1.820371;;
14.828;-2.164257;-1.820371;;
14.829;-2.164257;-1.820371;;
14.829;-2.164257;-1.820371;;
14.86;-2.157855;-1.824769;;
14.86;-2.157813;-1.824798;;
14.862;-2.157765;-1.824831;;
14.863;-2.157756;-1.824837;;
14.863;-2.157746;-1.824844;;
14.864;-2.157751;-1.82484;;
14.928;-2.140467;-1.836168;;
14.93;-2.140467;-1.836168;;
14.93;-2.140467;-1.836168;;
14.93;-2.140467;-1.836168;;
14.932;-2.140467;-1.836168;;
14.933;-2.140467;-1.836168;;
14.933;-2.140467;-1.836168;;
14.963;-2.131709;-1.841615;;
14.963;-2.131676;-1.841635;;
14.964;-2.131642;-1.841656;;
14.965;-2.131637;-1.841659;;
14.972;-2.131635;-1.841661;;
14.997;-2.121842;-1.847525;;
14.997;-2.121761;-1.847573;;
14.998;-2.121676;-1.847624;;
14.999;-2.12165;-1.84764;;
15;-2.121646;-1.847642;;
15.0901003;;;-0.944778751134927;-0.140436299408753
14.928;-2.140467;-1.836168;;
14.93;-2.140467;-1.836168;;
14.93;-2.140467;-1.836168;;
14.93;-2.140467;-1.836168;;
14.932;-2.140467;-1.836168;;
14.933;-2.140467;-1.836168;;
14.933;-2.140467;-1.836168;;
14.963;-2.131709;-1.841615;;
14.963;-2.131676;-1.841635;;
14.964;-2.131642;-1.841656;;
14.965;-2.131637;-1.841659;;
14.972;-2.131635;-1.841661;;
14.997;-2.121842;-1.847525;;
14.997;-2.121761;-1.847573;;
14.998;-2.121676;-1.847624;;
14.999;-2.12165;-1.84764;;
15;-2.121646;-1.847642;;
15.098;-2.095793;-1.862034;;
15.099;-2.095737;-1.862065;;
15.1;-2.095728;-1.86207;;
15.101;-2.095727;-1.862071;;
15.102;-2.095727;-1.862071;;
15.103;-2.095727;-1.862071;;
15.104;-2.095727;-1.862071;;
15.133;-2.085839;-1.867177;;
15.134;-2.085778;-1.867209;;
15.135;-2.08576;-1.867218;;
15.136;-2.084187;-1.86801;;
15.136;-2.083531;-1.86834;;
15.137;-2.083531;-1.86834;;
15.167;-2.077316;-1.871412;;
15.1683666;;;-0.825491582760924;-0.271752027941673
14.963;-2.131709;-1.841615;;
14.963;-2.131676;-1.841635;;
14.964;-2.131642;-1.841656;;
14.965;-2.131637;-1.841659;;
14.972;-2.131635;-1.841661;;
14.997;-2.121842;-1.847525;;
14.997;-2.121761;-1.847573;;
14.998;-2.121676;-1.847624;;
14.999;-2.12165;-1.84764;;
15;-2.121646;-1.847642;;
15.098;-2.095793;-1.862034;;
15.099;-2.095737;-1.862065;;
15.1;-2.095728;-1.86207;;
15.101;-2.095727;-1.862071;;
15.102;-2.095727;-1.862071;;
15.103;-2.095727;-1.862071;;
15.104;-2.095727;-1.862071;;
15.133;-2.085839;-1.867177;;
15.134;-2.085778;-1.867209;;
15.135;-2.08576;-1.867218;;
15.136;-2.084187;-1.86801;;
15.136;-2.083531;-1.86834;;
15.137;-2.083531;-1.86834;;
15.167;-2.077316;-1.871412;;
15.202;-2.068027;-1.875851;;
15.204;-2.065304;-1.877118;;
15.235;-2.058672;-1.880143;;
15.236;-2.056384;-1.881164;;
15.2469456;;;-0.208951794059302;-0.306436818367572
15.098;-2.095793;-1.862034;;
15.099;-2.095737;-1.862065;;
15.1;-2.095728;-1.86207;;
15.101;-2.095727;-1.862071;;
15.102;-2.095727;-1.862071;;
15.103;-2.095727;-1.862071;;
15.104;-2.095727;-1.862071;;
15.133;-2.085839;-1.867177;;
15.134;-2.085778;-1.867209;;
15.135;-2.08576;-1.867218;;
15.136;-2.084187;-1.86801;;
15.136;-2.083531;-1.86834;;
15.137;-2.083531;-1.86834;;
15.167;-2.077316;-1.871412;;
15.202;-2.068027;-1.875851;;
15.204;-2.065304;-1.877118;;
15.235;-2.058672;-1.880143;;
15.236;-2.056384;-1.881164;;
15.271;-2.045982;-1.885683;;
15.272;-2.045922;-1.885709;;
15.273;-2.04591;-1.885714;;
15.304;-2.036577;-1.889585;;
15.305;-2.036515;-1.889611;;
15.306;-2.036505;-1.889615;;
15.306;-2.036503;-1.889616;;
15.3249319;;;0.795107074949001;-0.191344293258782
15.098;-2.095793;-1.862034;;
15.099;-2.095737;-1.862065;;
15.1;-2.095728;-1.86207;;
15.101;-2.095727;-1.862071;;
15.102;-2.095727;-1.862071;;
15.103;-2.095727;-1.862071;;
15.104;-2.095727;-1.862071;;
15.133;-2.085839;-1.867177;;
15.134;-2.085778;-1.867209;;
15.135;-2.08576;-1.867218;;
15.136;-2.084187;-1.86801;;
15.136;-2.083531;-1.86834;;
15.137;-2.083531;-1.86834;;
15.167;-2.077316;-1.871412;;
15.202;-2.068027;-1.875851;;
15.204;-2.065304;-1.877118;;
15.235;-2.058672;-1.880143;;
15.236;-2.056384;-1.881164;;
15.271;-2.045982;-1.885683;;
15.272;-2.045922;-1.885709;;
15.273;-2.04591;-1.885714;;
15.304;-2.036577;-1.889585;;
15.305;-2.036515;-1.889611;;
15.306;-2.036505;-1.889615;;
15.306;-2.036503;-1.889616;;
15.338;-2.026958;-1.893401;;
15.339;-2.026896;-1.893425;;
15.4032919;;;0.844423026535455;-0.0566955388883844
15.202;-2.068027;-1.875851;;
15.204;-2.065304;-1.877118;;
15.235;-2.058672;-1.880143;;
15.236;-2.056384;-1.881164;;
15.271;-2.045982;-1.885683;;
15.272;-2.045922;-1.885709;;
15.273;-2.04591;-1.885714;;
15.304;-2.036577;-1.889585;;
15.305;-2.036515;-1.889611;;
15.306;-2.036505;-1.889615;;
15.306;-2.036503;-1.889616;;
15.338;-2.026958;-1.893401;;
15.339;-2.026896;-1.893425;;
15.472;-1.988046;-1.907083;;
15.474;-1.987983;-1.907105;;
15.4814708;;;0.822272427599426;-0.00597719212594725
15.271;-2.045982;-1.885683;;
15.272;-2.045922;-1.885709;;
15.273;-2.04591;-1.885714;;
15.304;-2.036577;-1.889585;;
15.305;-2.036515;-1.889611;;
15.306;-2.036505;-1.889615;;
15.306;-2.036503;-1.889616;;
15.338;-2.026958;-1.893401;;
15.339;-2.026896;-1.893425;;
15.472;-1.988046;-1.907083;;
15.474;-1.987983;-1.907105;;
15.507;-1.978254;-1.9101;;
15.509;-1.978106;-1.910146;;
15.541;-1.968228;-1.913015;;
15.542;-1.967993;-1.913084;;
15.542;-1.967993;-1.913084;;
15.543;-1.967993;-1.913084;;
15.544;-1.967993;-1.913084;;
15.5704511;;;0.607474163149595;-0.0257199804825132
15.472;-1.988046;-1.907083;;
15.474;-1.987983;-1.907105;;
15.507;-1.978254;-1.9101;;
15.509;-1.978106;-1.910146;;
15.541;-1.968228;-1.913015;;
15.542;-1.967993;-1.913084;;
15.542;-1.967993;-1.913084;;
15.543;-1.967993;-1.913084;;
15.544;-1.967993;-1.913084;;
15.574;-1.958413;-1.915702;;
15.575;-1.958266;-1.915743;;
15.576;-1.958174;-1.915768;;
15.577;-1.958174;-1.915768;;
15.577;-1.958174;-1.915768;;
15.578;-1.958174;-1.915768;;
15.609;-1.948255;-1.918313;;
15.61;-1.948197;-1.918328;;
15.61;-1.948189;-1.91833;;
15.611;-1.948175;-1.918334;;
15.612;-1.948175;-1.918334;;
15.612;-1.948175;-1.918334;;
15.642;-1.938165;-1.920734;;
15.644;-1.938093;-1.920751;;
15.644;-1.938089;-1.920752;;
15.645;-1.938082;-1.920754;;
15.646;-1.938082;-1.920754;;
15.646;-1.938082;-1.920754;;
15.6494154;;;-0.851855377710532;-0.170162480058684
15.472;-1.988046;-1.907083;;
15.474;-1.987983;-1.907105;;
15.507;-1.978254;-1.9101;;
15.509;-1.978106;-1.910146;;
15.541;-1.968228;-1.913015;;
15.542;-1.967993;-1.913084;;
15.542;-1.967993;-1.913084;;
15.543;-1.967993;-1.913084;;
15.544;-1.967993;-1.913084;;
15.574;-1.958413;-1.915702;;
15.575;-1.958266;-1.915743;;
15.576;-1.958174;-1.915768;;
15.577;-1.958174;-1.915768;;
15.577;-1.958174;-1.915768;;
15.578;-1.958174;-1.915768;;
15.609;-1.948255;-1.918313;;
15.61;-1.948197;-1.918328;;
15.61;-1.948189;-1.91833;;
15.611;-1.948175;-1.918334;;
15.612;-1.948175;-1.918334;;
15.612;-1.948175;-1.918334;;
15.642;-1.938165;-1.920734;;
15.644;-1.938093;-1.920751;;
15.644;-1.938089;-1.920752;;
15.645;-1.938082;-1.920754;;
15.646;-1.938082;-1.920754;;
15.646;-1.938082;-1.920754;;
15.676;-1.927923;-1.92302;;
15.677;-1.927923;-1.92302;;
15.677;-1.927923;-1.92302;;
15.678;-1.927923;-1.92302;;
15.679;-1.927923;-1.92302;;
15.679;-1.927923;-1.92302;;
15.71;-1.918064;-1.925057;;
15.711;-1.91795;-1.92508;;
15.712;-1.917922;-1.925086;;
15.712;-1.917916;-1.925087;;
15.713;-1.917906;-1.925089;;
15.7269398;;;-0.804697081164881;-0.27648423823927
15.507;-1.978254;-1.9101;;
15.509;-1.978106;-1.910146;;
15.541;-1.968228;-1.913015;;
15.542;-1.967993;-1.913084;;
15.542;-1.967993;-1.913084;;
15.543;-1.967993;-1.913084;;
15.544;-1.967993;-1.913084;;
15.574;-1.958413;-1.915702;;
15.575;-1.958266;-1.915743;;
15.576;-1.958174;-1.915768;;
15.577;-1.958174;-1.915768;;
15.577;-1.958174;-1.915768;;
15.578;-1.958174;-1.915768;;
15.609;-1.948255;-1.918313;;
15.61;-1.948197;-1.918328;;
15.61;-1.948189;-1.91833;;
15.611;-1.948175;-1.918334;;
15.612;-1.948175;-1.918334;;
15.612;-1.948175;-1.918334;;
15.642;-1.938165;-1.920734;;
15.644;-1.938093;-1.920751;;
15.644;-1.938089;-1.920752;;
15.645;-1.938082;-1.920754;;
15.646;-1.938082;-1.920754;;
15.646;-1.938082;-1.920754;;
15.676;-1.927923;-1.92302;;
15.677;-1.927923;-1.92302;;
15.677;-1.927923;-1.92302;;
15.678;-1.927923;-1.92302;;
15.679;-1.927923;-1.92302;;
15.679;-1.927923;-1.92302;;
15.71;-1.918064;-1.925057;;
15.711;-1.91795;-1.92508;;
15.712;-1.917922;-1.925086;;
15.712;-1.917916;-1.925087;;
15.713;-1.917906;-1.925089;;
15.744;-1.907799;-1.927012;;
15.745;-1.907799;-1.927012;;
15.745;-1.907799;-1.927012;;
15.746;-1.907799;-1.927012;;
15.747;-1.907799;-1.927012;;
15.747;-1.907799;-1.927012;;
15.778;-1.897757;-1.928759;;
15.779;-1.897653;-1.928777;;
15.779;-1.897628;-1.928781;;
15.78;-1.897596;-1.928787;;
15.78;-1.897596;-1.928787;;
15.788;-1.897596;-1.928787;;
15.8052748;;;-0.768029193781382;-0.268431113648439
15.609;-1.948255;-1.918313;;
15.61;-1.948197;-1.918328;;
15.61;-1.948189;-1.91833;;
15.611;-1.948175;-1.918334;;
15.612;-1.948175;-1.918334;;
15.612;-1.948175;-1.918334;;
15.642;-1.938165;-1.920734;;
15.644;-1.938093;-1.920751;;
15.644;-1.938089;-1.920752;;
15.645;-1.938082;-1.920754;;
15.646;-1.938082;-1.920754;;
15.646;-1.938082;-1.920754;;
15.676;-1.927923;-1.92302;;
15.677;-1.927923;-1.92302;;
15.677;-1.927923;-1.92302;;
15.678;-1.927923;-1.92302;;
15.679;-1.927923;-1.92302;;
15.679;-1.927923;-1.92302;;
15.71;-1.918064;-1.925057;;
15.711;-1.91795;-1.92508;;
15.712;-1.917922;-1.925086;;
15.712;-1.917916;-1.925087;;
15.713;-1.917906;-1.925089;;
15.744;-1.907799;-1.927012;;
15.745;-1.907799;-1.927012;;
15.745;-1.907799;-1.927012;;
15.746;-1.907799;-1.927012;;
15.747;-1.907799;-1.927012;;
15.747;-1.907799;-1.927012;;
15.778;-1.897757;-1.928759;;
15.779;-1.897653;-1.928777;;
15.779;-1.897628;-1.928781;;
15.78;-1.897596;-1.928787;;
15.78;-1.897596;-1.928787;;
15.788;-1.897596;-1.928787;;
15.813;-1.885829;-1.930627;;
15.813;-1.88581;-1.93063;;
15.814;-1.885709;-1.930646;;
15.814;-1.885709;-1.930646;;
15.815;-1.885709;-1.930646;;
15.816;-1.885709;-1.930646;;
15.846;-1.875638;-1.932046;;
15.847;-1.875638;-1.932046;;
15.848;-1.875638;-1.932046;;
15.848;-1.875638;-1.932046;;
15.849;-1.875638;-1.932046;;
15.849;-1.875638;-1.932046;;
15.88;-1.866946;-1.933125;;
15.88;-1.86693;-1.933127;;
15.882;-1.866756;-1.933149;;
15.883;-1.866742;-1.933151;;
15.8833221;;;-0.84367673016313;-0.260248547473044
15.642;-1.938165;-1.920734;;
15.644;-1.938093;-1.920751;;
15.644;-1.938089;-1.920752;;
15.645;-1.938082;-1.920754;;
15.646;-1.938082;-1.920754;;
15.646;-1.938082;-1.920754;;
15.676;-1.927923;-1.92302;;
15.677;-1.927923;-1.92302;;
15.677;-1.927923;-1.92302;;
15.678;-1.927923;-1.92302;;
15.679;-1.927923;-1.92302;;
15.679;-1.927923;-1.92302;;
15.71;-1.918064;-1.925057;;
15.711;-1.91795;-1.92508;;
15.712;-1.917922;-1.925086;;
15.712;-1.917916;-1.925087;;
15.713;-1.917906;-1.925089;;
15.744;-1.907799;-1.927012;;
15.745;-1.907799;-1.927012;;
15.745;-1.907799;-1.927012;;
15.746;-1.907799;-1.927012;;
15.747;-1.907799;-1.927012;;
15.747;-1.907799;-1.927012;;
15.778;-1.897757;-1.928759;;
15.779;-1.897653;-1.928777;;
15.779;-1.897628;-1.928781;;
15.78;-1.897596;-1.928787;;
15.78;-1.897596;-1.928787;;
15.788;-1.897596;-1.928787;;
15.813;-1.885829;-1.930627;;
15.813;-1.88581;-1.93063;;
15.814;-1.885709;-1.930646;;
15.814;-1.885709;-1.930646;;
15.815;-1.885709;-1.930646;;
15.816;-1.885709;-1.930646;;
15.846;-1.875638;-1.932046;;
15.847;-1.875638;-1.932046;;
15.848;-1.875638;-1.932046;;
15.848;-1.875638;-1.932046;;
15.849;-1.875638;-1.932046;;
15.849;-1.875638;-1.932046;;
15.88;-1.866946;-1.933125;;
15.88;-1.86693;-1.933127;;
15.882;-1.866756;-1.933149;;
15.883;-1.866742;-1.933151;;
15.883;-1.863469;-1.933526;;
15.884;-1.863469;-1.933526;;
15.885;-1.863822;-1.933486;;
15.914;-1.856705;-1.934248;;
15.914;-1.856623;-1.934257;;
15.915;-1.856623;-1.934257;;
15.916;-1.856623;-1.934257;;
15.9617864;;;-0.939717160620261;-0.259826748263488
15.744;-1.907799;-1.927012;;
15.745;-1.907799;-1.927012;;
15.745;-1.907799;-1.927012;;
15.746;-1.907799;-1.927012;;
15.747;-1.907799;-1.927012;;
15.747;-1.907799;-1.927012;;
15.778;-1.897757;-1.928759;;
15.779;-1.897653;-1.928777;;
15.779;-1.897628;-1.928781;;
15.78;-1.897596;-1.928787;;
15.78;-1.897596;-1.928787;;
15.788;-1.897596;-1.928787;;
15.813;-1.885829;-1.930627;;
15.813;-1.88581;-1.93063;;
15.814;-1.885709;-1.930646;;
15.814;-1.885709;-1.930646;;
15.815;-1.885709;-1.930646;;
15.816;-1.885709;-1.930646;;
15.846;-1.875638;-1.932046;;
15.847;-1.875638;-1.932046;;
15.848;-1.875638;-1.932046;;
15.848;-1.875638;-1.932046;;
15.849;-1.875638;-1.932046;;
15.849;-1.875638;-1.932046;;
15.88;-1.866946;-1.933125;;
15.88;-1.86693;-1.933127;;
15.882;-1.866756;-1.933149;;
15.883;-1.866742;-1.933151;;
15.883;-1.863469;-1.933526;;
15.884;-1.863469;-1.933526;;
15.885;-1.863822;-1.933486;;
15.914;-1.856705;-1.934248;;
15.914;-1.856623;-1.934257;;
15.915;-1.856623;-1.934257;;
15.916;-1.856623;-1.934257;;
15.984;-1.832702;-1.93624;;
16.017;-1.825697;-1.936655;;
16.018;-1.82288;-1.9368;;
16.019;-1.822291;-1.93683;;
16.019;-1.822291;-1.93683;;
16.02;-1.822291;-1.93683;;
16.0287708;;;-0.13404419761384;-0.192265535470065
15.813;-1.885829;-1.930627;;
15.813;-1.88581;-1.93063;;
15.814;-1.885709;-1.930646;;
15.814;-1.885709;-1.930646;;
15.815;-1.885709;-1.930646;;
15.816;-1.885709;-1.930646;;
15.846;-1.875638;-1.932046;;
15.847;-1.875638;-1.932046;;
15.848;-1.875638;-1.932046;;
15.848;-1.875638;-1.932046;;
15.849;-1.875638;-1.932046;;
15.849;-1.875638;-1.932046;;
15.88;-1.866946;-1.933125;;
15.88;-1.86693;-1.933127;;
15.882;-1.866756;-1.933149;;
15.883;-1.866742;-1.933151;;
15.883;-1.863469;-1.933526;;
15.884;-1.863469;-1.933526;;
15.885;-1.863822;-1.933486;;
15.914;-1.856705;-1.934248;;
15.914;-1.856623;-1.934257;;
15.915;-1.856623;-1.934257;;
15.916;-1.856623;-1.934257;;
15.984;-1.832702;-1.93624;;
16.017;-1.825697;-1.936655;;
16.018;-1.82288;-1.9368;;
16.019;-1.822291;-1.93683;;
16.019;-1.822291;-1.93683;;
16.02;-1.822291;-1.93683;;
16.051;-1.811959;-1.937249;;
16.053;-1.811959;-1.937249;;
16.053;-1.811959;-1.937249;;
16.054;-1.811959;-1.937249;;
16.054;-1.811959;-1.937249;;
16.055;-1.811959;-1.937249;;
16.086;-1.801623;-1.937505;;
16.087;-1.801623;-1.937505;;
16.087;-1.801623;-1.937505;;
16.088;-1.801623;-1.937505;;
16.088;-1.801623;-1.937505;;
16.089;-1.801623;-1.937505;;
16.089;-1.801623;-1.937505;;
16.1064911;;;0.767067343924105;-0.0595522915796454
15.88;-1.866946;-1.933125;;
15.88;-1.86693;-1.933127;;
15.882;-1.866756;-1.933149;;
15.883;-1.866742;-1.933151;;
15.883;-1.863469;-1.933526;;
15.884;-1.863469;-1.933526;;
15.885;-1.863822;-1.933486;;
15.914;-1.856705;-1.934248;;
15.914;-1.856623;-1.934257;;
15.915;-1.856623;-1.934257;;
15.916;-1.856623;-1.934257;;
15.984;-1.832702;-1.93624;;
16.017;-1.825697;-1.936655;;
16.018;-1.82288;-1.9368;;
16.019;-1.822291;-1.93683;;
16.019;-1.822291;-1.93683;;
16.02;-1.822291;-1.93683;;
16.051;-1.811959;-1.937249;;
16.053;-1.811959;-1.937249;;
16.053;-1.811959;-1.937249;;
16.054;-1.811959;-1.937249;;
16.054;-1.811959;-1.937249;;
16.055;-1.811959;-1.937249;;
16.086;-1.801623;-1.937505;;
16.087;-1.801623;-1.937505;;
16.087;-1.801623;-1.937505;;
16.088;-1.801623;-1.937505;;
16.088;-1.801623;-1.937505;;
16.089;-1.801623;-1.937505;;
16.089;-1.801623;-1.937505;;
16.12;-1.794843;-1.937584;;
16.12;-1.794837;-1.937584;;
16.121;-1.794757;-1.937585;;
16.121;-1.794744;-1.937585;;
16.153;-1.780284;-1.937515;;
16.154;-1.780128;-1.937514;;
16.155;-1.780058;-1.937514;;
16.156;-1.780058;-1.937514;;
16.156;-1.780058;-1.937514;;
16.157;-1.780058;-1.937514;;
16.158;-1.780058;-1.937514;;
16.158;-1.780058;-1.937514;;
16.1736393;;;0.880672047356971;0.0312496952050441
15.984;-1.832702;-1.93624;;
16.017;-1.825697;-1.936655;;
16.018;-1.82288;-1.9368;;
16.019;-1.822291;-1.93683;;
16.019;-1.822291;-1.93683;;
16.02;-1.822291;-1.93683;;
16.051;-1.811959;-1.937249;;
16.053;-1.811959;-1.937249;;
16.053;-1.811959;-1.937249;;
16.054;-1.811959;-1.937249;;
16.054;-1.811959;-1.937249;;
16.055;-1.811959;-1.937249;;
