Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
94.9690205;6;0;44;2;
94.9690205;9;-0.07692308;52;2;
94.9690205;10;0.07692308;40;2;
94.9690205;12;-0.07692308;85;2;
94.9690205;14;0;18;2;
94.9690205;15;0.07692308;48;2;
94.9690205;16;0;53;2;
94.9690205;17;0;58;2;
94.9690205;18;0;24;2;
95.0585112;3;0;18;2;
95.0585112;6;0;44;2;
95.0585112;9;0;52;2;
95.0585112;10;0;40;2;
95.0585112;12;0;85;2;
95.0585112;14;0;18;2;
95.0585112;15;0;48;2;
95.0585112;16;0;53;2;
95.0585112;17;0;58;2;
95.0585112;18;0;24;2;
95.1475385;3;0;18;2;
95.1475385;6;0;44;2;
95.1475385;9;0;52;2;
95.1475385;10;0;40;2;
95.1475385;12;0;85;2;
95.1475385;14;0;18;2;
95.1475385;15;0;48;2;
95.1475385;16;0;53;2;
95.1475385;17;0;58;2;
95.1475385;18;0;24;2;
95.2370198;3;8.366439E-05;18;2;
95.2370198;6;-0.0683193;44;2;
95.2370198;9;-0.000674976;52;2;
95.2370198;10;0.0003420753;40;2;
95.2370198;12;-0.06519222;85;2;
95.2370198;14;0.0003330598;18;2;
95.2370198;15;0.001101185;48;2;
95.2370198;16;0.06461338;53;2;
95.2370198;17;-0.06505375;58;2;
95.2370198;18;0.0003223681;24;2;
95.3265128;3;0.0001673288;18;2;
95.3265128;6;-0.1366386;44;2;
95.3265128;9;-0.001349952;52;2;
95.3265128;10;0.0006841506;40;2;
95.3265128;12;-0.1303844;85;2;
95.3265128;14;0.0006661197;18;2;
95.3265128;15;0.00220237;48;2;
95.3265128;16;0.1292268;53;2;
95.3265128;17;-0.1301075;58;2;
95.3265128;18;0.0006447363;24;2;
95.4160889;3;0.0002509932;18;2;
95.4160889;6;-0.2049579;44;2;
95.4160889;9;-0.002024928;52;2;
95.4160889;10;0.001026226;40;2;
95.4160889;12;-0.1955767;85;2;
95.4160889;14;0.0009991796;18;2;
95.4160889;15;0.003303554;48;2;
95.4160889;16;0.1938401;53;2;
95.4160889;17;-0.1951613;58;2;
95.4160889;18;0.0009671045;24;2;
95.505667;3;0.0003346576;18;2;
95.505667;6;-0.2732772;44;2;
95.505667;9;-0.002699904;52;2;
95.505667;10;0.001368301;40;2;
95.505667;12;-0.2607689;85;2;
95.505667;14;0.001332239;18;2;
95.505667;15;0.004404739;48;2;
95.505667;16;0.2584535;53;2;
95.505667;17;-0.260215;58;2;
95.505667;18;0.001289473;24;2;
95.594539;3;0.0003346576;18;2;
95.594539;6;-0.2732772;44;2;
95.594539;9;-0.002699904;52;2;
95.594539;10;0.001368301;40;2;
95.594539;12;-0.2607689;85;2;
95.594539;14;0.001332239;18;2;
95.594539;15;0.004404739;48;2;
95.594539;16;0.2584535;53;2;
95.594539;17;-0.260215;58;2;
95.594539;18;0.001289473;24;2;
95.6840008;3;0.0003346576;18;2;
95.6840008;6;-0.2732772;44;2;
95.6840008;9;-0.002699904;52;2;
95.6840008;10;0.001368301;40;2;
95.6840008;12;-0.2607689;85;2;
95.6840008;14;0.001332239;18;2;
95.6840008;15;0.004404739;48;2;
95.6840008;16;0.2584535;53;2;
95.6840008;17;-0.260215;58;2;
95.6840008;18;0.001289473;24;2;
95.7727673;3;0.0003346576;18;2;
95.7727673;6;-0.2732772;44;2;
95.7727673;9;-0.002699904;52;2;
95.7727673;10;0.001368301;40;2;
95.7727673;12;-0.2607689;85;2;
95.7727673;14;0.001332239;18;2;
95.7727673;15;0.004404739;48;2;
95.7727673;16;0.2584535;53;2;
95.7727673;17;-0.260215;58;2;
95.7727673;18;0.001289473;24;2;
95.8625674;3;0.003980208;18;2;
95.8625674;6;-0.2093478;44;2;
95.8625674;9;0.003604514;52;2;
95.8625674;10;0.004811781;40;2;
95.8625674;12;-0.2581716;85;2;
95.8625674;14;-0.002777185;18;2;
95.8625674;15;-0.05992012;48;2;
95.8625674;16;0.2555384;53;2;
95.8625674;17;-0.2575511;58;2;
95.8625674;18;0.005129535;24;2;
95.9520369;3;0.007625758;18;2;
95.9520369;6;-0.1454184;44;2;
95.9520369;9;0.009908932;52;2;
95.9520369;10;0.00825526;40;2;
95.9520369;12;-0.2555743;85;2;
95.9520369;14;-0.006886608;18;2;
95.9520369;15;-0.124245;48;2;
95.9520369;16;0.2526232;53;2;
95.9520369;17;-0.2548871;58;2;
95.9520369;18;0.008969598;24;2;
96.0410305;3;0.05030284;18;2;
96.0410305;6;-0.1566127;44;2;
96.0410305;9;-0.008401911;52;2;
96.0410305;10;0.05141748;40;2;
96.0410305;12;-0.2117656;85;2;
96.0410305;14;-0.04885374;18;2;
96.0410305;15;-0.112559;48;2;
96.0410305;16;0.2092728;53;2;
96.0410305;17;-0.2114048;58;2;
96.0410305;18;0.05532746;24;2;
96.1305286;3;0.09297992;18;2;
96.1305286;6;-0.1678069;44;2;
96.1305286;9;-0.02671275;52;2;
96.1305286;10;0.0945797;40;2;
96.1305286;12;-0.1679569;85;2;
96.1305286;14;-0.09082088;18;2;
96.1305286;15;-0.1008731;48;2;
96.1305286;16;0.1659224;53;2;
96.1305286;17;-0.1679225;58;2;
96.1305286;18;0.1016853;24;2;
96.2200324;3;0.1517514;18;2;
96.2200324;6;-0.1791676;44;2;
96.2200324;9;-0.03796053;52;2;
96.2200324;10;0.1528125;40;2;
96.2200324;12;-0.1101399;85;2;
96.2200324;14;-0.14983;18;2;
96.2200324;15;-0.08970854;48;2;
96.2200324;16;0.1074293;53;2;
96.2200324;17;-0.1094602;58;2;
96.2200324;18;0.165314;24;2;
96.3095852;3;0.2105229;18;2;
96.3095852;6;-0.1905283;44;2;
96.3095852;9;-0.04920832;52;2;
96.3095852;10;0.2110454;40;2;
96.3095852;12;-0.05232286;85;2;
96.3095852;14;-0.208839;18;2;
96.3095852;15;-0.07854401;48;2;
96.3095852;16;0.04893621;53;2;
96.3095852;17;-0.05099798;58;2;
96.3095852;18;0.2286204;24;2;
96.3986028;3;0.237024;18;2;
96.3986028;6;-0.1153535;44;2;
96.3986028;9;-0.04009954;52;2;
96.3986028;10;0.2385061;40;2;
96.3986028;12;0.04201804;85;2;
96.3986028;14;-0.2358669;18;2;
96.3986028;15;-0.08636465;48;2;
96.3986028;16;-0.04260401;53;2;
96.3986028;17;0.04101015;58;2;
96.3986028;18;0.2571112;24;2;
96.4880266;3;0.2525785;18;2;
96.4880266;6;-0.09167361;44;2;
96.4880266;9;-0.08493383;52;2;
96.4880266;10;0.2555738;40;2;
96.4880266;12;0.1273958;85;2;
96.4880266;14;-0.2507738;18;2;
96.4880266;15;-0.04238176;48;2;
96.4880266;16;-0.1237997;53;2;
96.4880266;17;0.1227698;58;2;
96.4880266;18;0.2738776;24;2;
96.5775204;3;0.268133;18;2;
96.5775204;6;-0.06799368;44;2;
96.5775204;9;-0.1297681;52;2;
96.5775204;10;0.2726415;40;2;
96.5775204;12;0.2127735;85;2;
96.5775204;14;-0.2656806;18;2;
96.5775204;15;0.00160112;48;2;
96.5775204;16;-0.2049955;53;2;
96.5775204;17;0.2045296;58;2;
96.5775204;18;0.290644;24;2;
96.6670479;3;0.2680494;18;2;
96.6670479;6;-0.07659746;44;2;
96.6670479;9;-0.2060162;52;2;
96.6670479;10;0.2722994;40;2;
96.6670479;12;0.3548888;85;2;
96.6670479;14;-0.2660137;18;2;
96.6670479;15;0.07742301;48;2;
96.6670479;16;-0.2696088;53;2;
96.6670479;17;0.2695833;58;2;
96.6670479;18;0.290644;24;2;
96.7565246;3;0.2680494;18;2;
96.7565246;6;-0.1535205;44;2;
96.7565246;9;-0.2829393;52;2;
96.7565246;10;0.2722994;40;2;
96.7565246;12;0.4318119;85;2;
96.7565246;14;-0.2660137;18;2;
96.7565246;15;0.1543461;48;2;
96.7565246;16;-0.2696088;53;2;
96.7565246;17;0.2695833;58;2;
96.7565246;18;0.290644;24;2;
96.8455455;3;0.2680494;18;2;
96.8455455;6;-0.2304436;44;2;
96.8455455;9;-0.3598624;52;2;
96.8455455;10;0.2722994;40;2;
96.8455455;12;0.5087349;85;2;
96.8455455;14;-0.2660137;18;2;
96.8455455;15;0.2312692;48;2;
96.8455455;16;-0.2696088;53;2;
96.8455455;17;0.2695833;58;2;
96.8455455;18;0.290644;24;2;
96.9345153;3;0.2680494;18;2;
96.9345153;6;-0.3073667;44;2;
96.9345153;9;-0.4367855;52;2;
96.9345153;10;0.2722994;40;2;
96.9345153;12;0.585658;85;2;
96.9345153;14;-0.2660137;18;2;
96.9345153;15;0.3081923;48;2;
96.9345153;16;-0.2696088;53;2;
96.9345153;17;0.2695833;58;2;
96.9345153;18;0.286804;24;2;
97.0240809;3;0.2644038;18;2;
97.0240809;6;-0.4482192;44;2;
97.0240809;9;-0.520013;52;2;
97.0240809;10;0.2688559;40;2;
97.0240809;12;0.6599838;85;2;
97.0240809;14;-0.2619043;18;2;
97.0240809;15;0.4494402;48;2;
97.0240809;16;-0.2666937;53;2;
97.0240809;17;0.2669194;58;2;
97.0240809;18;0.2829639;24;2;
97.1130913;3;0.2607583;18;2;
97.1130913;6;-0.5890716;44;2;
97.1130913;9;-0.6032404;52;2;
97.1130913;10;0.2654124;40;2;
97.1130913;12;0.7343096;85;2;
97.1130913;14;-0.2577949;18;2;
97.1130913;15;0.5906881;48;2;
97.1130913;16;-0.2637785;53;2;
97.1130913;17;0.2642554;58;2;
97.1130913;18;0.2366061;24;2;
97.2030314;3;0.2180812;18;2;
97.2030314;6;-0.6548004;44;2;
97.2030314;9;-0.6618527;52;2;
97.2030314;10;0.2222502;40;2;
97.2030314;12;0.767424;85;2;
97.2030314;14;-0.2158277;18;2;
97.2030314;15;0.6559252;48;2;
97.2030314;16;-0.2204281;53;2;
97.2030314;17;0.2207731;58;2;
97.2030314;18;0.1902482;24;2;
97.2926274;3;0.1754041;18;2;
97.2926274;6;-0.6436062;44;2;
97.2926274;9;-0.6435419;52;2;
97.2926274;10;0.179088;40;2;
97.2926274;12;0.7236153;85;2;
97.2926274;14;-0.1738606;18;2;
97.2926274;15;0.6442392;48;2;
97.2926274;16;-0.1770777;53;2;
97.2926274;17;0.1772908;58;2;
97.2926274;18;0.1266195;24;2;
97.3820758;3;0.1166326;18;2;
97.3820758;6;-0.6322455;44;2;
97.3820758;9;-0.6322941;52;2;
97.3820758;10;0.1208551;40;2;
97.3820758;12;0.6657983;85;2;
97.3820758;14;-0.1148515;18;2;
97.3820758;15;0.6330748;48;2;
97.3820758;16;-0.1185846;53;2;
97.3820758;17;0.1188285;58;2;
97.3820758;18;0.06299078;24;2;
97.4711306;3;0.05786108;18;2;
97.4711306;6;-0.6208848;44;2;
97.4711306;9;-0.6210463;52;2;
97.4711306;10;0.0626223;40;2;
97.4711306;12;0.6079813;85;2;
97.4711306;14;-0.05584243;18;2;
97.4711306;15;0.6219102;48;2;
97.4711306;16;-0.06009152;53;2;
97.4711306;17;0.06036627;58;2;
97.4711306;18;0.03417762;24;2;
97.560126;3;0.03716299;18;2;
97.560126;6;-0.6214589;44;2;
97.560126;9;-0.6728085;52;2;
97.560126;10;0.08192923;40;2;
97.560126;12;0.6229567;85;2;
97.560126;14;0.01864257;18;2;
97.560126;15;0.6218181;48;2;
97.560126;16;-0.08089709;53;2;
97.560126;17;0.08089375;58;2;
97.560126;18;0.02377885;24;2;
97.6496594;3;-0.03097929;18;2;
97.6496594;6;-0.6296101;44;2;
97.6496594;9;-0.6234111;52;2;
97.6496594;10;0.06103099;40;2;
97.6496594;12;0.6587666;85;2;
97.6496594;14;0.02922142;18;2;
97.6496594;15;0.6297617;48;2;
97.6496594;16;-0.06050125;53;2;
97.6496594;17;0.06056974;58;2;
97.6496594;18;-0.05061578;24;2;
97.7280358;3;-0.09021098;18;2;
97.7280358;6;-0.6284925;44;2;
97.7280358;9;-0.5630285;52;2;
97.7280358;10;0.02054977;40;2;
97.7280358;12;0.6826499;85;2;
97.7280358;14;0.02091691;18;2;
97.7280358;15;0.6283073;48;2;
97.7280358;16;-0.02028881;53;2;
97.7280358;17;0.02051036;58;2;
97.7280358;18;-0.0986964;24;2;
97.8061733;3;-0.07131956;18;2;
97.8061733;6;-0.5311468;44;2;
97.8061733;9;-0.5064545;52;2;
97.8061733;10;-0.008286097;40;2;
97.8061733;12;0.580457;85;2;
97.8061733;14;-0.004890577;18;2;
97.8061733;15;0.5303478;48;2;
97.8061733;16;0.008753744;53;2;
97.8061733;17;-0.008760094;58;2;
97.8061733;18;-0.07860707;24;2;
97.8845733;3;-0.0193453;18;2;
97.8845733;6;-0.4019602;44;2;
97.8845733;9;-0.4770315;52;2;
97.8845733;10;-0.0208088;40;2;
97.8845733;12;0.4499815;85;2;
97.8845733;14;-0.01673086;18;2;
97.8845733;15;0.4009861;48;2;
97.8845733;16;0.02110367;53;2;
97.8845733;17;-0.02135726;58;2;
97.8845733;18;-0.02167252;24;2;
97.9626004;3;0.03604791;18;2;
97.9626004;6;-0.2709465;44;2;
97.9626004;9;-0.4513117;52;2;
97.9626004;10;-0.01866313;40;2;
97.9626004;12;0.3206598;85;2;
97.9626004;14;-0.01718634;18;2;
97.9626004;15;0.2703386;48;2;
97.9626004;16;0.01857431;53;2;
97.9626004;17;-0.01867936;58;2;
97.9626004;18;0.03964225;24;2;
98.0410387;3;0.02571296;18;2;
98.0410387;6;-0.2056017;44;2;
98.0410387;9;-0.3594734;52;2;
98.0410387;10;-0.006643379;40;2;
98.0410387;12;0.255907;85;2;
98.0410387;14;-0.007374494;18;2;
98.0410387;15;0.2052454;48;2;
98.0410387;16;0.006152607;53;2;
98.0410387;17;-0.006155467;58;2;
98.0410387;18;0.03115109;24;2;
98.1185988;3;-0.0183493;18;2;
98.1185988;6;-0.1725776;44;2;
98.1185988;9;-0.2346135;52;2;
98.1185988;10;0.002045598;40;2;
98.1185988;12;0.2214475;85;2;
98.1185988;14;0.002576377;18;2;
98.1185988;15;0.1720316;48;2;
98.1185988;16;-0.002535542;53;2;
98.1185988;17;0.001993453;58;2;
98.1185988;18;-0.01362787;24;2;
98.1860269;3;-0.01495454;18;2;
98.1860269;6;-0.09124018;44;2;
98.1860269;9;-0.1635881;52;2;
98.1860269;10;0.05978722;40;2;
98.1860269;12;0.1402393;85;2;
98.1860269;14;0.06231197;18;2;
98.1860269;15;0.0905286;48;2;
98.1860269;16;-0.05988382;53;2;
98.1860269;17;0.05888859;58;2;
98.1860269;18;-0.01393972;24;2;
98.26406;3;0.03805081;18;2;
98.26406;6;0.03947879;44;2;
98.26406;9;-0.1427556;52;2;
98.26406;10;0.07702197;40;2;
98.26406;12;0.01041845;85;2;
98.26406;14;0.08028818;18;2;
98.26406;15;-0.04024012;48;2;
98.26406;16;-0.07694804;53;2;
98.26406;17;0.0759268;58;2;
98.26406;18;0.03132296;24;2;
98.3422468;3;0.09792694;18;2;
98.3422468;6;0.09894223;44;2;
98.3422468;9;-0.2020772;52;2;
98.3422468;10;0.08803073;40;2;
98.3422468;12;-0.04916515;85;2;
98.3422468;14;0.0902782;18;2;
98.3422468;15;-0.09963033;48;2;
98.3422468;16;-0.08815333;53;2;
98.3422468;17;0.08743242;58;2;
98.3422468;18;0.08367763;24;2;
98.420592;3;0.1578031;18;2;
98.420592;6;0.1584057;44;2;
98.420592;9;-0.2613988;52;2;
98.420592;10;0.0990395;40;2;
98.420592;12;-0.1087488;85;2;
98.420592;14;0.1002682;18;2;
98.420592;15;-0.1590206;48;2;
98.420592;16;-0.09935863;53;2;
98.420592;17;0.09893804;58;2;
98.420592;18;0.1360323;24;2;
98.4985329;3;0.2176792;18;2;
98.4985329;6;0.2178691;44;2;
98.4985329;9;-0.3207204;52;2;
98.4985329;10;0.1100483;40;2;
98.4985329;12;-0.1683324;85;2;
98.4985329;14;0.1102582;18;2;
98.4985329;15;-0.2184108;48;2;
98.4985329;16;-0.1105639;53;2;
98.4985329;17;0.1104437;58;2;
98.4985329;18;0.1816969;24;2;
98.5765503;3;0.2716687;18;2;
98.5765503;6;0.2710512;44;2;
98.5765503;9;-0.3367136;52;2;
98.5765503;10;0.07394733;40;2;
98.5765503;12;-0.2720401;85;2;
98.5765503;14;0.07245807;18;2;
98.5765503;15;-0.2709894;48;2;
98.5765503;16;-0.07403681;53;2;
98.5765503;17;0.07446743;58;2;
98.5765503;18;0.2913574;24;2;
98.655103;3;0.3840489;18;2;
98.655103;6;0.3833051;44;2;
98.655103;9;-0.3999233;52;2;
98.655103;10;0.08844457;40;2;
98.655103;12;-0.3876192;85;2;
98.655103;14;0.08644306;18;2;
98.655103;15;-0.3834073;48;2;
98.655103;16;-0.08905562;53;2;
98.655103;17;0.08959112;58;2;
98.655103;18;0.3917927;24;2;
98.7326509;3;0.4875186;18;2;
98.7326509;6;0.4862904;44;2;
98.7326509;9;-0.4741182;52;2;
98.7326509;10;0.1225248;40;2;
98.7326509;12;-0.4912715;85;2;
98.7326509;14;0.1193114;18;2;
98.7326509;15;-0.4864272;48;2;
98.7326509;16;-0.123891;53;2;
98.7326509;17;0.1244502;58;2;
98.7326509;18;0.424058;24;2;
98.8115745;3;0.4076189;18;2;
98.8115745;6;0.4663922;44;2;
98.8115745;9;-0.4542936;52;2;
98.8115745;10;0.09034787;40;2;
98.8115745;12;-0.4049889;85;2;
98.8115745;14;0.08410614;18;2;
98.8115745;15;-0.4659153;48;2;
98.8115745;16;-0.1524086;53;2;
98.8115745;17;0.1531961;58;2;
98.8115745;18;0.3010266;24;2;
98.9011475;3;0.3076102;18;2;
98.9011475;6;0.4135367;44;2;
98.9011475;9;-0.403632;52;2;
98.9011475;10;0.04692308;40;2;
98.9011475;12;-0.3006122;85;2;
98.9011475;14;0.04415262;18;2;
98.9011475;15;-0.4129025;48;2;
98.9011475;16;-0.1632243;53;2;
98.9011475;17;0.166453;58;2;
98.9011475;18;0.1839612;24;2;
98.9901891;3;0.1973985;18;2;
98.9901891;6;0.3612729;44;2;
98.9901891;9;-0.3528084;52;2;
98.9901891;10;-0.01574006;40;2;
98.9901891;12;-0.1919865;85;2;
98.9901891;14;-0.01170086;18;2;
98.9901891;15;-0.3610173;48;2;
98.9901891;16;-0.1559706;53;2;
98.9901891;17;0.1611278;58;2;
98.9901891;18;0.1313844;24;2;
99.0686445;3;0.1733113;18;2;
99.0686445;6;0.3898129;44;2;
99.0686445;9;-0.3815967;52;2;
99.0686445;10;-0.07433889;40;2;
99.0686445;12;-0.1681708;85;2;
99.0686445;14;-0.057298;18;2;
99.0686445;15;-0.3898231;48;2;
99.0686445;16;-0.124207;53;2;
99.0686445;17;0.1308725;58;2;
99.0686445;18;0.1373097;24;2;
99.1466584;3;0.261609;18;2;
99.1466584;6;0.4540982;44;2;
99.1466584;9;-0.4407243;52;2;
99.1466584;10;-0.1007933;40;2;
99.1466584;12;-0.2533455;85;2;
99.1466584;14;-0.02520033;18;2;
99.1466584;15;-0.4540592;48;2;
99.1466584;16;-0.1011998;53;2;
99.1466584;17;0.1088129;58;2;
99.1466584;18;0.1837917;24;2;
99.2247783;3;0.319721;18;2;
99.2247783;6;0.4810359;44;2;
99.2247783;9;-0.434675;52;2;
99.2247783;10;-0.1591047;40;2;
99.2247783;12;-0.31027;85;2;
99.2247783;14;-0.02368245;18;2;
99.2247783;15;-0.4817094;48;2;
99.2247783;16;-0.04223068;53;2;
99.2247783;17;0.05021579;58;2;
99.2247783;18;0.205027;24;2;
99.3032372;3;0.3282224;18;2;
99.3032372;6;0.4585921;44;2;
99.3032372;9;-0.3784329;52;2;
99.3032372;10;-0.1769092;40;2;
99.3032372;12;-0.3185817;85;2;
99.3032372;14;0.01959483;18;2;
99.3032372;15;-0.4600938;48;2;
99.3032372;16;-0.02354562;53;2;
99.3032372;17;0.0314756;58;2;
99.3032372;18;0.2191703;24;2;
99.3921682;3;0.3214546;18;2;
99.3921682;6;0.4455921;44;2;
99.3921682;9;-0.3249718;52;2;
99.3921682;10;-0.1856341;40;2;
99.3921682;12;-0.3143924;85;2;
99.3921682;14;0.06442288;18;2;
99.3921682;15;-0.4472984;48;2;
99.3921682;16;-0.01306921;53;2;
99.3921682;17;0.02039927;58;2;
99.3921682;18;0.2256767;24;2;
99.4815838;3;0.3146869;18;2;
99.4815838;6;0.4325922;44;2;
99.4815838;9;-0.2715108;52;2;
99.4815838;10;-0.194359;40;2;
99.4815838;12;-0.3102031;85;2;
99.4815838;14;0.1092509;18;2;
99.4815838;15;-0.4345031;48;2;
99.4815838;16;-0.002592796;53;2;
99.4815838;17;0.00932294;58;2;
99.4815838;18;0.232183;24;2;
99.5712099;3;0.3079191;18;2;
99.5712099;6;0.4195923;44;2;
99.5712099;9;-0.2180497;52;2;
99.5712099;10;-0.2030839;40;2;
99.5712099;12;-0.3060137;85;2;
99.5712099;14;0.154079;18;2;
99.5712099;15;-0.4217078;48;2;
99.5712099;16;0.007883618;53;2;
99.5712099;17;-0.00175339;58;2;
99.5712099;18;0.2386894;24;2;
99.660205;3;0.1892375;18;2;
99.660205;6;0.3013237;44;2;
99.660205;9;-0.217533;52;2;
99.660205;10;-0.2143037;40;2;
99.660205;12;-0.1876263;85;2;
99.660205;14;0.0852837;18;2;
99.660205;15;-0.3035125;48;2;
99.660205;16;0.01929998;53;2;
99.660205;17;-0.01347006;58;2;
99.660205;18;0.1226287;24;2;
99.7496679;3;0.06507315;18;2;
99.7496679;6;0.1776707;44;2;
99.7496679;9;-0.2221069;52;2;
99.7496679;10;-0.2248935;40;2;
99.7496679;12;-0.1208214;85;2;
99.7496679;14;0.0106605;18;2;
99.7496679;15;-0.1798966;48;2;
99.7496679;16;0.03019188;53;2;
99.7496679;17;-0.02502391;58;2;
99.7496679;18;0.0003824329;24;2;
99.8281378;3;-0.05496662;18;2;
99.8281378;6;0.05816773;44;2;
99.8281378;9;-0.2224293;52;2;
99.8281378;10;-0.2351933;40;2;
99.8281378;12;-0.05381272;85;2;
99.8281378;14;-0.05997591;18;2;
99.8281378;15;-0.06041452;48;2;
99.8281378;16;0.04085086;53;2;
99.8281378;17;-0.03653035;58;2;
99.8281378;18;0.0009544386;24;2;
99.9062002;3;-0.05412206;18;2;
99.9062002;6;-0.002396361;44;2;
99.9062002;9;-0.2815488;52;2;
99.9062002;10;-0.1734715;40;2;
99.9062002;12;-0.1074004;85;2;
99.9062002;14;-0.05960955;18;2;
99.9062002;15;0.0002019439;48;2;
99.9062002;16;0.03977962;53;2;
99.9062002;17;-0.03600661;58;2;
99.9062002;18;-0.00881977;24;2;
99.9956069;3;-0.0662512;18;2;
99.9956069;6;-0.06184392;44;2;
99.9956069;9;-0.3443544;52;2;
99.9956069;10;-0.116815;40;2;
99.9956069;12;-0.1507995;85;2;
99.9956069;14;-0.06846213;18;2;
99.9956069;15;0.05971961;48;2;
99.9956069;16;0.037699;53;2;
99.9956069;17;-0.03666722;58;2;
99.9956069;18;-0.01327659;24;2;
100.0731057;3;-0.07159643;18;2;
100.0731057;6;-0.1237103;44;2;
100.0731057;9;-0.4036187;52;2;
100.0731057;10;-0.05558854;40;2;
100.0731057;12;-0.1996016;85;2;
100.0731057;14;-0.07279957;18;2;
100.0731057;15;0.1216509;48;2;
100.0731057;16;0.03242835;53;2;
100.0731057;17;-0.03402071;58;2;
100.0731057;18;-0.03994787;24;2;
100.1520882;3;-0.09733789;18;2;
100.1520882;6;-0.2007115;44;2;
100.1520882;9;-0.4493895;52;2;
100.1520882;10;-0.008300474;40;2;
100.1520882;12;-0.2281624;85;2;
100.1520882;14;-0.09766067;18;2;
100.1520882;15;0.1987187;48;2;
100.1520882;16;0.01254012;53;2;
100.1520882;17;-0.01629016;58;2;
100.1520882;18;-0.1516428;24;2;
100.2302214;3;-0.201737;18;2;
100.2302214;6;-0.2811375;44;2;
100.2302214;9;-0.4978428;52;2;
100.2302214;10;0.01017397;40;2;
100.2302214;12;-0.1780262;85;2;
100.2302214;14;-0.2003556;18;2;
100.2302214;15;0.2793374;48;2;
100.2302214;16;-0.002325217;53;2;
100.2302214;17;-0.002380242;58;2;
100.2302214;18;-0.2836656;24;2;
100.3196628;3;-0.3234074;18;2;
100.3196628;6;-0.3725291;44;2;
100.3196628;9;-0.5576384;52;2;
100.3196628;10;0.01145271;40;2;
100.3196628;12;-0.1093915;85;2;
100.3196628;14;-0.3222555;18;2;
100.3196628;15;0.3716593;48;2;
100.3196628;16;-0.004492366;53;2;
100.3196628;17;-0.0006790828;58;2;
100.3196628;18;-0.4156885;24;2;
100.3975548;3;-0.4450778;18;2;
100.3975548;6;-0.4639207;44;2;
100.3975548;9;-0.617434;52;2;
100.3975548;10;0.01273145;40;2;
100.3975548;12;-0.04075684;85;2;
100.3975548;14;-0.4441553;18;2;
100.3975548;15;0.4639813;48;2;
100.3975548;16;-0.006659514;53;2;
100.3975548;17;0.001022076;58;2;
100.3975548;18;-0.5400743;24;2;
100.4760807;3;-0.5583498;18;2;
100.4760807;6;-0.5704238;44;2;
100.4760807;9;-0.6712175;52;2;
100.4760807;10;0.01115658;40;2;
100.4760807;12;0.02206254;85;2;
100.4760807;14;-0.5596198;18;2;
100.4760807;15;0.5706681;48;2;
100.4760807;16;-0.006476944;53;2;
100.4760807;17;0.0005919705;58;2;
100.4760807;18;-0.6644602;24;2;
100.5541288;3;-0.6716218;18;2;
100.5541288;6;-0.6769269;44;2;
100.5541288;9;-0.725001;52;2;
100.5541288;10;0.009581709;40;2;
100.5541288;12;0.08488192;85;2;
100.5541288;14;-0.6750842;18;2;
100.5541288;15;0.6773549;48;2;
100.5541288;16;-0.006294374;53;2;
100.5541288;17;0.0001618648;58;2;
100.5541288;18;-0.7888461;24;2;
100.6321347;3;-0.7869121;18;2;
100.6321347;6;-0.7855386;44;2;
100.6321347;9;-0.7811226;52;2;
100.6321347;10;0.006794038;40;2;
100.6321347;12;0.1430518;85;2;
100.6321347;14;-0.792273;18;2;
100.6321347;15;0.7861217;48;2;
100.6321347;16;-0.004987052;53;2;
100.6321347;17;-0.001102059;58;2;
100.6321347;18;-0.7926469;24;2;
100.7210746;3;-0.7493621;18;2;
100.7210746;6;-0.7479889;44;2;
100.7210746;9;-0.7435724;52;2;
100.7210746;10;0.006867928;40;2;
100.7210746;12;0.08439211;85;2;
100.7210746;14;-0.7547242;18;2;
100.7210746;15;0.7485721;48;2;
100.7210746;16;-0.005060324;53;2;
100.7210746;17;-0.001030775;58;2;
100.7210746;18;-0.7457859;24;2;
100.8105577;3;-0.6850739;18;2;
100.8105577;6;-0.6837994;44;2;
100.8105577;9;-0.6796769;52;2;
100.8105577;10;0.006448961;40;2;
100.8105577;12;0.0771708;85;2;
100.8105577;14;-0.690091;18;2;
100.8105577;15;0.6843465;48;2;
100.8105577;16;-0.00474692;53;2;
100.8105577;17;-0.0009825447;58;2;
100.8105577;18;-0.680261;24;2;
100.9000405;3;-0.6249102;18;2;
100.9000405;6;-0.6237598;44;2;
100.9000405;9;-0.6200329;52;2;
100.9000405;10;0.005739971;40;2;
100.9000405;12;0.0697457;85;2;
100.9000405;14;-0.6294447;18;2;
100.9000405;15;0.6242546;48;2;
100.9000405;16;-0.004200605;53;2;
100.9000405;17;-0.0009817297;58;2;
100.9000405;18;-0.6147362;24;2;
100.9896266;3;-0.5647466;18;2;
100.9896266;6;-0.5637202;44;2;
100.9896266;9;-0.5603889;52;2;
100.9896266;10;0.005030981;40;2;
100.9896266;12;0.06232059;85;2;
100.9896266;14;-0.5687982;18;2;
100.9896266;15;0.5641627;48;2;
100.9896266;16;-0.00365429;53;2;
100.9896266;17;-0.0009809148;58;2;
100.9896266;18;-0.5492113;24;2;
101.0791083;3;-0.5045829;18;2;
101.0791083;6;-0.5036806;44;2;
101.0791083;9;-0.5007449;52;2;
101.0791083;10;0.004321991;40;2;
101.0791083;12;0.05489548;85;2;
101.0791083;14;-0.5081519;18;2;
