circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
15.285;-4.817846;-0.2992114;;
15.285;-4.817844;-0.299216;;
15.304;-4.805247;-0.3317677;;
15.309;-4.805088;-0.3321789;;
15.311;-4.805081;-0.3321977;;
15.311;-4.805081;-0.3321977;;
15.346;-4.768548;-0.4196836;;
15.347;-4.768362;-0.4201281;;
15.348;-4.768306;-0.4202613;;
15.349;-4.76829;-0.4203009;;
15.35;-4.768285;-0.4203127;;
15.35;-4.768284;-0.4203141;;
15.371;-4.754017;-0.4521007;;
15.371;-4.753953;-0.4522432;;
15.372;-4.753863;-0.4524431;;
15.395;-4.753844;-0.4524862;;
15.395;-4.753844;-0.4524865;;
15.396;-4.753844;-0.4524867;;
15.397;-4.753844;-0.4524867;;
15.4105016;;;-0.00423081528404923;0.226596896838161
15.189;-4.876098;-0.1265601;;
15.19;-4.876098;-0.1265601;;
15.19;-4.876098;-0.1265601;;
15.191;-4.876098;-0.1265601;;
15.212;-4.863357;-0.1681242;;
15.213;-4.863357;-0.1681242;;
15.214;-4.863357;-0.1681242;;
15.215;-4.863357;-0.1681242;;
15.235;-4.850028;-0.2090299;;
15.236;-4.849887;-0.2094638;;
15.237;-4.849864;-0.2095345;;
15.238;-4.84986;-0.2095449;;
15.239;-4.849859;-0.2095474;;
15.261;-4.835599;-0.2508341;;
15.262;-4.835599;-0.2508341;;
15.263;-4.835599;-0.2508341;;
15.283;-4.818064;-0.2986172;;
15.283;-4.817926;-0.2989919;;
15.284;-4.817855;-0.2991847;;
15.285;-4.817846;-0.2992114;;
15.285;-4.817844;-0.299216;;
15.304;-4.805247;-0.3317677;;
15.309;-4.805088;-0.3321789;;
15.311;-4.805081;-0.3321977;;
15.311;-4.805081;-0.3321977;;
15.346;-4.768548;-0.4196836;;
15.347;-4.768362;-0.4201281;;
15.348;-4.768306;-0.4202613;;
15.349;-4.76829;-0.4203009;;
15.35;-4.768285;-0.4203127;;
15.35;-4.768284;-0.4203141;;
15.371;-4.754017;-0.4521007;;
15.371;-4.753953;-0.4522432;;
15.372;-4.753863;-0.4524431;;
15.395;-4.753844;-0.4524862;;
15.395;-4.753844;-0.4524865;;
15.396;-4.753844;-0.4524867;;
15.397;-4.753844;-0.4524867;;
15.418;-4.735662;-0.4913335;;
15.419;-4.735484;-0.4917158;;
15.42;-4.735448;-0.491791;;
15.421;-4.735448;-0.491791;;
15.443;-4.702847;-0.5573898;;
15.444;-4.697759;-0.5671901;;
15.446;-4.69661;-0.5694025;;
15.447;-4.696373;-0.5698577;;
15.449;-4.696258;-0.5700811;;
15.449;-4.696249;-0.5700988;;
15.472;-4.665676;-0.6267526;;
15.473;-4.665413;-0.6272396;;
15.473;-4.665368;-0.6273229;;
15.483;-4.665341;-0.6273714;;
15.483195;;;0.00644849371616635;0.249306073995389
15.239;-4.849859;-0.2095474;;
15.261;-4.835599;-0.2508341;;
15.262;-4.835599;-0.2508341;;
15.263;-4.835599;-0.2508341;;
15.283;-4.818064;-0.2986172;;
15.283;-4.817926;-0.2989919;;
15.284;-4.817855;-0.2991847;;
15.285;-4.817846;-0.2992114;;
15.285;-4.817844;-0.299216;;
15.304;-4.805247;-0.3317677;;
15.309;-4.805088;-0.3321789;;
15.311;-4.805081;-0.3321977;;
15.311;-4.805081;-0.3321977;;
15.346;-4.768548;-0.4196836;;
15.347;-4.768362;-0.4201281;;
15.348;-4.768306;-0.4202613;;
15.349;-4.76829;-0.4203009;;
15.35;-4.768285;-0.4203127;;
15.35;-4.768284;-0.4203141;;
15.371;-4.754017;-0.4521007;;
15.371;-4.753953;-0.4522432;;
15.372;-4.753863;-0.4524431;;
15.395;-4.753844;-0.4524862;;
15.395;-4.753844;-0.4524865;;
15.396;-4.753844;-0.4524867;;
15.397;-4.753844;-0.4524867;;
15.418;-4.735662;-0.4913335;;
15.419;-4.735484;-0.4917158;;
15.42;-4.735448;-0.491791;;
15.421;-4.735448;-0.491791;;
15.443;-4.702847;-0.5573898;;
15.444;-4.697759;-0.5671901;;
15.446;-4.69661;-0.5694025;;
15.447;-4.696373;-0.5698577;;
15.449;-4.696258;-0.5700811;;
15.449;-4.696249;-0.5700988;;
15.472;-4.665676;-0.6267526;;
15.473;-4.665413;-0.6272396;;
15.473;-4.665368;-0.6273229;;
15.483;-4.665341;-0.6273714;;
15.483;-4.658504;-0.6395292;;
15.494;-4.654879;-0.6459729;;
15.495;-4.654697;-0.6462963;;
15.496;-4.65466;-0.6463625;;
15.515;-4.644063;-0.664825;;
15.516;-4.643923;-0.6650683;;
15.517;-4.643923;-0.6650683;;
15.517;-4.643923;-0.6650683;;
15.537;-4.599714;-0.7383773;;
15.537;-4.599714;-0.7383773;;
15.538;-4.599714;-0.7383773;;
15.539;-4.599714;-0.7383773;;
15.5443573;;;-0.0106941706763745;0.217585569358771
15.283;-4.818064;-0.2986172;;
15.283;-4.817926;-0.2989919;;
15.284;-4.817855;-0.2991847;;
15.285;-4.817846;-0.2992114;;
15.285;-4.817844;-0.299216;;
15.304;-4.805247;-0.3317677;;
15.309;-4.805088;-0.3321789;;
15.311;-4.805081;-0.3321977;;
15.311;-4.805081;-0.3321977;;
15.346;-4.768548;-0.4196836;;
15.347;-4.768362;-0.4201281;;
15.348;-4.768306;-0.4202613;;
15.349;-4.76829;-0.4203009;;
15.35;-4.768285;-0.4203127;;
15.35;-4.768284;-0.4203141;;
15.371;-4.754017;-0.4521007;;
15.371;-4.753953;-0.4522432;;
15.372;-4.753863;-0.4524431;;
15.395;-4.753844;-0.4524862;;
15.395;-4.753844;-0.4524865;;
15.396;-4.753844;-0.4524867;;
15.397;-4.753844;-0.4524867;;
15.418;-4.735662;-0.4913335;;
15.419;-4.735484;-0.4917158;;
15.42;-4.735448;-0.491791;;
15.421;-4.735448;-0.491791;;
15.443;-4.702847;-0.5573898;;
15.444;-4.697759;-0.5671901;;
15.446;-4.69661;-0.5694025;;
15.447;-4.696373;-0.5698577;;
15.449;-4.696258;-0.5700811;;
15.449;-4.696249;-0.5700988;;
15.472;-4.665676;-0.6267526;;
15.473;-4.665413;-0.6272396;;
15.473;-4.665368;-0.6273229;;
15.483;-4.665341;-0.6273714;;
15.483;-4.658504;-0.6395292;;
15.494;-4.654879;-0.6459729;;
15.495;-4.654697;-0.6462963;;
15.496;-4.65466;-0.6463625;;
15.515;-4.644063;-0.664825;;
15.516;-4.643923;-0.6650683;;
15.517;-4.643923;-0.6650683;;
15.517;-4.643923;-0.6650683;;
15.537;-4.599714;-0.7383773;;
15.537;-4.599714;-0.7383773;;
15.538;-4.599714;-0.7383773;;
15.539;-4.599714;-0.7383773;;
15.557;-4.587313;-0.757956;;
15.558;-4.587142;-0.7582265;;
15.579;-4.564044;-0.7936285;;
15.58;-4.563682;-0.7941837;;
15.581;-4.563491;-0.7944762;;
15.582;-4.563491;-0.7944762;;
15.582;-4.563491;-0.7944762;;
15.6005066;;;-0.046031897660338;0.198755750285978
15.347;-4.768362;-0.4201281;;
15.348;-4.768306;-0.4202613;;
15.349;-4.76829;-0.4203009;;
15.35;-4.768285;-0.4203127;;
15.35;-4.768284;-0.4203141;;
15.371;-4.754017;-0.4521007;;
15.371;-4.753953;-0.4522432;;
15.372;-4.753863;-0.4524431;;
15.395;-4.753844;-0.4524862;;
15.395;-4.753844;-0.4524865;;
15.396;-4.753844;-0.4524867;;
15.397;-4.753844;-0.4524867;;
15.418;-4.735662;-0.4913335;;
15.419;-4.735484;-0.4917158;;
15.42;-4.735448;-0.491791;;
15.421;-4.735448;-0.491791;;
15.443;-4.702847;-0.5573898;;
15.444;-4.697759;-0.5671901;;
15.446;-4.69661;-0.5694025;;
15.447;-4.696373;-0.5698577;;
15.449;-4.696258;-0.5700811;;
15.449;-4.696249;-0.5700988;;
15.472;-4.665676;-0.6267526;;
15.473;-4.665413;-0.6272396;;
15.473;-4.665368;-0.6273229;;
15.483;-4.665341;-0.6273714;;
15.483;-4.658504;-0.6395292;;
15.494;-4.654879;-0.6459729;;
15.495;-4.654697;-0.6462963;;
15.496;-4.65466;-0.6463625;;
15.515;-4.644063;-0.664825;;
15.516;-4.643923;-0.6650683;;
15.517;-4.643923;-0.6650683;;
15.517;-4.643923;-0.6650683;;
15.537;-4.599714;-0.7383773;;
15.537;-4.599714;-0.7383773;;
15.538;-4.599714;-0.7383773;;
15.539;-4.599714;-0.7383773;;
15.557;-4.587313;-0.757956;;
15.558;-4.587142;-0.7582265;;
15.579;-4.564044;-0.7936285;;
15.58;-4.563682;-0.7941837;;
15.581;-4.563491;-0.7944762;;
15.582;-4.563491;-0.7944762;;
15.582;-4.563491;-0.7944762;;
15.602;-4.526621;-0.848376;;
15.602;-4.527072;-0.8477171;;
15.603;-4.527061;-0.8477328;;
15.604;-4.527041;-0.8477623;;
15.623;-4.526627;-0.8483679;;
15.624;-4.526621;-0.848376;;
15.625;-4.526621;-0.848376;;
15.644;-4.50141;-0.8835468;;
15.645;-4.50115;-0.8839099;;
15.646;-4.475031;-0.9188464;;
15.646;-4.470542;-0.9248513;;
15.6561547;;;-0.127426696103359;0.139412281510162
15.418;-4.735662;-0.4913335;;
15.419;-4.735484;-0.4917158;;
15.42;-4.735448;-0.491791;;
15.421;-4.735448;-0.491791;;
15.443;-4.702847;-0.5573898;;
15.444;-4.697759;-0.5671901;;
15.446;-4.69661;-0.5694025;;
15.447;-4.696373;-0.5698577;;
15.449;-4.696258;-0.5700811;;
15.449;-4.696249;-0.5700988;;
15.472;-4.665676;-0.6267526;;
15.473;-4.665413;-0.6272396;;
15.473;-4.665368;-0.6273229;;
15.483;-4.665341;-0.6273714;;
15.483;-4.658504;-0.6395292;;
15.494;-4.654879;-0.6459729;;
15.495;-4.654697;-0.6462963;;
15.496;-4.65466;-0.6463625;;
15.515;-4.644063;-0.664825;;
15.516;-4.643923;-0.6650683;;
15.517;-4.643923;-0.6650683;;
15.517;-4.643923;-0.6650683;;
15.537;-4.599714;-0.7383773;;
15.537;-4.599714;-0.7383773;;
15.538;-4.599714;-0.7383773;;
15.539;-4.599714;-0.7383773;;
15.557;-4.587313;-0.757956;;
15.558;-4.587142;-0.7582265;;
15.579;-4.564044;-0.7936285;;
15.58;-4.563682;-0.7941837;;
15.581;-4.563491;-0.7944762;;
15.582;-4.563491;-0.7944762;;
15.582;-4.563491;-0.7944762;;
15.602;-4.526621;-0.848376;;
15.602;-4.527072;-0.8477171;;
15.603;-4.527061;-0.8477328;;
15.604;-4.527041;-0.8477623;;
15.623;-4.526627;-0.8483679;;
15.624;-4.526621;-0.848376;;
15.625;-4.526621;-0.848376;;
15.644;-4.50141;-0.8835468;;
15.645;-4.50115;-0.8839099;;
15.646;-4.475031;-0.9188464;;
15.646;-4.470542;-0.9248513;;
15.666;-4.4617;-0.9364629;;
15.667;-4.461612;-0.9365781;;
15.668;-4.461589;-0.9366091;;
15.669;-4.461589;-0.9366091;;
15.687;-4.461589;-0.9366091;;
15.688;-4.461589;-0.9366091;;
15.688;-4.461589;-0.9366091;;
15.689;-4.450189;-0.9512491;;
15.708;-4.4352;-0.9702015;;
15.709;-4.435064;-0.9703725;;
15.709;-4.435055;-0.9703845;;
15.7118028;;;-0.592722860233675;0.0337630051749093
15.473;-4.665413;-0.6272396;;
15.473;-4.665368;-0.6273229;;
15.483;-4.665341;-0.6273714;;
15.483;-4.658504;-0.6395292;;
15.494;-4.654879;-0.6459729;;
15.495;-4.654697;-0.6462963;;
15.496;-4.65466;-0.6463625;;
15.515;-4.644063;-0.664825;;
15.516;-4.643923;-0.6650683;;
15.517;-4.643923;-0.6650683;;
15.517;-4.643923;-0.6650683;;
15.537;-4.599714;-0.7383773;;
15.537;-4.599714;-0.7383773;;
15.538;-4.599714;-0.7383773;;
15.539;-4.599714;-0.7383773;;
15.557;-4.587313;-0.757956;;
15.558;-4.587142;-0.7582265;;
15.579;-4.564044;-0.7936285;;
15.58;-4.563682;-0.7941837;;
15.581;-4.563491;-0.7944762;;
15.582;-4.563491;-0.7944762;;
15.582;-4.563491;-0.7944762;;
15.602;-4.526621;-0.848376;;
15.602;-4.527072;-0.8477171;;
15.603;-4.527061;-0.8477328;;
15.604;-4.527041;-0.8477623;;
15.623;-4.526627;-0.8483679;;
15.624;-4.526621;-0.848376;;
15.625;-4.526621;-0.848376;;
15.644;-4.50141;-0.8835468;;
15.645;-4.50115;-0.8839099;;
15.646;-4.475031;-0.9188464;;
15.646;-4.470542;-0.9248513;;
15.666;-4.4617;-0.9364629;;
15.667;-4.461612;-0.9365781;;
15.668;-4.461589;-0.9366091;;
15.669;-4.461589;-0.9366091;;
15.687;-4.461589;-0.9366091;;
15.688;-4.461589;-0.9366091;;
15.688;-4.461589;-0.9366091;;
15.689;-4.450189;-0.9512491;;
15.708;-4.4352;-0.9702015;;
15.709;-4.435064;-0.9703725;;
15.709;-4.435055;-0.9703845;;
15.729;-4.394303;-1.020001;;
15.729;-4.394156;-1.020181;;
15.73;-4.393851;-1.020552;;
15.731;-4.393802;-1.020611;;
15.75;-4.365527;-1.053537;;
15.751;-4.365252;-1.053858;;
15.751;-4.365211;-1.053905;;
15.77;-4.321931;-1.102113;;
15.771;-4.321366;-1.102742;;
15.771;-4.321366;-1.102742;;
15.772;-4.321366;-1.102742;;
15.7789817;;;-0.895158596454078;-0.07022717269567
15.515;-4.644063;-0.664825;;
15.516;-4.643923;-0.6650683;;
15.517;-4.643923;-0.6650683;;
15.517;-4.643923;-0.6650683;;
15.537;-4.599714;-0.7383773;;
15.537;-4.599714;-0.7383773;;
15.538;-4.599714;-0.7383773;;
15.539;-4.599714;-0.7383773;;
15.557;-4.587313;-0.757956;;
15.558;-4.587142;-0.7582265;;
15.579;-4.564044;-0.7936285;;
15.58;-4.563682;-0.7941837;;
15.581;-4.563491;-0.7944762;;
15.582;-4.563491;-0.7944762;;
15.582;-4.563491;-0.7944762;;
15.602;-4.526621;-0.848376;;
15.602;-4.527072;-0.8477171;;
15.603;-4.527061;-0.8477328;;
15.604;-4.527041;-0.8477623;;
15.623;-4.526627;-0.8483679;;
15.624;-4.526621;-0.848376;;
15.625;-4.526621;-0.848376;;
15.644;-4.50141;-0.8835468;;
15.645;-4.50115;-0.8839099;;
15.646;-4.475031;-0.9188464;;
15.646;-4.470542;-0.9248513;;
15.666;-4.4617;-0.9364629;;
15.667;-4.461612;-0.9365781;;
15.668;-4.461589;-0.9366091;;
15.669;-4.461589;-0.9366091;;
15.687;-4.461589;-0.9366091;;
15.688;-4.461589;-0.9366091;;
15.688;-4.461589;-0.9366091;;
15.689;-4.450189;-0.9512491;;
15.708;-4.4352;-0.9702015;;
15.709;-4.435064;-0.9703725;;
15.709;-4.435055;-0.9703845;;
15.729;-4.394303;-1.020001;;
15.729;-4.394156;-1.020181;;
15.73;-4.393851;-1.020552;;
15.731;-4.393802;-1.020611;;
15.75;-4.365527;-1.053537;;
15.751;-4.365252;-1.053858;;
15.751;-4.365211;-1.053905;;
15.77;-4.321931;-1.102113;;
15.771;-4.321366;-1.102742;;
15.771;-4.321366;-1.102742;;
15.772;-4.321366;-1.102742;;
15.791;-4.306773;-1.118432;;
15.792;-4.306626;-1.11859;;
15.792;-4.306602;-1.118617;;
15.812;-4.306579;-1.118642;;
15.812;-4.306578;-1.118642;;
15.813;-4.306578;-1.118642;;
15.814;-4.294104;-1.131822;;
15.8351316;;;-0.69797980010748;-0.112077347856457
15.582;-4.563491;-0.7944762;;
15.582;-4.563491;-0.7944762;;
15.602;-4.526621;-0.848376;;
15.602;-4.527072;-0.8477171;;
15.603;-4.527061;-0.8477328;;
15.604;-4.527041;-0.8477623;;
15.623;-4.526627;-0.8483679;;
15.624;-4.526621;-0.848376;;
15.625;-4.526621;-0.848376;;
15.644;-4.50141;-0.8835468;;
15.645;-4.50115;-0.8839099;;
15.646;-4.475031;-0.9188464;;
15.646;-4.470542;-0.9248513;;
15.666;-4.4617;-0.9364629;;
15.667;-4.461612;-0.9365781;;
15.668;-4.461589;-0.9366091;;
15.669;-4.461589;-0.9366091;;
15.687;-4.461589;-0.9366091;;
15.688;-4.461589;-0.9366091;;
15.688;-4.461589;-0.9366091;;
15.689;-4.450189;-0.9512491;;
15.708;-4.4352;-0.9702015;;
15.709;-4.435064;-0.9703725;;
15.709;-4.435055;-0.9703845;;
15.729;-4.394303;-1.020001;;
15.729;-4.394156;-1.020181;;
15.73;-4.393851;-1.020552;;
15.731;-4.393802;-1.020611;;
15.75;-4.365527;-1.053537;;
15.751;-4.365252;-1.053858;;
15.751;-4.365211;-1.053905;;
15.77;-4.321931;-1.102113;;
15.771;-4.321366;-1.102742;;
15.771;-4.321366;-1.102742;;
15.772;-4.321366;-1.102742;;
15.791;-4.306773;-1.118432;;
15.792;-4.306626;-1.11859;;
15.792;-4.306602;-1.118617;;
15.812;-4.306579;-1.118642;;
15.812;-4.306578;-1.118642;;
15.813;-4.306578;-1.118642;;
15.814;-4.294104;-1.131822;;
15.834;-4.230124;-1.196531;;
15.835;-4.230069;-1.196586;;
15.836;-4.228497;-1.198176;;
15.837;-4.228481;-1.198192;;
15.858;-4.228135;-1.198543;;
15.859;-4.22784;-1.19884;;
15.86;-4.227762;-1.198919;;
15.861;-4.227762;-1.198919;;
15.861;-4.227762;-1.198919;;
15.879;-4.198802;-1.226659;;
15.88;-4.166065;-1.256826;;
15.881;-4.159501;-1.262874;;
15.8907792;;;-0.346530020456819;-0.151042931516869
15.666;-4.4617;-0.9364629;;
15.667;-4.461612;-0.9365781;;
15.668;-4.461589;-0.9366091;;
15.669;-4.461589;-0.9366091;;
15.687;-4.461589;-0.9366091;;
15.688;-4.461589;-0.9366091;;
15.688;-4.461589;-0.9366091;;
15.689;-4.450189;-0.9512491;;
15.708;-4.4352;-0.9702015;;
15.709;-4.435064;-0.9703725;;
15.709;-4.435055;-0.9703845;;
15.729;-4.394303;-1.020001;;
15.729;-4.394156;-1.020181;;
15.73;-4.393851;-1.020552;;
15.731;-4.393802;-1.020611;;
15.75;-4.365527;-1.053537;;
15.751;-4.365252;-1.053858;;
15.751;-4.365211;-1.053905;;
15.77;-4.321931;-1.102113;;
15.771;-4.321366;-1.102742;;
15.771;-4.321366;-1.102742;;
15.772;-4.321366;-1.102742;;
15.791;-4.306773;-1.118432;;
15.792;-4.306626;-1.11859;;
15.792;-4.306602;-1.118617;;
15.812;-4.306579;-1.118642;;
15.812;-4.306578;-1.118642;;
15.813;-4.306578;-1.118642;;
15.814;-4.294104;-1.131822;;
15.834;-4.230124;-1.196531;;
15.835;-4.230069;-1.196586;;
15.836;-4.228497;-1.198176;;
15.837;-4.228481;-1.198192;;
15.858;-4.228135;-1.198543;;
15.859;-4.22784;-1.19884;;
15.86;-4.227762;-1.198919;;
15.861;-4.227762;-1.198919;;
15.861;-4.227762;-1.198919;;
15.879;-4.198802;-1.226659;;
15.88;-4.166065;-1.256826;;
15.881;-4.159501;-1.262874;;
15.901;-4.151044;-1.270504;;
15.902;-4.150959;-1.270581;;
15.903;-4.150939;-1.270599;;
15.903;-4.150939;-1.270599;;
15.922;-4.134563;-1.285111;;
15.923;-4.134411;-1.285246;;
15.924;-4.134367;-1.285285;;
15.943;-4.082148;-1.329869;;
15.944;-4.081638;-1.330305;;
15.944;-4.08156;-1.330371;;
15.945;-4.081467;-1.330451;;
15.946;-4.08145;-1.330464;;
15.9574562;;;-0.0238319880985353;-0.192520313498271
15.708;-4.4352;-0.9702015;;
15.709;-4.435064;-0.9703725;;
15.709;-4.435055;-0.9703845;;
15.729;-4.394303;-1.020001;;
15.729;-4.394156;-1.020181;;
15.73;-4.393851;-1.020552;;
15.731;-4.393802;-1.020611;;
15.75;-4.365527;-1.053537;;
15.751;-4.365252;-1.053858;;
15.751;-4.365211;-1.053905;;
15.77;-4.321931;-1.102113;;
15.771;-4.321366;-1.102742;;
15.771;-4.321366;-1.102742;;
15.772;-4.321366;-1.102742;;
15.791;-4.306773;-1.118432;;
15.792;-4.306626;-1.11859;;
15.792;-4.306602;-1.118617;;
15.812;-4.306579;-1.118642;;
15.812;-4.306578;-1.118642;;
15.813;-4.306578;-1.118642;;
15.814;-4.294104;-1.131822;;
15.834;-4.230124;-1.196531;;
15.835;-4.230069;-1.196586;;
15.836;-4.228497;-1.198176;;
15.837;-4.228481;-1.198192;;
15.858;-4.228135;-1.198543;;
15.859;-4.22784;-1.19884;;
15.86;-4.227762;-1.198919;;
15.861;-4.227762;-1.198919;;
15.861;-4.227762;-1.198919;;
15.879;-4.198802;-1.226659;;
15.88;-4.166065;-1.256826;;
15.881;-4.159501;-1.262874;;
15.901;-4.151044;-1.270504;;
15.902;-4.150959;-1.270581;;
15.903;-4.150939;-1.270599;;
15.903;-4.150939;-1.270599;;
15.922;-4.134563;-1.285111;;
15.923;-4.134411;-1.285246;;
15.924;-4.134367;-1.285285;;
15.943;-4.082148;-1.329869;;
15.944;-4.081638;-1.330305;;
15.944;-4.08156;-1.330371;;
15.945;-4.081467;-1.330451;;
15.946;-4.08145;-1.330464;;
15.963;-4.051672;-1.354784;;
15.964;-4.051312;-1.355077;;
15.965;-4.051239;-1.355138;;
15.985;-4.051239;-1.355138;;
15.985;-4.051239;-1.355138;;
15.986;-4.051239;-1.355138;;
15.987;-4.051239;-1.355138;;
16.006;-3.969872;-1.417804;;
16.006;-3.969872;-1.417804;;
16.007;-3.969872;-1.417804;;
16.0136056;;;-0.0386080288061484;-0.218215409835996
15.77;-4.321931;-1.102113;;
15.771;-4.321366;-1.102742;;
15.771;-4.321366;-1.102742;;
15.772;-4.321366;-1.102742;;
15.791;-4.306773;-1.118432;;
15.792;-4.306626;-1.11859;;
15.792;-4.306602;-1.118617;;
15.812;-4.306579;-1.118642;;
15.812;-4.306578;-1.118642;;
15.813;-4.306578;-1.118642;;
15.814;-4.294104;-1.131822;;
15.834;-4.230124;-1.196531;;
15.835;-4.230069;-1.196586;;
15.836;-4.228497;-1.198176;;
15.837;-4.228481;-1.198192;;
15.858;-4.228135;-1.198543;;
15.859;-4.22784;-1.19884;;
15.86;-4.227762;-1.198919;;
15.861;-4.227762;-1.198919;;
15.861;-4.227762;-1.198919;;
15.879;-4.198802;-1.226659;;
15.88;-4.166065;-1.256826;;
15.881;-4.159501;-1.262874;;
15.901;-4.151044;-1.270504;;
15.902;-4.150959;-1.270581;;
15.903;-4.150939;-1.270599;;
15.903;-4.150939;-1.270599;;
15.922;-4.134563;-1.285111;;
15.923;-4.134411;-1.285246;;
15.924;-4.134367;-1.285285;;
15.943;-4.082148;-1.329869;;
15.944;-4.081638;-1.330305;;
15.944;-4.08156;-1.330371;;
15.945;-4.081467;-1.330451;;
15.946;-4.08145;-1.330464;;
15.963;-4.051672;-1.354784;;
15.964;-4.051312;-1.355077;;
15.965;-4.051239;-1.355138;;
15.985;-4.051239;-1.355138;;
15.985;-4.051239;-1.355138;;
15.986;-4.051239;-1.355138;;
15.987;-4.051239;-1.355138;;
16.006;-3.969872;-1.417804;;
16.006;-3.969872;-1.417804;;
16.007;-3.969872;-1.417804;;
16.026;-3.960148;-1.42494;;
16.027;-3.960042;-1.425019;;
16.028;-3.960027;-1.42503;;
16.028;-3.960024;-1.425031;;
16.029;-3.960023;-1.425032;;
16.047;-3.947678;-1.433987;;
16.048;-3.947535;-1.434091;;
16.049;-3.947514;-1.434107;;
16.069;-3.88094;-1.480431;;
16.0697555;;;-0.211107322936566;-0.208987205983284
15.791;-4.306773;-1.118432;;
15.792;-4.306626;-1.11859;;
15.792;-4.306602;-1.118617;;
15.812;-4.306579;-1.118642;;
15.812;-4.306578;-1.118642;;
15.813;-4.306578;-1.118642;;
15.814;-4.294104;-1.131822;;
15.834;-4.230124;-1.196531;;
15.835;-4.230069;-1.196586;;
15.836;-4.228497;-1.198176;;
15.837;-4.228481;-1.198192;;
15.858;-4.228135;-1.198543;;
15.859;-4.22784;-1.19884;;
15.86;-4.227762;-1.198919;;
15.861;-4.227762;-1.198919;;
15.861;-4.227762;-1.198919;;
15.879;-4.198802;-1.226659;;
15.88;-4.166065;-1.256826;;
15.881;-4.159501;-1.262874;;
15.901;-4.151044;-1.270504;;
15.902;-4.150959;-1.270581;;
15.903;-4.150939;-1.270599;;
15.903;-4.150939;-1.270599;;
15.922;-4.134563;-1.285111;;
15.923;-4.134411;-1.285246;;
15.924;-4.134367;-1.285285;;
15.943;-4.082148;-1.329869;;
15.944;-4.081638;-1.330305;;
15.944;-4.08156;-1.330371;;
15.945;-4.081467;-1.330451;;
15.946;-4.08145;-1.330464;;
15.963;-4.051672;-1.354784;;
15.964;-4.051312;-1.355077;;
15.965;-4.051239;-1.355138;;
15.985;-4.051239;-1.355138;;
15.985;-4.051239;-1.355138;;
15.986;-4.051239;-1.355138;;
15.987;-4.051239;-1.355138;;
16.006;-3.969872;-1.417804;;
16.006;-3.969872;-1.417804;;
16.007;-3.969872;-1.417804;;
16.026;-3.960148;-1.42494;;
16.027;-3.960042;-1.425019;;
16.028;-3.960027;-1.42503;;
16.028;-3.960024;-1.425031;;
16.029;-3.960023;-1.425032;;
16.047;-3.947678;-1.433987;;
16.048;-3.947535;-1.434091;;
16.049;-3.947514;-1.434107;;
16.069;-3.88094;-1.480431;;
16.07;-3.874256;-1.484914;;
16.071;-3.872367;-1.486181;;
16.071;-3.87205;-1.486393;;
16.09;-3.871061;-1.487056;;
16.091;-3.870977;-1.487112;;
16.1254033;;;-0.256582332585785;-0.21196190139594
15.879;-4.198802;-1.226659;;
15.88;-4.166065;-1.256826;;
15.881;-4.159501;-1.262874;;
15.901;-4.151044;-1.270504;;
15.902;-4.150959;-1.270581;;
15.903;-4.150939;-1.270599;;
15.903;-4.150939;-1.270599;;
15.922;-4.134563;-1.285111;;
15.923;-4.134411;-1.285246;;
15.924;-4.134367;-1.285285;;
15.943;-4.082148;-1.329869;;
15.944;-4.081638;-1.330305;;
15.944;-4.08156;-1.330371;;
15.945;-4.081467;-1.330451;;
15.946;-4.08145;-1.330464;;
15.963;-4.051672;-1.354784;;
15.964;-4.051312;-1.355077;;
15.965;-4.051239;-1.355138;;
15.985;-4.051239;-1.355138;;
15.985;-4.051239;-1.355138;;
15.986;-4.051239;-1.355138;;
15.987;-4.051239;-1.355138;;
16.006;-3.969872;-1.417804;;
16.006;-3.969872;-1.417804;;
16.007;-3.969872;-1.417804;;
16.026;-3.960148;-1.42494;;
16.027;-3.960042;-1.425019;;
16.028;-3.960027;-1.42503;;
16.028;-3.960024;-1.425031;;
16.029;-3.960023;-1.425032;;
16.047;-3.947678;-1.433987;;
16.048;-3.947535;-1.434091;;
16.049;-3.947514;-1.434107;;
16.069;-3.88094;-1.480431;;
16.07;-3.874256;-1.484914;;
16.071;-3.872367;-1.486181;;
16.071;-3.87205;-1.486393;;
16.09;-3.871061;-1.487056;;
16.091;-3.870977;-1.487112;;
16.131;-3.785749;-1.541322;;
16.132;-3.78531;-1.5416;;
16.133;-3.785233;-1.54165;;
16.134;-3.785219;-1.541658;;
16.135;-3.785217;-1.54166;;
16.154;-3.785217;-1.54166;;
16.155;-3.785217;-1.54166;;
16.155;-3.785217;-1.54166;;
16.175;-3.746702;-1.564584;;
16.176;-3.746214;-1.564875;;
16.177;-3.746214;-1.564875;;
16.177;-3.746214;-1.564875;;
16.1810514;;;-0.897738385759338;-0.261068505424848
15.924;-4.134367;-1.285285;;
15.943;-4.082148;-1.329869;;
15.944;-4.081638;-1.330305;;
15.944;-4.08156;-1.330371;;
15.945;-4.081467;-1.330451;;
15.946;-4.08145;-1.330464;;
15.963;-4.051672;-1.354784;;
15.964;-4.051312;-1.355077;;
15.965;-4.051239;-1.355138;;
15.985;-4.051239;-1.355138;;
15.985;-4.051239;-1.355138;;
15.986;-4.051239;-1.355138;;
15.987;-4.051239;-1.355138;;
