circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
17.117;-1.82164;0.002816688;;
17.128;-1.821639;0.002816799;;
17.129;-1.821639;0.002816801;;
17.13;-1.821639;0.002816801;;
17.131;-1.821639;0.002816801;;
17.152;-1.815477;0.00859636;;
17.153;-1.815477;0.00859636;;
17.154;-1.815477;0.00859636;;
17.154;-1.815477;0.00859636;;
17.174;-1.814448;0.009580114;;
17.174;-1.814445;0.00958359;;
17.175;-1.814435;0.009592698;;
17.176;-1.814435;0.009592698;;
17.194;-1.807453;0.01641494;;
17.195;-1.807383;0.01648295;;
17.196;-1.807364;0.01650189;;
17.196;-1.807361;0.01650466;;
17.215;-1.807356;0.0165091;;
17.216;-1.807356;0.01650914;;
17.217;-1.807356;0.01650915;;
17.217;-1.807356;0.01650915;;
17.236;-1.799062;0.02496282;;
17.237;-1.799057;0.0249682;;
17.238;-1.798954;0.02507281;;
17.239;-1.798954;0.02507281;;
17.257;-1.799006;0.02501998;;
17.258;-1.798962;0.02506439;;
17.278;-1.793168;0.03120797;;
17.279;-1.793108;0.0312719;;
17.28;-1.793097;0.03128354;;
17.281;-1.793097;0.03128354;;
17.282;-1.793097;0.03128354;;
17.3;-1.792277;0.03216962;;
17.3;-1.792277;0.03216962;;
17.301;-1.792277;0.03216962;;
17.322;-1.792277;0.03216962;;
17.322;-1.792277;0.03216962;;
17.323;-1.792277;0.03216962;;
17.324;-1.792277;0.03216962;;
17.325;-1.792277;0.03216962;;
17.349;-1.784256;0.04106142;;
17.349;-1.78424;0.0410799;;
17.35;-1.784192;0.0411325;;
17.364;-1.784172;0.04115554;;
17.364;-1.784171;0.04115566;;
17.365;-1.784171;0.04115596;;
17.366;-1.784171;0.04115596;;
17.385;-1.784171;0.04115596;;
17.386;-1.784171;0.04115596;;
17.387;-1.784171;0.04115596;;
17.388;-1.784171;0.04115596;;
17.3884159;;;-0.599832749237044;-0.534302042230496
17.152;-1.815477;0.00859636;;
17.153;-1.815477;0.00859636;;
17.154;-1.815477;0.00859636;;
17.154;-1.815477;0.00859636;;
17.174;-1.814448;0.009580114;;
17.174;-1.814445;0.00958359;;
17.175;-1.814435;0.009592698;;
17.176;-1.814435;0.009592698;;
17.194;-1.807453;0.01641494;;
17.195;-1.807383;0.01648295;;
17.196;-1.807364;0.01650189;;
17.196;-1.807361;0.01650466;;
17.215;-1.807356;0.0165091;;
17.216;-1.807356;0.01650914;;
17.217;-1.807356;0.01650915;;
17.217;-1.807356;0.01650915;;
17.236;-1.799062;0.02496282;;
17.237;-1.799057;0.0249682;;
17.238;-1.798954;0.02507281;;
17.239;-1.798954;0.02507281;;
17.257;-1.799006;0.02501998;;
17.258;-1.798962;0.02506439;;
17.278;-1.793168;0.03120797;;
17.279;-1.793108;0.0312719;;
17.28;-1.793097;0.03128354;;
17.281;-1.793097;0.03128354;;
17.282;-1.793097;0.03128354;;
17.3;-1.792277;0.03216962;;
17.3;-1.792277;0.03216962;;
17.301;-1.792277;0.03216962;;
17.322;-1.792277;0.03216962;;
17.322;-1.792277;0.03216962;;
17.323;-1.792277;0.03216962;;
17.324;-1.792277;0.03216962;;
17.325;-1.792277;0.03216962;;
17.349;-1.784256;0.04106142;;
17.349;-1.78424;0.0410799;;
17.35;-1.784192;0.0411325;;
17.364;-1.784172;0.04115554;;
17.364;-1.784171;0.04115566;;
17.365;-1.784171;0.04115596;;
17.366;-1.784171;0.04115596;;
17.385;-1.784171;0.04115596;;
17.386;-1.784171;0.04115596;;
17.387;-1.784171;0.04115596;;
17.388;-1.784171;0.04115596;;
17.408;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.429;-1.770647;0.05714727;;
17.429;-1.770595;0.05721017;;
17.43;-1.770547;0.05726763;;
17.431;-1.770547;0.05726763;;
17.4480746;;;-0.678661697819962;-0.547337021413802
17.194;-1.807453;0.01641494;;
17.195;-1.807383;0.01648295;;
17.196;-1.807364;0.01650189;;
17.196;-1.807361;0.01650466;;
17.215;-1.807356;0.0165091;;
17.216;-1.807356;0.01650914;;
17.217;-1.807356;0.01650915;;
17.217;-1.807356;0.01650915;;
17.236;-1.799062;0.02496282;;
17.237;-1.799057;0.0249682;;
17.238;-1.798954;0.02507281;;
17.239;-1.798954;0.02507281;;
17.257;-1.799006;0.02501998;;
17.258;-1.798962;0.02506439;;
17.278;-1.793168;0.03120797;;
17.279;-1.793108;0.0312719;;
17.28;-1.793097;0.03128354;;
17.281;-1.793097;0.03128354;;
17.282;-1.793097;0.03128354;;
17.3;-1.792277;0.03216962;;
17.3;-1.792277;0.03216962;;
17.301;-1.792277;0.03216962;;
17.322;-1.792277;0.03216962;;
17.322;-1.792277;0.03216962;;
17.323;-1.792277;0.03216962;;
17.324;-1.792277;0.03216962;;
17.325;-1.792277;0.03216962;;
17.349;-1.784256;0.04106142;;
17.349;-1.78424;0.0410799;;
17.35;-1.784192;0.0411325;;
17.364;-1.784172;0.04115554;;
17.364;-1.784171;0.04115566;;
17.365;-1.784171;0.04115596;;
17.366;-1.784171;0.04115596;;
17.385;-1.784171;0.04115596;;
17.386;-1.784171;0.04115596;;
17.387;-1.784171;0.04115596;;
17.388;-1.784171;0.04115596;;
17.408;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.429;-1.770647;0.05714727;;
17.429;-1.770595;0.05721017;;
17.43;-1.770547;0.05726763;;
17.431;-1.770547;0.05726763;;
17.449;-1.766399;0.06244865;;
17.45;-1.766398;0.06245051;;
17.45;-1.766396;0.06245228;;
17.451;-1.766395;0.06245403;;
17.49;-1.765498;0.06359152;;
17.491;-1.765493;0.06359722;;
17.492;-1.765492;0.06359842;;
17.492;-1.765492;0.06359863;;
17.493;-1.765492;0.06359872;;
17.493;-1.765492;0.06359874;;
17.5042245;;;-0.773494564442637;-0.543116890646599
17.237;-1.799057;0.0249682;;
17.238;-1.798954;0.02507281;;
17.239;-1.798954;0.02507281;;
17.257;-1.799006;0.02501998;;
17.258;-1.798962;0.02506439;;
17.278;-1.793168;0.03120797;;
17.279;-1.793108;0.0312719;;
17.28;-1.793097;0.03128354;;
17.281;-1.793097;0.03128354;;
17.282;-1.793097;0.03128354;;
17.3;-1.792277;0.03216962;;
17.3;-1.792277;0.03216962;;
17.301;-1.792277;0.03216962;;
17.322;-1.792277;0.03216962;;
17.322;-1.792277;0.03216962;;
17.323;-1.792277;0.03216962;;
17.324;-1.792277;0.03216962;;
17.325;-1.792277;0.03216962;;
17.349;-1.784256;0.04106142;;
17.349;-1.78424;0.0410799;;
17.35;-1.784192;0.0411325;;
17.364;-1.784172;0.04115554;;
17.364;-1.784171;0.04115566;;
17.365;-1.784171;0.04115596;;
17.366;-1.784171;0.04115596;;
17.385;-1.784171;0.04115596;;
17.386;-1.784171;0.04115596;;
17.387;-1.784171;0.04115596;;
17.388;-1.784171;0.04115596;;
17.408;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.429;-1.770647;0.05714727;;
17.429;-1.770595;0.05721017;;
17.43;-1.770547;0.05726763;;
17.431;-1.770547;0.05726763;;
17.449;-1.766399;0.06244865;;
17.45;-1.766398;0.06245051;;
17.45;-1.766396;0.06245228;;
17.451;-1.766395;0.06245403;;
17.49;-1.765498;0.06359152;;
17.491;-1.765493;0.06359722;;
17.492;-1.765492;0.06359842;;
17.492;-1.765492;0.06359863;;
17.493;-1.765492;0.06359872;;
17.493;-1.765492;0.06359874;;
17.513;-1.762563;0.06736212;;
17.514;-1.762534;0.06739984;;
17.515;-1.762529;0.06740614;;
17.534;-1.762526;0.06740925;;
17.535;-1.762526;0.06740928;;
17.536;-1.762526;0.06740929;;
17.5498454;;;-0.861111595583973;-0.536763897827881
17.3;-1.792277;0.03216962;;
17.3;-1.792277;0.03216962;;
17.301;-1.792277;0.03216962;;
17.322;-1.792277;0.03216962;;
17.322;-1.792277;0.03216962;;
17.323;-1.792277;0.03216962;;
17.324;-1.792277;0.03216962;;
17.325;-1.792277;0.03216962;;
17.349;-1.784256;0.04106142;;
17.349;-1.78424;0.0410799;;
17.35;-1.784192;0.0411325;;
17.364;-1.784172;0.04115554;;
17.364;-1.784171;0.04115566;;
17.365;-1.784171;0.04115596;;
17.366;-1.784171;0.04115596;;
17.385;-1.784171;0.04115596;;
17.386;-1.784171;0.04115596;;
17.387;-1.784171;0.04115596;;
17.388;-1.784171;0.04115596;;
17.408;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.429;-1.770647;0.05714727;;
17.429;-1.770595;0.05721017;;
17.43;-1.770547;0.05726763;;
17.431;-1.770547;0.05726763;;
17.449;-1.766399;0.06244865;;
17.45;-1.766398;0.06245051;;
17.45;-1.766396;0.06245228;;
17.451;-1.766395;0.06245403;;
17.49;-1.765498;0.06359152;;
17.491;-1.765493;0.06359722;;
17.492;-1.765492;0.06359842;;
17.492;-1.765492;0.06359863;;
17.493;-1.765492;0.06359872;;
17.493;-1.765492;0.06359874;;
17.513;-1.762563;0.06736212;;
17.514;-1.762534;0.06739984;;
17.515;-1.762529;0.06740614;;
17.534;-1.762526;0.06740925;;
17.535;-1.762526;0.06740928;;
17.536;-1.762526;0.06740929;;
17.555;-1.75531;0.07700191;;
17.556;-1.755242;0.07709116;;
17.557;-1.755223;0.07711717;;
17.557;-1.75522;0.07712051;;
17.577;-1.755215;0.07712772;;
17.578;-1.755215;0.07712778;;
17.587;-1.755215;0.07712781;;
17.588;-1.755215;0.07712781;;
17.5944643;;;-0.926186973742412;-0.53487814480306
17.349;-1.784256;0.04106142;;
17.349;-1.78424;0.0410799;;
17.35;-1.784192;0.0411325;;
17.364;-1.784172;0.04115554;;
17.364;-1.784171;0.04115566;;
17.365;-1.784171;0.04115596;;
17.366;-1.784171;0.04115596;;
17.385;-1.784171;0.04115596;;
17.386;-1.784171;0.04115596;;
17.387;-1.784171;0.04115596;;
17.388;-1.784171;0.04115596;;
17.408;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.429;-1.770647;0.05714727;;
17.429;-1.770595;0.05721017;;
17.43;-1.770547;0.05726763;;
17.431;-1.770547;0.05726763;;
17.449;-1.766399;0.06244865;;
17.45;-1.766398;0.06245051;;
17.45;-1.766396;0.06245228;;
17.451;-1.766395;0.06245403;;
17.49;-1.765498;0.06359152;;
17.491;-1.765493;0.06359722;;
17.492;-1.765492;0.06359842;;
17.492;-1.765492;0.06359863;;
17.493;-1.765492;0.06359872;;
17.493;-1.765492;0.06359874;;
17.513;-1.762563;0.06736212;;
17.514;-1.762534;0.06739984;;
17.515;-1.762529;0.06740614;;
17.534;-1.762526;0.06740925;;
17.535;-1.762526;0.06740928;;
17.536;-1.762526;0.06740929;;
17.555;-1.75531;0.07700191;;
17.556;-1.755242;0.07709116;;
17.557;-1.755223;0.07711717;;
17.557;-1.75522;0.07712051;;
17.577;-1.755215;0.07712772;;
17.578;-1.755215;0.07712778;;
17.587;-1.755215;0.07712781;;
17.588;-1.755215;0.07712781;;
17.598;-1.750381;0.08382648;;
17.599;-1.750369;0.08384227;;
17.599;-1.750315;0.08391687;;
17.6;-1.750271;0.08397821;;
17.619;-1.750256;0.08399905;;
17.62;-1.750256;0.08399927;;
17.621;-1.750256;0.08399931;;
17.622;-1.750256;0.08399931;;
17.641;-1.743946;0.09310138;;
17.642;-1.743883;0.09319223;;
17.642;-1.743873;0.09320785;;
17.643;-1.743866;0.09321669;;
17.6491096;;;-0.94796764878945;-0.557827561691193
17.408;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.409;-1.778537;0.0476584;;
17.429;-1.770647;0.05714727;;
17.429;-1.770595;0.05721017;;
17.43;-1.770547;0.05726763;;
17.431;-1.770547;0.05726763;;
17.449;-1.766399;0.06244865;;
17.45;-1.766398;0.06245051;;
17.45;-1.766396;0.06245228;;
17.451;-1.766395;0.06245403;;
17.49;-1.765498;0.06359152;;
17.491;-1.765493;0.06359722;;
17.492;-1.765492;0.06359842;;
17.492;-1.765492;0.06359863;;
17.493;-1.765492;0.06359872;;
17.493;-1.765492;0.06359874;;
17.513;-1.762563;0.06736212;;
17.514;-1.762534;0.06739984;;
17.515;-1.762529;0.06740614;;
17.534;-1.762526;0.06740925;;
17.535;-1.762526;0.06740928;;
17.536;-1.762526;0.06740929;;
17.555;-1.75531;0.07700191;;
17.556;-1.755242;0.07709116;;
17.557;-1.755223;0.07711717;;
17.557;-1.75522;0.07712051;;
17.577;-1.755215;0.07712772;;
17.578;-1.755215;0.07712778;;
17.587;-1.755215;0.07712781;;
17.588;-1.755215;0.07712781;;
17.598;-1.750381;0.08382648;;
17.599;-1.750369;0.08384227;;
17.599;-1.750315;0.08391687;;
17.6;-1.750271;0.08397821;;
17.619;-1.750256;0.08399905;;
17.62;-1.750256;0.08399927;;
17.621;-1.750256;0.08399931;;
17.622;-1.750256;0.08399931;;
17.641;-1.743946;0.09310138;;
17.642;-1.743883;0.09319223;;
17.642;-1.743873;0.09320785;;
17.643;-1.743866;0.09321669;;
17.662;-1.739388;0.09994242;;
17.663;-1.739341;0.1000122;;
17.663;-1.739333;0.1000242;;
17.664;-1.739329;0.1000301;;
17.683;-1.739328;0.1000317;;
17.683;-1.739328;0.1000317;;
17.684;-1.739328;0.1000317;;
17.685;-1.739328;0.1000317;;
17.705;-1.738646;0.1010773;;
17.7052592;;;-0.919041658557313;-0.589728137200191
17.451;-1.766395;0.06245403;;
17.49;-1.765498;0.06359152;;
17.491;-1.765493;0.06359722;;
17.492;-1.765492;0.06359842;;
17.492;-1.765492;0.06359863;;
17.493;-1.765492;0.06359872;;
17.493;-1.765492;0.06359874;;
17.513;-1.762563;0.06736212;;
17.514;-1.762534;0.06739984;;
17.515;-1.762529;0.06740614;;
17.534;-1.762526;0.06740925;;
17.535;-1.762526;0.06740928;;
17.536;-1.762526;0.06740929;;
17.555;-1.75531;0.07700191;;
17.556;-1.755242;0.07709116;;
17.557;-1.755223;0.07711717;;
17.557;-1.75522;0.07712051;;
17.577;-1.755215;0.07712772;;
17.578;-1.755215;0.07712778;;
17.587;-1.755215;0.07712781;;
17.588;-1.755215;0.07712781;;
17.598;-1.750381;0.08382648;;
17.599;-1.750369;0.08384227;;
17.599;-1.750315;0.08391687;;
17.6;-1.750271;0.08397821;;
17.619;-1.750256;0.08399905;;
17.62;-1.750256;0.08399927;;
17.621;-1.750256;0.08399931;;
17.622;-1.750256;0.08399931;;
17.641;-1.743946;0.09310138;;
17.642;-1.743883;0.09319223;;
17.642;-1.743873;0.09320785;;
17.643;-1.743866;0.09321669;;
17.662;-1.739388;0.09994242;;
17.663;-1.739341;0.1000122;;
17.663;-1.739333;0.1000242;;
17.664;-1.739329;0.1000301;;
17.683;-1.739328;0.1000317;;
17.683;-1.739328;0.1000317;;
17.684;-1.739328;0.1000317;;
17.685;-1.739328;0.1000317;;
17.705;-1.738646;0.1010773;;
17.706;-1.737767;0.1024343;;
17.726;-1.737365;0.1030542;;
17.726;-1.737353;0.1030726;;
17.728;-1.737337;0.1030978;;
17.728;-1.737336;0.1030987;;
17.729;-1.737334;0.1031012;;
17.748;-1.732929;0.1100582;;
17.749;-1.732882;0.1101328;;
17.75;-1.731218;0.1128305;;
17.7614083;;;-0.882683991352599;-0.629172011752191
17.515;-1.762529;0.06740614;;
17.534;-1.762526;0.06740925;;
17.535;-1.762526;0.06740928;;
17.536;-1.762526;0.06740929;;
17.555;-1.75531;0.07700191;;
17.556;-1.755242;0.07709116;;
17.557;-1.755223;0.07711717;;
17.557;-1.75522;0.07712051;;
17.577;-1.755215;0.07712772;;
17.578;-1.755215;0.07712778;;
17.587;-1.755215;0.07712781;;
17.588;-1.755215;0.07712781;;
17.598;-1.750381;0.08382648;;
17.599;-1.750369;0.08384227;;
17.599;-1.750315;0.08391687;;
17.6;-1.750271;0.08397821;;
17.619;-1.750256;0.08399905;;
17.62;-1.750256;0.08399927;;
17.621;-1.750256;0.08399931;;
17.622;-1.750256;0.08399931;;
17.641;-1.743946;0.09310138;;
17.642;-1.743883;0.09319223;;
17.642;-1.743873;0.09320785;;
17.643;-1.743866;0.09321669;;
17.662;-1.739388;0.09994242;;
17.663;-1.739341;0.1000122;;
17.663;-1.739333;0.1000242;;
17.664;-1.739329;0.1000301;;
17.683;-1.739328;0.1000317;;
17.683;-1.739328;0.1000317;;
17.684;-1.739328;0.1000317;;
17.685;-1.739328;0.1000317;;
17.705;-1.738646;0.1010773;;
17.706;-1.737767;0.1024343;;
17.726;-1.737365;0.1030542;;
17.726;-1.737353;0.1030726;;
17.728;-1.737337;0.1030978;;
17.728;-1.737336;0.1030987;;
17.729;-1.737334;0.1031012;;
17.748;-1.732929;0.1100582;;
17.749;-1.732882;0.1101328;;
17.75;-1.731218;0.1128305;;
17.77;-1.726768;0.1202158;;
17.77;-1.726744;0.1202553;;
17.771;-1.726712;0.1203099;;
17.771;-1.726712;0.1203099;;
17.791;-1.726712;0.1203099;;
17.791;-1.726712;0.1203099;;
17.792;-1.726712;0.1203099;;
17.793;-1.726712;0.1203099;;
17.812;-1.724578;0.1239567;;
17.812;-1.724562;0.123983;;
17.813;-1.724551;0.1240017;;
17.814;-1.72455;0.1240045;;
17.8165549;;;-0.94043468845879;-0.679651967373301
17.557;-1.755223;0.07711717;;
17.557;-1.75522;0.07712051;;
17.577;-1.755215;0.07712772;;
17.578;-1.755215;0.07712778;;
17.587;-1.755215;0.07712781;;
17.588;-1.755215;0.07712781;;
17.598;-1.750381;0.08382648;;
17.599;-1.750369;0.08384227;;
17.599;-1.750315;0.08391687;;
17.6;-1.750271;0.08397821;;
17.619;-1.750256;0.08399905;;
17.62;-1.750256;0.08399927;;
17.621;-1.750256;0.08399931;;
17.622;-1.750256;0.08399931;;
17.641;-1.743946;0.09310138;;
17.642;-1.743883;0.09319223;;
17.642;-1.743873;0.09320785;;
17.643;-1.743866;0.09321669;;
17.662;-1.739388;0.09994242;;
17.663;-1.739341;0.1000122;;
17.663;-1.739333;0.1000242;;
17.664;-1.739329;0.1000301;;
17.683;-1.739328;0.1000317;;
17.683;-1.739328;0.1000317;;
17.684;-1.739328;0.1000317;;
17.685;-1.739328;0.1000317;;
17.705;-1.738646;0.1010773;;
17.706;-1.737767;0.1024343;;
17.726;-1.737365;0.1030542;;
17.726;-1.737353;0.1030726;;
17.728;-1.737337;0.1030978;;
17.728;-1.737336;0.1030987;;
17.729;-1.737334;0.1031012;;
17.748;-1.732929;0.1100582;;
17.749;-1.732882;0.1101328;;
17.75;-1.731218;0.1128305;;
17.77;-1.726768;0.1202158;;
17.77;-1.726744;0.1202553;;
17.771;-1.726712;0.1203099;;
17.771;-1.726712;0.1203099;;
17.791;-1.726712;0.1203099;;
17.791;-1.726712;0.1203099;;
17.792;-1.726712;0.1203099;;
17.793;-1.726712;0.1203099;;
17.812;-1.724578;0.1239567;;
17.812;-1.724562;0.123983;;
17.813;-1.724551;0.1240017;;
17.814;-1.72455;0.1240045;;
17.832;-1.720809;0.130568;;
17.833;-1.720766;0.1306436;;
17.834;-1.72076;0.1306544;;
17.834;-1.720759;0.1306563;;
17.853;-1.720758;0.1306576;;
17.854;-1.720758;0.1306576;;
17.855;-1.720758;0.1306576;;
17.856;-1.720758;0.1306576;;
17.8626784;;;-0.920330452096947;-0.728025645047942
17.6;-1.750271;0.08397821;;
17.619;-1.750256;0.08399905;;
17.62;-1.750256;0.08399927;;
17.621;-1.750256;0.08399931;;
17.622;-1.750256;0.08399931;;
17.641;-1.743946;0.09310138;;
17.642;-1.743883;0.09319223;;
17.642;-1.743873;0.09320785;;
17.643;-1.743866;0.09321669;;
17.662;-1.739388;0.09994242;;
17.663;-1.739341;0.1000122;;
17.663;-1.739333;0.1000242;;
17.664;-1.739329;0.1000301;;
17.683;-1.739328;0.1000317;;
17.683;-1.739328;0.1000317;;
17.684;-1.739328;0.1000317;;
17.685;-1.739328;0.1000317;;
17.705;-1.738646;0.1010773;;
17.706;-1.737767;0.1024343;;
17.726;-1.737365;0.1030542;;
17.726;-1.737353;0.1030726;;
17.728;-1.737337;0.1030978;;
17.728;-1.737336;0.1030987;;
17.729;-1.737334;0.1031012;;
17.748;-1.732929;0.1100582;;
17.749;-1.732882;0.1101328;;
17.75;-1.731218;0.1128305;;
17.77;-1.726768;0.1202158;;
17.77;-1.726744;0.1202553;;
17.771;-1.726712;0.1203099;;
17.771;-1.726712;0.1203099;;
17.791;-1.726712;0.1203099;;
17.791;-1.726712;0.1203099;;
17.792;-1.726712;0.1203099;;
17.793;-1.726712;0.1203099;;
17.812;-1.724578;0.1239567;;
17.812;-1.724562;0.123983;;
17.813;-1.724551;0.1240017;;
17.814;-1.72455;0.1240045;;
17.832;-1.720809;0.130568;;
17.833;-1.720766;0.1306436;;
17.834;-1.72076;0.1306544;;
17.834;-1.720759;0.1306563;;
17.853;-1.720758;0.1306576;;
17.854;-1.720758;0.1306576;;
17.855;-1.720758;0.1306576;;
17.856;-1.720758;0.1306576;;
17.875;-1.719846;0.1322941;;
17.876;-1.719846;0.1322941;;
17.877;-1.719846;0.1322941;;
17.877;-1.719846;0.1322941;;
17.897;-1.719846;0.1322941;;
17.898;-1.719846;0.1322941;;
17.898;-1.719846;0.1322941;;
17.899;-1.719846;0.1322941;;
17.9168217;;;-0.913961020110885;-0.773814260697437
17.662;-1.739388;0.09994242;;
17.663;-1.739341;0.1000122;;
17.663;-1.739333;0.1000242;;
17.664;-1.739329;0.1000301;;
17.683;-1.739328;0.1000317;;
17.683;-1.739328;0.1000317;;
17.684;-1.739328;0.1000317;;
17.685;-1.739328;0.1000317;;
17.705;-1.738646;0.1010773;;
17.706;-1.737767;0.1024343;;
17.726;-1.737365;0.1030542;;
17.726;-1.737353;0.1030726;;
17.728;-1.737337;0.1030978;;
17.728;-1.737336;0.1030987;;
17.729;-1.737334;0.1031012;;
17.748;-1.732929;0.1100582;;
17.749;-1.732882;0.1101328;;
17.75;-1.731218;0.1128305;;
17.77;-1.726768;0.1202158;;
17.77;-1.726744;0.1202553;;
17.771;-1.726712;0.1203099;;
17.771;-1.726712;0.1203099;;
17.791;-1.726712;0.1203099;;
17.791;-1.726712;0.1203099;;
17.792;-1.726712;0.1203099;;
17.793;-1.726712;0.1203099;;
17.812;-1.724578;0.1239567;;
17.812;-1.724562;0.123983;;
17.813;-1.724551;0.1240017;;
17.814;-1.72455;0.1240045;;
17.832;-1.720809;0.130568;;
17.833;-1.720766;0.1306436;;
17.834;-1.72076;0.1306544;;
17.834;-1.720759;0.1306563;;
17.853;-1.720758;0.1306576;;
17.854;-1.720758;0.1306576;;
17.855;-1.720758;0.1306576;;
17.856;-1.720758;0.1306576;;
17.875;-1.719846;0.1322941;;
17.876;-1.719846;0.1322941;;
17.877;-1.719846;0.1322941;;
17.877;-1.719846;0.1322941;;
17.897;-1.719846;0.1322941;;
17.898;-1.719846;0.1322941;;
17.898;-1.719846;0.1322941;;
17.899;-1.719846;0.1322941;;
17.918;-1.71021;0.1504957;;
17.918;-1.710081;0.1507411;;
17.938;-1.710081;0.1507411;;
17.939;-1.710081;0.1507411;;
17.94;-1.710081;0.1507411;;
17.94;-1.710081;0.1507411;;
17.959;-1.709656;0.1515851;;
17.96;-1.709656;0.1515851;;
17.961;-1.709656;0.1515851;;
17.9629451;;;-0.913578525486281;-0.809469500524125
17.705;-1.738646;0.1010773;;
17.706;-1.737767;0.1024343;;
17.726;-1.737365;0.1030542;;
17.726;-1.737353;0.1030726;;
17.728;-1.737337;0.1030978;;
17.728;-1.737336;0.1030987;;
17.729;-1.737334;0.1031012;;
17.748;-1.732929;0.1100582;;
17.749;-1.732882;0.1101328;;
17.75;-1.731218;0.1128305;;
17.77;-1.726768;0.1202158;;
17.77;-1.726744;0.1202553;;
17.771;-1.726712;0.1203099;;
17.771;-1.726712;0.1203099;;
17.791;-1.726712;0.1203099;;
17.791;-1.726712;0.1203099;;
17.792;-1.726712;0.1203099;;
17.793;-1.726712;0.1203099;;
17.812;-1.724578;0.1239567;;
17.812;-1.724562;0.123983;;
17.813;-1.724551;0.1240017;;
17.814;-1.72455;0.1240045;;
17.832;-1.720809;0.130568;;
17.833;-1.720766;0.1306436;;
17.834;-1.72076;0.1306544;;
17.834;-1.720759;0.1306563;;
17.853;-1.720758;0.1306576;;
17.854;-1.720758;0.1306576;;
17.855;-1.720758;0.1306576;;
17.856;-1.720758;0.1306576;;
17.875;-1.719846;0.1322941;;
17.876;-1.719846;0.1322941;;
17.877;-1.719846;0.1322941;;
17.877;-1.719846;0.1322941;;
17.897;-1.719846;0.1322941;;
17.898;-1.719846;0.1322941;;
17.898;-1.719846;0.1322941;;
17.899;-1.719846;0.1322941;;
17.918;-1.71021;0.1504957;;
17.918;-1.710081;0.1507411;;
17.938;-1.710081;0.1507411;;
17.939;-1.710081;0.1507411;;
17.94;-1.710081;0.1507411;;
17.94;-1.710081;0.1507411;;
17.959;-1.709656;0.1515851;;
17.96;-1.709656;0.1515851;;
17.961;-1.709656;0.1515851;;
17.98;-1.708587;0.1537286;;
17.981;-1.708577;0.1537495;;
17.981;-1.708573;0.1537565;;
17.982;-1.708573;0.1537565;;
18.001;-1.708573;0.1537565;;
18.002;-1.70536;0.1603789;;
18.003;-1.704739;0.1616572;;
18.004;-1.704739;0.1616572;;
18.0175902;;;-0.919442496098453;-0.838564913425351
17.771;-1.726712;0.1203099;;
17.771;-1.726712;0.1203099;;
17.791;-1.726712;0.1203099;;
17.791;-1.726712;0.1203099;;
17.792;-1.726712;0.1203099;;
17.793;-1.726712;0.1203099;;
17.812;-1.724578;0.1239567;;
17.812;-1.724562;0.123983;;
17.813;-1.724551;0.1240017;;
17.814;-1.72455;0.1240045;;
17.832;-1.720809;0.130568;;
17.833;-1.720766;0.1306436;;
17.834;-1.72076;0.1306544;;
17.834;-1.720759;0.1306563;;
17.853;-1.720758;0.1306576;;
17.854;-1.720758;0.1306576;;
17.855;-1.720758;0.1306576;;
17.856;-1.720758;0.1306576;;
17.875;-1.719846;0.1322941;;
17.876;-1.719846;0.1322941;;
17.877;-1.719846;0.1322941;;
17.877;-1.719846;0.1322941;;
17.897;-1.719846;0.1322941;;
17.898;-1.719846;0.1322941;;
17.898;-1.719846;0.1322941;;
17.899;-1.719846;0.1322941;;
17.918;-1.71021;0.1504957;;
17.918;-1.710081;0.1507411;;
17.938;-1.710081;0.1507411;;
17.939;-1.710081;0.1507411;;
17.94;-1.710081;0.1507411;;
17.94;-1.710081;0.1507411;;
17.959;-1.709656;0.1515851;;
17.96;-1.709656;0.1515851;;
17.961;-1.709656;0.1515851;;
17.98;-1.708587;0.1537286;;
17.981;-1.708577;0.1537495;;
17.981;-1.708573;0.1537565;;
17.982;-1.708573;0.1537565;;
18.001;-1.708573;0.1537565;;
18.002;-1.70536;0.1603789;;
18.003;-1.704739;0.1616572;;
18.004;-1.704739;0.1616572;;
18.022;-1.700694;0.1703859;;
18.023;-1.700648;0.1704865;;
18.024;-1.700641;0.1705009;;
18.024;-1.70064;0.1705033;;
18.044;-1.700639;0.1705051;;
18.044;-1.700639;0.1705051;;
18.045;-1.700639;0.1705051;;
18.046;-1.700639;0.1705051;;
18.068;-1.700639;0.1705051;;
18.069;-1.700639;0.1705051;;
18.069;-1.700639;0.1705051;;
18.07;-1.700639;0.1705051;;
18.073238;;;-0.930025355278133;-0.857862581548914
17.832;-1.720809;0.130568;;
17.833;-1.720766;0.1306436;;
